0.620294	0.010456	0.000019	-0.000499	-0.001998	0.000001	-0.000000	0.000499	0.000126	0.001884	0.025019	0.000000	0.025019
0.629868	0.009574	0.000019	-0.000519	-0.002061	0.000001	0.000008	0.000519	0.000131	0.002065	0.026433	0.000000	0.026433
0.640106	0.010238	0.000022	-0.000540	-0.002153	0.000001	0.000006	0.000540	0.000136	0.002066	0.027184	0.000000	0.027184
0.649829	0.009724	0.000016	-0.000561	-0.002255	0.000001	-0.000000	0.000561	0.000142	0.002203	0.028484	0.000000	0.028484
0.659891	0.010062	0.000022	-0.000584	-0.002335	0.000001	0.000006	0.000584	0.000148	0.002265	0.029530	0.000000	0.029530
0.670411	0.010520	0.000026	-0.000608	-0.002438	0.000001	0.000004	0.000608	0.000154	0.002284	0.030458	0.000000	0.030458
0.679813	0.009402	0.000017	-0.000632	-0.002517	0.000001	0.000012	0.000632	0.000160	0.002557	0.032386	0.000000	0.032386
0.690080	0.010267	0.000022	-0.000658	-0.002651	0.000001	0.000000	0.000658	0.000167	0.002529	0.033190	0.000000	0.033190
0.699791	0.009711	0.000014	-0.000684	-0.002734	0.000001	0.000011	0.000684	0.000173	0.002706	0.034820	0.000000	0.034820
0.709890	0.010099	0.000022	-0.000712	-0.002864	0.000001	0.000004	0.000712	0.000181	0.002746	0.035957	0.000000	0.035957
0.720706	0.010816	0.000043	-0.000742	-0.002987	0.000002	0.000003	0.000742	0.000189	0.002731	0.036940	0.000000	0.036940
0.729817	0.009111	0.000015	-0.000771	-0.003082	0.000002	0.000014	0.000771	0.000196	0.003225	0.039942	0.000000	0.039942
0.740008	0.010191	0.000021	-0.000803	-0.003242	0.000002	0.000001	0.000803	0.000204	0.003104	0.040569	0.000000	0.040569
0.749797	0.009789	0.000012	-0.000835	-0.003354	0.000002	0.000009	0.000835	0.000212	0.003304	0.042502	0.000000	0.042502
0.759880	0.010082	0.000021	-0.000869	-0.003504	0.000002	0.000005	0.000869	0.000221	0.003369	0.043955	0.000000	0.043955
0.769876	0.009997	0.000017	-0.000904	-0.003650	0.000002	0.000004	0.000904	0.000230	0.003541	0.045885	0.000000	0.045885
0.779787	0.009910	0.000013	-0.000941	-0.003803	0.000002	0.000002	0.000941	0.000239	0.003707	0.047840	0.000000	0.047840
0.789984	0.010198	0.000021	-0.000980	-0.003952	0.000002	0.000007	0.000980	0.000249	0.003804	0.049593	0.000000	0.049593
0.799801	0.009817	0.000013	-0.001019	-0.004123	0.000002	0.000002	0.001019	0.000259	0.004016	0.051820	0.000000	0.051820
0.809892	0.010091	0.000021	-0.001061	-0.004279	0.000002	0.000008	0.001061	0.000270	0.004132	0.053751	0.000000	0.053751
0.819878	0.009985	0.000018	-0.001104	-0.004454	0.000002	0.000009	0.001104	0.000281	0.004326	0.056042	0.000000	0.056042
0.829778	0.009901	0.000012	-0.001149	-0.004648	0.000002	0.000003	0.001149	0.000292	0.004530	0.058434	0.000000	0.058434
0.839973	0.010194	0.000021	-0.001196	-0.004847	0.000002	0.000001	0.001196	0.000304	0.004653	0.060590	0.000000	0.060590
0.849782	0.009810	0.000013	-0.001245	-0.005028	0.000002	0.000007	0.001245	0.000317	0.004942	0.063445	0.000000	0.063445
0.859892	0.010109	0.000023	-0.001296	-0.005241	0.000002	0.000005	0.001296	0.000330	0.005037	0.065615	0.000000	0.065615
0.870341	0.010449	0.000020	-0.001350	-0.005459	0.000002	0.000006	0.001350	0.000344	0.005159	0.068005	0.000000	0.068005
0.879816	0.009476	0.000017	-0.001404	-0.005652	0.000002	0.000016	0.001404	0.000357	0.005687	0.071996	0.000000	0.071996
0.889895	0.010079	0.000017	-0.001461	-0.005877	0.000003	0.000029	0.001461	0.000372	0.005690	0.074024	0.000000	0.074024
0.899808	0.009913	0.000013	-0.001520	-0.006037	0.000003	0.000079	0.001520	0.000387	0.005949	0.077131	0.000000	0.077131
0.909858	0.010051	0.000020	-0.001580	-0.006108	0.000004	0.000188	0.001580	0.000403	0.006016	0.079530	0.000000	0.079530
0.920009	0.010151	0.000021	-0.001642	-0.006116	0.000006	0.000344	0.001642	0.000419	0.006069	0.081922	0.000000	0.081922
0.929841	0.009832	0.000018	-0.001702	-0.006059	0.000010	0.000543	0.001702	0.000436	0.006152	0.084407	0.000000	0.084407
0.939919	0.010077	0.000021	-0.001763	-0.005934	0.000016	0.000791	0.001763	0.000454	0.006008	0.086001	0.000000	0.086001
0.949779	0.009860	0.000012	-0.001822	-0.005771	0.000025	0.001066	0.001822	0.000472	0.005945	0.087869	0.000000	0.087869
0.959860	0.010081	0.000022	-0.001879	-0.005559	0.000036	0.001378	0.001879	0.000491	0.005676	0.088885	0.000000	0.088885
0.969913	0.010053	0.000017	-0.001934	-0.005325	0.000051	0.001709	0.001934	0.000510	0.005496	0.090212	0.000000	0.090212
0.979778	0.009865	0.000013	-0.001986	-0.005063	0.000069	0.002061	0.001986	0.000530	0.005303	0.091403	0.000000	0.091403
0.990032	0.010254	0.000019	-0.002037	-0.004768	0.000091	0.002442	0.002037	0.000551	0.004927	0.091834	0.000000	0.091834
1.000054	0.010022	0.000026	-0.002083	-0.004476	0.000116	0.002820	0.002083	0.000572	0.004636	0.092481	0.000000	0.092481
1.009930	0.009876	0.000021	-0.002127	-0.004170	0.000145	0.003214	0.002127	0.000593	0.004450	0.093473	0.000000	0.093473
1.019862	0.009933	0.000017	-0.002168	-0.003841	0.000178	0.003625	0.002168	0.000614	0.004115	0.093789	0.000000	0.093789
1.029789	0.009926	0.000013	-0.002206	-0.003510	0.000215	0.004042	0.002206	0.000636	0.003783	0.094028	0.000000	0.094028
1.040001	0.010212	0.000020	-0.002240	-0.003176	0.000257	0.004466	0.002240	0.000659	0.003392	0.093959	0.000000	0.093959
1.049779	0.009778	0.000012	-0.002271	-0.002859	0.000303	0.004878	0.002271	0.000681	0.003125	0.094253	0.000000	0.094253
1.059888	0.010109	0.000022	-0.002299	-0.002533	0.000352	0.005301	0.002299	0.000704	0.002750	0.094052	0.000000	0.094052
1.070416	0.010528	0.000021	-0.002324	-0.002213	0.000408	0.005728	0.002324	0.000729	0.002387	0.093845	0.000000	0.093845
1.079839	0.009423	0.000019	-0.002345	-0.001921	0.000465	0.006130	0.002345	0.000751	0.002214	0.094219	0.000000	0.094219
1.089817	0.009978	0.000017	-0.002363	-0.001612	0.000527	0.006549	0.002363	0.000775	0.001847	0.093773	0.000000	0.093773
1.099783	0.009966	0.000026	-0.002379	-0.001321	0.000594	0.006959	0.002379	0.000798	0.001545	0.093504	0.000000	0.093504
1.109851	0.010068	0.000019	-0.002391	-0.001043	0.000664	0.007362	0.002391	0.000822	0.001242	0.093148	0.000000	0.093148
1.120029	0.010178	0.000023	-0.002401	-0.000776	0.000739	0.007761	0.002401	0.000847	0.000967	0.092833	0.000000	0.092833
1.129837	0.009808	0.000017	-0.002408	-0.000525	0.000817	0.008148	0.002408	0.000870	0.000721	0.092534	0.000000	0.092534
1.139826	0.009988	0.000017	-0.002413	-0.000284	0.000900	0.008531	0.002413	0.000894	0.000465	0.092130	0.000000	0.092130
1.149809	0.009983	0.000012	-0.002415	-0.000056	0.000986	0.008906	0.002415	0.000919	0.000227	0.091729	0.000000	0.091729
1.159862	0.010053	0.000021	-0.002415	0.000159	0.001076	0.009273	0.002415	0.000943	0.000002	0.091316	0.000000	0.091316
1.170074	0.010212	0.000026	-0.002413	0.000362	0.001170	0.009635	0.002413	0.000967	-0.000206	0.090910	0.000000	0.090910
1.179811	0.009737	0.000015	-0.002409	0.000549	0.001267	0.009983	0.002409	0.000991	-0.000416	0.090418	0.000000	0.090418
1.189957	0.010147	0.000020	-0.002403	0.000724	0.001368	0.010327	0.002403	0.001015	-0.000588	0.090040	0.000000	0.090040
1.199782	0.009825	0.000013	-0.002395	0.000886	0.001471	0.010659	0.002395	0.001039	-0.000772	0.089548	0.000000	0.089548
1.209859	0.010077	0.000015	-0.002386	0.001036	0.001579	0.010984	0.002386	0.001063	-0.000918	0.089166	0.000000	0.089166
1.219897	0.010039	0.000019	-0.002375	0.001175	0.001690	0.011302	0.002375	0.001087	-0.001068	0.088720	0.000000	0.088720
1.229817	0.009920	0.000017	-0.002363	0.001302	0.001803	0.011611	0.002363	0.001110	-0.001212	0.088255	0.000000	0.088255
1.239960	0.010143	0.000021	-0.002350	0.001418	0.001921	0.011914	0.002350	0.001134	-0.001323	0.087885	0.000000	0.087885
1.249775	0.009815	0.000012	-0.002336	0.001522	0.002040	0.012205	0.002336	0.001157	-0.001458	0.087374	0.000000	0.087374
1.259902	0.010127	0.000022	-0.002320	0.001616	0.002163	0.012489	0.002320	0.001180	-0.001529	0.087095	0.000000	0.087095
1.270062	0.010159	0.000021	-0.002303	0.001704	0.002290	0.012772	0.002303	0.001204	-0.001631	0.086656	0.000000	0.086656
1.279839	0.009777	0.000019	-0.002287	0.001779	0.002417	0.013039	0.002287	0.001226	-0.001736	0.086174	0.000000	0.086174
1.290059	0.010220	0.000021	-0.002268	0.001845	0.002549	0.013305	0.002268	0.001249	-0.001782	0.085908	0.000000	0.085908
1.299790	0.009730	0.000014	-0.002250	0.001904	0.002681	0.013559	0.002250	0.001271	-0.001882	0.085398	0.000000	0.085398
1.309876	0.010086	0.000020	-0.002231	0.001952	0.002817	0.013807	0.002231	0.001294	-0.001901	0.085196	0.000000	0.085196
1.320090	0.010214	0.000047	-0.002211	0.001998	0.002957	0.014054	0.002211	0.001316	-0.001938	0.084905	0.000000	0.084905
1.329818	0.009728	0.000016	-0.002191	0.002038	0.003097	0.014292	0.002191	0.001338	-0.002044	0.084310	0.000000	0.084310
1.339932	0.010114	0.000021	-0.002171	0.002064	0.003241	0.014522	0.002171	0.001360	-0.002030	0.084193	0.000000	0.084193
1.349775	0.009843	0.000012	-0.002150	0.002090	0.003386	0.014748	0.002150	0.001381	-0.002092	0.083748	0.000000	0.083748
1.359856	0.010081	0.000020	-0.002129	0.002107	0.003534	0.014967	0.002129	0.001402	-0.002079	0.083600	0.000000	0.083600
1.370401	0.010545	0.000024	-0.002108	0.002124	0.003686	0.015186	0.002108	0.001424	-0.002019	0.083647	0.000000	0.083647
1.379802	0.009401	0.000013	-0.002087	0.002146	0.003837	0.015403	0.002087	0.001444	-0.002246	0.082500	0.000000	0.082500
1.390072	0.010270	0.000021	-0.002065	0.002136	0.003994	0.015603	0.002065	0.001465	-0.002116	0.082789	0.000000	0.082789
1.399777	0.009705	0.000013	-0.002044	0.002140	0.004148	0.015803	0.002044	0.001485	-0.002167	0.082353	0.000000	0.082353
1.409797	0.010020	0.000016	-0.002023	0.002135	0.004306	0.015999	0.002023	0.001505	-0.002136	0.082241	0.000000	0.082241
1.420310	0.010513	0.000027	-0.002001	0.002131	0.004468	0.016194	0.002001	0.001526	-0.002039	0.082403	0.000000	0.082403
1.429788	0.009478	0.000013	-0.001980	0.002137	0.004629	0.016391	0.001980	0.001545	-0.002237	0.081350	0.000000	0.081350
1.440013	0.010226	0.000020	-0.001958	0.002113	0.004796	0.016572	0.001958	0.001565	-0.002111	0.081608	0.000000	0.081608
1.449798	0.009785	0.000013	-0.001937	0.002103	0.004960	0.016753	0.001937	0.001584	-0.002130	0.081286	0.000000	0.081286
1.459888	0.010090	0.000022	-0.001916	0.002087	0.005128	0.016932	0.001916	0.001604	-0.002081	0.081240	0.000000	0.081240
1.469934	0.010046	0.000019	-0.001895	0.002074	0.005299	0.017111	0.001895	0.001623	-0.002084	0.080981	0.000000	0.080981
1.479842	0.009908	0.000018	-0.001875	0.002057	0.005469	0.017284	0.001875	0.001641	-0.002079	0.080756	0.000000	0.080756
1.490004	0.010162	0.000021	-0.001854	0.002037	0.005644	0.017456	0.001854	0.001660	-0.002038	0.080675	0.000000	0.080675
1.499778	0.009774	0.000013	-0.001834	0.002019	0.005817	0.017624	0.001834	0.001678	-0.002055	0.080359	0.000000	0.080359
1.509887	0.010108	0.000020	-0.001814	0.001996	0.005994	0.017788	0.001814	0.001696	-0.001995	0.080362	0.000000	0.080362
1.520204	0.010317	0.000027	-0.001794	0.001977	0.006174	0.017955	0.001794	0.001715	-0.001951	0.080303	0.000000	0.080303
1.529840	0.009636	0.000017	-0.001774	0.001961	0.006352	0.018117	0.001774	0.001732	-0.002023	0.079774	0.000000	0.079774
1.540457	0.010617	0.000022	-0.001754	0.001930	0.006542	0.018279	0.001754	0.001750	-0.001925	0.079927	0.000000	0.079927
1.549802	0.009345	0.000013	-0.001736	0.001910	0.006717	0.018430	0.001736	0.001767	-0.001964	0.079545	0.000000	0.079545
1.559878	0.010077	0.000021	-0.001716	0.001883	0.006902	0.018581	0.001716	0.001784	-0.001890	0.079613	0.000000	0.079613
1.570471	0.010593	0.000029	-0.001697	0.001861	0.007094	0.018740	0.001697	0.001802	-0.001827	0.079644	0.000000	0.079644
1.579817	0.009346	0.000016	-0.001679	0.001844	0.007275	0.018890	0.001679	0.001818	-0.001923	0.079037	0.000000	0.079037
1.590108	0.010291	0.000021	-0.001660	0.001812	0.007468	0.019036	0.001660	0.001835	-0.001819	0.079233	0.000000	0.079233
1.599784	0.009676	0.000014	-0.001643	0.001790	0.007655	0.019181	0.001643	0.001851	-0.001830	0.078974	0.000000	0.078974
1.609814	0.010031	0.000015	-0.001625	0.001764	0.007847	0.019325	0.001625	0.001867	-0.001778	0.078972	0.000000	0.078972
1.619869	0.010055	0.000020	-0.001607	0.001742	0.008041	0.019470	0.001607	0.001883	-0.001751	0.078874	0.000000	0.078874
1.629847	0.009978	0.000019	-0.001590	0.001720	0.008236	0.019613	0.001590	0.001899	-0.001738	0.078724	0.000000	0.078724
1.640020	0.010173	0.000023	-0.001573	0.001698	0.008435	0.019755	0.001573	0.001915	-0.001703	0.078666	0.000000	0.078666
1.649819	0.009799	0.000015	-0.001556	0.001677	0.008630	0.019894	0.001556	0.001930	-0.001707	0.078451	0.000000	0.078451
1.659883	0.010065	0.000022	-0.001539	0.001653	0.008830	0.020030	0.001539	0.001946	-0.001661	0.078446	0.000000	0.078446
1.669955	0.010072	0.000021	-0.001523	0.001632	0.009031	0.020168	0.001523	0.001961	-0.001645	0.078319	0.000000	0.078319
1.679807	0.009852	0.000017	-0.001506	0.001611	0.009232	0.020303	0.001506	0.001976	-0.001641	0.078145	0.000000	0.078145
1.690047	0.010241	0.000022	-0.001490	0.001588	0.009439	0.020437	0.001490	0.001991	-0.001590	0.078168	0.000000	0.078168
1.699791	0.009744	0.000014	-0.001475	0.001569	0.009640	0.020568	0.001475	0.002006	-0.001601	0.077944	0.000000	0.077944
1.709887	0.010096	0.000022	-0.001459	0.001547	0.009846	0.020698	0.001459	0.002020	-0.001551	0.077969	0.000000	0.077969
1.720321	0.010434	0.000028	-0.001443	0.001528	0.010059	0.020832	0.001443	0.002035	-0.001515	0.077938	0.000000	0.077938
1.729811	0.009490	0.000015	-0.001428	0.001512	0.010262	0.020959	0.001428	0.002049	-0.001564	0.077570	0.000000	0.077570
1.740014	0.010203	0.000021	-0.001413	0.001488	0.010475	0.021085	0.001413	0.002063	-0.001495	0.077675	0.000000	0.077675
1.749781	0.009768	0.000012	-0.001398	0.001470	0.010683	0.021210	0.001398	0.002077	-0.001500	0.077490	0.000000	0.077490
1.759889	0.010108	0.000022	-0.001384	0.001450	0.010896	0.021334	0.001384	0.002091	-0.001450	0.077528	0.000000	0.077528
1.769912	0.010023	0.000020	-0.001369	0.001434	0.011110	0.021459	0.001369	0.002105	-0.001445	0.077388	0.000000	0.077388
1.779848	0.009936	0.000019	-0.001355	0.001417	0.011324	0.021581	0.001355	0.002118	-0.001435	0.077272	0.000000	0.077272
1.790001	0.010153	0.000021	-0.001341	0.001399	0.011542	0.021703	0.001341	0.002132	-0.001403	0.077242	0.000000	0.077242
1.799784	0.009784	0.000013	-0.001327	0.001383	0.011757	0.021822	0.001327	0.002145	-0.001412	0.077052	0.000000	0.077052
1.809897	0.010113	0.000021	-0.001313	0.001364	0.011976	0.021940	0.001313	0.002158	-0.001364	0.077097	0.000000	0.077097
1.819817	0.009919	0.000018	-0.001300	0.001350	0.012195	0.022058	0.001300	0.002171	-0.001366	0.076938	0.000000	0.076938
1.829772	0.009955	0.000012	-0.001286	0.001333	0.012416	0.022175	0.001286	0.002184	-0.001353	0.076844	0.000000	0.076844
1.840012	0.010240	0.000022	-0.001273	0.001316	0.012641	0.022291	0.001273	0.002197	-0.001314	0.076858	0.000000	0.076858
1.849779	0.009768	0.000013	-0.001260	0.001303	0.012861	0.022405	0.001260	0.002209	-0.001327	0.076663	0.000000	0.076663
1.859898	0.010119	0.000021	-0.001247	0.001286	0.013086	0.022518	0.001247	0.002222	-0.001286	0.076689	0.000000	0.076689
1.869929	0.010030	0.000020	-0.001234	0.001273	0.013313	0.022632	0.001234	0.002234	-0.001285	0.076553	0.000000	0.076553
1.879837	0.009909	0.000017	-0.001221	0.001259	0.013538	0.022742	0.001221	0.002246	-0.001274	0.076459	0.000000	0.076459
1.890082	0.010245	0.000021	-0.001208	0.001244	0.013769	0.022854	0.001208	0.002258	-0.001245	0.076441	0.000000	0.076441
1.899798	0.009716	0.000014	-0.001196	0.001231	0.013995	0.022962	0.001196	0.002270	-0.001256	0.076264	0.000000	0.076264
1.909867	0.010069	0.000021	-0.001184	0.001216	0.014224	0.023069	0.001184	0.002282	-0.001219	0.076282	0.000000	0.076282
1.920467	0.010600	0.000027	-0.001172	0.001203	0.014461	0.023179	0.001172	0.002294	-0.001169	0.076357	0.000000	0.076357
1.929806	0.009339	0.000014	-0.001160	0.001196	0.014687	0.023286	0.001160	0.002305	-0.001257	0.075872	0.000000	0.075872
1.939923	0.010116	0.000021	-0.001148	0.001176	0.014921	0.023387	0.001148	0.002317	-0.001183	0.076042	0.000000	0.076042
1.949777	0.009854	0.000012	-0.001136	0.001164	0.015154	0.023490	0.001136	0.002328	-0.001184	0.075912	0.000000	0.075912
1.959865	0.010089	0.000021	-0.001125	0.001150	0.015390	0.023593	0.001125	0.002339	-0.001151	0.075923	0.000000	0.075923
1.970186	0.010321	0.000022	-0.001113	0.001139	0.015630	0.023697	0.001113	0.002351	-0.001132	0.075876	0.000000	0.075876
1.979806	0.009619	0.000014	-0.001102	0.001129	0.015863	0.023798	0.001102	0.002361	-0.001160	0.075642	0.000000	0.075642
1.990019	0.010214	0.000022	-0.001090	0.001114	0.016104	0.023897	0.001090	0.002373	-0.001114	0.075705	0.000000	0.075705
1.999780	0.009760	0.000013	-0.001079	0.001104	0.016340	0.023995	0.001079	0.002383	-0.001124	0.075546	0.000000	0.075546
2.009796	0.010016	0.000015	-0.001068	0.001091	0.016580	0.024092	0.001068	0.002394	-0.001098	0.075534	0.000000	0.075534
2.020043	0.010247	0.000025	-0.001057	0.001080	0.016823	0.024190	0.001057	0.002405	-0.001067	0.075547	0.000000	0.075547
2.029788	0.009745	0.000013	-0.001047	0.001071	0.017064	0.024287	0.001047	0.002415	-0.001100	0.075301	0.000000	0.075301
2.040060	0.010271	0.000022	-0.001036	0.001057	0.017310	0.024382	0.001036	0.002426	-0.001054	0.075372	0.000000	0.075372
2.049750	0.009690	0.000012	-0.001025	0.001048	0.017550	0.024476	0.001025	0.002435	-0.001072	0.075186	0.000000	0.075186
2.059803	0.010054	0.000015	-0.001015	0.001035	0.017796	0.024568	0.001015	0.002446	-0.001041	0.075199	0.000000	0.075199
2.069890	0.010087	0.000018	-0.001005	0.001025	0.018042	0.024660	0.001005	0.002456	-0.001026	0.075151	0.000000	0.075151
