2.079498	0.009797	0.000014	-0.000961	0.000982	0.019120	0.025052	0.000961	0.002498	-0.001002	0.074786	0.000000	0.074786
2.089626	0.010128	0.000021	-0.000951	0.000970	0.019371	0.025139	0.000951	0.002508	-0.000967	0.074823	0.000000	0.074823
2.099902	0.010277	0.000023	-0.000941	0.000962	0.019628	0.025228	0.000941	0.002517	-0.000963	0.074739	0.000000	0.074739
2.109501	0.009599	0.000013	-0.000932	0.000953	0.019875	0.025312	0.000932	0.002526	-0.000977	0.074580	0.000000	0.074580
2.119696	0.010195	0.000022	-0.000922	0.000941	0.020130	0.025396	0.000922	0.002536	-0.000939	0.074634	0.000000	0.074634
2.129723	0.010027	0.000046	-0.000913	0.000933	0.020382	0.025480	0.000913	0.002545	-0.000930	0.074573	0.000000	0.074573
2.139642	0.009919	0.000024	-0.000904	0.000925	0.020638	0.025565	0.000904	0.002554	-0.000940	0.074430	0.000000	0.074430
2.149567	0.009925	0.000017	-0.000895	0.000915	0.020893	0.025646	0.000895	0.002563	-0.000929	0.074377	0.000000	0.074377
2.159519	0.009951	0.000016	-0.000885	0.000905	0.021150	0.025727	0.000885	0.002572	-0.000916	0.074329	0.000000	0.074329
2.169644	0.010125	0.000021	-0.000876	0.000895	0.021409	0.025807	0.000876	0.002580	-0.000895	0.074322	0.000000	0.074322
2.179800	0.010156	0.000020	-0.000867	0.000887	0.021669	0.025888	0.000867	0.002589	-0.000885	0.074269	0.000000	0.074269
2.189589	0.009789	0.000022	-0.000859	0.000879	0.021925	0.025967	0.000859	0.002598	-0.000895	0.074134	0.000000	0.074134
2.199761	0.010172	0.000022	-0.000850	0.000869	0.022188	0.026045	0.000850	0.002606	-0.000873	0.074127	0.000000	0.074127
2.209510	0.009749	0.000013	-0.000841	0.000860	0.022445	0.026122	0.000841	0.002614	-0.000876	0.074021	0.000000	0.074021
2.219570	0.010060	0.000018	-0.000833	0.000851	0.022707	0.026198	0.000833	0.002623	-0.000854	0.074021	0.000000	0.074021
2.229503	0.009933	0.000013	-0.000824	0.000843	0.022968	0.026273	0.000824	0.002631	-0.000852	0.073936	0.000000	0.073936
2.239600	0.010097	0.000022	-0.000816	0.000834	0.023232	0.026348	0.000816	0.002639	-0.000833	0.073925	0.000000	0.073925
2.249788	0.010188	0.000029	-0.000807	0.000826	0.023498	0.026424	0.000807	0.002648	-0.000823	0.073878	0.000000	0.073878
2.259541	0.009753	0.000018	-0.000799	0.000819	0.023760	0.026497	0.000799	0.002655	-0.000837	0.073733	0.000000	0.073733
2.269537	0.009996	0.000017	-0.000791	0.000809	0.024025	0.026569	0.000791	0.002663	-0.000816	0.073730	0.000000	0.073730
2.279632	0.010095	0.000020	-0.000783	0.000801	0.024291	0.026641	0.000783	0.002671	-0.000799	0.073716	0.000000	0.073716
2.289574	0.009942	0.000020	-0.000775	0.000794	0.024557	0.026713	0.000775	0.002679	-0.000804	0.073610	0.000000	0.073610
2.299830	0.010256	0.000030	-0.000767	0.000785	0.024827	0.026783	0.000767	0.002687	-0.000779	0.073628	0.000000	0.073628
2.309547	0.009717	0.000018	-0.000759	0.000778	0.025092	0.026853	0.000759	0.002694	-0.000798	0.073467	0.000000	0.073467
2.319725	0.010178	0.000023	-0.000751	0.000769	0.025363	0.026922	0.000751	0.002702	-0.000768	0.073505	0.000000	0.073505
2.329645	0.009920	0.000021	-0.000744	0.000762	0.025631	0.026990	0.000744	0.002709	-0.000767	0.073427	0.000000	0.073427
2.339520	0.009874	0.000016	-0.000736	0.000754	0.025901	0.027058	0.000736	0.002716	-0.000770	0.073336	0.000000	0.073336
2.349676	0.010157	0.000025	-0.000729	0.000745	0.026172	0.027124	0.000729	0.002724	-0.000743	0.073365	0.000000	0.073365
2.359538	0.009862	0.000019	-0.000721	0.000739	0.026443	0.027191	0.000721	0.002731	-0.000751	0.073250	0.000000	0.073250
2.369716	0.010177	0.000023	-0.000714	0.000730	0.026717	0.027256	0.000714	0.002738	-0.000730	0.073257	0.000000	0.073257
2.379501	0.009785	0.000014	-0.000707	0.000724	0.026987	0.027321	0.000707	0.002745	-0.000738	0.073149	0.000000	0.073149
2.389530	0.010030	0.000016	-0.000699	0.000715	0.027261	0.027385	0.000699	0.002752	-0.000720	0.073144	0.000000	0.073144
2.399757	0.010226	0.000034	-0.000692	0.000708	0.027536	0.027449	0.000692	0.002759	-0.000701	0.073147	0.000000	0.073147
2.409514	0.009758	0.000016	-0.000685	0.000703	0.027809	0.027512	0.000685	0.002766	-0.000721	0.072991	0.000000	0.072991
2.419703	0.010188	0.000024	-0.000678	0.000694	0.028086	0.027574	0.000678	0.002773	-0.000692	0.073032	0.000000	0.073032
2.429972	0.010269	0.000025	-0.000671	0.000688	0.028363	0.027637	0.000671	0.002780	-0.000676	0.073025	0.000000	0.073025
2.439606	0.009634	0.000020	-0.000664	0.000683	0.028637	0.027698	0.000664	0.002786	-0.000706	0.072829	0.000000	0.072829
2.449751	0.010145	0.000027	-0.000658	0.000673	0.028915	0.027757	0.000658	0.002793	-0.000674	0.072887	0.000000	0.072887
2.459519	0.009768	0.000017	-0.000651	0.000667	0.029192	0.027817	0.000651	0.002799	-0.000684	0.072771	0.000000	0.072771
2.469573	0.010055	0.000017	-0.000644	0.000659	0.029470	0.027875	0.000644	0.002806	-0.000662	0.072792	0.000000	0.072792
2.479648	0.010074	0.000022	-0.000638	0.000653	0.029749	0.027934	0.000638	0.002812	-0.000651	0.072764	0.000000	0.072764
2.489568	0.009921	0.000020	-0.000631	0.000647	0.030029	0.027993	0.000631	0.002818	-0.000657	0.072671	0.000000	0.072671
2.499847	0.010279	0.000024	-0.000625	0.000639	0.030311	0.028050	0.000625	0.002825	-0.000633	0.072699	0.000000	0.072699
2.509519	0.009672	0.000014	-0.000618	0.000634	0.030589	0.028107	0.000618	0.002831	-0.000653	0.072552	0.000000	0.072552
2.519667	0.010148	0.000023	-0.000612	0.000626	0.030872	0.028163	0.000612	0.002837	-0.000626	0.072592	0.000000	0.072592
2.529508	0.009841	0.000014	-0.000606	0.000620	0.031152	0.028218	0.000606	0.002843	-0.000631	0.072505	0.000000	0.072505
2.539547	0.010039	0.000016	-0.000600	0.000613	0.031434	0.028273	0.000600	0.002849	-0.000616	0.072502	0.000000	0.072502
2.549893	0.010346	0.000021	-0.000593	0.000607	0.031725	0.028329	0.000593	0.002855	-0.000608	0.072465	0.000000	0.072465
2.559496	0.009602	0.000015	-0.000587	0.000601	0.032000	0.028382	0.000587	0.002861	-0.000613	0.072384	0.000000	0.072384
2.569751	0.010256	0.000022	-0.000581	0.000595	0.032287	0.028435	0.000581	0.002867	-0.000589	0.072414	0.000000	0.072414
2.579503	0.009752	0.000014	-0.000575	0.000590	0.032569	0.028488	0.000575	0.002872	-0.000603	0.072295	0.000000	0.072295
2.589552	0.010048	0.000016	-0.000570	0.000583	0.032854	0.028540	0.000570	0.002878	-0.000585	0.072308	0.000000	0.072308
2.599933	0.010381	0.000022	-0.000564	0.000577	0.033147	0.028593	0.000564	0.002884	-0.000574	0.072288	0.000000	0.072288
2.609510	0.009577	0.000013	-0.000558	0.000572	0.033425	0.028644	0.000558	0.002889	-0.000586	0.072179	0.000000	0.072179
2.619765	0.010256	0.000022	-0.000552	0.000565	0.033715	0.028694	0.000552	0.002895	-0.000561	0.072218	0.000000	0.072218
2.629815	0.010050	0.000017	-0.000547	0.000560	0.033999	0.028745	0.000547	0.002900	-0.000556	0.072184	0.000000	0.072184
2.639501	0.009686	0.000014	-0.000541	0.000556	0.034287	0.028795	0.000541	0.002905	-0.000577	0.072035	0.000000	0.072035
2.650005	0.010503	0.000020	-0.000535	0.000548	0.034583	0.028844	0.000535	0.002911	-0.000543	0.072112	0.000000	0.072112
2.659926	0.009921	0.000024	-0.000530	0.000543	0.034866	0.028893	0.000530	0.002916	-0.000540	0.072068	0.000000	0.072068
2.670050	0.010124	0.000025	-0.000525	0.000539	0.035161	0.028942	0.000525	0.002922	-0.000545	0.071990	0.000000	0.071990
2.679749	0.009699	0.000023	-0.000519	0.000533	0.035442	0.028988	0.000519	0.002927	-0.000538	0.071961	0.000000	0.071961
2.689643	0.009894	0.000021	-0.000514	0.000527	0.035732	0.029036	0.000514	0.002932	-0.000537	0.071908	0.000000	0.071908
2.699688	0.010045	0.000019	-0.000509	0.000521	0.036023	0.029082	0.000509	0.002937	-0.000524	0.071906	0.000000	0.071906
2.709500	0.009813	0.000013	-0.000504	0.000516	0.036313	0.029128	0.000504	0.002942	-0.000529	0.071830	0.000000	0.071830
2.719672	0.010172	0.000022	-0.000498	0.000509	0.036605	0.029173	0.000498	0.002947	-0.000507	0.071861	0.000000	0.071861
2.729511	0.009838	0.000013	-0.000493	0.000505	0.036896	0.029219	0.000493	0.002952	-0.000515	0.071776	0.000000	0.071776
2.739608	0.010098	0.000022	-0.000488	0.000499	0.037189	0.029263	0.000488	0.002957	-0.000499	0.071786	0.000000	0.071786
2.749836	0.010228	0.000023	-0.000483	0.000495	0.037486	0.029309	0.000483	0.002962	-0.000494	0.071754	0.000000	0.071754
2.759503	0.009667	0.000014	-0.000478	0.000490	0.037774	0.029352	0.000478	0.002966	-0.000502	0.071667	0.000000	0.071667
2.769919	0.010415	0.000022	-0.000473	0.000484	0.038073	0.029396	0.000473	0.002971	-0.000477	0.071717	0.000000	0.071717
2.779952	0.010033	0.000023	-0.000469	0.000480	0.038366	0.029440	0.000469	0.002976	-0.000479	0.071660	0.000000	0.071660
2.789601	0.009649	0.000021	-0.000464	0.000476	0.038656	0.029482	0.000464	0.002980	-0.000490	0.071565	0.000000	0.071565
2.799888	0.010287	0.000023	-0.000459	0.000470	0.038959	0.029524	0.000459	0.002985	-0.000474	0.071577	0.000000	0.071577
2.809514	0.009626	0.000013	-0.000454	0.000465	0.039247	0.029565	0.000454	0.002989	-0.000475	0.071524	0.000000	0.071524
2.819753	0.010239	0.000024	-0.000450	0.000460	0.039545	0.029606	0.000450	0.002994	-0.000457	0.071548	0.000000	0.071548
2.829640	0.009887	0.000015	-0.000445	0.000456	0.039838	0.029647	0.000445	0.002998	-0.000460	0.071488	0.000000	0.071488
2.839503	0.009863	0.000015	-0.000441	0.000451	0.040135	0.029688	0.000441	0.003003	-0.000461	0.071432	0.000000	0.071432
2.849808	0.010305	0.000021	-0.000436	0.000446	0.040434	0.029727	0.000436	0.003007	-0.000439	0.071473	0.000000	0.071473
2.859515	0.009707	0.000015	-0.000432	0.000443	0.040729	0.029768	0.000432	0.003012	-0.000456	0.071359	0.000000	0.071359
2.869693	0.010178	0.000022	-0.000427	0.000437	0.041029	0.029806	0.000427	0.003016	-0.000436	0.071392	0.000000	0.071392
2.879493	0.009800	0.000014	-0.000423	0.000433	0.041325	0.029845	0.000423	0.003020	-0.000442	0.071320	0.000000	0.071320
2.889597	0.010105	0.000022	-0.000419	0.000428	0.041624	0.029883	0.000419	0.003024	-0.000428	0.071333	0.000000	0.071333
2.899833	0.010236	0.000024	-0.000414	0.000424	0.041928	0.029922	0.000414	0.003028	-0.000424	0.071304	0.000000	0.071304
2.909505	0.009672	0.000013	-0.000410	0.000420	0.042222	0.029960	0.000410	0.003032	-0.000430	0.071233	0.000000	0.071233
2.919644	0.010140	0.000022	-0.000406	0.000415	0.042522	0.029997	0.000406	0.003037	-0.000414	0.071253	0.000000	0.071253
2.929793	0.010148	0.000018	-0.000402	0.000411	0.042826	0.030034	0.000402	0.003041	-0.000413	0.071215	0.000000	0.071215
2.939504	0.009711	0.000015	-0.000398	0.000407	0.043122	0.030070	0.000398	0.003045	-0.000417	0.071153	0.000000	0.071153
2.949909	0.010405	0.000021	-0.000394	0.000402	0.043431	0.030107	0.000394	0.003049	-0.000401	0.071175	0.000000	0.071175
2.959502	0.009593	0.000015	-0.000390	0.000399	0.043724	0.030142	0.000390	0.003052	-0.000408	0.071105	0.000000	0.071105
2.969700	0.010198	0.000022	-0.000386	0.000394	0.044027	0.030177	0.000386	0.003056	-0.000393	0.071123	0.000000	0.071123
2.979671	0.009971	0.000019	-0.000382	0.000391	0.044327	0.030213	0.000382	0.003060	-0.000392	0.071085	0.000000	0.071085
2.989582	0.009912	0.000021	-0.000378	0.000387	0.044630	0.030248	0.000378	0.003064	-0.000394	0.071035	0.000000	0.071035
2.999923	0.010341	0.000023	-0.000374	0.000383	0.044938	0.030282	0.000374	0.003068	-0.000380	0.071050	0.000000	0.071050
3.009505	0.009582	0.000014	-0.000370	0.000379	0.045235	0.030316	0.000370	0.003071	-0.000391	0.070962	0.000000	0.070962
3.019665	0.010160	0.000024	-0.000366	0.000375	0.045540	0.030349	0.000366	0.003075	-0.000374	0.070992	0.000000	0.070992
3.029499	0.009834	0.000013	-0.000363	0.000371	0.045842	0.030383	0.000363	0.003079	-0.000378	0.070937	0.000000	0.070937
3.039575	0.010076	0.000021	-0.000359	0.000367	0.046146	0.030415	0.000359	0.003082	-0.000368	0.070939	0.000000	0.070939
3.049918	0.010343	0.000021	-0.000355	0.000364	0.046458	0.030449	0.000355	0.003086	-0.000364	0.070916	0.000000	0.070916
3.059503	0.009585	0.000014	-0.000352	0.000360	0.046754	0.030481	0.000352	0.003089	-0.000368	0.070860	0.000000	0.070860
3.069719	0.010216	0.000024	-0.000348	0.000356	0.047061	0.030512	0.000348	0.003093	-0.000354	0.070879	0.000000	0.070879
3.079497	0.009778	0.000014	-0.000344	0.000353	0.047364	0.030544	0.000344	0.003096	-0.000361	0.070814	0.000000	0.070814
3.089593	0.010096	0.000022	-0.000341	0.000349	0.047670	0.030575	0.000341	0.003100	-0.000349	0.070824	0.000000	0.070824
3.099988	0.010395	0.000022	-0.000337	0.000346	0.047987	0.030607	0.000337	0.003103	-0.000347	0.070794	0.000000	0.070794
3.109493	0.009505	0.000014	-0.000334	0.000342	0.048282	0.030637	0.000334	0.003106	-0.000349	0.070748	0.000000	0.070748
3.119724	0.010231	0.000023	-0.000331	0.000338	0.048590	0.030667	0.000331	0.003110	-0.000336	0.070767	0.000000	0.070767
3.129763	0.010038	0.000044	-0.000327	0.000335	0.048895	0.030698	0.000327	0.003113	-0.000334	0.070740	0.000000	0.070740
3.139591	0.009828	0.000024	-0.000324	0.000333	0.049202	0.030728	0.000324	0.003116	-0.000341	0.070675	0.000000	0.070675
3.149741	0.010150	0.000023	-0.000321	0.000329	0.049513	0.030757	0.000321	0.003119	-0.000330	0.070681	0.000000	0.070681
3.159645	0.009904	0.000021	-0.000317	0.000325	0.049818	0.030786	0.000317	0.003122	-0.000328	0.070655	0.000000	0.070655
3.169651	0.010006	0.000022	-0.000314	0.000322	0.050126	0.030815	0.000314	0.003126	-0.000324	0.070639	0.000000	0.070639
3.179506	0.009855	0.000016	-0.000311	0.000318	0.050433	0.030843	0.000311	0.003129	-0.000324	0.070603	0.000000	0.070603
3.189521	0.010015	0.000016	-0.000308	0.000315	0.050741	0.030871	0.000308	0.003132	-0.000317	0.070597	0.000000	0.070597
3.199825	0.010304	0.000022	-0.000304	0.000312	0.051056	0.030900	0.000304	0.003135	-0.000310	0.070593	0.000000	0.070593
3.209497	0.009673	0.000013	-0.000301	0.000309	0.051359	0.030927	0.000301	0.003138	-0.000316	0.070536	0.000000	0.070536
3.219730	0.010232	0.000022	-0.000298	0.000305	0.051670	0.030954	0.000298	0.003141	-0.000303	0.070556	0.000000	0.070556
3.229543	0.009813	0.000013	-0.000295	0.000303	0.051978	0.030982	0.000295	0.003144	-0.000308	0.070502	0.000000	0.070502
3.239578	0.010035	0.000021	-0.000292	0.000299	0.052288	0.031008	0.000292	0.003147	-0.000301	0.070498	0.000000	0.070498
3.250097	0.010518	0.000022	-0.000289	0.000296	0.052613	0.031036	0.000289	0.003150	-0.000297	0.070483	0.000000	0.070483
3.259512	0.009416	0.000014	-0.000286	0.000293	0.052908	0.031061	0.000286	0.003152	-0.000299	0.070442	0.000000	0.070442
3.269533	0.010020	0.000017	-0.000283	0.000290	0.053219	0.031087	0.000283	0.003155	-0.000292	0.070441	0.000000	0.070441
3.279737	0.010204	0.000017	-0.000281	0.000287	0.053530	0.031113	0.000281	0.003158	-0.000283	0.070446	0.000000	0.070446
3.289595	0.009858	0.000021	-0.000278	0.000285	0.053842	0.031139	0.000278	0.003161	-0.000291	0.070382	0.000000	0.070382
3.299970	0.010375	0.000024	-0.000275	0.000282	0.054158	0.031164	0.000275	0.003164	-0.000278	0.070404	0.000000	0.070404
3.309505	0.009535	0.000014	-0.000272	0.000279	0.054464	0.031189	0.000272	0.003166	-0.000289	0.070329	0.000000	0.070329
3.319670	0.010165	0.000022	-0.000269	0.000276	0.054777	0.031213	0.000269	0.003169	-0.000275	0.070358	0.000000	0.070358
3.329506	0.009836	0.000014	-0.000266	0.000273	0.055088	0.031238	0.000266	0.003172	-0.000278	0.070316	0.000000	0.070316
3.339575	0.010070	0.000017	-0.000264	0.000270	0.055401	0.031262	0.000264	0.003174	-0.000270	0.070318	0.000000	0.070318
3.349928	0.010353	0.000022	-0.000261	0.000267	0.055720	0.031286	0.000261	0.003177	-0.000266	0.070308	0.000000	0.070308
3.359499	0.009571	0.000014	-0.000258	0.000265	0.056026	0.031310	0.000258	0.003180	-0.000272	0.070253	0.000000	0.070253
3.369736	0.010237	0.000021	-0.000256	0.000262	0.056342	0.031333	0.000256	0.003182	-0.000260	0.070274	0.000000	0.070274
3.379508	0.009771	0.000015	-0.000253	0.000259	0.056653	0.031356	0.000253	0.003185	-0.000265	0.070228	0.000000	0.070228
3.389535	0.010027	0.000018	-0.000251	0.000256	0.056966	0.031379	0.000251	0.003187	-0.000258	0.070228	0.000000	0.070228
3.400015	0.010479	0.000022	-0.000248	0.000254	0.057293	0.031403	0.000248	0.003190	-0.000254	0.070217	0.000000	0.070217
3.409506	0.009491	0.000013	-0.000245	0.000251	0.057594	0.031425	0.000245	0.003192	-0.000256	0.070181	0.000000	0.070181
3.419749	0.010243	0.000023	-0.000243	0.000249	0.057911	0.031447	0.000243	0.003195	-0.000247	0.070192	0.000000	0.070192
3.429799	0.010050	0.000037	-0.000240	0.000247	0.058223	0.031469	0.000240	0.003197	-0.000244	0.070176	0.000000	0.070176
3.439520	0.009721	0.000016	-0.000238	0.000245	0.058538	0.031491	0.000238	0.003199	-0.000253	0.070114	0.000000	0.070114
3.450124	0.010604	0.000021	-0.000236	0.000241	0.058860	0.031513	0.000236	0.003202	-0.000235	0.070162	0.000000	0.070162
3.459516	0.009392	0.000015	-0.000233	0.000239	0.059168	0.031535	0.000233	0.003204	-0.000250	0.070073	0.000000	0.070073
3.469644	0.010128	0.000022	-0.000231	0.000236	0.059485	0.031555	0.000231	0.003206	-0.000237	0.070103	0.000000	0.070103
3.479496	0.009851	0.000015	-0.000228	0.000234	0.059799	0.031576	0.000228	0.003209	-0.000238	0.070074	0.000000	0.070074
3.489587	0.010091	0.000022	-0.000226	0.000231	0.060115	0.031597	0.000226	0.003211	-0.000231	0.070075	0.000000	0.070075
3.499562	0.009975	0.000019	-0.000224	0.000229	0.060431	0.031617	0.000224	0.003213	-0.000231	0.070050	0.000000	0.070050
3.509536	0.009975	0.000013	-0.000222	0.000227	0.060747	0.031638	0.000222	0.003215	-0.000229	0.070037	0.000000	0.070037
3.519710	0.010174	0.000022	-0.000219	0.000224	0.061065	0.031658	0.000219	0.003217	-0.000224	0.070033	0.000000	0.070033
3.529494	0.009784	0.000013	-0.000217	0.000222	0.061380	0.031678	0.000217	0.003220	-0.000227	0.069996	0.000000	0.069996
3.539607	0.010114	0.000022	-0.000215	0.000220	0.061697	0.031697	0.000215	0.003222	-0.000219	0.070003	0.000000	0.070003
3.549747	0.010139	0.000022	-0.000213	0.000218	0.062016	0.031717	0.000213	0.003224	-0.000218	0.069986	0.000000	0.069986
3.559504	0.009757	0.000014	-0.000210	0.000216	0.062331	0.031737	0.000210	0.003226	-0.000221	0.069951	0.000000	0.069951
3.569678	0.010174	0.000021	-0.000208	0.000213	0.062650	0.031756	0.000208	0.003228	-0.000212	0.069961	0.000000	0.069961
3.579846	0.010169	0.000027	-0.000206	0.000211	0.062966	0.031775	0.000206	0.003230	-0.000208	0.069958	0.000000	0.069958
3.589576	0.009729	0.000021	-0.000204	0.000210	0.063284	0.031794	0.000204	0.003232	-0.000217	0.069899	0.000000	0.069899
3.600181	0.010605	0.000024	-0.000202	0.000207	0.063610	0.031812	0.000202	0.003234	-0.000202	0.069935	0.000000	0.069935
3.609505	0.009324	0.000014	-0.000200	0.000205	0.063920	0.031831	0.000200	0.003236	-0.000215	0.069861	0.000000	0.069861
3.619709	0.010204	0.000024	-0.000198	0.000202	0.064240	0.031848	0.000198	0.003238	-0.000202	0.069893	0.000000	0.069893
3.629497	0.009788	0.000018	-0.000196	0.000201	0.064556	0.031866	0.000196	0.003240	-0.000205	0.069860	0.000000	0.069860
3.639571	0.010074	0.000021	-0.000194	0.000198	0.064875	0.031884	0.000194	0.003242	-0.000199	0.069863	0.000000	0.069863
3.649743	0.010172	0.000021	-0.000192	0.000196	0.065197	0.031902	0.000192	0.003244	-0.000196	0.069854	0.000000	0.069854
3.659668	0.009925	0.000023	-0.000190	0.000195	0.065514	0.031919	0.000190	0.003246	-0.000196	0.069830	0.000000	0.069830
3.669656	0.009989	0.000020	-0.000188	0.000193	0.065832	0.031936	0.000188	0.003248	-0.000193	0.069822	0.000000	0.069822
3.679540	0.009883	0.000014	-0.000186	0.000191	0.066151	0.031954	0.000186	0.003250	-0.000194	0.069798	0.000000	0.069798
3.689620	0.010080	0.000021	-0.000184	0.000189	0.066471	0.031970	0.000184	0.003252	-0.000189	0.069800	0.000000	0.069800
3.699594	0.009974	0.000020	-0.000182	0.000187	0.066791	0.031987	0.000182	0.003253	-0.000189	0.069781	0.000000	0.069781
3.709509	0.009915	0.000014	-0.000180	0.000185	0.067111	0.032004	0.000180	0.003255	-0.000187	0.069765	0.000000	0.069765
3.719686	0.010177	0.000021	-0.000179	0.000183	0.067433	0.032020	0.000179	0.003257	-0.000182	0.069767	0.000000	0.069767
3.729703	0.010017	0.000024	-0.000177	0.000181	0.067751	0.032036	0.000177	0.003259	-0.000181	0.069754	0.000000	0.069754
3.739531	0.009828	0.000014	-0.000175	0.000179	0.068071	0.032053	0.000175	0.003260	-0.000184	0.069722	0.000000	0.069722
3.749994	0.010462	0.000020	-0.000173	0.000177	0.068399	0.032069	0.000173	0.003262	-0.000175	0.069739	0.000000	0.069739
3.759505	0.009511	0.000015	-0.000171	0.000176	0.068713	0.032084	0.000171	0.003264	-0.000182	0.069691	0.000000	0.069691
3.769636	0.010131	0.000020	-0.000170	0.000174	0.069035	0.032100	0.000170	0.003266	-0.000174	0.069706	0.000000	0.069706
3.779530	0.009894	0.000019	-0.000168	0.000172	0.069355	0.032115	0.000168	0.003267	-0.000174	0.069685	0.000000	0.069685
3.789598	0.010068	0.000022	-0.000166	0.000170	0.069676	0.032130	0.000166	0.003269	-0.000170	0.069683	0.000000	0.069683
3.799822	0.010224	0.000023	-0.000164	0.000169	0.070002	0.032146	0.000164	0.003271	-0.000168	0.069672	0.000000	0.069672
3.809498	0.009675	0.000012	-0.000163	0.000167	0.070318	0.032160	0.000163	0.003272	-0.000171	0.069644	0.000000	0.069644
3.819743	0.010245	0.000023	-0.000161	0.000165	0.070643	0.032175	0.000161	0.003274	-0.000164	0.069656	0.000000	0.069656
3.829496	0.009754	0.000014	-0.000160	0.000163	0.070962	0.032190	0.000160	0.003275	-0.000167	0.069624	0.000000	0.069624
3.839512	0.010015	0.000015	-0.000158	0.000161	0.071284	0.032204	0.000158	0.003277	-0.000163	0.069625	0.000000	0.069625
3.849862	0.010350	0.000021	-0.000156	0.000160	0.071614	0.032219	0.000156	0.003279	-0.000159	0.069621	0.000000	0.069621
3.859512	0.009650	0.000014	-0.000155	0.000158	0.071928	0.032233	0.000155	0.003280	-0.000161	0.069596	0.000000	0.069596
3.869561	0.010050	0.000016	-0.000153	0.000157	0.072250	0.032247	0.000153	0.003282	-0.000157	0.069597	0.000000	0.069597
3.879651	0.010090	0.000017	-0.000152	0.000155	0.072572	0.032261	0.000152	0.003283	-0.000155	0.069590	0.000000	0.069590
3.889579	0.009928	0.000022	-0.000150	0.000154	0.072896	0.032275	0.000150	0.003285	-0.000156	0.069567	0.000000	0.069567
3.899595	0.010016	0.000018	-0.000148	0.000152	0.073219	0.032288	0.000148	0.003286	-0.000153	0.069563	0.000000	0.069563
3.909512	0.009917	0.000013	-0.000147	0.000151	0.073541	0.032302	0.000147	0.003288	-0.000153	0.069549	0.000000	0.069549
3.919711	0.010199	0.000022	-0.000145	0.000149	0.073866	0.032315	0.000145	0.003289	-0.000148	0.069551	0.000000	0.069551
3.929596	0.009884	0.000014	-0.000144	0.000147	0.074187	0.032328	0.000144	0.003290	-0.000149	0.069531	0.000000	0.069531
3.939520	0.009925	0.000015	-0.000142	0.000146	0.074510	0.032341	0.000142	0.003292	-0.000148	0.069520	0.000000	0.069520
3.949889	0.010368	0.000021	-0.000141	0.000144	0.074839	0.032354	0.000141	0.003293	-0.000143	0.069527	0.000000	0.069527
3.959502	0.009613	0.000014	-0.000140	0.000143	0.075157	0.032367	0.000140	0.003295	-0.000148	0.069490	0.000000	0.069490
3.969622	0.010120	0.000021	-0.000138	0.000141	0.075482	0.032380	0.000138	0.003296	-0.000142	0.069500	0.000000	0.069500
3.979498	0.009876	0.000014	-0.000137	0.000140	0.075805	0.032392	0.000137	0.003297	-0.000142	0.069482	0.000000	0.069482
3.989551	0.010053	0.000016	-0.000135	0.000138	0.076129	0.032405	0.000135	0.003299	-0.000139	0.069481	0.000000	0.069481
3.999867	0.010316	0.000023	-0.000134	0.000137	0.076460	0.032417	0.000134	0.003300	-0.000137	0.069474	0.000000	0.069474
4.009492	0.009625	0.000013	-0.000133	0.000136	0.076777	0.032429	0.000133	0.003301	-0.000139	0.069451	0.000000	0.069451
4.019718	0.010225	0.000023	-0.000131	0.000134	0.077104	0.032441	0.000131	0.003303	-0.000134	0.069458	0.000000	0.069458
4.029670	0.009953	0.000019	-0.000130	0.000133	0.077428	0.032453	0.000130	0.003304	-0.000134	0.069442	0.000000	0.069442
4.039564	0.009894	0.000020	-0.000129	0.000132	0.077751	0.032465	0.000129	0.003305	-0.000133	0.069431	0.000000	0.069431
4.049890	0.010326	0.000023	-0.000127	0.000130	0.078083	0.032477	0.000127	0.003307	-0.000130	0.069429	0.000000	0.069429
4.059515	0.009625	0.000014	-0.000126	0.000129	0.078400	0.032488	0.000126	0.003308	-0.000132	0.069410	0.000000	0.069410
4.069696	0.010181	0.000023	-0.000125	0.000128	0.078727	0.032500	0.000125	0.003309	-0.000127	0.069414	0.000000	0.069414
4.079622	0.009926	0.000018	-0.000123	0.000126	0.079050	0.032511	0.000123	0.003310	-0.000127	0.069401	0.000000	0.069401
4.089598	0.009976	0.000021	-0.000122	0.000125	0.079375	0.032522	0.000122	0.003312	-0.000127	0.069390	0.000000	0.069390
4.100165	0.010567	0.000024	-0.000121	0.000124	0.079715	0.032534	0.000121	0.003313	-0.000123	0.069389	0.000000	0.069389
4.109506	0.009341	0.000013	-0.000120	0.000122	0.080025	0.032544	0.000120	0.003314	-0.000126	0.069365	0.000000	0.069365
4.119649	0.010144	0.000023	-0.000118	0.000121	0.080351	0.032555	0.000118	0.003315	-0.000120	0.069375	0.000000	0.069375
4.129501	0.009851	0.000013	-0.000117	0.000120	0.080676	0.032566	0.000117	0.003316	-0.000123	0.069354	0.000000	0.069354
4.139613	0.010112	0.000024	-0.000116	0.000119	0.081002	0.032577	0.000116	0.003318	-0.000119	0.069357	0.000000	0.069357
4.149772	0.010159	0.000022	-0.000115	0.000118	0.081331	0.032587	0.000115	0.003319	-0.000118	0.069348	0.000000	0.069348
