0.579638	0.009814	0.000014	-0.000487	-0.001931	0.000001	0.000004	0.000487	0.000122	0.001900	0.024662	0.000000	0.024662
0.589732	0.010094	0.000020	-0.000507	-0.002006	0.000001	0.000007	0.000507	0.000127	0.001939	0.025507	0.000000	0.025507
0.600274	0.010542	0.000037	-0.000528	-0.002094	0.000001	0.000006	0.000528	0.000133	0.001972	0.026372	0.000000	0.026372
0.609715	0.009441	0.000021	-0.000548	-0.002163	0.000001	0.000013	0.000548	0.000138	0.002171	0.027889	0.000000	0.027889
0.619875	0.010160	0.000022	-0.000571	-0.002281	0.000001	0.000002	0.000571	0.000144	0.002187	0.028735	0.000000	0.028735
0.629634	0.009759	0.000013	-0.000593	-0.002361	0.000001	0.000007	0.000593	0.000149	0.002331	0.030109	0.000000	0.030109
0.639674	0.010040	0.000016	-0.000617	-0.002475	0.000001	0.000001	0.000617	0.000156	0.002384	0.031160	0.000000	0.031160
0.650051	0.010378	0.000017	-0.000643	-0.002580	0.000001	-0.000000	0.000643	0.000162	0.002450	0.032322	0.000000	0.032322
0.659702	0.009651	0.000020	-0.000668	-0.002664	0.000001	0.000009	0.000668	0.000169	0.002652	0.034029	0.000000	0.034029
0.669901	0.010199	0.000020	-0.000696	-0.002796	0.000001	0.000001	0.000696	0.000176	0.002683	0.035114	0.000000	0.035114
0.679639	0.009738	0.000014	-0.000723	-0.002890	0.000001	0.000009	0.000723	0.000183	0.002857	0.036786	0.000000	0.036786
0.689762	0.010123	0.000021	-0.000753	-0.003016	0.000001	0.000007	0.000753	0.000190	0.002900	0.037989	0.000000	0.037989
0.700213	0.010451	0.000022	-0.000784	-0.003142	0.000001	0.000008	0.000784	0.000199	0.002959	0.039318	0.000000	0.039318
0.709693	0.009480	0.000019	-0.000815	-0.003259	0.000001	0.000011	0.000815	0.000206	0.003283	0.041701	0.000000	0.041701
0.719913	0.010220	0.000022	-0.000848	-0.003422	0.000001	0.000001	0.000848	0.000215	0.003279	0.042866	0.000000	0.042866
0.729633	0.009720	0.000013	-0.000882	-0.003536	0.000001	0.000011	0.000882	0.000224	0.003500	0.044940	0.000000	0.044940
0.739792	0.010159	0.000022	-0.000918	-0.003689	0.000001	0.000009	0.000918	0.000233	0.003531	0.046326	0.000000	0.046326
0.750174	0.010382	0.000022	-0.000956	-0.003837	0.000002	0.000013	0.000956	0.000243	0.003636	0.048079	0.000000	0.048079
0.759706	0.009531	0.000021	-0.000994	-0.003996	0.000002	0.000010	0.000994	0.000252	0.004004	0.050886	0.000000	0.050886
0.769907	0.010201	0.000022	-0.001035	-0.004184	0.000002	0.000001	0.001035	0.000263	0.004025	0.052413	0.000000	0.052413
0.779645	0.009738	0.000013	-0.001077	-0.004327	0.000002	0.000013	0.001077	0.000273	0.004272	0.054856	0.000000	0.054856
0.789736	0.010091	0.000021	-0.001121	-0.004521	0.000002	0.000007	0.001121	0.000285	0.004348	0.056705	0.000000	0.056705
0.800240	0.010504	0.000022	-0.001167	-0.004711	0.000002	0.000007	0.001167	0.000297	0.004454	0.058776	0.000000	0.058776
0.809707	0.009467	0.000021	-0.001214	-0.004873	0.000002	0.000018	0.001214	0.000308	0.004882	0.062105	0.000000	0.062105
0.819915	0.010207	0.000022	-0.001264	-0.005114	0.000002	0.000002	0.001264	0.000321	0.004911	0.063984	0.000000	0.063984
0.829648	0.009734	0.000013	-0.001315	-0.005294	0.000002	0.000014	0.001315	0.000334	0.005224	0.067017	0.000000	0.067017
0.839670	0.010022	0.000016	-0.001368	-0.005543	0.000002	0.000000	0.001368	0.000348	0.005347	0.069389	0.000000	0.069389
0.849649	0.009978	0.000014	-0.001424	-0.005770	0.000002	0.000000	0.001424	0.000362	0.005610	0.072406	0.000000	0.072406
0.859616	0.009968	0.000012	-0.001482	-0.005975	0.000002	0.000019	0.001482	0.000377	0.005833	0.075336	0.000000	0.075336
0.869968	0.010352	0.000020	-0.001544	-0.006100	0.000003	0.000097	0.001544	0.000393	0.005941	0.077933	0.000000	0.077933
0.879621	0.009652	0.000013	-0.001603	-0.006151	0.000004	0.000218	0.001603	0.000408	0.006179	0.080987	0.000000	0.080987
0.889728	0.010108	0.000021	-0.001665	-0.006115	0.000007	0.000401	0.001665	0.000425	0.006087	0.082801	0.000000	0.082801
0.899699	0.009971	0.000020	-0.001726	-0.006034	0.000011	0.000618	0.001726	0.000442	0.006111	0.085068	0.000000	0.085068
0.909689	0.009990	0.000019	-0.001786	-0.005894	0.000018	0.000877	0.001786	0.000460	0.006000	0.086778	0.000000	0.086778
0.919906	0.010217	0.000021	-0.001845	-0.005707	0.000028	0.001173	0.001845	0.000479	0.005808	0.088168	0.000000	0.088168
0.929633	0.009727	0.000013	-0.001901	-0.005494	0.000040	0.001485	0.001901	0.000497	0.005720	0.089856	0.000000	0.089856
0.939730	0.010096	0.000022	-0.001955	-0.005234	0.000056	0.001833	0.001955	0.000517	0.005385	0.090541	0.000000	0.090541
0.949685	0.009955	0.000018	-0.002007	-0.004964	0.000075	0.002193	0.002007	0.000537	0.005184	0.091684	0.000000	0.091684
0.959696	0.010011	0.000021	-0.002056	-0.004668	0.000098	0.002573	0.002056	0.000558	0.004884	0.092362	0.000000	0.092362
0.969680	0.009985	0.000017	-0.002102	-0.004359	0.000124	0.002966	0.002102	0.000579	0.004599	0.093022	0.000000	0.093022
0.979611	0.009931	0.000013	-0.002144	-0.004040	0.000155	0.003369	0.002144	0.000600	0.004299	0.093527	0.000000	0.093527
0.989740	0.010129	0.000020	-0.002184	-0.003712	0.000190	0.003782	0.002184	0.000622	0.003919	0.093642	0.000000	0.093642
1.000040	0.010299	0.000022	-0.002220	-0.003389	0.000229	0.004195	0.002220	0.000645	0.003524	0.093608	0.000000	0.093608
1.009711	0.009672	0.000020	-0.002253	-0.003076	0.000272	0.004606	0.002253	0.000667	0.003418	0.094610	0.000000	0.094610
1.019865	0.010154	0.000022	-0.002284	-0.002732	0.000319	0.005040	0.002284	0.000690	0.002976	0.094213	0.000000	0.094213
1.029635	0.009770	0.000013	-0.002310	-0.002415	0.000370	0.005456	0.002310	0.000713	0.002682	0.094274	0.000000	0.094274
1.039743	0.010108	0.000018	-0.002333	-0.002097	0.000426	0.005878	0.002333	0.000736	0.002316	0.093985	0.000000	0.093985
1.049690	0.009947	0.000018	-0.002353	-0.001794	0.000486	0.006293	0.002353	0.000760	0.002030	0.093915	0.000000	0.093915
1.059696	0.010006	0.000021	-0.002371	-0.001497	0.000550	0.006705	0.002371	0.000783	0.001716	0.093648	0.000000	0.093648
1.069943	0.010247	0.000021	-0.002385	-0.001207	0.000619	0.007119	0.002385	0.000808	0.001416	0.093373	0.000000	0.093373
1.079632	0.009689	0.000013	-0.002396	-0.000940	0.000690	0.007512	0.002396	0.000831	0.001153	0.093121	0.000000	0.093121
1.089653	0.010021	0.000015	-0.002405	-0.000677	0.000766	0.007907	0.002405	0.000855	0.000872	0.092738	0.000000	0.092738
1.099690	0.010037	0.000018	-0.002411	-0.000427	0.000846	0.008295	0.002411	0.000879	0.000613	0.092374	0.000000	0.092374
1.109696	0.010006	0.000020	-0.002415	-0.000192	0.000930	0.008675	0.002415	0.000903	0.000367	0.091984	0.000000	0.091984
1.119677	0.009981	0.000018	-0.002416	0.000031	0.001017	0.009047	0.002416	0.000928	0.000136	0.091582	0.000000	0.091582
1.129620	0.009943	0.000013	-0.002415	0.000240	0.001109	0.009411	0.002415	0.000952	-0.000084	0.091158	0.000000	0.091158
1.139719	0.010099	0.000022	-0.002412	0.000437	0.001204	0.009767	0.002412	0.000976	-0.000287	0.090746	0.000000	0.090746
1.149701	0.009982	0.000018	-0.002408	0.000621	0.001302	0.010116	0.002408	0.001000	-0.000484	0.090291	0.000000	0.090291
1.159687	0.009985	0.000020	-0.002401	0.000791	0.001404	0.010454	0.002401	0.001024	-0.000663	0.089859	0.000000	0.089859
1.169908	0.010221	0.000021	-0.002393	0.000951	0.001511	0.010790	0.002393	0.001048	-0.000825	0.089445	0.000000	0.089445
1.179631	0.009723	0.000014	-0.002383	0.001095	0.001618	0.011108	0.002383	0.001072	-0.000999	0.088921	0.000000	0.088921
1.189755	0.010124	0.000021	-0.002372	0.001228	0.001730	0.011421	0.002372	0.001096	-0.001118	0.088588	0.000000	0.088588
1.199766	0.010011	0.000022	-0.002359	0.001351	0.001845	0.011728	0.002359	0.001119	-0.001255	0.088134	0.000000	0.088134
1.209679	0.009913	0.000018	-0.002345	0.001463	0.001963	0.012025	0.002345	0.001142	-0.001389	0.087648	0.000000	0.087648
1.219847	0.010168	0.000022	-0.002330	0.001563	0.002085	0.012318	0.002330	0.001166	-0.001479	0.087313	0.000000	0.087313
1.229633	0.009786	0.000013	-0.002315	0.001654	0.002208	0.012598	0.002315	0.001189	-0.001602	0.086803	0.000000	0.086803
1.239754	0.010121	0.000022	-0.002298	0.001733	0.002335	0.012872	0.002298	0.001212	-0.001659	0.086537	0.000000	0.086537
1.249754	0.010000	0.000017	-0.002280	0.001808	0.002465	0.013142	0.002280	0.001235	-0.001760	0.086062	0.000000	0.086062
1.259624	0.009870	0.000013	-0.002262	0.001869	0.002596	0.013400	0.002262	0.001257	-0.001832	0.085676	0.000000	0.085676
1.269941	0.010317	0.000021	-0.002243	0.001925	0.002733	0.013659	0.002243	0.001280	-0.001862	0.085442	0.000000	0.085442
1.279624	0.009682	0.000014	-0.002224	0.001974	0.002868	0.013903	0.002224	0.001302	-0.001959	0.084914	0.000000	0.084914
1.289676	0.010052	0.000015	-0.002204	0.002013	0.003007	0.014142	0.002204	0.001324	-0.001973	0.084710	0.000000	0.084710
1.299688	0.010012	0.000017	-0.002184	0.002048	0.003149	0.014379	0.002184	0.001346	-0.002023	0.084340	0.000000	0.084340
1.309699	0.010011	0.000020	-0.002163	0.002077	0.003294	0.014609	0.002163	0.001368	-0.002051	0.084044	0.000000	0.084044
1.319906	0.010206	0.000022	-0.002142	0.002100	0.003443	0.014837	0.002142	0.001389	-0.002071	0.083766	0.000000	0.083766
1.329626	0.009720	0.000013	-0.002121	0.002119	0.003589	0.015053	0.002121	0.001410	-0.002131	0.083318	0.000000	0.083318
1.339714	0.010088	0.000021	-0.002100	0.002128	0.003740	0.015265	0.002100	0.001431	-0.002104	0.083212	0.000000	0.083212
1.349792	0.010078	0.000021	-0.002079	0.002139	0.003894	0.015477	0.002079	0.001452	-0.002128	0.082894	0.000000	0.082894
1.359686	0.009894	0.000020	-0.002057	0.002143	0.004049	0.015680	0.002057	0.001472	-0.002147	0.082587	0.000000	0.082587
1.369895	0.010208	0.000021	-0.002036	0.002143	0.004208	0.015883	0.002036	0.001493	-0.002129	0.082421	0.000000	0.082421
1.379620	0.009725	0.000014	-0.002015	0.002141	0.004365	0.016077	0.002015	0.001513	-0.002169	0.082020	0.000000	0.082020
1.389742	0.010122	0.000021	-0.001993	0.002132	0.004527	0.016268	0.001993	0.001533	-0.002119	0.081980	0.000000	0.081980
1.399795	0.010054	0.000027	-0.001972	0.002126	0.004690	0.016458	0.001972	0.001553	-0.002116	0.081750	0.000000	0.081750
1.409700	0.009905	0.000019	-0.001951	0.002117	0.004855	0.016644	0.001951	0.001572	-0.002141	0.081402	0.000000	0.081402
1.419937	0.010237	0.000022	-0.001929	0.002102	0.005025	0.016828	0.001929	0.001592	-0.002104	0.081300	0.000000	0.081300
1.429631	0.009694	0.000013	-0.001909	0.002088	0.005190	0.017003	0.001909	0.001610	-0.002122	0.080981	0.000000	0.080981
1.439768	0.010137	0.000021	-0.001888	0.002068	0.005361	0.017177	0.001888	0.001630	-0.002058	0.080991	0.000000	0.080991
1.449702	0.009934	0.000015	-0.001867	0.002054	0.005534	0.017352	0.001867	0.001648	-0.002083	0.080641	0.000000	0.080641
1.459624	0.009922	0.000013	-0.001847	0.002032	0.005707	0.017520	0.001847	0.001666	-0.002054	0.080514	0.000000	0.080514
1.469899	0.010275	0.000021	-0.001826	0.002010	0.005885	0.017688	0.001826	0.001685	-0.001999	0.080492	0.000000	0.080492
1.479626	0.009727	0.000013	-0.001806	0.001993	0.006059	0.017853	0.001806	0.001703	-0.002033	0.080115	0.000000	0.080115
1.489750	0.010124	0.000022	-0.001786	0.001968	0.006239	0.018014	0.001786	0.001721	-0.001967	0.080142	0.000000	0.080142
1.500122	0.010373	0.000020	-0.001766	0.001948	0.006423	0.018178	0.001766	0.001739	-0.001925	0.080077	0.000000	0.080077
1.509708	0.009586	0.000020	-0.001747	0.001930	0.006601	0.018336	0.001747	0.001756	-0.001987	0.079594	0.000000	0.079594
1.519681	0.009973	0.000019	-0.001728	0.001901	0.006785	0.018488	0.001728	0.001773	-0.001929	0.079593	0.000000	0.079593
1.529629	0.009947	0.000013	-0.001709	0.001876	0.006970	0.018640	0.001709	0.001790	-0.001901	0.079478	0.000000	0.079478
1.539752	0.010124	0.000021	-0.001691	0.001851	0.007157	0.018792	0.001691	0.001807	-0.001851	0.079458	0.000000	0.079458
1.550122	0.010370	0.000019	-0.001672	0.001830	0.007348	0.018946	0.001672	0.001825	-0.001807	0.079421	0.000000	0.079421
1.559686	0.009564	0.000021	-0.001654	0.001812	0.007535	0.019094	0.001654	0.001840	-0.001876	0.078922	0.000000	0.078922
1.569880	0.010194	0.000022	-0.001636	0.001781	0.007729	0.019239	0.001636	0.001857	-0.001792	0.079044	0.000000	0.079044
1.579729	0.009849	0.000022	-0.001618	0.001759	0.007919	0.019382	0.001618	0.001873	-0.001781	0.078877	0.000000	0.078877
1.589714	0.009985	0.000020	-0.001601	0.001736	0.008113	0.019525	0.001601	0.001889	-0.001755	0.078776	0.000000	0.078776
1.600220	0.010506	0.000022	-0.001583	0.001712	0.008314	0.019670	0.001583	0.001906	-0.001686	0.078855	0.000000	0.078855
1.609715	0.009495	0.000020	-0.001566	0.001695	0.008506	0.019810	0.001566	0.001921	-0.001753	0.078382	0.000000	0.078382
1.619858	0.010143	0.000021	-0.001549	0.001666	0.008706	0.019946	0.001549	0.001936	-0.001682	0.078469	0.000000	0.078469
1.629627	0.009769	0.000012	-0.001533	0.001644	0.008904	0.020082	0.001533	0.001951	-0.001679	0.078290	0.000000	0.078290
1.639667	0.010040	0.000016	-0.001516	0.001620	0.009105	0.020216	0.001516	0.001966	-0.001632	0.078291	0.000000	0.078291
1.649700	0.010033	0.000017	-0.001500	0.001600	0.009308	0.020351	0.001500	0.001981	-0.001611	0.078190	0.000000	0.078190
1.659690	0.009990	0.000020	-0.001484	0.001579	0.009511	0.020484	0.001484	0.001996	-0.001594	0.078077	0.000000	0.078077
1.669878	0.010187	0.000021	-0.001468	0.001559	0.009719	0.020618	0.001468	0.002011	-0.001564	0.078017	0.000000	0.078017
1.679636	0.009759	0.000015	-0.001453	0.001540	0.009923	0.020748	0.001453	0.002025	-0.001571	0.077813	0.000000	0.077813
1.689661	0.010025	0.000015	-0.001438	0.001518	0.010131	0.020875	0.001438	0.002040	-0.001531	0.077803	0.000000	0.077803
1.699826	0.010165	0.000022	-0.001422	0.001499	0.010342	0.021005	0.001422	0.002054	-0.001501	0.077754	0.000000	0.077754
1.709689	0.009863	0.000019	-0.001408	0.001482	0.010550	0.021132	0.001408	0.002068	-0.001503	0.077578	0.000000	0.077578
1.719923	0.010234	0.000022	-0.001393	0.001462	0.010765	0.021258	0.001393	0.002082	-0.001465	0.077565	0.000000	0.077565
1.729628	0.009705	0.000013	-0.001378	0.001445	0.010974	0.021381	0.001378	0.002096	-0.001477	0.077354	0.000000	0.077354
1.739842	0.010214	0.000022	-0.001364	0.001425	0.011190	0.021504	0.001364	0.002110	-0.001420	0.077427	0.000000	0.077427
1.749955	0.010113	0.000022	-0.001349	0.001410	0.011408	0.021629	0.001349	0.002123	-0.001421	0.077266	0.000000	0.077266
1.759992	0.010038	0.000022	-0.001335	0.001394	0.011625	0.021750	0.001335	0.002137	-0.001405	0.077172	0.000000	0.077172
1.769703	0.009711	0.000017	-0.001322	0.001376	0.011839	0.021867	0.001322	0.002150	-0.001401	0.077036	0.000000	0.077036
1.779633	0.009929	0.000014	-0.001308	0.001358	0.012057	0.021985	0.001308	0.002163	-0.001378	0.076979	0.000000	0.076979
1.789728	0.010095	0.000020	-0.001294	0.001341	0.012277	0.022101	0.001294	0.002176	-0.001342	0.076977	0.000000	0.076977
1.799882	0.010154	0.000022	-0.001281	0.001327	0.012501	0.022220	0.001281	0.002189	-0.001332	0.076873	0.000000	0.076873
1.809708	0.009825	0.000020	-0.001268	0.001312	0.012721	0.022334	0.001268	0.002201	-0.001331	0.076733	0.000000	0.076733
1.819912	0.010204	0.000022	-0.001255	0.001296	0.012948	0.022449	0.001255	0.002214	-0.001301	0.076712	0.000000	0.076712
1.829637	0.009725	0.000013	-0.001242	0.001282	0.013170	0.022561	0.001242	0.002226	-0.001308	0.076543	0.000000	0.076543
1.839685	0.010049	0.000016	-0.001229	0.001265	0.013395	0.022672	0.001229	0.002238	-0.001271	0.076555	0.000000	0.076555
1.849680	0.009995	0.000017	-0.001216	0.001252	0.013622	0.022783	0.001216	0.002251	-0.001263	0.076452	0.000000	0.076452
1.859693	0.010013	0.000021	-0.001204	0.001238	0.013850	0.022893	0.001204	0.002263	-0.001247	0.076383	0.000000	0.076383
1.869909	0.010216	0.000021	-0.001191	0.001224	0.014083	0.023003	0.001191	0.002275	-0.001226	0.076335	0.000000	0.076335
1.879641	0.009732	0.000013	-0.001179	0.001212	0.014310	0.023110	0.001179	0.002286	-0.001236	0.076163	0.000000	0.076163
1.889660	0.010019	0.000016	-0.001167	0.001197	0.014541	0.023216	0.001167	0.002298	-0.001206	0.076156	0.000000	0.076156
1.899722	0.010062	0.000019	-0.001155	0.001184	0.014774	0.023322	0.001155	0.002310	-0.001190	0.076093	0.000000	0.076093
1.909691	0.009969	0.000019	-0.001144	0.001172	0.015007	0.023426	0.001144	0.002321	-0.001182	0.075998	0.000000	0.075998
1.919918	0.010226	0.000022	-0.001132	0.001159	0.015245	0.023531	0.001132	0.002333	-0.001160	0.075961	0.000000	0.075961
1.929648	0.009731	0.000013	-0.001120	0.001148	0.015477	0.023633	0.001120	0.002343	-0.001170	0.075797	0.000000	0.075797
1.939718	0.010070	0.000021	-0.001109	0.001134	0.015714	0.023734	0.001109	0.002355	-0.001137	0.075810	0.000000	0.075810
1.949661	0.009943	0.000018	-0.001098	0.001123	0.015951	0.023834	0.001098	0.002366	-0.001134	0.075702	0.000000	0.075702
1.959699	0.010038	0.000019	-0.001086	0.001111	0.016190	0.023934	0.001086	0.002376	-0.001119	0.075642	0.000000	0.075642
1.969696	0.009996	0.000017	-0.001075	0.001100	0.016430	0.024033	0.001075	0.002387	-0.001109	0.075564	0.000000	0.075564
1.979637	0.009941	0.000013	-0.001064	0.001088	0.016670	0.024130	0.001064	0.002398	-0.001100	0.075484	0.000000	0.075484
1.989732	0.010095	0.000020	-0.001053	0.001076	0.016912	0.024227	0.001053	0.002408	-0.001077	0.075463	0.000000	0.075463
1.999860	0.010129	0.000020	-0.001043	0.001066	0.017155	0.024323	0.001043	0.002419	-0.001064	0.075402	0.000000	0.075402
2.009743	0.009883	0.000021	-0.001032	0.001056	0.017398	0.024419	0.001032	0.002429	-0.001074	0.075249	0.000000	0.075249
2.019850	0.010107	0.000022	-0.001021	0.001044	0.017644	0.024512	0.001021	0.002439	-0.001049	0.075236	0.000000	0.075236
2.029634	0.009784	0.000013	-0.001011	0.001034	0.017887	0.024604	0.001011	0.002449	-0.001053	0.075111	0.000000	0.075111
2.039801	0.010168	0.000022	-0.001001	0.001022	0.018134	0.024695	0.001001	0.002460	-0.001016	0.075152	0.000000	0.075152
2.049660	0.009859	0.000017	-0.000991	0.001013	0.018380	0.024787	0.000991	0.002469	-0.001030	0.074987	0.000000	0.074987
2.059617	0.009957	0.000014	-0.000981	0.001001	0.018628	0.024876	0.000981	0.002479	-0.001015	0.074938	0.000000	0.074938
2.069863	0.010246	0.000020	-0.000970	0.000990	0.018881	0.024966	0.000970	0.002489	-0.000988	0.074942	0.000000	0.074942
