0.739779	0.009684	0.000020	-0.000933	-0.003745	0.000001	0.000009	0.000933	0.000236	0.003692	0.047497	0.000000	0.047497
0.749977	0.010198	0.000020	-0.000972	-0.003920	0.000001	0.000002	0.000972	0.000246	0.003773	0.049173	0.000000	0.049173
0.759711	0.009734	0.000014	-0.001011	-0.004060	0.000001	0.000010	0.001011	0.000256	0.004005	0.051468	0.000000	0.051468
0.769774	0.010063	0.000020	-0.001052	-0.004233	0.000001	0.000008	0.001052	0.000267	0.004083	0.053225	0.000000	0.053225
0.780077	0.010303	0.000020	-0.001095	-0.004406	0.000001	0.000010	0.001095	0.000278	0.004181	0.055134	0.000000	0.055134
0.789786	0.009708	0.000018	-0.001139	-0.004600	0.000001	0.000003	0.001139	0.000289	0.004549	0.058152	0.000000	0.058152
0.800782	0.010997	0.000029	-0.001188	-0.004799	0.000001	0.000002	0.001188	0.000302	0.004401	0.059275	0.000000	0.059275
0.810184	0.009402	0.000024	-0.001235	-0.004949	0.000001	0.000021	0.001235	0.000314	0.005064	0.063587	0.000000	0.063587
0.820053	0.009869	0.000022	-0.001285	-0.005201	0.000001	0.000000	0.001285	0.000326	0.005041	0.065239	0.000000	0.065239
0.829827	0.009774	0.000017	-0.001336	-0.005408	0.000002	0.000001	0.001336	0.000340	0.005278	0.067996	0.000000	0.067996
0.839799	0.009972	0.000020	-0.001391	-0.005625	0.000002	0.000003	0.001391	0.000353	0.005461	0.070640	0.000000	0.070640
0.849918	0.010118	0.000022	-0.001448	-0.005854	0.000002	0.000006	0.001448	0.000368	0.005658	0.073437	0.000000	0.073437
0.859726	0.009809	0.000013	-0.001507	-0.006031	0.000002	0.000044	0.001507	0.000383	0.005957	0.076682	0.000000	0.076682
0.869770	0.010044	0.000015	-0.001567	-0.006114	0.000002	0.000146	0.001567	0.000399	0.006041	0.079152	0.000000	0.079152
0.879846	0.010075	0.000017	-0.001629	-0.006131	0.000004	0.000294	0.001629	0.000415	0.006083	0.081490	0.000000	0.081490
0.889755	0.009909	0.000019	-0.001689	-0.006086	0.000008	0.000485	0.001689	0.000432	0.006135	0.083856	0.000000	0.083856
0.900022	0.010267	0.000021	-0.001751	-0.005974	0.000013	0.000727	0.001751	0.000450	0.006024	0.085626	0.000000	0.085626
0.909737	0.009715	0.000012	-0.001809	-0.005823	0.000021	0.000991	0.001809	0.000467	0.005999	0.087625	0.000000	0.087625
0.919760	0.010023	0.000017	-0.001867	-0.005616	0.000032	0.001298	0.001867	0.000486	0.005751	0.088738	0.000000	0.088738
0.929875	0.010115	0.000015	-0.001923	-0.005383	0.000046	0.001629	0.001923	0.000505	0.005554	0.090025	0.000000	0.090025
0.939766	0.009891	0.000020	-0.001976	-0.005127	0.000063	0.001975	0.001976	0.000525	0.005305	0.090994	0.000000	0.090994
0.950013	0.010246	0.000021	-0.002027	-0.004841	0.000084	0.002350	0.002027	0.000546	0.005029	0.091851	0.000000	0.091851
0.959700	0.009687	0.000015	-0.002074	-0.004549	0.000108	0.002726	0.002074	0.000566	0.004823	0.092830	0.000000	0.092830
0.969836	0.010136	0.000020	-0.002119	-0.004228	0.000136	0.003129	0.002119	0.000587	0.004431	0.093038	0.000000	0.093038
0.979877	0.010041	0.000030	-0.002160	-0.003913	0.000168	0.003530	0.002160	0.000609	0.004109	0.093421	0.000000	0.093421
0.989820	0.009943	0.000020	-0.002199	-0.003591	0.000205	0.003941	0.002199	0.000631	0.003870	0.094058	0.000000	0.094058
0.999885	0.010065	0.000018	-0.002234	-0.003257	0.000245	0.004363	0.002234	0.000653	0.003493	0.094053	0.000000	0.094053
1.009773	0.009888	0.000016	-0.002266	-0.002932	0.000290	0.004781	0.002266	0.000676	0.003203	0.094290	0.000000	0.094290
1.019916	0.010143	0.000021	-0.002294	-0.002603	0.000339	0.005207	0.002294	0.000699	0.002830	0.094126	0.000000	0.094126
1.029911	0.009995	0.000017	-0.002319	-0.002288	0.000392	0.005624	0.002319	0.000722	0.002515	0.094087	0.000000	0.094087
1.039712	0.009801	0.000014	-0.002341	-0.001981	0.000449	0.006039	0.002341	0.000745	0.002243	0.094115	0.000000	0.094115
1.049894	0.010183	0.000029	-0.002360	-0.001674	0.000511	0.006458	0.002360	0.000769	0.001876	0.093701	0.000000	0.093701
1.059713	0.009819	0.000015	-0.002376	-0.001387	0.000576	0.006863	0.002376	0.000793	0.001622	0.093630	0.000000	0.093630
1.069952	0.010239	0.000022	-0.002390	-0.001100	0.000646	0.007274	0.002390	0.000817	0.001300	0.093230	0.000000	0.093230
1.079997	0.010045	0.000022	-0.002400	-0.000832	0.000720	0.007673	0.002400	0.000841	0.001031	0.092947	0.000000	0.092947
1.089758	0.009760	0.000019	-0.002408	-0.000579	0.000797	0.008059	0.002408	0.000865	0.000776	0.092624	0.000000	0.092624
1.099957	0.010199	0.000028	-0.002413	-0.000332	0.000879	0.008448	0.002413	0.000889	0.000512	0.092216	0.000000	0.092216
1.109729	0.009772	0.000017	-0.002416	-0.000104	0.000964	0.008821	0.002416	0.000913	0.000279	0.091839	0.000000	0.091839
1.119730	0.010000	0.000018	-0.002416	0.000114	0.001053	0.009191	0.002416	0.000937	0.000049	0.091419	0.000000	0.091419
1.129887	0.010158	0.000017	-0.002414	0.000318	0.001146	0.009551	0.002414	0.000962	-0.000162	0.091013	0.000000	0.091013
1.139763	0.009876	0.000019	-0.002411	0.000510	0.001242	0.009905	0.002411	0.000985	-0.000371	0.090544	0.000000	0.090544
1.150067	0.010304	0.000022	-0.002405	0.000690	0.001343	0.010253	0.002405	0.001010	-0.000545	0.090177	0.000000	0.090177
1.159709	0.009642	0.000015	-0.002398	0.000855	0.001445	0.010586	0.002398	0.001033	-0.000750	0.089601	0.000000	0.089601
1.169741	0.010032	0.000018	-0.002389	0.001006	0.001552	0.010911	0.002389	0.001057	-0.000889	0.089255	0.000000	0.089255
1.179732	0.009991	0.000017	-0.002379	0.001147	0.001662	0.011231	0.002379	0.001081	-0.001042	0.088808	0.000000	0.088808
1.189770	0.010038	0.000019	-0.002367	0.001276	0.001775	0.011542	0.002367	0.001105	-0.001175	0.088397	0.000000	0.088397
1.200040	0.010270	0.000021	-0.002353	0.001397	0.001894	0.011851	0.002353	0.001129	-0.001298	0.087988	0.000000	0.087988
1.209698	0.009658	0.000013	-0.002339	0.001503	0.002010	0.012140	0.002339	0.001151	-0.001442	0.087445	0.000000	0.087445
1.219871	0.010173	0.000022	-0.002324	0.001598	0.002133	0.012427	0.002324	0.001175	-0.001510	0.087185	0.000000	0.087185
1.230021	0.010150	0.000019	-0.002308	0.001687	0.002259	0.012709	0.002308	0.001199	-0.001602	0.086799	0.000000	0.086799
1.239777	0.009755	0.000020	-0.002291	0.001767	0.002385	0.012980	0.002291	0.001221	-0.001733	0.086213	0.000000	0.086213
1.249976	0.010200	0.000020	-0.002273	0.001833	0.002518	0.013247	0.002273	0.001244	-0.001775	0.085965	0.000000	0.085965
1.259701	0.009724	0.000013	-0.002255	0.001893	0.002649	0.013502	0.002255	0.001266	-0.001869	0.085486	0.000000	0.085486
1.269820	0.010119	0.000020	-0.002236	0.001943	0.002784	0.013752	0.002236	0.001289	-0.001886	0.085298	0.000000	0.085298
1.279902	0.010083	0.000019	-0.002216	0.001991	0.002922	0.013998	0.002216	0.001311	-0.001934	0.084965	0.000000	0.084965
1.289772	0.009870	0.000019	-0.002196	0.002032	0.003063	0.014239	0.002196	0.001333	-0.002028	0.084422	0.000000	0.084422
1.300175	0.010403	0.000022	-0.002175	0.002061	0.003210	0.014477	0.002175	0.001355	-0.002019	0.084280	0.000000	0.084280
1.309691	0.009516	0.000013	-0.002155	0.002088	0.003351	0.014699	0.002155	0.001376	-0.002104	0.083749	0.000000	0.083749
1.319861	0.010169	0.000022	-0.002134	0.002104	0.003499	0.014919	0.002134	0.001397	-0.002068	0.083699	0.000000	0.083699
1.329794	0.009933	0.000013	-0.002113	0.002122	0.003648	0.015136	0.002113	0.001418	-0.002111	0.083317	0.000000	0.083317
1.339787	0.009993	0.000021	-0.002092	0.002133	0.003800	0.015349	0.002092	0.001439	-0.002128	0.083030	0.000000	0.083030
1.350038	0.010251	0.000020	-0.002070	0.002140	0.003958	0.015560	0.002070	0.001461	-0.002127	0.082802	0.000000	0.082802
1.359698	0.009660	0.000013	-0.002049	0.002143	0.004110	0.015760	0.002049	0.001480	-0.002168	0.082408	0.000000	0.082408
1.369794	0.010096	0.000021	-0.002028	0.002139	0.004269	0.015956	0.002028	0.001501	-0.002124	0.082348	0.000000	0.082348
1.379877	0.010083	0.000020	-0.002006	0.002137	0.004430	0.016155	0.002006	0.001521	-0.002144	0.082026	0.000000	0.082026
1.389753	0.009875	0.000019	-0.001985	0.002130	0.004590	0.016343	0.001985	0.001541	-0.002134	0.081824	0.000000	0.081824
1.400255	0.010502	0.000022	-0.001963	0.002121	0.004759	0.016535	0.001963	0.001561	-0.002082	0.081790	0.000000	0.081790
1.409710	0.009455	0.000014	-0.001942	0.002115	0.004920	0.016718	0.001942	0.001580	-0.002179	0.081151	0.000000	0.081151
1.419896	0.010186	0.000022	-0.001921	0.002093	0.005089	0.016894	0.001921	0.001599	-0.002084	0.081285	0.000000	0.081285
1.430090	0.010194	0.000019	-0.001900	0.002081	0.005258	0.017073	0.001900	0.001619	-0.002043	0.081210	0.000000	0.081210
1.439815	0.009725	0.000020	-0.001880	0.002070	0.005429	0.017251	0.001880	0.001637	-0.002136	0.080582	0.000000	0.080582
1.449921	0.010106	0.000020	-0.001859	0.002044	0.005603	0.017419	0.001859	0.001656	-0.002057	0.080650	0.000000	0.080650
1.459714	0.009793	0.000014	-0.001839	0.002024	0.005776	0.017586	0.001839	0.001674	-0.002059	0.080397	0.000000	0.080397
1.469854	0.010140	0.000022	-0.001818	0.002001	0.005953	0.017751	0.001818	0.001692	-0.002001	0.080391	0.000000	0.080391
1.479863	0.010009	0.000019	-0.001799	0.001982	0.006130	0.017916	0.001799	0.001710	-0.001982	0.080230	0.000000	0.080230
1.489755	0.009892	0.000018	-0.001779	0.001962	0.006309	0.018078	0.001779	0.001728	-0.001999	0.079923	0.000000	0.079923
1.500043	0.010288	0.000021	-0.001759	0.001937	0.006492	0.018237	0.001759	0.001746	-0.001919	0.080009	0.000000	0.080009
1.509764	0.009721	0.000014	-0.001740	0.001918	0.006673	0.018396	0.001740	0.001763	-0.001968	0.079578	0.000000	0.079578
1.519879	0.010115	0.000022	-0.001721	0.001890	0.006858	0.018548	0.001721	0.001780	-0.001898	0.079633	0.000000	0.079633
1.529823	0.009943	0.000022	-0.001702	0.001868	0.007044	0.018702	0.001702	0.001797	-0.001893	0.079427	0.000000	0.079427
1.539762	0.009940	0.000020	-0.001683	0.001844	0.007231	0.018852	0.001683	0.001814	-0.001868	0.079303	0.000000	0.079303
1.549758	0.009996	0.000017	-0.001665	0.001819	0.007420	0.019001	0.001665	0.001830	-0.001840	0.079194	0.000000	0.079194
1.559682	0.009924	0.000013	-0.001647	0.001795	0.007610	0.019148	0.001647	0.001847	-0.001821	0.079054	0.000000	0.079054
1.569834	0.010151	0.000021	-0.001629	0.001771	0.007802	0.019294	0.001629	0.001863	-0.001770	0.079051	0.000000	0.079051
1.579913	0.010079	0.000021	-0.001611	0.001750	0.007996	0.019440	0.001611	0.001880	-0.001757	0.078899	0.000000	0.078899
1.589759	0.009846	0.000018	-0.001594	0.001728	0.008190	0.019582	0.001594	0.001895	-0.001760	0.078678	0.000000	0.078678
1.600019	0.010260	0.000022	-0.001576	0.001703	0.008390	0.019725	0.001576	0.001911	-0.001712	0.078668	0.000000	0.078668
1.609701	0.009682	0.000012	-0.001560	0.001682	0.008583	0.019862	0.001560	0.001927	-0.001716	0.078455	0.000000	0.078455
1.619829	0.010128	0.000021	-0.001543	0.001657	0.008783	0.019999	0.001543	0.001942	-0.001661	0.078484	0.000000	0.078484
1.629850	0.010021	0.000033	-0.001526	0.001637	0.008983	0.020136	0.001526	0.001957	-0.001641	0.078375	0.000000	0.078375
1.639717	0.009867	0.000014	-0.001510	0.001617	0.009185	0.020273	0.001510	0.001972	-0.001658	0.078116	0.000000	0.078116
1.650006	0.010288	0.000028	-0.001494	0.001592	0.009389	0.020405	0.001494	0.001988	-0.001573	0.078278	0.000000	0.078278
1.659698	0.009693	0.000013	-0.001478	0.001576	0.009592	0.020540	0.001478	0.002002	-0.001626	0.077877	0.000000	0.077877
1.669878	0.010179	0.000022	-0.001462	0.001551	0.009799	0.020668	0.001462	0.002017	-0.001550	0.078005	0.000000	0.078005
1.679909	0.010031	0.000025	-0.001447	0.001533	0.010007	0.020800	0.001447	0.002031	-0.001549	0.077834	0.000000	0.077834
1.689742	0.009833	0.000016	-0.001432	0.001513	0.010213	0.020928	0.001432	0.002045	-0.001537	0.077712	0.000000	0.077712
1.699994	0.010252	0.000023	-0.001416	0.001492	0.010424	0.021055	0.001416	0.002060	-0.001479	0.077778	0.000000	0.077778
1.709702	0.009709	0.000014	-0.001402	0.001477	0.010633	0.021183	0.001402	0.002074	-0.001523	0.077433	0.000000	0.077433
1.719922	0.010220	0.000023	-0.001387	0.001454	0.010847	0.021306	0.001387	0.002088	-0.001448	0.077571	0.000000	0.077571
1.729866	0.009944	0.000023	-0.001372	0.001438	0.011060	0.021431	0.001372	0.002101	-0.001460	0.077358	0.000000	0.077358
1.739759	0.009893	0.000021	-0.001358	0.001420	0.011273	0.021552	0.001358	0.002115	-0.001438	0.077290	0.000000	0.077290
1.750132	0.010372	0.000022	-0.001344	0.001401	0.011493	0.021675	0.001344	0.002129	-0.001388	0.077338	0.000000	0.077338
1.759702	0.009570	0.000013	-0.001330	0.001388	0.011706	0.021796	0.001330	0.002142	-0.001435	0.076993	0.000000	0.076993
1.769813	0.010111	0.000020	-0.001316	0.001367	0.011925	0.021913	0.001316	0.002155	-0.001374	0.077085	0.000000	0.077085
1.779878	0.010065	0.000023	-0.001303	0.001351	0.012144	0.022031	0.001303	0.002168	-0.001347	0.077047	0.000000	0.077047
1.789778	0.009900	0.000019	-0.001289	0.001337	0.012364	0.022149	0.001289	0.002181	-0.001362	0.076841	0.000000	0.076841
1.800202	0.010423	0.000025	-0.001275	0.001320	0.012594	0.022268	0.001275	0.002194	-0.001323	0.076848	0.000000	0.076848
1.809766	0.009564	0.000016	-0.001263	0.001305	0.012810	0.022379	0.001263	0.002206	-0.001331	0.076673	0.000000	0.076673
1.819852	0.010085	0.000022	-0.001250	0.001289	0.013034	0.022492	0.001250	0.002219	-0.001292	0.076693	0.000000	0.076693
1.830074	0.010222	0.000025	-0.001237	0.001275	0.013260	0.022606	0.001237	0.002231	-0.001262	0.076678	0.000000	0.076678
1.839777	0.009703	0.000020	-0.001224	0.001264	0.013485	0.022718	0.001224	0.002243	-0.001301	0.076380	0.000000	0.076380
1.850076	0.010299	0.000029	-0.001211	0.001246	0.013715	0.022828	0.001211	0.002256	-0.001240	0.076491	0.000000	0.076491
1.859722	0.009646	0.000014	-0.001199	0.001234	0.013941	0.022937	0.001199	0.002267	-0.001269	0.076239	0.000000	0.076239
1.869911	0.010189	0.000021	-0.001187	0.001217	0.014172	0.023044	0.001187	0.002279	-0.001217	0.076319	0.000000	0.076319
1.879887	0.009976	0.000018	-0.001174	0.001205	0.014403	0.023153	0.001174	0.002291	-0.001220	0.076173	0.000000	0.076173
1.889739	0.009852	0.000019	-0.001163	0.001192	0.014632	0.023257	0.001163	0.002303	-0.001206	0.076105	0.000000	0.076105
1.900127	0.010389	0.000021	-0.001150	0.001178	0.014872	0.023365	0.001150	0.002314	-0.001178	0.076086	0.000000	0.076086
1.909712	0.009585	0.000013	-0.001139	0.001167	0.015099	0.023467	0.001139	0.002325	-0.001191	0.075913	0.000000	0.075913
1.919828	0.010116	0.000021	-0.001127	0.001153	0.015335	0.023570	0.001127	0.002337	-0.001153	0.075939	0.000000	0.075939
1.929868	0.010040	0.000017	-0.001116	0.001142	0.015570	0.023672	0.001116	0.002348	-0.001140	0.075872	0.000000	0.075872
1.939810	0.009943	0.000021	-0.001104	0.001131	0.015808	0.023775	0.001104	0.002359	-0.001150	0.075708	0.000000	0.075708
1.950073	0.010263	0.000020	-0.001093	0.001118	0.016051	0.023876	0.001093	0.002370	-0.001122	0.075699	0.000000	0.075699
1.959699	0.009626	0.000013	-0.001082	0.001106	0.016284	0.023973	0.001082	0.002381	-0.001128	0.075560	0.000000	0.075560
1.969731	0.010032	0.000016	-0.001071	0.001094	0.016524	0.024070	0.001071	0.002391	-0.001100	0.075554	0.000000	0.075554
1.979758	0.010027	0.000016	-0.001060	0.001083	0.016765	0.024168	0.001060	0.002402	-0.001088	0.075490	0.000000	0.075490
1.989762	0.010004	0.000018	-0.001049	0.001072	0.017007	0.024264	0.001049	0.002412	-0.001079	0.075409	0.000000	0.075409
1.999980	0.010218	0.000021	-0.001038	0.001061	0.017253	0.024361	0.001038	0.002423	-0.001062	0.075366	0.000000	0.075366
2.009738	0.009758	0.000020	-0.001028	0.001051	0.017493	0.024455	0.001028	0.002433	-0.001068	0.075230	0.000000	0.075230
2.019798	0.010060	0.000021	-0.001017	0.001039	0.017739	0.024547	0.001017	0.002443	-0.001043	0.075218	0.000000	0.075218
2.030170	0.010372	0.000020	-0.001007	0.001029	0.017988	0.024642	0.001007	0.002454	-0.001014	0.075226	0.000000	0.075226
2.039782	0.009613	0.000020	-0.000997	0.001021	0.018230	0.024733	0.000997	0.002463	-0.001050	0.074974	0.000000	0.074974
2.050011	0.010228	0.000020	-0.000986	0.001008	0.018483	0.024824	0.000986	0.002473	-0.001015	0.075003	0.000000	0.075003
2.059676	0.009665	0.000014	-0.000977	0.000997	0.018726	0.024912	0.000977	0.002483	-0.001017	0.074888	0.000000	0.074888
2.069818	0.010142	0.000021	-0.000967	0.000986	0.018976	0.025000	0.000967	0.002493	-0.000985	0.074915	0.000000	0.074915
