0.439718	0.009924	0.000013	-0.000293	-0.001120	0.000000	0.000000	0.000293	0.000071	0.001089	0.014569	0.000000	0.014569
0.450150	0.010432	0.000021	-0.000305	-0.001170	0.000000	-0.000000	0.000305	0.000074	0.001116	0.015092	0.000000	0.015092
0.459722	0.009572	0.000014	-0.000317	-0.001197	0.000000	0.000010	0.000317	0.000077	0.001195	0.015812	0.000000	0.015812
0.469809	0.010087	0.000021	-0.000329	-0.001259	0.000000	0.000006	0.000329	0.000080	0.001207	0.016289	0.000000	0.016289
0.479754	0.009945	0.000019	-0.000341	-0.001318	0.000000	0.000004	0.000341	0.000083	0.001273	0.017001	0.000000	0.017001
0.489717	0.009964	0.000013	-0.000355	-0.001382	0.000000	0.000000	0.000355	0.000087	0.001341	0.017747	0.000000	0.017747
0.499958	0.010241	0.000022	-0.000369	-0.001442	0.000000	0.000000	0.000369	0.000091	0.001381	0.018406	0.000000	0.018406
0.509728	0.009770	0.000013	-0.000383	-0.001489	0.000000	0.000006	0.000383	0.000095	0.001470	0.019267	0.000000	0.019267
0.519732	0.010004	0.000016	-0.000398	-0.001565	0.000000	0.000001	0.000398	0.000099	0.001510	0.019961	0.000000	0.019961
0.529852	0.010120	0.000020	-0.000414	-0.001633	0.000001	-0.000000	0.000414	0.000103	0.001572	0.020770	0.000000	0.020770
0.539769	0.009918	0.000018	-0.000431	-0.001696	0.000001	0.000002	0.000431	0.000107	0.001654	0.021676	0.000000	0.021676
0.549757	0.009988	0.000016	-0.000448	-0.001772	0.000001	0.000000	0.000448	0.000111	0.001720	0.022543	0.000000	0.022543
0.559707	0.009950	0.000014	-0.000466	-0.001847	0.000001	0.000000	0.000466	0.000116	0.001797	0.023479	0.000000	0.023479
0.569803	0.010096	0.000020	-0.000484	-0.001920	0.000001	0.000002	0.000484	0.000121	0.001851	0.024355	0.000000	0.024355
0.579871	0.010068	0.000023	-0.000504	-0.002003	0.000001	0.000001	0.000504	0.000126	0.001927	0.025343	0.000000	0.025343
0.589777	0.009906	0.000019	-0.000524	-0.002088	0.000001	-0.000000	0.000524	0.000131	0.002036	0.026488	0.000000	0.026488
0.599967	0.010189	0.000022	-0.000545	-0.002176	0.000001	-0.000000	0.000545	0.000137	0.002095	0.027477	0.000000	0.027477
0.609715	0.009748	0.000013	-0.000567	-0.002251	0.000001	0.000006	0.000567	0.000142	0.002226	0.028760	0.000000	0.028760
0.619814	0.010099	0.000023	-0.000590	-0.002349	0.000001	0.000005	0.000590	0.000148	0.002260	0.029701	0.000000	0.029701
0.630332	0.010517	0.000023	-0.000614	-0.002452	0.000001	0.000004	0.000614	0.000155	0.002307	0.030747	0.000000	0.030747
0.639767	0.009436	0.000018	-0.000638	-0.002528	0.000001	0.000013	0.000638	0.000161	0.002552	0.032571	0.000000	0.032571
0.649964	0.010196	0.000021	-0.000664	-0.002666	0.000001	0.000000	0.000664	0.000168	0.002547	0.033461	0.000000	0.033461
0.659730	0.009766	0.000014	-0.000691	-0.002756	0.000001	0.000008	0.000691	0.000174	0.002720	0.035089	0.000000	0.035089
0.669771	0.010041	0.000016	-0.000719	-0.002889	0.000001	0.000000	0.000719	0.000181	0.002781	0.036315	0.000000	0.036315
0.679711	0.009940	0.000015	-0.000748	-0.003009	0.000001	-0.000000	0.000748	0.000189	0.002932	0.037940	0.000000	0.037940
0.689704	0.009993	0.000012	-0.000778	-0.003133	0.000001	-0.000000	0.000778	0.000197	0.003042	0.039449	0.000000	0.039449
0.699949	0.010246	0.000022	-0.000810	-0.003264	0.000001	-0.000000	0.000810	0.000205	0.003128	0.040920	0.000000	0.040920
0.709707	0.009758	0.000014	-0.000843	-0.003375	0.000001	0.000009	0.000843	0.000213	0.003333	0.042878	0.000000	0.042878
0.719810	0.010103	0.000022	-0.000877	-0.003526	0.000001	0.000005	0.000877	0.000222	0.003388	0.044304	0.000000	0.044304
0.729884	0.010074	0.000021	-0.000913	-0.003673	0.000001	0.000005	0.000913	0.000231	0.003542	0.046174	0.000000	0.046174
0.739773	0.009889	0.000020	-0.000950	-0.003830	0.000001	0.000001	0.000950	0.000241	0.003734	0.048239	0.000000	0.048239
0.749966	0.010193	0.000022	-0.000989	-0.003989	0.000001	0.000002	0.000989	0.000251	0.003845	0.050057	0.000000	0.050057
0.759997	0.010031	0.000022	-0.001029	-0.004138	0.000001	0.000008	0.001029	0.000261	0.003994	0.052063	0.000000	0.052063
0.769999	0.010003	0.000022	-0.001071	-0.004316	0.000001	0.000006	0.001071	0.000272	0.004219	0.054441	0.000000	0.054441
0.780486	0.010487	0.000023	-0.001115	-0.004493	0.000001	0.000008	0.001115	0.000283	0.004227	0.056039	0.000000	0.056039
0.789770	0.009284	0.000019	-0.001159	-0.004650	0.000001	0.000017	0.001159	0.000294	0.004723	0.059555	0.000000	0.059555
0.799775	0.010005	0.000018	-0.001206	-0.004879	0.000001	0.000001	0.001206	0.000306	0.004711	0.061160	0.000000	0.061160
0.809716	0.009941	0.000013	-0.001256	-0.005080	0.000001	0.000001	0.001256	0.000319	0.004949	0.063841	0.000000	0.063841
0.819807	0.010092	0.000022	-0.001307	-0.005275	0.000002	0.000007	0.001307	0.000332	0.005091	0.066213	0.000000	0.066213
0.830458	0.010651	0.000026	-0.001361	-0.005494	0.000002	0.000009	0.001361	0.000346	0.005109	0.068208	0.000000	0.068208
0.839727	0.009269	0.000015	-0.001415	-0.005687	0.000002	0.000020	0.001415	0.000360	0.005835	0.072996	0.000000	0.072996
0.849941	0.010215	0.000021	-0.001474	-0.005885	0.000002	0.000052	0.001474	0.000375	0.005688	0.074450	0.000000	0.074450
0.859726	0.009785	0.000014	-0.001532	-0.006033	0.000003	0.000109	0.001532	0.000390	0.005975	0.077655	0.000000	0.077655
0.869809	0.010083	0.000022	-0.001593	-0.006090	0.000004	0.000228	0.001593	0.000406	0.006004	0.079907	0.000000	0.079907
0.879925	0.010116	0.000023	-0.001654	-0.006088	0.000007	0.000391	0.001654	0.000422	0.006054	0.082279	0.000000	0.082279
0.889810	0.009884	0.000021	-0.001714	-0.006022	0.000011	0.000597	0.001714	0.000439	0.006106	0.084635	0.000000	0.084635
0.899984	0.010174	0.000021	-0.001775	-0.005891	0.000018	0.000851	0.001775	0.000457	0.005959	0.086226	0.000000	0.086226
0.909721	0.009737	0.000014	-0.001832	-0.005725	0.000027	0.001128	0.001832	0.000475	0.005926	0.088185	0.000000	0.088185
0.919817	0.010096	0.000023	-0.001889	-0.005505	0.000039	0.001446	0.001889	0.000494	0.005619	0.089040	0.000000	0.089040
0.930187	0.010370	0.000019	-0.001944	-0.005266	0.000055	0.001783	0.001944	0.000515	0.005328	0.089936	0.000000	0.089936
0.939820	0.009633	0.000021	-0.001996	-0.005017	0.000073	0.002126	0.001996	0.000534	0.005324	0.091842	0.000000	0.091842
0.949789	0.009969	0.000017	-0.002045	-0.004713	0.000095	0.002510	0.002045	0.000554	0.004955	0.092255	0.000000	0.092255
0.959724	0.009934	0.000014	-0.002091	-0.004407	0.000121	0.002900	0.002091	0.000575	0.004661	0.092885	0.000000	0.092885
0.969818	0.010095	0.000021	-0.002135	-0.004088	0.000151	0.003302	0.002135	0.000596	0.004292	0.093142	0.000000	0.093142
0.980312	0.010494	0.000022	-0.002176	-0.003764	0.000186	0.003716	0.002176	0.000619	0.003905	0.093279	0.000000	0.093279
0.989770	0.009458	0.000019	-0.002212	-0.003460	0.000223	0.004113	0.002212	0.000640	0.003805	0.094375	0.000000	0.094375
0.999780	0.010010	0.000017	-0.002246	-0.003118	0.000266	0.004540	0.002246	0.000663	0.003374	0.094116	0.000000	0.094116
1.009726	0.009946	0.000013	-0.002276	-0.002793	0.000312	0.004960	0.002276	0.000685	0.003049	0.094178	0.000000	0.094178
1.019797	0.010071	0.000021	-0.002303	-0.002472	0.000363	0.005380	0.002303	0.000708	0.002693	0.094031	0.000000	0.094031
1.030274	0.010477	0.000021	-0.002327	-0.002154	0.000419	0.005805	0.002327	0.000733	0.002331	0.093804	0.000000	0.093804
1.039780	0.009506	0.000022	-0.002348	-0.001863	0.000476	0.006208	0.002348	0.000755	0.002142	0.094107	0.000000	0.094107
1.049952	0.010171	0.000022	-0.002366	-0.001554	0.000540	0.006629	0.002366	0.000779	0.001775	0.093660	0.000000	0.093660
1.059713	0.009762	0.000014	-0.002380	-0.001272	0.000607	0.007031	0.002380	0.000803	0.001502	0.093471	0.000000	0.093471
1.069731	0.010018	0.000016	-0.002392	-0.000994	0.000678	0.007434	0.002392	0.000826	0.001200	0.093105	0.000000	0.093105
1.080180	0.010449	0.000020	-0.002402	-0.000727	0.000755	0.007836	0.002402	0.000852	0.000903	0.092699	0.000000	0.092699
1.089771	0.009591	0.000019	-0.002408	-0.000483	0.000833	0.008216	0.002408	0.000875	0.000683	0.092479	0.000000	0.092479
1.099956	0.010186	0.000023	-0.002413	-0.000240	0.000917	0.008603	0.002413	0.000899	0.000420	0.092047	0.000000	0.092047
1.109713	0.009757	0.000013	-0.002415	-0.000018	0.001003	0.008972	0.002415	0.000923	0.000187	0.091640	0.000000	0.091640
1.119741	0.010028	0.000017	-0.002414	0.000194	0.001093	0.009338	0.002414	0.000947	-0.000035	0.091228	0.000000	0.091228
1.130245	0.010503	0.000019	-0.002412	0.000397	0.001190	0.009702	0.002412	0.000972	-0.000237	0.090849	0.000000	0.090849
1.139764	0.009519	0.000019	-0.002407	0.000580	0.001285	0.010045	0.002407	0.000995	-0.000455	0.090306	0.000000	0.090306
1.149969	0.010205	0.000021	-0.002401	0.000753	0.001388	0.010389	0.002401	0.001020	-0.000618	0.089955	0.000000	0.089955
1.159719	0.009750	0.000014	-0.002393	0.000912	0.001491	0.010717	0.002393	0.001043	-0.000802	0.089452	0.000000	0.089452
1.169800	0.010080	0.000021	-0.002384	0.001059	0.001599	0.011040	0.002384	0.001067	-0.000941	0.089091	0.000000	0.089091
1.180235	0.010435	0.000021	-0.002373	0.001198	0.001713	0.011362	0.002373	0.001092	-0.001067	0.088748	0.000000	0.088748
1.189760	0.009525	0.000018	-0.002361	0.001324	0.001825	0.011666	0.002361	0.001114	-0.001266	0.088040	0.000000	0.088040
1.199991	0.010231	0.000022	-0.002347	0.001435	0.001944	0.011967	0.002347	0.001138	-0.001341	0.087809	0.000000	0.087809
1.209716	0.009724	0.000013	-0.002332	0.001537	0.002063	0.012255	0.002332	0.001161	-0.001478	0.087285	0.000000	0.087285
1.219792	0.010076	0.000021	-0.002317	0.001628	0.002186	0.012537	0.002317	0.001184	-0.001548	0.087002	0.000000	0.087002
1.230300	0.010508	0.000021	-0.002300	0.001715	0.002315	0.012821	0.002300	0.001209	-0.001606	0.086749	0.000000	0.086749
1.239768	0.009468	0.000020	-0.002283	0.001792	0.002441	0.013088	0.002283	0.001230	-0.001787	0.085947	0.000000	0.085947
1.249907	0.010139	0.000020	-0.002265	0.001851	0.002573	0.013348	0.002265	0.001253	-0.001798	0.085817	0.000000	0.085817
1.259717	0.009810	0.000014	-0.002246	0.001909	0.002706	0.013602	0.002246	0.001275	-0.001884	0.085359	0.000000	0.085359
1.269809	0.010092	0.000021	-0.002227	0.001957	0.002843	0.013849	0.002227	0.001298	-0.001904	0.085152	0.000000	0.085152
1.280026	0.010217	0.000022	-0.002207	0.002002	0.002983	0.014094	0.002207	0.001320	-0.001931	0.084903	0.000000	0.084903
1.289716	0.009690	0.000014	-0.002187	0.002042	0.003124	0.014333	0.002187	0.001341	-0.002068	0.084177	0.000000	0.084177
1.300011	0.010296	0.000022	-0.002167	0.002065	0.003270	0.014563	0.002167	0.001364	-0.002022	0.084182	0.000000	0.084182
1.309720	0.009708	0.000013	-0.002146	0.002091	0.003414	0.014787	0.002146	0.001385	-0.002097	0.083689	0.000000	0.083689
1.319821	0.010101	0.000022	-0.002125	0.002107	0.003562	0.015005	0.002125	0.001406	-0.002076	0.083573	0.000000	0.083573
1.329805	0.009985	0.000020	-0.002104	0.002124	0.003713	0.015222	0.002104	0.001427	-0.002117	0.083196	0.000000	0.083196
1.339764	0.009959	0.000019	-0.002083	0.002132	0.003865	0.015432	0.002083	0.001448	-0.002129	0.082926	0.000000	0.082926
1.349767	0.010003	0.000017	-0.002062	0.002137	0.004020	0.015638	0.002062	0.001468	-0.002136	0.082669	0.000000	0.082669
1.359698	0.009931	0.000013	-0.002040	0.002138	0.004177	0.015838	0.002040	0.001489	-0.002147	0.082394	0.000000	0.082394
1.369793	0.010095	0.000021	-0.002019	0.002136	0.004336	0.016035	0.002019	0.001509	-0.002119	0.082268	0.000000	0.082268
1.379800	0.010007	0.000020	-0.001997	0.002133	0.004497	0.016230	0.001997	0.001529	-0.002136	0.081961	0.000000	0.081961
1.389757	0.009957	0.000017	-0.001976	0.002126	0.004659	0.016419	0.001976	0.001549	-0.002136	0.081713	0.000000	0.081713
1.399970	0.010213	0.000022	-0.001955	0.002115	0.004826	0.016607	0.001955	0.001569	-0.002107	0.081585	0.000000	0.081585
1.409718	0.009748	0.000013	-0.001934	0.002104	0.004991	0.016789	0.001934	0.001588	-0.002135	0.081224	0.000000	0.081224
1.419815	0.010097	0.000022	-0.001913	0.002087	0.005159	0.016966	0.001913	0.001607	-0.002081	0.081197	0.000000	0.081197
1.429948	0.010132	0.000021	-0.001892	0.002073	0.005331	0.017145	0.001892	0.001626	-0.002077	0.080966	0.000000	0.080966
1.439738	0.009790	0.000019	-0.001871	0.002057	0.005501	0.017317	0.001871	0.001644	-0.002090	0.080667	0.000000	0.080667
1.449945	0.010207	0.000021	-0.001851	0.002035	0.005676	0.017488	0.001851	0.001663	-0.002034	0.080646	0.000000	0.080646
1.459711	0.009766	0.000013	-0.001831	0.002017	0.005850	0.017655	0.001831	0.001681	-0.002053	0.080324	0.000000	0.080324
1.469820	0.010109	0.000022	-0.001810	0.001994	0.006027	0.017819	0.001810	0.001699	-0.001993	0.080326	0.000000	0.080326
1.479877	0.010058	0.000021	-0.001790	0.001974	0.006206	0.017984	0.001790	0.001717	-0.001984	0.080124	0.000000	0.080124
1.489739	0.009862	0.000016	-0.001771	0.001953	0.006385	0.018144	0.001771	0.001735	-0.001985	0.079880	0.000000	0.079880
1.499971	0.010232	0.000023	-0.001751	0.001927	0.006570	0.018303	0.001751	0.001753	-0.001927	0.079881	0.000000	0.079881
1.509711	0.009740	0.000014	-0.001732	0.001907	0.006751	0.018458	0.001732	0.001770	-0.001946	0.079574	0.000000	0.079574
1.519735	0.010024	0.000017	-0.001713	0.001880	0.006935	0.018610	0.001713	0.001787	-0.001896	0.079548	0.000000	0.079548
1.529783	0.010048	0.000017	-0.001694	0.001857	0.007122	0.018763	0.001694	0.001804	-0.001870	0.079427	0.000000	0.079427
1.539758	0.009975	0.000019	-0.001676	0.001834	0.007310	0.018913	0.001676	0.001821	-0.001851	0.079282	0.000000	0.079282
1.549760	0.010002	0.000017	-0.001658	0.001811	0.007500	0.019062	0.001658	0.001837	-0.001828	0.079158	0.000000	0.079158
1.559696	0.009936	0.000013	-0.001640	0.001787	0.007690	0.019209	0.001640	0.001853	-0.001814	0.079002	0.000000	0.079002
1.569839	0.010144	0.000021	-0.001622	0.001763	0.007883	0.019353	0.001622	0.001870	-0.001759	0.079016	0.000000	0.079016
1.579832	0.009993	0.000022	-0.001604	0.001743	0.008077	0.019499	0.001604	0.001886	-0.001761	0.078800	0.000000	0.078800
1.589776	0.009944	0.000020	-0.001587	0.001719	0.008272	0.019640	0.001587	0.001902	-0.001743	0.078666	0.000000	0.078666
1.599983	0.010207	0.000022	-0.001569	0.001695	0.008472	0.019782	0.001569	0.001918	-0.001702	0.078628	0.000000	0.078628
1.609707	0.009724	0.000013	-0.001553	0.001674	0.008667	0.019919	0.001553	0.001933	-0.001711	0.078397	0.000000	0.078397
1.619817	0.010109	0.000022	-0.001536	0.001649	0.008867	0.020055	0.001536	0.001948	-0.001653	0.078437	0.000000	0.078437
1.629952	0.010136	0.000021	-0.001520	0.001629	0.009069	0.020194	0.001520	0.001964	-0.001635	0.078323	0.000000	0.078323
1.639765	0.009813	0.000018	-0.001503	0.001608	0.009270	0.020328	0.001503	0.001978	-0.001637	0.078125	0.000000	0.078125
1.649979	0.010214	0.000021	-0.001487	0.001585	0.009476	0.020462	0.001487	0.001994	-0.001590	0.078130	0.000000	0.078130
1.659711	0.009732	0.000014	-0.001472	0.001566	0.009678	0.020593	0.001472	0.002008	-0.001601	0.077905	0.000000	0.077905
1.669743	0.010032	0.000017	-0.001456	0.001543	0.009884	0.020722	0.001456	0.002023	-0.001555	0.077912	0.000000	0.077912
1.679781	0.010039	0.000019	-0.001441	0.001523	0.010092	0.020851	0.001441	0.002037	-0.001534	0.077826	0.000000	0.077826
1.689753	0.009971	0.000018	-0.001425	0.001504	0.010301	0.020980	0.001425	0.002051	-0.001520	0.077709	0.000000	0.077709
1.699952	0.010199	0.000023	-0.001410	0.001485	0.010513	0.021108	0.001410	0.002066	-0.001486	0.077678	0.000000	0.077678
1.709714	0.009762	0.000013	-0.001396	0.001468	0.010722	0.021233	0.001396	0.002079	-0.001499	0.077459	0.000000	0.077459
1.719805	0.010091	0.000022	-0.001381	0.001447	0.010935	0.021356	0.001381	0.002093	-0.001450	0.077495	0.000000	0.077495
1.729926	0.010121	0.000020	-0.001366	0.001431	0.011151	0.021482	0.001366	0.002107	-0.001441	0.077373	0.000000	0.077373
1.739776	0.009850	0.000020	-0.001352	0.001413	0.011364	0.021603	0.001352	0.002120	-0.001432	0.077251	0.000000	0.077251
1.749997	0.010220	0.000022	-0.001338	0.001395	0.011583	0.021725	0.001338	0.002134	-0.001399	0.077227	0.000000	0.077227
1.759863	0.009866	0.000017	-0.001324	0.001379	0.011798	0.021845	0.001324	0.002147	-0.001394	0.077096	0.000000	0.077096
1.769839	0.009977	0.000022	-0.001311	0.001363	0.012017	0.021963	0.001311	0.002160	-0.001375	0.077021	0.000000	0.077021
1.779893	0.010054	0.000023	-0.001297	0.001346	0.012238	0.022081	0.001297	0.002173	-0.001357	0.076946	0.000000	0.076946
1.789766	0.009873	0.000019	-0.001284	0.001331	0.012457	0.022197	0.001284	0.002186	-0.001350	0.076825	0.000000	0.076825
1.799990	0.010224	0.000023	-0.001270	0.001314	0.012683	0.022313	0.001270	0.002199	-0.001318	0.076812	0.000000	0.076812
1.809713	0.009722	0.000013	-0.001257	0.001299	0.012903	0.022426	0.001257	0.002211	-0.001326	0.076638	0.000000	0.076638
1.819793	0.010080	0.000021	-0.001244	0.001283	0.013127	0.022538	0.001244	0.002224	-0.001286	0.076660	0.000000	0.076660
1.830378	0.010585	0.000026	-0.001231	0.001269	0.013358	0.022653	0.001231	0.002237	-0.001234	0.076737	0.000000	0.076737
1.839742	0.009364	0.000016	-0.001219	0.001261	0.013580	0.022766	0.001219	0.002248	-0.001324	0.076233	0.000000	0.076233
1.849920	0.010179	0.000021	-0.001206	0.001239	0.013810	0.022872	0.001206	0.002260	-0.001245	0.076414	0.000000	0.076414
1.859723	0.009802	0.000015	-0.001194	0.001226	0.014037	0.022980	0.001194	0.002272	-0.001249	0.076262	0.000000	0.076262
1.869805	0.010082	0.000021	-0.001182	0.001211	0.014267	0.023087	0.001182	0.002284	-0.001213	0.076280	0.000000	0.076280
1.879713	0.009908	0.000016	-0.001170	0.001200	0.014497	0.023195	0.001170	0.002296	-0.001216	0.076139	0.000000	0.076139
1.889683	0.009970	0.000012	-0.001158	0.001186	0.014730	0.023300	0.001158	0.002307	-0.001201	0.076069	0.000000	0.076069
1.899961	0.010277	0.000021	-0.001146	0.001172	0.014966	0.023406	0.001146	0.002319	-0.001167	0.076082	0.000000	0.076082
1.909726	0.009765	0.000013	-0.001134	0.001161	0.015198	0.023510	0.001134	0.002330	-0.001181	0.075901	0.000000	0.075901
1.919814	0.010088	0.000022	-0.001123	0.001148	0.015433	0.023612	0.001123	0.002341	-0.001149	0.075905	0.000000	0.075905
1.930271	0.010456	0.000020	-0.001111	0.001137	0.015674	0.023716	0.001111	0.002353	-0.001117	0.075916	0.000000	0.075916
1.939756	0.009485	0.000018	-0.001100	0.001129	0.015907	0.023817	0.001100	0.002363	-0.001170	0.075579	0.000000	0.075579
1.949774	0.010019	0.000017	-0.001089	0.001112	0.016145	0.023914	0.001089	0.002374	-0.001124	0.075646	0.000000	0.075646
1.959699	0.009925	0.000013	-0.001077	0.001100	0.016384	0.024013	0.001077	0.002385	-0.001115	0.075563	0.000000	0.075563
1.969802	0.010103	0.000021	-0.001066	0.001089	0.016625	0.024110	0.001066	0.002396	-0.001088	0.075558	0.000000	0.075558
1.980260	0.010458	0.000021	-0.001055	0.001079	0.016871	0.024210	0.001055	0.002407	-0.001059	0.075563	0.000000	0.075563
1.989783	0.009523	0.000020	-0.001045	0.001071	0.017108	0.024306	0.001045	0.002417	-0.001108	0.075250	0.000000	0.075250
1.999761	0.009979	0.000017	-0.001034	0.001056	0.017352	0.024398	0.001034	0.002427	-0.001070	0.075286	0.000000	0.075286
2.009687	0.009926	0.000013	-0.001024	0.001045	0.017596	0.024492	0.001024	0.002437	-0.001059	0.075220	0.000000	0.075220
2.019796	0.010108	0.000021	-0.001013	0.001033	0.017841	0.024585	0.001013	0.002447	-0.001032	0.075218	0.000000	0.075218
2.030305	0.010509	0.000021	-0.001003	0.001024	0.018093	0.024680	0.001003	0.002458	-0.001003	0.075228	0.000000	0.075228
2.039793	0.009488	0.000020	-0.000993	0.001017	0.018334	0.024771	0.000993	0.002467	-0.001052	0.074921	0.000000	0.074921
2.049935	0.010142	0.000021	-0.000982	0.001003	0.018585	0.024860	0.000982	0.002477	-0.001011	0.074979	0.000000	0.074979
2.059698	0.009763	0.000014	-0.000973	0.000993	0.018830	0.024948	0.000973	0.002487	-0.001012	0.074865	0.000000	0.074865
2.069718	0.010021	0.000016	-0.000963	0.000981	0.019080	0.025036	0.000963	0.002497	-0.000988	0.074860	0.000000	0.074860
