0.199787	0.009961	0.000013	-0.000118	-0.000311	0.000000	-0.000000	0.000118	0.000020	0.000291	0.005098	0.000000	0.005098
0.209874	0.010087	0.000019	-0.000121	-0.000322	0.000000	0.000004	0.000121	0.000021	0.000314	0.005309	0.000000	0.005309
0.220139	0.010266	0.000022	-0.000124	-0.000347	0.000000	0.000002	0.000124	0.000022	0.000319	0.005456	0.000000	0.005456
0.229803	0.009664	0.000013	-0.000128	-0.000367	0.000000	0.000002	0.000128	0.000024	0.000361	0.005751	0.000000	0.005751
0.239926	0.010123	0.000021	-0.000132	-0.000388	0.000000	0.000002	0.000132	0.000025	0.000371	0.005933	0.000000	0.005933
0.249799	0.009872	0.000012	-0.000135	-0.000414	0.000000	-0.000000	0.000135	0.000026	0.000394	0.006169	0.000000	0.006169
0.259888	0.010089	0.000021	-0.000140	-0.000428	0.000000	0.000004	0.000140	0.000028	0.000416	0.006409	0.000000	0.006409
0.270080	0.010192	0.000032	-0.000144	-0.000455	0.000000	0.000002	0.000144	0.000029	0.000425	0.006606	0.000000	0.006606
0.279829	0.009749	0.000017	-0.000149	-0.000481	0.000000	0.000001	0.000149	0.000031	0.000469	0.006949	0.000000	0.006949
0.290101	0.010272	0.000021	-0.000154	-0.000508	0.000000	-0.000000	0.000154	0.000032	0.000484	0.007188	0.000000	0.007188
0.299802	0.009701	0.000013	-0.000159	-0.000521	0.000000	0.000005	0.000159	0.000034	0.000518	0.007504	0.000000	0.007504
0.309841	0.010039	0.000016	-0.000164	-0.000558	0.000000	0.000000	0.000164	0.000035	0.000530	0.007745	0.000000	0.007745
0.319796	0.009955	0.000014	-0.000170	-0.000586	0.000000	0.000000	0.000170	0.000037	0.000567	0.008096	0.000000	0.008096
0.329811	0.010015	0.000012	-0.000175	-0.000613	0.000000	0.000000	0.000175	0.000039	0.000592	0.008412	0.000000	0.008412
0.339932	0.010121	0.000020	-0.000182	-0.000643	0.000000	0.000000	0.000182	0.000041	0.000616	0.008728	0.000000	0.008728
0.349780	0.009849	0.000012	-0.000188	-0.000672	0.000000	0.000000	0.000188	0.000043	0.000656	0.009122	0.000000	0.009122
0.359898	0.010117	0.000022	-0.000195	-0.000694	0.000000	0.000005	0.000195	0.000045	0.000673	0.009434	0.000000	0.009434
0.369990	0.010093	0.000025	-0.000202	-0.000731	0.000000	0.000003	0.000202	0.000047	0.000694	0.009765	0.000000	0.009765
0.379831	0.009841	0.000018	-0.000209	-0.000769	0.000000	0.000000	0.000209	0.000049	0.000749	0.010250	0.000000	0.010250
0.389832	0.010001	0.000016	-0.000217	-0.000804	0.000000	-0.000000	0.000217	0.000051	0.000778	0.010643	0.000000	0.010643
0.399777	0.009945	0.000013	-0.000225	-0.000840	0.000000	-0.000000	0.000225	0.000053	0.000816	0.011081	0.000000	0.011081
0.409887	0.010110	0.000021	-0.000234	-0.000878	0.000000	-0.000000	0.000234	0.000055	0.000842	0.011491	0.000000	0.011491
0.420141	0.010254	0.000027	-0.000243	-0.000917	0.000000	-0.000000	0.000243	0.000058	0.000870	0.011919	0.000000	0.011919
0.429900	0.009759	0.000016	-0.000252	-0.000951	0.000000	0.000002	0.000252	0.000060	0.000944	0.012542	0.000000	0.012542
0.439828	0.009927	0.000015	-0.000262	-0.000996	0.000000	0.000001	0.000262	0.000063	0.000969	0.012980	0.000000	0.012980
0.449780	0.009952	0.000012	-0.000272	-0.001042	0.000000	-0.000000	0.000272	0.000066	0.001007	0.013486	0.000000	0.013486
0.459851	0.010071	0.000020	-0.000282	-0.001079	0.000000	0.000003	0.000282	0.000068	0.001046	0.014015	0.000000	0.014015
0.469846	0.009995	0.000017	-0.000293	-0.001133	0.000000	-0.000000	0.000293	0.000071	0.001089	0.014575	0.000000	0.014575
0.479786	0.009940	0.000013	-0.000304	-0.001181	0.000000	0.000000	0.000304	0.000074	0.001150	0.015219	0.000000	0.015219
0.490101	0.010315	0.000020	-0.000317	-0.001232	0.000000	0.000000	0.000317	0.000078	0.001180	0.015772	0.000000	0.015772
0.499780	0.009679	0.000014	-0.000329	-0.001268	0.000000	0.000007	0.000329	0.000081	0.001259	0.016516	0.000000	0.016516
0.509870	0.010090	0.000015	-0.000342	-0.001338	0.000001	0.000001	0.000342	0.000084	0.001280	0.017059	0.000000	0.017059
0.519935	0.010065	0.000025	-0.000355	-0.001395	0.000001	0.000000	0.000355	0.000088	0.001342	0.017783	0.000000	0.017783
0.529843	0.009909	0.000017	-0.000369	-0.001455	0.000001	0.000000	0.000369	0.000092	0.001422	0.018597	0.000000	0.018597
0.539970	0.010127	0.000022	-0.000384	-0.001513	0.000001	0.000002	0.000384	0.000095	0.001461	0.019274	0.000000	0.019274
0.549807	0.009837	0.000014	-0.000399	-0.001575	0.000001	0.000002	0.000399	0.000099	0.001543	0.020139	0.000000	0.020139
0.559896	0.010089	0.000022	-0.000415	-0.001638	0.000001	0.000004	0.000415	0.000104	0.001581	0.020851	0.000000	0.020851
0.570004	0.010107	0.000027	-0.000432	-0.001710	0.000001	0.000002	0.000432	0.000108	0.001637	0.021661	0.000000	0.021661
0.579839	0.009835	0.000017	-0.000449	-0.001786	0.000001	0.000000	0.000449	0.000112	0.001750	0.022715	0.000000	0.022715
0.590032	0.010193	0.000021	-0.000467	-0.001856	0.000001	0.000003	0.000467	0.000117	0.001789	0.023515	0.000000	0.023515
0.599801	0.009769	0.000013	-0.000486	-0.001932	0.000001	0.000003	0.000486	0.000122	0.001895	0.024588	0.000000	0.024588
0.609911	0.010110	0.000021	-0.000505	-0.002014	0.000001	0.000002	0.000505	0.000127	0.001937	0.025448	0.000000	0.025448
0.620139	0.010228	0.000028	-0.000526	-0.002104	0.000001	-0.000000	0.000526	0.000132	0.001999	0.026413	0.000000	0.026413
0.629815	0.009676	0.000014	-0.000547	-0.002180	0.000001	0.000004	0.000547	0.000138	0.002176	0.027862	0.000000	0.027862
0.639800	0.009985	0.000016	-0.000569	-0.002274	0.000001	0.000003	0.000569	0.000143	0.002204	0.028746	0.000000	0.028746
0.649774	0.009974	0.000012	-0.000592	-0.002369	0.000001	0.000003	0.000592	0.000149	0.002300	0.029936	0.000000	0.029936
0.659888	0.010113	0.000021	-0.000616	-0.002467	0.000001	0.000003	0.000616	0.000155	0.002373	0.031075	0.000000	0.031075
0.669867	0.009979	0.000017	-0.000641	-0.002574	0.000001	0.000001	0.000641	0.000162	0.002494	0.032433	0.000000	0.032433
0.679779	0.009913	0.000014	-0.000667	-0.002681	0.000001	0.000000	0.000667	0.000168	0.002613	0.033818	0.000000	0.033818
0.689952	0.010173	0.000021	-0.000694	-0.002791	0.000001	0.000001	0.000694	0.000176	0.002681	0.035051	0.000000	0.035051
0.699779	0.009826	0.000013	-0.000722	-0.002901	0.000001	0.000003	0.000722	0.000183	0.002850	0.036706	0.000000	0.036706
0.709909	0.010131	0.000021	-0.000751	-0.003015	0.000001	0.000006	0.000751	0.000190	0.002905	0.037961	0.000000	0.037961
0.719857	0.009947	0.000018	-0.000782	-0.003143	0.000001	0.000004	0.000782	0.000198	0.003050	0.039607	0.000000	0.039607
0.729785	0.009928	0.000016	-0.000813	-0.003281	0.000001	0.000000	0.000813	0.000206	0.003182	0.041246	0.000000	0.041246
0.740184	0.010400	0.000022	-0.000847	-0.003419	0.000001	0.000001	0.000847	0.000215	0.003284	0.042851	0.000000	0.042851
0.749819	0.009634	0.000013	-0.000881	-0.003520	0.000001	0.000016	0.000881	0.000223	0.003486	0.044838	0.000000	0.044838
0.759896	0.010077	0.000022	-0.000917	-0.003691	0.000001	0.000006	0.000917	0.000233	0.003544	0.046325	0.000000	0.046325
0.769986	0.010090	0.000026	-0.000954	-0.003844	0.000001	0.000006	0.000954	0.000242	0.003697	0.048251	0.000000	0.048251
0.779833	0.009847	0.000018	-0.000993	-0.004008	0.000001	0.000002	0.000993	0.000252	0.003928	0.050529	0.000000	0.050529
0.789826	0.009994	0.000017	-0.001033	-0.004175	0.000001	0.000002	0.001033	0.000262	0.004055	0.052461	0.000000	0.052461
0.799769	0.009943	0.000014	-0.001075	-0.004348	0.000001	0.000001	0.001075	0.000273	0.004231	0.054639	0.000000	0.054639
0.809896	0.010126	0.000020	-0.001119	-0.004525	0.000001	0.000002	0.001119	0.000284	0.004350	0.056666	0.000000	0.056666
0.820174	0.010278	0.000027	-0.001165	-0.004716	0.000001	-0.000000	0.001165	0.000296	0.004476	0.058790	0.000000	0.058790
0.829812	0.009638	0.000015	-0.001212	-0.004890	0.000001	0.000007	0.001212	0.000308	0.004893	0.062104	0.000000	0.062104
0.839808	0.009995	0.000015	-0.001262	-0.005102	0.000001	0.000003	0.001262	0.000321	0.004950	0.064067	0.000000	0.064067
0.849765	0.009958	0.000012	-0.001313	-0.005312	0.000002	0.000003	0.001313	0.000334	0.005160	0.066712	0.000000	0.066712
0.859872	0.010107	0.000021	-0.001367	-0.005529	0.000002	0.000004	0.001367	0.000348	0.005325	0.069261	0.000000	0.069261
0.869826	0.009954	0.000016	-0.001423	-0.005757	0.000002	0.000003	0.001423	0.000362	0.005593	0.072290	0.000000	0.072290
0.879774	0.009947	0.000014	-0.001481	-0.005967	0.000002	0.000020	0.001481	0.000376	0.005831	0.075275	0.000000	0.075275
0.889921	0.010147	0.000020	-0.001541	-0.006091	0.000002	0.000094	0.001541	0.000392	0.005944	0.077851	0.000000	0.077851
0.899774	0.009854	0.000013	-0.001602	-0.006144	0.000003	0.000217	0.001602	0.000408	0.006157	0.080837	0.000000	0.080837
0.909912	0.010137	0.000021	-0.001663	-0.006114	0.000006	0.000398	0.001663	0.000425	0.006080	0.082717	0.000000	0.082717
0.919993	0.010082	0.000028	-0.001724	-0.006035	0.000011	0.000613	0.001724	0.000442	0.006055	0.084796	0.000000	0.084796
0.929816	0.009822	0.000016	-0.001784	-0.005904	0.000017	0.000866	0.001784	0.000460	0.006076	0.087018	0.000000	0.087018
0.939943	0.010127	0.000021	-0.001843	-0.005710	0.000027	0.001163	0.001843	0.000478	0.005811	0.088099	0.000000	0.088099
0.949797	0.009854	0.000013	-0.001899	-0.005497	0.000039	0.001477	0.001899	0.000497	0.005708	0.089749	0.000000	0.089749
0.959933	0.010136	0.000021	-0.001954	-0.005240	0.000055	0.001824	0.001954	0.000517	0.005377	0.090454	0.000000	0.090454
0.970002	0.010069	0.000027	-0.002005	-0.004972	0.000074	0.002183	0.002005	0.000537	0.005141	0.091469	0.000000	0.091469
0.979842	0.009840	0.000019	-0.002054	-0.004683	0.000097	0.002557	0.002054	0.000557	0.004957	0.092601	0.000000	0.092601
0.989835	0.009993	0.000017	-0.002100	-0.004367	0.000123	0.002955	0.002100	0.000578	0.004609	0.093010	0.000000	0.093010
0.999782	0.009947	0.000013	-0.002143	-0.004048	0.000154	0.003357	0.002143	0.000599	0.004302	0.093491	0.000000	0.093491
1.009931	0.010149	0.000021	-0.002183	-0.003720	0.000188	0.003771	0.002183	0.000622	0.003926	0.093626	0.000000	0.093626
1.020008	0.010077	0.000027	-0.002219	-0.003396	0.000227	0.004185	0.002219	0.000644	0.003620	0.093942	0.000000	0.093942
1.029835	0.009827	0.000019	-0.002252	-0.003073	0.000270	0.004600	0.002252	0.000666	0.003351	0.094298	0.000000	0.094298
1.039831	0.009996	0.000018	-0.002282	-0.002743	0.000317	0.005024	0.002282	0.000689	0.002992	0.094216	0.000000	0.094216
1.049787	0.009956	0.000013	-0.002309	-0.002422	0.000368	0.005445	0.002309	0.000712	0.002674	0.094201	0.000000	0.094201
1.059873	0.010086	0.000021	-0.002332	-0.002107	0.000424	0.005864	0.002332	0.000735	0.002324	0.093974	0.000000	0.093974
1.070046	0.010173	0.000028	-0.002353	-0.001802	0.000484	0.006282	0.002353	0.000759	0.002010	0.093812	0.000000	0.093812
1.079807	0.009761	0.000018	-0.002370	-0.001511	0.000547	0.006689	0.002370	0.000783	0.001757	0.093776	0.000000	0.093776
1.089927	0.010121	0.000020	-0.002384	-0.001220	0.000615	0.007100	0.002384	0.000807	0.001427	0.093374	0.000000	0.093374
1.099784	0.009856	0.000014	-0.002396	-0.000948	0.000687	0.007499	0.002396	0.000830	0.001163	0.093131	0.000000	0.093131
1.109854	0.010070	0.000015	-0.002405	-0.000684	0.000763	0.007896	0.002405	0.000855	0.000880	0.092752	0.000000	0.092752
1.119965	0.010111	0.000027	-0.002411	-0.000435	0.000843	0.008284	0.002411	0.000879	0.000613	0.092358	0.000000	0.092358
1.129825	0.009860	0.000017	-0.002415	-0.000200	0.000927	0.008662	0.002415	0.000903	0.000380	0.092014	0.000000	0.092014
1.139970	0.010145	0.000022	-0.002416	0.000025	0.001015	0.009038	0.002416	0.000927	0.000143	0.091597	0.000000	0.091597
1.149791	0.009821	0.000013	-0.002415	0.000234	0.001105	0.009399	0.002415	0.000951	-0.000078	0.091165	0.000000	0.091165
1.159852	0.010061	0.000017	-0.002412	0.000430	0.001200	0.009756	0.002412	0.000975	-0.000281	0.090753	0.000000	0.090753
1.169936	0.010083	0.000023	-0.002408	0.000615	0.001299	0.010104	0.002408	0.000999	-0.000473	0.090327	0.000000	0.090327
1.179840	0.009904	0.000020	-0.002401	0.000786	0.001401	0.010443	0.002401	0.001023	-0.000662	0.089851	0.000000	0.089851
1.189992	0.010152	0.000021	-0.002393	0.000945	0.001507	0.010777	0.002393	0.001048	-0.000820	0.089455	0.000000	0.089455
1.199781	0.009789	0.000014	-0.002383	0.001090	0.001614	0.011097	0.002383	0.001071	-0.000993	0.088940	0.000000	0.088940
1.209904	0.010123	0.000021	-0.002372	0.001223	0.001726	0.011411	0.002372	0.001095	-0.001113	0.088603	0.000000	0.088603
1.219846	0.009942	0.000018	-0.002359	0.001347	0.001841	0.011718	0.002359	0.001118	-0.001259	0.088110	0.000000	0.088110
1.229789	0.009943	0.000014	-0.002346	0.001458	0.001959	0.012015	0.002346	0.001142	-0.001382	0.087674	0.000000	0.087674
1.240009	0.010221	0.000021	-0.002331	0.001559	0.002081	0.012308	0.002331	0.001165	-0.001465	0.087367	0.000000	0.087367
1.249786	0.009777	0.000013	-0.002315	0.001651	0.002204	0.012589	0.002315	0.001188	-0.001600	0.086811	0.000000	0.086811
1.259865	0.010079	0.000021	-0.002298	0.001731	0.002330	0.012863	0.002298	0.001211	-0.001659	0.086537	0.000000	0.086537
1.270011	0.010146	0.000026	-0.002281	0.001805	0.002460	0.013133	0.002281	0.001234	-0.001734	0.086170	0.000000	0.086170
1.279857	0.009845	0.000020	-0.002263	0.001870	0.002591	0.013394	0.002263	0.001257	-0.001838	0.085659	0.000000	0.085659
1.289985	0.010128	0.000021	-0.002244	0.001924	0.002727	0.013649	0.002244	0.001279	-0.001874	0.085401	0.000000	0.085401
1.299785	0.009800	0.000013	-0.002224	0.001973	0.002863	0.013895	0.002224	0.001301	-0.001959	0.084919	0.000000	0.084919
1.309879	0.010094	0.000020	-0.002205	0.002011	0.003003	0.014135	0.002205	0.001323	-0.001966	0.084742	0.000000	0.084742
1.319814	0.009935	0.000016	-0.002184	0.002048	0.003145	0.014372	0.002184	0.001345	-0.002033	0.084303	0.000000	0.084303
1.329780	0.009966	0.000012	-0.002164	0.002075	0.003289	0.014601	0.002164	0.001367	-0.002060	0.084009	0.000000	0.084009
1.339954	0.010174	0.000022	-0.002143	0.002097	0.003436	0.014826	0.002143	0.001389	-0.002059	0.083823	0.000000	0.083823
1.349771	0.009817	0.000012	-0.002122	0.002118	0.003584	0.015045	0.002122	0.001409	-0.002125	0.083349	0.000000	0.083349
1.359879	0.010108	0.000023	-0.002101	0.002128	0.003735	0.015258	0.002101	0.001431	-0.002100	0.083235	0.000000	0.083235
1.369986	0.010107	0.000025	-0.002079	0.002139	0.003889	0.015470	0.002079	0.001452	-0.002115	0.082955	0.000000	0.082955
1.379828	0.009842	0.000018	-0.002058	0.002145	0.004043	0.015675	0.002058	0.001472	-0.002165	0.082520	0.000000	0.082520
1.390011	0.010183	0.000021	-0.002036	0.002142	0.004202	0.015876	0.002036	0.001493	-0.002129	0.082431	0.000000	0.082431
1.399789	0.009778	0.000014	-0.002015	0.002141	0.004360	0.016071	0.002015	0.001512	-0.002165	0.082043	0.000000	0.082043
1.409913	0.010124	0.000021	-0.001994	0.002132	0.004521	0.016262	0.001994	0.001533	-0.002119	0.081988	0.000000	0.081988
1.419850	0.009937	0.000018	-0.001973	0.002126	0.004684	0.016452	0.001973	0.001552	-0.002141	0.081655	0.000000	0.081655
1.429785	0.009934	0.000013	-0.001951	0.002114	0.004849	0.016636	0.001951	0.001571	-0.002133	0.081438	0.000000	0.081438
1.439777	0.009992	0.000014	-0.001930	0.002100	0.005016	0.016817	0.001930	0.001591	-0.002110	0.081281	0.000000	0.081281
1.449783	0.010006	0.000011	-0.001909	0.002085	0.005184	0.016996	0.001909	0.001610	-0.002098	0.081083	0.000000	0.081083
1.459885	0.010102	0.000021	-0.001888	0.002069	0.005355	0.017171	0.001888	0.001629	-0.002061	0.080989	0.000000	0.080989
1.470054	0.010168	0.000027	-0.001868	0.002054	0.005528	0.017347	0.001868	0.001648	-0.002046	0.080805	0.000000	0.080805
1.479837	0.009783	0.000018	-0.001847	0.002037	0.005701	0.017517	0.001847	0.001666	-0.002077	0.080434	0.000000	0.080434
1.489934	0.010097	0.000020	-0.001827	0.002013	0.005877	0.017683	0.001827	0.001684	-0.002021	0.080412	0.000000	0.080412
1.499793	0.009858	0.000014	-0.001807	0.001993	0.006054	0.017847	0.001807	0.001702	-0.002026	0.080148	0.000000	0.080148
1.509870	0.010077	0.000021	-0.001787	0.001969	0.006233	0.018008	0.001787	0.001720	-0.001973	0.080127	0.000000	0.080127
1.519949	0.010079	0.000026	-0.001767	0.001948	0.006413	0.018170	0.001767	0.001738	-0.001952	0.079977	0.000000	0.079977
1.529824	0.009875	0.000017	-0.001748	0.001927	0.006595	0.018328	0.001748	0.001755	-0.001963	0.079696	0.000000	0.079696
1.539977	0.010153	0.000022	-0.001729	0.001901	0.006780	0.018483	0.001729	0.001773	-0.001906	0.079694	0.000000	0.079694
1.549788	0.009811	0.000013	-0.001710	0.001879	0.006964	0.018637	0.001710	0.001790	-0.001915	0.079428	0.000000	0.079428
1.559878	0.010090	0.000021	-0.001691	0.001853	0.007151	0.018787	0.001691	0.001807	-0.001857	0.079440	0.000000	0.079440
1.569971	0.010093	0.000025	-0.001673	0.001831	0.007340	0.018939	0.001673	0.001824	-0.001836	0.079305	0.000000	0.079305
1.579834	0.009863	0.000017	-0.001654	0.001809	0.007529	0.019087	0.001654	0.001840	-0.001843	0.079058	0.000000	0.079058
1.589872	0.010038	0.000019	-0.001636	0.001783	0.007720	0.019232	0.001636	0.001856	-0.001796	0.079034	0.000000	0.079034
1.599784	0.009912	0.000013	-0.001619	0.001760	0.007912	0.019377	0.001619	0.001872	-0.001791	0.078844	0.000000	0.078844
1.609909	0.010126	0.000021	-0.001601	0.001735	0.008107	0.019520	0.001601	0.001889	-0.001737	0.078855	0.000000	0.078855
1.620127	0.010218	0.000027	-0.001584	0.001714	0.008303	0.019663	0.001584	0.001905	-0.001699	0.078811	0.000000	0.078811
1.629804	0.009677	0.000016	-0.001567	0.001696	0.008499	0.019805	0.001567	0.001920	-0.001754	0.078384	0.000000	0.078384
1.640069	0.010265	0.000027	-0.001550	0.001667	0.008699	0.019941	0.001550	0.001936	-0.001658	0.078576	0.000000	0.078576
1.649804	0.009735	0.000015	-0.001533	0.001648	0.008897	0.020079	0.001533	0.001951	-0.001693	0.078239	0.000000	0.078239
1.659885	0.010081	0.000022	-0.001517	0.001623	0.009098	0.020212	0.001517	0.001966	-0.001630	0.078305	0.000000	0.078305
1.670017	0.010133	0.000027	-0.001500	0.001602	0.009302	0.020349	0.001500	0.001981	-0.001606	0.078216	0.000000	0.078216
1.679833	0.009816	0.000019	-0.001485	0.001583	0.009504	0.020482	0.001485	0.001996	-0.001615	0.077997	0.000000	0.077997
1.689943	0.010109	0.000021	-0.001469	0.001560	0.009711	0.020613	0.001469	0.002011	-0.001569	0.078004	0.000000	0.078004
1.699785	0.009842	0.000014	-0.001453	0.001540	0.009916	0.020743	0.001453	0.002025	-0.001570	0.077821	0.000000	0.077821
1.709882	0.010097	0.000021	-0.001438	0.001519	0.010124	0.020871	0.001438	0.002040	-0.001521	0.077845	0.000000	0.077845
1.720014	0.010132	0.000027	-0.001423	0.001501	0.010334	0.021001	0.001423	0.002054	-0.001501	0.077758	0.000000	0.077758
1.729844	0.009830	0.000018	-0.001408	0.001484	0.010543	0.021128	0.001408	0.002068	-0.001514	0.077535	0.000000	0.077535
1.740653	0.010809	0.000023	-0.001392	0.001462	0.010764	0.021257	0.001392	0.002083	-0.001427	0.077721	0.000000	0.077721
1.750462	0.009809	0.000027	-0.001378	0.001450	0.010973	0.021383	0.001378	0.002096	-0.001459	0.077436	0.000000	0.077436
1.760259	0.009796	0.000022	-0.001364	0.001433	0.011186	0.021506	0.001364	0.002110	-0.001471	0.077224	0.000000	0.077224
1.770071	0.009812	0.000025	-0.001350	0.001412	0.011398	0.021624	0.001350	0.002123	-0.001432	0.077222	0.000000	0.077222
1.779840	0.009769	0.000018	-0.001336	0.001393	0.011613	0.021743	0.001336	0.002136	-0.001430	0.077073	0.000000	0.077073
1.790004	0.010164	0.000020	-0.001322	0.001373	0.011833	0.021862	0.001322	0.002149	-0.001378	0.077127	0.000000	0.077127
1.799793	0.009790	0.000014	-0.001308	0.001357	0.012050	0.021980	0.001308	0.002162	-0.001384	0.076952	0.000000	0.076952
1.809915	0.010121	0.000020	-0.001295	0.001339	0.012271	0.022096	0.001295	0.002175	-0.001342	0.076978	0.000000	0.076978
1.819862	0.009947	0.000018	-0.001281	0.001325	0.012492	0.022213	0.001281	0.002188	-0.001340	0.076838	0.000000	0.076838
1.829795	0.009934	0.000013	-0.001268	0.001309	0.012714	0.022328	0.001268	0.002201	-0.001326	0.076750	0.000000	0.076750
1.840004	0.010209	0.000021	-0.001255	0.001294	0.012940	0.022443	0.001255	0.002214	-0.001293	0.076745	0.000000	0.076745
1.849791	0.009787	0.000013	-0.001242	0.001281	0.013162	0.022556	0.001242	0.002226	-0.001304	0.076561	0.000000	0.076561
1.859896	0.010104	0.000021	-0.001229	0.001265	0.013388	0.022667	0.001229	0.002238	-0.001264	0.076587	0.000000	0.076587
1.869987	0.010092	0.000025	-0.001217	0.001252	0.013617	0.022780	0.001217	0.002250	-0.001260	0.076467	0.000000	0.076467
1.879811	0.009824	0.000017	-0.001204	0.001238	0.013843	0.022889	0.001204	0.002262	-0.001260	0.076331	0.000000	0.076331
1.890127	0.010316	0.000021	-0.001192	0.001223	0.014077	0.022999	0.001192	0.002275	-0.001222	0.076353	0.000000	0.076353
1.899795	0.009668	0.000013	-0.001180	0.001211	0.014302	0.023105	0.001180	0.002286	-0.001236	0.076166	0.000000	0.076166
1.909884	0.010088	0.000021	-0.001168	0.001197	0.014533	0.023211	0.001168	0.002298	-0.001197	0.076192	0.000000	0.076192
1.919813	0.009929	0.000016	-0.001156	0.001185	0.014766	0.023317	0.001156	0.002309	-0.001201	0.076049	0.000000	0.076049
1.929781	0.009968	0.000012	-0.001144	0.001171	0.014999	0.023421	0.001144	0.002321	-0.001185	0.075989	0.000000	0.075989
1.939958	0.010178	0.000021	-0.001132	0.001158	0.015235	0.023526	0.001132	0.002332	-0.001156	0.075983	0.000000	0.075983
1.949787	0.009829	0.000013	-0.001121	0.001147	0.015469	0.023628	0.001121	0.002343	-0.001167	0.075812	0.000000	0.075812
1.959887	0.010099	0.000022	-0.001109	0.001134	0.015706	0.023729	0.001109	0.002354	-0.001133	0.075829	0.000000	0.075829
1.970199	0.010313	0.000027	-0.001098	0.001124	0.015948	0.023833	0.001098	0.002366	-0.001118	0.075771	0.000000	0.075771
1.979892	0.009692	0.000021	-0.001087	0.001113	0.016182	0.023931	0.001087	0.002376	-0.001134	0.075586	0.000000	0.075586
1.990175	0.010283	0.000018	-0.001075	0.001100	0.016424	0.024030	0.001075	0.002387	-0.001091	0.075646	0.000000	0.075646
2.000141	0.009966	0.000028	-0.001064	0.001091	0.016664	0.024129	0.001064	0.002398	-0.001100	0.075490	0.000000	0.075490
2.010196	0.010055	0.000020	-0.001054	0.001080	0.016906	0.024226	0.001054	0.002408	-0.001083	0.075446	0.000000	0.075446
2.020499	0.010304	0.000023	-0.001043	0.001069	0.017151	0.024322	0.001043	0.002419	-0.001055	0.075444	0.000000	0.075444
2.030124	0.009624	0.000014	-0.001032	0.001060	0.017392	0.024418	0.001032	0.002429	-0.001096	0.075162	0.000000	0.075162
2.040182	0.010059	0.000017	-0.001022	0.001045	0.017636	0.024509	0.001022	0.002439	-0.001050	0.075234	0.000000	0.075234
2.050086	0.009904	0.000013	-0.001011	0.001035	0.017881	0.024602	0.001011	0.002449	-0.001051	0.075122	0.000000	0.075122
2.060178	0.010092	0.000020	-0.001001	0.001023	0.018127	0.024693	0.001001	0.002459	-0.001023	0.075124	0.000000	0.075124
2.070073	0.009895	0.000027	-0.000991	0.001014	0.018374	0.024784	0.000991	0.002469	-0.001030	0.074985	0.000000	0.074985
