0.140025	0.010146	0.000020	-0.000106	-0.000209	-0.000000	0.000000	0.000106	0.000014	0.000191	0.004220	0.000000	0.004220
0.149863	0.009838	0.000019	-0.000108	-0.000226	-0.000000	0.000000	0.000108	0.000015	0.000214	0.004397	0.000000	0.004397
0.160078	0.010215	0.000021	-0.000111	-0.000246	-0.000000	-0.000000	0.000111	0.000016	0.000230	0.004552	0.000000	0.004552
0.169796	0.009718	0.000013	-0.000113	-0.000255	-0.000000	0.000003	0.000113	0.000017	0.000252	0.004735	0.000000	0.004735
0.179896	0.010100	0.000021	-0.000116	-0.000274	-0.000000	0.000003	0.000116	0.000018	0.000261	0.004876	0.000000	0.004876
0.189856	0.009960	0.000019	-0.000118	-0.000298	-0.000000	0.000001	0.000118	0.000019	0.000278	0.005050	0.000000	0.005050
0.199847	0.009991	0.000018	-0.000121	-0.000316	-0.000000	0.000002	0.000121	0.000021	0.000304	0.005271	0.000000	0.005271
0.210126	0.010278	0.000021	-0.000125	-0.000340	-0.000000	0.000000	0.000125	0.000022	0.000318	0.005448	0.000000	0.005448
0.219805	0.009679	0.000014	-0.000128	-0.000352	-0.000000	0.000004	0.000128	0.000023	0.000350	0.005702	0.000000	0.005702
0.229803	0.009998	0.000014	-0.000132	-0.000380	-0.000000	0.000001	0.000132	0.000024	0.000362	0.005884	0.000000	0.005884
0.240051	0.010248	0.000020	-0.000136	-0.000403	-0.000000	-0.000000	0.000136	0.000026	0.000379	0.006100	0.000000	0.006100
0.249811	0.009760	0.000014	-0.000140	-0.000424	-0.000000	0.000001	0.000140	0.000027	0.000414	0.006388	0.000000	0.006388
0.260032	0.010221	0.000022	-0.000144	-0.000446	-0.000000	0.000001	0.000144	0.000029	0.000426	0.006595	0.000000	0.006595
0.269803	0.009771	0.000013	-0.000148	-0.000467	-0.000000	0.000002	0.000148	0.000030	0.000455	0.006874	0.000000	0.006874
0.279905	0.010102	0.000022	-0.000153	-0.000490	0.000000	0.000003	0.000153	0.000032	0.000472	0.007115	0.000000	0.007115
0.290163	0.010258	0.000026	-0.000158	-0.000522	0.000000	-0.000000	0.000158	0.000033	0.000486	0.007354	0.000000	0.007354
0.299818	0.009656	0.000014	-0.000163	-0.000543	0.000000	0.000002	0.000163	0.000035	0.000539	0.007752	0.000000	0.007752
0.309826	0.010008	0.000015	-0.000169	-0.000575	0.000000	-0.000000	0.000169	0.000036	0.000552	0.008006	0.000000	0.008006
0.319771	0.009945	0.000013	-0.000175	-0.000603	0.000000	-0.000000	0.000175	0.000038	0.000584	0.008342	0.000000	0.008342
0.329893	0.010122	0.000021	-0.000181	-0.000628	0.000000	0.000002	0.000181	0.000040	0.000604	0.008640	0.000000	0.008640
0.340245	0.010352	0.000028	-0.000187	-0.000663	0.000000	-0.000000	0.000187	0.000042	0.000618	0.008927	0.000000	0.008927
0.349840	0.009596	0.000016	-0.000194	-0.000689	0.000000	0.000001	0.000194	0.000044	0.000689	0.009449	0.000000	0.009449
0.359971	0.010131	0.000021	-0.000201	-0.000725	0.000000	-0.000000	0.000201	0.000046	0.000695	0.009722	0.000000	0.009722
0.369808	0.009837	0.000013	-0.000208	-0.000757	0.000000	0.000000	0.000208	0.000048	0.000740	0.010162	0.000000	0.010162
0.379829	0.010021	0.000017	-0.000216	-0.000792	0.000000	-0.000000	0.000216	0.000050	0.000764	0.010533	0.000000	0.010533
0.390018	0.010188	0.000036	-0.000224	-0.000829	0.000000	-0.000000	0.000224	0.000052	0.000788	0.010916	0.000000	0.010916
0.399821	0.009803	0.000015	-0.000232	-0.000865	0.000000	0.000000	0.000232	0.000055	0.000850	0.011457	0.000000	0.011457
0.410030	0.010210	0.000021	-0.000241	-0.000898	0.000000	0.000003	0.000241	0.000057	0.000866	0.011837	0.000000	0.011837
0.419800	0.009769	0.000013	-0.000250	-0.000941	0.000000	0.000001	0.000250	0.000060	0.000915	0.012349	0.000000	0.012349
0.429791	0.009992	0.000014	-0.000259	-0.000985	0.000000	0.000000	0.000259	0.000062	0.000953	0.012838	0.000000	0.012838
0.439949	0.010158	0.000021	-0.000270	-0.001028	0.000000	-0.000000	0.000270	0.000065	0.000987	0.013330	0.000000	0.013330
0.449806	0.009857	0.000014	-0.000280	-0.001071	0.000000	0.000001	0.000280	0.000068	0.001045	0.013927	0.000000	0.013927
0.460065	0.010260	0.000021	-0.000291	-0.001120	0.000000	-0.000000	0.000291	0.000071	0.001072	0.014425	0.000000	0.014425
0.469792	0.009727	0.000013	-0.000302	-0.001153	0.000000	0.000006	0.000302	0.000074	0.001143	0.015102	0.000000	0.015102
0.479886	0.010093	0.000021	-0.000314	-0.001209	0.000000	0.000004	0.000314	0.000077	0.001162	0.015593	0.000000	0.015593
0.489867	0.009981	0.000017	-0.000326	-0.001268	0.000000	0.000000	0.000326	0.000080	0.001223	0.016267	0.000000	0.016267
0.499773	0.009906	0.000013	-0.000339	-0.001323	0.000000	0.000000	0.000339	0.000083	0.001289	0.016979	0.000000	0.016979
0.510014	0.010241	0.000021	-0.000352	-0.001380	0.000000	-0.000000	0.000352	0.000087	0.001321	0.017586	0.000000	0.017586
0.519801	0.009787	0.000013	-0.000366	-0.001427	0.000000	0.000005	0.000366	0.000091	0.001407	0.018414	0.000000	0.018414
0.529899	0.010098	0.000020	-0.000380	-0.001484	0.000000	0.000007	0.000380	0.000094	0.001435	0.019039	0.000000	0.019039
0.540266	0.010368	0.000021	-0.000396	-0.001551	0.000000	0.000006	0.000396	0.000098	0.001465	0.019697	0.000000	0.019697
0.549799	0.009532	0.000013	-0.000411	-0.001608	0.000000	0.000008	0.000411	0.000102	0.001614	0.020833	0.000000	0.020833
0.559980	0.010181	0.000021	-0.000427	-0.001685	0.000001	0.000005	0.000427	0.000107	0.001616	0.021423	0.000000	0.021423
0.569800	0.009820	0.000013	-0.000444	-0.001766	0.000001	-0.000000	0.000444	0.000111	0.001716	0.022413	0.000000	0.022413
0.579904	0.010104	0.000021	-0.000462	-0.001828	0.000001	0.000006	0.000462	0.000116	0.001769	0.023254	0.000000	0.023254
0.590065	0.010162	0.000021	-0.000481	-0.001910	0.000001	0.000003	0.000481	0.000121	0.001835	0.024179	0.000000	0.024179
0.599842	0.009777	0.000018	-0.000500	-0.001984	0.000001	0.000005	0.000500	0.000126	0.001946	0.025291	0.000000	0.025291
0.610076	0.010234	0.000021	-0.000520	-0.002081	0.000001	-0.000000	0.000520	0.000131	0.001994	0.026200	0.000000	0.026200
0.619799	0.009723	0.000013	-0.000541	-0.002145	0.000001	0.000009	0.000541	0.000136	0.002124	0.027444	0.000000	0.027444
0.629918	0.010119	0.000021	-0.000563	-0.002248	0.000001	0.000003	0.000563	0.000142	0.002155	0.028337	0.000000	0.028337
0.640002	0.010084	0.000021	-0.000585	-0.002349	0.000001	-0.000000	0.000585	0.000148	0.002257	0.029547	0.000000	0.029547
0.649850	0.009848	0.000018	-0.000609	-0.002445	0.000001	0.000000	0.000609	0.000154	0.002393	0.030916	0.000000	0.030916
0.659839	0.009989	0.000017	-0.000634	-0.002540	0.000001	0.000003	0.000634	0.000160	0.002469	0.032089	0.000000	0.032089
0.670049	0.010209	0.000026	-0.000659	-0.002649	0.000001	0.000001	0.000659	0.000167	0.002514	0.033172	0.000000	0.033172
0.680608	0.010560	0.000031	-0.000687	-0.002746	0.000001	0.000009	0.000687	0.000174	0.002630	0.034614	0.000000	0.034614
0.690342	0.009734	0.000030	-0.000714	-0.002853	0.000001	0.000011	0.000714	0.000181	0.002811	0.036298	0.000000	0.036298
0.699888	0.009547	0.000023	-0.000743	-0.002978	0.000001	0.000007	0.000743	0.000188	0.002935	0.037775	0.000000	0.037775
0.709803	0.009915	0.000015	-0.000773	-0.003101	0.000001	0.000007	0.000773	0.000196	0.003029	0.039207	0.000000	0.039207
0.719787	0.009984	0.000013	-0.000804	-0.003240	0.000001	0.000002	0.000804	0.000204	0.003134	0.040724	0.000000	0.040724
0.729873	0.010086	0.000021	-0.000837	-0.003365	0.000001	0.000006	0.000837	0.000212	0.003251	0.042344	0.000000	0.042344
0.740218	0.010345	0.000028	-0.000871	-0.003506	0.000001	0.000006	0.000871	0.000221	0.003319	0.043829	0.000000	0.043829
0.749827	0.009609	0.000015	-0.000906	-0.003639	0.000001	0.000010	0.000906	0.000230	0.003636	0.046320	0.000000	0.046320
0.760019	0.010192	0.000021	-0.000943	-0.003812	0.000002	0.000001	0.000943	0.000240	0.003655	0.047704	0.000000	0.047704
0.769796	0.009777	0.000013	-0.000981	-0.003951	0.000002	0.000007	0.000981	0.000249	0.003894	0.049993	0.000000	0.049993
0.779812	0.010015	0.000017	-0.001021	-0.004130	0.000002	0.000000	0.001021	0.000259	0.003993	0.051795	0.000000	0.051795
0.789920	0.010108	0.000019	-0.001063	-0.004301	0.000002	0.000000	0.001063	0.000270	0.004143	0.053864	0.000000	0.053864
0.799819	0.009899	0.000017	-0.001106	-0.004477	0.000002	0.000000	0.001106	0.000281	0.004373	0.056302	0.000000	0.056302
0.809988	0.010170	0.000021	-0.001152	-0.004645	0.000002	0.000008	0.001152	0.000293	0.004485	0.058354	0.000000	0.058354
0.819798	0.009810	0.000013	-0.001198	-0.004840	0.000002	0.000006	0.001198	0.000304	0.004725	0.060940	0.000000	0.060940
0.829862	0.010063	0.000019	-0.001247	-0.005045	0.000002	0.000003	0.001247	0.000317	0.004862	0.063208	0.000000	0.063208
0.839960	0.010098	0.000021	-0.001298	-0.005254	0.000002	0.000002	0.001298	0.000330	0.005070	0.065836	0.000000	0.065836
0.849874	0.009914	0.000020	-0.001351	-0.005472	0.000002	0.000001	0.001351	0.000344	0.005325	0.068708	0.000000	0.068708
0.859837	0.009963	0.000019	-0.001406	-0.005686	0.000002	0.000006	0.001406	0.000358	0.005539	0.071499	0.000000	0.071499
0.869787	0.009950	0.000013	-0.001464	-0.005908	0.000002	0.000014	0.001464	0.000372	0.005761	0.074401	0.000000	0.074401
0.879880	0.010093	0.000021	-0.001523	-0.006057	0.000002	0.000071	0.001523	0.000388	0.005895	0.077028	0.000000	0.077028
0.889867	0.009987	0.000017	-0.001584	-0.006134	0.000003	0.000179	0.001584	0.000403	0.006089	0.079944	0.000000	0.079944
0.899774	0.009906	0.000014	-0.001645	-0.006128	0.000005	0.000341	0.001645	0.000420	0.006173	0.082443	0.000000	0.082443
0.910019	0.010246	0.000020	-0.001707	-0.006054	0.000009	0.000554	0.001707	0.000437	0.006038	0.084106	0.000000	0.084106
0.919781	0.009762	0.000013	-0.001767	-0.005942	0.000015	0.000792	0.001767	0.000454	0.006096	0.086470	0.000000	0.086470
0.929861	0.010080	0.000021	-0.001826	-0.005763	0.000024	0.001078	0.001826	0.000473	0.005852	0.087631	0.000000	0.087631
0.939939	0.010078	0.000021	-0.001883	-0.005559	0.000036	0.001387	0.001883	0.000492	0.005699	0.089120	0.000000	0.089120
0.949949	0.010010	0.000020	-0.001938	-0.005321	0.000050	0.001719	0.001938	0.000511	0.005468	0.090229	0.000000	0.090229
0.960065	0.010116	0.000022	-0.001991	-0.005054	0.000069	0.002078	0.001991	0.000531	0.005267	0.091426	0.000000	0.091426
0.969796	0.009731	0.000013	-0.002040	-0.004767	0.000090	0.002448	0.002040	0.000551	0.005036	0.092367	0.000000	0.092367
0.979806	0.010010	0.000017	-0.002087	-0.004455	0.000116	0.002841	0.002087	0.000572	0.004685	0.092787	0.000000	0.092787
0.989851	0.010045	0.000019	-0.002131	-0.004139	0.000145	0.003242	0.002131	0.000593	0.004361	0.093236	0.000000	0.093236
0.999853	0.010002	0.000020	-0.002171	-0.003819	0.000178	0.003648	0.002171	0.000615	0.004054	0.093656	0.000000	0.093656
1.010049	0.010196	0.000021	-0.002209	-0.003489	0.000216	0.004067	0.002209	0.000638	0.003711	0.093871	0.000000	0.093871
1.019778	0.009730	0.000014	-0.002243	-0.003169	0.000258	0.004478	0.002243	0.000659	0.003455	0.094294	0.000000	0.094294
1.029805	0.010027	0.000016	-0.002274	-0.002837	0.000303	0.004902	0.002274	0.000682	0.003077	0.094162	0.000000	0.094162
1.039914	0.010109	0.000021	-0.002301	-0.002514	0.000354	0.005324	0.002301	0.000706	0.002739	0.094105	0.000000	0.094105
1.049804	0.009890	0.000016	-0.002326	-0.002202	0.000408	0.005740	0.002326	0.000729	0.002450	0.094135	0.000000	0.094135
1.059812	0.010008	0.000018	-0.002347	-0.001892	0.000466	0.006158	0.002347	0.000752	0.002124	0.093939	0.000000	0.093939
1.069766	0.009954	0.000013	-0.002365	-0.001593	0.000529	0.006571	0.002365	0.000776	0.001822	0.093748	0.000000	0.093748
1.079861	0.010095	0.000021	-0.002380	-0.001304	0.000596	0.006981	0.002380	0.000800	0.001509	0.093434	0.000000	0.093434
1.089840	0.009978	0.000018	-0.002392	-0.001027	0.000666	0.007383	0.002392	0.000823	0.001238	0.093196	0.000000	0.093196
1.099758	0.009919	0.000014	-0.002402	-0.000762	0.000741	0.007779	0.002402	0.000847	0.000966	0.092873	0.000000	0.092873
1.109769	0.010010	0.000013	-0.002409	-0.000509	0.000820	0.008169	0.002409	0.000871	0.000698	0.092493	0.000000	0.092493
1.119787	0.010019	0.000012	-0.002414	-0.000268	0.000903	0.008552	0.002414	0.000896	0.000448	0.092112	0.000000	0.092112
1.129873	0.010086	0.000021	-0.002416	-0.000041	0.000989	0.008927	0.002416	0.000920	0.000210	0.091710	0.000000	0.091710
1.140481	0.010608	0.000023	-0.002416	0.000178	0.001081	0.009303	0.002416	0.000946	-0.000013	0.091326	0.000000	0.091326
1.149799	0.009318	0.000014	-0.002413	0.000374	0.001173	0.009653	0.002413	0.000968	-0.000238	0.090810	0.000000	0.090810
1.159958	0.010159	0.000021	-0.002409	0.000561	0.001271	0.010004	0.002409	0.000993	-0.000417	0.090455	0.000000	0.090455
1.169777	0.009820	0.000012	-0.002403	0.000735	0.001371	0.010344	0.002403	0.001016	-0.000611	0.089969	0.000000	0.089969
1.179880	0.010103	0.000022	-0.002395	0.000897	0.001476	0.010677	0.002395	0.001040	-0.000768	0.089594	0.000000	0.089594
1.189907	0.010027	0.000020	-0.002386	0.001048	0.001583	0.011004	0.002386	0.001064	-0.000934	0.089126	0.000000	0.089126
1.199831	0.009924	0.000019	-0.002375	0.001185	0.001694	0.011320	0.002375	0.001088	-0.001086	0.088669	0.000000	0.088669
1.210078	0.010247	0.000020	-0.002363	0.001313	0.001810	0.011633	0.002363	0.001112	-0.001207	0.088296	0.000000	0.088296
1.219778	0.009700	0.000014	-0.002350	0.001426	0.001925	0.011929	0.002350	0.001135	-0.001358	0.087753	0.000000	0.087753
1.229849	0.010072	0.000020	-0.002335	0.001529	0.002045	0.012220	0.002335	0.001158	-0.001442	0.087452	0.000000	0.087452
1.240045	0.010196	0.000021	-0.002319	0.001624	0.002169	0.012508	0.002319	0.001182	-0.001532	0.087096	0.000000	0.087096
1.249808	0.009763	0.000016	-0.002303	0.001711	0.002293	0.012785	0.002303	0.001204	-0.001674	0.086489	0.000000	0.086489
1.260053	0.010245	0.000022	-0.002286	0.001783	0.002424	0.013057	0.002286	0.001228	-0.001712	0.086277	0.000000	0.086277
1.269778	0.009725	0.000014	-0.002268	0.001850	0.002553	0.013317	0.002268	0.001250	-0.001823	0.085743	0.000000	0.085743
1.279893	0.010115	0.000021	-0.002249	0.001906	0.002687	0.013572	0.002249	0.001273	-0.001846	0.085546	0.000000	0.085546
1.290067	0.010174	0.000027	-0.002230	0.001959	0.002824	0.013825	0.002230	0.001295	-0.001898	0.085215	0.000000	0.085215
1.299814	0.009748	0.000017	-0.002210	0.002005	0.002962	0.014068	0.002210	0.001317	-0.002004	0.084634	0.000000	0.084634
1.309807	0.009992	0.000015	-0.002190	0.002037	0.003103	0.014302	0.002190	0.001339	-0.002014	0.084427	0.000000	0.084427
1.319758	0.009951	0.000013	-0.002170	0.002066	0.003247	0.014533	0.002170	0.001360	-0.002052	0.084096	0.000000	0.084096
1.329849	0.010090	0.000021	-0.002149	0.002090	0.003393	0.014759	0.002149	0.001382	-0.002056	0.083892	0.000000	0.083892
1.340322	0.010473	0.000023	-0.002128	0.002112	0.003544	0.014985	0.002128	0.001404	-0.002038	0.083770	0.000000	0.083770
1.349838	0.009516	0.000016	-0.002107	0.002133	0.003691	0.015202	0.002107	0.001424	-0.002182	0.082969	0.000000	0.082969
1.359992	0.010154	0.000022	-0.002085	0.002135	0.003845	0.015409	0.002085	0.001446	-0.002119	0.083000	0.000000	0.083000
1.369777	0.009785	0.000013	-0.002064	0.002141	0.003998	0.015614	0.002064	0.001466	-0.002163	0.082591	0.000000	0.082591
1.379852	0.010076	0.000022	-0.002043	0.002139	0.004155	0.015813	0.002043	0.001486	-0.002119	0.082538	0.000000	0.082538
1.390030	0.010178	0.000043	-0.002021	0.002140	0.004315	0.016015	0.002021	0.001507	-0.002127	0.082271	0.000000	0.082271
1.399812	0.009782	0.000017	-0.002000	0.002137	0.004474	0.016208	0.002000	0.001527	-0.002166	0.081871	0.000000	0.081871
1.410063	0.010251	0.000021	-0.001978	0.002126	0.004639	0.016398	0.001978	0.001547	-0.002114	0.081834	0.000000	0.081834
1.419774	0.009711	0.000015	-0.001958	0.002119	0.004801	0.016583	0.001958	0.001566	-0.002153	0.081432	0.000000	0.081432
1.429783	0.010008	0.000014	-0.001936	0.002103	0.004967	0.016764	0.001936	0.001585	-0.002113	0.081344	0.000000	0.081344
1.439893	0.010111	0.000019	-0.001915	0.002089	0.005136	0.016944	0.001915	0.001605	-0.002083	0.081218	0.000000	0.081218
1.449789	0.009896	0.000016	-0.001895	0.002075	0.005305	0.017121	0.001895	0.001623	-0.002098	0.080911	0.000000	0.080911
1.460065	0.010276	0.000021	-0.001873	0.002056	0.005480	0.017297	0.001873	0.001643	-0.002049	0.080859	0.000000	0.080859
1.469783	0.009718	0.000013	-0.001853	0.002040	0.005650	0.017466	0.001853	0.001661	-0.002075	0.080510	0.000000	0.080510
1.479857	0.010075	0.000021	-0.001833	0.002018	0.005826	0.017633	0.001833	0.001679	-0.002021	0.080485	0.000000	0.080485
1.489893	0.010035	0.000017	-0.001813	0.001998	0.006002	0.017799	0.001813	0.001697	-0.002007	0.080301	0.000000	0.080301
1.499772	0.009879	0.000014	-0.001793	0.001978	0.006180	0.017962	0.001793	0.001715	-0.002012	0.080038	0.000000	0.080038
1.509994	0.010222	0.000021	-0.001773	0.001953	0.006362	0.018123	0.001773	0.001733	-0.001949	0.080054	0.000000	0.080054
1.519783	0.009790	0.000013	-0.001754	0.001933	0.006542	0.018282	0.001754	0.001750	-0.001969	0.079742	0.000000	0.079742
1.529863	0.010079	0.000021	-0.001734	0.001907	0.006725	0.018437	0.001734	0.001768	-0.001911	0.079744	0.000000	0.079744
1.539861	0.009998	0.000019	-0.001715	0.001886	0.006910	0.018592	0.001715	0.001785	-0.001905	0.079541	0.000000	0.079541
1.549794	0.009933	0.000014	-0.001697	0.001862	0.007096	0.018744	0.001697	0.001802	-0.001889	0.079380	0.000000	0.079380
1.559974	0.010180	0.000021	-0.001678	0.001837	0.007286	0.018895	0.001678	0.001819	-0.001838	0.079361	0.000000	0.079361
1.569784	0.009809	0.000012	-0.001660	0.001815	0.007473	0.019044	0.001660	0.001835	-0.001850	0.079097	0.000000	0.079097
1.579839	0.010055	0.000016	-0.001642	0.001789	0.007665	0.019190	0.001642	0.001852	-0.001804	0.079065	0.000000	0.079065
1.590025	0.010186	0.000019	-0.001624	0.001766	0.007860	0.019337	0.001624	0.001868	-0.001774	0.078975	0.000000	0.078975
1.599830	0.009805	0.000019	-0.001606	0.001744	0.008050	0.019480	0.001606	0.001884	-0.001767	0.078800	0.000000	0.078800
1.610065	0.010235	0.000021	-0.001589	0.001720	0.008249	0.019624	0.001589	0.001900	-0.001726	0.078756	0.000000	0.078756
1.619787	0.009722	0.000014	-0.001572	0.001699	0.008442	0.019763	0.001572	0.001915	-0.001734	0.078527	0.000000	0.078527
1.629857	0.010070	0.000020	-0.001555	0.001674	0.008640	0.019900	0.001555	0.001931	-0.001682	0.078540	0.000000	0.078540
1.639926	0.010069	0.000021	-0.001538	0.001653	0.008840	0.020039	0.001538	0.001947	-0.001665	0.078412	0.000000	0.078412
1.649833	0.009907	0.000017	-0.001522	0.001632	0.009040	0.020175	0.001522	0.001962	-0.001655	0.078264	0.000000	0.078264
1.660006	0.010173	0.000022	-0.001505	0.001609	0.009244	0.020311	0.001505	0.001977	-0.001615	0.078234	0.000000	0.078234
1.669856	0.009850	0.000016	-0.001489	0.001589	0.009446	0.020444	0.001489	0.001992	-0.001614	0.078056	0.000000	0.078056
1.679878	0.010022	0.000022	-0.001474	0.001567	0.009650	0.020575	0.001474	0.002006	-0.001577	0.078024	0.000000	0.078024
1.689842	0.009964	0.000017	-0.001458	0.001548	0.009856	0.020706	0.001458	0.002021	-0.001568	0.077883	0.000000	0.077883
1.699777	0.009935	0.000013	-0.001442	0.001527	0.010063	0.020835	0.001442	0.002035	-0.001550	0.077782	0.000000	0.077782
1.709779	0.010002	0.000014	-0.001427	0.001506	0.010272	0.020962	0.001427	0.002050	-0.001520	0.077730	0.000000	0.077730
1.719787	0.010008	0.000012	-0.001412	0.001487	0.010482	0.021090	0.001412	0.002064	-0.001502	0.077634	0.000000	0.077634
1.729846	0.010059	0.000020	-0.001397	0.001468	0.010693	0.021216	0.001397	0.002078	-0.001472	0.077591	0.000000	0.077591
1.739852	0.010006	0.000018	-0.001383	0.001451	0.010906	0.021341	0.001383	0.002092	-0.001466	0.077453	0.000000	0.077453
1.749763	0.009910	0.000012	-0.001368	0.001433	0.011119	0.021464	0.001368	0.002105	-0.001455	0.077334	0.000000	0.077334
1.760012	0.010250	0.000020	-0.001354	0.001414	0.011337	0.021587	0.001354	0.002119	-0.001411	0.077355	0.000000	0.077355
1.769769	0.009757	0.000012	-0.001340	0.001398	0.011550	0.021708	0.001340	0.002132	-0.001426	0.077138	0.000000	0.077138
1.779882	0.010113	0.000022	-0.001326	0.001380	0.011768	0.021827	0.001326	0.002145	-0.001380	0.077172	0.000000	0.077172
1.789956	0.010074	0.000020	-0.001312	0.001365	0.011988	0.021948	0.001312	0.002159	-0.001373	0.077048	0.000000	0.077048
1.799839	0.009883	0.000019	-0.001299	0.001349	0.012206	0.022065	0.001299	0.002172	-0.001368	0.076919	0.000000	0.076919
1.810052	0.010213	0.000020	-0.001285	0.001332	0.012430	0.022183	0.001285	0.002185	-0.001334	0.076908	0.000000	0.076908
1.819796	0.009744	0.000013	-0.001272	0.001317	0.012649	0.022297	0.001272	0.002197	-0.001344	0.076724	0.000000	0.076724
1.829809	0.010013	0.000016	-0.001259	0.001300	0.012873	0.022410	0.001259	0.002210	-0.001311	0.076713	0.000000	0.076713
1.840025	0.010216	0.000035	-0.001246	0.001285	0.013098	0.022524	0.001246	0.002222	-0.001277	0.076715	0.000000	0.076715
1.849804	0.009779	0.000015	-0.001233	0.001273	0.013322	0.022637	0.001233	0.002234	-0.001302	0.076472	0.000000	0.076472
1.860049	0.010245	0.000021	-0.001220	0.001256	0.013552	0.022749	0.001220	0.002247	-0.001255	0.076524	0.000000	0.076524
1.869793	0.009744	0.000013	-0.001208	0.001243	0.013777	0.022858	0.001208	0.002259	-0.001268	0.076338	0.000000	0.076338
1.879869	0.010075	0.000021	-0.001195	0.001228	0.014006	0.022966	0.001195	0.002271	-0.001231	0.076356	0.000000	0.076356
1.889859	0.009990	0.000017	-0.001183	0.001215	0.014236	0.023075	0.001183	0.002283	-0.001228	0.076236	0.000000	0.076236
1.899766	0.009907	0.000013	-0.001171	0.001202	0.014466	0.023181	0.001171	0.002294	-0.001220	0.076138	0.000000	0.076138
1.909798	0.010032	0.000013	-0.001159	0.001188	0.014699	0.023287	0.001159	0.002306	-0.001196	0.076106	0.000000	0.076106
1.919794	0.009996	0.000012	-0.001147	0.001175	0.014932	0.023392	0.001147	0.002317	-0.001184	0.076027	0.000000	0.076027
1.929848	0.010054	0.000020	-0.001136	0.001163	0.015166	0.023496	0.001136	0.002329	-0.001165	0.075982	0.000000	0.075982
1.939974	0.010126	0.000050	-0.001124	0.001151	0.015403	0.023600	0.001124	0.002340	-0.001153	0.075907	0.000000	0.075907
1.949828	0.009854	0.000017	-0.001112	0.001140	0.015637	0.023702	0.001112	0.002351	-0.001158	0.075765	0.000000	0.075765
1.959987	0.010159	0.000022	-0.001101	0.001127	0.015876	0.023802	0.001101	0.002362	-0.001127	0.075766	0.000000	0.075766
1.969780	0.009793	0.000013	-0.001090	0.001116	0.016113	0.023902	0.001090	0.002373	-0.001137	0.075606	0.000000	0.075606
1.979801	0.010020	0.000017	-0.001079	0.001102	0.016352	0.024000	0.001079	0.002384	-0.001110	0.075599	0.000000	0.075599
1.989968	0.010167	0.000021	-0.001068	0.001091	0.016594	0.024099	0.001068	0.002395	-0.001089	0.075566	0.000000	0.075566
1.999818	0.009850	0.000017	-0.001057	0.001081	0.016833	0.024196	0.001057	0.002405	-0.001098	0.075415	0.000000	0.075415
2.010204	0.010387	0.000022	-0.001046	0.001069	0.017080	0.024293	0.001046	0.002416	-0.001056	0.075470	0.000000	0.075470
2.019787	0.009583	0.000014	-0.001035	0.001060	0.017319	0.024388	0.001035	0.002426	-0.001092	0.075209	0.000000	0.075209
2.029803	0.010016	0.000016	-0.001025	0.001046	0.017563	0.024480	0.001025	0.002436	-0.001055	0.075246	0.000000	0.075246
2.039934	0.010130	0.000021	-0.001014	0.001035	0.017809	0.024573	0.001014	0.002446	-0.001034	0.075222	0.000000	0.075222
2.049800	0.009866	0.000016	-0.001004	0.001026	0.018054	0.024666	0.001004	0.002456	-0.001042	0.075078	0.000000	0.075078
2.060073	0.010273	0.000021	-0.000994	0.001014	0.018305	0.024758	0.000994	0.002466	-0.001012	0.075091	0.000000	0.075091
2.069770	0.009697	0.000013	-0.000984	0.001005	0.018548	0.024847	0.000984	0.002476	-0.001025	0.074932	0.000000	0.074932
