0.599915	0.010020	0.000023	-0.000561	-0.002232	0.000001	0.000004	0.000561	0.000141	0.002175	0.028354	0.000000	0.028354
0.609641	0.009727	0.000013	-0.000584	-0.002315	0.000001	0.000007	0.000584	0.000146	0.002285	0.029574	0.000000	0.029574
0.619733	0.010091	0.000023	-0.000607	-0.002421	0.000001	0.000004	0.000607	0.000153	0.002329	0.030579	0.000000	0.030579
0.629701	0.009968	0.000018	-0.000631	-0.002525	0.000001	0.000002	0.000631	0.000159	0.002446	0.031904	0.000000	0.031904
0.639623	0.009922	0.000014	-0.000657	-0.002635	0.000001	-0.000000	0.000657	0.000165	0.002568	0.033287	0.000000	0.033287
0.649925	0.010303	0.000022	-0.000684	-0.002746	0.000001	-0.000000	0.000684	0.000172	0.002631	0.034494	0.000000	0.034494
0.659627	0.009702	0.000013	-0.000711	-0.002831	0.000001	0.000011	0.000711	0.000179	0.002801	0.036127	0.000000	0.036127
0.669745	0.010118	0.000022	-0.000740	-0.002964	0.000001	0.000005	0.000740	0.000187	0.002839	0.037289	0.000000	0.037289
0.679806	0.010061	0.000026	-0.000770	-0.003090	0.000001	0.000004	0.000770	0.000195	0.002974	0.038880	0.000000	0.038880
0.689685	0.009879	0.000020	-0.000801	-0.003224	0.000001	0.000001	0.000801	0.000202	0.003153	0.040689	0.000000	0.040689
0.699837	0.010152	0.000023	-0.000834	-0.003354	0.000001	0.000003	0.000834	0.000211	0.003235	0.042171	0.000000	0.042171
0.709626	0.009789	0.000013	-0.000867	-0.003484	0.000001	0.000005	0.000867	0.000219	0.003427	0.044116	0.000000	0.044116
0.719706	0.010080	0.000023	-0.000903	-0.003625	0.000001	0.000008	0.000903	0.000229	0.003499	0.045644	0.000000	0.045644
0.729845	0.010139	0.000026	-0.000939	-0.003773	0.000001	0.000009	0.000939	0.000238	0.003618	0.047413	0.000000	0.047413
0.739674	0.009829	0.000020	-0.000977	-0.003941	0.000001	0.000002	0.000977	0.000248	0.003862	0.049719	0.000000	0.049719
0.749909	0.010235	0.000022	-0.001018	-0.004104	0.000001	0.000004	0.001018	0.000258	0.003958	0.051524	0.000000	0.051524
0.759629	0.009720	0.000014	-0.001058	-0.004257	0.000001	0.000009	0.001058	0.000268	0.004190	0.053880	0.000000	0.053880
0.769724	0.010095	0.000021	-0.001102	-0.004434	0.000001	0.000009	0.001102	0.000279	0.004270	0.055717	0.000000	0.055717
0.779774	0.010049	0.000027	-0.001146	-0.004610	0.000002	0.000013	0.001146	0.000291	0.004447	0.057997	0.000000	0.057997
0.789667	0.009894	0.000018	-0.001193	-0.004827	0.000002	-0.000000	0.001193	0.000303	0.004708	0.060673	0.000000	0.060673
0.799694	0.010027	0.000018	-0.001242	-0.005024	0.000002	0.000000	0.001242	0.000315	0.004872	0.063046	0.000000	0.063046
0.809606	0.009912	0.000013	-0.001292	-0.005230	0.000002	0.000000	0.001292	0.000328	0.005100	0.065730	0.000000	0.065730
0.819715	0.010109	0.000022	-0.001345	-0.005437	0.000002	0.000004	0.001345	0.000342	0.005235	0.068127	0.000000	0.068127
0.829833	0.010118	0.000026	-0.001400	-0.005666	0.000002	0.000002	0.001400	0.000356	0.005443	0.070898	0.000000	0.070898
0.839681	0.009848	0.000020	-0.001457	-0.005896	0.000002	0.000002	0.001457	0.000370	0.005784	0.074257	0.000000	0.074257
0.849772	0.010091	0.000021	-0.001517	-0.006050	0.000002	0.000057	0.001517	0.000385	0.005911	0.076859	0.000000	0.076859
0.859630	0.009858	0.000014	-0.001577	-0.006130	0.000003	0.000161	0.001577	0.000401	0.006120	0.079815	0.000000	0.079815
0.869653	0.010023	0.000017	-0.001638	-0.006127	0.000005	0.000322	0.001638	0.000417	0.006115	0.081963	0.000000	0.081963
0.879795	0.010142	0.000026	-0.001700	-0.006067	0.000008	0.000524	0.001700	0.000435	0.006052	0.083896	0.000000	0.083896
0.889654	0.009860	0.000018	-0.001760	-0.005959	0.000014	0.000760	0.001760	0.000452	0.006099	0.086237	0.000000	0.086237
0.899815	0.010161	0.000022	-0.001820	-0.005786	0.000023	0.001043	0.001820	0.000471	0.005865	0.087458	0.000000	0.087458
0.909622	0.009806	0.000013	-0.001876	-0.005589	0.000034	0.001344	0.001876	0.000489	0.005802	0.089283	0.000000	0.089283
0.920211	0.010589	0.000025	-0.001933	-0.005338	0.000048	0.001688	0.001933	0.000509	0.005313	0.089421	0.000000	0.089421
0.929853	0.009642	0.000027	-0.001985	-0.005104	0.000066	0.002021	0.001985	0.000529	0.005396	0.091699	0.000000	0.091699
0.939675	0.009822	0.000020	-0.002035	-0.004803	0.000087	0.002402	0.002035	0.000549	0.005102	0.092424	0.000000	0.092424
0.949924	0.010249	0.000022	-0.002083	-0.004483	0.000112	0.002803	0.002083	0.000570	0.004683	0.092617	0.000000	0.092617
0.959621	0.009697	0.000013	-0.002126	-0.004178	0.000141	0.003192	0.002126	0.000590	0.004467	0.093463	0.000000	0.093463
0.969631	0.010009	0.000014	-0.002167	-0.003849	0.000174	0.003604	0.002167	0.000612	0.004091	0.093620	0.000000	0.093620
0.980126	0.010496	0.000021	-0.002206	-0.003517	0.000212	0.004025	0.002206	0.000635	0.003656	0.093497	0.000000	0.093497
0.989745	0.009619	0.000019	-0.002239	-0.003210	0.000252	0.004427	0.002239	0.000657	0.003507	0.094341	0.000000	0.094341
0.999821	0.010076	0.000022	-0.002271	-0.002872	0.000298	0.004855	0.002271	0.000680	0.003127	0.094226	0.000000	0.094226
1.009625	0.009804	0.000013	-0.002298	-0.002551	0.000347	0.005273	0.002298	0.000702	0.002823	0.094292	0.000000	0.094292
1.019716	0.010091	0.000023	-0.002323	-0.002230	0.000401	0.005696	0.002323	0.000726	0.002452	0.094019	0.000000	0.094019
1.030954	0.011238	0.000046	-0.002346	-0.001907	0.000462	0.006135	0.002346	0.000752	0.002021	0.093503	0.000000	0.093503
1.040065	0.009112	0.000026	-0.002363	-0.001636	0.000522	0.006521	0.002363	0.000774	0.001927	0.094084	0.000000	0.094084
1.049907	0.009841	0.000022	-0.002379	-0.001333	0.000588	0.006938	0.002379	0.000797	0.001590	0.093672	0.000000	0.093672
1.059722	0.009815	0.000021	-0.002392	-0.001053	0.000657	0.007339	0.002392	0.000821	0.001270	0.093237	0.000000	0.093237
1.070389	0.010667	0.000023	-0.002402	-0.000776	0.000735	0.007751	0.002402	0.000846	0.000956	0.092798	0.000000	0.092798
1.080308	0.009919	0.000023	-0.002409	-0.000525	0.000813	0.008140	0.002409	0.000870	0.000719	0.092542	0.000000	0.092542
1.089771	0.009464	0.000022	-0.002413	-0.000292	0.000893	0.008511	0.002413	0.000893	0.000477	0.092168	0.000000	0.092168
1.099828	0.010057	0.000022	-0.002416	-0.000062	0.000979	0.008888	0.002416	0.000917	0.000234	0.091751	0.000000	0.091751
1.109616	0.009788	0.000015	-0.002416	0.000151	0.001068	0.009252	0.002416	0.000941	0.000008	0.091325	0.000000	0.091325
1.119705	0.010089	0.000022	-0.002414	0.000353	0.001161	0.009612	0.002414	0.000965	-0.000200	0.090918	0.000000	0.090918
1.130235	0.010530	0.000021	-0.002410	0.000547	0.001261	0.009972	0.002410	0.000991	-0.000391	0.090540	0.000000	0.090540
1.139652	0.009417	0.000019	-0.002404	0.000719	0.001359	0.010307	0.002404	0.001013	-0.000610	0.089941	0.000000	0.089941
1.149819	0.010167	0.000022	-0.002396	0.000882	0.001464	0.010642	0.002396	0.001038	-0.000754	0.089622	0.000000	0.089622
1.159633	0.009814	0.000014	-0.002387	0.001031	0.001570	0.010966	0.002387	0.001061	-0.000928	0.089122	0.000000	0.089122
1.169627	0.009994	0.000014	-0.002377	0.001168	0.001680	0.011282	0.002377	0.001085	-0.001064	0.088733	0.000000	0.088733
1.180100	0.010473	0.000021	-0.002364	0.001298	0.001796	0.011597	0.002364	0.001109	-0.001168	0.088447	0.000000	0.088447
1.189654	0.009554	0.000019	-0.002351	0.001416	0.001911	0.011896	0.002351	0.001132	-0.001364	0.087722	0.000000	0.087722
1.199822	0.010169	0.000023	-0.002337	0.001518	0.002031	0.012189	0.002337	0.001156	-0.001431	0.087492	0.000000	0.087492
1.209613	0.009791	0.000013	-0.002321	0.001613	0.002153	0.012472	0.002321	0.001178	-0.001559	0.086974	0.000000	0.086974
1.219706	0.010093	0.000022	-0.002305	0.001696	0.002278	0.012749	0.002305	0.001202	-0.001620	0.086708	0.000000	0.086708
1.229674	0.009969	0.000018	-0.002288	0.001774	0.002406	0.013021	0.002288	0.001224	-0.001721	0.086245	0.000000	0.086245
1.239598	0.009923	0.000013	-0.002270	0.001841	0.002537	0.013284	0.002270	0.001247	-0.001800	0.085843	0.000000	0.085843
1.249802	0.010204	0.000020	-0.002251	0.001899	0.002672	0.013543	0.002251	0.001270	-0.001836	0.085595	0.000000	0.085595
1.259613	0.009811	0.000014	-0.002232	0.001952	0.002807	0.013793	0.002232	0.001292	-0.001932	0.085082	0.000000	0.085082
1.269699	0.010086	0.000022	-0.002213	0.001994	0.002945	0.014036	0.002213	0.001314	-0.001945	0.084887	0.000000	0.084887
1.280268	0.010568	0.000022	-0.002192	0.002035	0.003089	0.014280	0.002192	0.001337	-0.001934	0.084781	0.000000	0.084781
1.289627	0.009359	0.000013	-0.002172	0.002074	0.003230	0.014513	0.002172	0.001358	-0.002139	0.083766	0.000000	0.083766
1.299777	0.010150	0.000022	-0.002151	0.002087	0.003376	0.014733	0.002151	0.001380	-0.002057	0.083905	0.000000	0.083905
1.309630	0.009853	0.000014	-0.002131	0.002108	0.003523	0.014954	0.002131	0.001401	-0.002114	0.083474	0.000000	0.083474
1.319710	0.010080	0.000022	-0.002110	0.002120	0.003673	0.015169	0.002110	0.001422	-0.002092	0.083355	0.000000	0.083355
1.330129	0.010418	0.000020	-0.002088	0.002133	0.003828	0.015386	0.002088	0.001444	-0.002074	0.083213	0.000000	0.083213
1.339666	0.009538	0.000020	-0.002067	0.002145	0.003980	0.015593	0.002067	0.001463	-0.002198	0.082482	0.000000	0.082482
1.349829	0.010163	0.000021	-0.002045	0.002140	0.004138	0.015792	0.002045	0.001484	-0.002129	0.082523	0.000000	0.082523
1.359607	0.009778	0.000015	-0.002024	0.002140	0.004294	0.015989	0.002024	0.001504	-0.002165	0.082141	0.000000	0.082141
1.369699	0.010092	0.000020	-0.002003	0.002132	0.004455	0.016181	0.002003	0.001524	-0.002120	0.082083	0.000000	0.082083
1.380214	0.010516	0.000036	-0.001981	0.002127	0.004621	0.016377	0.001981	0.001545	-0.002069	0.082051	0.000000	0.082051
1.389633	0.009419	0.000016	-0.001960	0.002126	0.004781	0.016565	0.001960	0.001563	-0.002207	0.081244	0.000000	0.081244
1.399665	0.010032	0.000018	-0.001939	0.002103	0.004948	0.016742	0.001939	0.001583	-0.002117	0.081355	0.000000	0.081355
1.409591	0.009926	0.000014	-0.001918	0.002089	0.005115	0.016921	0.001918	0.001602	-0.002109	0.081141	0.000000	0.081141
1.419656	0.010065	0.000022	-0.001897	0.002073	0.005284	0.017097	0.001897	0.001621	-0.002067	0.081067	0.000000	0.081067
1.430326	0.010671	0.000028	-0.001876	0.002058	0.005460	0.017277	0.001876	0.001641	-0.001992	0.081128	0.000000	0.081128
1.439626	0.009299	0.000016	-0.001856	0.002050	0.005629	0.017451	0.001856	0.001658	-0.002155	0.080221	0.000000	0.080221
1.450138	0.010513	0.000023	-0.001835	0.002017	0.005807	0.017614	0.001835	0.001678	-0.001978	0.080691	0.000000	0.080691
1.459946	0.009808	0.000014	-0.001815	0.002004	0.005983	0.017783	0.001815	0.001695	-0.002038	0.080209	0.000000	0.080209
1.469961	0.010015	0.000016	-0.001795	0.001980	0.006161	0.017945	0.001795	0.001713	-0.001995	0.080141	0.000000	0.080141
1.480036	0.010075	0.000022	-0.001775	0.001958	0.006341	0.018107	0.001775	0.001731	-0.001964	0.080027	0.000000	0.080027
1.489694	0.009658	0.000020	-0.001756	0.001937	0.006521	0.018264	0.001756	0.001748	-0.001999	0.079650	0.000000	0.079650
1.499798	0.010104	0.000022	-0.001737	0.001908	0.006705	0.018418	0.001737	0.001766	-0.001920	0.079736	0.000000	0.079736
1.509610	0.009813	0.000013	-0.001718	0.001885	0.006888	0.018572	0.001718	0.001783	-0.001922	0.079498	0.000000	0.079498
1.519641	0.010030	0.000017	-0.001699	0.001860	0.007074	0.018723	0.001699	0.001800	-0.001873	0.079472	0.000000	0.079472
1.529726	0.010085	0.000021	-0.001680	0.001837	0.007262	0.018875	0.001680	0.001817	-0.001845	0.079365	0.000000	0.079365
1.539643	0.009917	0.000018	-0.001662	0.001815	0.007450	0.019025	0.001662	0.001833	-0.001840	0.079166	0.000000	0.079166
1.549892	0.010249	0.000021	-0.001644	0.001791	0.007644	0.019174	0.001644	0.001850	-0.001789	0.079155	0.000000	0.079155
1.559630	0.009738	0.000017	-0.001626	0.001770	0.007833	0.019319	0.001626	0.001866	-0.001805	0.078882	0.000000	0.078882
1.569654	0.010025	0.000018	-0.001609	0.001745	0.008026	0.019461	0.001609	0.001882	-0.001759	0.078857	0.000000	0.078857
1.579721	0.010066	0.000021	-0.001591	0.001722	0.008222	0.019604	0.001591	0.001898	-0.001732	0.078764	0.000000	0.078764
1.589657	0.009936	0.000019	-0.001574	0.001701	0.008418	0.019745	0.001574	0.001913	-0.001723	0.078601	0.000000	0.078601
1.599663	0.010007	0.000018	-0.001557	0.001677	0.008616	0.019884	0.001557	0.001929	-0.001695	0.078514	0.000000	0.078514
1.609618	0.009955	0.000013	-0.001540	0.001655	0.008815	0.020022	0.001540	0.001944	-0.001678	0.078387	0.000000	0.078387
1.619693	0.010075	0.000022	-0.001524	0.001633	0.009015	0.020158	0.001524	0.001960	-0.001636	0.078366	0.000000	0.078366
1.629660	0.009967	0.000017	-0.001508	0.001613	0.009217	0.020294	0.001508	0.001975	-0.001634	0.078188	0.000000	0.078188
1.639605	0.009945	0.000013	-0.001492	0.001591	0.009420	0.020427	0.001492	0.001990	-0.001613	0.078089	0.000000	0.078089
1.649836	0.010231	0.000022	-0.001476	0.001569	0.009627	0.020561	0.001476	0.002005	-0.001568	0.078090	0.000000	0.078090
1.659615	0.009778	0.000014	-0.001460	0.001551	0.009831	0.020691	0.001460	0.002019	-0.001581	0.077860	0.000000	0.077860
1.669649	0.010034	0.000015	-0.001445	0.001529	0.010038	0.020820	0.001445	0.002033	-0.001542	0.077842	0.000000	0.077842
1.679730	0.010081	0.000023	-0.001429	0.001510	0.010247	0.020949	0.001429	0.002048	-0.001514	0.077781	0.000000	0.077781
1.689639	0.009908	0.000017	-0.001414	0.001492	0.010456	0.021077	0.001414	0.002062	-0.001514	0.077612	0.000000	0.077612
1.699846	0.010207	0.000022	-0.001399	0.001472	0.010670	0.021204	0.001399	0.002076	-0.001475	0.077604	0.000000	0.077604
1.709608	0.009763	0.000012	-0.001385	0.001455	0.010880	0.021328	0.001385	0.002090	-0.001484	0.077404	0.000000	0.077404
1.719646	0.010038	0.000017	-0.001370	0.001434	0.011093	0.021450	0.001370	0.002103	-0.001444	0.077402	0.000000	0.077402
1.729726	0.010080	0.000021	-0.001356	0.001417	0.011309	0.021573	0.001356	0.002117	-0.001423	0.077328	0.000000	0.077328
1.739644	0.009918	0.000018	-0.001342	0.001401	0.011524	0.021695	0.001342	0.002130	-0.001419	0.077188	0.000000	0.077188
1.749899	0.010255	0.000022	-0.001328	0.001383	0.011745	0.021816	0.001328	0.002144	-0.001384	0.077178	0.000000	0.077178
1.759618	0.009719	0.000014	-0.001314	0.001368	0.011960	0.021934	0.001314	0.002157	-0.001396	0.076978	0.000000	0.076978
1.769628	0.010010	0.000015	-0.001301	0.001350	0.012179	0.022051	0.001301	0.002170	-0.001362	0.076965	0.000000	0.076965
1.780130	0.010501	0.000020	-0.001287	0.001333	0.012405	0.022170	0.001287	0.002183	-0.001307	0.077044	0.000000	0.077044
1.789652	0.009522	0.000018	-0.001274	0.001323	0.012622	0.022286	0.001274	0.002195	-0.001369	0.076644	0.000000	0.076644
1.799812	0.010160	0.000023	-0.001260	0.001303	0.012847	0.022399	0.001260	0.002208	-0.001308	0.076747	0.000000	0.076747
1.809608	0.009796	0.000012	-0.001248	0.001289	0.013069	0.022512	0.001248	0.002221	-0.001314	0.076581	0.000000	0.076581
1.819699	0.010091	0.000022	-0.001235	0.001272	0.013295	0.022623	0.001235	0.002233	-0.001274	0.076606	0.000000	0.076606
1.829650	0.009951	0.000018	-0.001222	0.001259	0.013521	0.022735	0.001222	0.002245	-0.001272	0.076475	0.000000	0.076475
1.839623	0.009973	0.000014	-0.001209	0.001244	0.013749	0.022845	0.001209	0.002257	-0.001262	0.076380	0.000000	0.076380
1.849789	0.010165	0.000020	-0.001197	0.001230	0.013979	0.022954	0.001197	0.002269	-0.001227	0.076390	0.000000	0.076390
1.859603	0.009814	0.000014	-0.001185	0.001218	0.014207	0.023063	0.001185	0.002281	-0.001239	0.076209	0.000000	0.076209
1.869697	0.010094	0.000021	-0.001173	0.001203	0.014439	0.023169	0.001173	0.002293	-0.001205	0.076219	0.000000	0.076219
1.880079	0.010382	0.000022	-0.001160	0.001191	0.014678	0.023280	0.001160	0.002305	-0.001194	0.076128	0.000000	0.076128
1.889612	0.009533	0.000013	-0.001149	0.001178	0.014903	0.023381	0.001149	0.002316	-0.001203	0.075970	0.000000	0.075970
1.899805	0.010193	0.000022	-0.001137	0.001164	0.015139	0.023485	0.001137	0.002327	-0.001163	0.076004	0.000000	0.076004
1.909608	0.009803	0.000014	-0.001125	0.001153	0.015372	0.023588	0.001125	0.002338	-0.001174	0.075838	0.000000	0.075838
1.920307	0.010699	0.000033	-0.001114	0.001139	0.015615	0.023692	0.001114	0.002350	-0.001106	0.075992	0.000000	0.075992
1.930266	0.009958	0.000031	-0.001102	0.001133	0.015853	0.023797	0.001102	0.002361	-0.001142	0.075726	0.000000	0.075726
1.939785	0.009520	0.000023	-0.001091	0.001121	0.016085	0.023894	0.001091	0.002372	-0.001158	0.075538	0.000000	0.075538
1.949810	0.010025	0.000023	-0.001080	0.001105	0.016325	0.023991	0.001080	0.002383	-0.001118	0.075582	0.000000	0.075582
1.959608	0.009798	0.000014	-0.001069	0.001093	0.016563	0.024087	0.001069	0.002393	-0.001114	0.075477	0.000000	0.075477
1.969679	0.010071	0.000021	-0.001058	0.001080	0.016804	0.024183	0.001058	0.002404	-0.001082	0.075490	0.000000	0.075490
1.979724	0.010045	0.000021	-0.001047	0.001070	0.017047	0.024280	0.001047	0.002414	-0.001075	0.075406	0.000000	0.075406
1.989658	0.009934	0.000018	-0.001037	0.001059	0.017289	0.024375	0.001037	0.002425	-0.001071	0.075311	0.000000	0.075311
1.999667	0.010010	0.000019	-0.001026	0.001048	0.017533	0.024469	0.001026	0.002435	-0.001055	0.075262	0.000000	0.075262
2.009611	0.009944	0.000014	-0.001016	0.001037	0.017778	0.024563	0.001016	0.002445	-0.001050	0.075170	0.000000	0.075170
2.019701	0.010090	0.000022	-0.001005	0.001026	0.018024	0.024655	0.001005	0.002455	-0.001026	0.075161	0.000000	0.075161
2.030006	0.010305	0.000027	-0.000995	0.001017	0.018273	0.024748	0.000995	0.002465	-0.001003	0.075148	0.000000	0.075148
2.039805	0.009800	0.000028	-0.000985	0.001009	0.018519	0.024839	0.000985	0.002475	-0.001026	0.074945	0.000000	0.074945
2.049820	0.010015	0.000022	-0.000975	0.000997	0.018769	0.024929	0.000975	0.002485	-0.001012	0.074892	0.000000	0.074892
2.059592	0.009772	0.000015	-0.000965	0.000986	0.019016	0.025016	0.000965	0.002494	-0.001007	0.074807	0.000000	0.074807
2.069629	0.010037	0.000018	-0.000955	0.000974	0.019267	0.025102	0.000955	0.002504	-0.000979	0.074814	0.000000	0.074814
