0.160015	0.010204	0.000022	-0.000114	-0.000249	-0.000000	0.000002	0.000114	0.000016	0.000227	0.004651	0.000000	0.004651
0.169801	0.009786	0.000012	-0.000116	-0.000267	-0.000000	0.000002	0.000116	0.000017	0.000258	0.004876	0.000000	0.004876
0.179898	0.010097	0.000021	-0.000119	-0.000287	-0.000000	0.000002	0.000119	0.000019	0.000272	0.005038	0.000000	0.005038
0.190337	0.010439	0.000021	-0.000122	-0.000311	-0.000000	-0.000000	0.000122	0.000020	0.000283	0.005194	0.000000	0.005194
0.199801	0.009465	0.000013	-0.000125	-0.000320	0.000000	0.000005	0.000125	0.000021	0.000324	0.005473	0.000000	0.005473
0.209833	0.010032	0.000015	-0.000129	-0.000348	0.000000	0.000001	0.000129	0.000022	0.000328	0.005618	0.000000	0.005618
0.219796	0.009962	0.000014	-0.000132	-0.000373	0.000000	-0.000000	0.000132	0.000024	0.000355	0.005858	0.000000	0.005858
0.229882	0.010086	0.000020	-0.000136	-0.000392	0.000000	0.000001	0.000136	0.000025	0.000375	0.006078	0.000000	0.006078
0.240483	0.010601	0.000028	-0.000140	-0.000418	0.000000	-0.000000	0.000140	0.000027	0.000376	0.006231	0.000000	0.006231
0.249810	0.009327	0.000013	-0.000144	-0.000435	0.000000	0.000002	0.000144	0.000028	0.000447	0.006668	0.000000	0.006668
0.259828	0.010017	0.000016	-0.000148	-0.000463	0.000000	-0.000000	0.000148	0.000029	0.000443	0.006813	0.000000	0.006813
0.269777	0.009949	0.000012	-0.000153	-0.000488	0.000000	0.000000	0.000153	0.000031	0.000471	0.007096	0.000000	0.007096
0.279872	0.010095	0.000020	-0.000158	-0.000510	0.000000	0.000001	0.000158	0.000033	0.000490	0.007352	0.000000	0.007352
0.290590	0.010718	0.000021	-0.000163	-0.000541	0.000000	-0.000000	0.000163	0.000034	0.000506	0.007616	0.000000	0.007616
0.299811	0.009220	0.000013	-0.000169	-0.000542	0.000000	0.000011	0.000169	0.000036	0.000555	0.007995	0.000000	0.007995
0.310040	0.010230	0.000020	-0.000174	-0.000588	0.000000	0.000003	0.000174	0.000038	0.000546	0.008164	0.000000	0.008164
0.319811	0.009771	0.000014	-0.000180	-0.000615	0.000000	0.000003	0.000180	0.000039	0.000604	0.008607	0.000000	0.008607
0.329845	0.010034	0.000015	-0.000186	-0.000652	0.000000	0.000000	0.000186	0.000041	0.000625	0.008915	0.000000	0.008915
0.340547	0.010702	0.000028	-0.000193	-0.000683	0.000000	-0.000000	0.000193	0.000043	0.000620	0.009138	0.000000	0.009138
0.349812	0.009264	0.000012	-0.000200	-0.000713	0.000000	0.000001	0.000200	0.000045	0.000740	0.009859	0.000000	0.009859
0.360092	0.010280	0.000021	-0.000207	-0.000749	0.000000	-0.000000	0.000207	0.000047	0.000714	0.010020	0.000000	0.010020
0.369795	0.009703	0.000012	-0.000215	-0.000771	0.000000	0.000005	0.000215	0.000049	0.000765	0.010487	0.000000	0.010487
0.379830	0.010035	0.000016	-0.000222	-0.000817	0.000000	0.000000	0.000222	0.000052	0.000782	0.010836	0.000000	0.010836
0.389955	0.010124	0.000035	-0.000231	-0.000855	0.000000	-0.000000	0.000231	0.000054	0.000820	0.011282	0.000000	0.011282
0.399826	0.009871	0.000015	-0.000239	-0.000892	0.000000	0.000000	0.000239	0.000056	0.000871	0.011790	0.000000	0.011790
0.409832	0.010006	0.000016	-0.000248	-0.000933	0.000000	-0.000000	0.000248	0.000059	0.000902	0.012236	0.000000	0.012236
0.419772	0.009940	0.000012	-0.000258	-0.000974	0.000000	-0.000000	0.000258	0.000061	0.000947	0.012750	0.000000	0.012750
0.429887	0.010115	0.000019	-0.000268	-0.001015	0.000000	0.000001	0.000268	0.000064	0.000974	0.013209	0.000000	0.013209
0.439892	0.010005	0.000017	-0.000278	-0.001061	0.000000	-0.000000	0.000278	0.000067	0.001024	0.013770	0.000000	0.013770
0.449777	0.009885	0.000011	-0.000289	-0.001107	0.000000	-0.000000	0.000289	0.000070	0.001080	0.014373	0.000000	0.014373
0.459997	0.010220	0.000021	-0.000300	-0.001155	0.000000	-0.000000	0.000300	0.000073	0.001105	0.014872	0.000000	0.014872
0.469811	0.009814	0.000012	-0.000311	-0.001198	0.000000	0.000003	0.000311	0.000076	0.001181	0.015586	0.000000	0.015586
0.479874	0.010063	0.000021	-0.000324	-0.001252	0.000000	0.000002	0.000324	0.000079	0.001205	0.016111	0.000000	0.016111
0.490476	0.010602	0.000021	-0.000337	-0.001313	0.000000	-0.000000	0.000337	0.000083	0.001248	0.016749	0.000000	0.016749
0.499800	0.009324	0.000013	-0.000349	-0.001332	0.000000	0.000014	0.000349	0.000086	0.001344	0.017575	0.000000	0.017575
0.509976	0.010176	0.000021	-0.000363	-0.001421	0.000001	0.000001	0.000363	0.000090	0.001341	0.018046	0.000000	0.018046
0.519802	0.009826	0.000014	-0.000377	-0.001481	0.000001	0.000001	0.000377	0.000093	0.001451	0.018989	0.000000	0.018989
0.529833	0.010032	0.000015	-0.000392	-0.001546	0.000001	-0.000000	0.000392	0.000097	0.001494	0.019689	0.000000	0.019689
0.540062	0.010228	0.000036	-0.000408	-0.001612	0.000001	-0.000000	0.000408	0.000101	0.001535	0.020407	0.000000	0.020407
0.549813	0.009751	0.000013	-0.000424	-0.001677	0.000001	0.000001	0.000424	0.000106	0.001660	0.021476	0.000000	0.021476
0.560013	0.010200	0.000021	-0.000441	-0.001750	0.000001	-0.000000	0.000441	0.000110	0.001679	0.022154	0.000000	0.022154
0.569792	0.009779	0.000013	-0.000459	-0.001814	0.000001	0.000003	0.000459	0.000115	0.001790	0.023213	0.000000	0.023213
0.579787	0.009995	0.000014	-0.000477	-0.001897	0.000001	0.000000	0.000477	0.000119	0.001837	0.024049	0.000000	0.024049
0.590193	0.010406	0.000019	-0.000497	-0.001979	0.000001	-0.000000	0.000497	0.000124	0.001883	0.024921	0.000000	0.024921
0.599803	0.009611	0.000013	-0.000516	-0.002035	0.000001	0.000011	0.000516	0.000129	0.002031	0.026201	0.000000	0.026201
0.610001	0.010197	0.000021	-0.000537	-0.002140	0.000001	0.000003	0.000537	0.000135	0.002045	0.026990	0.000000	0.026990
0.619796	0.009795	0.000014	-0.000558	-0.002226	0.000001	0.000004	0.000558	0.000140	0.002185	0.028302	0.000000	0.028302
0.629905	0.010110	0.000021	-0.000581	-0.002309	0.000001	0.000009	0.000581	0.000146	0.002231	0.029281	0.000000	0.029281
0.639857	0.009952	0.000018	-0.000604	-0.002406	0.000001	0.000009	0.000604	0.000152	0.002334	0.030510	0.000000	0.030510
0.649803	0.009946	0.000012	-0.000629	-0.002524	0.000001	0.000000	0.000629	0.000159	0.002449	0.031824	0.000000	0.031824
0.660013	0.010210	0.000021	-0.000654	-0.002629	0.000001	-0.000000	0.000654	0.000165	0.002524	0.033031	0.000000	0.033031
0.669816	0.009803	0.000012	-0.000681	-0.002722	0.000001	0.000006	0.000681	0.000172	0.002679	0.034572	0.000000	0.034572
0.679872	0.010057	0.000022	-0.000708	-0.002843	0.000001	0.000003	0.000708	0.000179	0.002741	0.035792	0.000000	0.035792
0.690193	0.010321	0.000026	-0.000737	-0.002965	0.000001	0.000001	0.000737	0.000187	0.002797	0.037034	0.000000	0.037034
0.699825	0.009632	0.000016	-0.000767	-0.003088	0.000001	0.000000	0.000767	0.000194	0.003084	0.039220	0.000000	0.039220
0.709940	0.010114	0.000021	-0.000798	-0.003216	0.000001	0.000001	0.000798	0.000202	0.003096	0.040371	0.000000	0.040371
0.719809	0.009870	0.000014	-0.000830	-0.003345	0.000001	0.000002	0.000830	0.000210	0.003273	0.042210	0.000000	0.042210
0.729881	0.010072	0.000021	-0.000864	-0.003481	0.000001	0.000003	0.000864	0.000219	0.003358	0.043739	0.000000	0.043739
0.740434	0.010553	0.000023	-0.000900	-0.003630	0.000001	0.000002	0.000900	0.000228	0.003417	0.045248	0.000000	0.045248
0.749801	0.009367	0.000013	-0.000936	-0.003740	0.000001	0.000017	0.000936	0.000237	0.003796	0.048005	0.000000	0.048005
0.760267	0.010466	0.000023	-0.000975	-0.003932	0.000001	0.000003	0.000975	0.000247	0.003712	0.049040	0.000000	0.049040
0.769801	0.009534	0.000013	-0.001013	-0.004064	0.000001	0.000014	0.001013	0.000257	0.004064	0.051802	0.000000	0.051802
0.779868	0.010066	0.000021	-0.001055	-0.004259	0.000001	0.000003	0.001055	0.000268	0.004091	0.053358	0.000000	0.053358
0.790285	0.010417	0.000021	-0.001098	-0.004439	0.000001	0.000002	0.001098	0.000279	0.004174	0.055221	0.000000	0.055221
0.799793	0.009508	0.000013	-0.001142	-0.004598	0.000001	0.000010	0.001142	0.000290	0.004653	0.058684	0.000000	0.058684
0.809821	0.010028	0.000015	-0.001189	-0.004806	0.000002	0.000003	0.001189	0.000302	0.004642	0.060274	0.000000	0.060274
0.819779	0.009959	0.000013	-0.001237	-0.005006	0.000002	0.000002	0.001237	0.000314	0.004864	0.062860	0.000000	0.062860
0.829867	0.010088	0.000020	-0.001288	-0.005209	0.000002	0.000003	0.001288	0.000327	0.005019	0.065261	0.000000	0.065261
0.840343	0.010475	0.000026	-0.001341	-0.005425	0.000002	0.000003	0.001341	0.000341	0.005058	0.067288	0.000000	0.067288
0.849808	0.009465	0.000014	-0.001395	-0.005635	0.000002	0.000007	0.001395	0.000355	0.005736	0.071891	0.000000	0.071891
0.859817	0.010008	0.000017	-0.001452	-0.005854	0.000002	0.000017	0.001452	0.000369	0.005684	0.073682	0.000000	0.073682
0.869772	0.009955	0.000012	-0.001511	-0.006023	0.000002	0.000061	0.001511	0.000384	0.005915	0.076672	0.000000	0.076672
0.880162	0.010390	0.000074	-0.001572	-0.006109	0.000003	0.000163	0.001572	0.000400	0.005906	0.078803	0.000000	0.078803
0.890184	0.010023	0.000040	-0.001634	-0.006139	0.000005	0.000305	0.001634	0.000417	0.006133	0.081882	0.000000	0.081882
0.900099	0.009915	0.000022	-0.001695	-0.006082	0.000009	0.000504	0.001695	0.000434	0.006164	0.084178	0.000000	0.084178
0.909956	0.009857	0.000021	-0.001755	-0.005964	0.000014	0.000744	0.001755	0.000451	0.006067	0.085928	0.000000	0.085928
0.919789	0.009833	0.000013	-0.001814	-0.005802	0.000022	0.001018	0.001814	0.000469	0.005986	0.087730	0.000000	0.087730
0.929810	0.010021	0.000015	-0.001871	-0.005593	0.000033	0.001327	0.001871	0.000487	0.005738	0.088837	0.000000	0.088837
0.940138	0.010327	0.000021	-0.001927	-0.005358	0.000047	0.001659	0.001927	0.000507	0.005413	0.089612	0.000000	0.089612
0.949794	0.009656	0.000012	-0.001979	-0.005115	0.000065	0.001998	0.001979	0.000527	0.005426	0.091619	0.000000	0.091619
0.959987	0.010193	0.000022	-0.002030	-0.004812	0.000086	0.002382	0.002030	0.000547	0.004989	0.091809	0.000000	0.091809
0.969796	0.009809	0.000016	-0.002077	-0.004519	0.000110	0.002761	0.002077	0.000568	0.004787	0.092817	0.000000	0.092817
0.979876	0.010080	0.000021	-0.002122	-0.004200	0.000139	0.003161	0.002122	0.000589	0.004406	0.093055	0.000000	0.093055
0.990130	0.010254	0.000027	-0.002163	-0.003880	0.000172	0.003569	0.002163	0.000611	0.004062	0.093371	0.000000	0.093371
0.999819	0.009689	0.000015	-0.002201	-0.003566	0.000208	0.003973	0.002201	0.000632	0.003876	0.094178	0.000000	0.094178
1.009937	0.010119	0.000021	-0.002236	-0.003228	0.000249	0.004398	0.002236	0.000655	0.003452	0.093983	0.000000	0.093983
1.019794	0.009856	0.000013	-0.002267	-0.002906	0.000294	0.004814	0.002267	0.000677	0.003180	0.094283	0.000000	0.094283
1.029869	0.010075	0.000021	-0.002295	-0.002579	0.000343	0.005237	0.002295	0.000701	0.002805	0.094093	0.000000	0.094093
1.040590	0.010722	0.000022	-0.002321	-0.002257	0.000398	0.005665	0.002321	0.000725	0.002384	0.093674	0.000000	0.093674
1.049795	0.009204	0.000012	-0.002342	-0.001969	0.000454	0.006064	0.002342	0.000747	0.002317	0.094476	0.000000	0.094476
1.059918	0.010124	0.000022	-0.002361	-0.001650	0.000516	0.006490	0.002361	0.000771	0.001874	0.093751	0.000000	0.093751
1.069793	0.009875	0.000012	-0.002377	-0.001361	0.000582	0.006897	0.002377	0.000794	0.001591	0.093562	0.000000	0.093562
1.079862	0.010068	0.000021	-0.002390	-0.001080	0.000652	0.007302	0.002390	0.000818	0.001283	0.093196	0.000000	0.093196
1.090130	0.010269	0.000027	-0.002400	-0.000811	0.000726	0.007703	0.002400	0.000843	0.000996	0.092849	0.000000	0.092849
1.099809	0.009679	0.000014	-0.002408	-0.000561	0.000804	0.008089	0.002408	0.000866	0.000766	0.092617	0.000000	0.092617
1.110326	0.010517	0.000021	-0.002413	-0.000311	0.000887	0.008482	0.002413	0.000892	0.000484	0.092149	0.000000	0.092149
1.120258	0.009932	0.000018	-0.002415	-0.000085	0.000972	0.008853	0.002415	0.000916	0.000254	0.091785	0.000000	0.091785
1.130102	0.009843	0.000013	-0.002415	0.000131	0.001062	0.009222	0.002415	0.000940	0.000032	0.091381	0.000000	0.091381
1.140378	0.010276	0.000021	-0.002414	0.000336	0.001155	0.009584	0.002414	0.000964	-0.000178	0.090982	0.000000	0.090982
1.150112	0.009734	0.000012	-0.002410	0.000525	0.001251	0.009934	0.002410	0.000988	-0.000391	0.090486	0.000000	0.090486
1.160387	0.010275	0.000022	-0.002404	0.000704	0.001353	0.010282	0.002404	0.001013	-0.000563	0.090121	0.000000	0.090121
1.170146	0.009759	0.000013	-0.002397	0.000867	0.001455	0.010613	0.002397	0.001036	-0.000752	0.089609	0.000000	0.089609
1.180110	0.009964	0.000014	-0.002388	0.001018	0.001562	0.010939	0.002388	0.001060	-0.000908	0.089191	0.000000	0.089191
1.190420	0.010310	0.000021	-0.002377	0.001159	0.001673	0.011259	0.002377	0.001084	-0.001029	0.088881	0.000000	0.088881
1.200116	0.009695	0.000014	-0.002365	0.001290	0.001786	0.011570	0.002365	0.001107	-0.001220	0.088219	0.000000	0.088219
1.210146	0.010030	0.000017	-0.002352	0.001403	0.001902	0.011869	0.002352	0.001131	-0.001314	0.087917	0.000000	0.087917
1.220072	0.009927	0.000013	-0.002338	0.001509	0.002021	0.012163	0.002338	0.001154	-0.001437	0.087461	0.000000	0.087461
1.230200	0.010128	0.000020	-0.002322	0.001604	0.002144	0.012449	0.002322	0.001177	-0.001516	0.087157	0.000000	0.087157
1.240193	0.009993	0.000017	-0.002306	0.001693	0.002269	0.012730	0.002306	0.001200	-0.001631	0.086668	0.000000	0.086668
1.250090	0.009897	0.000012	-0.002289	0.001769	0.002397	0.013000	0.002289	0.001223	-0.001721	0.086249	0.000000	0.086249
1.260080	0.009989	0.000013	-0.002271	0.001836	0.002527	0.013264	0.002271	0.001246	-0.001788	0.085901	0.000000	0.085901
1.270041	0.009961	0.000011	-0.002253	0.001895	0.002661	0.013521	0.002253	0.001268	-0.001855	0.085529	0.000000	0.085529
1.280153	0.010112	0.000039	-0.002234	0.001947	0.002797	0.013772	0.002234	0.001291	-0.001890	0.085265	0.000000	0.085265
1.290629	0.010476	0.000021	-0.002213	0.001996	0.002940	0.014026	0.002213	0.001314	-0.001932	0.084954	0.000000	0.084954
1.300108	0.009479	0.000013	-0.002194	0.002035	0.003076	0.014259	0.002194	0.001335	-0.002045	0.084338	0.000000	0.084338
1.310309	0.010201	0.000020	-0.002173	0.002062	0.003220	0.014490	0.002173	0.001357	-0.002015	0.084284	0.000000	0.084284
1.320153	0.009844	0.000020	-0.002153	0.002090	0.003364	0.014717	0.002153	0.001378	-0.002086	0.083806	0.000000	0.083806
1.330209	0.010056	0.000020	-0.002132	0.002108	0.003512	0.014938	0.002132	0.001400	-0.002085	0.083612	0.000000	0.083612
1.340449	0.010240	0.000022	-0.002111	0.002125	0.003663	0.015156	0.002111	0.001421	-0.002076	0.083442	0.000000	0.083442
1.350113	0.009664	0.000013	-0.002090	0.002140	0.003814	0.015369	0.002090	0.001441	-0.002185	0.082776	0.000000	0.082776
1.360311	0.010198	0.000021	-0.002068	0.002138	0.003969	0.015573	0.002068	0.001463	-0.002114	0.082833	0.000000	0.082833
1.370113	0.009802	0.000012	-0.002047	0.002143	0.004124	0.015776	0.002047	0.001483	-0.002164	0.082400	0.000000	0.082400
1.380249	0.010137	0.000019	-0.002025	0.002139	0.004283	0.015973	0.002025	0.001503	-0.002123	0.082329	0.000000	0.082329
1.390431	0.010182	0.000020	-0.002004	0.002137	0.004446	0.016172	0.002004	0.001524	-0.002133	0.082047	0.000000	0.082047
1.400116	0.009684	0.000013	-0.001983	0.002131	0.004605	0.016359	0.001983	0.001543	-0.002160	0.081692	0.000000	0.081692
1.410132	0.010016	0.000015	-0.001961	0.002118	0.004769	0.016544	0.001961	0.001562	-0.002124	0.081592	0.000000	0.081592
1.420068	0.009936	0.000013	-0.001940	0.002107	0.004934	0.016727	0.001940	0.001582	-0.002123	0.081349	0.000000	0.081349
1.430206	0.010138	0.000020	-0.001919	0.002092	0.005103	0.016907	0.001919	0.001601	-0.002080	0.081277	0.000000	0.081277
1.440566	0.010360	0.000022	-0.001898	0.002079	0.005277	0.017091	0.001898	0.001621	-0.002068	0.081077	0.000000	0.081077
1.450117	0.009551	0.000012	-0.001878	0.002065	0.005443	0.017262	0.001878	0.001639	-0.002115	0.080642	0.000000	0.080642
1.460104	0.009987	0.000014	-0.001857	0.002041	0.005616	0.017430	0.001857	0.001657	-0.002061	0.080609	0.000000	0.080609
1.470236	0.010132	0.000012	-0.001837	0.002021	0.005791	0.017598	0.001837	0.001676	-0.002006	0.080591	0.000000	0.080591
1.480180	0.009944	0.000020	-0.001816	0.002004	0.005968	0.017767	0.001816	0.001694	-0.002032	0.080243	0.000000	0.080243
1.490541	0.010361	0.000021	-0.001796	0.001981	0.006149	0.017932	0.001796	0.001713	-0.001967	0.080265	0.000000	0.080265
1.500096	0.009556	0.000014	-0.001777	0.001962	0.006325	0.018092	0.001777	0.001730	-0.002025	0.079792	0.000000	0.079792
1.510251	0.010155	0.000020	-0.001757	0.001933	0.006507	0.018248	0.001757	0.001747	-0.001934	0.079924	0.000000	0.079924
1.520118	0.009867	0.000014	-0.001738	0.001913	0.006689	0.018405	0.001738	0.001764	-0.001945	0.079646	0.000000	0.079646
1.530200	0.010082	0.000020	-0.001719	0.001888	0.006874	0.018559	0.001719	0.001782	-0.001892	0.079632	0.000000	0.079632
1.540457	0.010257	0.000023	-0.001700	0.001866	0.007062	0.018714	0.001700	0.001799	-0.001853	0.079569	0.000000	0.079569
1.550112	0.009655	0.000014	-0.001681	0.001846	0.007247	0.018866	0.001681	0.001815	-0.001906	0.079127	0.000000	0.079127
1.560344	0.010231	0.000021	-0.001663	0.001816	0.007438	0.019012	0.001663	0.001833	-0.001811	0.079291	0.000000	0.079291
1.570105	0.009761	0.000013	-0.001645	0.001796	0.007627	0.019161	0.001645	0.001849	-0.001840	0.078957	0.000000	0.078957
1.580118	0.010013	0.000014	-0.001627	0.001769	0.007819	0.019304	0.001627	0.001865	-0.001786	0.078963	0.000000	0.078963
1.590440	0.010322	0.000020	-0.001609	0.001745	0.008016	0.019450	0.001609	0.001881	-0.001739	0.078947	0.000000	0.078947
1.600110	0.009670	0.000013	-0.001592	0.001726	0.008207	0.019592	0.001592	0.001897	-0.001766	0.078631	0.000000	0.078631
1.610325	0.010215	0.000020	-0.001575	0.001700	0.008405	0.019732	0.001575	0.001913	-0.001698	0.078704	0.000000	0.078704
1.620161	0.009836	0.000020	-0.001558	0.001680	0.008601	0.019872	0.001558	0.001928	-0.001706	0.078476	0.000000	0.078476
1.630181	0.010020	0.000020	-0.001541	0.001656	0.008800	0.020009	0.001541	0.001944	-0.001672	0.078421	0.000000	0.078421
1.640163	0.009982	0.000024	-0.001525	0.001634	0.009000	0.020146	0.001525	0.001959	-0.001655	0.078297	0.000000	0.078297
1.650078	0.009915	0.000012	-0.001508	0.001612	0.009202	0.020280	0.001508	0.001974	-0.001638	0.078176	0.000000	0.078176
1.660296	0.010218	0.000021	-0.001492	0.001590	0.009406	0.020414	0.001492	0.001989	-0.001585	0.078208	0.000000	0.078208
1.670104	0.009809	0.000013	-0.001476	0.001572	0.009609	0.020547	0.001476	0.002004	-0.001604	0.077947	0.000000	0.077947
1.680199	0.010094	0.000021	-0.001461	0.001549	0.009815	0.020677	0.001461	0.002018	-0.001552	0.077980	0.000000	0.077980
1.690537	0.010338	0.000021	-0.001445	0.001530	0.010028	0.020811	0.001445	0.002033	-0.001530	0.077895	0.000000	0.077895
1.700100	0.009563	0.000014	-0.001430	0.001513	0.010231	0.020938	0.001430	0.002047	-0.001555	0.077620	0.000000	0.077620
1.710265	0.010166	0.000020	-0.001415	0.001490	0.010442	0.021063	0.001415	0.002061	-0.001491	0.077711	0.000000	0.077711
1.720108	0.009843	0.000013	-0.001400	0.001473	0.010651	0.021190	0.001400	0.002075	-0.001500	0.077507	0.000000	0.077507
1.730227	0.010119	0.000021	-0.001385	0.001453	0.010864	0.021314	0.001385	0.002089	-0.001453	0.077534	0.000000	0.077534
1.740536	0.010308	0.000022	-0.001371	0.001436	0.011081	0.021441	0.001371	0.002103	-0.001428	0.077474	0.000000	0.077474
1.750106	0.009571	0.000013	-0.001357	0.001421	0.011292	0.021563	0.001357	0.002116	-0.001468	0.077152	0.000000	0.077152
1.760484	0.010378	0.000021	-0.001342	0.001399	0.011510	0.021682	0.001342	0.002130	-0.001381	0.077352	0.000000	0.077352
1.770307	0.009823	0.000014	-0.001329	0.001386	0.011725	0.021804	0.001329	0.002143	-0.001403	0.077109	0.000000	0.077109
1.780190	0.009883	0.000020	-0.001315	0.001369	0.011943	0.021922	0.001315	0.002156	-0.001399	0.076971	0.000000	0.076971
1.790440	0.010250	0.000022	-0.001301	0.001350	0.012165	0.022040	0.001301	0.002170	-0.001346	0.077035	0.000000	0.077035
1.800116	0.009676	0.000013	-0.001288	0.001336	0.012383	0.022157	0.001288	0.002182	-0.001374	0.076773	0.000000	0.076773
1.810129	0.010013	0.000015	-0.001274	0.001317	0.012605	0.022270	0.001274	0.002195	-0.001330	0.076807	0.000000	0.076807
1.820098	0.009969	0.000012	-0.001261	0.001302	0.012828	0.022385	0.001261	0.002207	-0.001316	0.076718	0.000000	0.076718
1.829860	0.009763	0.000021	-0.001248	0.001287	0.013050	0.022497	0.001248	0.002220	-0.001315	0.076580	0.000000	0.076580
1.840182	0.010322	0.000022	-0.001235	0.001269	0.013280	0.022611	0.001235	0.002232	-0.001271	0.076619	0.000000	0.076619
1.849779	0.009596	0.000012	-0.001223	0.001256	0.013501	0.022720	0.001223	0.002244	-0.001288	0.076417	0.000000	0.076417
1.859808	0.010029	0.000016	-0.001210	0.001240	0.013728	0.022829	0.001210	0.002256	-0.001249	0.076439	0.000000	0.076439
1.869760	0.009952	0.000012	-0.001198	0.001227	0.013957	0.022939	0.001198	0.002268	-0.001241	0.076338	0.000000	0.076338
1.879956	0.010196	0.000021	-0.001186	0.001214	0.014188	0.023048	0.001186	0.002280	-0.001208	0.076342	0.000000	0.076342
1.889853	0.009897	0.000017	-0.001174	0.001203	0.014418	0.023156	0.001174	0.002292	-0.001218	0.076173	0.000000	0.076173
1.899793	0.009940	0.000013	-0.001162	0.001189	0.014649	0.023262	0.001162	0.002303	-0.001205	0.076099	0.000000	0.076099
1.909926	0.010133	0.000020	-0.001150	0.001176	0.014883	0.023367	0.001150	0.002315	-0.001177	0.076086	0.000000	0.076086
1.919790	0.009864	0.000013	-0.001138	0.001165	0.015116	0.023472	0.001138	0.002326	-0.001182	0.075939	0.000000	0.075939
1.929796	0.010005	0.000016	-0.001126	0.001151	0.015351	0.023574	0.001126	0.002337	-0.001160	0.075905	0.000000	0.075905
1.939937	0.010141	0.000021	-0.001115	0.001139	0.015588	0.023677	0.001115	0.002349	-0.001139	0.075867	0.000000	0.075867
1.949856	0.009919	0.000019	-0.001104	0.001129	0.015824	0.023778	0.001104	0.002360	-0.001140	0.075743	0.000000	0.075743
1.959823	0.009967	0.000017	-0.001092	0.001117	0.016062	0.023878	0.001092	0.002371	-0.001129	0.075668	0.000000	0.075668
1.969755	0.009932	0.000013	-0.001081	0.001105	0.016301	0.023977	0.001081	0.002381	-0.001120	0.075586	0.000000	0.075586
1.979881	0.010125	0.000022	-0.001070	0.001093	0.016541	0.024075	0.001070	0.002392	-0.001090	0.075589	0.000000	0.075589
1.989970	0.010090	0.000022	-0.001059	0.001083	0.016784	0.024174	0.001059	0.002403	-0.001088	0.075483	0.000000	0.075483
1.999831	0.009861	0.000017	-0.001049	0.001072	0.017024	0.024270	0.001049	0.002413	-0.001087	0.075373	0.000000	0.075373
2.010014	0.010183	0.000020	-0.001038	0.001060	0.017269	0.024365	0.001038	0.002424	-0.001060	0.075368	0.000000	0.075368
2.019787	0.009773	0.000013	-0.001027	0.001050	0.017511	0.024459	0.001027	0.002434	-0.001071	0.075210	0.000000	0.075210
2.029860	0.010073	0.000021	-0.001017	0.001038	0.017756	0.024552	0.001017	0.002444	-0.001041	0.075222	0.000000	0.075222
2.040383	0.010523	0.000022	-0.001006	0.001028	0.018011	0.024648	0.001006	0.002455	-0.001023	0.075180	0.000000	0.075180
2.049763	0.009380	0.000012	-0.000996	0.001019	0.018248	0.024737	0.000996	0.002464	-0.001048	0.074974	0.000000	0.074974
2.059775	0.010011	0.000014	-0.000986	0.001006	0.018495	0.024826	0.000986	0.002474	-0.001015	0.074999	0.000000	0.074999
2.069742	0.009967	0.000012	-0.000976	0.000996	0.018743	0.024915	0.000976	0.002484	-0.001006	0.074929	0.000000	0.074929
