2.080031	0.010246	0.000021	-0.000927	0.000946	0.020017	0.025359	0.000927	0.002532	-0.000946	0.074649	0.000000	0.074649
2.089769	0.009739	0.000013	-0.000917	0.000938	0.020267	0.025442	0.000917	0.002541	-0.000955	0.074511	0.000000	0.074511
2.099797	0.010028	0.000016	-0.000908	0.000927	0.020522	0.025525	0.000908	0.002550	-0.000932	0.074502	0.000000	0.074502
2.109907	0.010110	0.000018	-0.000899	0.000918	0.020779	0.025608	0.000899	0.002559	-0.000919	0.074459	0.000000	0.074459
2.119811	0.009905	0.000018	-0.000890	0.000909	0.021034	0.025690	0.000890	0.002568	-0.000920	0.074358	0.000000	0.074358
2.129798	0.009986	0.000016	-0.000880	0.000900	0.021291	0.025770	0.000880	0.002576	-0.000908	0.074310	0.000000	0.074310
2.139753	0.009955	0.000013	-0.000872	0.000890	0.021548	0.025850	0.000872	0.002585	-0.000901	0.074244	0.000000	0.074244
2.149775	0.010022	0.000012	-0.000863	0.000881	0.021807	0.025930	0.000863	0.002594	-0.000887	0.074205	0.000000	0.074205
2.159922	0.010147	0.000035	-0.000854	0.000872	0.022068	0.026008	0.000854	0.002602	-0.000870	0.074180	0.000000	0.074180
2.169769	0.009847	0.000014	-0.000845	0.000865	0.022327	0.026086	0.000845	0.002611	-0.000878	0.074056	0.000000	0.074056
2.180000	0.010231	0.000022	-0.000836	0.000855	0.022591	0.026164	0.000836	0.002619	-0.000853	0.074066	0.000000	0.074066
2.189769	0.009769	0.000012	-0.000828	0.000847	0.022850	0.026240	0.000828	0.002627	-0.000863	0.073934	0.000000	0.073934
2.199842	0.010073	0.000020	-0.000820	0.000838	0.023112	0.026314	0.000820	0.002636	-0.000839	0.073942	0.000000	0.073942
2.210142	0.010300	0.000021	-0.000811	0.000830	0.023380	0.026390	0.000811	0.002644	-0.000824	0.073915	0.000000	0.073915
2.219770	0.009628	0.000013	-0.000803	0.000823	0.023640	0.026464	0.000803	0.002652	-0.000846	0.073737	0.000000	0.073737
2.229961	0.010191	0.000019	-0.000795	0.000812	0.023907	0.026536	0.000795	0.002660	-0.000813	0.073783	0.000000	0.073783
2.239762	0.009801	0.000013	-0.000787	0.000805	0.024170	0.026608	0.000787	0.002667	-0.000819	0.073671	0.000000	0.073671
2.249855	0.010092	0.000021	-0.000779	0.000796	0.024436	0.026679	0.000779	0.002675	-0.000796	0.073681	0.000000	0.073681
2.259826	0.009972	0.000017	-0.000771	0.000789	0.024704	0.026750	0.000771	0.002683	-0.000797	0.073593	0.000000	0.073593
2.269754	0.009928	0.000012	-0.000763	0.000780	0.024971	0.026820	0.000763	0.002691	-0.000790	0.073533	0.000000	0.073533
2.279951	0.010197	0.000021	-0.000755	0.000772	0.025242	0.026890	0.000755	0.002698	-0.000770	0.073534	0.000000	0.073534
2.289773	0.009822	0.000012	-0.000747	0.000765	0.025508	0.026959	0.000747	0.002706	-0.000777	0.073422	0.000000	0.073422
2.299791	0.010018	0.000016	-0.000740	0.000756	0.025778	0.027026	0.000740	0.002713	-0.000761	0.073406	0.000000	0.073406
2.309874	0.010083	0.000017	-0.000732	0.000749	0.026049	0.027094	0.000732	0.002720	-0.000751	0.073368	0.000000	0.073368
2.319796	0.009923	0.000018	-0.000725	0.000742	0.026319	0.027160	0.000725	0.002728	-0.000750	0.073292	0.000000	0.073292
2.329992	0.010196	0.000021	-0.000717	0.000734	0.026594	0.027227	0.000717	0.002735	-0.000734	0.073276	0.000000	0.073276
2.339761	0.009769	0.000013	-0.000710	0.000727	0.026863	0.027292	0.000710	0.002742	-0.000740	0.073174	0.000000	0.073174
2.349751	0.009990	0.000013	-0.000703	0.000719	0.027136	0.027355	0.000703	0.002749	-0.000725	0.073157	0.000000	0.073157
2.359887	0.010136	0.000018	-0.000695	0.000711	0.027412	0.027420	0.000695	0.002756	-0.000712	0.073135	0.000000	0.073135
2.370065	0.010178	0.000015	-0.000688	0.000705	0.027687	0.027484	0.000688	0.002763	-0.000700	0.073107	0.000000	0.073107
2.380362	0.010298	0.000022	-0.000681	0.000699	0.027967	0.027548	0.000681	0.002770	-0.000693	0.073061	0.000000	0.073061
2.390086	0.009724	0.000013	-0.000674	0.000693	0.028238	0.027610	0.000674	0.002776	-0.000707	0.072933	0.000000	0.072933
2.399847	0.009761	0.000020	-0.000668	0.000685	0.028512	0.027670	0.000668	0.002783	-0.000701	0.072883	0.000000	0.072883
2.409817	0.009970	0.000017	-0.000661	0.000677	0.028789	0.027729	0.000661	0.002790	-0.000685	0.072870	0.000000	0.072870
2.419735	0.009918	0.000013	-0.000654	0.000669	0.029065	0.027789	0.000654	0.002796	-0.000678	0.072826	0.000000	0.072826
2.429906	0.010171	0.000019	-0.000647	0.000662	0.029345	0.027849	0.000647	0.002803	-0.000660	0.072830	0.000000	0.072830
2.439745	0.009839	0.000013	-0.000641	0.000656	0.029622	0.027908	0.000641	0.002809	-0.000667	0.072732	0.000000	0.072732
2.449848	0.010103	0.000021	-0.000634	0.000649	0.029902	0.027965	0.000634	0.002815	-0.000648	0.072738	0.000000	0.072738
2.459831	0.009983	0.000017	-0.000628	0.000643	0.030182	0.028024	0.000628	0.002822	-0.000650	0.072663	0.000000	0.072663
2.469737	0.009907	0.000012	-0.000621	0.000636	0.030461	0.028080	0.000621	0.002828	-0.000644	0.072617	0.000000	0.072617
2.480062	0.010325	0.000021	-0.000615	0.000629	0.030746	0.028137	0.000615	0.002834	-0.000623	0.072636	0.000000	0.072636
2.489769	0.009706	0.000012	-0.000609	0.000624	0.031024	0.028193	0.000609	0.002840	-0.000638	0.072509	0.000000	0.072509
2.499865	0.010096	0.000023	-0.000602	0.000617	0.031306	0.028248	0.000602	0.002846	-0.000617	0.072528	0.000000	0.072528
2.510036	0.010171	0.000020	-0.000596	0.000611	0.031593	0.028304	0.000596	0.002852	-0.000613	0.072477	0.000000	0.072477
2.519807	0.009771	0.000017	-0.000590	0.000605	0.031872	0.028357	0.000590	0.002858	-0.000614	0.072408	0.000000	0.072408
2.529805	0.009998	0.000017	-0.000584	0.000598	0.032156	0.028411	0.000584	0.002864	-0.000603	0.072387	0.000000	0.072387
2.539764	0.009959	0.000013	-0.000578	0.000592	0.032440	0.028464	0.000578	0.002870	-0.000599	0.072342	0.000000	0.072342
2.549843	0.010079	0.000020	-0.000572	0.000586	0.032725	0.028516	0.000572	0.002875	-0.000586	0.072333	0.000000	0.072333
2.559875	0.010033	0.000020	-0.000566	0.000580	0.033011	0.028569	0.000566	0.002881	-0.000584	0.072278	0.000000	0.072278
2.570228	0.010353	0.000021	-0.000561	0.000574	0.033300	0.028621	0.000561	0.002887	-0.000566	0.072289	0.000000	0.072289
2.579996	0.009768	0.000022	-0.000555	0.000570	0.033585	0.028673	0.000555	0.002892	-0.000584	0.072155	0.000000	0.072155
2.589765	0.009769	0.000012	-0.000549	0.000563	0.033868	0.028722	0.000549	0.002898	-0.000575	0.072130	0.000000	0.072130
2.599845	0.010080	0.000022	-0.000544	0.000556	0.034156	0.028771	0.000544	0.002903	-0.000557	0.072141	0.000000	0.072141
2.609955	0.010110	0.000020	-0.000538	0.000551	0.034446	0.028821	0.000538	0.002909	-0.000552	0.072102	0.000000	0.072102
2.619815	0.009860	0.000019	-0.000533	0.000546	0.034732	0.028870	0.000533	0.002914	-0.000553	0.072039	0.000000	0.072039
2.629981	0.010166	0.000021	-0.000527	0.000540	0.035024	0.028918	0.000527	0.002919	-0.000540	0.072034	0.000000	0.072034
2.639754	0.009773	0.000013	-0.000522	0.000534	0.035310	0.028966	0.000522	0.002924	-0.000545	0.071957	0.000000	0.071957
2.649858	0.010105	0.000020	-0.000516	0.000528	0.035600	0.029013	0.000516	0.002929	-0.000528	0.071970	0.000000	0.071970
2.660084	0.010226	0.000020	-0.000511	0.000524	0.035897	0.029061	0.000511	0.002935	-0.000527	0.071918	0.000000	0.071918
2.669767	0.009683	0.000012	-0.000506	0.000518	0.036181	0.029107	0.000506	0.002940	-0.000527	0.071863	0.000000	0.071863
2.679950	0.010183	0.000021	-0.000501	0.000512	0.036474	0.029153	0.000501	0.002945	-0.000512	0.071867	0.000000	0.071867
2.689761	0.009811	0.000012	-0.000496	0.000508	0.036763	0.029198	0.000496	0.002950	-0.000516	0.071795	0.000000	0.071795
2.699828	0.010068	0.000019	-0.000491	0.000502	0.037056	0.029243	0.000491	0.002954	-0.000503	0.071795	0.000000	0.071795
2.709924	0.010095	0.000019	-0.000486	0.000497	0.037350	0.029288	0.000486	0.002959	-0.000498	0.071761	0.000000	0.071761
2.719810	0.009886	0.000018	-0.000481	0.000492	0.037641	0.029332	0.000481	0.002964	-0.000499	0.071707	0.000000	0.071707
2.729804	0.009994	0.000017	-0.000476	0.000487	0.037935	0.029376	0.000476	0.002969	-0.000491	0.071684	0.000000	0.071684
2.739744	0.009940	0.000012	-0.000471	0.000482	0.038228	0.029419	0.000471	0.002974	-0.000488	0.071646	0.000000	0.071646
2.750265	0.010520	0.000025	-0.000466	0.000477	0.038530	0.029462	0.000466	0.002978	-0.000468	0.071674	0.000000	0.071674
2.760920	0.010656	0.000029	-0.000461	0.000473	0.038836	0.029508	0.000461	0.002983	-0.000465	0.071639	0.000000	0.071639
2.770347	0.009427	0.000023	-0.000456	0.000469	0.039119	0.029549	0.000456	0.002988	-0.000481	0.071524	0.000000	0.071524
2.780052	0.009705	0.000021	-0.000452	0.000464	0.039413	0.029589	0.000452	0.002992	-0.000479	0.071478	0.000000	0.071478
2.789763	0.009711	0.000014	-0.000447	0.000458	0.039704	0.029628	0.000447	0.002996	-0.000469	0.071471	0.000000	0.071471
2.799843	0.010080	0.000021	-0.000443	0.000453	0.040000	0.029669	0.000443	0.003001	-0.000453	0.071485	0.000000	0.071485
2.809798	0.009956	0.000017	-0.000438	0.000448	0.040297	0.029709	0.000438	0.003005	-0.000452	0.071441	0.000000	0.071441
2.819754	0.009955	0.000013	-0.000434	0.000444	0.040594	0.029749	0.000434	0.003010	-0.000449	0.071405	0.000000	0.071405
2.829966	0.010212	0.000019	-0.000429	0.000439	0.040894	0.029788	0.000429	0.003014	-0.000437	0.071407	0.000000	0.071407
2.839767	0.009801	0.000013	-0.000425	0.000435	0.041190	0.029827	0.000425	0.003018	-0.000442	0.071340	0.000000	0.071340
2.849854	0.010087	0.000020	-0.000421	0.000430	0.041488	0.029866	0.000421	0.003022	-0.000430	0.071344	0.000000	0.071344
2.860044	0.010190	0.000020	-0.000416	0.000426	0.041790	0.029905	0.000416	0.003027	-0.000425	0.071318	0.000000	0.071318
2.869765	0.009721	0.000012	-0.000412	0.000422	0.042086	0.029943	0.000412	0.003031	-0.000433	0.071242	0.000000	0.071242
2.880035	0.010271	0.000021	-0.000408	0.000417	0.042390	0.029980	0.000408	0.003035	-0.000416	0.071264	0.000000	0.071264
2.889761	0.009726	0.000012	-0.000404	0.000413	0.042685	0.030017	0.000404	0.003039	-0.000421	0.071199	0.000000	0.071199
2.899788	0.010026	0.000016	-0.000400	0.000409	0.042986	0.030053	0.000400	0.003043	-0.000411	0.071194	0.000000	0.071194
2.909914	0.010127	0.000018	-0.000395	0.000404	0.043288	0.030090	0.000395	0.003047	-0.000404	0.071182	0.000000	0.071182
2.919809	0.009894	0.000018	-0.000391	0.000401	0.043587	0.030126	0.000391	0.003051	-0.000406	0.071132	0.000000	0.071132
2.930008	0.010199	0.000022	-0.000387	0.000397	0.043892	0.030162	0.000387	0.003055	-0.000397	0.071126	0.000000	0.071126
2.939747	0.009739	0.000013	-0.000383	0.000393	0.044190	0.030197	0.000383	0.003058	-0.000401	0.071066	0.000000	0.071066
2.949780	0.010033	0.000015	-0.000380	0.000388	0.044492	0.030231	0.000380	0.003062	-0.000390	0.071067	0.000000	0.071067
2.959962	0.010182	0.000050	-0.000376	0.000384	0.044796	0.030266	0.000376	0.003066	-0.000382	0.071060	0.000000	0.071060
2.969777	0.009815	0.000013	-0.000372	0.000381	0.045097	0.030300	0.000372	0.003070	-0.000389	0.070991	0.000000	0.070991
2.979997	0.010220	0.000022	-0.000368	0.000377	0.045404	0.030334	0.000368	0.003073	-0.000376	0.071002	0.000000	0.071002
2.989753	0.009756	0.000012	-0.000364	0.000373	0.045703	0.030367	0.000364	0.003077	-0.000380	0.070945	0.000000	0.070945
2.999848	0.010095	0.000020	-0.000361	0.000369	0.046007	0.030400	0.000361	0.003080	-0.000369	0.070952	0.000000	0.070952
3.009829	0.009982	0.000016	-0.000357	0.000366	0.046312	0.030433	0.000357	0.003084	-0.000369	0.070912	0.000000	0.070912
3.019743	0.009914	0.000013	-0.000353	0.000362	0.046616	0.030465	0.000353	0.003088	-0.000367	0.070883	0.000000	0.070883
3.029976	0.010232	0.000020	-0.000350	0.000358	0.046924	0.030498	0.000350	0.003091	-0.000357	0.070884	0.000000	0.070884
3.039762	0.009786	0.000013	-0.000346	0.000354	0.047225	0.030530	0.000346	0.003095	-0.000360	0.070832	0.000000	0.070832
3.049851	0.010089	0.000021	-0.000343	0.000351	0.047531	0.030561	0.000343	0.003098	-0.000351	0.070833	0.000000	0.070833
3.059827	0.009976	0.000017	-0.000339	0.000348	0.047837	0.030592	0.000339	0.003101	-0.000351	0.070796	0.000000	0.070796
3.069759	0.009933	0.000012	-0.000336	0.000344	0.048143	0.030623	0.000336	0.003105	-0.000349	0.070767	0.000000	0.070767
3.079946	0.010186	0.000021	-0.000332	0.000340	0.048451	0.030653	0.000332	0.003108	-0.000339	0.070770	0.000000	0.070770
3.089707	0.009762	0.000013	-0.000329	0.000337	0.048754	0.030684	0.000329	0.003111	-0.000343	0.070719	0.000000	0.070719
3.099799	0.010091	0.000016	-0.000325	0.000333	0.049063	0.030713	0.000325	0.003115	-0.000335	0.070715	0.000000	0.070715
3.110362	0.010563	0.000020	-0.000322	0.000330	0.049377	0.030744	0.000322	0.003118	-0.000322	0.070732	0.000000	0.070732
3.119784	0.009421	0.000018	-0.000319	0.000328	0.049677	0.030773	0.000319	0.003121	-0.000341	0.070621	0.000000	0.070621
3.129835	0.010051	0.000016	-0.000316	0.000323	0.049985	0.030801	0.000316	0.003124	-0.000325	0.070648	0.000000	0.070648
3.139730	0.009895	0.000012	-0.000312	0.000320	0.050292	0.030830	0.000312	0.003127	-0.000324	0.070617	0.000000	0.070617
3.149776	0.010047	0.000013	-0.000309	0.000316	0.050601	0.030858	0.000309	0.003130	-0.000318	0.070610	0.000000	0.070610
3.160246	0.010469	0.000018	-0.000306	0.000313	0.050915	0.030887	0.000306	0.003134	-0.000307	0.070622	0.000000	0.070622
3.170002	0.009756	0.000021	-0.000303	0.000311	0.051222	0.030915	0.000303	0.003137	-0.000318	0.070545	0.000000	0.070545
3.180063	0.010062	0.000022	-0.000300	0.000307	0.051533	0.030942	0.000300	0.003140	-0.000310	0.070540	0.000000	0.070540
3.189757	0.009694	0.000012	-0.000297	0.000304	0.051837	0.030969	0.000297	0.003142	-0.000310	0.070507	0.000000	0.070507
3.199845	0.010088	0.000021	-0.000294	0.000300	0.052147	0.030996	0.000294	0.003145	-0.000301	0.070515	0.000000	0.070515
3.209810	0.009965	0.000016	-0.000291	0.000298	0.052457	0.031023	0.000291	0.003148	-0.000301	0.070482	0.000000	0.070482
3.219757	0.009948	0.000013	-0.000288	0.000294	0.052767	0.031049	0.000288	0.003151	-0.000298	0.070462	0.000000	0.070462
3.229922	0.010164	0.000019	-0.000285	0.000291	0.053080	0.031075	0.000285	0.003154	-0.000291	0.070460	0.000000	0.070460
3.239765	0.009844	0.000013	-0.000282	0.000289	0.053389	0.031101	0.000282	0.003157	-0.000293	0.070418	0.000000	0.070418
3.250042	0.010277	0.000022	-0.000279	0.000286	0.053700	0.031127	0.000279	0.003160	-0.000281	0.070439	0.000000	0.070439
3.259835	0.009793	0.000020	-0.000276	0.000284	0.054011	0.031152	0.000276	0.003162	-0.000290	0.070369	0.000000	0.070369
3.269754	0.009918	0.000013	-0.000273	0.000280	0.054322	0.031177	0.000273	0.003165	-0.000284	0.070363	0.000000	0.070363
3.279984	0.010230	0.000020	-0.000270	0.000277	0.054638	0.031202	0.000270	0.003168	-0.000276	0.070368	0.000000	0.070368
3.289758	0.009775	0.000012	-0.000268	0.000274	0.054946	0.031227	0.000268	0.003170	-0.000280	0.070323	0.000000	0.070323
3.299859	0.010101	0.000021	-0.000265	0.000271	0.055259	0.031251	0.000265	0.003173	-0.000271	0.070329	0.000000	0.070329
3.309967	0.010109	0.000021	-0.000262	0.000269	0.055574	0.031275	0.000262	0.003176	-0.000270	0.070306	0.000000	0.070306
3.319798	0.009830	0.000017	-0.000260	0.000266	0.055884	0.031299	0.000260	0.003178	-0.000270	0.070275	0.000000	0.070275
3.329820	0.010022	0.000016	-0.000257	0.000263	0.056197	0.031322	0.000257	0.003181	-0.000265	0.070268	0.000000	0.070268
3.339753	0.009933	0.000013	-0.000254	0.000260	0.056510	0.031346	0.000254	0.003183	-0.000264	0.070244	0.000000	0.070244
3.349742	0.009989	0.000012	-0.000252	0.000258	0.056823	0.031369	0.000252	0.003186	-0.000260	0.070233	0.000000	0.070233
3.359880	0.010138	0.000017	-0.000249	0.000255	0.057139	0.031392	0.000249	0.003188	-0.000255	0.070227	0.000000	0.070227
3.369797	0.009917	0.000017	-0.000247	0.000253	0.057451	0.031414	0.000247	0.003191	-0.000255	0.070196	0.000000	0.070196
3.379797	0.010000	0.000018	-0.000244	0.000250	0.057766	0.031437	0.000244	0.003193	-0.000252	0.070183	0.000000	0.070183
3.389735	0.009938	0.000012	-0.000242	0.000247	0.058080	0.031459	0.000242	0.003196	-0.000251	0.070162	0.000000	0.070162
3.399844	0.010110	0.000021	-0.000239	0.000245	0.058395	0.031481	0.000239	0.003198	-0.000244	0.070161	0.000000	0.070161
3.409833	0.009989	0.000017	-0.000237	0.000243	0.058710	0.031503	0.000237	0.003201	-0.000245	0.070133	0.000000	0.070133
3.419744	0.009911	0.000013	-0.000234	0.000240	0.059024	0.031524	0.000234	0.003203	-0.000243	0.070113	0.000000	0.070113
3.429969	0.010225	0.000021	-0.000232	0.000237	0.059343	0.031546	0.000232	0.003205	-0.000237	0.070115	0.000000	0.070115
3.439752	0.009783	0.000013	-0.000230	0.000235	0.059655	0.031567	0.000230	0.003207	-0.000240	0.070078	0.000000	0.070078
3.449763	0.010011	0.000015	-0.000227	0.000233	0.059971	0.031587	0.000227	0.003210	-0.000234	0.070075	0.000000	0.070075
3.459754	0.009991	0.000014	-0.000225	0.000230	0.060287	0.031608	0.000225	0.003212	-0.000232	0.070058	0.000000	0.070058
3.469759	0.010005	0.000011	-0.000223	0.000228	0.060603	0.031628	0.000223	0.003214	-0.000230	0.070043	0.000000	0.070043
3.479910	0.010151	0.000020	-0.000220	0.000226	0.060921	0.031649	0.000220	0.003216	-0.000225	0.070038	0.000000	0.070038
3.489736	0.009827	0.000012	-0.000218	0.000223	0.061235	0.031669	0.000218	0.003219	-0.000227	0.070006	0.000000	0.070006
3.499855	0.010118	0.000022	-0.000216	0.000221	0.061553	0.031689	0.000216	0.003221	-0.000221	0.070008	0.000000	0.070008
3.509930	0.010075	0.000020	-0.000214	0.000219	0.061871	0.031708	0.000214	0.003223	-0.000220	0.069988	0.000000	0.069988
3.519783	0.009853	0.000016	-0.000211	0.000217	0.062186	0.031728	0.000211	0.003225	-0.000220	0.069962	0.000000	0.069962
3.529854	0.010071	0.000016	-0.000209	0.000214	0.062505	0.031747	0.000209	0.003227	-0.000215	0.069960	0.000000	0.069960
3.539734	0.009879	0.000012	-0.000207	0.000212	0.062821	0.031766	0.000207	0.003229	-0.000215	0.069937	0.000000	0.069937
3.549844	0.010111	0.000020	-0.000205	0.000210	0.063139	0.031785	0.000205	0.003231	-0.000209	0.069938	0.000000	0.069938
3.560009	0.010165	0.000028	-0.000203	0.000208	0.063459	0.031804	0.000203	0.003233	-0.000207	0.069925	0.000000	0.069925
3.570025	0.010016	0.000020	-0.000201	0.000206	0.063778	0.031822	0.000201	0.003235	-0.000208	0.069902	0.000000	0.069902
3.579816	0.009791	0.000018	-0.000199	0.000204	0.064093	0.031840	0.000199	0.003237	-0.000208	0.069878	0.000000	0.069878
3.589763	0.009947	0.000012	-0.000197	0.000202	0.064411	0.031858	0.000197	0.003239	-0.000204	0.069872	0.000000	0.069872
3.599839	0.010076	0.000020	-0.000195	0.000200	0.064730	0.031876	0.000195	0.003241	-0.000200	0.069868	0.000000	0.069868
3.610077	0.010238	0.000026	-0.000193	0.000198	0.065052	0.031894	0.000193	0.003243	-0.000196	0.069864	0.000000	0.069864
3.619781	0.009705	0.000014	-0.000191	0.000196	0.065368	0.031911	0.000191	0.003245	-0.000201	0.069819	0.000000	0.069819
3.630024	0.010243	0.000021	-0.000189	0.000193	0.065691	0.031929	0.000189	0.003247	-0.000193	0.069832	0.000000	0.069832
3.639757	0.009733	0.000013	-0.000187	0.000191	0.066006	0.031946	0.000187	0.003249	-0.000195	0.069802	0.000000	0.069802
3.649787	0.010030	0.000015	-0.000185	0.000189	0.066326	0.031963	0.000185	0.003251	-0.000190	0.069802	0.000000	0.069802
3.660057	0.010270	0.000025	-0.000183	0.000187	0.066647	0.031979	0.000183	0.003253	-0.000185	0.069805	0.000000	0.069805
3.669772	0.009715	0.000013	-0.000181	0.000186	0.066965	0.031996	0.000181	0.003254	-0.000192	0.069757	0.000000	0.069757
3.679977	0.010205	0.000021	-0.000179	0.000183	0.067289	0.032013	0.000179	0.003256	-0.000184	0.069769	0.000000	0.069769
3.689756	0.009779	0.000012	-0.000178	0.000182	0.067605	0.032029	0.000178	0.003258	-0.000185	0.069744	0.000000	0.069744
3.699882	0.010126	0.000021	-0.000176	0.000180	0.067926	0.032045	0.000176	0.003260	-0.000179	0.069748	0.000000	0.069748
3.709920	0.010037	0.000019	-0.000174	0.000178	0.068249	0.032061	0.000174	0.003261	-0.000180	0.069728	0.000000	0.069728
3.719813	0.009893	0.000019	-0.000172	0.000176	0.068567	0.032077	0.000172	0.003263	-0.000178	0.069714	0.000000	0.069714
3.729984	0.010172	0.000021	-0.000170	0.000175	0.068891	0.032093	0.000170	0.003265	-0.000175	0.069710	0.000000	0.069710
3.739748	0.009764	0.000013	-0.000169	0.000173	0.069208	0.032108	0.000169	0.003266	-0.000176	0.069685	0.000000	0.069685
3.749957	0.010209	0.000020	-0.000167	0.000171	0.069530	0.032123	0.000167	0.003268	-0.000169	0.069696	0.000000	0.069696
3.759964	0.010007	0.000021	-0.000165	0.000169	0.069853	0.032139	0.000165	0.003270	-0.000171	0.069669	0.000000	0.069669
3.769785	0.009820	0.000015	-0.000164	0.000167	0.070172	0.032154	0.000164	0.003271	-0.000171	0.069653	0.000000	0.069653
3.779792	0.010008	0.000017	-0.000162	0.000166	0.070494	0.032168	0.000162	0.003273	-0.000167	0.069650	0.000000	0.069650
3.789741	0.009949	0.000012	-0.000160	0.000164	0.070815	0.032183	0.000160	0.003275	-0.000166	0.069637	0.000000	0.069637
3.799871	0.010130	0.000021	-0.000159	0.000162	0.071137	0.032198	0.000159	0.003276	-0.000162	0.069636	0.000000	0.069636
3.809819	0.009948	0.000016	-0.000157	0.000161	0.071459	0.032212	0.000157	0.003278	-0.000163	0.069616	0.000000	0.069616
3.819757	0.009938	0.000013	-0.000155	0.000159	0.071781	0.032226	0.000155	0.003279	-0.000161	0.069603	0.000000	0.069603
3.829991	0.010234	0.000020	-0.000154	0.000157	0.072108	0.032240	0.000154	0.003281	-0.000157	0.069605	0.000000	0.069605
3.839760	0.009769	0.000014	-0.000152	0.000156	0.072426	0.032254	0.000152	0.003282	-0.000159	0.069581	0.000000	0.069581
3.849787	0.010027	0.000015	-0.000151	0.000154	0.072749	0.032268	0.000151	0.003284	-0.000155	0.069578	0.000000	0.069578
3.859961	0.010174	0.000024	-0.000149	0.000153	0.073072	0.032282	0.000149	0.003285	-0.000152	0.069577	0.000000	0.069577
3.869783	0.009822	0.000014	-0.000148	0.000151	0.073394	0.032296	0.000148	0.003287	-0.000154	0.069549	0.000000	0.069549
3.879953	0.010170	0.000021	-0.000146	0.000150	0.073719	0.032309	0.000146	0.003288	-0.000149	0.069553	0.000000	0.069553
3.889762	0.009809	0.000012	-0.000145	0.000148	0.074040	0.032322	0.000145	0.003290	-0.000151	0.069532	0.000000	0.069532
3.899839	0.010078	0.000023	-0.000143	0.000147	0.074363	0.032335	0.000143	0.003291	-0.000147	0.069532	0.000000	0.069532
3.910463	0.010624	0.000020	-0.000142	0.000145	0.074695	0.032349	0.000142	0.003293	-0.000141	0.069540	0.000000	0.069540
3.919761	0.009298	0.000013	-0.000140	0.000144	0.075010	0.032362	0.000140	0.003294	-0.000152	0.069480	0.000000	0.069480
3.929992	0.010230	0.000020	-0.000139	0.000142	0.075337	0.032374	0.000139	0.003295	-0.000142	0.069505	0.000000	0.069505
3.939756	0.009765	0.000013	-0.000137	0.000141	0.075657	0.032387	0.000137	0.003297	-0.000143	0.069485	0.000000	0.069485
3.949843	0.010086	0.000020	-0.000136	0.000139	0.075981	0.032399	0.000136	0.003298	-0.000139	0.069486	0.000000	0.069486
3.960378	0.010535	0.000021	-0.000135	0.000138	0.076313	0.032412	0.000135	0.003300	-0.000135	0.069489	0.000000	0.069489
3.969802	0.009423	0.000016	-0.000133	0.000136	0.076629	0.032424	0.000133	0.003301	-0.000142	0.069444	0.000000	0.069444
3.980039	0.010237	0.000021	-0.000132	0.000135	0.076958	0.032436	0.000132	0.003302	-0.000135	0.069459	0.000000	0.069459
3.989770	0.009731	0.000012	-0.000131	0.000133	0.077278	0.032448	0.000131	0.003303	-0.000136	0.069441	0.000000	0.069441
3.999846	0.010075	0.000020	-0.000129	0.000132	0.077602	0.032459	0.000129	0.003305	-0.000132	0.069442	0.000000	0.069442
4.009828	0.009983	0.000016	-0.000128	0.000131	0.077927	0.032471	0.000128	0.003306	-0.000132	0.069429	0.000000	0.069429
4.019754	0.009926	0.000013	-0.000127	0.000129	0.078251	0.032483	0.000127	0.003307	-0.000131	0.069418	0.000000	0.069418
4.029991	0.010237	0.000021	-0.000125	0.000128	0.078580	0.032494	0.000125	0.003309	-0.000128	0.069419	0.000000	0.069419
4.039750	0.009759	0.000013	-0.000124	0.000127	0.078901	0.032506	0.000124	0.003310	-0.000129	0.069399	0.000000	0.069399
4.049847	0.010097	0.000021	-0.000123	0.000126	0.079227	0.032517	0.000123	0.003311	-0.000125	0.069401	0.000000	0.069401
4.059833	0.009986	0.000018	-0.000121	0.000125	0.079552	0.032528	0.000121	0.003312	-0.000125	0.069388	0.000000	0.069388
4.069764	0.009931	0.000012	-0.000120	0.000123	0.079877	0.032539	0.000120	0.003313	-0.000125	0.069377	0.000000	0.069377
4.079956	0.010193	0.000021	-0.000119	0.000122	0.080205	0.032550	0.000119	0.003315	-0.000122	0.069377	0.000000	0.069377
4.089767	0.009811	0.000012	-0.000118	0.000120	0.080528	0.032561	0.000118	0.003316	-0.000123	0.069360	0.000000	0.069360
4.099859	0.010091	0.000022	-0.000117	0.000119	0.080854	0.032572	0.000117	0.003317	-0.000119	0.069360	0.000000	0.069360
4.109935	0.010076	0.000023	-0.000115	0.000118	0.081181	0.032582	0.000115	0.003318	-0.000119	0.069351	0.000000	0.069351
4.119782	0.009847	0.000015	-0.000114	0.000117	0.081505	0.032593	0.000114	0.003319	-0.000119	0.069335	0.000000	0.069335
4.129804	0.010021	0.000015	-0.000113	0.000116	0.081831	0.032603	0.000113	0.003320	-0.000116	0.069334	0.000000	0.069334
4.139733	0.009929	0.000013	-0.000112	0.000115	0.082156	0.032613	0.000112	0.003322	-0.000116	0.069323	0.000000	0.069323
4.149748	0.010016	0.000012	-0.000111	0.000113	0.082483	0.032624	0.000111	0.003323	-0.000114	0.069319	0.000000	0.069319
