0.909864	0.009963	0.000020	-0.001823	-0.005764	0.000024	0.001070	0.001823	0.000472	0.005888	0.087683	0.000000	0.087683
0.920008	0.010144	0.000019	-0.001881	-0.005556	0.000035	0.001382	0.001881	0.000491	0.005700	0.089046	0.000000	0.089046
0.929833	0.009825	0.000020	-0.001935	-0.005322	0.000050	0.001710	0.001935	0.000510	0.005525	0.090355	0.000000	0.090355
0.940053	0.010220	0.000022	-0.001988	-0.005050	0.000068	0.002072	0.001988	0.000530	0.005216	0.091124	0.000000	0.091124
0.949771	0.009718	0.000014	-0.002037	-0.004772	0.000089	0.002436	0.002037	0.000550	0.005042	0.092295	0.000000	0.092295
0.959955	0.010184	0.000021	-0.002085	-0.004461	0.000115	0.002830	0.002085	0.000571	0.004635	0.092508	0.000000	0.092508
0.970098	0.010143	0.000026	-0.002129	-0.004151	0.000144	0.003228	0.002129	0.000593	0.004359	0.093161	0.000000	0.093161
0.979828	0.009731	0.000020	-0.002169	-0.003838	0.000177	0.003627	0.002169	0.000614	0.004120	0.093828	0.000000	0.093828
0.989976	0.010148	0.000019	-0.002207	-0.003502	0.000215	0.004049	0.002207	0.000636	0.003740	0.093899	0.000000	0.093899
0.999790	0.009814	0.000013	-0.002241	-0.003179	0.000256	0.004462	0.002241	0.000658	0.003444	0.094166	0.000000	0.094166
1.009936	0.010146	0.000019	-0.002272	-0.002849	0.000302	0.004886	0.002272	0.000682	0.003072	0.094074	0.000000	0.094074
1.020024	0.010088	0.000019	-0.002300	-0.002530	0.000352	0.005304	0.002300	0.000705	0.002743	0.094052	0.000000	0.094052
1.029777	0.009753	0.000013	-0.002324	-0.002220	0.000406	0.005719	0.002324	0.000727	0.002503	0.094278	0.000000	0.094278
1.040185	0.010408	0.000021	-0.002346	-0.001899	0.000465	0.006148	0.002346	0.000752	0.002095	0.093788	0.000000	0.093788
1.049767	0.009582	0.000013	-0.002364	-0.001611	0.000526	0.006550	0.002364	0.000774	0.001865	0.093857	0.000000	0.093857
1.059901	0.010134	0.000022	-0.002379	-0.001317	0.000593	0.006962	0.002379	0.000799	0.001521	0.093428	0.000000	0.093428
1.069921	0.010020	0.000017	-0.002392	-0.001040	0.000664	0.007365	0.002392	0.000823	0.001247	0.093185	0.000000	0.093185
1.079827	0.009906	0.000020	-0.002401	-0.000776	0.000738	0.007760	0.002401	0.000846	0.000979	0.092879	0.000000	0.092879
1.089863	0.010037	0.000018	-0.002408	-0.000520	0.000817	0.008152	0.002408	0.000870	0.000713	0.092511	0.000000	0.092511
1.099788	0.009925	0.000013	-0.002413	-0.000280	0.000899	0.008534	0.002413	0.000894	0.000463	0.092130	0.000000	0.092130
1.109912	0.010124	0.000021	-0.002415	-0.000052	0.000986	0.008910	0.002415	0.000919	0.000220	0.091716	0.000000	0.091716
1.119818	0.009906	0.000019	-0.002415	0.000161	0.001075	0.009275	0.002415	0.000943	-0.000001	0.091308	0.000000	0.091308
1.129838	0.010020	0.000019	-0.002413	0.000362	0.001169	0.009634	0.002413	0.000967	-0.000211	0.090888	0.000000	0.090888
1.139823	0.009984	0.000019	-0.002409	0.000551	0.001266	0.009985	0.002409	0.000991	-0.000410	0.090450	0.000000	0.090450
1.149814	0.009991	0.000016	-0.002403	0.000726	0.001367	0.010328	0.002403	0.001015	-0.000596	0.090009	0.000000	0.090009
1.159871	0.010057	0.000022	-0.002395	0.000888	0.001471	0.010661	0.002395	0.001039	-0.000761	0.089600	0.000000	0.089600
1.170019	0.010148	0.000021	-0.002386	0.001040	0.001579	0.010989	0.002386	0.001063	-0.000919	0.089175	0.000000	0.089175
1.179845	0.009826	0.000021	-0.002375	0.001178	0.001689	0.011304	0.002375	0.001087	-0.001084	0.088658	0.000000	0.088658
1.189939	0.010095	0.000020	-0.002363	0.001304	0.001804	0.011614	0.002363	0.001111	-0.001206	0.088283	0.000000	0.088283
1.199769	0.009830	0.000013	-0.002350	0.001419	0.001920	0.011913	0.002350	0.001134	-0.001345	0.087795	0.000000	0.087795
1.209882	0.010113	0.000020	-0.002336	0.001522	0.002040	0.012206	0.002336	0.001157	-0.001432	0.087482	0.000000	0.087482
1.219986	0.010104	0.000020	-0.002320	0.001618	0.002163	0.012492	0.002320	0.001181	-0.001531	0.087093	0.000000	0.087093
1.229775	0.009789	0.000014	-0.002304	0.001705	0.002288	0.012771	0.002304	0.001203	-0.001673	0.086485	0.000000	0.086485
1.239996	0.010221	0.000021	-0.002286	0.001777	0.002418	0.013041	0.002286	0.001227	-0.001704	0.086305	0.000000	0.086305
1.249770	0.009775	0.000013	-0.002269	0.001845	0.002547	0.013303	0.002269	0.001249	-0.001811	0.085790	0.000000	0.085790
1.259937	0.010167	0.000022	-0.002250	0.001902	0.002682	0.013560	0.002250	0.001272	-0.001841	0.085564	0.000000	0.085564
1.269944	0.010006	0.000020	-0.002231	0.001955	0.002818	0.013812	0.002231	0.001294	-0.001917	0.085133	0.000000	0.085133
1.279825	0.009881	0.000020	-0.002211	0.001998	0.002956	0.014053	0.002211	0.001316	-0.001973	0.084759	0.000000	0.084759
1.289825	0.010001	0.000017	-0.002191	0.002034	0.003097	0.014291	0.002191	0.001338	-0.002009	0.084452	0.000000	0.084452
1.299783	0.009957	0.000013	-0.002171	0.002064	0.003241	0.014522	0.002171	0.001359	-0.002051	0.084104	0.000000	0.084104
1.309911	0.010128	0.000020	-0.002150	0.002088	0.003387	0.014748	0.002150	0.001381	-0.002048	0.083927	0.000000	0.083927
1.319935	0.010024	0.000019	-0.002129	0.002111	0.003536	0.014973	0.002129	0.001402	-0.002104	0.083498	0.000000	0.083498
1.329837	0.009902	0.000019	-0.002108	0.002124	0.003684	0.015185	0.002108	0.001423	-0.002110	0.083264	0.000000	0.083264
1.339877	0.010040	0.000018	-0.002087	0.002134	0.003837	0.015398	0.002087	0.001444	-0.002127	0.082976	0.000000	0.082976
1.349774	0.009897	0.000013	-0.002065	0.002140	0.003991	0.015603	0.002065	0.001465	-0.002151	0.082650	0.000000	0.082650
1.359921	0.010147	0.000022	-0.002044	0.002139	0.004149	0.015805	0.002044	0.001485	-0.002117	0.082555	0.000000	0.082555
1.370054	0.010133	0.000035	-0.002022	0.002141	0.004308	0.016006	0.002022	0.001506	-0.002126	0.082283	0.000000	0.082283
1.379842	0.009789	0.000021	-0.002001	0.002138	0.004467	0.016198	0.002001	0.001526	-0.002158	0.081914	0.000000	0.081914
1.389813	0.009971	0.000015	-0.001980	0.002128	0.004629	0.016387	0.001980	0.001545	-0.002144	0.081725	0.000000	0.081725
1.399795	0.009982	0.000013	-0.001958	0.002117	0.004794	0.016573	0.001958	0.001565	-0.002134	0.081516	0.000000	0.081516
1.409888	0.010092	0.000020	-0.001937	0.002104	0.004960	0.016755	0.001937	0.001584	-0.002092	0.081439	0.000000	0.081439
1.419984	0.010096	0.000018	-0.001916	0.002092	0.005129	0.016937	0.001916	0.001604	-0.002088	0.081213	0.000000	0.081213
1.429769	0.009786	0.000013	-0.001895	0.002078	0.005298	0.017114	0.001895	0.001622	-0.002125	0.080812	0.000000	0.080812
1.440073	0.010304	0.000021	-0.001874	0.002056	0.005472	0.017288	0.001874	0.001642	-0.002049	0.080867	0.000000	0.080867
1.449772	0.009699	0.000013	-0.001854	0.002040	0.005642	0.017457	0.001854	0.001660	-0.002072	0.080532	0.000000	0.080532
1.459806	0.010034	0.000017	-0.001834	0.002018	0.005818	0.017624	0.001834	0.001678	-0.002032	0.080448	0.000000	0.080448
1.469903	0.010097	0.000017	-0.001814	0.001997	0.005995	0.017791	0.001814	0.001696	-0.002006	0.080310	0.000000	0.080310
1.479852	0.009949	0.000020	-0.001794	0.001977	0.006172	0.017953	0.001794	0.001714	-0.001986	0.080157	0.000000	0.080157
1.490051	0.010199	0.000021	-0.001774	0.001956	0.006355	0.018117	0.001774	0.001732	-0.001963	0.080007	0.000000	0.080007
1.499769	0.009717	0.000014	-0.001755	0.001934	0.006534	0.018274	0.001755	0.001749	-0.001972	0.079737	0.000000	0.079737
1.509901	0.010132	0.000021	-0.001735	0.001908	0.006717	0.018429	0.001735	0.001767	-0.001909	0.079761	0.000000	0.079761
1.519964	0.010063	0.000019	-0.001716	0.001887	0.006901	0.018584	0.001716	0.001784	-0.001883	0.079642	0.000000	0.079642
1.529839	0.009875	0.000020	-0.001698	0.001866	0.007088	0.018739	0.001698	0.001801	-0.001906	0.079321	0.000000	0.079321
1.539862	0.010024	0.000018	-0.001679	0.001839	0.007276	0.018888	0.001679	0.001818	-0.001863	0.079271	0.000000	0.079271
1.549770	0.009908	0.000012	-0.001661	0.001814	0.007464	0.019035	0.001661	0.001834	-0.001841	0.079141	0.000000	0.079141
1.559871	0.010101	0.000021	-0.001643	0.001790	0.007656	0.019182	0.001643	0.001851	-0.001795	0.079112	0.000000	0.079112
1.570155	0.010284	0.000025	-0.001624	0.001768	0.007851	0.019331	0.001624	0.001867	-0.001761	0.079037	0.000000	0.079037
1.579827	0.009671	0.000021	-0.001607	0.001748	0.008041	0.019474	0.001607	0.001883	-0.001790	0.078715	0.000000	0.078715
1.589793	0.009967	0.000015	-0.001590	0.001721	0.008236	0.019614	0.001590	0.001899	-0.001746	0.078684	0.000000	0.078684
1.599781	0.009987	0.000013	-0.001573	0.001697	0.008433	0.019754	0.001573	0.001915	-0.001723	0.078576	0.000000	0.078576
1.609867	0.010086	0.000020	-0.001556	0.001673	0.008631	0.019892	0.001556	0.001930	-0.001673	0.078583	0.000000	0.078583
1.620169	0.010303	0.000020	-0.001539	0.001654	0.008832	0.020033	0.001539	0.001946	-0.001636	0.078540	0.000000	0.078540
1.629839	0.009670	0.000020	-0.001522	0.001636	0.009030	0.020170	0.001522	0.001961	-0.001686	0.078148	0.000000	0.078148
1.640181	0.010342	0.000021	-0.001506	0.001609	0.009236	0.020305	0.001506	0.001976	-0.001605	0.078283	0.000000	0.078283
1.649800	0.009619	0.000013	-0.001490	0.001591	0.009436	0.020437	0.001490	0.001991	-0.001637	0.077971	0.000000	0.077971
1.659787	0.009987	0.000017	-0.001474	0.001566	0.009640	0.020567	0.001474	0.002005	-0.001585	0.077997	0.000000	0.077997
1.669954	0.010167	0.000014	-0.001459	0.001545	0.009847	0.020698	0.001459	0.002020	-0.001538	0.078016	0.000000	0.078016
1.679844	0.009889	0.000021	-0.001443	0.001529	0.010054	0.020829	0.001443	0.002035	-0.001556	0.077766	0.000000	0.077766
1.690090	0.010247	0.000021	-0.001428	0.001507	0.010266	0.020959	0.001428	0.002049	-0.001514	0.077759	0.000000	0.077759
1.699771	0.009681	0.000016	-0.001413	0.001489	0.010472	0.021084	0.001413	0.002063	-0.001521	0.077563	0.000000	0.077563
1.709869	0.010098	0.000020	-0.001398	0.001468	0.010684	0.021209	0.001398	0.002077	-0.001472	0.077599	0.000000	0.077599
1.719837	0.009968	0.000019	-0.001384	0.001451	0.010896	0.021334	0.001384	0.002091	-0.001467	0.077455	0.000000	0.077455
1.729835	0.009998	0.000019	-0.001369	0.001432	0.011109	0.021457	0.001369	0.002104	-0.001445	0.077383	0.000000	0.077383
1.740094	0.010260	0.000021	-0.001355	0.001415	0.011328	0.021582	0.001355	0.002118	-0.001418	0.077330	0.000000	0.077330
1.749769	0.009675	0.000013	-0.001341	0.001398	0.011540	0.021702	0.001341	0.002131	-0.001429	0.077134	0.000000	0.077134
1.759903	0.010133	0.000021	-0.001327	0.001379	0.011759	0.021821	0.001327	0.002145	-0.001383	0.077167	0.000000	0.077167
1.770089	0.010187	0.000020	-0.001313	0.001364	0.011978	0.021942	0.001313	0.002158	-0.001359	0.077115	0.000000	0.077115
1.779842	0.009752	0.000020	-0.001299	0.001350	0.012196	0.022060	0.001299	0.002171	-0.001380	0.076881	0.000000	0.076881
1.789984	0.010142	0.000020	-0.001286	0.001332	0.012419	0.022176	0.001286	0.002184	-0.001342	0.076882	0.000000	0.076882
1.799769	0.009786	0.000013	-0.001273	0.001317	0.012638	0.022290	0.001273	0.002196	-0.001340	0.076748	0.000000	0.076748
1.809891	0.010122	0.000021	-0.001260	0.001300	0.012862	0.022404	0.001260	0.002209	-0.001300	0.076768	0.000000	0.076768
1.819937	0.010046	0.000037	-0.001247	0.001287	0.013086	0.022518	0.001247	0.002222	-0.001287	0.076681	0.000000	0.076681
1.829783	0.009846	0.000014	-0.001234	0.001273	0.013312	0.022632	0.001234	0.002234	-0.001306	0.076464	0.000000	0.076464
1.840144	0.010362	0.000020	-0.001221	0.001256	0.013543	0.022743	0.001221	0.002246	-0.001251	0.076546	0.000000	0.076546
1.849815	0.009671	0.000013	-0.001208	0.001244	0.013767	0.022853	0.001208	0.002258	-0.001272	0.076328	0.000000	0.076328
1.859848	0.010033	0.000020	-0.001196	0.001228	0.013995	0.022960	0.001196	0.002270	-0.001229	0.076371	0.000000	0.076371
1.869818	0.009971	0.000018	-0.001184	0.001216	0.014225	0.023069	0.001184	0.002282	-0.001229	0.076238	0.000000	0.076238
1.879836	0.010018	0.000020	-0.001172	0.001202	0.014455	0.023176	0.001172	0.002294	-0.001208	0.076193	0.000000	0.076193
1.889829	0.009993	0.000017	-0.001160	0.001189	0.014688	0.023282	0.001160	0.002305	-0.001200	0.076096	0.000000	0.076096
1.900870	0.011040	0.000023	-0.001147	0.001176	0.014935	0.023393	0.001147	0.002318	-0.001138	0.076221	0.000000	0.076221
1.910060	0.009190	0.000021	-0.001136	0.001169	0.015158	0.023496	0.001136	0.002328	-0.001220	0.075765	0.000000	0.075765
1.919971	0.009911	0.000019	-0.001124	0.001151	0.015392	0.023595	0.001124	0.002339	-0.001168	0.075852	0.000000	0.075852
1.929871	0.009901	0.000020	-0.001113	0.001138	0.015627	0.023695	0.001113	0.002351	-0.001152	0.075792	0.000000	0.075792
1.940082	0.010210	0.000022	-0.001101	0.001125	0.015868	0.023798	0.001101	0.002362	-0.001129	0.075765	0.000000	0.075765
1.949764	0.009683	0.000013	-0.001090	0.001114	0.016101	0.023896	0.001090	0.002372	-0.001136	0.075616	0.000000	0.075616
1.959938	0.010174	0.000022	-0.001079	0.001101	0.016342	0.023995	0.001079	0.002383	-0.001100	0.075646	0.000000	0.075646
1.969918	0.009980	0.000018	-0.001068	0.001092	0.016580	0.024093	0.001068	0.002394	-0.001093	0.075559	0.000000	0.075559
1.979857	0.009939	0.000022	-0.001058	0.001081	0.016822	0.024191	0.001058	0.002404	-0.001096	0.075429	0.000000	0.075429
1.989792	0.009936	0.000016	-0.001047	0.001069	0.017064	0.024286	0.001047	0.002415	-0.001085	0.075359	0.000000	0.075359
1.999789	0.009997	0.000013	-0.001036	0.001057	0.017307	0.024381	0.001036	0.002425	-0.001068	0.075315	0.000000	0.075315
2.009923	0.010134	0.000020	-0.001025	0.001046	0.017552	0.024475	0.001025	0.002436	-0.001045	0.075296	0.000000	0.075296
2.020113	0.010190	0.000019	-0.001015	0.001037	0.017798	0.024569	0.001015	0.002446	-0.001025	0.075270	0.000000	0.075270
2.029804	0.009691	0.000013	-0.001005	0.001029	0.018043	0.024663	0.001005	0.002456	-0.001065	0.074993	0.000000	0.074993
2.040161	0.010357	0.000021	-0.000994	0.001014	0.018294	0.024754	0.000994	0.002466	-0.001006	0.075122	0.000000	0.075122
2.049754	0.009593	0.000013	-0.000984	0.001006	0.018536	0.024843	0.000984	0.002475	-0.001031	0.074915	0.000000	0.074915
2.059900	0.010146	0.000022	-0.000974	0.000994	0.018786	0.024932	0.000974	0.002485	-0.000994	0.074959	0.000000	0.074959
2.070139	0.010239	0.000019	-0.000964	0.000985	0.019036	0.025021	0.000964	0.002495	-0.000971	0.074950	0.000000	0.074950
