0.219807	0.009907	0.000020	-0.000145	-0.000409	-0.000000	-0.000000	0.000145	0.000026	0.000395	0.006450	0.000000	0.006450
0.229781	0.009974	0.000017	-0.000149	-0.000430	-0.000000	0.000001	0.000149	0.000028	0.000415	0.006683	0.000000	0.006683
0.239735	0.009954	0.000014	-0.000153	-0.000459	-0.000000	-0.000000	0.000153	0.000029	0.000435	0.006923	0.000000	0.006923
0.249837	0.010102	0.000020	-0.000158	-0.000480	-0.000000	0.000001	0.000158	0.000031	0.000460	0.007198	0.000000	0.007198
0.260014	0.010177	0.000028	-0.000163	-0.000509	-0.000000	-0.000000	0.000163	0.000032	0.000484	0.007474	0.000000	0.007474
0.269800	0.009785	0.000019	-0.000168	-0.000531	-0.000000	0.000002	0.000168	0.000034	0.000520	0.007801	0.000000	0.007801
0.279948	0.010148	0.000021	-0.000174	-0.000564	-0.000000	-0.000000	0.000174	0.000036	0.000538	0.008072	0.000000	0.008072
0.289738	0.009790	0.000013	-0.000179	-0.000586	-0.000000	0.000003	0.000179	0.000037	0.000576	0.008431	0.000000	0.008431
0.299762	0.010023	0.000017	-0.000185	-0.000622	-0.000000	0.000000	0.000185	0.000039	0.000596	0.008724	0.000000	0.008724
0.309719	0.009957	0.000013	-0.000191	-0.000652	-0.000000	0.000000	0.000191	0.000041	0.000631	0.009093	0.000000	0.009093
0.319711	0.009993	0.000012	-0.000198	-0.000684	-0.000000	0.000000	0.000198	0.000043	0.000661	0.009450	0.000000	0.009450
0.330171	0.010459	0.000020	-0.000205	-0.000718	-0.000000	-0.000000	0.000205	0.000045	0.000683	0.009797	0.000000	0.009797
0.339720	0.009549	0.000013	-0.000212	-0.000730	-0.000000	0.000009	0.000212	0.000047	0.000729	0.010230	0.000000	0.010230
0.349810	0.010090	0.000021	-0.000220	-0.000777	0.000000	0.000004	0.000220	0.000050	0.000737	0.010530	0.000000	0.010530
0.359898	0.010088	0.000025	-0.000228	-0.000818	0.000000	0.000002	0.000228	0.000052	0.000781	0.010985	0.000000	0.010985
0.369790	0.009893	0.000019	-0.000236	-0.000859	0.000000	0.000000	0.000236	0.000054	0.000835	0.011496	0.000000	0.011496
0.379933	0.010142	0.000022	-0.000245	-0.000895	0.000000	0.000002	0.000245	0.000057	0.000863	0.011922	0.000000	0.011922
0.389735	0.009802	0.000013	-0.000253	-0.000940	0.000000	-0.000000	0.000253	0.000059	0.000913	0.012441	0.000000	0.012441
0.399849	0.010114	0.000023	-0.000263	-0.000981	0.000000	-0.000000	0.000263	0.000062	0.000941	0.012892	0.000000	0.012892
0.410028	0.010179	0.000024	-0.000273	-0.001026	0.000000	-0.000000	0.000273	0.000065	0.000987	0.013431	0.000000	0.013431
0.419803	0.009775	0.000020	-0.000283	-0.001060	0.000000	0.000004	0.000283	0.000067	0.001042	0.014012	0.000000	0.014012
0.429802	0.009999	0.000015	-0.000294	-0.001118	0.000000	-0.000000	0.000294	0.000070	0.001078	0.014537	0.000000	0.014537
0.439731	0.009930	0.000013	-0.000305	-0.001165	0.000000	0.000000	0.000305	0.000073	0.001135	0.015166	0.000000	0.015166
0.449855	0.010123	0.000020	-0.000317	-0.001216	0.000000	0.000000	0.000317	0.000077	0.001167	0.015712	0.000000	0.015712
0.459993	0.010138	0.000027	-0.000329	-0.001269	0.000000	0.000000	0.000329	0.000080	0.001216	0.016345	0.000000	0.016345
0.469799	0.009806	0.000019	-0.000342	-0.001323	0.000000	0.000000	0.000342	0.000083	0.001300	0.017129	0.000000	0.017129
0.480159	0.010359	0.000023	-0.000356	-0.001382	0.000000	-0.000000	0.000356	0.000087	0.001326	0.017722	0.000000	0.017722
0.489732	0.009573	0.000013	-0.000369	-0.001413	0.000000	0.000011	0.000369	0.000090	0.001408	0.018524	0.000000	0.018524
0.499833	0.010102	0.000022	-0.000384	-0.001486	0.000000	0.000007	0.000384	0.000094	0.001424	0.019096	0.000000	0.019096
0.509751	0.009918	0.000015	-0.000399	-0.001553	0.000000	0.000005	0.000399	0.000098	0.001505	0.019945	0.000000	0.019945
0.519723	0.009972	0.000013	-0.000414	-0.001630	0.000000	0.000000	0.000414	0.000102	0.001578	0.020792	0.000000	0.020792
0.529924	0.010201	0.000021	-0.000431	-0.001694	0.000000	0.000002	0.000431	0.000107	0.001629	0.021584	0.000000	0.021584
0.539710	0.009786	0.000013	-0.000448	-0.001761	0.000000	0.000004	0.000448	0.000111	0.001733	0.022598	0.000000	0.022598
0.549873	0.010163	0.000021	-0.000466	-0.001835	0.000000	0.000005	0.000466	0.000116	0.001765	0.023357	0.000000	0.023357
0.559863	0.009991	0.000023	-0.000484	-0.001922	0.000001	-0.000000	0.000484	0.000121	0.001844	0.024321	0.000000	0.024321
0.569799	0.009935	0.000018	-0.000504	-0.002000	0.000001	0.000001	0.000504	0.000126	0.001953	0.025441	0.000000	0.025441
0.580000	0.010202	0.000022	-0.000524	-0.002087	0.000001	-0.000000	0.000524	0.000131	0.002009	0.026388	0.000000	0.026388
0.589727	0.009727	0.000012	-0.000545	-0.002153	0.000001	0.000008	0.000545	0.000136	0.002133	0.027609	0.000000	0.027609
0.599861	0.010133	0.000022	-0.000567	-0.002260	0.000001	0.000002	0.000567	0.000142	0.002162	0.028498	0.000000	0.028498
0.609798	0.009938	0.000016	-0.000590	-0.002357	0.000001	-0.000000	0.000590	0.000148	0.002293	0.029826	0.000000	0.029826
0.619741	0.009943	0.000014	-0.000613	-0.002455	0.000001	0.000000	0.000613	0.000154	0.002390	0.031049	0.000000	0.031049
0.629717	0.009976	0.000013	-0.000638	-0.002557	0.000001	0.000000	0.000638	0.000161	0.002484	0.032295	0.000000	0.032295
0.639752	0.010035	0.000012	-0.000664	-0.002663	0.000001	0.000000	0.000664	0.000167	0.002578	0.033579	0.000000	0.033579
0.649878	0.010126	0.000020	-0.000691	-0.002773	0.000001	-0.000000	0.000691	0.000174	0.002666	0.034880	0.000000	0.034880
0.659943	0.010065	0.000026	-0.000719	-0.002885	0.000001	0.000001	0.000719	0.000181	0.002782	0.036330	0.000000	0.036330
0.669870	0.009928	0.000022	-0.000748	-0.003003	0.000001	0.000002	0.000748	0.000189	0.002931	0.037947	0.000000	0.037947
0.679975	0.010105	0.000022	-0.000779	-0.003121	0.000001	0.000005	0.000779	0.000197	0.003024	0.039391	0.000000	0.039391
0.689732	0.009757	0.000013	-0.000810	-0.003248	0.000001	0.000005	0.000810	0.000205	0.003192	0.041157	0.000000	0.041157
0.700138	0.010406	0.000033	-0.000843	-0.003379	0.000001	0.000008	0.000843	0.000213	0.003183	0.042290	0.000000	0.042290
0.709874	0.009736	0.000021	-0.000877	-0.003523	0.000001	0.000006	0.000877	0.000222	0.003475	0.044645	0.000000	0.044645
0.719769	0.009895	0.000019	-0.000912	-0.003677	0.000001	0.000001	0.000912	0.000231	0.003593	0.046364	0.000000	0.046364
0.730052	0.010283	0.000021	-0.000950	-0.003834	0.000001	0.000000	0.000950	0.000241	0.003674	0.048015	0.000000	0.048015
0.739728	0.009676	0.000013	-0.000988	-0.003958	0.000001	0.000013	0.000988	0.000250	0.003926	0.050357	0.000000	0.050357
0.749835	0.010107	0.000020	-0.001028	-0.004143	0.000001	0.000005	0.001028	0.000261	0.003973	0.051956	0.000000	0.051956
0.759855	0.010020	0.000020	-0.001070	-0.004315	0.000001	0.000004	0.001070	0.000271	0.004175	0.054233	0.000000	0.054233
0.769766	0.009910	0.000016	-0.001114	-0.004498	0.000001	0.000001	0.001114	0.000282	0.004383	0.056588	0.000000	0.056588
0.780008	0.010242	0.000022	-0.001160	-0.004689	0.000001	-0.000000	0.001160	0.000294	0.004509	0.058718	0.000000	0.058718
0.789721	0.009714	0.000012	-0.001206	-0.004846	0.000001	0.000014	0.001206	0.000306	0.004793	0.061481	0.000000	0.061481
0.799840	0.010119	0.000022	-0.001255	-0.005067	0.000001	0.000006	0.001255	0.000319	0.004851	0.063440	0.000000	0.063440
0.809950	0.010109	0.000020	-0.001307	-0.005274	0.000001	0.000007	0.001307	0.000332	0.005064	0.066095	0.000000	0.066095
0.819784	0.009835	0.000018	-0.001360	-0.005502	0.000001	0.000001	0.001360	0.000345	0.005402	0.069308	0.000000	0.069308
0.829869	0.010084	0.000019	-0.001416	-0.005721	0.000002	0.000005	0.001416	0.000360	0.005537	0.071809	0.000000	0.071809
0.839723	0.009854	0.000013	-0.001473	-0.005942	0.000002	0.000014	0.001473	0.000374	0.005825	0.074970	0.000000	0.074970
0.849863	0.010141	0.000020	-0.001533	-0.006075	0.000002	0.000082	0.001533	0.000390	0.005914	0.077439	0.000000	0.077439
0.860098	0.010234	0.000029	-0.001594	-0.006140	0.000003	0.000198	0.001594	0.000406	0.006002	0.079960	0.000000	0.079960
0.869766	0.009669	0.000016	-0.001655	-0.006137	0.000005	0.000359	0.001655	0.000422	0.006260	0.083128	0.000000	0.083128
0.879968	0.010202	0.000021	-0.001717	-0.006042	0.000010	0.000586	0.001717	0.000439	0.006077	0.084604	0.000000	0.084604
0.889725	0.009757	0.000013	-0.001776	-0.005916	0.000016	0.000833	0.001776	0.000457	0.006080	0.086744	0.000000	0.086744
0.899814	0.010089	0.000021	-0.001835	-0.005731	0.000025	0.001124	0.001835	0.000475	0.005821	0.087840	0.000000	0.087840
0.909900	0.010086	0.000025	-0.001892	-0.005522	0.000037	0.001436	0.001892	0.000494	0.005649	0.089243	0.000000	0.089243
0.919762	0.009863	0.000018	-0.001946	-0.005282	0.000052	0.001771	0.001946	0.000514	0.005513	0.090716	0.000000	0.090716
0.930115	0.010353	0.000022	-0.002000	-0.004997	0.000071	0.002144	0.002000	0.000534	0.005170	0.091360	0.000000	0.091360
0.939723	0.009608	0.000013	-0.002048	-0.004717	0.000093	0.002508	0.002048	0.000554	0.004984	0.092449	0.000000	0.092449
0.949751	0.010027	0.000016	-0.002094	-0.004404	0.000119	0.002902	0.002094	0.000575	0.004626	0.092827	0.000000	0.092827
0.959825	0.010074	0.000022	-0.002137	-0.004089	0.000149	0.003302	0.002137	0.000597	0.004292	0.093218	0.000000	0.093218
0.969774	0.009950	0.000018	-0.002177	-0.003770	0.000183	0.003709	0.002177	0.000618	0.004033	0.093820	0.000000	0.093820
0.979778	0.010004	0.000019	-0.002214	-0.003440	0.000221	0.004126	0.002214	0.000640	0.003685	0.093977	0.000000	0.093977
0.989704	0.009926	0.000012	-0.002248	-0.003113	0.000264	0.004544	0.002248	0.000663	0.003378	0.094199	0.000000	0.094199
0.999881	0.010177	0.000022	-0.002278	-0.002784	0.000310	0.004968	0.002278	0.000686	0.002994	0.094044	0.000000	0.094044
1.009780	0.009898	0.000017	-0.002305	-0.002469	0.000361	0.005384	0.002305	0.000709	0.002723	0.094225	0.000000	0.094225
1.019702	0.009922	0.000013	-0.002329	-0.002153	0.000416	0.005804	0.002329	0.000732	0.002403	0.094120	0.000000	0.094120
1.029957	0.010255	0.000020	-0.002350	-0.001840	0.000476	0.006227	0.002350	0.000756	0.002050	0.093821	0.000000	0.093821
1.039718	0.009761	0.000013	-0.002368	-0.001550	0.000538	0.006632	0.002368	0.000779	0.001787	0.093755	0.000000	0.093755
1.049819	0.010101	0.000021	-0.002382	-0.001260	0.000606	0.007042	0.002382	0.000803	0.001466	0.093397	0.000000	0.093397
1.059941	0.010123	0.000027	-0.002394	-0.000984	0.000677	0.007445	0.002394	0.000827	0.001181	0.093101	0.000000	0.093101
1.069770	0.009828	0.000017	-0.002403	-0.000724	0.000752	0.007837	0.002403	0.000851	0.000929	0.092839	0.000000	0.092839
1.079902	0.010132	0.000022	-0.002410	-0.000469	0.000832	0.008230	0.002410	0.000875	0.000657	0.092439	0.000000	0.092439
1.089712	0.009810	0.000012	-0.002414	-0.000233	0.000915	0.008608	0.002414	0.000899	0.000414	0.092062	0.000000	0.092062
1.099807	0.010095	0.000023	-0.002416	-0.000007	0.001002	0.008982	0.002416	0.000923	0.000175	0.091649	0.000000	0.091649
1.109747	0.009940	0.000015	-0.002416	0.000204	0.001092	0.009347	0.002416	0.000947	-0.000045	0.091233	0.000000	0.091233
1.119737	0.009990	0.000013	-0.002413	0.000403	0.001187	0.009705	0.002413	0.000972	-0.000255	0.090802	0.000000	0.090802
1.129902	0.010166	0.000021	-0.002408	0.000590	0.001286	0.010057	0.002408	0.000996	-0.000445	0.090394	0.000000	0.090394
1.139732	0.009830	0.000013	-0.002402	0.000761	0.001386	0.010395	0.002402	0.001020	-0.000638	0.089905	0.000000	0.089905
1.149838	0.010106	0.000021	-0.002394	0.000921	0.001491	0.010728	0.002394	0.001044	-0.000795	0.089519	0.000000	0.089519
1.159914	0.010076	0.000025	-0.002385	0.001070	0.001600	0.011053	0.002385	0.001068	-0.000953	0.089083	0.000000	0.089083
1.169780	0.009866	0.000019	-0.002374	0.001206	0.001710	0.011367	0.002374	0.001091	-0.001114	0.088577	0.000000	0.088577
1.179812	0.010032	0.000017	-0.002361	0.001329	0.001825	0.011674	0.002361	0.001115	-0.001236	0.088191	0.000000	0.088191
1.189698	0.009886	0.000012	-0.002348	0.001442	0.001942	0.011973	0.002348	0.001138	-0.001369	0.087717	0.000000	0.087717
1.199855	0.010158	0.000020	-0.002333	0.001544	0.002063	0.012264	0.002333	0.001162	-0.001450	0.087424	0.000000	0.087424
1.209822	0.009967	0.000021	-0.002317	0.001638	0.002186	0.012549	0.002317	0.001185	-0.001569	0.086939	0.000000	0.086939
1.219768	0.009946	0.000019	-0.002301	0.001721	0.002312	0.012825	0.002301	0.001208	-0.001665	0.086519	0.000000	0.086519
1.229768	0.010000	0.000016	-0.002283	0.001794	0.002441	0.013093	0.002283	0.001231	-0.001741	0.086147	0.000000	0.086147
1.239724	0.009955	0.000013	-0.002265	0.001858	0.002573	0.013355	0.002265	0.001253	-0.001814	0.085764	0.000000	0.085764
1.249807	0.010083	0.000021	-0.002247	0.001915	0.002707	0.013610	0.002247	0.001276	-0.001858	0.085482	0.000000	0.085482
1.260240	0.010433	0.000022	-0.002227	0.001967	0.002846	0.013864	0.002227	0.001299	-0.001881	0.085262	0.000000	0.085262
1.269745	0.009505	0.000015	-0.002207	0.002014	0.002983	0.014106	0.002207	0.001320	-0.002041	0.084460	0.000000	0.084460
1.279921	0.010176	0.000021	-0.002187	0.002042	0.003126	0.014339	0.002187	0.001342	-0.002004	0.084442	0.000000	0.084442
1.289718	0.009797	0.000012	-0.002167	0.002072	0.003268	0.014569	0.002167	0.001364	-0.002072	0.083985	0.000000	0.083985
1.299809	0.010091	0.000022	-0.002146	0.002093	0.003415	0.014792	0.002146	0.001385	-0.002060	0.083845	0.000000	0.083845
1.309749	0.009940	0.000015	-0.002125	0.002114	0.003563	0.015013	0.002125	0.001406	-0.002108	0.083444	0.000000	0.083444
1.319694	0.009945	0.000012	-0.002104	0.002126	0.003713	0.015227	0.002104	0.001427	-0.002125	0.083160	0.000000	0.083160
1.329993	0.010299	0.000020	-0.002082	0.002134	0.003869	0.015440	0.002082	0.001449	-0.002102	0.083032	0.000000	0.083032
1.339711	0.009718	0.000013	-0.002061	0.002141	0.004021	0.015644	0.002061	0.001469	-0.002159	0.082578	0.000000	0.082578
1.349721	0.010010	0.000015	-0.002040	0.002140	0.004178	0.015844	0.002040	0.001489	-0.002138	0.082428	0.000000	0.082428
1.359847	0.010125	0.000023	-0.002018	0.002138	0.004338	0.016042	0.002018	0.001510	-0.002122	0.082254	0.000000	0.082254
1.369772	0.009926	0.000018	-0.001997	0.002136	0.004498	0.016236	0.001997	0.001529	-0.002146	0.081917	0.000000	0.081917
1.379993	0.010221	0.000022	-0.001975	0.002127	0.004663	0.016427	0.001975	0.001550	-0.002120	0.081776	0.000000	0.081776
1.389722	0.009729	0.000013	-0.001955	0.002118	0.004825	0.016611	0.001955	0.001569	-0.002148	0.081416	0.000000	0.081416
1.399815	0.010092	0.000021	-0.001933	0.002102	0.004992	0.016792	0.001933	0.001588	-0.002098	0.081371	0.000000	0.081371
1.409841	0.010026	0.000024	-0.001912	0.002090	0.005160	0.016972	0.001912	0.001607	-0.002089	0.081163	0.000000	0.081163
1.419777	0.009936	0.000019	-0.001892	0.002075	0.005331	0.017149	0.001892	0.001626	-0.002101	0.080862	0.000000	0.080862
1.429745	0.009968	0.000014	-0.001871	0.002055	0.005502	0.017321	0.001871	0.001645	-0.002076	0.080717	0.000000	0.080717
1.439692	0.009947	0.000012	-0.001850	0.002035	0.005676	0.017490	0.001850	0.001663	-0.002059	0.080540	0.000000	0.080540
1.449823	0.010131	0.000020	-0.001830	0.002014	0.005852	0.017658	0.001830	0.001682	-0.002010	0.080495	0.000000	0.080495
1.459897	0.010074	0.000026	-0.001810	0.001996	0.006029	0.017825	0.001810	0.001700	-0.001997	0.080306	0.000000	0.080306
1.469791	0.009894	0.000019	-0.001790	0.001976	0.006207	0.017988	0.001790	0.001718	-0.002006	0.080029	0.000000	0.080029
1.479941	0.010150	0.000022	-0.001770	0.001951	0.006389	0.018149	0.001770	0.001736	-0.001959	0.079980	0.000000	0.079980
1.489721	0.009780	0.000012	-0.001751	0.001930	0.006569	0.018306	0.001751	0.001753	-0.001968	0.079709	0.000000	0.079709
1.499718	0.009996	0.000016	-0.001732	0.001904	0.006752	0.018459	0.001732	0.001770	-0.001919	0.079678	0.000000	0.079678
1.509872	0.010154	0.000023	-0.001713	0.001881	0.006938	0.018615	0.001713	0.001787	-0.001880	0.079608	0.000000	0.079608
1.519756	0.009884	0.000018	-0.001694	0.001860	0.007124	0.018768	0.001694	0.001804	-0.001892	0.079335	0.000000	0.079335
1.529909	0.010153	0.000020	-0.001675	0.001834	0.007314	0.018918	0.001675	0.001821	-0.001842	0.079312	0.000000	0.079312
1.539725	0.009816	0.000013	-0.001657	0.001811	0.007502	0.019066	0.001657	0.001837	-0.001844	0.079088	0.000000	0.079088
1.549754	0.010029	0.000015	-0.001639	0.001786	0.007693	0.019211	0.001639	0.001854	-0.001799	0.079053	0.000000	0.079053
1.559796	0.010042	0.000022	-0.001621	0.001763	0.007885	0.019357	0.001621	0.001870	-0.001772	0.078953	0.000000	0.078953
1.569751	0.009954	0.000016	-0.001604	0.001741	0.008079	0.019501	0.001604	0.001886	-0.001764	0.078778	0.000000	0.078778
1.580016	0.010265	0.000022	-0.001586	0.001716	0.008278	0.019645	0.001586	0.001902	-0.001720	0.078749	0.000000	0.078749
1.589718	0.009702	0.000012	-0.001569	0.001695	0.008471	0.019783	0.001569	0.001918	-0.001732	0.078505	0.000000	0.078505
1.599876	0.010158	0.000021	-0.001552	0.001670	0.008670	0.019921	0.001552	0.001933	-0.001671	0.078551	0.000000	0.078551
1.609781	0.009905	0.000016	-0.001536	0.001650	0.008869	0.020060	0.001536	0.001949	-0.001674	0.078346	0.000000	0.078346
1.619710	0.009929	0.000013	-0.001519	0.001627	0.009070	0.020195	0.001519	0.001964	-0.001654	0.078238	0.000000	0.078238
1.629945	0.010234	0.000019	-0.001503	0.001604	0.009274	0.020330	0.001503	0.001979	-0.001603	0.078255	0.000000	0.078255
1.639729	0.009784	0.000013	-0.001487	0.001585	0.009476	0.020463	0.001487	0.001994	-0.001616	0.078020	0.000000	0.078020
1.649835	0.010106	0.000020	-0.001471	0.001563	0.009681	0.020594	0.001471	0.002008	-0.001567	0.078039	0.000000	0.078039
1.659775	0.009941	0.000018	-0.001456	0.001544	0.009887	0.020726	0.001456	0.002023	-0.001564	0.077874	0.000000	0.077874
1.670687	0.010912	0.000022	-0.001440	0.001523	0.010103	0.020860	0.001440	0.002039	-0.001469	0.078085	0.000000	0.078085
1.680087	0.009399	0.000022	-0.001425	0.001512	0.010308	0.020991	0.001425	0.002052	-0.001586	0.077440	0.000000	0.077440
1.689722	0.009636	0.000013	-0.001410	0.001485	0.010513	0.021110	0.001410	0.002066	-0.001524	0.077518	0.000000	0.077518
1.699863	0.010141	0.000020	-0.001395	0.001463	0.010726	0.021234	0.001395	0.002080	-0.001469	0.077575	0.000000	0.077575
1.710159	0.010295	0.000019	-0.001380	0.001446	0.010940	0.021360	0.001380	0.002094	-0.001428	0.077583	0.000000	0.077583
1.719776	0.009617	0.000019	-0.001366	0.001432	0.011151	0.021485	0.001366	0.002107	-0.001478	0.077219	0.000000	0.077219
1.730055	0.010279	0.000020	-0.001352	0.001410	0.011371	0.021606	0.001352	0.002121	-0.001417	0.077303	0.000000	0.077303
1.739717	0.009663	0.000014	-0.001338	0.001394	0.011583	0.021725	0.001338	0.002134	-0.001423	0.077125	0.000000	0.077125
1.749817	0.010099	0.000020	-0.001324	0.001375	0.011800	0.021844	0.001324	0.002147	-0.001376	0.077162	0.000000	0.077162
1.759873	0.010056	0.000021	-0.001310	0.001360	0.012020	0.021964	0.001310	0.002161	-0.001371	0.077034	0.000000	0.077034
1.769757	0.009884	0.000016	-0.001297	0.001344	0.012239	0.022081	0.001297	0.002173	-0.001363	0.076919	0.000000	0.076919
1.780017	0.010260	0.000021	-0.001283	0.001328	0.012463	0.022199	0.001283	0.002187	-0.001327	0.076915	0.000000	0.076915
1.789719	0.009702	0.000012	-0.001270	0.001314	0.012682	0.022314	0.001270	0.002199	-0.001342	0.076712	0.000000	0.076712
1.799831	0.010112	0.000022	-0.001257	0.001297	0.012906	0.022427	0.001257	0.002212	-0.001296	0.076757	0.000000	0.076757
1.809774	0.009943	0.000016	-0.001244	0.001284	0.013130	0.022541	0.001244	0.002224	-0.001300	0.076599	0.000000	0.076599
1.819719	0.009946	0.000013	-0.001231	0.001268	0.013356	0.022653	0.001231	0.002236	-0.001285	0.076522	0.000000	0.076522
1.829998	0.010279	0.000019	-0.001218	0.001253	0.013586	0.022765	0.001218	0.002249	-0.001250	0.076526	0.000000	0.076526
1.839710	0.009712	0.000013	-0.001206	0.001241	0.013810	0.022874	0.001206	0.002260	-0.001265	0.076331	0.000000	0.076331
1.849927	0.010216	0.000021	-0.001194	0.001226	0.014041	0.022983	0.001194	0.002273	-0.001218	0.076391	0.000000	0.076391
1.859771	0.009845	0.000017	-0.001182	0.001215	0.014270	0.023092	0.001182	0.002284	-0.001236	0.076189	0.000000	0.076189
1.869720	0.009949	0.000013	-0.001169	0.001200	0.014501	0.023197	0.001169	0.002296	-0.001215	0.076142	0.000000	0.076142
1.879909	0.010190	0.000020	-0.001157	0.001186	0.014735	0.023304	0.001157	0.002308	-0.001185	0.076136	0.000000	0.076136
1.889712	0.009802	0.000012	-0.001146	0.001175	0.014966	0.023409	0.001146	0.002319	-0.001195	0.075966	0.000000	0.075966
1.899872	0.010160	0.000020	-0.001134	0.001161	0.015202	0.023512	0.001134	0.002330	-0.001162	0.075978	0.000000	0.075978
1.910312	0.010440	0.000020	-0.001122	0.001149	0.015441	0.023617	0.001122	0.002342	-0.001125	0.076008	0.000000	0.076008
1.919753	0.009442	0.000017	-0.001111	0.001142	0.015672	0.023719	0.001111	0.002353	-0.001189	0.075624	0.000000	0.075624
1.929927	0.010174	0.000020	-0.001099	0.001124	0.015912	0.023818	0.001099	0.002364	-0.001128	0.075746	0.000000	0.075746
1.939724	0.009797	0.000013	-0.001088	0.001113	0.016148	0.023917	0.001088	0.002374	-0.001134	0.075604	0.000000	0.075604
1.949726	0.010002	0.000015	-0.001077	0.001100	0.016387	0.024015	0.001077	0.002385	-0.001108	0.075588	0.000000	0.075588
1.960256	0.010530	0.000019	-0.001066	0.001089	0.016633	0.024115	0.001066	0.002396	-0.001066	0.075646	0.000000	0.075646
1.969710	0.009453	0.000016	-0.001055	0.001081	0.016868	0.024212	0.001055	0.002406	-0.001119	0.075316	0.000000	0.075316
1.980021	0.010311	0.000021	-0.001044	0.001066	0.017116	0.024307	0.001044	0.002417	-0.001068	0.075403	0.000000	0.075403
1.989714	0.009693	0.000013	-0.001034	0.001056	0.017355	0.024401	0.001034	0.002427	-0.001077	0.075256	0.000000	0.075256
1.999810	0.010096	0.000020	-0.001023	0.001044	0.017599	0.024494	0.001023	0.002438	-0.001044	0.075279	0.000000	0.075279
2.009770	0.009960	0.000015	-0.001013	0.001034	0.017844	0.024588	0.001013	0.002448	-0.001046	0.075160	0.000000	0.075160
2.019723	0.009953	0.000013	-0.001003	0.001023	0.018091	0.024680	0.001003	0.002458	-0.001036	0.075089	0.000000	0.075089
2.029701	0.009978	0.000012	-0.000993	0.001012	0.018337	0.024770	0.000993	0.002468	-0.001021	0.075044	0.000000	0.075044
2.039745	0.010044	0.000012	-0.000982	0.001002	0.018586	0.024861	0.000982	0.002477	-0.001008	0.074989	0.000000	0.074989
2.049786	0.010041	0.000019	-0.000972	0.000992	0.018834	0.024950	0.000972	0.002487	-0.000995	0.074937	0.000000	0.074937
2.059728	0.009942	0.000016	-0.000963	0.000983	0.019083	0.025039	0.000963	0.002497	-0.000993	0.074841	0.000000	0.074841
2.069683	0.009955	0.000012	-0.000953	0.000973	0.019334	0.025126	0.000953	0.002506	-0.000985	0.074766	0.000000	0.074766
