2.079959	0.010166	0.000023	-0.000918	0.000938	0.020240	0.025433	0.000918	0.002540	-0.000938	0.074592	0.000000	0.074592
2.089769	0.009810	0.000013	-0.000909	0.000929	0.020493	0.025516	0.000909	0.002549	-0.000946	0.074462	0.000000	0.074462
2.099844	0.010076	0.000022	-0.000900	0.000918	0.020748	0.025598	0.000900	0.002558	-0.000920	0.074468	0.000000	0.074468
2.110082	0.010238	0.000022	-0.000890	0.000910	0.021009	0.025682	0.000890	0.002567	-0.000912	0.074402	0.000000	0.074402
2.119765	0.009682	0.000014	-0.000882	0.000901	0.021261	0.025762	0.000882	0.002575	-0.000919	0.074278	0.000000	0.074278
2.129894	0.010130	0.000021	-0.000873	0.000891	0.021520	0.025841	0.000873	0.002584	-0.000889	0.074302	0.000000	0.074302
2.140026	0.010131	0.000017	-0.000864	0.000883	0.021778	0.025921	0.000864	0.002593	-0.000875	0.074269	0.000000	0.074269
2.149833	0.009807	0.000020	-0.000855	0.000876	0.022037	0.026001	0.000855	0.002601	-0.000899	0.074075	0.000000	0.074075
2.159872	0.010039	0.000018	-0.000846	0.000865	0.022298	0.026077	0.000846	0.002610	-0.000871	0.074097	0.000000	0.074097
2.169787	0.009915	0.000013	-0.000838	0.000856	0.022559	0.026154	0.000838	0.002618	-0.000870	0.074008	0.000000	0.074008
2.179913	0.010126	0.000022	-0.000829	0.000847	0.022821	0.026230	0.000829	0.002626	-0.000845	0.074018	0.000000	0.074018
2.189842	0.009928	0.000019	-0.000821	0.000840	0.023082	0.026306	0.000821	0.002635	-0.000847	0.073919	0.000000	0.073919
2.199888	0.010047	0.000022	-0.000812	0.000831	0.023347	0.026381	0.000812	0.002643	-0.000837	0.073871	0.000000	0.073871
2.209789	0.009900	0.000016	-0.000804	0.000822	0.023610	0.026455	0.000804	0.002651	-0.000834	0.073795	0.000000	0.073795
2.219771	0.009982	0.000013	-0.000796	0.000813	0.023874	0.026527	0.000796	0.002659	-0.000821	0.073761	0.000000	0.073761
2.229870	0.010099	0.000020	-0.000788	0.000805	0.024141	0.026600	0.000788	0.002667	-0.000806	0.073735	0.000000	0.073735
2.239743	0.009873	0.000014	-0.000780	0.000798	0.024406	0.026672	0.000780	0.002674	-0.000810	0.073631	0.000000	0.073631
2.249848	0.010105	0.000022	-0.000772	0.000789	0.024673	0.026742	0.000772	0.002682	-0.000788	0.073638	0.000000	0.073638
2.260261	0.010413	0.000023	-0.000764	0.000782	0.024947	0.026815	0.000764	0.002690	-0.000774	0.073610	0.000000	0.073610
2.269771	0.009511	0.000013	-0.000756	0.000775	0.025209	0.026883	0.000756	0.002697	-0.000799	0.073426	0.000000	0.073426
2.279787	0.010016	0.000018	-0.000748	0.000765	0.025478	0.026950	0.000748	0.002705	-0.000771	0.073456	0.000000	0.073456
2.289924	0.010137	0.000014	-0.000741	0.000757	0.025747	0.027018	0.000741	0.002712	-0.000753	0.073449	0.000000	0.073449
2.299834	0.009910	0.000021	-0.000733	0.000751	0.026018	0.027087	0.000733	0.002720	-0.000762	0.073331	0.000000	0.073331
2.310154	0.010320	0.000022	-0.000725	0.000742	0.026295	0.027154	0.000725	0.002727	-0.000742	0.073333	0.000000	0.073333
2.319766	0.009612	0.000014	-0.000718	0.000735	0.026560	0.027219	0.000718	0.002734	-0.000753	0.073211	0.000000	0.073211
2.329768	0.010002	0.000014	-0.000711	0.000727	0.026833	0.027284	0.000711	0.002741	-0.000733	0.073210	0.000000	0.073210
2.339903	0.010136	0.000014	-0.000704	0.000719	0.027105	0.027348	0.000704	0.002748	-0.000715	0.073211	0.000000	0.073211
2.349856	0.009952	0.000019	-0.000696	0.000714	0.027380	0.027413	0.000696	0.002755	-0.000723	0.073100	0.000000	0.073100
2.360253	0.010397	0.000023	-0.000689	0.000706	0.027660	0.027478	0.000689	0.002762	-0.000700	0.073116	0.000000	0.073116
2.369968	0.009715	0.000016	-0.000682	0.000700	0.027930	0.027540	0.000682	0.002769	-0.000712	0.072995	0.000000	0.072995
2.379985	0.010016	0.000022	-0.000675	0.000692	0.028206	0.027601	0.000675	0.002776	-0.000697	0.072982	0.000000	0.072982
2.389771	0.009786	0.000015	-0.000668	0.000685	0.028480	0.027662	0.000668	0.002782	-0.000700	0.072892	0.000000	0.072892
2.399783	0.010012	0.000017	-0.000661	0.000677	0.028757	0.027722	0.000661	0.002789	-0.000682	0.072894	0.000000	0.072894
2.410044	0.010261	0.000022	-0.000655	0.000670	0.029039	0.027783	0.000655	0.002796	-0.000669	0.072875	0.000000	0.072875
2.419770	0.009726	0.000014	-0.000648	0.000663	0.029312	0.027842	0.000648	0.002802	-0.000676	0.072776	0.000000	0.072776
2.429936	0.010166	0.000021	-0.000641	0.000656	0.029592	0.027901	0.000641	0.002808	-0.000655	0.072790	0.000000	0.072790
2.440321	0.010385	0.000024	-0.000635	0.000650	0.029873	0.027960	0.000635	0.002815	-0.000633	0.072811	0.000000	0.072811
2.449844	0.009522	0.000020	-0.000628	0.000647	0.030150	0.028019	0.000628	0.002821	-0.000675	0.072571	0.000000	0.072571
2.460317	0.010473	0.000022	-0.000622	0.000636	0.030440	0.028076	0.000622	0.002827	-0.000637	0.072654	0.000000	0.072654
2.469797	0.009481	0.000014	-0.000616	0.000630	0.030711	0.028131	0.000616	0.002833	-0.000646	0.072550	0.000000	0.072550
2.479825	0.010028	0.000017	-0.000609	0.000623	0.030992	0.028186	0.000609	0.002839	-0.000626	0.072562	0.000000	0.072562
2.489927	0.010102	0.000014	-0.000603	0.000617	0.031274	0.028242	0.000603	0.002845	-0.000614	0.072545	0.000000	0.072545
2.499829	0.009902	0.000021	-0.000597	0.000612	0.031557	0.028297	0.000597	0.002851	-0.000622	0.072448	0.000000	0.072448
2.510455	0.010626	0.000022	-0.000591	0.000604	0.031850	0.028353	0.000591	0.002858	-0.000594	0.072498	0.000000	0.072498
2.519782	0.009327	0.000015	-0.000585	0.000600	0.032123	0.028406	0.000585	0.002863	-0.000624	0.072311	0.000000	0.072311
2.529781	0.009999	0.000014	-0.000579	0.000592	0.032407	0.028457	0.000579	0.002869	-0.000598	0.072352	0.000000	0.072352
2.539781	0.010001	0.000014	-0.000573	0.000585	0.032692	0.028510	0.000573	0.002875	-0.000590	0.072323	0.000000	0.072323
2.549845	0.010064	0.000020	-0.000567	0.000580	0.032978	0.028562	0.000567	0.002880	-0.000581	0.072296	0.000000	0.072296
2.559849	0.010004	0.000018	-0.000561	0.000574	0.033263	0.028614	0.000561	0.002886	-0.000578	0.072245	0.000000	0.072245
2.569772	0.009922	0.000013	-0.000556	0.000569	0.033549	0.028665	0.000556	0.002891	-0.000576	0.072194	0.000000	0.072194
2.579934	0.010162	0.000022	-0.000550	0.000562	0.033838	0.028716	0.000550	0.002897	-0.000562	0.072189	0.000000	0.072189
2.590010	0.010077	0.000020	-0.000544	0.000557	0.034127	0.028766	0.000544	0.002903	-0.000559	0.072142	0.000000	0.072142
2.599783	0.009773	0.000013	-0.000539	0.000552	0.034411	0.028815	0.000539	0.002908	-0.000563	0.072069	0.000000	0.072069
2.610135	0.010352	0.000022	-0.000533	0.000545	0.034706	0.028865	0.000533	0.002913	-0.000544	0.072086	0.000000	0.072086
2.619755	0.009620	0.000014	-0.000528	0.000540	0.034988	0.028913	0.000528	0.002918	-0.000553	0.071992	0.000000	0.071992
2.629930	0.010174	0.000022	-0.000522	0.000534	0.035279	0.028961	0.000522	0.002924	-0.000533	0.072013	0.000000	0.072013
2.639848	0.009918	0.000016	-0.000517	0.000530	0.035567	0.029008	0.000517	0.002929	-0.000534	0.071955	0.000000	0.071955
2.649860	0.010013	0.000021	-0.000512	0.000524	0.035857	0.029055	0.000512	0.002934	-0.000528	0.071922	0.000000	0.071922
2.660109	0.010249	0.000022	-0.000507	0.000519	0.036150	0.029102	0.000507	0.002939	-0.000514	0.071925	0.000000	0.071925
2.669778	0.009669	0.000013	-0.000501	0.000515	0.036439	0.029149	0.000501	0.002944	-0.000532	0.071796	0.000000	0.071796
2.679984	0.010206	0.000023	-0.000496	0.000508	0.036733	0.029193	0.000496	0.002949	-0.000506	0.071844	0.000000	0.071844
2.689756	0.009772	0.000013	-0.000491	0.000503	0.037022	0.029239	0.000491	0.002954	-0.000515	0.071755	0.000000	0.071755
2.699851	0.010096	0.000021	-0.000486	0.000497	0.037315	0.029283	0.000486	0.002959	-0.000497	0.071772	0.000000	0.071772
2.710089	0.010238	0.000022	-0.000481	0.000493	0.037613	0.029328	0.000481	0.002964	-0.000492	0.071740	0.000000	0.071740
2.719755	0.009666	0.000014	-0.000476	0.000488	0.037901	0.029371	0.000476	0.002968	-0.000500	0.071655	0.000000	0.071655
2.729891	0.010137	0.000020	-0.000471	0.000482	0.038196	0.029414	0.000471	0.002973	-0.000482	0.071677	0.000000	0.071677
2.739948	0.010057	0.000019	-0.000467	0.000478	0.038492	0.029457	0.000467	0.002978	-0.000481	0.071630	0.000000	0.071630
2.749824	0.009876	0.000019	-0.000462	0.000473	0.038784	0.029500	0.000462	0.002982	-0.000479	0.071587	0.000000	0.071587
2.759829	0.010004	0.000018	-0.000457	0.000468	0.039079	0.029541	0.000457	0.002987	-0.000472	0.071564	0.000000	0.071564
2.769763	0.009934	0.000013	-0.000452	0.000463	0.039375	0.029583	0.000452	0.002991	-0.000470	0.071525	0.000000	0.071525
2.779975	0.010212	0.000022	-0.000448	0.000458	0.039672	0.029624	0.000448	0.002996	-0.000455	0.071535	0.000000	0.071535
2.789870	0.009895	0.000014	-0.000443	0.000454	0.039966	0.029665	0.000443	0.003000	-0.000459	0.071472	0.000000	0.071472
2.799859	0.009989	0.000022	-0.000439	0.000450	0.040264	0.029705	0.000439	0.003005	-0.000455	0.071440	0.000000	0.071440
2.809792	0.009933	0.000015	-0.000434	0.000445	0.040561	0.029745	0.000434	0.003009	-0.000451	0.071404	0.000000	0.071404
2.819771	0.009979	0.000013	-0.000430	0.000440	0.040858	0.029784	0.000430	0.003013	-0.000444	0.071386	0.000000	0.071386
2.829912	0.010141	0.000021	-0.000425	0.000436	0.041157	0.029823	0.000425	0.003018	-0.000434	0.071379	0.000000	0.071379
2.839754	0.009843	0.000015	-0.000421	0.000432	0.041454	0.029862	0.000421	0.003022	-0.000440	0.071310	0.000000	0.071310
2.849858	0.010103	0.000021	-0.000417	0.000427	0.041753	0.029900	0.000417	0.003026	-0.000426	0.071319	0.000000	0.071319
2.860035	0.010177	0.000022	-0.000412	0.000423	0.042057	0.029939	0.000412	0.003030	-0.000424	0.071283	0.000000	0.071283
2.869769	0.009734	0.000013	-0.000408	0.000418	0.042351	0.029976	0.000408	0.003034	-0.000427	0.071228	0.000000	0.071228
2.880195	0.010425	0.000037	-0.000404	0.000414	0.042656	0.030013	0.000404	0.003038	-0.000406	0.071266	0.000000	0.071266
2.890259	0.010064	0.000024	-0.000400	0.000411	0.042959	0.030051	0.000400	0.003042	-0.000415	0.071188	0.000000	0.071188
2.899952	0.009693	0.000024	-0.000396	0.000407	0.043254	0.030087	0.000396	0.003046	-0.000415	0.071143	0.000000	0.071143
2.910197	0.010244	0.000022	-0.000392	0.000402	0.043561	0.030123	0.000392	0.003050	-0.000403	0.071147	0.000000	0.071147
2.919761	0.009564	0.000015	-0.000388	0.000397	0.043854	0.030158	0.000388	0.003054	-0.000408	0.071085	0.000000	0.071085
2.929889	0.010129	0.000021	-0.000384	0.000393	0.044157	0.030193	0.000384	0.003058	-0.000393	0.071104	0.000000	0.071104
2.939928	0.010038	0.000028	-0.000380	0.000389	0.044458	0.030228	0.000380	0.003062	-0.000389	0.071078	0.000000	0.071078
2.949884	0.009957	0.000021	-0.000376	0.000386	0.044761	0.030262	0.000376	0.003065	-0.000390	0.071033	0.000000	0.071033
2.960178	0.010293	0.000023	-0.000372	0.000381	0.045071	0.030297	0.000372	0.003069	-0.000383	0.071021	0.000000	0.071021
2.969763	0.009585	0.000013	-0.000368	0.000377	0.045366	0.030330	0.000368	0.003073	-0.000387	0.070963	0.000000	0.070963
2.979902	0.010140	0.000022	-0.000365	0.000373	0.045671	0.030364	0.000365	0.003077	-0.000373	0.070979	0.000000	0.070979
2.989760	0.009858	0.000014	-0.000361	0.000370	0.045973	0.030397	0.000361	0.003080	-0.000375	0.070929	0.000000	0.070929
2.999799	0.010039	0.000017	-0.000357	0.000365	0.046277	0.030429	0.000357	0.003084	-0.000367	0.070923	0.000000	0.070923
3.009994	0.010195	0.000022	-0.000354	0.000362	0.046585	0.030462	0.000354	0.003087	-0.000361	0.070908	0.000000	0.070908
3.019759	0.009765	0.000014	-0.000350	0.000358	0.046886	0.030494	0.000350	0.003091	-0.000366	0.070852	0.000000	0.070852
3.029930	0.010170	0.000021	-0.000346	0.000354	0.047193	0.030526	0.000346	0.003094	-0.000353	0.070864	0.000000	0.070864
3.039964	0.010034	0.000022	-0.000343	0.000351	0.047499	0.030558	0.000343	0.003098	-0.000353	0.070827	0.000000	0.070827
3.049850	0.009887	0.000021	-0.000339	0.000348	0.047802	0.030589	0.000339	0.003101	-0.000352	0.070796	0.000000	0.070796
3.060206	0.010355	0.000023	-0.000336	0.000344	0.048115	0.030620	0.000336	0.003104	-0.000342	0.070796	0.000000	0.070796
3.069757	0.009551	0.000014	-0.000333	0.000341	0.048414	0.030650	0.000333	0.003108	-0.000351	0.070725	0.000000	0.070725
3.079790	0.010033	0.000017	-0.000329	0.000337	0.048721	0.030680	0.000329	0.003111	-0.000339	0.070738	0.000000	0.070738
3.089875	0.010085	0.000014	-0.000326	0.000333	0.049027	0.030710	0.000326	0.003114	-0.000332	0.070728	0.000000	0.070728
3.099877	0.010003	0.000022	-0.000322	0.000330	0.049335	0.030740	0.000322	0.003117	-0.000333	0.070691	0.000000	0.070691
3.110022	0.010145	0.000042	-0.000319	0.000327	0.049645	0.030769	0.000319	0.003121	-0.000328	0.070677	0.000000	0.070677
3.119789	0.009767	0.000017	-0.000316	0.000324	0.049950	0.030798	0.000316	0.003124	-0.000331	0.070629	0.000000	0.070629
3.129908	0.010119	0.000022	-0.000313	0.000320	0.050259	0.030827	0.000313	0.003127	-0.000320	0.070637	0.000000	0.070637
3.139764	0.009856	0.000014	-0.000309	0.000317	0.050566	0.030855	0.000309	0.003130	-0.000322	0.070595	0.000000	0.070595
3.149794	0.010030	0.000019	-0.000306	0.000313	0.050874	0.030883	0.000306	0.003133	-0.000314	0.070596	0.000000	0.070596
3.159829	0.010034	0.000019	-0.000303	0.000311	0.051184	0.030911	0.000303	0.003136	-0.000313	0.070565	0.000000	0.070565
3.169764	0.009936	0.000013	-0.000300	0.000307	0.051493	0.030939	0.000300	0.003139	-0.000311	0.070539	0.000000	0.070539
3.179975	0.010210	0.000023	-0.000297	0.000304	0.051805	0.030966	0.000297	0.003142	-0.000302	0.070544	0.000000	0.070544
3.189773	0.009798	0.000014	-0.000294	0.000301	0.052112	0.030993	0.000294	0.003145	-0.000307	0.070492	0.000000	0.070492
3.199782	0.010009	0.000017	-0.000291	0.000298	0.052422	0.031020	0.000291	0.003148	-0.000300	0.070489	0.000000	0.070489
3.209763	0.009981	0.000014	-0.000288	0.000295	0.052732	0.031046	0.000288	0.003151	-0.000298	0.070467	0.000000	0.070467
3.219774	0.010011	0.000013	-0.000285	0.000292	0.053043	0.031072	0.000285	0.003154	-0.000294	0.070450	0.000000	0.070450
3.229994	0.010221	0.000021	-0.000282	0.000289	0.053356	0.031098	0.000282	0.003157	-0.000287	0.070449	0.000000	0.070449
3.239876	0.009882	0.000032	-0.000279	0.000286	0.053664	0.031124	0.000279	0.003159	-0.000289	0.070409	0.000000	0.070409
3.249849	0.009973	0.000021	-0.000276	0.000284	0.053976	0.031150	0.000276	0.003162	-0.000287	0.070387	0.000000	0.070387
3.260089	0.010240	0.000022	-0.000274	0.000280	0.054292	0.031175	0.000274	0.003165	-0.000280	0.070384	0.000000	0.070384
3.269761	0.009672	0.000013	-0.000271	0.000277	0.054599	0.031200	0.000271	0.003167	-0.000285	0.070335	0.000000	0.070335
3.279796	0.010035	0.000016	-0.000268	0.000274	0.054911	0.031224	0.000268	0.003170	-0.000276	0.070342	0.000000	0.070342
3.289841	0.010045	0.000013	-0.000265	0.000272	0.055223	0.031248	0.000265	0.003173	-0.000272	0.070328	0.000000	0.070328
3.299850	0.010009	0.000022	-0.000263	0.000269	0.055536	0.031272	0.000263	0.003175	-0.000271	0.070303	0.000000	0.070303
3.310200	0.010350	0.000021	-0.000260	0.000266	0.055855	0.031297	0.000260	0.003178	-0.000264	0.070302	0.000000	0.070302
3.319763	0.009563	0.000014	-0.000257	0.000264	0.056162	0.031320	0.000257	0.003181	-0.000272	0.070242	0.000000	0.070242
3.329779	0.010016	0.000014	-0.000255	0.000261	0.056475	0.031343	0.000255	0.003183	-0.000263	0.070252	0.000000	0.070252
3.339740	0.009961	0.000013	-0.000252	0.000258	0.056788	0.031366	0.000252	0.003186	-0.000261	0.070232	0.000000	0.070232
3.349841	0.010101	0.000020	-0.000249	0.000255	0.057102	0.031389	0.000249	0.003188	-0.000255	0.070229	0.000000	0.070229
3.360040	0.010199	0.000022	-0.000247	0.000253	0.057421	0.031412	0.000247	0.003191	-0.000253	0.070208	0.000000	0.070208
3.369765	0.009725	0.000013	-0.000244	0.000250	0.057730	0.031435	0.000244	0.003193	-0.000255	0.070172	0.000000	0.070172
3.380090	0.010326	0.000029	-0.000242	0.000248	0.058048	0.031457	0.000242	0.003196	-0.000244	0.070191	0.000000	0.070191
3.390133	0.010042	0.000026	-0.000239	0.000246	0.058361	0.031479	0.000239	0.003198	-0.000245	0.070163	0.000000	0.070163
3.399787	0.009654	0.000014	-0.000237	0.000243	0.058674	0.031501	0.000237	0.003200	-0.000252	0.070105	0.000000	0.070105
3.409796	0.010010	0.000013	-0.000235	0.000240	0.058989	0.031522	0.000235	0.003203	-0.000243	0.070119	0.000000	0.070119
3.419733	0.009937	0.000013	-0.000232	0.000237	0.059304	0.031543	0.000232	0.003205	-0.000240	0.070102	0.000000	0.070102
3.430040	0.010307	0.000022	-0.000230	0.000235	0.059624	0.031564	0.000230	0.003207	-0.000233	0.070108	0.000000	0.070108
3.439845	0.009804	0.000015	-0.000227	0.000233	0.059935	0.031585	0.000227	0.003210	-0.000236	0.070069	0.000000	0.070069
3.449855	0.010011	0.000022	-0.000225	0.000231	0.060252	0.031606	0.000225	0.003212	-0.000232	0.070060	0.000000	0.070060
3.460033	0.010178	0.000023	-0.000223	0.000228	0.060570	0.031626	0.000223	0.003214	-0.000227	0.070057	0.000000	0.070057
3.469773	0.009740	0.000013	-0.000221	0.000226	0.060884	0.031647	0.000221	0.003216	-0.000232	0.070011	0.000000	0.070011
3.479987	0.010214	0.000023	-0.000218	0.000223	0.061203	0.031667	0.000218	0.003218	-0.000222	0.070028	0.000000	0.070028
3.489767	0.009780	0.000013	-0.000216	0.000221	0.061517	0.031687	0.000216	0.003221	-0.000226	0.069989	0.000000	0.069989
3.499864	0.010097	0.000022	-0.000214	0.000219	0.061834	0.031706	0.000214	0.003223	-0.000219	0.069994	0.000000	0.069994
3.510143	0.010280	0.000022	-0.000212	0.000217	0.062157	0.031726	0.000212	0.003225	-0.000216	0.069981	0.000000	0.069981
3.519760	0.009617	0.000014	-0.000210	0.000214	0.062468	0.031745	0.000210	0.003227	-0.000220	0.069942	0.000000	0.069942
3.529770	0.010009	0.000014	-0.000207	0.000212	0.062786	0.031764	0.000207	0.003229	-0.000214	0.069945	0.000000	0.069945
3.540212	0.010442	0.000017	-0.000205	0.000210	0.063108	0.031783	0.000205	0.003231	-0.000206	0.069956	0.000000	0.069956
3.549863	0.009651	0.000019	-0.000203	0.000208	0.063421	0.031802	0.000203	0.003233	-0.000214	0.069901	0.000000	0.069901
3.559859	0.009996	0.000019	-0.000201	0.000206	0.063740	0.031820	0.000201	0.003235	-0.000208	0.069902	0.000000	0.069902
3.569755	0.009895	0.000013	-0.000199	0.000204	0.064057	0.031838	0.000199	0.003237	-0.000207	0.069884	0.000000	0.069884
3.580002	0.010247	0.000022	-0.000197	0.000201	0.064379	0.031856	0.000197	0.003239	-0.000200	0.069890	0.000000	0.069890
3.589964	0.009963	0.000016	-0.000195	0.000200	0.064695	0.031874	0.000195	0.003241	-0.000200	0.069870	0.000000	0.069870
3.599859	0.009894	0.000022	-0.000193	0.000198	0.065013	0.031892	0.000193	0.003243	-0.000201	0.069843	0.000000	0.069843
3.609985	0.010126	0.000020	-0.000191	0.000196	0.065335	0.031909	0.000191	0.003245	-0.000196	0.069843	0.000000	0.069843
3.619770	0.009785	0.000014	-0.000189	0.000194	0.065651	0.031927	0.000189	0.003247	-0.000198	0.069815	0.000000	0.069815
3.629938	0.010168	0.000021	-0.000187	0.000191	0.065972	0.031944	0.000187	0.003249	-0.000191	0.069824	0.000000	0.069824
3.639765	0.009827	0.000014	-0.000185	0.000190	0.066290	0.031961	0.000185	0.003250	-0.000193	0.069792	0.000000	0.069792
3.649868	0.010104	0.000022	-0.000183	0.000188	0.066610	0.031978	0.000183	0.003252	-0.000187	0.069796	0.000000	0.069796
3.660039	0.010170	0.000022	-0.000181	0.000186	0.066934	0.031995	0.000181	0.003254	-0.000186	0.069780	0.000000	0.069780
3.669763	0.009724	0.000014	-0.000180	0.000184	0.067249	0.032011	0.000180	0.003256	-0.000188	0.069755	0.000000	0.069755
3.679787	0.010024	0.000017	-0.000178	0.000182	0.067569	0.032027	0.000178	0.003258	-0.000183	0.069755	0.000000	0.069755
3.689778	0.009991	0.000012	-0.000176	0.000180	0.067889	0.032043	0.000176	0.003259	-0.000181	0.069742	0.000000	0.069742
3.699841	0.010064	0.000022	-0.000174	0.000178	0.068210	0.032059	0.000174	0.003261	-0.000179	0.069734	0.000000	0.069734
3.710169	0.010328	0.000021	-0.000172	0.000177	0.068539	0.032076	0.000172	0.003263	-0.000176	0.069724	0.000000	0.069724
3.719781	0.009611	0.000016	-0.000171	0.000175	0.068852	0.032091	0.000171	0.003265	-0.000179	0.069695	0.000000	0.069695
3.729945	0.010165	0.000021	-0.000169	0.000173	0.069174	0.032106	0.000169	0.003266	-0.000172	0.069704	0.000000	0.069704
3.739851	0.009906	0.000016	-0.000167	0.000171	0.069493	0.032122	0.000167	0.003268	-0.000173	0.069681	0.000000	0.069681
3.749852	0.010001	0.000020	-0.000165	0.000170	0.069815	0.032137	0.000165	0.003270	-0.000171	0.069672	0.000000	0.069672
3.760275	0.010423	0.000022	-0.000164	0.000168	0.070148	0.032152	0.000164	0.003271	-0.000168	0.069667	0.000000	0.069667
3.769770	0.009495	0.000013	-0.000162	0.000166	0.070458	0.032167	0.000162	0.003273	-0.000170	0.069640	0.000000	0.069640
3.779943	0.010173	0.000022	-0.000160	0.000164	0.070781	0.032181	0.000160	0.003274	-0.000164	0.069649	0.000000	0.069649
3.789761	0.009818	0.000013	-0.000159	0.000163	0.071101	0.032196	0.000159	0.003276	-0.000166	0.069622	0.000000	0.069622
3.799798	0.010038	0.000017	-0.000157	0.000161	0.071423	0.032210	0.000157	0.003278	-0.000162	0.069621	0.000000	0.069621
3.810047	0.010249	0.000022	-0.000156	0.000159	0.071751	0.032225	0.000156	0.003279	-0.000159	0.069615	0.000000	0.069615
3.819770	0.009723	0.000014	-0.000154	0.000157	0.072067	0.032239	0.000154	0.003281	-0.000161	0.069591	0.000000	0.069591
3.829923	0.010153	0.000021	-0.000152	0.000156	0.072392	0.032253	0.000152	0.003282	-0.000156	0.069595	0.000000	0.069595
3.839763	0.009840	0.000014	-0.000151	0.000154	0.072712	0.032267	0.000151	0.003284	-0.000157	0.069572	0.000000	0.069572
3.849859	0.010096	0.000022	-0.000149	0.000153	0.073035	0.032280	0.000149	0.003285	-0.000153	0.069574	0.000000	0.069574
3.860288	0.010429	0.000023	-0.000148	0.000152	0.073371	0.032295	0.000148	0.003287	-0.000152	0.069561	0.000000	0.069561
3.869770	0.009482	0.000013	-0.000146	0.000149	0.073681	0.032308	0.000146	0.003288	-0.000153	0.069540	0.000000	0.069540
3.879919	0.010149	0.000022	-0.000145	0.000148	0.074005	0.032321	0.000145	0.003290	-0.000148	0.069546	0.000000	0.069546
3.889979	0.010060	0.000022	-0.000143	0.000147	0.074327	0.032334	0.000143	0.003291	-0.000146	0.069536	0.000000	0.069536
3.899846	0.009867	0.000022	-0.000142	0.000146	0.074651	0.032347	0.000142	0.003292	-0.000149	0.069511	0.000000	0.069511
3.910415	0.010569	0.000022	-0.000140	0.000144	0.074990	0.032361	0.000140	0.003294	-0.000144	0.069513	0.000000	0.069513
3.919761	0.009346	0.000014	-0.000139	0.000142	0.075298	0.032373	0.000139	0.003295	-0.000146	0.069490	0.000000	0.069490
3.929882	0.010120	0.000021	-0.000138	0.000141	0.075622	0.032385	0.000138	0.003297	-0.000141	0.069498	0.000000	0.069498
3.939846	0.009964	0.000021	-0.000136	0.000139	0.075945	0.032398	0.000136	0.003298	-0.000140	0.069483	0.000000	0.069483
3.949852	0.010006	0.000021	-0.000135	0.000138	0.076269	0.032410	0.000135	0.003299	-0.000139	0.069474	0.000000	0.069474
3.960526	0.010674	0.000023	-0.000133	0.000137	0.076612	0.032423	0.000133	0.003301	-0.000136	0.069470	0.000000	0.069470
3.969767	0.009242	0.000015	-0.000132	0.000134	0.076917	0.032435	0.000132	0.003302	-0.000139	0.069444	0.000000	0.069444
3.979913	0.010146	0.000023	-0.000131	0.000134	0.077243	0.032446	0.000131	0.003303	-0.000133	0.069453	0.000000	0.069453
3.989772	0.009859	0.000013	-0.000129	0.000132	0.077566	0.032458	0.000129	0.003305	-0.000135	0.069434	0.000000	0.069434
3.999789	0.010016	0.000017	-0.000128	0.000131	0.077891	0.032470	0.000128	0.003306	-0.000132	0.069431	0.000000	0.069431
4.009794	0.010005	0.000015	-0.000127	0.000130	0.078215	0.032482	0.000127	0.003307	-0.000130	0.069423	0.000000	0.069423
4.019777	0.009983	0.000013	-0.000125	0.000128	0.078540	0.032493	0.000125	0.003308	-0.000130	0.069413	0.000000	0.069413
4.029955	0.010178	0.000020	-0.000124	0.000127	0.078867	0.032505	0.000124	0.003310	-0.000127	0.069411	0.000000	0.069411
4.039975	0.010020	0.000020	-0.000123	0.000126	0.079191	0.032516	0.000123	0.003311	-0.000126	0.069401	0.000000	0.069401
4.049842	0.009867	0.000021	-0.000122	0.000125	0.079516	0.032527	0.000122	0.003312	-0.000127	0.069381	0.000000	0.069381
4.060245	0.010403	0.000022	-0.000120	0.000123	0.079851	0.032539	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.069771	0.009527	0.000014	-0.000119	0.000122	0.080166	0.032549	0.000119	0.003315	-0.000125	0.069363	0.000000	0.069363
4.079817	0.010046	0.000017	-0.000118	0.000121	0.080492	0.032560	0.000118	0.003316	-0.000121	0.069367	0.000000	0.069367
4.089912	0.010095	0.000013	-0.000117	0.000119	0.080817	0.032571	0.000117	0.003317	-0.000119	0.069363	0.000000	0.069363
4.099920	0.010008	0.000022	-0.000116	0.000119	0.081143	0.032581	0.000116	0.003318	-0.000119	0.069349	0.000000	0.069349
4.110514	0.010593	0.000023	-0.000114	0.000117	0.081487	0.032592	0.000114	0.003319	-0.000118	0.069343	0.000000	0.069343
4.119772	0.009258	0.000015	-0.000113	0.000115	0.081795	0.032602	0.000113	0.003320	-0.000119	0.069323	0.000000	0.069323
4.129785	0.010013	0.000016	-0.000112	0.000115	0.082121	0.032612	0.000112	0.003321	-0.000115	0.069327	0.000000	0.069327
4.139767	0.009982	0.000013	-0.000111	0.000113	0.082447	0.032623	0.000111	0.003323	-0.000114	0.069319	0.000000	0.069319
4.149847	0.010080	0.000021	-0.000110	0.000112	0.082773	0.032633	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
