0.540039	0.010173	0.000021	-0.000370	-0.001463	0.000001	-0.000000	0.000370	0.000092	0.001407	0.018580	0.000000	0.018580
0.549799	0.009759	0.000012	-0.000385	-0.001510	0.000001	0.000006	0.000385	0.000096	0.001493	0.019436	0.000000	0.019436
0.559955	0.010156	0.000022	-0.000400	-0.001582	0.000001	0.000002	0.000400	0.000100	0.001516	0.020074	0.000000	0.020074
0.569972	0.010017	0.000021	-0.000416	-0.001653	0.000001	0.000000	0.000416	0.000104	0.001593	0.020942	0.000000	0.020942
0.579848	0.009876	0.000018	-0.000433	-0.001722	0.000001	0.000000	0.000433	0.000108	0.001685	0.021895	0.000000	0.021895
0.590026	0.010177	0.000020	-0.000451	-0.001795	0.000001	-0.000000	0.000451	0.000113	0.001729	0.022691	0.000000	0.022691
0.599795	0.009769	0.000013	-0.000468	-0.001856	0.000001	0.000006	0.000468	0.000118	0.001833	0.023737	0.000000	0.023737
0.609916	0.010121	0.000020	-0.000487	-0.001936	0.000001	0.000005	0.000487	0.000122	0.001864	0.024523	0.000000	0.024523
0.619908	0.009992	0.000021	-0.000507	-0.002023	0.000001	0.000002	0.000507	0.000128	0.001952	0.025564	0.000000	0.025564
0.629874	0.009966	0.000020	-0.000527	-0.002111	0.000001	0.000000	0.000527	0.000133	0.002046	0.026656	0.000000	0.026656
0.639851	0.009977	0.000017	-0.000549	-0.002200	0.000001	-0.000000	0.000549	0.000138	0.002137	0.027770	0.000000	0.027770
0.649814	0.009962	0.000013	-0.000571	-0.002288	0.000001	0.000001	0.000571	0.000144	0.002226	0.028906	0.000000	0.028906
0.659792	0.009978	0.000014	-0.000594	-0.002385	0.000001	-0.000000	0.000594	0.000150	0.002311	0.030056	0.000000	0.030056
0.669900	0.010108	0.000017	-0.000618	-0.002484	0.000001	-0.000000	0.000618	0.000156	0.002390	0.031220	0.000000	0.031220
0.679856	0.009956	0.000019	-0.000643	-0.002585	0.000001	0.000001	0.000643	0.000163	0.002514	0.032597	0.000000	0.032597
0.690081	0.010225	0.000021	-0.000669	-0.002695	0.000001	-0.000000	0.000669	0.000169	0.002591	0.033836	0.000000	0.033836
0.699796	0.009715	0.000013	-0.000696	-0.002780	0.000001	0.000010	0.000696	0.000176	0.002752	0.035417	0.000000	0.035417
0.709889	0.010094	0.000021	-0.000724	-0.002915	0.000001	0.000002	0.000724	0.000183	0.002796	0.036586	0.000000	0.036586
0.719849	0.009960	0.000018	-0.000754	-0.003040	0.000001	-0.000000	0.000754	0.000191	0.002953	0.038244	0.000000	0.038244
0.729810	0.009960	0.000012	-0.000784	-0.003164	0.000001	0.000000	0.000784	0.000199	0.003079	0.039827	0.000000	0.039827
0.740040	0.010231	0.000021	-0.000817	-0.003297	0.000001	0.000000	0.000817	0.000207	0.003168	0.041320	0.000000	0.041320
0.749795	0.009755	0.000012	-0.000850	-0.003406	0.000001	0.000011	0.000850	0.000215	0.003364	0.043253	0.000000	0.043253
0.759878	0.010082	0.000022	-0.000884	-0.003557	0.000001	0.000007	0.000884	0.000224	0.003423	0.044705	0.000000	0.044705
0.769880	0.010003	0.000016	-0.000920	-0.003703	0.000001	0.000008	0.000920	0.000234	0.003592	0.046642	0.000000	0.046642
0.779836	0.009956	0.000013	-0.000958	-0.003865	0.000001	0.000003	0.000958	0.000243	0.003766	0.048653	0.000000	0.048653
0.790210	0.010374	0.000020	-0.000998	-0.004028	0.000001	0.000003	0.000998	0.000253	0.003857	0.050425	0.000000	0.050425
0.799773	0.009564	0.000013	-0.001037	-0.004153	0.000001	0.000018	0.001037	0.000263	0.004121	0.052861	0.000000	0.052861
0.809798	0.010024	0.000015	-0.001079	-0.004366	0.000001	0.000001	0.001079	0.000274	0.004198	0.054650	0.000000	0.054650
0.819837	0.010039	0.000017	-0.001123	-0.004546	0.000001	-0.000000	0.001123	0.000285	0.004389	0.056960	0.000000	0.056960
0.829860	0.010023	0.000019	-0.001169	-0.004728	0.000001	0.000002	0.001169	0.000297	0.004592	0.059387	0.000000	0.059387
0.839857	0.009997	0.000019	-0.001217	-0.004924	0.000001	0.000001	0.001217	0.000309	0.004765	0.061753	0.000000	0.061753
0.849770	0.009913	0.000013	-0.001267	-0.005128	0.000001	0.000000	0.001267	0.000322	0.005017	0.064501	0.000000	0.064501
0.859995	0.010225	0.000021	-0.001319	-0.005330	0.000001	0.000006	0.001319	0.000335	0.005116	0.066736	0.000000	0.066736
0.870019	0.010025	0.000021	-0.001372	-0.005556	0.000002	0.000002	0.001372	0.000349	0.005341	0.069518	0.000000	0.069518
0.879860	0.009840	0.000020	-0.001428	-0.005783	0.000002	0.000001	0.001428	0.000363	0.005675	0.072813	0.000000	0.072813
0.889849	0.009989	0.000016	-0.001487	-0.005976	0.000002	0.000029	0.001487	0.000378	0.005837	0.075507	0.000000	0.075507
0.899896	0.010047	0.000021	-0.001547	-0.006094	0.000002	0.000107	0.001547	0.000394	0.005981	0.078194	0.000000	0.078194
0.910432	0.010537	0.000021	-0.001609	-0.006138	0.000004	0.000240	0.001609	0.000411	0.005935	0.080226	0.000000	0.080226
0.919957	0.009525	0.000022	-0.001669	-0.006130	0.000006	0.000404	0.001669	0.000426	0.006304	0.083822	0.000000	0.083822
0.929911	0.009954	0.000020	-0.001730	-0.006017	0.000011	0.000641	0.001730	0.000444	0.006118	0.085247	0.000000	0.085247
0.939835	0.009925	0.000018	-0.001790	-0.005871	0.000018	0.000903	0.001790	0.000461	0.006010	0.086963	0.000000	0.086963
0.949786	0.009951	0.000012	-0.001848	-0.005682	0.000028	0.001197	0.001848	0.000480	0.005843	0.088404	0.000000	0.088404
0.959887	0.010101	0.000021	-0.001904	-0.005458	0.000041	0.001519	0.001904	0.000499	0.005578	0.089423	0.000000	0.089423
0.970013	0.010126	0.000017	-0.001959	-0.005210	0.000057	0.001863	0.001959	0.000519	0.005403	0.090760	0.000000	0.090760
0.979790	0.009777	0.000013	-0.002010	-0.004938	0.000076	0.002221	0.002010	0.000539	0.005176	0.091761	0.000000	0.091761
0.989987	0.010198	0.000020	-0.002059	-0.004637	0.000099	0.002607	0.002059	0.000559	0.004813	0.092204	0.000000	0.092204
0.999774	0.009787	0.000013	-0.002104	-0.004338	0.000126	0.002992	0.002104	0.000580	0.004613	0.093167	0.000000	0.093167
1.009803	0.010029	0.000015	-0.002146	-0.004013	0.000157	0.003399	0.002146	0.000602	0.004243	0.093398	0.000000	0.093398
1.019863	0.010060	0.000018	-0.002186	-0.003690	0.000192	0.003809	0.002186	0.000624	0.003919	0.093722	0.000000	0.093722
1.029858	0.009995	0.000019	-0.002222	-0.003365	0.000231	0.004223	0.002222	0.000646	0.003606	0.093995	0.000000	0.093995
1.040064	0.010207	0.000022	-0.002255	-0.003034	0.000275	0.004648	0.002255	0.000669	0.003263	0.094084	0.000000	0.094084
1.049784	0.009719	0.000013	-0.002284	-0.002717	0.000322	0.005061	0.002284	0.000691	0.002991	0.094310	0.000000	0.094310
1.059905	0.010121	0.000021	-0.002311	-0.002392	0.000374	0.005485	0.002311	0.000714	0.002612	0.094055	0.000000	0.094055
1.069868	0.009964	0.000020	-0.002334	-0.002082	0.000430	0.005901	0.002334	0.000738	0.002318	0.094037	0.000000	0.094037
1.079833	0.009965	0.000019	-0.002354	-0.001778	0.000490	0.006316	0.002354	0.000761	0.002011	0.093879	0.000000	0.093879
1.090067	0.010234	0.000021	-0.002371	-0.001478	0.000555	0.006734	0.002371	0.000785	0.001689	0.093597	0.000000	0.093597
1.099783	0.009715	0.000014	-0.002385	-0.001200	0.000622	0.007133	0.002385	0.000809	0.001423	0.093411	0.000000	0.093411
1.109879	0.010096	0.000020	-0.002396	-0.000924	0.000694	0.007535	0.002396	0.000833	0.001123	0.093035	0.000000	0.093035
1.119976	0.010098	0.000022	-0.002405	-0.000663	0.000771	0.007931	0.002405	0.000857	0.000856	0.092710	0.000000	0.092710
1.129862	0.009886	0.000019	-0.002411	-0.000417	0.000851	0.008316	0.002411	0.000881	0.000604	0.092359	0.000000	0.092359
1.139812	0.009950	0.000015	-0.002414	-0.000181	0.000935	0.008695	0.002414	0.000905	0.000359	0.091968	0.000000	0.091968
1.149764	0.009952	0.000012	-0.002416	0.000041	0.001023	0.009067	0.002416	0.000929	0.000126	0.091554	0.000000	0.091554
1.159882	0.010118	0.000020	-0.002415	0.000250	0.001115	0.009431	0.002415	0.000953	-0.000092	0.091141	0.000000	0.091141
1.169912	0.010030	0.000020	-0.002412	0.000446	0.001210	0.009787	0.002412	0.000978	-0.000298	0.090710	0.000000	0.090710
1.179837	0.009924	0.000019	-0.002407	0.000628	0.001308	0.010134	0.002407	0.001001	-0.000494	0.090257	0.000000	0.090257
1.190060	0.010223	0.000021	-0.002400	0.000801	0.001412	0.010477	0.002400	0.001026	-0.000667	0.089853	0.000000	0.089853
1.199838	0.009778	0.000017	-0.002392	0.000956	0.001516	0.010803	0.002392	0.001049	-0.000846	0.089356	0.000000	0.089356
1.209930	0.010092	0.000021	-0.002382	0.001100	0.001625	0.011125	0.002382	0.001073	-0.000985	0.088983	0.000000	0.088983
1.219870	0.009940	0.000020	-0.002371	0.001234	0.001737	0.011439	0.002371	0.001097	-0.001138	0.088504	0.000000	0.088504
1.229842	0.009972	0.000018	-0.002358	0.001355	0.001852	0.011743	0.002358	0.001120	-0.001267	0.088080	0.000000	0.088080
1.239831	0.009988	0.000017	-0.002344	0.001466	0.001970	0.012041	0.002344	0.001144	-0.001386	0.087656	0.000000	0.087656
1.249799	0.009968	0.000012	-0.002329	0.001565	0.002091	0.012330	0.002329	0.001167	-0.001492	0.087247	0.000000	0.087247
1.259881	0.010082	0.000021	-0.002313	0.001656	0.002216	0.012612	0.002313	0.001190	-0.001578	0.086895	0.000000	0.086895
1.269861	0.009980	0.000018	-0.002296	0.001738	0.002343	0.012888	0.002296	0.001213	-0.001682	0.086433	0.000000	0.086433
1.279854	0.009993	0.000020	-0.002279	0.001808	0.002472	0.013154	0.002279	0.001236	-0.001751	0.086087	0.000000	0.086087
1.290065	0.010210	0.000020	-0.002260	0.001873	0.002606	0.013419	0.002260	0.001259	-0.001815	0.085739	0.000000	0.085739
1.299783	0.009719	0.000013	-0.002242	0.001928	0.002739	0.013669	0.002242	0.001281	-0.001910	0.085237	0.000000	0.085237
1.309900	0.010116	0.000021	-0.002222	0.001973	0.002876	0.013915	0.002222	0.001303	-0.001921	0.085058	0.000000	0.085058
1.319981	0.010081	0.000022	-0.002203	0.002016	0.003016	0.014158	0.002203	0.001326	-0.001973	0.084700	0.000000	0.084700
1.329836	0.009855	0.000021	-0.002182	0.002052	0.003158	0.014393	0.002182	0.001347	-0.002046	0.084233	0.000000	0.084233
1.339811	0.009975	0.000015	-0.002162	0.002077	0.003302	0.014621	0.002162	0.001369	-0.002063	0.083976	0.000000	0.083976
1.349762	0.009952	0.000012	-0.002141	0.002098	0.003449	0.014844	0.002141	0.001390	-0.002089	0.083674	0.000000	0.083674
1.359881	0.010119	0.000020	-0.002120	0.002115	0.003598	0.015063	0.002120	0.001412	-0.002082	0.083499	0.000000	0.083499
1.370009	0.010128	0.000021	-0.002099	0.002130	0.003751	0.015280	0.002099	0.001433	-0.002114	0.083155	0.000000	0.083155
1.379839	0.009830	0.000020	-0.002077	0.002139	0.003903	0.015487	0.002077	0.001453	-0.002143	0.082817	0.000000	0.082817
1.390024	0.010184	0.000020	-0.002056	0.002141	0.004060	0.015693	0.002056	0.001474	-0.002125	0.082659	0.000000	0.082659
1.399776	0.009753	0.000013	-0.002035	0.002143	0.004215	0.015892	0.002035	0.001494	-0.002168	0.082247	0.000000	0.082247
1.409809	0.010033	0.000015	-0.002013	0.002137	0.004375	0.016086	0.002013	0.001514	-0.002134	0.082144	0.000000	0.082144
1.419821	0.010012	0.000018	-0.001992	0.002132	0.004536	0.016278	0.001992	0.001534	-0.002130	0.081922	0.000000	0.081922
1.429842	0.010021	0.000019	-0.001971	0.002124	0.004699	0.016467	0.001971	0.001554	-0.002129	0.081680	0.000000	0.081680
1.439844	0.010003	0.000016	-0.001949	0.002113	0.004865	0.016653	0.001949	0.001573	-0.002122	0.081461	0.000000	0.081461
1.449800	0.009956	0.000012	-0.001928	0.002100	0.005031	0.016834	0.001928	0.001593	-0.002118	0.081230	0.000000	0.081230
1.459869	0.010068	0.000021	-0.001907	0.002084	0.005200	0.017012	0.001907	0.001612	-0.002082	0.081129	0.000000	0.081129
1.469886	0.010017	0.000019	-0.001886	0.002070	0.005371	0.017189	0.001886	0.001631	-0.002082	0.080878	0.000000	0.080878
1.479843	0.009957	0.000019	-0.001866	0.002051	0.005543	0.017360	0.001866	0.001649	-0.002066	0.080697	0.000000	0.080697
1.489834	0.009991	0.000015	-0.001845	0.002032	0.005717	0.017530	0.001845	0.001668	-0.002050	0.080518	0.000000	0.080518
1.499772	0.009938	0.000013	-0.001825	0.002011	0.005892	0.017696	0.001825	0.001686	-0.002034	0.080336	0.000000	0.080336
1.509874	0.010102	0.000021	-0.001805	0.001989	0.006070	0.017860	0.001805	0.001704	-0.001988	0.080283	0.000000	0.080283
1.520054	0.010180	0.000027	-0.001785	0.001969	0.006251	0.018026	0.001785	0.001722	-0.001969	0.080120	0.000000	0.080120
1.529838	0.009784	0.000019	-0.001766	0.001949	0.006430	0.018185	0.001766	0.001739	-0.001985	0.079820	0.000000	0.079820
1.540000	0.010162	0.000021	-0.001746	0.001923	0.006614	0.018342	0.001746	0.001757	-0.001930	0.079807	0.000000	0.079807
1.549789	0.009790	0.000012	-0.001727	0.001901	0.006796	0.018497	0.001727	0.001774	-0.001937	0.079549	0.000000	0.079549
1.559890	0.010100	0.000021	-0.001708	0.001875	0.006981	0.018649	0.001708	0.001791	-0.001879	0.079557	0.000000	0.079557
1.569941	0.010052	0.000016	-0.001689	0.001853	0.007170	0.018803	0.001689	0.001808	-0.001874	0.079350	0.000000	0.079350
1.579812	0.009871	0.000013	-0.001671	0.001828	0.007356	0.018951	0.001671	0.001825	-0.001851	0.079223	0.000000	0.079223
1.590059	0.010247	0.000021	-0.001653	0.001804	0.007549	0.019101	0.001653	0.001842	-0.001806	0.079189	0.000000	0.079189
1.599781	0.009722	0.000013	-0.001635	0.001783	0.007737	0.019246	0.001635	0.001858	-0.001822	0.078912	0.000000	0.078912
1.609905	0.010123	0.000022	-0.001617	0.001757	0.007931	0.019389	0.001617	0.001874	-0.001759	0.078955	0.000000	0.078955
1.619956	0.010051	0.000022	-0.001599	0.001736	0.008125	0.019534	0.001599	0.001890	-0.001742	0.078820	0.000000	0.078820
1.629841	0.009885	0.000019	-0.001582	0.001714	0.008320	0.019676	0.001582	0.001906	-0.001746	0.078599	0.000000	0.078599
1.640077	0.010236	0.000022	-0.001565	0.001688	0.008520	0.019816	0.001565	0.001922	-0.001693	0.078610	0.000000	0.078610
1.649780	0.009703	0.000012	-0.001548	0.001667	0.008716	0.019954	0.001548	0.001937	-0.001705	0.078365	0.000000	0.078365
1.659867	0.010087	0.000020	-0.001532	0.001642	0.008916	0.020089	0.001532	0.001952	-0.001648	0.078404	0.000000	0.078404
1.669872	0.010004	0.000019	-0.001515	0.001622	0.009117	0.020226	0.001515	0.001967	-0.001637	0.078259	0.000000	0.078259
1.679844	0.009973	0.000019	-0.001499	0.001601	0.009319	0.020360	0.001499	0.001982	-0.001619	0.078147	0.000000	0.078147
1.689856	0.010011	0.000016	-0.001483	0.001579	0.009524	0.020493	0.001483	0.001997	-0.001596	0.078058	0.000000	0.078058
1.699774	0.009918	0.000013	-0.001468	0.001559	0.009728	0.020624	0.001468	0.002012	-0.001582	0.077934	0.000000	0.077934
1.709868	0.010094	0.000020	-0.001452	0.001537	0.009935	0.020754	0.001452	0.002026	-0.001541	0.077925	0.000000	0.077925
1.720017	0.010149	0.000020	-0.001437	0.001519	0.010144	0.020884	0.001437	0.002041	-0.001516	0.077856	0.000000	0.077856
1.729848	0.009831	0.000019	-0.001422	0.001502	0.010352	0.021013	0.001422	0.002055	-0.001534	0.077609	0.000000	0.077609
1.739819	0.009972	0.000015	-0.001407	0.001480	0.010562	0.021138	0.001407	0.002069	-0.001500	0.077576	0.000000	0.077576
1.749766	0.009946	0.000012	-0.001392	0.001461	0.010774	0.021263	0.001392	0.002083	-0.001481	0.077489	0.000000	0.077489
1.759866	0.010100	0.000021	-0.001377	0.001442	0.010987	0.021387	0.001377	0.002097	-0.001445	0.077474	0.000000	0.077474
1.769817	0.009951	0.000017	-0.001363	0.001425	0.011201	0.021510	0.001363	0.002110	-0.001439	0.077337	0.000000	0.077337
1.779788	0.009971	0.000012	-0.001349	0.001408	0.011417	0.021632	0.001349	0.002124	-0.001429	0.077221	0.000000	0.077221
1.790018	0.010230	0.000020	-0.001334	0.001389	0.011636	0.021754	0.001334	0.002137	-0.001386	0.077239	0.000000	0.077239
1.799760	0.009742	0.000013	-0.001321	0.001375	0.011851	0.021873	0.001321	0.002150	-0.001405	0.077011	0.000000	0.077011
1.809884	0.010124	0.000022	-0.001307	0.001356	0.012070	0.021990	0.001307	0.002164	-0.001355	0.077062	0.000000	0.077062
1.819854	0.009969	0.000019	-0.001294	0.001342	0.012290	0.022109	0.001294	0.002176	-0.001356	0.076910	0.000000	0.076910
1.829838	0.009984	0.000018	-0.001280	0.001326	0.012512	0.022225	0.001280	0.002189	-0.001339	0.076834	0.000000	0.076834
1.839842	0.010004	0.000017	-0.001267	0.001310	0.012734	0.022340	0.001267	0.002202	-0.001322	0.076760	0.000000	0.076760
1.849772	0.009930	0.000012	-0.001254	0.001295	0.012957	0.022453	0.001254	0.002214	-0.001312	0.076656	0.000000	0.076656
1.859881	0.010110	0.000022	-0.001241	0.001279	0.013183	0.022566	0.001241	0.002227	-0.001280	0.076648	0.000000	0.076648
1.870028	0.010147	0.000022	-0.001228	0.001266	0.013409	0.022679	0.001228	0.002239	-0.001260	0.076592	0.000000	0.076592
1.879862	0.009834	0.000020	-0.001216	0.001254	0.013636	0.022791	0.001216	0.002251	-0.001280	0.076377	0.000000	0.076377
1.889841	0.009979	0.000016	-0.001203	0.001238	0.013864	0.022899	0.001203	0.002263	-0.001253	0.076350	0.000000	0.076350
1.900448	0.010607	0.000023	-0.001190	0.001223	0.014100	0.023011	0.001190	0.002276	-0.001198	0.076440	0.000000	0.076440
1.910095	0.009647	0.000021	-0.001178	0.001215	0.014327	0.023120	0.001178	0.002287	-0.001249	0.076100	0.000000	0.076100
1.920043	0.009947	0.000023	-0.001166	0.001198	0.014557	0.023223	0.001166	0.002299	-0.001206	0.076147	0.000000	0.076147
1.929857	0.009814	0.000019	-0.001155	0.001185	0.014787	0.023328	0.001155	0.002310	-0.001206	0.076017	0.000000	0.076017
1.939809	0.009953	0.000014	-0.001143	0.001170	0.015021	0.023431	0.001143	0.002322	-0.001186	0.075972	0.000000	0.075972
1.949787	0.009977	0.000012	-0.001131	0.001157	0.015255	0.023534	0.001131	0.002333	-0.001170	0.075912	0.000000	0.075912
1.959894	0.010108	0.000020	-0.001120	0.001144	0.015491	0.023637	0.001120	0.002344	-0.001144	0.075895	0.000000	0.075895
1.969975	0.010081	0.000019	-0.001108	0.001134	0.015730	0.023740	0.001108	0.002355	-0.001142	0.075779	0.000000	0.075779
1.979848	0.009873	0.000020	-0.001097	0.001122	0.015965	0.023839	0.001097	0.002366	-0.001134	0.075694	0.000000	0.075694
1.990172	0.010325	0.000021	-0.001085	0.001110	0.016210	0.023941	0.001085	0.002377	-0.001111	0.075666	0.000000	0.075666
1.999788	0.009615	0.000013	-0.001075	0.001099	0.016443	0.024038	0.001075	0.002388	-0.001121	0.075508	0.000000	0.075508
2.009828	0.010040	0.000014	-0.001064	0.001086	0.016684	0.024134	0.001064	0.002398	-0.001092	0.075509	0.000000	0.075509
2.019816	0.009988	0.000017	-0.001053	0.001075	0.016925	0.024231	0.001053	0.002409	-0.001082	0.075435	0.000000	0.075435
2.029854	0.010038	0.000017	-0.001042	0.001064	0.017168	0.024327	0.001042	0.002419	-0.001070	0.075368	0.000000	0.075368
2.040075	0.010221	0.000022	-0.001031	0.001053	0.017415	0.024423	0.001031	0.002430	-0.001054	0.075321	0.000000	0.075321
2.049760	0.009685	0.000012	-0.001021	0.001044	0.017655	0.024516	0.001021	0.002440	-0.001067	0.075158	0.000000	0.075158
2.059857	0.010097	0.000021	-0.001011	0.001031	0.017901	0.024607	0.001011	0.002450	-0.001031	0.075191	0.000000	0.075191
2.069857	0.010000	0.000021	-0.001000	0.001022	0.018148	0.024700	0.001000	0.002460	-0.001030	0.075089	0.000000	0.075089
