2.079901	0.010080	0.000021	-0.000968	0.000988	0.018938	0.024986	0.000968	0.002491	-0.000994	0.074895	0.000000	0.074895
2.089857	0.009956	0.000017	-0.000958	0.000978	0.019188	0.025074	0.000958	0.002501	-0.000988	0.074814	0.000000	0.074814
2.099766	0.009909	0.000013	-0.000949	0.000968	0.019438	0.025161	0.000949	0.002510	-0.000982	0.074735	0.000000	0.074735
2.109932	0.010166	0.000021	-0.000939	0.000957	0.019692	0.025248	0.000939	0.002520	-0.000954	0.074745	0.000000	0.074745
2.120012	0.010080	0.000025	-0.000929	0.000949	0.019944	0.025334	0.000929	0.002529	-0.000945	0.074683	0.000000	0.074683
2.129819	0.009807	0.000021	-0.000920	0.000941	0.020196	0.025419	0.000920	0.002538	-0.000960	0.074522	0.000000	0.074522
2.139843	0.010024	0.000019	-0.000911	0.000930	0.020451	0.025502	0.000911	0.002547	-0.000940	0.074501	0.000000	0.074501
2.149771	0.009928	0.000012	-0.000901	0.000920	0.020706	0.025584	0.000901	0.002556	-0.000933	0.074432	0.000000	0.074432
2.159898	0.010127	0.000022	-0.000892	0.000910	0.020962	0.025666	0.000892	0.002565	-0.000907	0.074440	0.000000	0.074440
2.170208	0.010310	0.000030	-0.000883	0.000903	0.021221	0.025749	0.000883	0.002574	-0.000887	0.074429	0.000000	0.074429
2.179777	0.009569	0.000013	-0.000874	0.000897	0.021476	0.025830	0.000874	0.002583	-0.000933	0.074144	0.000000	0.074144
2.189998	0.010221	0.000025	-0.000865	0.000883	0.021737	0.025908	0.000865	0.002592	-0.000884	0.074247	0.000000	0.074247
2.199820	0.009822	0.000017	-0.000856	0.000875	0.021995	0.025987	0.000856	0.002600	-0.000890	0.074125	0.000000	0.074125
2.209805	0.009985	0.000017	-0.000848	0.000866	0.022254	0.026064	0.000848	0.002608	-0.000872	0.074108	0.000000	0.074108
2.219915	0.010109	0.000018	-0.000839	0.000857	0.022515	0.026141	0.000839	0.002617	-0.000853	0.074092	0.000000	0.074092
2.229829	0.009914	0.000021	-0.000830	0.000850	0.022776	0.026218	0.000830	0.002625	-0.000862	0.073968	0.000000	0.073968
2.240189	0.010361	0.000027	-0.000822	0.000841	0.023042	0.026294	0.000822	0.002634	-0.000831	0.074003	0.000000	0.074003
2.249750	0.009561	0.000013	-0.000814	0.000834	0.023301	0.026369	0.000814	0.002641	-0.000863	0.073782	0.000000	0.073782
2.259934	0.010184	0.000022	-0.000805	0.000823	0.023567	0.026442	0.000805	0.002650	-0.000821	0.073862	0.000000	0.073862
2.269853	0.009919	0.000020	-0.000797	0.000816	0.023830	0.026515	0.000797	0.002658	-0.000824	0.073763	0.000000	0.073763
2.279813	0.009960	0.000019	-0.000789	0.000807	0.024095	0.026587	0.000789	0.002665	-0.000816	0.073712	0.000000	0.073712
2.290183	0.010370	0.000022	-0.000781	0.000799	0.024366	0.026660	0.000781	0.002673	-0.000789	0.073735	0.000000	0.073735
2.299760	0.009577	0.000014	-0.000773	0.000792	0.024628	0.026731	0.000773	0.002681	-0.000818	0.073532	0.000000	0.073532
2.309781	0.010021	0.000015	-0.000765	0.000782	0.024895	0.026800	0.000765	0.002689	-0.000788	0.073566	0.000000	0.073566
2.319952	0.010170	0.000020	-0.000757	0.000774	0.025166	0.026870	0.000757	0.002696	-0.000774	0.073543	0.000000	0.073543
2.329829	0.009878	0.000020	-0.000749	0.000767	0.025433	0.026939	0.000749	0.002704	-0.000776	0.073454	0.000000	0.073454
2.340177	0.010347	0.000027	-0.000742	0.000759	0.025706	0.027008	0.000742	0.002711	-0.000750	0.073478	0.000000	0.073478
2.349766	0.009589	0.000013	-0.000734	0.000753	0.025972	0.027076	0.000734	0.002718	-0.000778	0.073282	0.000000	0.073282
2.359936	0.010170	0.000022	-0.000727	0.000743	0.026245	0.027141	0.000727	0.002726	-0.000744	0.073337	0.000000	0.073337
2.369959	0.010022	0.000021	-0.000719	0.000736	0.026514	0.027207	0.000719	0.002733	-0.000733	0.073305	0.000000	0.073305
2.379871	0.009913	0.000021	-0.000712	0.000730	0.026788	0.027274	0.000712	0.002740	-0.000745	0.073179	0.000000	0.073179
2.390061	0.010190	0.000029	-0.000705	0.000721	0.027062	0.027338	0.000705	0.002747	-0.000717	0.073214	0.000000	0.073214
2.399760	0.009699	0.000015	-0.000697	0.000715	0.027333	0.027402	0.000697	0.002754	-0.000736	0.073061	0.000000	0.073061
2.409775	0.010014	0.000016	-0.000690	0.000706	0.027607	0.027464	0.000690	0.002761	-0.000712	0.073080	0.000000	0.073080
2.419818	0.010043	0.000018	-0.000683	0.000699	0.027882	0.027527	0.000683	0.002768	-0.000701	0.073048	0.000000	0.073048
2.429750	0.009932	0.000012	-0.000676	0.000692	0.028158	0.027590	0.000676	0.002774	-0.000702	0.072971	0.000000	0.072971
2.440195	0.010444	0.000020	-0.000669	0.000685	0.028437	0.027651	0.000669	0.002781	-0.000668	0.073037	0.000000	0.073037
2.449791	0.009596	0.000012	-0.000663	0.000680	0.028711	0.027714	0.000663	0.002788	-0.000706	0.072807	0.000000	0.072807
2.459956	0.010165	0.000022	-0.000656	0.000671	0.028990	0.027772	0.000656	0.002794	-0.000671	0.072878	0.000000	0.072878
2.469962	0.010006	0.000019	-0.000649	0.000664	0.029269	0.027833	0.000649	0.002801	-0.000671	0.072807	0.000000	0.072807
2.479818	0.009855	0.000020	-0.000642	0.000658	0.029544	0.027891	0.000642	0.002807	-0.000664	0.072764	0.000000	0.072764
2.490132	0.010314	0.000022	-0.000636	0.000651	0.029829	0.027950	0.000636	0.002814	-0.000650	0.072752	0.000000	0.072752
2.499743	0.009612	0.000013	-0.000629	0.000645	0.030102	0.028007	0.000629	0.002820	-0.000660	0.072640	0.000000	0.072640
2.509828	0.010084	0.000019	-0.000623	0.000637	0.030383	0.028064	0.000623	0.002826	-0.000638	0.072661	0.000000	0.072661
2.520024	0.010196	0.000021	-0.000617	0.000631	0.030664	0.028121	0.000617	0.002832	-0.000624	0.072653	0.000000	0.072653
2.529822	0.009799	0.000020	-0.000610	0.000627	0.030945	0.028178	0.000610	0.002838	-0.000642	0.072511	0.000000	0.072511
2.540145	0.010323	0.000025	-0.000604	0.000619	0.031232	0.028233	0.000604	0.002845	-0.000616	0.072551	0.000000	0.072551
2.549744	0.009599	0.000012	-0.000598	0.000613	0.031509	0.028288	0.000598	0.002850	-0.000631	0.072422	0.000000	0.072422
2.559954	0.010210	0.000022	-0.000592	0.000605	0.031795	0.028342	0.000592	0.002856	-0.000604	0.072465	0.000000	0.072465
2.569741	0.009787	0.000018	-0.000586	0.000600	0.032075	0.028395	0.000586	0.002862	-0.000611	0.072375	0.000000	0.072375
2.579766	0.010025	0.000016	-0.000580	0.000593	0.032360	0.028448	0.000580	0.002868	-0.000597	0.072366	0.000000	0.072366
2.589988	0.010222	0.000024	-0.000574	0.000587	0.032646	0.028501	0.000574	0.002874	-0.000583	0.072363	0.000000	0.072363
2.599770	0.009782	0.000016	-0.000568	0.000582	0.032929	0.028554	0.000568	0.002879	-0.000594	0.072252	0.000000	0.072252
2.609977	0.010206	0.000021	-0.000562	0.000575	0.033218	0.028605	0.000562	0.002885	-0.000575	0.072267	0.000000	0.072267
2.619934	0.009957	0.000021	-0.000556	0.000570	0.033504	0.028657	0.000556	0.002891	-0.000575	0.072206	0.000000	0.072206
2.629743	0.009809	0.000013	-0.000551	0.000564	0.033787	0.028707	0.000551	0.002896	-0.000574	0.072152	0.000000	0.072152
2.639945	0.010202	0.000026	-0.000545	0.000558	0.034076	0.028757	0.000545	0.002902	-0.000555	0.072170	0.000000	0.072170
2.649773	0.009828	0.000016	-0.000540	0.000553	0.034362	0.028807	0.000540	0.002907	-0.000563	0.072076	0.000000	0.072076
2.659945	0.010172	0.000022	-0.000534	0.000547	0.034653	0.028856	0.000534	0.002912	-0.000546	0.072085	0.000000	0.072085
2.669976	0.010031	0.000020	-0.000529	0.000542	0.034939	0.028904	0.000529	0.002918	-0.000539	0.072057	0.000000	0.072057
2.679825	0.009849	0.000021	-0.000523	0.000537	0.035229	0.028953	0.000523	0.002923	-0.000549	0.071957	0.000000	0.071957
2.689781	0.009955	0.000017	-0.000518	0.000531	0.035518	0.029000	0.000518	0.002928	-0.000537	0.071950	0.000000	0.071950
2.699748	0.009968	0.000013	-0.000513	0.000525	0.035808	0.029047	0.000513	0.002933	-0.000531	0.071916	0.000000	0.071916
2.709901	0.010153	0.000022	-0.000507	0.000519	0.036100	0.029093	0.000507	0.002938	-0.000518	0.071913	0.000000	0.071913
2.719771	0.009870	0.000030	-0.000502	0.000514	0.036390	0.029139	0.000502	0.002943	-0.000522	0.071844	0.000000	0.071844
2.729835	0.010065	0.000021	-0.000497	0.000509	0.036681	0.029185	0.000497	0.002948	-0.000510	0.071836	0.000000	0.071836
2.739803	0.009968	0.000018	-0.000492	0.000504	0.036974	0.029230	0.000492	0.002953	-0.000509	0.071785	0.000000	0.071785
2.749786	0.009982	0.000012	-0.000487	0.000499	0.037267	0.029275	0.000487	0.002958	-0.000505	0.071750	0.000000	0.071750
2.759923	0.010138	0.000022	-0.000482	0.000493	0.037560	0.029319	0.000482	0.002963	-0.000492	0.071749	0.000000	0.071749
2.770141	0.010218	0.000023	-0.000477	0.000489	0.037857	0.029364	0.000477	0.002968	-0.000488	0.071715	0.000000	0.071715
2.779893	0.009752	0.000022	-0.000472	0.000484	0.038147	0.029407	0.000472	0.002972	-0.000493	0.071639	0.000000	0.071639
2.790319	0.010426	0.000030	-0.000467	0.000479	0.038447	0.029450	0.000467	0.002977	-0.000472	0.071674	0.000000	0.071674
2.800080	0.009761	0.000023	-0.000462	0.000475	0.038740	0.029494	0.000462	0.002982	-0.000487	0.071561	0.000000	0.071561
2.809832	0.009752	0.000020	-0.000458	0.000469	0.039030	0.029534	0.000458	0.002986	-0.000478	0.071548	0.000000	0.071548
2.819843	0.010011	0.000017	-0.000453	0.000464	0.039324	0.029575	0.000453	0.002991	-0.000466	0.071548	0.000000	0.071548
2.829826	0.009984	0.000020	-0.000449	0.000459	0.039620	0.029616	0.000449	0.002995	-0.000464	0.071506	0.000000	0.071506
2.840214	0.010388	0.000022	-0.000444	0.000455	0.039921	0.029658	0.000444	0.003000	-0.000448	0.071522	0.000000	0.071522
2.849743	0.009529	0.000013	-0.000439	0.000451	0.040213	0.029698	0.000439	0.003004	-0.000468	0.071391	0.000000	0.071391
2.859822	0.010079	0.000017	-0.000435	0.000445	0.040512	0.029737	0.000435	0.003008	-0.000448	0.071423	0.000000	0.071423
2.869860	0.010038	0.000013	-0.000430	0.000440	0.040808	0.029777	0.000430	0.003013	-0.000441	0.071406	0.000000	0.071406
2.879829	0.009969	0.000022	-0.000426	0.000436	0.041106	0.029816	0.000426	0.003017	-0.000440	0.071363	0.000000	0.071363
2.890072	0.010243	0.000021	-0.000422	0.000432	0.041410	0.029856	0.000422	0.003021	-0.000433	0.071345	0.000000	0.071345
2.899737	0.009665	0.000013	-0.000417	0.000427	0.041702	0.029893	0.000417	0.003025	-0.000436	0.071284	0.000000	0.071284
2.909877	0.010139	0.000020	-0.000413	0.000423	0.042003	0.029931	0.000413	0.003030	-0.000423	0.071295	0.000000	0.071295
2.919879	0.010003	0.000019	-0.000409	0.000419	0.042303	0.029969	0.000409	0.003034	-0.000423	0.071250	0.000000	0.071250
2.929817	0.009937	0.000019	-0.000405	0.000414	0.042601	0.030006	0.000405	0.003038	-0.000417	0.071230	0.000000	0.071230
2.940059	0.010242	0.000022	-0.000401	0.000410	0.042906	0.030043	0.000401	0.003042	-0.000411	0.071209	0.000000	0.071209
2.949745	0.009686	0.000012	-0.000397	0.000406	0.043201	0.030079	0.000397	0.003046	-0.000414	0.071152	0.000000	0.071152
2.959851	0.010106	0.000022	-0.000393	0.000402	0.043503	0.030115	0.000393	0.003050	-0.000402	0.071160	0.000000	0.071160
2.969876	0.010026	0.000031	-0.000389	0.000398	0.043803	0.030151	0.000389	0.003053	-0.000399	0.071130	0.000000	0.071130
2.979827	0.009950	0.000021	-0.000385	0.000394	0.044105	0.030186	0.000385	0.003057	-0.000399	0.071085	0.000000	0.071085
2.990445	0.010618	0.000022	-0.000380	0.000390	0.044418	0.030222	0.000380	0.003061	-0.000384	0.071106	0.000000	0.071106
2.999760	0.009315	0.000014	-0.000377	0.000386	0.044709	0.030256	0.000377	0.003065	-0.000402	0.070990	0.000000	0.070990
3.009765	0.010005	0.000015	-0.000373	0.000381	0.045012	0.030290	0.000373	0.003069	-0.000385	0.071016	0.000000	0.071016
3.019921	0.010156	0.000014	-0.000369	0.000377	0.045316	0.030324	0.000369	0.003072	-0.000376	0.071013	0.000000	0.071013
3.029765	0.009843	0.000013	-0.000365	0.000374	0.045618	0.030357	0.000365	0.003076	-0.000381	0.070951	0.000000	0.070951
3.040354	0.010589	0.000021	-0.000362	0.000370	0.045925	0.030390	0.000362	0.003080	-0.000356	0.071018	0.000000	0.071018
3.049793	0.009438	0.000013	-0.000358	0.000368	0.046227	0.030425	0.000358	0.003083	-0.000388	0.070844	0.000000	0.070844
3.059940	0.010148	0.000022	-0.000354	0.000362	0.046532	0.030456	0.000354	0.003087	-0.000363	0.070909	0.000000	0.070909
3.069824	0.009884	0.000017	-0.000351	0.000359	0.046835	0.030488	0.000351	0.003090	-0.000364	0.070867	0.000000	0.070867
3.079817	0.009993	0.000020	-0.000347	0.000355	0.047139	0.030520	0.000347	0.003094	-0.000357	0.070856	0.000000	0.070856
3.089999	0.010182	0.000021	-0.000343	0.000351	0.047448	0.030552	0.000343	0.003097	-0.000352	0.070839	0.000000	0.070839
3.099748	0.009749	0.000013	-0.000340	0.000348	0.047750	0.030583	0.000340	0.003100	-0.000355	0.070789	0.000000	0.070789
3.109891	0.010143	0.000021	-0.000336	0.000344	0.048058	0.030613	0.000336	0.003104	-0.000344	0.070797	0.000000	0.070797
3.119904	0.010013	0.000017	-0.000333	0.000341	0.048362	0.030644	0.000333	0.003107	-0.000341	0.070773	0.000000	0.070773
3.129818	0.009915	0.000020	-0.000330	0.000338	0.048669	0.030675	0.000330	0.003110	-0.000343	0.070726	0.000000	0.070726
3.139810	0.009992	0.000018	-0.000326	0.000334	0.048976	0.030704	0.000326	0.003114	-0.000337	0.070714	0.000000	0.070714
3.149728	0.009917	0.000012	-0.000323	0.000330	0.049282	0.030734	0.000323	0.003117	-0.000335	0.070688	0.000000	0.070688
3.159907	0.010180	0.000022	-0.000320	0.000327	0.049592	0.030763	0.000320	0.003120	-0.000326	0.070689	0.000000	0.070689
3.169862	0.009954	0.000044	-0.000316	0.000324	0.049898	0.030792	0.000316	0.003123	-0.000326	0.070657	0.000000	0.070657
3.179836	0.009975	0.000022	-0.000313	0.000321	0.050206	0.030821	0.000313	0.003126	-0.000324	0.070628	0.000000	0.070628
3.190006	0.010170	0.000020	-0.000310	0.000318	0.050518	0.030850	0.000310	0.003130	-0.000319	0.070615	0.000000	0.070615
3.199755	0.009749	0.000013	-0.000307	0.000314	0.050822	0.030878	0.000307	0.003133	-0.000320	0.070576	0.000000	0.070576
3.209756	0.010001	0.000016	-0.000304	0.000311	0.051130	0.030905	0.000304	0.003136	-0.000313	0.070573	0.000000	0.070573
3.219912	0.010156	0.000017	-0.000301	0.000308	0.051444	0.030934	0.000301	0.003139	-0.000310	0.070552	0.000000	0.070552
3.229818	0.009906	0.000019	-0.000298	0.000304	0.051750	0.030961	0.000298	0.003142	-0.000306	0.070533	0.000000	0.070533
3.240216	0.010398	0.000023	-0.000294	0.000302	0.052065	0.030988	0.000294	0.003145	-0.000297	0.070540	0.000000	0.070540
3.249754	0.009538	0.000013	-0.000291	0.000299	0.052369	0.031015	0.000291	0.003147	-0.000310	0.070453	0.000000	0.070453
3.259724	0.009971	0.000017	-0.000289	0.000295	0.052678	0.031041	0.000289	0.003150	-0.000298	0.070471	0.000000	0.070471
3.269911	0.010186	0.000014	-0.000286	0.000292	0.052990	0.031067	0.000286	0.003153	-0.000290	0.070471	0.000000	0.070471
3.279809	0.009898	0.000020	-0.000283	0.000290	0.053301	0.031093	0.000283	0.003156	-0.000295	0.070420	0.000000	0.070420
3.290018	0.010209	0.000021	-0.000280	0.000286	0.053616	0.031119	0.000280	0.003159	-0.000287	0.070423	0.000000	0.070423
3.299750	0.009732	0.000014	-0.000277	0.000284	0.053923	0.031144	0.000277	0.003162	-0.000289	0.070381	0.000000	0.070381
3.309882	0.010131	0.000020	-0.000274	0.000280	0.054235	0.031169	0.000274	0.003164	-0.000280	0.070388	0.000000	0.070388
3.319794	0.009912	0.000014	-0.000271	0.000278	0.054546	0.031194	0.000271	0.003167	-0.000281	0.070355	0.000000	0.070355
3.329830	0.010036	0.000020	-0.000268	0.000275	0.054858	0.031219	0.000268	0.003170	-0.000276	0.070345	0.000000	0.070345
3.340012	0.010181	0.000023	-0.000266	0.000272	0.055174	0.031244	0.000266	0.003172	-0.000273	0.070331	0.000000	0.070331
3.349742	0.009730	0.000013	-0.000263	0.000269	0.055483	0.031268	0.000263	0.003175	-0.000275	0.070290	0.000000	0.070290
3.359920	0.010178	0.000022	-0.000260	0.000266	0.055797	0.031291	0.000260	0.003178	-0.000266	0.070300	0.000000	0.070300
3.370160	0.010240	0.000020	-0.000258	0.000264	0.056118	0.031316	0.000258	0.003180	-0.000266	0.070271	0.000000	0.070271
3.379857	0.009697	0.000021	-0.000255	0.000261	0.056423	0.031339	0.000255	0.003183	-0.000264	0.070250	0.000000	0.070250
3.390052	0.010195	0.000021	-0.000252	0.000258	0.056741	0.031362	0.000252	0.003185	-0.000259	0.070242	0.000000	0.070242
3.399755	0.009702	0.000014	-0.000250	0.000256	0.057049	0.031385	0.000250	0.003188	-0.000261	0.070209	0.000000	0.070209
3.409742	0.009987	0.000016	-0.000247	0.000253	0.057361	0.031407	0.000247	0.003190	-0.000254	0.070207	0.000000	0.070207
3.419880	0.010138	0.000015	-0.000245	0.000251	0.057679	0.031430	0.000245	0.003193	-0.000252	0.070191	0.000000	0.070191
3.429771	0.009891	0.000012	-0.000242	0.000248	0.057992	0.031452	0.000242	0.003195	-0.000251	0.070166	0.000000	0.070166
3.440103	0.010331	0.000022	-0.000240	0.000245	0.058309	0.031474	0.000240	0.003198	-0.000242	0.070179	0.000000	0.070179
3.449788	0.009686	0.000013	-0.000237	0.000243	0.058621	0.031496	0.000237	0.003200	-0.000251	0.070116	0.000000	0.070116
3.459784	0.009996	0.000017	-0.000235	0.000240	0.058936	0.031517	0.000235	0.003202	-0.000243	0.070123	0.000000	0.070123
3.469853	0.010069	0.000012	-0.000233	0.000238	0.059251	0.031539	0.000233	0.003205	-0.000238	0.070116	0.000000	0.070116
3.479844	0.009990	0.000021	-0.000230	0.000236	0.059567	0.031560	0.000230	0.003207	-0.000238	0.070090	0.000000	0.070090
3.490021	0.010177	0.000021	-0.000228	0.000233	0.059886	0.031581	0.000228	0.003209	-0.000233	0.070085	0.000000	0.070085
3.499752	0.009731	0.000013	-0.000225	0.000231	0.060197	0.031602	0.000225	0.003211	-0.000236	0.070051	0.000000	0.070051
3.509872	0.010120	0.000020	-0.000223	0.000229	0.060514	0.031622	0.000223	0.003214	-0.000228	0.070056	0.000000	0.070056
3.519909	0.010038	0.000020	-0.000221	0.000226	0.060832	0.031642	0.000221	0.003216	-0.000228	0.070031	0.000000	0.070031
3.529818	0.009908	0.000019	-0.000219	0.000224	0.061146	0.031662	0.000219	0.003218	-0.000226	0.070017	0.000000	0.070017
3.540007	0.010190	0.000022	-0.000216	0.000222	0.061467	0.031682	0.000216	0.003220	-0.000222	0.070009	0.000000	0.070009
3.549741	0.009734	0.000013	-0.000214	0.000219	0.061779	0.031702	0.000214	0.003222	-0.000224	0.069977	0.000000	0.069977
3.559846	0.010105	0.000021	-0.000212	0.000217	0.062097	0.031721	0.000212	0.003224	-0.000217	0.069982	0.000000	0.069982
3.570089	0.010243	0.000051	-0.000210	0.000215	0.062414	0.031741	0.000210	0.003227	-0.000211	0.069984	0.000000	0.069984
3.579822	0.009733	0.000021	-0.000208	0.000214	0.062731	0.031760	0.000208	0.003229	-0.000220	0.069924	0.000000	0.069924
3.590111	0.010289	0.000020	-0.000206	0.000211	0.063055	0.031779	0.000206	0.003231	-0.000211	0.069938	0.000000	0.069938
3.599746	0.009635	0.000013	-0.000203	0.000208	0.063367	0.031797	0.000203	0.003233	-0.000214	0.069905	0.000000	0.069905
3.609776	0.010031	0.000016	-0.000201	0.000206	0.063685	0.031816	0.000201	0.003235	-0.000207	0.069909	0.000000	0.069909
3.619910	0.010133	0.000019	-0.000199	0.000204	0.064003	0.031834	0.000199	0.003237	-0.000203	0.069905	0.000000	0.069905
3.629769	0.009859	0.000013	-0.000197	0.000202	0.064322	0.031852	0.000197	0.003239	-0.000207	0.069867	0.000000	0.069867
3.640097	0.010329	0.000021	-0.000195	0.000200	0.064647	0.031870	0.000195	0.003241	-0.000199	0.069875	0.000000	0.069875
3.649776	0.009679	0.000013	-0.000193	0.000198	0.064959	0.031888	0.000193	0.003243	-0.000202	0.069844	0.000000	0.069844
3.659963	0.010186	0.000022	-0.000191	0.000196	0.065281	0.031905	0.000191	0.003245	-0.000195	0.069851	0.000000	0.069851
3.670061	0.010098	0.000019	-0.000189	0.000194	0.065602	0.031923	0.000189	0.003246	-0.000195	0.069831	0.000000	0.069831
3.679818	0.009757	0.000020	-0.000187	0.000192	0.065916	0.031940	0.000187	0.003248	-0.000195	0.069810	0.000000	0.069810
3.689835	0.010017	0.000017	-0.000186	0.000190	0.066236	0.031957	0.000186	0.003250	-0.000192	0.069802	0.000000	0.069802
3.699770	0.009935	0.000013	-0.000184	0.000188	0.066555	0.031974	0.000184	0.003252	-0.000190	0.069788	0.000000	0.069788
3.709849	0.010079	0.000020	-0.000182	0.000186	0.066875	0.031990	0.000182	0.003254	-0.000186	0.069786	0.000000	0.069786
3.720028	0.010179	0.000018	-0.000180	0.000184	0.067199	0.032007	0.000180	0.003256	-0.000184	0.069772	0.000000	0.069772
3.729808	0.009779	0.000020	-0.000178	0.000182	0.067514	0.032024	0.000178	0.003257	-0.000185	0.069748	0.000000	0.069748
3.739840	0.010032	0.000017	-0.000176	0.000180	0.067836	0.032040	0.000176	0.003259	-0.000182	0.069742	0.000000	0.069742
3.749724	0.009885	0.000012	-0.000174	0.000178	0.068155	0.032056	0.000174	0.003261	-0.000181	0.069727	0.000000	0.069727
3.759853	0.010128	0.000021	-0.000173	0.000177	0.068476	0.032071	0.000173	0.003263	-0.000176	0.069727	0.000000	0.069727
3.769933	0.010080	0.000016	-0.000171	0.000175	0.068797	0.032087	0.000171	0.003264	-0.000175	0.069715	0.000000	0.069715
3.779961	0.010028	0.000022	-0.000169	0.000174	0.069121	0.032103	0.000169	0.003266	-0.000176	0.069692	0.000000	0.069692
3.790227	0.010266	0.000022	-0.000167	0.000171	0.069447	0.032119	0.000167	0.003268	-0.000171	0.069692	0.000000	0.069692
3.799751	0.009523	0.000013	-0.000166	0.000170	0.069759	0.032133	0.000166	0.003269	-0.000175	0.069660	0.000000	0.069660
3.809776	0.010025	0.000015	-0.000164	0.000168	0.070081	0.032148	0.000164	0.003271	-0.000169	0.069665	0.000000	0.069665
3.819923	0.010148	0.000015	-0.000162	0.000166	0.070407	0.032163	0.000162	0.003273	-0.000168	0.069652	0.000000	0.069652
3.829769	0.009846	0.000013	-0.000161	0.000164	0.070725	0.032178	0.000161	0.003274	-0.000166	0.069640	0.000000	0.069640
3.840165	0.010396	0.000021	-0.000159	0.000163	0.071054	0.032193	0.000159	0.003276	-0.000161	0.069643	0.000000	0.069643
3.849751	0.009586	0.000012	-0.000157	0.000161	0.071368	0.032207	0.000157	0.003277	-0.000165	0.069609	0.000000	0.069609
3.859776	0.010025	0.000016	-0.000156	0.000159	0.071690	0.032221	0.000156	0.003279	-0.000160	0.069612	0.000000	0.069612
3.869870	0.010094	0.000019	-0.000154	0.000158	0.072014	0.032236	0.000154	0.003281	-0.000158	0.069604	0.000000	0.069604
3.879816	0.009946	0.000020	-0.000153	0.000156	0.072335	0.032250	0.000153	0.003282	-0.000157	0.069591	0.000000	0.069591
3.889825	0.010009	0.000016	-0.000151	0.000155	0.072658	0.032264	0.000151	0.003284	-0.000156	0.069578	0.000000	0.069578
3.899752	0.009927	0.000013	-0.000150	0.000153	0.072980	0.032277	0.000150	0.003285	-0.000155	0.069567	0.000000	0.069567
3.909918	0.010166	0.000021	-0.000148	0.000151	0.073305	0.032291	0.000148	0.003287	-0.000151	0.069567	0.000000	0.069567
3.920024	0.010106	0.000015	-0.000147	0.000150	0.073626	0.032304	0.000147	0.003288	-0.000149	0.069560	0.000000	0.069560
3.929812	0.009788	0.000020	-0.000145	0.000149	0.073948	0.032318	0.000145	0.003289	-0.000153	0.069529	0.000000	0.069529
3.939806	0.009994	0.000018	-0.000144	0.000147	0.074272	0.032331	0.000144	0.003291	-0.000149	0.069529	0.000000	0.069529
3.949754	0.009948	0.000012	-0.000142	0.000145	0.074595	0.032344	0.000142	0.003292	-0.000147	0.069518	0.000000	0.069518
3.959864	0.010110	0.000021	-0.000141	0.000144	0.074919	0.032357	0.000141	0.003294	-0.000144	0.069518	0.000000	0.069518
3.970415	0.010550	0.000020	-0.000139	0.000143	0.075252	0.032370	0.000139	0.003295	-0.000140	0.069519	0.000000	0.069519
3.979805	0.009390	0.000020	-0.000138	0.000141	0.075566	0.032382	0.000138	0.003296	-0.000147	0.069473	0.000000	0.069473
3.989977	0.010173	0.000020	-0.000136	0.000140	0.075893	0.032395	0.000136	0.003298	-0.000140	0.069486	0.000000	0.069486
3.999745	0.009768	0.000013	-0.000135	0.000138	0.076213	0.032407	0.000135	0.003299	-0.000141	0.069469	0.000000	0.069469
4.009814	0.010069	0.000015	-0.000134	0.000137	0.076539	0.032419	0.000134	0.003301	-0.000138	0.069467	0.000000	0.069467
4.020178	0.010364	0.000016	-0.000132	0.000135	0.076868	0.032432	0.000132	0.003302	-0.000133	0.069469	0.000000	0.069469
4.029859	0.009681	0.000018	-0.000131	0.000134	0.077187	0.032444	0.000131	0.003303	-0.000137	0.069440	0.000000	0.069440
4.040642	0.010783	0.000023	-0.000129	0.000132	0.077521	0.032456	0.000129	0.003305	-0.000128	0.069465	0.000000	0.069465
4.049785	0.009144	0.000014	-0.000128	0.000131	0.077836	0.032468	0.000128	0.003306	-0.000140	0.069399	0.000000	0.069399
4.059787	0.010002	0.000018	-0.000127	0.000130	0.078159	0.032479	0.000127	0.003307	-0.000131	0.069423	0.000000	0.069423
4.069975	0.010188	0.000015	-0.000126	0.000128	0.078485	0.032490	0.000126	0.003308	-0.000127	0.069425	0.000000	0.069425
4.079823	0.009848	0.000022	-0.000124	0.000127	0.078809	0.032502	0.000124	0.003309	-0.000130	0.069399	0.000000	0.069399
4.090021	0.010197	0.000021	-0.000123	0.000126	0.079139	0.032513	0.000123	0.003311	-0.000126	0.069401	0.000000	0.069401
4.099738	0.009717	0.000014	-0.000122	0.000124	0.079459	0.032524	0.000122	0.003312	-0.000127	0.069384	0.000000	0.069384
4.109910	0.010172	0.000021	-0.000121	0.000123	0.079787	0.032535	0.000121	0.003313	-0.000123	0.069388	0.000000	0.069388
4.119821	0.009911	0.000015	-0.000119	0.000122	0.080110	0.032546	0.000119	0.003314	-0.000123	0.069374	0.000000	0.069374
4.129816	0.009995	0.000020	-0.000118	0.000121	0.080436	0.032557	0.000118	0.003316	-0.000122	0.069366	0.000000	0.069366
4.139814	0.009997	0.000018	-0.000117	0.000120	0.080762	0.032568	0.000117	0.003317	-0.000121	0.069358	0.000000	0.069358
4.149774	0.009960	0.000013	-0.000116	0.000118	0.081088	0.032578	0.000116	0.003318	-0.000120	0.069348	0.000000	0.069348
