0.219883	0.010055	0.000019	-0.000115	-0.000321	-0.000000	-0.000000	0.000115	0.000021	0.000305	0.005071	0.000000	0.005071
0.229865	0.009982	0.000020	-0.000118	-0.000337	-0.000000	0.000002	0.000118	0.000022	0.000326	0.005275	0.000000	0.005275
0.240081	0.010216	0.000023	-0.000121	-0.000361	0.000000	-0.000000	0.000121	0.000023	0.000340	0.005457	0.000000	0.005457
0.249799	0.009718	0.000015	-0.000125	-0.000370	0.000000	0.000004	0.000125	0.000024	0.000367	0.005698	0.000000	0.005698
0.259845	0.010046	0.000019	-0.000129	-0.000399	0.000000	0.000000	0.000129	0.000026	0.000378	0.005883	0.000000	0.005883
0.270277	0.010432	0.000019	-0.000133	-0.000422	0.000000	-0.000000	0.000133	0.000027	0.000394	0.006099	0.000000	0.006099
0.279847	0.009570	0.000021	-0.000137	-0.000435	0.000000	0.000003	0.000137	0.000028	0.000436	0.006415	0.000000	0.006415
0.290173	0.010326	0.000022	-0.000141	-0.000467	0.000000	-0.000000	0.000141	0.000030	0.000442	0.006607	0.000000	0.006607
0.299800	0.009627	0.000016	-0.000146	-0.000474	0.000000	0.000006	0.000146	0.000031	0.000473	0.006896	0.000000	0.006896
0.309908	0.010108	0.000022	-0.000151	-0.000502	0.000000	0.000006	0.000151	0.000033	0.000480	0.007100	0.000000	0.007100
0.319963	0.010055	0.000018	-0.000156	-0.000528	0.000000	0.000005	0.000156	0.000034	0.000506	0.007388	0.000000	0.007388
0.329807	0.009845	0.000014	-0.000161	-0.000556	0.000000	0.000003	0.000161	0.000036	0.000538	0.007707	0.000000	0.007707
0.340065	0.010258	0.000023	-0.000167	-0.000591	0.000000	0.000000	0.000167	0.000038	0.000560	0.008001	0.000000	0.008001
0.349792	0.009727	0.000014	-0.000173	-0.000609	0.000000	0.000004	0.000173	0.000039	0.000603	0.008381	0.000000	0.008381
0.359908	0.010116	0.000022	-0.000179	-0.000642	0.000000	0.000002	0.000179	0.000041	0.000615	0.008651	0.000000	0.008651
0.370012	0.010104	0.000018	-0.000186	-0.000677	0.000000	-0.000000	0.000186	0.000043	0.000645	0.009005	0.000000	0.009005
0.379812	0.009800	0.000014	-0.000192	-0.000706	0.000000	0.000001	0.000192	0.000045	0.000694	0.009444	0.000000	0.009444
0.390080	0.010268	0.000022	-0.000200	-0.000739	0.000000	0.000000	0.000200	0.000047	0.000707	0.009753	0.000000	0.009753
0.399795	0.009714	0.000015	-0.000207	-0.000760	0.000000	0.000005	0.000207	0.000049	0.000755	0.010208	0.000000	0.010208
0.409975	0.010181	0.000023	-0.000215	-0.000800	0.000000	0.000003	0.000215	0.000051	0.000766	0.010527	0.000000	0.010527
0.419865	0.009889	0.000019	-0.000223	-0.000842	0.000000	0.000000	0.000223	0.000053	0.000812	0.010999	0.000000	0.010999
0.429787	0.009923	0.000013	-0.000231	-0.000879	0.000000	-0.000000	0.000231	0.000056	0.000858	0.011481	0.000000	0.011481
0.440066	0.010279	0.000022	-0.000240	-0.000918	0.000000	-0.000000	0.000240	0.000058	0.000876	0.011875	0.000000	0.011875
0.449797	0.009732	0.000014	-0.000249	-0.000945	0.000000	0.000005	0.000249	0.000060	0.000937	0.012442	0.000000	0.012442
0.459913	0.010115	0.000023	-0.000259	-0.000987	0.000000	0.000005	0.000259	0.000063	0.000952	0.012843	0.000000	0.012843
0.469936	0.010023	0.000022	-0.000269	-0.001036	0.000000	0.000002	0.000269	0.000066	0.000992	0.013354	0.000000	0.013354
0.479867	0.009931	0.000021	-0.000279	-0.001085	0.000001	0.000000	0.000279	0.000068	0.001052	0.013962	0.000000	0.013962
0.489844	0.009977	0.000018	-0.000290	-0.001132	0.000001	-0.000000	0.000290	0.000071	0.001100	0.014542	0.000000	0.014542
0.499778	0.009935	0.000015	-0.000302	-0.001180	0.000001	0.000000	0.000302	0.000074	0.001149	0.015142	0.000000	0.015142
0.509910	0.010132	0.000022	-0.000314	-0.001228	0.000001	0.000001	0.000314	0.000078	0.001181	0.015691	0.000000	0.015691
0.519999	0.010089	0.000020	-0.000326	-0.001283	0.000001	-0.000000	0.000326	0.000081	0.001241	0.016375	0.000000	0.016375
0.529776	0.009777	0.000014	-0.000339	-0.001322	0.000001	0.000006	0.000339	0.000084	0.001304	0.017074	0.000000	0.017074
0.540071	0.010294	0.000022	-0.000353	-0.001393	0.000001	0.000000	0.000353	0.000088	0.001326	0.017645	0.000000	0.017645
0.549792	0.009722	0.000014	-0.000367	-0.001434	0.000001	0.000007	0.000367	0.000091	0.001421	0.018509	0.000000	0.018509
0.559880	0.010088	0.000022	-0.000381	-0.001507	0.000001	0.000002	0.000381	0.000095	0.001445	0.019121	0.000000	0.019121
0.570081	0.010201	0.000018	-0.000397	-0.001576	0.000001	-0.000000	0.000397	0.000099	0.001505	0.019899	0.000000	0.019899
0.579782	0.009701	0.000015	-0.000412	-0.001630	0.000001	0.000005	0.000412	0.000103	0.001620	0.020913	0.000000	0.020913
0.589989	0.010207	0.000021	-0.000429	-0.001710	0.000001	0.000000	0.000429	0.000108	0.001637	0.021568	0.000000	0.021568
0.599797	0.009808	0.000015	-0.000446	-0.001769	0.000001	0.000005	0.000446	0.000112	0.001740	0.022581	0.000000	0.022581
0.609964	0.010167	0.000022	-0.000464	-0.001846	0.000001	0.000004	0.000464	0.000117	0.001775	0.023359	0.000000	0.023359
0.619892	0.009928	0.000022	-0.000483	-0.001932	0.000001	-0.000000	0.000483	0.000122	0.001863	0.024359	0.000000	0.024359
0.629846	0.009954	0.000018	-0.000502	-0.002010	0.000001	0.000001	0.000502	0.000127	0.001959	0.025431	0.000000	0.025431
0.640022	0.010176	0.000022	-0.000523	-0.002096	0.000001	-0.000000	0.000523	0.000132	0.002019	0.026389	0.000000	0.026389
0.649802	0.009780	0.000014	-0.000544	-0.002166	0.000001	0.000007	0.000544	0.000137	0.002137	0.027596	0.000000	0.027596
0.659896	0.010094	0.000024	-0.000565	-0.002258	0.000001	0.000006	0.000565	0.000143	0.002177	0.028531	0.000000	0.028531
0.670427	0.010530	0.000030	-0.000589	-0.002353	0.000001	0.000007	0.000589	0.000149	0.002225	0.029549	0.000000	0.029549
0.680406	0.009979	0.000029	-0.000613	-0.002443	0.000001	0.000010	0.000613	0.000155	0.002376	0.030988	0.000000	0.030988
0.690213	0.009807	0.000025	-0.000637	-0.002545	0.000001	0.000010	0.000637	0.000161	0.002524	0.032446	0.000000	0.032446
0.699843	0.009630	0.000019	-0.000662	-0.002642	0.000001	0.000012	0.000662	0.000168	0.002598	0.033619	0.000000	0.033619
0.709932	0.010089	0.000021	-0.000689	-0.002774	0.000001	0.000003	0.000689	0.000175	0.002665	0.034833	0.000000	0.034833
0.720084	0.010152	0.000022	-0.000718	-0.002897	0.000001	-0.000000	0.000718	0.000182	0.002798	0.036363	0.000000	0.036363
0.729871	0.009787	0.000020	-0.000746	-0.002994	0.000001	0.000009	0.000746	0.000189	0.002936	0.037922	0.000000	0.037922
0.740077	0.010206	0.000024	-0.000777	-0.003140	0.000001	-0.000000	0.000777	0.000197	0.003018	0.039336	0.000000	0.039336
0.749788	0.009711	0.000015	-0.000808	-0.003240	0.000001	0.000011	0.000808	0.000205	0.003206	0.041176	0.000000	0.041176
0.759902	0.010115	0.000022	-0.000841	-0.003397	0.000001	0.000002	0.000841	0.000214	0.003256	0.042534	0.000000	0.042534
0.769816	0.009914	0.000019	-0.000875	-0.003540	0.000001	-0.000000	0.000875	0.000222	0.003445	0.044490	0.000000	0.044490
0.779852	0.010036	0.000019	-0.000911	-0.003686	0.000001	-0.000000	0.000911	0.000231	0.003575	0.046267	0.000000	0.046267
0.790037	0.010185	0.000022	-0.000949	-0.003838	0.000001	0.000000	0.000949	0.000241	0.003696	0.048073	0.000000	0.048073
0.799800	0.009763	0.000016	-0.000987	-0.003971	0.000001	0.000010	0.000987	0.000251	0.003919	0.050310	0.000000	0.050310
0.809884	0.010085	0.000023	-0.001027	-0.004145	0.000002	0.000006	0.001027	0.000261	0.003989	0.052004	0.000000	0.052004
0.819823	0.009939	0.000018	-0.001069	-0.004316	0.000002	0.000006	0.001069	0.000272	0.004202	0.054320	0.000000	0.054320
0.829786	0.009963	0.000013	-0.001113	-0.004505	0.000002	0.000001	0.001113	0.000283	0.004374	0.056534	0.000000	0.056534
0.839983	0.010197	0.000022	-0.001159	-0.004692	0.000002	0.000000	0.001159	0.000295	0.004499	0.058647	0.000000	0.058647
0.849779	0.009796	0.000014	-0.001206	-0.004867	0.000002	0.000007	0.001206	0.000306	0.004795	0.061480	0.000000	0.061480
0.859916	0.010136	0.000024	-0.001255	-0.005075	0.000002	0.000004	0.001255	0.000319	0.004872	0.063522	0.000000	0.063522
0.869994	0.010078	0.000023	-0.001307	-0.005288	0.000002	0.000003	0.001307	0.000332	0.005116	0.066307	0.000000	0.066307
0.879863	0.009870	0.000022	-0.001359	-0.005497	0.000002	0.000005	0.001359	0.000346	0.005355	0.069119	0.000000	0.069119
0.890100	0.010236	0.000022	-0.001416	-0.005733	0.000002	0.000002	0.001416	0.000360	0.005515	0.071743	0.000000	0.071743
0.899788	0.009688	0.000014	-0.001473	-0.005933	0.000002	0.000016	0.001473	0.000375	0.005871	0.075159	0.000000	0.075159
0.909888	0.010100	0.000022	-0.001533	-0.006069	0.000002	0.000088	0.001533	0.000390	0.005920	0.077458	0.000000	0.077458
0.919842	0.009954	0.000019	-0.001593	-0.006133	0.000003	0.000203	0.001593	0.000406	0.006108	0.080352	0.000000	0.080352
0.929789	0.009947	0.000014	-0.001655	-0.006117	0.000006	0.000374	0.001655	0.000422	0.006151	0.082686	0.000000	0.082686
0.940031	0.010241	0.000023	-0.001716	-0.006037	0.000010	0.000592	0.001716	0.000440	0.006033	0.084421	0.000000	0.084421
0.949778	0.009747	0.000013	-0.001776	-0.005916	0.000017	0.000835	0.001776	0.000457	0.006077	0.086721	0.000000	0.086721
0.959912	0.010134	0.000022	-0.001834	-0.005731	0.000026	0.001127	0.001834	0.000476	0.005808	0.087782	0.000000	0.087782
0.970046	0.010134	0.000021	-0.001892	-0.005522	0.000038	0.001441	0.001892	0.000495	0.005687	0.089409	0.000000	0.089409
0.979856	0.009810	0.000021	-0.001946	-0.005280	0.000053	0.001774	0.001946	0.000514	0.005470	0.090533	0.000000	0.090533
0.990002	0.010147	0.000022	-0.001998	-0.005005	0.000072	0.002138	0.001998	0.000534	0.005182	0.091363	0.000000	0.091363
0.999798	0.009795	0.000014	-0.002047	-0.004720	0.000094	0.002508	0.002047	0.000554	0.004985	0.092443	0.000000	0.092443
1.009893	0.010095	0.000022	-0.002094	-0.004407	0.000120	0.002903	0.002094	0.000576	0.004603	0.092732	0.000000	0.092732
1.019839	0.009946	0.000020	-0.002137	-0.004095	0.000150	0.003302	0.002137	0.000597	0.004356	0.093467	0.000000	0.093467
1.029831	0.009992	0.000018	-0.002177	-0.003769	0.000184	0.003712	0.002177	0.000619	0.004008	0.093713	0.000000	0.093713
1.039992	0.010161	0.000022	-0.002214	-0.003439	0.000223	0.004131	0.002214	0.000641	0.003664	0.093905	0.000000	0.093905
1.049770	0.009778	0.000014	-0.002247	-0.003117	0.000264	0.004544	0.002247	0.000663	0.003395	0.094264	0.000000	0.094264
1.059785	0.010015	0.000017	-0.002278	-0.002788	0.000311	0.004966	0.002278	0.000686	0.003022	0.094136	0.000000	0.094136
1.069879	0.010094	0.000019	-0.002305	-0.002467	0.000362	0.005387	0.002305	0.000709	0.002696	0.094113	0.000000	0.094113
1.079850	0.009971	0.000020	-0.002329	-0.002154	0.000417	0.005805	0.002329	0.000732	0.002391	0.094070	0.000000	0.094070
1.090074	0.010224	0.000022	-0.002350	-0.001843	0.000477	0.006228	0.002350	0.000756	0.002064	0.093878	0.000000	0.093878
1.099782	0.009708	0.000014	-0.002367	-0.001551	0.000539	0.006633	0.002367	0.000779	0.001791	0.093768	0.000000	0.093768
1.109932	0.010150	0.000022	-0.002382	-0.001260	0.000607	0.007044	0.002382	0.000804	0.001465	0.093392	0.000000	0.093392
1.119966	0.010034	0.000021	-0.002394	-0.000984	0.000679	0.007448	0.002394	0.000828	0.001193	0.093145	0.000000	0.093145
1.129848	0.009882	0.000020	-0.002403	-0.000723	0.000753	0.007839	0.002403	0.000851	0.000920	0.092799	0.000000	0.092799
1.140044	0.010196	0.000022	-0.002410	-0.000469	0.000834	0.008233	0.002410	0.000876	0.000655	0.092431	0.000000	0.092431
1.149784	0.009740	0.000014	-0.002414	-0.000234	0.000916	0.008609	0.002414	0.000899	0.000415	0.092065	0.000000	0.092065
1.159871	0.010086	0.000022	-0.002416	-0.000008	0.001003	0.008983	0.002416	0.000924	0.000176	0.091649	0.000000	0.091649
1.170197	0.010326	0.000023	-0.002415	0.000209	0.001096	0.009358	0.002415	0.000949	-0.000045	0.091247	0.000000	0.091247
1.179846	0.009649	0.000021	-0.002413	0.000402	0.001188	0.009707	0.002413	0.000972	-0.000260	0.090779	0.000000	0.090779
1.189991	0.010145	0.000022	-0.002408	0.000590	0.001287	0.010059	0.002408	0.000996	-0.000447	0.090382	0.000000	0.090382
1.199776	0.009785	0.000016	-0.002402	0.000760	0.001387	0.010396	0.002402	0.001020	-0.000639	0.089898	0.000000	0.089898
1.209900	0.010124	0.000023	-0.002394	0.000920	0.001492	0.010728	0.002394	0.001044	-0.000792	0.089528	0.000000	0.089528
1.219879	0.009979	0.000022	-0.002384	0.001069	0.001600	0.011053	0.002384	0.001068	-0.000959	0.089050	0.000000	0.089050
1.229805	0.009926	0.000017	-0.002373	0.001204	0.001711	0.011367	0.002373	0.001091	-0.001109	0.088594	0.000000	0.088594
1.240050	0.010245	0.000023	-0.002361	0.001330	0.001827	0.011679	0.002361	0.001116	-0.001224	0.088240	0.000000	0.088240
1.249786	0.009736	0.000013	-0.002347	0.001443	0.001943	0.011974	0.002347	0.001138	-0.001374	0.087697	0.000000	0.087697
1.259804	0.010018	0.000017	-0.002333	0.001543	0.002064	0.012265	0.002333	0.001162	-0.001465	0.087357	0.000000	0.087357
1.269876	0.010072	0.000018	-0.002317	0.001636	0.002187	0.012549	0.002317	0.001185	-0.001559	0.086978	0.000000	0.086978
1.279863	0.009987	0.000021	-0.002300	0.001720	0.002313	0.012826	0.002300	0.001208	-0.001657	0.086550	0.000000	0.086550
1.290207	0.010344	0.000022	-0.002283	0.001796	0.002446	0.013102	0.002283	0.001232	-0.001729	0.086198	0.000000	0.086198
1.299771	0.009563	0.000016	-0.002265	0.001860	0.002574	0.013357	0.002265	0.001253	-0.001838	0.085668	0.000000	0.085668
1.309913	0.010142	0.000021	-0.002246	0.001914	0.002708	0.013611	0.002246	0.001276	-0.001854	0.085493	0.000000	0.085493
1.319938	0.010026	0.000019	-0.002227	0.001966	0.002846	0.013863	0.002227	0.001299	-0.001934	0.085039	0.000000	0.085039
1.329771	0.009833	0.000013	-0.002207	0.002007	0.002984	0.014102	0.002207	0.001320	-0.001989	0.084667	0.000000	0.084667
1.340051	0.010280	0.000023	-0.002187	0.002041	0.003128	0.014341	0.002187	0.001343	-0.001990	0.084497	0.000000	0.084497
1.349766	0.009715	0.000013	-0.002167	0.002073	0.003269	0.014570	0.002167	0.001364	-0.002076	0.083970	0.000000	0.083970
1.359925	0.010160	0.000023	-0.002146	0.002094	0.003416	0.014795	0.002146	0.001386	-0.002055	0.083862	0.000000	0.083862
1.370212	0.010287	0.000017	-0.002124	0.002116	0.003569	0.015022	0.002124	0.001407	-0.002096	0.083488	0.000000	0.083488
1.379771	0.009559	0.000015	-0.002104	0.002128	0.003715	0.015230	0.002104	0.001428	-0.002144	0.083085	0.000000	0.083085
1.389984	0.010213	0.000022	-0.002082	0.002134	0.003869	0.015440	0.002082	0.001449	-0.002108	0.083010	0.000000	0.083010
1.399783	0.009799	0.000016	-0.002061	0.002142	0.004022	0.015645	0.002061	0.001469	-0.002157	0.082584	0.000000	0.082584
1.409994	0.010211	0.000023	-0.002039	0.002141	0.004181	0.015847	0.002039	0.001490	-0.002117	0.082511	0.000000	0.082511
1.419873	0.009879	0.000020	-0.002018	0.002142	0.004339	0.016045	0.002018	0.001510	-0.002155	0.082118	0.000000	0.082118
1.429776	0.009902	0.000015	-0.001997	0.002134	0.004499	0.016236	0.001997	0.001530	-0.002150	0.081893	0.000000	0.081893
1.440067	0.010291	0.000022	-0.001975	0.002125	0.004665	0.016427	0.001975	0.001550	-0.002108	0.081820	0.000000	0.081820
1.449768	0.009701	0.000013	-0.001954	0.002117	0.004827	0.016612	0.001954	0.001569	-0.002149	0.081408	0.000000	0.081408
1.459877	0.010108	0.000023	-0.001933	0.002102	0.004993	0.016792	0.001933	0.001588	-0.002093	0.081387	0.000000	0.081387
1.470219	0.010342	0.000019	-0.001912	0.002090	0.005164	0.016975	0.001912	0.001608	-0.002059	0.081283	0.000000	0.081283
1.479845	0.009627	0.000021	-0.001891	0.002079	0.005332	0.017152	0.001891	0.001626	-0.002134	0.080729	0.000000	0.080729
1.489868	0.010023	0.000017	-0.001871	0.002055	0.005504	0.017321	0.001871	0.001645	-0.002072	0.080729	0.000000	0.080729
1.499757	0.009889	0.000015	-0.001850	0.002035	0.005677	0.017491	0.001850	0.001663	-0.002067	0.080503	0.000000	0.080503
1.509895	0.010139	0.000022	-0.001830	0.002013	0.005853	0.017658	0.001830	0.001682	-0.002008	0.080499	0.000000	0.080499
1.519847	0.009951	0.000019	-0.001810	0.001995	0.006030	0.017824	0.001810	0.001700	-0.002016	0.080227	0.000000	0.080227
1.529787	0.009940	0.000013	-0.001790	0.001973	0.006208	0.017986	0.001790	0.001718	-0.001998	0.080058	0.000000	0.080058
1.540032	0.010245	0.000023	-0.001770	0.001949	0.006391	0.018148	0.001770	0.001736	-0.001947	0.080025	0.000000	0.080025
1.549766	0.009735	0.000013	-0.001751	0.001929	0.006570	0.018306	0.001751	0.001753	-0.001968	0.079708	0.000000	0.079708
1.559905	0.010139	0.000022	-0.001731	0.001903	0.006754	0.018460	0.001731	0.001770	-0.001903	0.079741	0.000000	0.079741
1.570319	0.010414	0.000021	-0.001712	0.001882	0.006943	0.018619	0.001712	0.001788	-0.001853	0.079716	0.000000	0.079716
1.579836	0.009517	0.000021	-0.001694	0.001864	0.007125	0.018771	0.001694	0.001804	-0.001931	0.079175	0.000000	0.079175
1.589961	0.010125	0.000022	-0.001675	0.001833	0.007315	0.018918	0.001675	0.001821	-0.001847	0.079290	0.000000	0.079290
1.599770	0.009810	0.000015	-0.001657	0.001810	0.007503	0.019066	0.001657	0.001838	-0.001848	0.079068	0.000000	0.079068
1.609882	0.010112	0.000022	-0.001639	0.001784	0.007694	0.019211	0.001639	0.001854	-0.001786	0.079107	0.000000	0.079107
1.619794	0.009912	0.000020	-0.001621	0.001763	0.007886	0.019357	0.001621	0.001870	-0.001787	0.078889	0.000000	0.078889
1.629842	0.010048	0.000019	-0.001603	0.001739	0.008080	0.019500	0.001603	0.001886	-0.001754	0.078816	0.000000	0.078816
1.640048	0.010206	0.000023	-0.001586	0.001716	0.008278	0.019644	0.001586	0.001903	-0.001721	0.078746	0.000000	0.078746
1.649775	0.009728	0.000014	-0.001569	0.001695	0.008472	0.019783	0.001569	0.001918	-0.001732	0.078500	0.000000	0.078500
1.659885	0.010109	0.000023	-0.001552	0.001670	0.008671	0.019921	0.001552	0.001934	-0.001673	0.078545	0.000000	0.078545
1.670144	0.010259	0.000024	-0.001535	0.001649	0.008873	0.020061	0.001535	0.001949	-0.001641	0.078481	0.000000	0.078481
1.679855	0.009711	0.000022	-0.001519	0.001631	0.009071	0.020197	0.001519	0.001964	-0.001672	0.078167	0.000000	0.078167
1.689818	0.009962	0.000017	-0.001503	0.001606	0.009273	0.020330	0.001503	0.001979	-0.001631	0.078143	0.000000	0.078143
1.699787	0.009970	0.000016	-0.001487	0.001583	0.009477	0.020462	0.001487	0.001994	-0.001603	0.078072	0.000000	0.078072
1.709892	0.010104	0.000022	-0.001471	0.001562	0.009682	0.020594	0.001471	0.002009	-0.001566	0.078040	0.000000	0.078040
1.719856	0.009965	0.000021	-0.001456	0.001543	0.009888	0.020725	0.001456	0.002023	-0.001560	0.077888	0.000000	0.077888
1.729832	0.009976	0.000020	-0.001440	0.001523	0.010096	0.020855	0.001440	0.002038	-0.001540	0.077794	0.000000	0.077794
1.740033	0.010201	0.000023	-0.001425	0.001503	0.010307	0.020984	0.001425	0.002052	-0.001507	0.077758	0.000000	0.077758
1.749785	0.009753	0.000014	-0.001410	0.001486	0.010515	0.021110	0.001410	0.002066	-0.001516	0.077552	0.000000	0.077552
1.759872	0.010086	0.000024	-0.001395	0.001465	0.010726	0.021235	0.001395	0.002080	-0.001469	0.077576	0.000000	0.077576
1.770107	0.010235	0.000021	-0.001380	0.001448	0.010942	0.021362	0.001380	0.002094	-0.001447	0.077505	0.000000	0.077505
1.779929	0.009821	0.000022	-0.001366	0.001432	0.011152	0.021484	0.001366	0.002107	-0.001445	0.077356	0.000000	0.077356
1.790044	0.010115	0.000022	-0.001352	0.001414	0.011371	0.021608	0.001352	0.002121	-0.001433	0.077239	0.000000	0.077239
1.799776	0.009732	0.000016	-0.001338	0.001395	0.011584	0.021727	0.001338	0.002134	-0.001427	0.077109	0.000000	0.077109
1.809889	0.010113	0.000022	-0.001324	0.001376	0.011802	0.021845	0.001324	0.002148	-0.001376	0.077165	0.000000	0.077165
1.819812	0.009923	0.000017	-0.001310	0.001362	0.012020	0.021965	0.001310	0.002161	-0.001383	0.076982	0.000000	0.076982
1.829788	0.009976	0.000012	-0.001297	0.001344	0.012240	0.022081	0.001297	0.002173	-0.001359	0.076930	0.000000	0.076930
1.839978	0.010190	0.000023	-0.001283	0.001328	0.012463	0.022199	0.001283	0.002187	-0.001328	0.076911	0.000000	0.076911
1.849782	0.009803	0.000013	-0.001270	0.001314	0.012684	0.022314	0.001270	0.002199	-0.001337	0.076730	0.000000	0.076730
1.859816	0.010034	0.000018	-0.001257	0.001297	0.012907	0.022427	0.001257	0.002212	-0.001307	0.076709	0.000000	0.076709
1.869904	0.010089	0.000019	-0.001244	0.001283	0.013133	0.022541	0.001244	0.002224	-0.001286	0.076655	0.000000	0.076655
1.879854	0.009949	0.000022	-0.001231	0.001269	0.013357	0.022653	0.001231	0.002236	-0.001280	0.076541	0.000000	0.076541
1.890093	0.010239	0.000023	-0.001218	0.001255	0.013588	0.022766	0.001218	0.002249	-0.001257	0.076497	0.000000	0.076497
1.899789	0.009696	0.000015	-0.001206	0.001242	0.013812	0.022875	0.001206	0.002261	-0.001268	0.076318	0.000000	0.076318
1.909877	0.010088	0.000021	-0.001194	0.001226	0.014041	0.022983	0.001194	0.002273	-0.001228	0.076348	0.000000	0.076348
1.919982	0.010105	0.000020	-0.001181	0.001214	0.014274	0.023093	0.001181	0.002285	-0.001227	0.076218	0.000000	0.076218
1.929765	0.009783	0.000013	-0.001169	0.001199	0.014502	0.023197	0.001169	0.002296	-0.001217	0.076132	0.000000	0.076132
1.940059	0.010294	0.000023	-0.001157	0.001186	0.014738	0.023304	0.001157	0.002308	-0.001180	0.076149	0.000000	0.076149
1.949770	0.009711	0.000014	-0.001145	0.001175	0.014968	0.023409	0.001145	0.002319	-0.001199	0.075948	0.000000	0.075948
1.959868	0.010098	0.000024	-0.001134	0.001160	0.015202	0.023511	0.001134	0.002330	-0.001161	0.075977	0.000000	0.075977
1.970161	0.010293	0.000020	-0.001122	0.001149	0.015439	0.023615	0.001122	0.002342	-0.001132	0.075973	0.000000	0.075973
1.979853	0.009692	0.000021	-0.001111	0.001140	0.015674	0.023719	0.001111	0.002353	-0.001174	0.075681	0.000000	0.075681
1.990071	0.010218	0.000021	-0.001099	0.001125	0.015915	0.023818	0.001099	0.002364	-0.001128	0.075744	0.000000	0.075744
1.999795	0.009724	0.000014	-0.001088	0.001113	0.016149	0.023917	0.001088	0.002375	-0.001136	0.075590	0.000000	0.075590
2.009932	0.010137	0.000023	-0.001077	0.001100	0.016390	0.024015	0.001077	0.002386	-0.001099	0.075623	0.000000	0.075623
2.019805	0.009873	0.000017	-0.001066	0.001090	0.016629	0.024113	0.001066	0.002396	-0.001107	0.075474	0.000000	0.075474
2.029777	0.009972	0.000013	-0.001055	0.001077	0.016871	0.024209	0.001055	0.002407	-0.001089	0.075430	0.000000	0.075430
2.039999	0.010222	0.000022	-0.001044	0.001066	0.017115	0.024306	0.001044	0.002417	-0.001062	0.075426	0.000000	0.075426
2.049765	0.009766	0.000013	-0.001034	0.001056	0.017356	0.024401	0.001034	0.002427	-0.001076	0.075256	0.000000	0.075256
2.059857	0.010092	0.000023	-0.001023	0.001044	0.017600	0.024494	0.001023	0.002438	-0.001045	0.075273	0.000000	0.075273
2.070206	0.010349	0.000020	-0.001013	0.001035	0.017849	0.024589	0.001013	0.002448	-0.001019	0.075268	0.000000	0.075268
