0.320034	0.010206	0.000022	-0.000184	-0.000634	0.000000	0.000002	0.000184	0.000040	0.000603	0.008752	0.000000	0.008752
0.329751	0.009717	0.000013	-0.000191	-0.000656	0.000000	0.000005	0.000191	0.000042	0.000646	0.009150	0.000000	0.009150
0.339855	0.010104	0.000022	-0.000197	-0.000691	0.000000	0.000004	0.000197	0.000044	0.000663	0.009458	0.000000	0.009458
0.349828	0.009973	0.000019	-0.000204	-0.000732	0.000001	0.000000	0.000204	0.000046	0.000698	0.009849	0.000000	0.009849
0.359789	0.009961	0.000018	-0.000212	-0.000766	0.000001	0.000000	0.000212	0.000048	0.000742	0.010285	0.000000	0.010285
0.370014	0.010225	0.000021	-0.000220	-0.000802	0.000001	0.000000	0.000220	0.000051	0.000769	0.010678	0.000000	0.010678
0.379742	0.009728	0.000014	-0.000228	-0.000825	0.000001	0.000005	0.000228	0.000053	0.000816	0.011147	0.000000	0.011147
0.389766	0.010023	0.000015	-0.000236	-0.000874	0.000001	0.000001	0.000236	0.000055	0.000839	0.011537	0.000000	0.011537
0.401164	0.011398	0.000020	-0.000246	-0.000920	0.000001	-0.000000	0.000246	0.000058	0.000880	0.012057	0.000000	0.012057
0.409779	0.008616	0.000017	-0.000254	-0.000910	0.000001	0.000020	0.000254	0.000060	0.000921	0.012505	0.000000	0.012505
0.419792	0.010013	0.000018	-0.000263	-0.000995	0.000001	0.000001	0.000263	0.000063	0.000923	0.012842	0.000000	0.012842
0.429721	0.009929	0.000013	-0.000273	-0.001040	0.000001	0.000000	0.000273	0.000066	0.001011	0.013550	0.000000	0.013550
0.439828	0.010107	0.000021	-0.000284	-0.001083	0.000001	0.000001	0.000284	0.000068	0.001042	0.014049	0.000000	0.014049
0.449999	0.010172	0.000027	-0.000295	-0.001128	0.000001	0.000002	0.000295	0.000071	0.001082	0.014597	0.000000	0.014597
0.459795	0.009796	0.000017	-0.000306	-0.001182	0.000001	-0.000000	0.000306	0.000074	0.001152	0.015277	0.000000	0.015277
0.469945	0.010151	0.000021	-0.000318	-0.001232	0.000001	0.000000	0.000318	0.000078	0.001188	0.015845	0.000000	0.015845
0.479732	0.009787	0.000015	-0.000330	-0.001275	0.000001	0.000004	0.000330	0.000081	0.001255	0.016549	0.000000	0.016549
0.489834	0.010102	0.000020	-0.000343	-0.001336	0.000001	0.000002	0.000343	0.000084	0.001283	0.017117	0.000000	0.017117
0.499863	0.010029	0.000021	-0.000357	-0.001397	0.000001	-0.000000	0.000357	0.000088	0.001350	0.017861	0.000000	0.017861
0.509801	0.009938	0.000018	-0.000371	-0.001456	0.000001	0.000000	0.000371	0.000092	0.001417	0.018628	0.000000	0.018628
0.520063	0.010262	0.000021	-0.000386	-0.001519	0.000001	-0.000000	0.000386	0.000096	0.001461	0.019332	0.000000	0.019332
0.529746	0.009683	0.000013	-0.000401	-0.001561	0.000001	0.000009	0.000401	0.000099	0.001548	0.020209	0.000000	0.020209
0.539767	0.010020	0.000016	-0.000417	-0.001647	0.000001	0.000000	0.000417	0.000104	0.001581	0.020900	0.000000	0.020900
0.549826	0.010059	0.000017	-0.000433	-0.001717	0.000001	0.000000	0.000433	0.000108	0.001659	0.021798	0.000000	0.021798
0.559801	0.009975	0.000019	-0.000451	-0.001789	0.000001	0.000000	0.000451	0.000112	0.001734	0.022709	0.000000	0.022709
0.570062	0.010261	0.000020	-0.000469	-0.001865	0.000001	-0.000000	0.000469	0.000117	0.001790	0.023579	0.000000	0.023579
0.579741	0.009679	0.000014	-0.000488	-0.001919	0.000001	0.000009	0.000488	0.000122	0.001907	0.024693	0.000000	0.024693
0.589874	0.010133	0.000021	-0.000507	-0.002016	0.000001	0.000003	0.000507	0.000127	0.001928	0.025469	0.000000	0.025469
0.599826	0.009952	0.000019	-0.000527	-0.002107	0.000001	-0.000000	0.000527	0.000132	0.002043	0.026645	0.000000	0.026645
0.609806	0.009980	0.000018	-0.000549	-0.002193	0.000001	0.000000	0.000549	0.000138	0.002126	0.027722	0.000000	0.027722
0.620046	0.010240	0.000022	-0.000571	-0.002287	0.000001	-0.000000	0.000571	0.000144	0.002200	0.028810	0.000000	0.028810
0.629744	0.009698	0.000013	-0.000594	-0.002356	0.000001	0.000010	0.000594	0.000149	0.002335	0.030145	0.000000	0.030145
0.639864	0.010120	0.000021	-0.000618	-0.002473	0.000001	0.000003	0.000618	0.000156	0.002369	0.031124	0.000000	0.031124
0.649955	0.010091	0.000021	-0.000643	-0.002582	0.000001	-0.000000	0.000643	0.000162	0.002485	0.032469	0.000000	0.032469
0.659788	0.009833	0.000019	-0.000669	-0.002679	0.000001	0.000003	0.000669	0.000169	0.002626	0.033942	0.000000	0.033942
0.669914	0.010126	0.000020	-0.000696	-0.002799	0.000001	-0.000000	0.000696	0.000176	0.002697	0.035185	0.000000	0.035185
0.679734	0.009819	0.000015	-0.000724	-0.002902	0.000001	0.000005	0.000724	0.000183	0.002854	0.036797	0.000000	0.036797
0.689820	0.010086	0.000021	-0.000753	-0.003025	0.000001	0.000004	0.000753	0.000191	0.002915	0.038074	0.000000	0.038074
0.699892	0.010072	0.000019	-0.000784	-0.003155	0.000001	0.000002	0.000784	0.000198	0.003057	0.039723	0.000000	0.039723
0.709755	0.009863	0.000014	-0.000816	-0.003270	0.000001	0.000008	0.000816	0.000206	0.003201	0.041407	0.000000	0.041407
0.719952	0.010197	0.000021	-0.000849	-0.003426	0.000001	0.000000	0.000849	0.000215	0.003279	0.042897	0.000000	0.042897
0.729765	0.009813	0.000016	-0.000883	-0.003557	0.000001	0.000004	0.000883	0.000224	0.003483	0.044909	0.000000	0.044909
0.739839	0.010074	0.000022	-0.000919	-0.003697	0.000002	0.000007	0.000919	0.000233	0.003569	0.046519	0.000000	0.046519
0.749969	0.010130	0.000019	-0.000957	-0.003856	0.000002	0.000004	0.000957	0.000243	0.003703	0.048373	0.000000	0.048373
0.759806	0.009836	0.000021	-0.000996	-0.004016	0.000002	0.000003	0.000996	0.000253	0.003929	0.050632	0.000000	0.050632
0.769786	0.009981	0.000016	-0.001036	-0.004187	0.000002	0.000001	0.001036	0.000263	0.004068	0.052612	0.000000	0.052612
0.780026	0.010240	0.000016	-0.001079	-0.004362	0.000002	0.000000	0.001079	0.000274	0.004172	0.054533	0.000000	0.054533
0.789862	0.009836	0.000021	-0.001123	-0.004535	0.000002	0.000002	0.001123	0.000285	0.004440	0.057135	0.000000	0.057135
0.799833	0.009970	0.000020	-0.001168	-0.004722	0.000002	0.000002	0.001168	0.000297	0.004583	0.059310	0.000000	0.059310
0.809793	0.009961	0.000018	-0.001216	-0.004920	0.000002	0.000000	0.001216	0.000309	0.004781	0.061772	0.000000	0.061772
0.819784	0.009990	0.000018	-0.001266	-0.005122	0.000002	-0.000000	0.001266	0.000321	0.004974	0.064291	0.000000	0.064291
0.829715	0.009931	0.000013	-0.001317	-0.005331	0.000002	0.000000	0.001317	0.000334	0.005197	0.066993	0.000000	0.066993
0.839811	0.010096	0.000021	-0.001371	-0.005540	0.000002	0.000005	0.001371	0.000348	0.005339	0.069455	0.000000	0.069455
0.850039	0.010227	0.000025	-0.001428	-0.005774	0.000002	0.000003	0.001428	0.000363	0.005543	0.072263	0.000000	0.072263
0.859787	0.009749	0.000019	-0.001485	-0.005986	0.000002	0.000019	0.001485	0.000377	0.005886	0.075646	0.000000	0.075646
0.869905	0.010118	0.000020	-0.001546	-0.006097	0.000002	0.000101	0.001546	0.000393	0.005987	0.078178	0.000000	0.078178
0.879728	0.009823	0.000015	-0.001606	-0.006141	0.000004	0.000229	0.001606	0.000409	0.006166	0.081028	0.000000	0.081028
0.889833	0.010105	0.000021	-0.001668	-0.006105	0.000006	0.000413	0.001668	0.000426	0.006076	0.082848	0.000000	0.082848
0.900038	0.010205	0.000020	-0.001730	-0.006022	0.000011	0.000635	0.001730	0.000443	0.006068	0.085025	0.000000	0.085025
0.909802	0.009765	0.000020	-0.001788	-0.005886	0.000018	0.000888	0.001788	0.000461	0.006014	0.086921	0.000000	0.086921
0.920007	0.010204	0.000020	-0.001847	-0.005695	0.000028	0.001186	0.001847	0.000480	0.005798	0.088210	0.000000	0.088210
0.929737	0.009730	0.000012	-0.001903	-0.005481	0.000040	0.001499	0.001903	0.000498	0.005715	0.089915	0.000000	0.089915
0.939835	0.010098	0.000022	-0.001957	-0.005219	0.000056	0.001849	0.001957	0.000518	0.005368	0.090548	0.000000	0.090548
0.949833	0.009998	0.000021	-0.002009	-0.004949	0.000076	0.002208	0.002009	0.000538	0.005151	0.091627	0.000000	0.091627
0.959790	0.009957	0.000019	-0.002058	-0.004655	0.000099	0.002588	0.002058	0.000558	0.004893	0.092466	0.000000	0.092466
0.969812	0.010022	0.000016	-0.002103	-0.004344	0.000126	0.002982	0.002103	0.000580	0.004574	0.092989	0.000000	0.092989
0.979734	0.009922	0.000014	-0.002146	-0.004026	0.000156	0.003384	0.002146	0.000601	0.004286	0.093536	0.000000	0.093536
0.989831	0.010098	0.000021	-0.002185	-0.003698	0.000191	0.003797	0.002185	0.000623	0.003912	0.093666	0.000000	0.093666
0.999922	0.010090	0.000021	-0.002222	-0.003372	0.000231	0.004214	0.002222	0.000645	0.003613	0.094014	0.000000	0.094014
1.009800	0.009878	0.000020	-0.002254	-0.003048	0.000273	0.004630	0.002254	0.000668	0.003302	0.094193	0.000000	0.094193
1.019803	0.010003	0.000018	-0.002284	-0.002722	0.000321	0.005052	0.002284	0.000690	0.002969	0.094209	0.000000	0.094209
1.029729	0.009926	0.000013	-0.002310	-0.002402	0.000372	0.005471	0.002310	0.000713	0.002655	0.094203	0.000000	0.094203
1.039808	0.010079	0.000021	-0.002334	-0.002087	0.000428	0.005892	0.002334	0.000737	0.002307	0.093978	0.000000	0.093978
1.050275	0.010467	0.000021	-0.002354	-0.001777	0.000489	0.006315	0.002354	0.000762	0.001960	0.093700	0.000000	0.093700
1.059793	0.009518	0.000021	-0.002371	-0.001494	0.000552	0.006714	0.002371	0.000784	0.001755	0.093830	0.000000	0.093830
1.069982	0.010188	0.000021	-0.002385	-0.001199	0.000621	0.007130	0.002385	0.000808	0.001412	0.093379	0.000000	0.093379
1.079721	0.009740	0.000014	-0.002397	-0.000930	0.000692	0.007525	0.002397	0.000832	0.001145	0.093112	0.000000	0.093112
1.089822	0.010101	0.000020	-0.002405	-0.000667	0.000769	0.007921	0.002405	0.000856	0.000857	0.092705	0.000000	0.092705
1.099802	0.009980	0.000018	-0.002411	-0.000419	0.000849	0.008308	0.002411	0.000880	0.000607	0.092368	0.000000	0.092368
1.109748	0.009946	0.000012	-0.002415	-0.000184	0.000933	0.008687	0.002415	0.000904	0.000362	0.091974	0.000000	0.091974
1.120011	0.010263	0.000021	-0.002416	0.000042	0.001022	0.009065	0.002416	0.000929	0.000127	0.091569	0.000000	0.091569
1.129726	0.009715	0.000013	-0.002415	0.000247	0.001112	0.009423	0.002415	0.000952	-0.000094	0.091127	0.000000	0.091127
1.139763	0.010037	0.000017	-0.002412	0.000443	0.001207	0.009778	0.002412	0.000977	-0.000295	0.090719	0.000000	0.090719
1.150194	0.010431	0.000018	-0.002407	0.000629	0.001308	0.010132	0.002407	0.001002	-0.000477	0.090345	0.000000	0.090345
1.159773	0.009579	0.000019	-0.002401	0.000798	0.001408	0.010466	0.002401	0.001025	-0.000689	0.089760	0.000000	0.089760
1.169995	0.010222	0.000021	-0.002392	0.000955	0.001515	0.010800	0.002392	0.001049	-0.000831	0.089424	0.000000	0.089424
1.179721	0.009726	0.000015	-0.002382	0.001099	0.001622	0.011117	0.002382	0.001072	-0.001003	0.088906	0.000000	0.088906
1.189796	0.010075	0.000020	-0.002371	0.001231	0.001734	0.011430	0.002371	0.001096	-0.001124	0.088562	0.000000	0.088562
1.200190	0.010394	0.000020	-0.002358	0.001355	0.001851	0.011741	0.002358	0.001121	-0.001231	0.088241	0.000000	0.088241
1.209775	0.009585	0.000018	-0.002345	0.001469	0.001967	0.012037	0.002345	0.001143	-0.001422	0.087515	0.000000	0.087515
1.219817	0.010042	0.000017	-0.002330	0.001565	0.002089	0.012325	0.002330	0.001167	-0.001493	0.087252	0.000000	0.087252
1.229734	0.009917	0.000012	-0.002314	0.001654	0.002212	0.012605	0.002314	0.001190	-0.001593	0.086838	0.000000	0.086838
1.239803	0.010069	0.000021	-0.002297	0.001735	0.002339	0.012880	0.002297	0.001213	-0.001664	0.086514	0.000000	0.086514
1.250400	0.010597	0.000025	-0.002279	0.001810	0.002472	0.013154	0.002279	0.001237	-0.001693	0.086341	0.000000	0.086341
1.259747	0.009347	0.000017	-0.002261	0.001879	0.002601	0.013414	0.002261	0.001258	-0.001906	0.085376	0.000000	0.085376
1.269740	0.009993	0.000015	-0.002242	0.001924	0.002735	0.013661	0.002242	0.001280	-0.001892	0.085314	0.000000	0.085314
1.279760	0.010020	0.000016	-0.002223	0.001971	0.002873	0.013908	0.002223	0.001303	-0.001936	0.085004	0.000000	0.085004
1.289836	0.010076	0.000021	-0.002203	0.002012	0.003012	0.014149	0.002203	0.001325	-0.001964	0.084739	0.000000	0.084739
1.300276	0.010440	0.000021	-0.002183	0.002050	0.003157	0.014391	0.002183	0.001348	-0.001973	0.084542	0.000000	0.084542
1.309764	0.009488	0.000017	-0.002163	0.002084	0.003299	0.014620	0.002163	0.001368	-0.002124	0.083743	0.000000	0.083743
1.319987	0.010223	0.000022	-0.002141	0.002098	0.003447	0.014842	0.002141	0.001390	-0.002070	0.083762	0.000000	0.083762
1.329730	0.009743	0.000013	-0.002121	0.002116	0.003594	0.015058	0.002121	0.001411	-0.002127	0.083327	0.000000	0.083327
1.339826	0.010096	0.000021	-0.002099	0.002126	0.003746	0.015270	0.002099	0.001432	-0.002100	0.083221	0.000000	0.083221
1.350200	0.010374	0.000018	-0.002078	0.002137	0.003901	0.015484	0.002078	0.001453	-0.002082	0.083077	0.000000	0.083077
1.359788	0.009588	0.000019	-0.002057	0.002147	0.004054	0.015690	0.002057	0.001473	-0.002197	0.082380	0.000000	0.082380
1.370006	0.010218	0.000020	-0.002035	0.002140	0.004214	0.015888	0.002035	0.001494	-0.002133	0.082398	0.000000	0.082398
1.379720	0.009715	0.000015	-0.002014	0.002138	0.004371	0.016082	0.002014	0.001514	-0.002166	0.082024	0.000000	0.082024
1.389815	0.010094	0.000021	-0.001993	0.002130	0.004532	0.016272	0.001993	0.001534	-0.002118	0.081978	0.000000	0.081978
1.400215	0.010400	0.000019	-0.001971	0.002124	0.004698	0.016466	0.001971	0.001554	-0.002086	0.081867	0.000000	0.081867
1.409789	0.009574	0.000018	-0.001950	0.002119	0.004860	0.016651	0.001950	0.001573	-0.002172	0.081270	0.000000	0.081270
1.420019	0.010230	0.000022	-0.001929	0.002099	0.005030	0.016832	0.001929	0.001593	-0.002099	0.081312	0.000000	0.081312
1.429717	0.009698	0.000013	-0.001908	0.002085	0.005196	0.017008	0.001908	0.001611	-0.002123	0.080969	0.000000	0.080969
1.439836	0.010119	0.000021	-0.001887	0.002066	0.005367	0.017182	0.001887	0.001630	-0.002061	0.080974	0.000000	0.080974
1.450349	0.010513	0.000029	-0.001866	0.002051	0.005542	0.017359	0.001866	0.001650	-0.002000	0.080981	0.000000	0.080981
1.459779	0.009429	0.000019	-0.001846	0.002040	0.005713	0.017531	0.001846	0.001667	-0.002124	0.080230	0.000000	0.080230
1.469749	0.009971	0.000016	-0.001826	0.002010	0.005888	0.017692	0.001826	0.001685	-0.002039	0.080326	0.000000	0.080326
1.479701	0.009952	0.000012	-0.001806	0.001987	0.006065	0.017855	0.001806	0.001703	-0.002011	0.080198	0.000000	0.080198
1.489804	0.010102	0.000020	-0.001786	0.001965	0.006245	0.018017	0.001786	0.001721	-0.001964	0.080149	0.000000	0.080149
1.500460	0.010656	0.000021	-0.001766	0.001945	0.006430	0.018183	0.001766	0.001740	-0.001887	0.080231	0.000000	0.080231
1.509790	0.009330	0.000019	-0.001747	0.001932	0.006607	0.018343	0.001747	0.001757	-0.002026	0.079435	0.000000	0.079435
1.519974	0.010184	0.000022	-0.001727	0.001898	0.006793	0.018493	0.001727	0.001774	-0.001912	0.079656	0.000000	0.079656
1.529719	0.009745	0.000012	-0.001709	0.001875	0.006976	0.018645	0.001709	0.001791	-0.001914	0.079422	0.000000	0.079422
1.539744	0.010025	0.000016	-0.001690	0.001849	0.007163	0.018795	0.001690	0.001808	-0.001864	0.079401	0.000000	0.079401
1.550112	0.010368	0.000017	-0.001671	0.001826	0.007354	0.018948	0.001671	0.001825	-0.001802	0.079435	0.000000	0.079435
1.559808	0.009696	0.000021	-0.001653	0.001808	0.007541	0.019098	0.001653	0.001841	-0.001854	0.079011	0.000000	0.079011
1.569801	0.009993	0.000017	-0.001635	0.001781	0.007733	0.019242	0.001635	0.001857	-0.001805	0.078992	0.000000	0.078992
1.579707	0.009906	0.000014	-0.001618	0.001757	0.007925	0.019386	0.001618	0.001873	-0.001786	0.078856	0.000000	0.078856
1.589803	0.010096	0.000021	-0.001600	0.001733	0.008120	0.019528	0.001600	0.001890	-0.001736	0.078853	0.000000	0.078853
1.600243	0.010441	0.000019	-0.001583	0.001711	0.008319	0.019674	0.001583	0.001906	-0.001684	0.078864	0.000000	0.078864
1.609775	0.009532	0.000018	-0.001566	0.001695	0.008512	0.019815	0.001566	0.001921	-0.001757	0.078369	0.000000	0.078369
1.620015	0.010240	0.000021	-0.001549	0.001666	0.008714	0.019952	0.001549	0.001937	-0.001674	0.078502	0.000000	0.078502
1.629726	0.009711	0.000014	-0.001532	0.001645	0.008910	0.020087	0.001532	0.001952	-0.001682	0.078280	0.000000	0.078280
1.639816	0.010090	0.000022	-0.001516	0.001621	0.009112	0.020222	0.001516	0.001967	-0.001625	0.078319	0.000000	0.078319
1.649912	0.010096	0.000021	-0.001500	0.001602	0.009315	0.020358	0.001500	0.001982	-0.001606	0.078212	0.000000	0.078212
1.659781	0.009869	0.000018	-0.001484	0.001582	0.009518	0.020491	0.001484	0.001997	-0.001610	0.078012	0.000000	0.078012
1.669899	0.010118	0.000020	-0.001468	0.001559	0.009725	0.020622	0.001468	0.002012	-0.001568	0.078001	0.000000	0.078001
1.679724	0.009825	0.000014	-0.001453	0.001540	0.009930	0.020752	0.001453	0.002026	-0.001570	0.077818	0.000000	0.077818
1.689794	0.010071	0.000020	-0.001437	0.001519	0.010138	0.020881	0.001437	0.002040	-0.001525	0.077827	0.000000	0.077827
1.699944	0.010150	0.000018	-0.001422	0.001500	0.010351	0.021012	0.001422	0.002055	-0.001517	0.077683	0.000000	0.077683
1.709751	0.009807	0.000012	-0.001407	0.001480	0.010557	0.021136	0.001407	0.002069	-0.001495	0.077607	0.000000	0.077607
1.719972	0.010221	0.000021	-0.001392	0.001462	0.010772	0.021263	0.001392	0.002083	-0.001464	0.077569	0.000000	0.077569
1.729760	0.009788	0.000015	-0.001378	0.001445	0.010982	0.021387	0.001378	0.002096	-0.001471	0.077377	0.000000	0.077377
1.739838	0.010078	0.000022	-0.001363	0.001426	0.011196	0.021509	0.001363	0.002110	-0.001431	0.077379	0.000000	0.077379
1.750313	0.010475	0.000020	-0.001349	0.001410	0.011416	0.021634	0.001349	0.002124	-0.001384	0.077415	0.000000	0.077415
1.759782	0.009469	0.000019	-0.001335	0.001397	0.011628	0.021755	0.001335	0.002137	-0.001452	0.076983	0.000000	0.076983
1.769810	0.010029	0.000016	-0.001321	0.001375	0.011846	0.021871	0.001321	0.002150	-0.001390	0.077080	0.000000	0.077080
1.779717	0.009906	0.000014	-0.001308	0.001358	0.012065	0.021989	0.001308	0.002163	-0.001379	0.076971	0.000000	0.076971
1.789807	0.010090	0.000020	-0.001294	0.001341	0.012285	0.022106	0.001294	0.002176	-0.001343	0.076972	0.000000	0.076972
1.799799	0.009992	0.000020	-0.001281	0.001327	0.012506	0.022223	0.001281	0.002189	-0.001338	0.076845	0.000000	0.076845
1.809777	0.009979	0.000018	-0.001267	0.001311	0.012729	0.022338	0.001267	0.002202	-0.001325	0.076755	0.000000	0.076755
1.819779	0.010001	0.000018	-0.001254	0.001296	0.012953	0.022452	0.001254	0.002214	-0.001308	0.076682	0.000000	0.076682
1.829711	0.009933	0.000014	-0.001241	0.001281	0.013177	0.022565	0.001241	0.002226	-0.001297	0.076583	0.000000	0.076583
1.839810	0.010099	0.000020	-0.001229	0.001265	0.013403	0.022676	0.001229	0.002239	-0.001268	0.076567	0.000000	0.076567
1.849855	0.010045	0.000020	-0.001216	0.001252	0.013631	0.022788	0.001216	0.002251	-0.001257	0.076473	0.000000	0.076473
1.859788	0.009933	0.000020	-0.001204	0.001239	0.013858	0.022898	0.001204	0.002263	-0.001255	0.076349	0.000000	0.076349
1.869918	0.010130	0.000019	-0.001191	0.001225	0.014090	0.023007	0.001191	0.002275	-0.001230	0.076314	0.000000	0.076314
1.879729	0.009812	0.000013	-0.001179	0.001212	0.014318	0.023114	0.001179	0.002287	-0.001233	0.076172	0.000000	0.076172
1.889827	0.010098	0.000021	-0.001167	0.001197	0.014550	0.023220	0.001167	0.002298	-0.001198	0.076182	0.000000	0.076182
1.899873	0.010046	0.000022	-0.001155	0.001185	0.014783	0.023326	0.001155	0.002310	-0.001191	0.076083	0.000000	0.076083
1.909767	0.009894	0.000017	-0.001143	0.001173	0.015015	0.023431	0.001143	0.002321	-0.001189	0.075965	0.000000	0.075965
1.919976	0.010209	0.000021	-0.001131	0.001159	0.015253	0.023535	0.001131	0.002333	-0.001161	0.075955	0.000000	0.075955
1.929720	0.009744	0.000014	-0.001120	0.001148	0.015485	0.023637	0.001120	0.002344	-0.001170	0.075793	0.000000	0.075793
1.939750	0.010030	0.000017	-0.001108	0.001134	0.015722	0.023737	0.001108	0.002355	-0.001142	0.075786	0.000000	0.075786
1.949798	0.010048	0.000017	-0.001097	0.001122	0.015960	0.023838	0.001097	0.002366	-0.001128	0.075722	0.000000	0.075722
1.959794	0.009996	0.000020	-0.001086	0.001111	0.016198	0.023938	0.001086	0.002377	-0.001117	0.075649	0.000000	0.075649
1.969804	0.010010	0.000016	-0.001075	0.001100	0.016438	0.024037	0.001075	0.002388	-0.001109	0.075562	0.000000	0.075562
1.979719	0.009914	0.000014	-0.001064	0.001088	0.016678	0.024134	0.001064	0.002398	-0.001103	0.075469	0.000000	0.075469
1.989822	0.010103	0.000021	-0.001053	0.001076	0.016920	0.024230	0.001053	0.002409	-0.001075	0.075466	0.000000	0.075466
1.999915	0.010093	0.000021	-0.001042	0.001066	0.017165	0.024327	0.001042	0.002419	-0.001072	0.075365	0.000000	0.075365
2.009804	0.009888	0.000019	-0.001032	0.001055	0.017406	0.024421	0.001032	0.002430	-0.001065	0.075280	0.000000	0.075280
2.019997	0.010194	0.000022	-0.001021	0.001044	0.017654	0.024516	0.001021	0.002440	-0.001047	0.075239	0.000000	0.075239
2.029724	0.009727	0.000012	-0.001011	0.001033	0.017895	0.024608	0.001011	0.002450	-0.001054	0.075103	0.000000	0.075103
2.039827	0.010103	0.000021	-0.001000	0.001022	0.018142	0.024699	0.001000	0.002460	-0.001021	0.075127	0.000000	0.075127
2.049842	0.010015	0.000021	-0.000990	0.001012	0.018390	0.024790	0.000990	0.002470	-0.001020	0.075023	0.000000	0.075023
2.059785	0.009943	0.000020	-0.000980	0.001002	0.018637	0.024880	0.000980	0.002480	-0.001011	0.074951	0.000000	0.074951
2.069987	0.010201	0.000020	-0.000970	0.000991	0.018890	0.024970	0.000970	0.002489	-0.000993	0.074916	0.000000	0.074916
