2.079924	0.009947	0.000022	-0.000929	0.000948	0.019952	0.025336	0.000929	0.002529	-0.000956	0.074633	0.000000	0.074633
2.090016	0.010092	0.000018	-0.000920	0.000938	0.020204	0.025420	0.000920	0.002539	-0.000930	0.074638	0.000000	0.074638
2.099833	0.009817	0.000020	-0.000910	0.000931	0.020459	0.025505	0.000910	0.002548	-0.000954	0.074440	0.000000	0.074440
2.110033	0.010200	0.000021	-0.000901	0.000919	0.020718	0.025588	0.000901	0.002557	-0.000923	0.074467	0.000000	0.074467
2.119758	0.009725	0.000013	-0.000892	0.000910	0.020970	0.025669	0.000892	0.002565	-0.000928	0.074348	0.000000	0.074348
2.129781	0.010022	0.000014	-0.000883	0.000900	0.021227	0.025749	0.000883	0.002574	-0.000905	0.074344	0.000000	0.074344
2.139868	0.010087	0.000021	-0.000874	0.000891	0.021485	0.025830	0.000874	0.002583	-0.000892	0.074304	0.000000	0.074304
2.149850	0.009983	0.000018	-0.000865	0.000883	0.021744	0.025910	0.000865	0.002592	-0.000892	0.074208	0.000000	0.074208
2.160405	0.010555	0.000022	-0.000856	0.000874	0.022015	0.025992	0.000856	0.002601	-0.000873	0.074191	0.000000	0.074191
2.169763	0.009358	0.000013	-0.000847	0.000866	0.022262	0.026067	0.000847	0.002609	-0.000885	0.074053	0.000000	0.074053
2.179935	0.010172	0.000021	-0.000839	0.000856	0.022525	0.026144	0.000839	0.002617	-0.000855	0.074081	0.000000	0.074081
2.190230	0.010295	0.000024	-0.000830	0.000849	0.022789	0.026221	0.000830	0.002626	-0.000837	0.074065	0.000000	0.074065
2.199859	0.009629	0.000020	-0.000822	0.000842	0.023048	0.026298	0.000822	0.002634	-0.000869	0.073844	0.000000	0.073844
2.209959	0.010099	0.000021	-0.000813	0.000831	0.023313	0.026371	0.000813	0.002642	-0.000836	0.073887	0.000000	0.073887
2.219766	0.009808	0.000013	-0.000805	0.000823	0.023574	0.026444	0.000805	0.002650	-0.000836	0.073799	0.000000	0.073799
2.229919	0.010152	0.000020	-0.000797	0.000814	0.023840	0.026517	0.000797	0.002658	-0.000814	0.073803	0.000000	0.073803
2.240216	0.010297	0.000018	-0.000789	0.000807	0.024106	0.026591	0.000789	0.002666	-0.000789	0.073821	0.000000	0.073821
2.249783	0.009567	0.000012	-0.000781	0.000802	0.024371	0.026664	0.000781	0.002673	-0.000838	0.073535	0.000000	0.073535
2.260592	0.010809	0.000021	-0.000772	0.000789	0.024651	0.026736	0.000772	0.002682	-0.000776	0.073697	0.000000	0.073697
2.269780	0.009187	0.000012	-0.000765	0.000783	0.024905	0.026804	0.000765	0.002689	-0.000814	0.073459	0.000000	0.073459
2.280005	0.010225	0.000023	-0.000757	0.000773	0.025176	0.026872	0.000757	0.002697	-0.000772	0.073548	0.000000	0.073548
2.290064	0.010059	0.000024	-0.000749	0.000766	0.025446	0.026942	0.000749	0.002704	-0.000770	0.073474	0.000000	0.073474
2.299871	0.009808	0.000021	-0.000742	0.000758	0.025712	0.027010	0.000742	0.002711	-0.000769	0.073398	0.000000	0.073398
2.309812	0.009941	0.000018	-0.000734	0.000750	0.025982	0.027077	0.000734	0.002719	-0.000759	0.073358	0.000000	0.073358
2.319772	0.009960	0.000013	-0.000727	0.000743	0.026253	0.027143	0.000727	0.002726	-0.000752	0.073304	0.000000	0.073304
2.329806	0.010035	0.000013	-0.000719	0.000735	0.026525	0.027209	0.000719	0.002733	-0.000739	0.073277	0.000000	0.073277
2.339988	0.010182	0.000019	-0.000712	0.000728	0.026799	0.027275	0.000712	0.002740	-0.000725	0.073259	0.000000	0.073259
2.349882	0.009894	0.000019	-0.000704	0.000722	0.027070	0.027340	0.000704	0.002747	-0.000730	0.073159	0.000000	0.073159
2.359843	0.009961	0.000017	-0.000697	0.000714	0.027344	0.027404	0.000697	0.002754	-0.000722	0.073115	0.000000	0.073115
2.369843	0.010000	0.000012	-0.000690	0.000706	0.027619	0.027468	0.000690	0.002761	-0.000714	0.073073	0.000000	0.073073
2.379939	0.010096	0.000021	-0.000683	0.000699	0.027894	0.027530	0.000683	0.002768	-0.000698	0.073061	0.000000	0.073061
2.390195	0.010256	0.000048	-0.000676	0.000693	0.028170	0.027593	0.000676	0.002775	-0.000681	0.073058	0.000000	0.073058
2.399830	0.009634	0.000020	-0.000669	0.000688	0.028443	0.027655	0.000669	0.002781	-0.000710	0.072865	0.000000	0.072865
2.409934	0.010104	0.000020	-0.000662	0.000679	0.028722	0.027715	0.000662	0.002788	-0.000684	0.072897	0.000000	0.072897
2.419791	0.009857	0.000013	-0.000656	0.000671	0.028998	0.027775	0.000656	0.002795	-0.000683	0.072828	0.000000	0.072828
2.429880	0.010089	0.000020	-0.000649	0.000664	0.029276	0.027834	0.000649	0.002801	-0.000664	0.072833	0.000000	0.072833
2.440257	0.010377	0.000025	-0.000642	0.000658	0.029562	0.027895	0.000642	0.002808	-0.000655	0.072802	0.000000	0.072802
2.449825	0.009568	0.000020	-0.000636	0.000652	0.029832	0.027952	0.000636	0.002814	-0.000666	0.072688	0.000000	0.072688
2.460292	0.010467	0.000022	-0.000629	0.000645	0.030116	0.028010	0.000629	0.002820	-0.000630	0.072766	0.000000	0.072766
2.469767	0.009474	0.000012	-0.000623	0.000640	0.030392	0.028068	0.000623	0.002826	-0.000670	0.072534	0.000000	0.072534
2.479967	0.010200	0.000022	-0.000616	0.000631	0.030675	0.028123	0.000616	0.002833	-0.000631	0.072619	0.000000	0.072619
2.489979	0.010012	0.000023	-0.000610	0.000625	0.030956	0.028180	0.000610	0.002839	-0.000626	0.072573	0.000000	0.072573
2.499824	0.009845	0.000020	-0.000604	0.000619	0.031236	0.028235	0.000604	0.002845	-0.000629	0.072494	0.000000	0.072494
2.509834	0.010010	0.000016	-0.000598	0.000612	0.031519	0.028290	0.000598	0.002851	-0.000617	0.072476	0.000000	0.072476
2.519780	0.009947	0.000013	-0.000592	0.000606	0.031803	0.028344	0.000592	0.002857	-0.000614	0.072422	0.000000	0.072422
2.529901	0.010121	0.000020	-0.000586	0.000599	0.032087	0.028398	0.000586	0.002862	-0.000598	0.072425	0.000000	0.072425
2.540169	0.010268	0.000023	-0.000580	0.000594	0.032372	0.028451	0.000580	0.002868	-0.000584	0.072421	0.000000	0.072421
2.549881	0.009712	0.000020	-0.000574	0.000590	0.032655	0.028505	0.000574	0.002874	-0.000608	0.072259	0.000000	0.072259
2.560157	0.010276	0.000026	-0.000568	0.000581	0.032945	0.028557	0.000568	0.002880	-0.000581	0.072305	0.000000	0.072305
2.570152	0.009995	0.000022	-0.000562	0.000576	0.033231	0.028609	0.000562	0.002885	-0.000581	0.072245	0.000000	0.072245
2.580100	0.009947	0.000023	-0.000556	0.000571	0.033513	0.028659	0.000556	0.002891	-0.000570	0.072229	0.000000	0.072229
2.589964	0.009865	0.000016	-0.000551	0.000566	0.033798	0.028710	0.000551	0.002896	-0.000572	0.072158	0.000000	0.072158
2.600120	0.010156	0.000023	-0.000545	0.000559	0.034090	0.028760	0.000545	0.002902	-0.000565	0.072126	0.000000	0.072126
2.610053	0.009933	0.000021	-0.000539	0.000553	0.034377	0.028810	0.000539	0.002907	-0.000561	0.072082	0.000000	0.072082
2.619764	0.009711	0.000014	-0.000534	0.000547	0.034661	0.028858	0.000534	0.002912	-0.000558	0.072034	0.000000	0.072034
2.629917	0.010153	0.000020	-0.000528	0.000540	0.034951	0.028906	0.000528	0.002918	-0.000540	0.072048	0.000000	0.072048
2.639832	0.009915	0.000018	-0.000523	0.000535	0.035239	0.028954	0.000523	0.002923	-0.000541	0.071989	0.000000	0.071989
2.649759	0.009928	0.000012	-0.000518	0.000530	0.035528	0.029001	0.000518	0.002928	-0.000538	0.071944	0.000000	0.071944
2.660028	0.010269	0.000021	-0.000512	0.000524	0.035823	0.029049	0.000512	0.002933	-0.000523	0.071948	0.000000	0.071948
2.669763	0.009735	0.000012	-0.000507	0.000519	0.036109	0.029095	0.000507	0.002938	-0.000529	0.071869	0.000000	0.071869
2.679977	0.010214	0.000022	-0.000502	0.000514	0.036403	0.029141	0.000502	0.002944	-0.000512	0.071879	0.000000	0.071879
2.689925	0.009949	0.000015	-0.000497	0.000509	0.036694	0.029187	0.000497	0.002948	-0.000514	0.071816	0.000000	0.071816
2.699827	0.009901	0.000020	-0.000492	0.000503	0.036983	0.029232	0.000492	0.002953	-0.000508	0.071789	0.000000	0.071789
2.709885	0.010058	0.000016	-0.000487	0.000498	0.037278	0.029277	0.000487	0.002958	-0.000503	0.071756	0.000000	0.071756
2.719792	0.009907	0.000012	-0.000482	0.000493	0.037569	0.029321	0.000482	0.002963	-0.000499	0.071717	0.000000	0.071717
2.729940	0.010148	0.000020	-0.000477	0.000488	0.037864	0.029365	0.000477	0.002968	-0.000488	0.071712	0.000000	0.071712
2.739882	0.009942	0.000017	-0.000472	0.000484	0.038155	0.029408	0.000472	0.002973	-0.000485	0.071671	0.000000	0.071671
2.749846	0.009964	0.000020	-0.000467	0.000479	0.038450	0.029451	0.000467	0.002977	-0.000485	0.071621	0.000000	0.071621
2.759820	0.009974	0.000017	-0.000462	0.000474	0.038745	0.029494	0.000462	0.002982	-0.000479	0.071591	0.000000	0.071591
2.769789	0.009969	0.000012	-0.000458	0.000469	0.039040	0.029536	0.000458	0.002986	-0.000475	0.071560	0.000000	0.071560
2.779882	0.010093	0.000021	-0.000453	0.000464	0.039336	0.029577	0.000453	0.002991	-0.000463	0.071556	0.000000	0.071556
2.789947	0.010066	0.000018	-0.000448	0.000459	0.039633	0.029619	0.000448	0.002995	-0.000462	0.071513	0.000000	0.071513
2.799817	0.009870	0.000013	-0.000444	0.000455	0.039928	0.029659	0.000444	0.003000	-0.000462	0.071460	0.000000	0.071460
2.810139	0.010322	0.000021	-0.000439	0.000449	0.040232	0.029700	0.000439	0.003004	-0.000449	0.071465	0.000000	0.071465
2.819760	0.009620	0.000013	-0.000435	0.000445	0.040520	0.029739	0.000435	0.003009	-0.000453	0.071403	0.000000	0.071403
2.829866	0.010107	0.000019	-0.000430	0.000440	0.040819	0.029779	0.000430	0.003013	-0.000441	0.071406	0.000000	0.071406
2.840129	0.010263	0.000020	-0.000426	0.000436	0.041122	0.029819	0.000426	0.003017	-0.000436	0.071378	0.000000	0.071378
2.849826	0.009697	0.000019	-0.000422	0.000432	0.041414	0.029857	0.000422	0.003021	-0.000440	0.071315	0.000000	0.071315
2.860048	0.010221	0.000022	-0.000417	0.000427	0.041718	0.029896	0.000417	0.003026	-0.000428	0.071315	0.000000	0.071315
2.869779	0.009731	0.000013	-0.000413	0.000423	0.042012	0.029933	0.000413	0.003030	-0.000431	0.071261	0.000000	0.071261
2.879906	0.010127	0.000021	-0.000409	0.000418	0.042313	0.029970	0.000409	0.003034	-0.000418	0.071266	0.000000	0.071266
2.889945	0.010039	0.000015	-0.000405	0.000415	0.042611	0.030008	0.000405	0.003038	-0.000414	0.071241	0.000000	0.071241
2.899837	0.009892	0.000020	-0.000401	0.000411	0.042912	0.030045	0.000401	0.003042	-0.000419	0.071176	0.000000	0.071176
2.909829	0.009992	0.000017	-0.000396	0.000406	0.043212	0.030081	0.000396	0.003046	-0.000410	0.071166	0.000000	0.071166
2.919765	0.009935	0.000012	-0.000392	0.000402	0.043512	0.030117	0.000392	0.003050	-0.000406	0.071139	0.000000	0.071139
2.929778	0.010013	0.000012	-0.000388	0.000397	0.043814	0.030152	0.000388	0.003054	-0.000401	0.071119	0.000000	0.071119
2.939854	0.010076	0.000016	-0.000384	0.000393	0.044117	0.030188	0.000384	0.003057	-0.000394	0.071102	0.000000	0.071102
2.949822	0.009968	0.000018	-0.000380	0.000390	0.044417	0.030223	0.000380	0.003061	-0.000392	0.071070	0.000000	0.071070
2.960078	0.010256	0.000022	-0.000377	0.000386	0.044726	0.030258	0.000377	0.003065	-0.000386	0.071052	0.000000	0.071052
2.969770	0.009692	0.000013	-0.000373	0.000382	0.045022	0.030292	0.000373	0.003069	-0.000389	0.070999	0.000000	0.070999
2.979853	0.010083	0.000021	-0.000369	0.000378	0.045325	0.030325	0.000369	0.003072	-0.000377	0.071007	0.000000	0.071007
2.990138	0.010285	0.000016	-0.000365	0.000374	0.045633	0.030359	0.000365	0.003076	-0.000372	0.070990	0.000000	0.070990
2.999777	0.009639	0.000013	-0.000361	0.000371	0.045932	0.030393	0.000361	0.003080	-0.000382	0.070909	0.000000	0.070909
3.010018	0.010241	0.000021	-0.000358	0.000366	0.046240	0.030425	0.000358	0.003083	-0.000366	0.070934	0.000000	0.070934
3.019755	0.009737	0.000014	-0.000354	0.000363	0.046540	0.030457	0.000354	0.003087	-0.000370	0.070878	0.000000	0.070878
3.029884	0.010129	0.000020	-0.000350	0.000358	0.046846	0.030489	0.000350	0.003090	-0.000358	0.070886	0.000000	0.070886
3.040280	0.010397	0.000019	-0.000347	0.000355	0.047154	0.030522	0.000347	0.003094	-0.000347	0.070896	0.000000	0.070896
3.049794	0.009514	0.000013	-0.000343	0.000353	0.047456	0.030554	0.000343	0.003097	-0.000369	0.070768	0.000000	0.070768
3.060345	0.010551	0.000022	-0.000340	0.000347	0.047769	0.030585	0.000340	0.003101	-0.000341	0.070844	0.000000	0.070844
3.069811	0.009466	0.000017	-0.000336	0.000345	0.048067	0.030616	0.000336	0.003104	-0.000357	0.070740	0.000000	0.070740
3.079958	0.010147	0.000022	-0.000333	0.000340	0.048375	0.030645	0.000333	0.003107	-0.000341	0.070769	0.000000	0.070769
3.089892	0.009934	0.000021	-0.000330	0.000337	0.048681	0.030676	0.000330	0.003111	-0.000341	0.070733	0.000000	0.070733
3.099839	0.009948	0.000020	-0.000326	0.000334	0.048987	0.030706	0.000326	0.003114	-0.000337	0.070714	0.000000	0.070714
3.109853	0.010014	0.000017	-0.000323	0.000330	0.049295	0.030735	0.000323	0.003117	-0.000334	0.070692	0.000000	0.070692
3.119749	0.009896	0.000013	-0.000320	0.000327	0.049601	0.030764	0.000320	0.003120	-0.000331	0.070668	0.000000	0.070668
3.129806	0.010057	0.000013	-0.000316	0.000323	0.049910	0.030794	0.000316	0.003123	-0.000325	0.070655	0.000000	0.070655
3.140135	0.010329	0.000020	-0.000313	0.000320	0.050220	0.030823	0.000313	0.003127	-0.000315	0.070666	0.000000	0.070666
3.149840	0.009705	0.000019	-0.000310	0.000318	0.050525	0.030851	0.000310	0.003130	-0.000326	0.070586	0.000000	0.070586
3.160325	0.010485	0.000039	-0.000307	0.000314	0.050841	0.030880	0.000307	0.003133	-0.000309	0.070621	0.000000	0.070621
3.169775	0.009450	0.000012	-0.000304	0.000311	0.051142	0.030908	0.000304	0.003136	-0.000324	0.070527	0.000000	0.070527
3.179954	0.010179	0.000022	-0.000300	0.000307	0.051454	0.030935	0.000300	0.003139	-0.000307	0.070559	0.000000	0.070559
3.190040	0.010087	0.000022	-0.000297	0.000304	0.051761	0.030962	0.000297	0.003142	-0.000301	0.070554	0.000000	0.070554
3.199846	0.009806	0.000021	-0.000294	0.000302	0.052071	0.030989	0.000294	0.003145	-0.000310	0.070484	0.000000	0.070484
3.209978	0.010132	0.000020	-0.000291	0.000298	0.052384	0.031016	0.000291	0.003148	-0.000300	0.070491	0.000000	0.070491
3.219760	0.009782	0.000014	-0.000288	0.000295	0.052690	0.031042	0.000288	0.003150	-0.000300	0.070459	0.000000	0.070459
3.229926	0.010166	0.000021	-0.000285	0.000292	0.053003	0.031068	0.000285	0.003153	-0.000291	0.070465	0.000000	0.070465
3.240016	0.010090	0.000018	-0.000283	0.000289	0.053315	0.031095	0.000283	0.003156	-0.000289	0.070442	0.000000	0.070442
3.249763	0.009746	0.000012	-0.000280	0.000286	0.053623	0.031120	0.000280	0.003159	-0.000293	0.070394	0.000000	0.070394
3.259965	0.010203	0.000025	-0.000277	0.000283	0.053936	0.031145	0.000277	0.003162	-0.000282	0.070411	0.000000	0.070411
3.269773	0.009808	0.000016	-0.000274	0.000281	0.054245	0.031171	0.000274	0.003164	-0.000286	0.070364	0.000000	0.070364
3.279926	0.010153	0.000022	-0.000271	0.000277	0.054559	0.031195	0.000271	0.003167	-0.000277	0.070370	0.000000	0.070370
3.290130	0.010204	0.000023	-0.000268	0.000275	0.054872	0.031220	0.000268	0.003170	-0.000272	0.070361	0.000000	0.070361
3.299841	0.009711	0.000020	-0.000266	0.000273	0.055182	0.031245	0.000266	0.003173	-0.000280	0.070299	0.000000	0.070299
3.309855	0.010014	0.000019	-0.000263	0.000269	0.055495	0.031269	0.000263	0.003175	-0.000272	0.070304	0.000000	0.070304
3.319750	0.009896	0.000013	-0.000260	0.000266	0.055806	0.031293	0.000260	0.003178	-0.000271	0.070280	0.000000	0.070280
3.329905	0.010155	0.000020	-0.000258	0.000263	0.056121	0.031316	0.000258	0.003180	-0.000263	0.070281	0.000000	0.070281
3.339962	0.010057	0.000019	-0.000255	0.000261	0.056433	0.031340	0.000255	0.003183	-0.000260	0.070269	0.000000	0.070269
3.349818	0.009856	0.000019	-0.000252	0.000259	0.056746	0.031363	0.000252	0.003185	-0.000265	0.070221	0.000000	0.070221
3.359835	0.010018	0.000017	-0.000250	0.000256	0.057061	0.031386	0.000250	0.003188	-0.000258	0.070217	0.000000	0.070217
3.369773	0.009938	0.000011	-0.000247	0.000253	0.057374	0.031408	0.000247	0.003190	-0.000256	0.070200	0.000000	0.070200
3.379918	0.010144	0.000021	-0.000245	0.000250	0.057690	0.031431	0.000245	0.003193	-0.000250	0.070196	0.000000	0.070196
3.390197	0.010279	0.000026	-0.000242	0.000248	0.058006	0.031453	0.000242	0.003195	-0.000244	0.070196	0.000000	0.070196
3.399840	0.009643	0.000019	-0.000240	0.000246	0.058318	0.031476	0.000240	0.003198	-0.000254	0.070128	0.000000	0.070128
3.409953	0.010113	0.000019	-0.000237	0.000243	0.058635	0.031497	0.000237	0.003200	-0.000245	0.070140	0.000000	0.070140
3.419741	0.009788	0.000013	-0.000235	0.000240	0.058946	0.031519	0.000235	0.003202	-0.000245	0.070114	0.000000	0.070114
3.429889	0.010147	0.000020	-0.000232	0.000238	0.059263	0.031540	0.000232	0.003205	-0.000238	0.070116	0.000000	0.070116
3.440149	0.010261	0.000018	-0.000230	0.000235	0.059580	0.031561	0.000230	0.003207	-0.000232	0.070114	0.000000	0.070114
3.449777	0.009627	0.000012	-0.000228	0.000234	0.059893	0.031582	0.000228	0.003209	-0.000242	0.070049	0.000000	0.070049
3.460182	0.010406	0.000023	-0.000225	0.000231	0.060211	0.031603	0.000225	0.003212	-0.000225	0.070093	0.000000	0.070093
3.469752	0.009570	0.000012	-0.000223	0.000229	0.060525	0.031624	0.000223	0.003214	-0.000239	0.070013	0.000000	0.070013
3.479931	0.010179	0.000023	-0.000221	0.000226	0.060843	0.031643	0.000221	0.003216	-0.000226	0.070040	0.000000	0.070040
3.489933	0.010002	0.000019	-0.000219	0.000224	0.061157	0.031663	0.000219	0.003218	-0.000223	0.070026	0.000000	0.070026
3.499831	0.009897	0.000021	-0.000216	0.000222	0.061474	0.031683	0.000216	0.003220	-0.000226	0.069993	0.000000	0.069993
3.509840	0.010009	0.000016	-0.000214	0.000219	0.061792	0.031703	0.000214	0.003222	-0.000222	0.069986	0.000000	0.069986
3.519768	0.009929	0.000012	-0.000212	0.000217	0.062108	0.031722	0.000212	0.003225	-0.000219	0.069972	0.000000	0.069972
3.529943	0.010175	0.000021	-0.000210	0.000215	0.062428	0.031742	0.000210	0.003227	-0.000214	0.069971	0.000000	0.069971
3.540173	0.010230	0.000023	-0.000208	0.000213	0.062746	0.031761	0.000208	0.003229	-0.000210	0.069966	0.000000	0.069966
3.549832	0.009659	0.000020	-0.000206	0.000211	0.063061	0.031780	0.000206	0.003231	-0.000218	0.069910	0.000000	0.069910
3.559979	0.010147	0.000021	-0.000203	0.000208	0.063382	0.031798	0.000203	0.003233	-0.000209	0.069922	0.000000	0.069922
3.569824	0.009845	0.000019	-0.000201	0.000206	0.063696	0.031817	0.000201	0.003235	-0.000209	0.069901	0.000000	0.069901
3.579896	0.010072	0.000022	-0.000199	0.000204	0.064016	0.031835	0.000199	0.003237	-0.000205	0.069897	0.000000	0.069897
3.590262	0.010367	0.000022	-0.000197	0.000202	0.064336	0.031853	0.000197	0.003239	-0.000197	0.069905	0.000000	0.069905
3.599887	0.009624	0.000022	-0.000195	0.000201	0.064652	0.031872	0.000195	0.003241	-0.000208	0.069841	0.000000	0.069841
3.609879	0.009992	0.000017	-0.000193	0.000198	0.064972	0.031889	0.000193	0.003243	-0.000201	0.069847	0.000000	0.069847
3.619743	0.009864	0.000013	-0.000191	0.000196	0.065289	0.031906	0.000191	0.003245	-0.000199	0.069835	0.000000	0.069835
3.629914	0.010171	0.000021	-0.000189	0.000194	0.065610	0.031924	0.000189	0.003247	-0.000193	0.069837	0.000000	0.069837
3.639943	0.010029	0.000017	-0.000187	0.000192	0.065927	0.031941	0.000187	0.003248	-0.000191	0.069824	0.000000	0.069824
3.649846	0.009903	0.000020	-0.000185	0.000190	0.066247	0.031958	0.000185	0.003250	-0.000193	0.069795	0.000000	0.069795
3.660191	0.010345	0.000022	-0.000184	0.000188	0.066576	0.031975	0.000184	0.003252	-0.000188	0.069795	0.000000	0.069795
3.669751	0.009560	0.000012	-0.000182	0.000186	0.066886	0.031992	0.000182	0.003254	-0.000190	0.069767	0.000000	0.069767
3.679772	0.010021	0.000017	-0.000180	0.000184	0.067206	0.032008	0.000180	0.003256	-0.000185	0.069768	0.000000	0.069768
3.689812	0.010040	0.000016	-0.000178	0.000182	0.067526	0.032024	0.000178	0.003257	-0.000183	0.069758	0.000000	0.069758
3.699825	0.010014	0.000021	-0.000176	0.000180	0.067846	0.032041	0.000176	0.003259	-0.000181	0.069745	0.000000	0.069745
3.710060	0.010234	0.000021	-0.000174	0.000179	0.068172	0.032057	0.000174	0.003261	-0.000179	0.069736	0.000000	0.069736
3.719754	0.009695	0.000013	-0.000173	0.000177	0.068487	0.032073	0.000173	0.003263	-0.000180	0.069710	0.000000	0.069710
3.729887	0.010133	0.000022	-0.000171	0.000175	0.068809	0.032088	0.000171	0.003264	-0.000175	0.069714	0.000000	0.069714
3.739990	0.010103	0.000018	-0.000169	0.000173	0.069134	0.032104	0.000169	0.003266	-0.000175	0.069696	0.000000	0.069696
3.749821	0.009831	0.000019	-0.000167	0.000171	0.069450	0.032119	0.000167	0.003268	-0.000173	0.069685	0.000000	0.069685
3.759857	0.010037	0.000017	-0.000166	0.000170	0.069773	0.032134	0.000166	0.003269	-0.000171	0.069675	0.000000	0.069675
3.769792	0.009935	0.000012	-0.000164	0.000168	0.070094	0.032149	0.000164	0.003271	-0.000170	0.069660	0.000000	0.069660
3.779859	0.010067	0.000021	-0.000162	0.000166	0.070415	0.032164	0.000162	0.003273	-0.000166	0.069658	0.000000	0.069658
3.790155	0.010296	0.000035	-0.000161	0.000165	0.070737	0.032179	0.000161	0.003274	-0.000161	0.069662	0.000000	0.069662
3.799859	0.009703	0.000022	-0.000159	0.000164	0.071058	0.032194	0.000159	0.003276	-0.000169	0.069611	0.000000	0.069611
3.809933	0.010075	0.000020	-0.000157	0.000161	0.071382	0.032208	0.000157	0.003277	-0.000163	0.069620	0.000000	0.069620
3.819760	0.009827	0.000013	-0.000156	0.000159	0.071701	0.032222	0.000156	0.003279	-0.000162	0.069603	0.000000	0.069603
3.829891	0.010131	0.000020	-0.000154	0.000158	0.072025	0.032236	0.000154	0.003281	-0.000158	0.069605	0.000000	0.069605
3.840157	0.010266	0.000024	-0.000153	0.000156	0.072352	0.032251	0.000153	0.003282	-0.000155	0.069598	0.000000	0.069598
3.849826	0.009669	0.000020	-0.000151	0.000155	0.072669	0.032265	0.000151	0.003284	-0.000158	0.069569	0.000000	0.069569
3.860060	0.010235	0.000027	-0.000149	0.000153	0.072996	0.032278	0.000149	0.003285	-0.000153	0.069575	0.000000	0.069575
3.869793	0.009733	0.000015	-0.000148	0.000151	0.073314	0.032292	0.000148	0.003287	-0.000155	0.069551	0.000000	0.069551
3.879795	0.010002	0.000017	-0.000146	0.000150	0.073637	0.032305	0.000146	0.003288	-0.000151	0.069549	0.000000	0.069549
3.889932	0.010136	0.000015	-0.000145	0.000148	0.073964	0.032319	0.000145	0.003289	-0.000149	0.069541	0.000000	0.069541
3.899822	0.009891	0.000021	-0.000143	0.000147	0.074283	0.032332	0.000143	0.003291	-0.000148	0.069531	0.000000	0.069531
3.910073	0.010251	0.000022	-0.000142	0.000145	0.074613	0.032345	0.000142	0.003292	-0.000145	0.069525	0.000000	0.069525
3.919759	0.009686	0.000013	-0.000141	0.000144	0.074930	0.032358	0.000141	0.003294	-0.000147	0.069504	0.000000	0.069504
3.929843	0.010084	0.000020	-0.000139	0.000143	0.075254	0.032370	0.000139	0.003295	-0.000142	0.069507	0.000000	0.069507
3.939861	0.010018	0.000015	-0.000138	0.000141	0.075577	0.032383	0.000138	0.003297	-0.000141	0.069496	0.000000	0.069496
3.949837	0.009976	0.000020	-0.000136	0.000140	0.075901	0.032396	0.000136	0.003298	-0.000141	0.069482	0.000000	0.069482
3.960077	0.010241	0.000021	-0.000135	0.000138	0.076232	0.032408	0.000135	0.003299	-0.000139	0.069477	0.000000	0.069477
3.969755	0.009677	0.000012	-0.000134	0.000136	0.076549	0.032420	0.000134	0.003301	-0.000140	0.069458	0.000000	0.069458
3.979941	0.010186	0.000021	-0.000132	0.000135	0.076876	0.032432	0.000132	0.003302	-0.000135	0.069463	0.000000	0.069463
3.990064	0.010123	0.000025	-0.000131	0.000134	0.077201	0.032444	0.000131	0.003303	-0.000133	0.069455	0.000000	0.069455
3.999825	0.009762	0.000020	-0.000129	0.000133	0.077522	0.032456	0.000129	0.003304	-0.000136	0.069430	0.000000	0.069430
4.009812	0.009986	0.000015	-0.000128	0.000131	0.077848	0.032468	0.000128	0.003306	-0.000133	0.069428	0.000000	0.069428
4.019751	0.009939	0.000012	-0.000127	0.000130	0.078171	0.032480	0.000127	0.003307	-0.000131	0.069421	0.000000	0.069421
4.029852	0.010101	0.000019	-0.000126	0.000128	0.078497	0.032491	0.000126	0.003308	-0.000128	0.069419	0.000000	0.069419
4.040085	0.010233	0.000017	-0.000124	0.000127	0.078825	0.032503	0.000124	0.003310	-0.000127	0.069413	0.000000	0.069413
4.049804	0.009719	0.000012	-0.000123	0.000126	0.079147	0.032514	0.000123	0.003311	-0.000130	0.069387	0.000000	0.069387
4.060028	0.010224	0.000021	-0.000122	0.000124	0.079477	0.032525	0.000122	0.003312	-0.000124	0.069394	0.000000	0.069394
4.069748	0.009721	0.000012	-0.000121	0.000123	0.079796	0.032536	0.000121	0.003313	-0.000126	0.069376	0.000000	0.069376
4.079957	0.010209	0.000022	-0.000119	0.000122	0.080125	0.032547	0.000119	0.003314	-0.000122	0.069379	0.000000	0.069379
4.089851	0.009894	0.000014	-0.000118	0.000121	0.080447	0.032558	0.000118	0.003316	-0.000122	0.069366	0.000000	0.069366
4.099825	0.009974	0.000021	-0.000117	0.000120	0.080773	0.032569	0.000117	0.003317	-0.000121	0.069356	0.000000	0.069356
4.109825	0.010000	0.000017	-0.000116	0.000118	0.081099	0.032579	0.000116	0.003318	-0.000119	0.069349	0.000000	0.069349
4.119811	0.009986	0.000013	-0.000114	0.000117	0.081425	0.032590	0.000114	0.003319	-0.000118	0.069341	0.000000	0.069341
4.129898	0.010087	0.000020	-0.000113	0.000116	0.081752	0.032600	0.000113	0.003320	-0.000116	0.069338	0.000000	0.069338
4.139868	0.009970	0.000019	-0.000112	0.000115	0.082079	0.032611	0.000112	0.003321	-0.000116	0.069325	0.000000	0.069325
4.149812	0.009944	0.000018	-0.000111	0.000114	0.082403	0.032621	0.000111	0.003322	-0.000115	0.069320	0.000000	0.069320
