0.260036	0.010188	0.000022	-0.000175	-0.000550	0.000000	-0.000000	0.000175	0.000035	0.000522	0.008049	0.000000	0.008049
0.269785	0.009750	0.000013	-0.000181	-0.000567	0.000000	0.000004	0.000181	0.000037	0.000560	0.008398	0.000000	0.008398
0.279951	0.010165	0.000022	-0.000187	-0.000603	0.000000	0.000002	0.000187	0.000038	0.000575	0.008670	0.000000	0.008670
0.289917	0.009966	0.000015	-0.000193	-0.000634	0.000000	0.000002	0.000193	0.000040	0.000610	0.009032	0.000000	0.009032
0.299844	0.009927	0.000020	-0.000199	-0.000670	0.000000	-0.000000	0.000199	0.000042	0.000649	0.009422	0.000000	0.009422
0.310066	0.010222	0.000021	-0.000206	-0.000704	0.000000	-0.000000	0.000206	0.000044	0.000674	0.009768	0.000000	0.009768
0.319801	0.009735	0.000014	-0.000213	-0.000724	0.000000	0.000005	0.000213	0.000047	0.000717	0.010191	0.000000	0.010191
0.329957	0.010156	0.000020	-0.000221	-0.000767	0.000000	0.000003	0.000221	0.000049	0.000732	0.010519	0.000000	0.010519
0.339851	0.009894	0.000018	-0.000228	-0.000807	0.000000	0.000001	0.000228	0.000051	0.000780	0.010989	0.000000	0.010989
0.349851	0.010000	0.000018	-0.000236	-0.000847	0.000000	-0.000000	0.000236	0.000053	0.000817	0.011428	0.000000	0.011428
0.360068	0.010217	0.000021	-0.000245	-0.000887	0.000000	-0.000000	0.000245	0.000056	0.000852	0.011881	0.000000	0.011881
0.369790	0.009723	0.000012	-0.000254	-0.000912	0.000000	0.000006	0.000254	0.000058	0.000903	0.012396	0.000000	0.012396
0.379977	0.010186	0.000021	-0.000263	-0.000963	0.000000	0.000003	0.000263	0.000061	0.000920	0.012799	0.000000	0.012799
0.390029	0.010052	0.000019	-0.000273	-0.001003	0.000000	0.000004	0.000273	0.000064	0.000969	0.013342	0.000000	0.013342
0.399846	0.009817	0.000020	-0.000283	-0.001056	0.000000	0.000000	0.000283	0.000067	0.001029	0.013942	0.000000	0.013942
0.409799	0.009954	0.000015	-0.000294	-0.001104	0.000000	-0.000000	0.000294	0.000069	0.001070	0.014482	0.000000	0.014482
0.419755	0.009956	0.000013	-0.000305	-0.001152	0.000000	0.000000	0.000305	0.000073	0.001119	0.015076	0.000000	0.015076
0.429865	0.010110	0.000019	-0.000317	-0.001201	0.000000	0.000001	0.000317	0.000076	0.001155	0.015632	0.000000	0.015632
0.440025	0.010160	0.000017	-0.000329	-0.001256	0.000000	-0.000000	0.000329	0.000079	0.001201	0.016250	0.000000	0.016250
0.449752	0.009727	0.000012	-0.000341	-0.001303	0.000000	0.000003	0.000341	0.000082	0.001294	0.017065	0.000000	0.017065
0.460018	0.010266	0.000021	-0.000355	-0.001367	0.000000	-0.000000	0.000355	0.000086	0.001304	0.017581	0.000000	0.017581
0.469784	0.009766	0.000012	-0.000368	-0.001411	0.000000	0.000006	0.000368	0.000090	0.001393	0.018417	0.000000	0.018417
0.479921	0.010137	0.000021	-0.000383	-0.001482	0.000000	0.000002	0.000383	0.000093	0.001419	0.019032	0.000000	0.019032
0.489953	0.010032	0.000022	-0.000398	-0.001550	0.000000	-0.000000	0.000398	0.000097	0.001487	0.019828	0.000000	0.019828
0.499848	0.009895	0.000019	-0.000413	-0.001616	0.000000	-0.000000	0.000413	0.000102	0.001584	0.020769	0.000000	0.020769
0.509998	0.010150	0.000020	-0.000430	-0.001685	0.000000	-0.000000	0.000430	0.000106	0.001623	0.021508	0.000000	0.021508
0.519786	0.009788	0.000014	-0.000447	-0.001743	0.000000	0.000005	0.000447	0.000110	0.001719	0.022483	0.000000	0.022483
0.529937	0.010151	0.000021	-0.000464	-0.001825	0.000000	0.000002	0.000464	0.000115	0.001750	0.023235	0.000000	0.023235
0.539846	0.009909	0.000018	-0.000483	-0.001907	0.000001	0.000000	0.000483	0.000120	0.001850	0.024281	0.000000	0.024281
0.549844	0.009998	0.000018	-0.000502	-0.001987	0.000001	-0.000000	0.000502	0.000125	0.001927	0.025264	0.000000	0.025264
0.559835	0.009992	0.000017	-0.000522	-0.002070	0.000001	-0.000000	0.000522	0.000130	0.002009	0.026302	0.000000	0.026302
0.569763	0.009928	0.000012	-0.000543	-0.002156	0.000001	0.000000	0.000543	0.000135	0.002102	0.027406	0.000000	0.027406
0.579901	0.010138	0.000021	-0.000565	-0.002246	0.000001	0.000001	0.000565	0.000141	0.002157	0.028398	0.000000	0.028398
0.590097	0.010197	0.000019	-0.000588	-0.002341	0.000001	0.000000	0.000588	0.000147	0.002240	0.029534	0.000000	0.029534
0.599860	0.009763	0.000020	-0.000611	-0.002435	0.000001	0.000001	0.000611	0.000153	0.002399	0.030994	0.000000	0.030994
0.609993	0.010133	0.000020	-0.000636	-0.002541	0.000001	-0.000000	0.000636	0.000160	0.002449	0.032064	0.000000	0.032064
0.619780	0.009787	0.000014	-0.000661	-0.002628	0.000001	0.000007	0.000661	0.000166	0.002592	0.033529	0.000000	0.033529
0.629937	0.010157	0.000020	-0.000688	-0.002752	0.000001	0.000001	0.000688	0.000173	0.002632	0.034629	0.000000	0.034629
0.640116	0.010178	0.000019	-0.000716	-0.002867	0.000001	0.000001	0.000716	0.000180	0.002743	0.036058	0.000000	0.036058
0.649842	0.009726	0.000020	-0.000745	-0.002986	0.000001	0.000000	0.000745	0.000188	0.002955	0.037912	0.000000	0.037912
0.660063	0.010222	0.000021	-0.000775	-0.003113	0.000001	-0.000000	0.000775	0.000195	0.002998	0.039160	0.000000	0.039160
0.670510	0.010447	0.000030	-0.000807	-0.003226	0.000001	0.000007	0.000807	0.000204	0.003019	0.040363	0.000000	0.040363
0.680277	0.009767	0.000031	-0.000840	-0.003375	0.000001	0.000000	0.000840	0.000212	0.003345	0.042808	0.000000	0.042808
0.690089	0.009812	0.000021	-0.000874	-0.003513	0.000001	0.000001	0.000874	0.000221	0.003463	0.044471	0.000000	0.044471
0.699769	0.009680	0.000014	-0.000908	-0.003638	0.000001	0.000008	0.000908	0.000229	0.003595	0.046220	0.000000	0.046220
0.709976	0.010207	0.000019	-0.000946	-0.003810	0.000001	0.000000	0.000946	0.000239	0.003645	0.047730	0.000000	0.047730
0.719775	0.009799	0.000013	-0.000984	-0.003945	0.000001	0.000009	0.000984	0.000249	0.003881	0.050005	0.000000	0.050005
0.730068	0.010293	0.000022	-0.001024	-0.004127	0.000001	0.000002	0.001024	0.000259	0.003946	0.051697	0.000000	0.051697
0.740114	0.010046	0.000020	-0.001066	-0.004273	0.000001	0.000012	0.001066	0.000270	0.004139	0.053930	0.000000	0.053930
0.749854	0.009741	0.000019	-0.001108	-0.004460	0.000001	0.000006	0.001108	0.000281	0.004379	0.056383	0.000000	0.056383
0.760034	0.010180	0.000022	-0.001154	-0.004659	0.000001	0.000001	0.001154	0.000293	0.004490	0.058433	0.000000	0.058433
0.769945	0.009911	0.000013	-0.001201	-0.004823	0.000001	0.000013	0.001201	0.000304	0.004734	0.061055	0.000000	0.061055
0.779896	0.009951	0.000020	-0.001249	-0.005034	0.000001	0.000007	0.001249	0.000317	0.004851	0.063223	0.000000	0.063223
0.790093	0.010197	0.000020	-0.001301	-0.005258	0.000001	0.000000	0.001301	0.000330	0.005037	0.065773	0.000000	0.065773
0.799856	0.009763	0.000021	-0.001353	-0.005463	0.000001	0.000004	0.001353	0.000343	0.005380	0.068983	0.000000	0.068983
0.810062	0.010206	0.000021	-0.001409	-0.005695	0.000001	0.000003	0.001409	0.000358	0.005495	0.071413	0.000000	0.071413
0.819774	0.009712	0.000014	-0.001466	-0.005895	0.000001	0.000015	0.001466	0.000372	0.005818	0.074687	0.000000	0.074687
0.829892	0.010118	0.000020	-0.001525	-0.006045	0.000002	0.000079	0.001525	0.000387	0.005882	0.077035	0.000000	0.077035
0.839926	0.010034	0.000017	-0.001586	-0.006121	0.000003	0.000186	0.001586	0.000403	0.006024	0.079736	0.000000	0.079736
0.849783	0.009857	0.000012	-0.001647	-0.006123	0.000005	0.000345	0.001647	0.000420	0.006212	0.082647	0.000000	0.082647
0.860125	0.010342	0.000021	-0.001709	-0.006042	0.000009	0.000564	0.001709	0.000437	0.006028	0.084135	0.000000	0.084135
0.869752	0.009628	0.000012	-0.001768	-0.005931	0.000015	0.000800	0.001768	0.000454	0.006103	0.086541	0.000000	0.086541
0.879955	0.010202	0.000021	-0.001827	-0.005749	0.000024	0.001089	0.001827	0.000473	0.005807	0.087506	0.000000	0.087506
0.889771	0.009816	0.000014	-0.001884	-0.005552	0.000035	0.001391	0.001884	0.000491	0.005757	0.089373	0.000000	0.089373
0.899744	0.009973	0.000012	-0.001939	-0.005304	0.000050	0.001730	0.001939	0.000511	0.005511	0.090423	0.000000	0.090423
0.910117	0.010374	0.000020	-0.001992	-0.005028	0.000069	0.002097	0.001992	0.000531	0.005163	0.091051	0.000000	0.091051
0.919767	0.009650	0.000013	-0.002041	-0.004756	0.000090	0.002457	0.002041	0.000551	0.005022	0.092336	0.000000	0.092336
0.929898	0.010131	0.000021	-0.002088	-0.004444	0.000116	0.002850	0.002088	0.000572	0.004628	0.092588	0.000000	0.092588
0.940285	0.010387	0.000018	-0.002132	-0.004129	0.000146	0.003254	0.002132	0.000594	0.004296	0.093044	0.000000	0.093044
0.949840	0.009555	0.000018	-0.002172	-0.003823	0.000179	0.003648	0.002172	0.000615	0.004135	0.094000	0.000000	0.094000
0.959829	0.009989	0.000017	-0.002209	-0.003485	0.000216	0.004069	0.002209	0.000637	0.003745	0.094001	0.000000	0.094001
0.969796	0.009967	0.000012	-0.002243	-0.003155	0.000258	0.004489	0.002243	0.000660	0.003420	0.094171	0.000000	0.094171
0.979921	0.010126	0.000022	-0.002274	-0.002827	0.000304	0.004910	0.002274	0.000683	0.003036	0.094018	0.000000	0.094018
0.990081	0.010159	0.000032	-0.002301	-0.002512	0.000354	0.005326	0.002301	0.000706	0.002696	0.093946	0.000000	0.093946
0.999870	0.009789	0.000021	-0.002326	-0.002203	0.000408	0.005741	0.002326	0.000729	0.002488	0.094301	0.000000	0.094301
1.010046	0.010177	0.000026	-0.002347	-0.001885	0.000467	0.006167	0.002347	0.000753	0.002108	0.093903	0.000000	0.093903
1.020006	0.009960	0.000022	-0.002365	-0.001587	0.000530	0.006580	0.002365	0.000776	0.001820	0.093766	0.000000	0.093766
1.029897	0.009891	0.000020	-0.002380	-0.001300	0.000596	0.006985	0.002380	0.000800	0.001517	0.093475	0.000000	0.093475
1.040445	0.010548	0.000021	-0.002393	-0.001014	0.000669	0.007401	0.002393	0.000825	0.001201	0.093097	0.000000	0.093097
1.050156	0.009711	0.000018	-0.002402	-0.000758	0.000743	0.007787	0.002402	0.000848	0.000956	0.092861	0.000000	0.092861
1.060445	0.010290	0.000022	-0.002409	-0.000499	0.000823	0.008185	0.002409	0.000873	0.000688	0.092495	0.000000	0.092495
1.070180	0.009734	0.000017	-0.002414	-0.000263	0.000905	0.008561	0.002414	0.000897	0.000444	0.092120	0.000000	0.092120
1.080137	0.009957	0.000018	-0.002416	-0.000037	0.000991	0.008934	0.002416	0.000921	0.000207	0.091714	0.000000	0.091714
1.090135	0.009999	0.000014	-0.002416	0.000178	0.001081	0.009302	0.002416	0.000945	-0.000017	0.091297	0.000000	0.091297
1.100085	0.009950	0.000013	-0.002413	0.000378	0.001175	0.009660	0.002413	0.000969	-0.000228	0.090864	0.000000	0.090864
1.110335	0.010250	0.000019	-0.002409	0.000568	0.001274	0.010015	0.002409	0.000994	-0.000421	0.090459	0.000000	0.090459
1.119825	0.009489	0.000014	-0.002403	0.000739	0.001373	0.010350	0.002403	0.001016	-0.000630	0.089898	0.000000	0.089898
1.129887	0.010062	0.000021	-0.002395	0.000898	0.001477	0.010680	0.002395	0.001040	-0.000772	0.089580	0.000000	0.089580
1.139895	0.010008	0.000016	-0.002386	0.001049	0.001585	0.011007	0.002386	0.001064	-0.000937	0.089117	0.000000	0.089117
1.149837	0.009942	0.000019	-0.002375	0.001185	0.001695	0.011322	0.002375	0.001088	-0.001084	0.088676	0.000000	0.088676
1.160027	0.010191	0.000022	-0.002363	0.001313	0.001810	0.011634	0.002363	0.001112	-0.001210	0.088283	0.000000	0.088283
1.169911	0.009883	0.000018	-0.002350	0.001427	0.001926	0.011933	0.002350	0.001135	-0.001344	0.087814	0.000000	0.087814
1.179919	0.010008	0.000022	-0.002335	0.001531	0.002047	0.012225	0.002335	0.001159	-0.001453	0.087411	0.000000	0.087411
1.190321	0.010402	0.000020	-0.002319	0.001627	0.002172	0.012515	0.002319	0.001183	-0.001520	0.087150	0.000000	0.087150
1.199827	0.009507	0.000019	-0.002303	0.001714	0.002295	0.012789	0.002303	0.001205	-0.001696	0.086400	0.000000	0.086400
1.209938	0.010110	0.000020	-0.002286	0.001783	0.002424	0.013057	0.002286	0.001228	-0.001726	0.086220	0.000000	0.086220
1.219763	0.009826	0.000013	-0.002268	0.001849	0.002554	0.013318	0.002268	0.001250	-0.001815	0.085771	0.000000	0.085771
1.229871	0.010108	0.000020	-0.002249	0.001905	0.002688	0.013573	0.002249	0.001273	-0.001846	0.085543	0.000000	0.085543
1.239954	0.010082	0.000019	-0.002230	0.001958	0.002825	0.013825	0.002230	0.001295	-0.001908	0.085170	0.000000	0.085170
1.249772	0.009819	0.000013	-0.002210	0.002002	0.002963	0.014068	0.002210	0.001317	-0.001995	0.084665	0.000000	0.084665
1.260143	0.010371	0.000021	-0.002190	0.002036	0.003107	0.014308	0.002190	0.001340	-0.001972	0.084598	0.000000	0.084598
1.269771	0.009628	0.000013	-0.002170	0.002070	0.003248	0.014538	0.002170	0.001361	-0.002086	0.083959	0.000000	0.083959
1.279887	0.010116	0.000021	-0.002149	0.002090	0.003395	0.014761	0.002149	0.001382	-0.002056	0.083888	0.000000	0.083888
1.289890	0.010003	0.000015	-0.002128	0.002111	0.003542	0.014983	0.002128	0.001404	-0.002091	0.083547	0.000000	0.083547
1.299832	0.009942	0.000019	-0.002107	0.002126	0.003693	0.015199	0.002107	0.001424	-0.002125	0.083195	0.000000	0.083195
1.310037	0.010205	0.000021	-0.002085	0.002134	0.003847	0.015412	0.002085	0.001446	-0.002113	0.083024	0.000000	0.083024
1.319763	0.009726	0.000013	-0.002064	0.002142	0.004000	0.015616	0.002064	0.001466	-0.002165	0.082586	0.000000	0.082586
1.329997	0.010234	0.000021	-0.002043	0.002140	0.004158	0.015818	0.002043	0.001487	-0.002117	0.082544	0.000000	0.082544
1.339825	0.009827	0.000018	-0.002022	0.002141	0.004315	0.016015	0.002022	0.001507	-0.002148	0.082184	0.000000	0.082184
1.349829	0.010004	0.000018	-0.002000	0.002135	0.004476	0.016208	0.002000	0.001527	-0.002141	0.081970	0.000000	0.081970
1.360076	0.010247	0.000022	-0.001978	0.002127	0.004641	0.016401	0.001978	0.001547	-0.002121	0.081805	0.000000	0.081805
1.369762	0.009686	0.000012	-0.001958	0.002119	0.004803	0.016585	0.001958	0.001566	-0.002151	0.081438	0.000000	0.081438
1.379918	0.010156	0.000022	-0.001936	0.002103	0.004969	0.016765	0.001936	0.001586	-0.002078	0.081492	0.000000	0.081492
1.390132	0.010214	0.000020	-0.001915	0.002094	0.005141	0.016953	0.001915	0.001605	-0.002109	0.081112	0.000000	0.081112
1.399834	0.009702	0.000020	-0.001894	0.002077	0.005307	0.017124	0.001894	0.001623	-0.002104	0.080885	0.000000	0.080885
1.409938	0.010105	0.000020	-0.001874	0.002058	0.005480	0.017298	0.001874	0.001642	-0.002067	0.080788	0.000000	0.080788
1.419757	0.009818	0.000013	-0.001853	0.002039	0.005652	0.017467	0.001853	0.001661	-0.002072	0.080519	0.000000	0.080519
1.429890	0.010134	0.000021	-0.001833	0.002017	0.005827	0.017634	0.001833	0.001679	-0.002013	0.080517	0.000000	0.080517
1.439983	0.010092	0.000037	-0.001813	0.001999	0.006004	0.017801	0.001813	0.001697	-0.001988	0.080379	0.000000	0.080379
1.449763	0.009780	0.000013	-0.001793	0.001981	0.006182	0.017966	0.001793	0.001715	-0.002038	0.079933	0.000000	0.079933
1.460019	0.010256	0.000021	-0.001773	0.001952	0.006365	0.018125	0.001773	0.001733	-0.001953	0.080036	0.000000	0.080036
1.469742	0.009723	0.000013	-0.001754	0.001932	0.006544	0.018283	0.001754	0.001750	-0.001971	0.079728	0.000000	0.079728
1.479941	0.010199	0.000021	-0.001734	0.001906	0.006728	0.018438	0.001734	0.001768	-0.001901	0.079780	0.000000	0.079780
1.490340	0.010399	0.000019	-0.001715	0.001885	0.006917	0.018598	0.001715	0.001786	-0.001863	0.079710	0.000000	0.079710
1.499852	0.009513	0.000018	-0.001697	0.001867	0.007099	0.018750	0.001697	0.001802	-0.001931	0.079207	0.000000	0.079207
1.509953	0.010101	0.000020	-0.001678	0.001836	0.007287	0.018897	0.001678	0.001819	-0.001849	0.079316	0.000000	0.079316
1.519760	0.009807	0.000014	-0.001660	0.001814	0.007475	0.019045	0.001660	0.001835	-0.001852	0.079084	0.000000	0.079084
1.529905	0.010145	0.000020	-0.001641	0.001788	0.007667	0.019191	0.001641	0.001852	-0.001791	0.079117	0.000000	0.079117
1.540307	0.010402	0.000018	-0.001623	0.001766	0.007864	0.019341	0.001623	0.001869	-0.001750	0.079073	0.000000	0.079073
1.549801	0.009494	0.000018	-0.001606	0.001747	0.008052	0.019483	0.001606	0.001884	-0.001800	0.078666	0.000000	0.078666
1.559873	0.010072	0.000018	-0.001589	0.001719	0.008248	0.019623	0.001589	0.001900	-0.001741	0.078692	0.000000	0.078692
1.569745	0.009872	0.000012	-0.001572	0.001695	0.008444	0.019762	0.001572	0.001915	-0.001723	0.078565	0.000000	0.078565
1.579858	0.010113	0.000021	-0.001555	0.001672	0.008642	0.019901	0.001555	0.001931	-0.001675	0.078566	0.000000	0.078566
1.590238	0.010380	0.000020	-0.001538	0.001652	0.008841	0.020039	0.001538	0.001947	-0.001601	0.078681	0.000000	0.078681
1.599851	0.009614	0.000021	-0.001522	0.001639	0.009042	0.020181	0.001522	0.001962	-0.001718	0.078011	0.000000	0.078011
1.609810	0.009959	0.000016	-0.001505	0.001608	0.009244	0.020310	0.001505	0.001977	-0.001639	0.078137	0.000000	0.078137
1.619768	0.009957	0.000012	-0.001489	0.001585	0.009447	0.020443	0.001489	0.001992	-0.001607	0.078083	0.000000	0.078083
1.629912	0.010144	0.000021	-0.001473	0.001564	0.009653	0.020575	0.001473	0.002006	-0.001564	0.078075	0.000000	0.078075
1.639841	0.009930	0.000017	-0.001458	0.001546	0.009858	0.020707	0.001458	0.002021	-0.001565	0.077894	0.000000	0.077894
1.649742	0.009901	0.000012	-0.001442	0.001525	0.010065	0.020836	0.001442	0.002035	-0.001552	0.077771	0.000000	0.077771
1.660083	0.010340	0.000021	-0.001427	0.001504	0.010279	0.020966	0.001427	0.002050	-0.001503	0.077798	0.000000	0.077798
1.669953	0.009871	0.000023	-0.001412	0.001487	0.010485	0.021092	0.001412	0.002064	-0.001495	0.077664	0.000000	0.077664
1.679838	0.009884	0.000021	-0.001397	0.001469	0.010695	0.021218	0.001397	0.002078	-0.001492	0.077513	0.000000	0.077513
1.689848	0.010011	0.000013	-0.001383	0.001450	0.010909	0.021343	0.001383	0.002092	-0.001472	0.077424	0.000000	0.077424
1.699737	0.009888	0.000012	-0.001368	0.001431	0.011121	0.021465	0.001368	0.002105	-0.001450	0.077355	0.000000	0.077355
1.709987	0.010250	0.000020	-0.001354	0.001412	0.011339	0.021588	0.001354	0.002119	-0.001407	0.077370	0.000000	0.077370
1.719804	0.009817	0.000014	-0.001340	0.001398	0.011553	0.021710	0.001340	0.002132	-0.001424	0.077148	0.000000	0.077148
1.730067	0.010263	0.000021	-0.001326	0.001379	0.011774	0.021831	0.001326	0.002146	-0.001376	0.077185	0.000000	0.077185
1.739957	0.009890	0.000018	-0.001312	0.001365	0.011988	0.021949	0.001312	0.002159	-0.001366	0.077081	0.000000	0.077081
1.749848	0.009891	0.000021	-0.001299	0.001350	0.012208	0.022067	0.001299	0.002172	-0.001377	0.076885	0.000000	0.076885
1.760081	0.010233	0.000022	-0.001285	0.001332	0.012433	0.022185	0.001285	0.002185	-0.001338	0.076894	0.000000	0.076894
1.769764	0.009683	0.000012	-0.001272	0.001317	0.012651	0.022299	0.001272	0.002197	-0.001346	0.076717	0.000000	0.076717
1.779890	0.010125	0.000021	-0.001259	0.001300	0.012875	0.022412	0.001259	0.002210	-0.001300	0.076761	0.000000	0.076761
1.790036	0.010146	0.000020	-0.001246	0.001286	0.013102	0.022527	0.001246	0.002222	-0.001292	0.076653	0.000000	0.076653
1.799838	0.009802	0.000021	-0.001233	0.001272	0.013324	0.022638	0.001233	0.002235	-0.001290	0.076525	0.000000	0.076525
1.809844	0.010007	0.000017	-0.001220	0.001257	0.013552	0.022749	0.001220	0.002247	-0.001270	0.076466	0.000000	0.076466
1.819770	0.009926	0.000013	-0.001208	0.001242	0.013779	0.022859	0.001208	0.002259	-0.001259	0.076374	0.000000	0.076374
1.829865	0.010094	0.000019	-0.001195	0.001228	0.014008	0.022968	0.001195	0.002271	-0.001229	0.076364	0.000000	0.076364
1.840137	0.010272	0.000020	-0.001183	0.001215	0.014243	0.023079	0.001183	0.002283	-0.001217	0.076281	0.000000	0.076281
1.849834	0.009697	0.000020	-0.001171	0.001203	0.014469	0.023184	0.001171	0.002294	-0.001222	0.076130	0.000000	0.076130
1.860050	0.010216	0.000022	-0.001159	0.001189	0.014704	0.023291	0.001159	0.002306	-0.001193	0.076121	0.000000	0.076121
1.869764	0.009714	0.000012	-0.001147	0.001177	0.014934	0.023394	0.001147	0.002317	-0.001201	0.075961	0.000000	0.075961
1.879907	0.010143	0.000022	-0.001136	0.001162	0.015169	0.023497	0.001136	0.002329	-0.001161	0.075998	0.000000	0.075998
1.889886	0.009979	0.000014	-0.001124	0.001152	0.015403	0.023601	0.001124	0.002340	-0.001158	0.075889	0.000000	0.075889
1.899758	0.009872	0.000012	-0.001112	0.001140	0.015639	0.023703	0.001112	0.002351	-0.001163	0.075741	0.000000	0.075741
1.910051	0.010293	0.000020	-0.001101	0.001125	0.015881	0.023804	0.001101	0.002362	-0.001122	0.075788	0.000000	0.075788
1.919760	0.009709	0.000013	-0.001090	0.001115	0.016115	0.023904	0.001090	0.002373	-0.001137	0.075605	0.000000	0.075605
1.929947	0.010187	0.000021	-0.001079	0.001102	0.016356	0.024002	0.001079	0.002384	-0.001100	0.075639	0.000000	0.075639
1.939802	0.009855	0.000018	-0.001068	0.001092	0.016594	0.024100	0.001068	0.002394	-0.001106	0.075499	0.000000	0.075499
1.949824	0.010022	0.000017	-0.001057	0.001080	0.016836	0.024197	0.001057	0.002405	-0.001088	0.075457	0.000000	0.075457
1.959817	0.009993	0.000017	-0.001046	0.001069	0.017078	0.024293	0.001046	0.002415	-0.001079	0.075377	0.000000	0.075377
1.969792	0.009976	0.000012	-0.001035	0.001058	0.017322	0.024388	0.001035	0.002426	-0.001071	0.075293	0.000000	0.075293
1.979897	0.010104	0.000022	-0.001025	0.001046	0.017566	0.024482	0.001025	0.002436	-0.001043	0.075298	0.000000	0.075298
1.990019	0.010122	0.000019	-0.001014	0.001037	0.017812	0.024576	0.001014	0.002446	-0.001035	0.075219	0.000000	0.075219
1.999849	0.009830	0.000021	-0.001004	0.001028	0.018056	0.024668	0.001004	0.002456	-0.001045	0.075071	0.000000	0.075071
2.009786	0.009937	0.000014	-0.000994	0.001016	0.018303	0.024759	0.000994	0.002466	-0.001031	0.075017	0.000000	0.075017
2.019769	0.009983	0.000012	-0.000984	0.001004	0.018551	0.024848	0.000984	0.002476	-0.001015	0.074974	0.000000	0.074974
2.029861	0.010092	0.000018	-0.000974	0.000994	0.018800	0.024938	0.000974	0.002486	-0.000993	0.074957	0.000000	0.074957
2.039996	0.010134	0.000046	-0.000964	0.000985	0.019049	0.025027	0.000964	0.002496	-0.000978	0.074916	0.000000	0.074916
2.049837	0.009841	0.000019	-0.000954	0.000977	0.019299	0.025116	0.000954	0.002505	-0.000997	0.074730	0.000000	0.074730
2.059951	0.010115	0.000021	-0.000944	0.000965	0.019553	0.025202	0.000944	0.002515	-0.000972	0.074728	0.000000	0.074728
2.069780	0.009829	0.000013	-0.000935	0.000955	0.019804	0.025287	0.000935	0.002524	-0.000972	0.074623	0.000000	0.074623
