0.449995	0.010243	0.000020	-0.000291	-0.001097	0.000000	0.000008	0.000291	0.000070	0.001040	0.014285	0.000000	0.014285
0.459744	0.009749	0.000021	-0.000302	-0.001162	0.000000	0.000000	0.000302	0.000073	0.001136	0.015060	0.000000	0.015060
0.469728	0.009984	0.000019	-0.000313	-0.001213	0.000000	-0.000000	0.000313	0.000076	0.001174	0.015626	0.000000	0.015626
0.479649	0.009921	0.000014	-0.000326	-0.001265	0.000000	-0.000000	0.000326	0.000080	0.001232	0.016289	0.000000	0.016289
0.489763	0.010114	0.000020	-0.000338	-0.001317	0.000000	0.000001	0.000338	0.000083	0.001267	0.016880	0.000000	0.016880
0.499978	0.010216	0.000022	-0.000352	-0.001376	0.000000	-0.000000	0.000352	0.000087	0.001329	0.017610	0.000000	0.017610
0.509729	0.009751	0.000020	-0.000366	-0.001416	0.000000	0.000007	0.000366	0.000090	0.001391	0.018333	0.000000	0.018333
0.519918	0.010189	0.000022	-0.000380	-0.001493	0.000000	0.000001	0.000380	0.000094	0.001431	0.019011	0.000000	0.019011
0.529655	0.009738	0.000013	-0.000395	-0.001545	0.000000	0.000005	0.000395	0.000098	0.001526	0.019913	0.000000	0.019913
0.539752	0.010097	0.000022	-0.000411	-0.001611	0.000000	0.000005	0.000411	0.000102	0.001554	0.020576	0.000000	0.020576
0.550045	0.010293	0.000020	-0.000427	-0.001683	0.000000	0.000004	0.000427	0.000106	0.001598	0.021335	0.000000	0.021335
0.559740	0.009694	0.000020	-0.000444	-0.001752	0.000001	0.000004	0.000444	0.000111	0.001730	0.022453	0.000000	0.022453
0.569942	0.010203	0.000021	-0.000462	-0.001836	0.000001	-0.000000	0.000462	0.000115	0.001765	0.023229	0.000000	0.023229
0.579658	0.009716	0.000015	-0.000480	-0.001894	0.000001	0.000007	0.000480	0.000120	0.001874	0.024300	0.000000	0.024300
0.589811	0.010153	0.000022	-0.000499	-0.001976	0.000001	0.000007	0.000499	0.000125	0.001903	0.025098	0.000000	0.025098
0.599847	0.010036	0.000020	-0.000520	-0.002067	0.000001	0.000004	0.000520	0.000130	0.001998	0.026186	0.000000	0.026186
0.609727	0.009880	0.000020	-0.000540	-0.002153	0.000001	0.000003	0.000540	0.000136	0.002088	0.027271	0.000000	0.027271
0.619732	0.010004	0.000019	-0.000562	-0.002250	0.000001	-0.000000	0.000562	0.000141	0.002177	0.028392	0.000000	0.028392
0.629669	0.009937	0.000012	-0.000585	-0.002343	0.000001	-0.000000	0.000585	0.000147	0.002283	0.029612	0.000000	0.029612
0.639765	0.010096	0.000021	-0.000608	-0.002436	0.000001	0.000002	0.000608	0.000153	0.002348	0.030708	0.000000	0.030708
0.649844	0.010079	0.000025	-0.000633	-0.002541	0.000001	0.000000	0.000633	0.000160	0.002441	0.031944	0.000000	0.031944
0.659731	0.009887	0.000021	-0.000658	-0.002643	0.000001	0.000001	0.000658	0.000166	0.002587	0.033425	0.000000	0.033425
0.669767	0.010035	0.000018	-0.000685	-0.002753	0.000001	0.000001	0.000685	0.000173	0.002661	0.034662	0.000000	0.034662
0.679666	0.009900	0.000013	-0.000713	-0.002868	0.000001	-0.000000	0.000713	0.000180	0.002799	0.036186	0.000000	0.036186
0.689794	0.010128	0.000021	-0.000742	-0.002987	0.000001	0.000000	0.000742	0.000188	0.002875	0.037514	0.000000	0.037514
0.700082	0.010288	0.000028	-0.000773	-0.003113	0.000001	0.000000	0.000773	0.000196	0.002988	0.039047	0.000000	0.039047
0.709728	0.009646	0.000020	-0.000803	-0.003212	0.000001	0.000011	0.000803	0.000203	0.003184	0.040907	0.000000	0.040907
0.719693	0.009966	0.000018	-0.000836	-0.003367	0.000001	0.000002	0.000836	0.000212	0.003268	0.042387	0.000000	0.042387
0.729638	0.009945	0.000012	-0.000870	-0.003510	0.000001	-0.000000	0.000870	0.000220	0.003417	0.044175	0.000000	0.044175
0.739756	0.010118	0.000022	-0.000906	-0.003653	0.000001	0.000001	0.000906	0.000229	0.003515	0.045817	0.000000	0.045817
0.750184	0.010428	0.000024	-0.000943	-0.003809	0.000001	-0.000000	0.000943	0.000239	0.003611	0.047530	0.000000	0.047530
0.759722	0.009538	0.000021	-0.000981	-0.003931	0.000001	0.000013	0.000981	0.000249	0.003935	0.050136	0.000000	0.050136
0.769924	0.010202	0.000022	-0.001021	-0.004121	0.000001	0.000003	0.001021	0.000259	0.003967	0.051688	0.000000	0.051688
0.779659	0.009735	0.000014	-0.001062	-0.004269	0.000001	0.000011	0.001062	0.000269	0.004208	0.054089	0.000000	0.054089
0.789681	0.010022	0.000017	-0.001105	-0.004466	0.000001	0.000002	0.001105	0.000281	0.004315	0.056034	0.000000	0.056034
0.799809	0.010128	0.000017	-0.001151	-0.004653	0.000001	0.000001	0.001151	0.000292	0.004479	0.058285	0.000000	0.058285
0.809734	0.009925	0.000020	-0.001198	-0.004845	0.000001	0.000000	0.001198	0.000304	0.004709	0.060844	0.000000	0.060844
0.819723	0.009989	0.000019	-0.001246	-0.005038	0.000001	0.000002	0.001246	0.000317	0.004897	0.063311	0.000000	0.063311
0.829640	0.009917	0.000013	-0.001297	-0.005250	0.000001	0.000000	0.001297	0.000329	0.005122	0.065994	0.000000	0.065994
0.839780	0.010140	0.000022	-0.001350	-0.005459	0.000001	0.000003	0.001350	0.000343	0.005244	0.068351	0.000000	0.068351
0.849717	0.009937	0.000020	-0.001406	-0.005686	0.000001	0.000002	0.001406	0.000357	0.005541	0.071471	0.000000	0.071471
0.859731	0.010014	0.000020	-0.001463	-0.005917	0.000001	0.000004	0.001463	0.000372	0.005727	0.074226	0.000000	0.074226
0.869916	0.010185	0.000020	-0.001523	-0.006073	0.000001	0.000058	0.001523	0.000387	0.005925	0.077141	0.000000	0.077141
0.879654	0.009738	0.000013	-0.001583	-0.006145	0.000002	0.000166	0.001583	0.000403	0.006165	0.080211	0.000000	0.080211
0.889850	0.010196	0.000022	-0.001645	-0.006131	0.000004	0.000336	0.001645	0.000419	0.006069	0.082019	0.000000	0.082019
0.899982	0.010132	0.000027	-0.001706	-0.006071	0.000008	0.000538	0.001706	0.000437	0.006028	0.084030	0.000000	0.084030
0.910621	0.010639	0.000046	-0.001769	-0.005956	0.000014	0.000786	0.001769	0.000455	0.005892	0.085745	0.000000	0.085745
0.920437	0.009817	0.000024	-0.001828	-0.005802	0.000023	0.001059	0.001828	0.000473	0.006063	0.088572	0.000000	0.088572
0.929673	0.009236	0.000015	-0.001883	-0.005580	0.000034	0.001368	0.001883	0.000491	0.005907	0.089933	0.000000	0.089933
0.939761	0.010088	0.000022	-0.001938	-0.005313	0.000048	0.001719	0.001938	0.000510	0.005472	0.090242	0.000000	0.090242
0.949889	0.010128	0.000020	-0.001991	-0.005047	0.000067	0.002076	0.001991	0.000531	0.005216	0.091204	0.000000	0.091204
0.959729	0.009840	0.000021	-0.002040	-0.004765	0.000088	0.002444	0.002040	0.000551	0.005014	0.092279	0.000000	0.092279
0.969899	0.010170	0.000021	-0.002088	-0.004453	0.000114	0.002840	0.002088	0.000572	0.004666	0.092733	0.000000	0.092733
0.979665	0.009766	0.000014	-0.002131	-0.004144	0.000143	0.003234	0.002131	0.000593	0.004421	0.093465	0.000000	0.093465
0.989677	0.010012	0.000016	-0.002172	-0.003815	0.000176	0.003645	0.002172	0.000614	0.004056	0.093660	0.000000	0.093660
0.999725	0.010048	0.000019	-0.002209	-0.003489	0.000214	0.004060	0.002209	0.000637	0.003721	0.093886	0.000000	0.093886
1.009709	0.009983	0.000019	-0.002243	-0.003164	0.000255	0.004476	0.002243	0.000659	0.003408	0.094102	0.000000	0.094102
1.019931	0.010223	0.000022	-0.002274	-0.002833	0.000302	0.004902	0.002274	0.000682	0.003057	0.094100	0.000000	0.094100
1.029647	0.009716	0.000012	-0.002301	-0.002520	0.000351	0.005315	0.002301	0.000705	0.002792	0.094299	0.000000	0.094299
1.039724	0.010077	0.000021	-0.002326	-0.002199	0.000405	0.005737	0.002326	0.000728	0.002421	0.094019	0.000000	0.094019
1.049761	0.010037	0.000020	-0.002347	-0.001892	0.000464	0.006155	0.002347	0.000752	0.002127	0.093952	0.000000	0.093952
1.059708	0.009948	0.000021	-0.002365	-0.001594	0.000526	0.006566	0.002365	0.000775	0.001816	0.093720	0.000000	0.093720
1.070034	0.010326	0.000021	-0.002381	-0.001298	0.000595	0.006985	0.002381	0.000800	0.001510	0.093457	0.000000	0.093457
1.079651	0.009617	0.000014	-0.002393	-0.001030	0.000664	0.007377	0.002393	0.000823	0.001246	0.093219	0.000000	0.093219
1.089822	0.010171	0.000021	-0.002402	-0.000760	0.000739	0.007777	0.002402	0.000847	0.000953	0.092828	0.000000	0.092828
1.099943	0.010121	0.000022	-0.002409	-0.000507	0.000818	0.008168	0.002409	0.000872	0.000691	0.092479	0.000000	0.092479
1.109721	0.009778	0.000020	-0.002414	-0.000271	0.000900	0.008546	0.002414	0.000895	0.000453	0.092132	0.000000	0.092132
1.119865	0.010144	0.000022	-0.002416	-0.000040	0.000987	0.008925	0.002416	0.000920	0.000212	0.091722	0.000000	0.091722
1.129655	0.009790	0.000013	-0.002416	0.000171	0.001076	0.009288	0.002416	0.000943	-0.000013	0.091292	0.000000	0.091292
1.139806	0.010151	0.000022	-0.002414	0.000373	0.001171	0.009648	0.002414	0.000968	-0.000219	0.090889	0.000000	0.090889
1.149789	0.009983	0.000018	-0.002409	0.000562	0.001268	0.010000	0.002409	0.000992	-0.000422	0.090431	0.000000	0.090431
1.159646	0.009857	0.000014	-0.002403	0.000734	0.001368	0.010339	0.002403	0.001016	-0.000608	0.089984	0.000000	0.089984
1.169875	0.010229	0.000022	-0.002396	0.000898	0.001474	0.010676	0.002396	0.001040	-0.000767	0.089601	0.000000	0.089601
1.179653	0.009778	0.000014	-0.002386	0.001047	0.001580	0.010998	0.002386	0.001063	-0.000944	0.089083	0.000000	0.089083
1.189772	0.010119	0.000021	-0.002376	0.001184	0.001691	0.011315	0.002376	0.001087	-0.001070	0.088733	0.000000	0.088733
1.199982	0.010210	0.000027	-0.002363	0.001312	0.001806	0.011627	0.002363	0.001112	-0.001203	0.088317	0.000000	0.088317
1.209727	0.009745	0.000020	-0.002350	0.001427	0.001922	0.011925	0.002350	0.001134	-0.001359	0.087754	0.000000	0.087754
1.219706	0.009980	0.000020	-0.002335	0.001529	0.002042	0.012217	0.002335	0.001158	-0.001456	0.087395	0.000000	0.087395
1.229656	0.009949	0.000013	-0.002320	0.001622	0.002164	0.012501	0.002320	0.001181	-0.001558	0.086985	0.000000	0.086985
1.239776	0.010120	0.000023	-0.002303	0.001706	0.002291	0.012779	0.002303	0.001204	-0.001630	0.086670	0.000000	0.086670
1.249932	0.010156	0.000024	-0.002286	0.001784	0.002421	0.013053	0.002286	0.001227	-0.001720	0.086247	0.000000	0.086247
1.259720	0.009788	0.000022	-0.002268	0.001850	0.002550	0.013313	0.002268	0.001250	-0.001810	0.085799	0.000000	0.085799
1.269707	0.009987	0.000018	-0.002250	0.001907	0.002684	0.013569	0.002250	0.001272	-0.001868	0.085458	0.000000	0.085458
1.279813	0.010106	0.000015	-0.002230	0.001958	0.002822	0.013822	0.002230	0.001295	-0.001928	0.085083	0.000000	0.085083
1.289757	0.009944	0.000021	-0.002211	0.001999	0.002959	0.014061	0.002211	0.001317	-0.001952	0.084847	0.000000	0.084847
1.300482	0.010725	0.000028	-0.002190	0.002040	0.003106	0.014310	0.002190	0.001340	-0.001952	0.084689	0.000000	0.084689
1.309718	0.009236	0.000019	-0.002170	0.002076	0.003243	0.014536	0.002170	0.001360	-0.002120	0.083829	0.000000	0.083829
1.319680	0.009963	0.000016	-0.002149	0.002091	0.003389	0.014756	0.002149	0.001382	-0.002087	0.083765	0.000000	0.083765
1.329616	0.009936	0.000012	-0.002129	0.002108	0.003537	0.014975	0.002129	0.001403	-0.002105	0.083487	0.000000	0.083487
1.339763	0.010147	0.000021	-0.002107	0.002121	0.003688	0.015191	0.002107	0.001424	-0.002088	0.083348	0.000000	0.083348
1.350083	0.010320	0.000025	-0.002086	0.002134	0.003842	0.015407	0.002086	0.001446	-0.002085	0.083145	0.000000	0.083145
1.359717	0.009634	0.000021	-0.002065	0.002145	0.003995	0.015613	0.002065	0.001465	-0.002183	0.082519	0.000000	0.082519
1.369861	0.010143	0.000026	-0.002043	0.002141	0.004152	0.015812	0.002043	0.001486	-0.002126	0.082516	0.000000	0.082516
1.379676	0.009816	0.000017	-0.002022	0.002141	0.004310	0.016010	0.002022	0.001506	-0.002167	0.082113	0.000000	0.082113
1.389676	0.009999	0.000017	-0.002001	0.002133	0.004470	0.016201	0.002001	0.001526	-0.002140	0.081979	0.000000	0.081979
1.399800	0.010124	0.000020	-0.001979	0.002126	0.004634	0.016393	0.001979	0.001546	-0.002122	0.081804	0.000000	0.081804
1.409798	0.009998	0.000022	-0.001958	0.002117	0.004798	0.016579	0.001958	0.001566	-0.002115	0.081590	0.000000	0.081590
1.419709	0.009911	0.000019	-0.001937	0.002106	0.004964	0.016762	0.001937	0.001585	-0.002126	0.081298	0.000000	0.081298
1.429647	0.009939	0.000013	-0.001916	0.002091	0.005131	0.016941	0.001916	0.001604	-0.002112	0.081105	0.000000	0.081105
1.439835	0.010187	0.000022	-0.001895	0.002073	0.005302	0.017118	0.001895	0.001623	-0.002061	0.081067	0.000000	0.081067
1.449843	0.010009	0.000025	-0.001874	0.002059	0.005474	0.017293	0.001874	0.001642	-0.002067	0.080798	0.000000	0.080798
1.459717	0.009874	0.000021	-0.001854	0.002041	0.005646	0.017463	0.001854	0.001660	-0.002069	0.080541	0.000000	0.080541
1.469729	0.010011	0.000018	-0.001833	0.002019	0.005822	0.017631	0.001833	0.001679	-0.002036	0.080427	0.000000	0.080427
1.479650	0.009921	0.000014	-0.001813	0.001998	0.005998	0.017795	0.001813	0.001697	-0.002025	0.080231	0.000000	0.080231
1.489784	0.010134	0.000021	-0.001793	0.001975	0.006177	0.017958	0.001793	0.001715	-0.001973	0.080200	0.000000	0.080200
1.500054	0.010270	0.000026	-0.001773	0.001955	0.006360	0.018123	0.001773	0.001733	-0.001948	0.080067	0.000000	0.080067
1.509727	0.009673	0.000021	-0.001754	0.001936	0.006538	0.018281	0.001754	0.001750	-0.001979	0.079709	0.000000	0.079709
1.519923	0.010196	0.000023	-0.001735	0.001909	0.006724	0.018437	0.001735	0.001768	-0.001920	0.079709	0.000000	0.079709
1.529641	0.009718	0.000013	-0.001716	0.001886	0.006906	0.018589	0.001716	0.001784	-0.001927	0.079455	0.000000	0.079455
1.539753	0.010111	0.000022	-0.001697	0.001860	0.007092	0.018740	0.001697	0.001801	-0.001864	0.079484	0.000000	0.079484
1.550126	0.010373	0.000025	-0.001678	0.001838	0.007282	0.018894	0.001678	0.001819	-0.001807	0.079496	0.000000	0.079496
1.559722	0.009596	0.000021	-0.001660	0.001821	0.007469	0.019044	0.001660	0.001835	-0.001886	0.078958	0.000000	0.078958
1.570010	0.010288	0.000022	-0.001642	0.001790	0.007662	0.019189	0.001642	0.001852	-0.001783	0.079155	0.000000	0.079155
1.579661	0.009651	0.000014	-0.001624	0.001770	0.007852	0.019334	0.001624	0.001867	-0.001825	0.078771	0.000000	0.078771
1.589685	0.010024	0.000017	-0.001607	0.001741	0.008046	0.019475	0.001607	0.001883	-0.001758	0.078833	0.000000	0.078833
1.599817	0.010132	0.000019	-0.001589	0.001719	0.008241	0.019617	0.001589	0.001900	-0.001713	0.078814	0.000000	0.078814
1.609716	0.009899	0.000020	-0.001572	0.001699	0.008437	0.019760	0.001572	0.001915	-0.001730	0.078544	0.000000	0.078544
1.620094	0.010379	0.000023	-0.001555	0.001674	0.008640	0.019901	0.001555	0.001931	-0.001671	0.078584	0.000000	0.078584
1.629651	0.009557	0.000014	-0.001538	0.001654	0.008834	0.020037	0.001538	0.001946	-0.001702	0.078265	0.000000	0.078265
1.639798	0.010147	0.000023	-0.001522	0.001628	0.009036	0.020171	0.001522	0.001961	-0.001630	0.078364	0.000000	0.078364
1.649715	0.009917	0.000020	-0.001506	0.001609	0.009237	0.020306	0.001506	0.001976	-0.001631	0.078176	0.000000	0.078176
1.659709	0.009994	0.000020	-0.001490	0.001587	0.009441	0.020439	0.001490	0.001991	-0.001604	0.078100	0.000000	0.078100
1.669917	0.010208	0.000021	-0.001474	0.001566	0.009648	0.020573	0.001474	0.002006	-0.001571	0.078053	0.000000	0.078053
1.679641	0.009725	0.000014	-0.001458	0.001547	0.009851	0.020703	0.001458	0.002020	-0.001582	0.077831	0.000000	0.077831
1.689740	0.010099	0.000021	-0.001443	0.001525	0.010059	0.020832	0.001443	0.002035	-0.001529	0.077872	0.000000	0.077872
1.699966	0.010226	0.000022	-0.001428	0.001507	0.010268	0.020961	0.001428	0.002050	-0.001491	0.077858	0.000000	0.077858
1.709720	0.009755	0.000021	-0.001413	0.001492	0.010477	0.021090	0.001413	0.002063	-0.001534	0.077510	0.000000	0.077510
1.719700	0.009979	0.000017	-0.001398	0.001469	0.010689	0.021214	0.001398	0.002077	-0.001490	0.077521	0.000000	0.077521
1.729630	0.009930	0.000013	-0.001383	0.001450	0.010901	0.021338	0.001383	0.002091	-0.001471	0.077433	0.000000	0.077433
1.739768	0.010138	0.000022	-0.001369	0.001431	0.011115	0.021461	0.001369	0.002105	-0.001429	0.077442	0.000000	0.077442
1.750060	0.010293	0.000032	-0.001354	0.001415	0.011332	0.021586	0.001354	0.002119	-0.001399	0.077411	0.000000	0.077411
1.759729	0.009669	0.000021	-0.001340	0.001402	0.011546	0.021708	0.001340	0.002132	-0.001443	0.077074	0.000000	0.077074
1.769954	0.010226	0.000021	-0.001326	0.001380	0.011767	0.021828	0.001326	0.002145	-0.001388	0.077139	0.000000	0.077139
1.779651	0.009696	0.000014	-0.001313	0.001364	0.011981	0.021945	0.001313	0.002158	-0.001394	0.076966	0.000000	0.076966
1.789798	0.010147	0.000021	-0.001299	0.001346	0.012202	0.022062	0.001299	0.002171	-0.001346	0.077010	0.000000	0.077010
1.799705	0.009908	0.000020	-0.001286	0.001332	0.012422	0.022179	0.001286	0.002184	-0.001349	0.076853	0.000000	0.076853
1.809704	0.009999	0.000019	-0.001272	0.001316	0.012644	0.022294	0.001272	0.002197	-0.001327	0.076797	0.000000	0.076797
1.819710	0.010006	0.000019	-0.001259	0.001300	0.012868	0.022409	0.001259	0.002209	-0.001312	0.076715	0.000000	0.076715
1.829632	0.009922	0.000013	-0.001246	0.001286	0.013091	0.022522	0.001246	0.002222	-0.001304	0.076609	0.000000	0.076609
1.839764	0.010132	0.000022	-0.001233	0.001270	0.013318	0.022634	0.001233	0.002234	-0.001268	0.076613	0.000000	0.076613
1.849794	0.010030	0.000018	-0.001221	0.001257	0.013546	0.022747	0.001221	0.002247	-0.001274	0.076453	0.000000	0.076453
1.859718	0.009924	0.000020	-0.001208	0.001243	0.013772	0.022855	0.001208	0.002258	-0.001250	0.076418	0.000000	0.076418
1.869920	0.010202	0.000021	-0.001196	0.001229	0.014004	0.022966	0.001196	0.002271	-0.001231	0.076358	0.000000	0.076358
1.879649	0.009730	0.000013	-0.001184	0.001217	0.014230	0.023074	0.001184	0.002282	-0.001242	0.076184	0.000000	0.076184
1.889878	0.010228	0.000022	-0.001171	0.001201	0.014464	0.023180	0.001171	0.002294	-0.001198	0.076231	0.000000	0.076231
1.900005	0.010127	0.000025	-0.001159	0.001190	0.014697	0.023288	0.001159	0.002306	-0.001188	0.076146	0.000000	0.076146
1.909838	0.009833	0.000022	-0.001148	0.001179	0.014928	0.023393	0.001148	0.002317	-0.001198	0.075979	0.000000	0.075979
1.919715	0.009877	0.000018	-0.001136	0.001165	0.015160	0.023495	0.001136	0.002328	-0.001182	0.075916	0.000000	0.075916
1.929663	0.009947	0.000014	-0.001124	0.001151	0.015396	0.023597	0.001124	0.002340	-0.001167	0.075851	0.000000	0.075851
1.939755	0.010093	0.000022	-0.001113	0.001138	0.015632	0.023699	0.001113	0.002351	-0.001140	0.075839	0.000000	0.075839
1.949952	0.010197	0.000020	-0.001101	0.001127	0.015874	0.023802	0.001101	0.002362	-0.001132	0.075749	0.000000	0.075749
1.959713	0.009761	0.000021	-0.001090	0.001116	0.016107	0.023901	0.001090	0.002373	-0.001130	0.075639	0.000000	0.075639
1.969931	0.010218	0.000021	-0.001079	0.001103	0.016351	0.024001	0.001079	0.002384	-0.001107	0.075614	0.000000	0.075614
1.979637	0.009706	0.000015	-0.001068	0.001092	0.016587	0.024097	0.001068	0.002394	-0.001114	0.075468	0.000000	0.075468
1.989673	0.010035	0.000017	-0.001057	0.001079	0.016828	0.024193	0.001057	0.002405	-0.001085	0.075467	0.000000	0.075467
1.999730	0.010058	0.000018	-0.001046	0.001069	0.017071	0.024290	0.001046	0.002415	-0.001074	0.075401	0.000000	0.075401
2.009719	0.009989	0.000019	-0.001036	0.001058	0.017313	0.024385	0.001036	0.002426	-0.001064	0.075327	0.000000	0.075327
2.019726	0.010007	0.000018	-0.001025	0.001048	0.017558	0.024479	0.001025	0.002436	-0.001056	0.075247	0.000000	0.075247
2.029660	0.009934	0.000012	-0.001015	0.001037	0.017802	0.024572	0.001015	0.002446	-0.001050	0.075161	0.000000	0.075161
2.039757	0.010097	0.000022	-0.001004	0.001026	0.018048	0.024664	0.001004	0.002456	-0.001024	0.075156	0.000000	0.075156
2.049851	0.010093	0.000017	-0.000994	0.001017	0.018298	0.024757	0.000994	0.002466	-0.001023	0.075051	0.000000	0.075051
2.059692	0.009842	0.000021	-0.000984	0.001006	0.018543	0.024846	0.000984	0.002476	-0.001018	0.074965	0.000000	0.074965
2.069691	0.009999	0.000018	-0.000974	0.000995	0.018792	0.024935	0.000974	0.002486	-0.001004	0.074915	0.000000	0.074915
