0.219763	0.010014	0.000019	-0.000138	-0.000388	-0.000000	-0.000000	0.000138	0.000025	0.000371	0.006104	0.000000	0.006104
0.229689	0.009927	0.000014	-0.000141	-0.000410	-0.000000	0.000000	0.000141	0.000026	0.000396	0.006350	0.000000	0.006350
0.239825	0.010135	0.000022	-0.000146	-0.000430	-0.000000	0.000002	0.000146	0.000028	0.000412	0.006569	0.000000	0.006569
0.249799	0.009974	0.000018	-0.000150	-0.000458	0.000000	-0.000000	0.000150	0.000029	0.000438	0.006833	0.000000	0.006833
0.259713	0.009914	0.000015	-0.000155	-0.000482	-0.000000	0.000000	0.000155	0.000031	0.000467	0.007118	0.000000	0.007118
0.269948	0.010235	0.000020	-0.000160	-0.000508	0.000000	0.000000	0.000160	0.000032	0.000484	0.007368	0.000000	0.007368
0.279702	0.009754	0.000014	-0.000165	-0.000526	0.000000	0.000004	0.000165	0.000034	0.000519	0.007694	0.000000	0.007694
0.289812	0.010110	0.000021	-0.000170	-0.000556	0.000000	0.000003	0.000170	0.000036	0.000532	0.007939	0.000000	0.007939
0.299935	0.010123	0.000023	-0.000176	-0.000590	0.000000	-0.000000	0.000176	0.000037	0.000559	0.008256	0.000000	0.008256
0.309741	0.009805	0.000018	-0.000182	-0.000617	0.000000	0.000001	0.000182	0.000039	0.000603	0.008644	0.000000	0.008644
0.319919	0.010178	0.000021	-0.000188	-0.000649	0.000000	-0.000000	0.000188	0.000041	0.000622	0.008946	0.000000	0.008946
0.329727	0.009808	0.000014	-0.000194	-0.000672	0.000000	0.000003	0.000194	0.000043	0.000660	0.009333	0.000000	0.009333
0.339736	0.010009	0.000022	-0.000201	-0.000706	0.000000	0.000002	0.000201	0.000045	0.000680	0.009654	0.000000	0.009654
0.349805	0.010069	0.000021	-0.000208	-0.000741	0.000000	0.000002	0.000208	0.000047	0.000711	0.010038	0.000000	0.010038
0.359740	0.009936	0.000018	-0.000216	-0.000779	0.000000	0.000000	0.000216	0.000049	0.000755	0.010482	0.000000	0.010482
0.369966	0.010225	0.000021	-0.000224	-0.000816	0.000000	-0.000000	0.000224	0.000051	0.000782	0.010873	0.000000	0.010873
0.379713	0.009748	0.000015	-0.000232	-0.000841	0.000000	0.000005	0.000232	0.000054	0.000832	0.011362	0.000000	0.011362
0.389803	0.010089	0.000021	-0.000241	-0.000881	0.000000	0.000005	0.000241	0.000056	0.000849	0.011736	0.000000	0.011736
0.399815	0.010012	0.000021	-0.000249	-0.000926	0.000000	0.000002	0.000249	0.000059	0.000888	0.012208	0.000000	0.012208
0.409775	0.009960	0.000019	-0.000259	-0.000972	0.000000	0.000000	0.000259	0.000061	0.000940	0.012750	0.000000	0.012750
0.419763	0.009988	0.000019	-0.000269	-0.001015	0.000000	-0.000000	0.000269	0.000064	0.000983	0.013270	0.000000	0.013270
0.429685	0.009922	0.000013	-0.000279	-0.001059	0.000000	0.000000	0.000279	0.000067	0.001031	0.013826	0.000000	0.013826
0.439808	0.010123	0.000022	-0.000290	-0.001101	0.000000	0.000002	0.000290	0.000070	0.001059	0.014317	0.000000	0.014317
0.449862	0.010054	0.000021	-0.000301	-0.001154	0.000000	-0.000000	0.000301	0.000073	0.001109	0.014913	0.000000	0.014913
0.459781	0.009919	0.000020	-0.000312	-0.001203	0.000000	0.000000	0.000312	0.000076	0.001171	0.015568	0.000000	0.015568
0.469766	0.009985	0.000017	-0.000324	-0.001255	0.000000	-0.000000	0.000324	0.000079	0.001217	0.016182	0.000000	0.016182
0.479696	0.009931	0.000013	-0.000337	-0.001308	0.000000	0.000000	0.000337	0.000082	0.001275	0.016861	0.000000	0.016861
0.489787	0.010090	0.000021	-0.000350	-0.001361	0.000000	0.000002	0.000350	0.000086	0.001312	0.017477	0.000000	0.017477
0.499811	0.010024	0.000021	-0.000364	-0.001423	0.000000	-0.000000	0.000364	0.000090	0.001368	0.018188	0.000000	0.018188
0.509766	0.009956	0.000020	-0.000378	-0.001481	0.000000	0.000001	0.000378	0.000093	0.001442	0.018987	0.000000	0.018987
0.519898	0.010132	0.000022	-0.000394	-0.001547	0.000000	-0.000000	0.000394	0.000097	0.001490	0.019713	0.000000	0.019713
0.529708	0.009810	0.000014	-0.000409	-0.001603	0.000000	0.000004	0.000409	0.000101	0.001578	0.020609	0.000000	0.020609
0.539725	0.010017	0.000017	-0.000425	-0.001679	0.000000	0.000000	0.000425	0.000106	0.001621	0.021354	0.000000	0.021354
0.549711	0.009986	0.000014	-0.000442	-0.001750	0.000000	-0.000000	0.000442	0.000110	0.001701	0.022271	0.000000	0.022271
0.559703	0.009992	0.000013	-0.000460	-0.001823	0.000000	0.000000	0.000460	0.000115	0.001768	0.023162	0.000000	0.023162
0.569945	0.010242	0.000021	-0.000479	-0.001900	0.000000	0.000000	0.000479	0.000119	0.001822	0.024036	0.000000	0.024036
0.579750	0.009805	0.000014	-0.000498	-0.001961	0.000000	0.000008	0.000498	0.000124	0.001929	0.025126	0.000000	0.025126
0.589788	0.010038	0.000015	-0.000517	-0.002061	0.000000	0.000000	0.000517	0.000130	0.001981	0.026035	0.000000	0.026035
0.599821	0.010033	0.000019	-0.000538	-0.002147	0.000000	0.000000	0.000538	0.000135	0.002082	0.027174	0.000000	0.027174
0.609759	0.009938	0.000018	-0.000560	-0.002236	0.000000	0.000000	0.000560	0.000141	0.002175	0.028306	0.000000	0.028306
0.619973	0.010214	0.000022	-0.000583	-0.002331	0.000000	-0.000000	0.000583	0.000146	0.002244	0.029391	0.000000	0.029391
0.629709	0.009736	0.000014	-0.000606	-0.002404	0.000000	0.000009	0.000606	0.000152	0.002378	0.030736	0.000000	0.030736
0.639803	0.010094	0.000021	-0.000630	-0.002522	0.000000	0.000002	0.000630	0.000159	0.002419	0.031760	0.000000	0.031760
0.649738	0.009935	0.000017	-0.000656	-0.002631	0.000001	-0.000000	0.000656	0.000165	0.002552	0.033185	0.000000	0.033185
0.659715	0.009977	0.000015	-0.000682	-0.002739	0.000001	0.000001	0.000682	0.000172	0.002671	0.034595	0.000000	0.034595
0.669923	0.010208	0.000021	-0.000710	-0.002852	0.000001	0.000001	0.000710	0.000179	0.002729	0.035808	0.000000	0.035808
0.679708	0.009785	0.000014	-0.000739	-0.002961	0.000001	0.000004	0.000739	0.000187	0.002918	0.037566	0.000000	0.037566
0.689784	0.010075	0.000021	-0.000769	-0.003082	0.000001	0.000005	0.000769	0.000194	0.002975	0.038847	0.000000	0.038847
0.699906	0.010123	0.000027	-0.000800	-0.003212	0.000001	0.000005	0.000800	0.000202	0.003078	0.040358	0.000000	0.040358
0.709756	0.009850	0.000018	-0.000832	-0.003353	0.000001	0.000000	0.000832	0.000211	0.003282	0.042308	0.000000	0.042308
0.719975	0.010220	0.000022	-0.000867	-0.003494	0.000001	-0.000000	0.000867	0.000219	0.003365	0.043846	0.000000	0.043846
0.729701	0.009725	0.000014	-0.000901	-0.003607	0.000001	0.000012	0.000901	0.000228	0.003567	0.045873	0.000000	0.045873
0.739800	0.010099	0.000022	-0.000938	-0.003775	0.000001	0.000005	0.000938	0.000238	0.003621	0.047375	0.000000	0.047375
0.749717	0.009917	0.000015	-0.000976	-0.003932	0.000001	0.000004	0.000976	0.000247	0.003831	0.049548	0.000000	0.049548
0.759699	0.009982	0.000013	-0.001016	-0.004103	0.000001	0.000000	0.001016	0.000257	0.003981	0.051542	0.000000	0.051542
0.769932	0.010233	0.000020	-0.001058	-0.004273	0.000001	0.000000	0.001058	0.000268	0.004102	0.053503	0.000000	0.053503
0.779706	0.009775	0.000015	-0.001100	-0.004421	0.000001	0.000011	0.001100	0.000279	0.004356	0.056008	0.000000	0.056008
0.789797	0.010091	0.000022	-0.001145	-0.004618	0.000001	0.000006	0.001145	0.000291	0.004438	0.057911	0.000000	0.057911
0.799774	0.009977	0.000020	-0.001191	-0.004807	0.000001	0.000006	0.001191	0.000303	0.004665	0.060456	0.000000	0.060456
0.809753	0.009979	0.000018	-0.001240	-0.005017	0.000001	0.000000	0.001240	0.000315	0.004865	0.062958	0.000000	0.062958
0.819742	0.009988	0.000018	-0.001291	-0.005223	0.000001	0.000000	0.001291	0.000328	0.005073	0.065568	0.000000	0.065568
0.829696	0.009954	0.000013	-0.001343	-0.005436	0.000001	0.000000	0.001343	0.000341	0.005290	0.068286	0.000000	0.068286
0.839880	0.010184	0.000022	-0.001399	-0.005654	0.000001	0.000003	0.001399	0.000355	0.005414	0.070720	0.000000	0.070720
0.849829	0.009949	0.000020	-0.001456	-0.005888	0.000001	0.000003	0.001456	0.000370	0.005737	0.074013	0.000000	0.074013
0.859704	0.009875	0.000014	-0.001515	-0.006048	0.000001	0.000052	0.001515	0.000385	0.005979	0.077051	0.000000	0.077051
0.869695	0.009991	0.000013	-0.001575	-0.006121	0.000002	0.000160	0.001575	0.000401	0.006067	0.079535	0.000000	0.079535
0.879704	0.010010	0.000012	-0.001637	-0.006127	0.000004	0.000316	0.001637	0.000417	0.006125	0.081935	0.000000	0.081935
0.890101	0.010396	0.000022	-0.001699	-0.006068	0.000008	0.000521	0.001699	0.000435	0.006011	0.083705	0.000000	0.083705
0.901090	0.010989	0.000034	-0.001761	-0.005962	0.000014	0.000762	0.001761	0.000454	0.005680	0.084642	0.000000	0.084642
0.909853	0.008763	0.000021	-0.001818	-0.005848	0.000022	0.000999	0.001818	0.000470	0.006417	0.089598	0.000000	0.089598
0.920477	0.010624	0.000024	-0.001877	-0.005570	0.000033	0.001356	0.001877	0.000490	0.005618	0.088590	0.000000	0.088590
0.930348	0.009872	0.000022	-0.001932	-0.005350	0.000047	0.001677	0.001932	0.000509	0.005527	0.090245	0.000000	0.090245
0.939817	0.009468	0.000022	-0.001983	-0.005091	0.000064	0.002022	0.001983	0.000528	0.005429	0.091768	0.000000	0.091768
0.949997	0.010180	0.000022	-0.002034	-0.004782	0.000086	0.002410	0.002034	0.000548	0.004996	0.091977	0.000000	0.091977
0.959766	0.009769	0.000020	-0.002081	-0.004487	0.000111	0.002790	0.002081	0.000569	0.004754	0.092810	0.000000	0.092810
0.970057	0.010292	0.000022	-0.002126	-0.004162	0.000140	0.003200	0.002126	0.000591	0.004375	0.093083	0.000000	0.093083
0.979932	0.009875	0.000015	-0.002166	-0.003847	0.000173	0.003602	0.002166	0.000612	0.004118	0.093701	0.000000	0.093701
0.989735	0.009802	0.000017	-0.002203	-0.003525	0.000209	0.004009	0.002203	0.000634	0.003767	0.093838	0.000000	0.093838
1.000272	0.010537	0.000022	-0.002238	-0.003193	0.000251	0.004434	0.002238	0.000657	0.003334	0.093630	0.000000	0.093630
1.009771	0.009499	0.000019	-0.002269	-0.002888	0.000296	0.004836	0.002269	0.000679	0.003212	0.094489	0.000000	0.094489
1.019987	0.010216	0.000022	-0.002297	-0.002549	0.000346	0.005270	0.002297	0.000702	0.002790	0.094124	0.000000	0.094124
1.029694	0.009707	0.000014	-0.002322	-0.002240	0.000399	0.005682	0.002322	0.000725	0.002502	0.094152	0.000000	0.094152
1.039815	0.010121	0.000022	-0.002343	-0.001928	0.000457	0.006101	0.002343	0.000748	0.002142	0.093836	0.000000	0.093836
1.050273	0.010458	0.000021	-0.002362	-0.001626	0.000520	0.006520	0.002362	0.000773	0.001805	0.093552	0.000000	0.093552
1.059742	0.009469	0.000018	-0.002377	-0.001349	0.000585	0.006917	0.002377	0.000796	0.001608	0.093670	0.000000	0.093670
1.069889	0.010147	0.000019	-0.002390	-0.001062	0.000656	0.007327	0.002390	0.000820	0.001270	0.093187	0.000000	0.093187
1.079700	0.009811	0.000014	-0.002400	-0.000799	0.000729	0.007720	0.002400	0.000843	0.001006	0.092898	0.000000	0.092898
1.089778	0.010078	0.000021	-0.002408	-0.000543	0.000807	0.008111	0.002408	0.000868	0.000729	0.092499	0.000000	0.092499
1.100271	0.010493	0.000022	-0.002412	-0.000298	0.000891	0.008502	0.002412	0.000893	0.000469	0.092113	0.000000	0.092113
1.109757	0.009486	0.000019	-0.002415	-0.000076	0.000975	0.008869	0.002415	0.000916	0.000249	0.091762	0.000000	0.091762
1.119894	0.010137	0.000022	-0.002415	0.000142	0.001066	0.009240	0.002415	0.000940	0.000021	0.091345	0.000000	0.091345
1.129698	0.009804	0.000014	-0.002413	0.000342	0.001158	0.009596	0.002413	0.000964	-0.000194	0.090900	0.000000	0.090900
1.139783	0.010085	0.000021	-0.002409	0.000531	0.001255	0.009947	0.002409	0.000988	-0.000386	0.090500	0.000000	0.090500
1.149940	0.010157	0.000017	-0.002403	0.000711	0.001357	0.010297	0.002403	0.001013	-0.000578	0.090045	0.000000	0.090045
1.159733	0.009794	0.000017	-0.002396	0.000871	0.001459	0.010625	0.002396	0.001036	-0.000753	0.089594	0.000000	0.089594
1.169933	0.010200	0.000020	-0.002387	0.001024	0.001567	0.010955	0.002387	0.001061	-0.000901	0.089211	0.000000	0.089211
1.179693	0.009760	0.000015	-0.002376	0.001162	0.001676	0.011269	0.002376	0.001084	-0.001070	0.088686	0.000000	0.088686
1.189722	0.010028	0.000016	-0.002364	0.001288	0.001790	0.011578	0.002364	0.001108	-0.001190	0.088322	0.000000	0.088322
1.200162	0.010440	0.000020	-0.002351	0.001407	0.001908	0.011884	0.002351	0.001132	-0.001283	0.088043	0.000000	0.088043
1.209765	0.009603	0.000018	-0.002337	0.001516	0.002026	0.012177	0.002337	0.001155	-0.001472	0.087311	0.000000	0.087311
1.219975	0.010210	0.000022	-0.002321	0.001607	0.002150	0.012463	0.002321	0.001178	-0.001527	0.087096	0.000000	0.087096
1.229691	0.009716	0.000012	-0.002305	0.001692	0.002274	0.012738	0.002305	0.001201	-0.001649	0.086574	0.000000	0.086574
1.239805	0.010114	0.000021	-0.002288	0.001767	0.002402	0.013008	0.002288	0.001224	-0.001694	0.086343	0.000000	0.086343
1.249727	0.009922	0.000018	-0.002270	0.001836	0.002532	0.013272	0.002270	0.001246	-0.001792	0.085869	0.000000	0.085869
1.259699	0.009972	0.000013	-0.002252	0.001895	0.002666	0.013529	0.002252	0.001269	-0.001857	0.085505	0.000000	0.085505
1.269920	0.010221	0.000021	-0.002233	0.001946	0.002803	0.013783	0.002233	0.001292	-0.001889	0.085254	0.000000	0.085254
1.279694	0.009774	0.000014	-0.002213	0.001992	0.002940	0.014026	0.002213	0.001313	-0.001979	0.084742	0.000000	0.084742
1.289817	0.010123	0.000021	-0.002193	0.002028	0.003081	0.014263	0.002193	0.001335	-0.001981	0.084578	0.000000	0.084578
1.299767	0.009949	0.000019	-0.002173	0.002062	0.003224	0.014497	0.002173	0.001357	-0.002044	0.084150	0.000000	0.084150
1.309687	0.009921	0.000012	-0.002152	0.002086	0.003370	0.014723	0.002152	0.001378	-0.002082	0.083803	0.000000	0.083803
1.319930	0.010243	0.000022	-0.002131	0.002104	0.003519	0.014946	0.002131	0.001400	-0.002063	0.083681	0.000000	0.083681
1.329697	0.009766	0.000014	-0.002110	0.002122	0.003667	0.015162	0.002110	0.001421	-0.002133	0.083192	0.000000	0.083192
1.339793	0.010097	0.000023	-0.002089	0.002130	0.003820	0.015371	0.002089	0.001442	-0.002105	0.083085	0.000000	0.083085
1.350256	0.010463	0.000035	-0.002067	0.002139	0.003977	0.015584	0.002067	0.001464	-0.002076	0.082984	0.000000	0.082984
1.359708	0.009451	0.000015	-0.002046	0.002148	0.004130	0.015787	0.002046	0.001483	-0.002219	0.082168	0.000000	0.082168
1.369912	0.010204	0.000021	-0.002025	0.002137	0.004290	0.015981	0.002025	0.001504	-0.002127	0.082298	0.000000	0.082298
1.379709	0.009798	0.000015	-0.002003	0.002134	0.004449	0.016174	0.002003	0.001523	-0.002155	0.081944	0.000000	0.081944
1.389855	0.010146	0.000030	-0.001982	0.002125	0.004611	0.016363	0.001982	0.001543	-0.002103	0.081915	0.000000	0.081915
1.399866	0.010011	0.000022	-0.001961	0.002119	0.004776	0.016553	0.001961	0.001563	-0.002129	0.081565	0.000000	0.081565
1.409761	0.009895	0.000020	-0.001940	0.002107	0.004941	0.016735	0.001940	0.001582	-0.002127	0.081325	0.000000	0.081325
1.419935	0.010174	0.000022	-0.001918	0.002091	0.005111	0.016917	0.001918	0.001602	-0.002091	0.081221	0.000000	0.081221
1.429688	0.009753	0.000013	-0.001898	0.002077	0.005278	0.017092	0.001898	0.001620	-0.002113	0.080884	0.000000	0.080884
1.439777	0.010089	0.000022	-0.001877	0.002057	0.005450	0.017264	0.001877	0.001639	-0.002055	0.080876	0.000000	0.080876
1.450258	0.010480	0.000021	-0.001856	0.002041	0.005627	0.017441	0.001856	0.001658	-0.002003	0.080841	0.000000	0.080841
1.459773	0.009515	0.000020	-0.001836	0.002027	0.005797	0.017610	0.001836	0.001676	-0.002091	0.080240	0.000000	0.080240
1.469749	0.009976	0.000017	-0.001816	0.002000	0.005974	0.017771	0.001816	0.001694	-0.002027	0.080256	0.000000	0.080256
1.479700	0.009951	0.000014	-0.001796	0.001977	0.006152	0.017934	0.001796	0.001712	-0.002001	0.080118	0.000000	0.080118
1.489822	0.010122	0.000021	-0.001776	0.001954	0.006332	0.018095	0.001776	0.001730	-0.001952	0.080082	0.000000	0.080082
1.500265	0.010443	0.000023	-0.001756	0.001934	0.006517	0.018258	0.001756	0.001748	-0.001902	0.080053	0.000000	0.080053
1.509729	0.009464	0.000017	-0.001738	0.001918	0.006696	0.018416	0.001738	0.001765	-0.001996	0.079440	0.000000	0.079440
1.519912	0.010182	0.000022	-0.001718	0.001886	0.006882	0.018567	0.001718	0.001782	-0.001895	0.079611	0.000000	0.079611
1.529701	0.009789	0.000014	-0.001700	0.001864	0.007066	0.018719	0.001700	0.001799	-0.001899	0.079372	0.000000	0.079372
1.539731	0.010030	0.000017	-0.001681	0.001838	0.007254	0.018868	0.001681	0.001816	-0.001852	0.079338	0.000000	0.079338
1.550160	0.010429	0.000019	-0.001663	0.001815	0.007446	0.019020	0.001663	0.001833	-0.001784	0.079402	0.000000	0.079402
1.559752	0.009593	0.000020	-0.001645	0.001798	0.007634	0.019169	0.001645	0.001849	-0.001858	0.078886	0.000000	0.078886
1.569887	0.010134	0.000021	-0.001627	0.001769	0.007827	0.019312	0.001627	0.001865	-0.001780	0.078985	0.000000	0.078985
1.579703	0.009817	0.000014	-0.001609	0.001746	0.008019	0.019455	0.001609	0.001881	-0.001780	0.078777	0.000000	0.078777
1.589726	0.010022	0.000016	-0.001592	0.001721	0.008214	0.019596	0.001592	0.001897	-0.001738	0.078742	0.000000	0.078742
1.600092	0.010366	0.000019	-0.001574	0.001698	0.008413	0.019739	0.001574	0.001913	-0.001673	0.078808	0.000000	0.078808
1.609750	0.009658	0.000020	-0.001558	0.001682	0.008608	0.019880	0.001558	0.001928	-0.001733	0.078369	0.000000	0.078369
1.620015	0.010265	0.000022	-0.001541	0.001654	0.008811	0.020018	0.001541	0.001944	-0.001660	0.078463	0.000000	0.078463
1.629697	0.009682	0.000013	-0.001524	0.001634	0.009007	0.020153	0.001524	0.001959	-0.001672	0.078225	0.000000	0.078225
1.639792	0.010095	0.000022	-0.001508	0.001610	0.009210	0.020286	0.001508	0.001974	-0.001615	0.078271	0.000000	0.078271
1.649760	0.009967	0.000018	-0.001492	0.001591	0.009413	0.020421	0.001492	0.001989	-0.001610	0.078104	0.000000	0.078104
1.659700	0.009940	0.000014	-0.001476	0.001569	0.009617	0.020553	0.001476	0.002004	-0.001592	0.077994	0.000000	0.077994
1.669936	0.010236	0.000021	-0.001460	0.001548	0.009826	0.020685	0.001460	0.002019	-0.001547	0.078001	0.000000	0.078001
1.679697	0.009761	0.000014	-0.001445	0.001530	0.010030	0.020815	0.001445	0.002033	-0.001561	0.077768	0.000000	0.077768
1.689779	0.010082	0.000021	-0.001430	0.001509	0.010239	0.020942	0.001430	0.002047	-0.001513	0.077792	0.000000	0.077792
1.699821	0.010042	0.000022	-0.001415	0.001491	0.010449	0.021071	0.001415	0.002061	-0.001502	0.077667	0.000000	0.077667
1.709752	0.009931	0.000019	-0.001400	0.001473	0.010659	0.021197	0.001400	0.002075	-0.001492	0.077541	0.000000	0.077541
1.719919	0.010167	0.000023	-0.001385	0.001453	0.010874	0.021322	0.001385	0.002089	-0.001458	0.077515	0.000000	0.077515
1.729694	0.009775	0.000013	-0.001371	0.001437	0.011085	0.021445	0.001371	0.002103	-0.001467	0.077318	0.000000	0.077318
1.739720	0.010026	0.000017	-0.001357	0.001417	0.011300	0.021567	0.001357	0.002116	-0.001428	0.077315	0.000000	0.077315
1.749837	0.010117	0.000022	-0.001342	0.001400	0.011516	0.021688	0.001342	0.002130	-0.001399	0.077277	0.000000	0.077277
1.759771	0.009934	0.000021	-0.001328	0.001385	0.011733	0.021810	0.001328	0.002143	-0.001402	0.077111	0.000000	0.077111
1.769973	0.010202	0.000022	-0.001314	0.001367	0.011955	0.021930	0.001314	0.002157	-0.001373	0.077076	0.000000	0.077076
1.779696	0.009723	0.000014	-0.001301	0.001352	0.012171	0.022047	0.001301	0.002169	-0.001380	0.076896	0.000000	0.076896
1.789794	0.010098	0.000021	-0.001288	0.001334	0.012392	0.022162	0.001288	0.002182	-0.001335	0.076935	0.000000	0.076935
1.799811	0.010017	0.000021	-0.001274	0.001320	0.012614	0.022279	0.001274	0.002195	-0.001331	0.076804	0.000000	0.076804
1.809747	0.009935	0.000018	-0.001261	0.001304	0.012837	0.022393	0.001261	0.002208	-0.001320	0.076704	0.000000	0.076704
1.819999	0.010253	0.000023	-0.001248	0.001288	0.013065	0.022508	0.001248	0.002220	-0.001290	0.076687	0.000000	0.076687
1.829697	0.009698	0.000014	-0.001235	0.001275	0.013286	0.022620	0.001235	0.002232	-0.001301	0.076501	0.000000	0.076501
1.839797	0.010100	0.000022	-0.001223	0.001259	0.013513	0.022730	0.001223	0.002245	-0.001259	0.076534	0.000000	0.076534
1.849813	0.010017	0.000020	-0.001210	0.001246	0.013740	0.022841	0.001210	0.002257	-0.001253	0.076426	0.000000	0.076426
1.859708	0.009895	0.000015	-0.001198	0.001233	0.013969	0.022950	0.001198	0.002269	-0.001255	0.076283	0.000000	0.076283
1.869728	0.010020	0.000013	-0.001185	0.001217	0.014199	0.023057	0.001185	0.002281	-0.001227	0.076262	0.000000	0.076262
1.879696	0.009968	0.000012	-0.001173	0.001204	0.014429	0.023165	0.001173	0.002292	-0.001217	0.076173	0.000000	0.076173
1.889904	0.010208	0.000022	-0.001161	0.001190	0.014663	0.023271	0.001161	0.002304	-0.001185	0.076177	0.000000	0.076177
1.899880	0.009976	0.000021	-0.001149	0.001180	0.014896	0.023378	0.001149	0.002316	-0.001191	0.076024	0.000000	0.076024
1.909699	0.009819	0.000013	-0.001138	0.001167	0.015128	0.023481	0.001138	0.002327	-0.001187	0.075914	0.000000	0.075914
1.919981	0.010282	0.000022	-0.001126	0.001152	0.015367	0.023584	0.001126	0.002338	-0.001150	0.075939	0.000000	0.075939
1.929689	0.009709	0.000014	-0.001114	0.001142	0.015599	0.023686	0.001114	0.002349	-0.001164	0.075759	0.000000	0.075759
1.939725	0.010036	0.000022	-0.001103	0.001128	0.015835	0.023785	0.001103	0.002360	-0.001129	0.075782	0.000000	0.075782
1.949893	0.010168	0.000020	-0.001092	0.001118	0.016076	0.023887	0.001092	0.002371	-0.001122	0.075690	0.000000	0.075690
1.959743	0.009850	0.000019	-0.001081	0.001106	0.016314	0.023986	0.001081	0.002382	-0.001123	0.075566	0.000000	0.075566
1.970001	0.010258	0.000021	-0.001069	0.001093	0.016558	0.024085	0.001069	0.002393	-0.001092	0.075575	0.000000	0.075575
1.979691	0.009690	0.000015	-0.001059	0.001083	0.016795	0.024181	0.001059	0.002403	-0.001106	0.075400	0.000000	0.075400
1.989710	0.010019	0.000016	-0.001048	0.001070	0.017037	0.024276	0.001048	0.002414	-0.001078	0.075400	0.000000	0.075400
1.999770	0.010060	0.000019	-0.001037	0.001059	0.017280	0.024371	0.001037	0.002424	-0.001064	0.075343	0.000000	0.075343
2.009731	0.009961	0.000017	-0.001027	0.001049	0.017524	0.024466	0.001027	0.002434	-0.001058	0.075256	0.000000	0.075256
2.019972	0.010241	0.000023	-0.001016	0.001038	0.017772	0.024560	0.001016	0.002445	-0.001038	0.075226	0.000000	0.075226
2.029696	0.009724	0.000013	-0.001006	0.001028	0.018014	0.024652	0.001006	0.002455	-0.001047	0.075077	0.000000	0.075077
2.039791	0.010095	0.000022	-0.000996	0.001017	0.018261	0.024742	0.000996	0.002465	-0.001016	0.075096	0.000000	0.075096
2.049944	0.010153	0.000021	-0.000985	0.001007	0.018513	0.024835	0.000985	0.002475	-0.001014	0.074994	0.000000	0.074994
2.059724	0.009780	0.000019	-0.000975	0.000997	0.018757	0.024923	0.000975	0.002484	-0.001010	0.074907	0.000000	0.074907
2.069692	0.009968	0.000018	-0.000966	0.000986	0.019006	0.025011	0.000966	0.002494	-0.000995	0.074861	0.000000	0.074861
