2.079245	0.009731	0.000014	-0.000966	0.000986	0.018997	0.025008	0.000966	0.002493	-0.001005	0.074822	0.000000	0.074822
2.089256	0.010010	0.000014	-0.000956	0.000975	0.019247	0.025095	0.000956	0.002503	-0.000983	0.074808	0.000000	0.074808
2.099404	0.010148	0.000022	-0.000946	0.000965	0.019499	0.025182	0.000946	0.002513	-0.000961	0.074795	0.000000	0.074795
2.109334	0.009929	0.000021	-0.000937	0.000957	0.019750	0.025269	0.000937	0.002522	-0.000969	0.074660	0.000000	0.074660
2.119538	0.010204	0.000022	-0.000927	0.000947	0.020007	0.025355	0.000927	0.002531	-0.000949	0.074640	0.000000	0.074640
2.129245	0.009707	0.000013	-0.000918	0.000938	0.020257	0.025439	0.000918	0.002540	-0.000958	0.074504	0.000000	0.074504
2.139325	0.010081	0.000022	-0.000908	0.000927	0.020511	0.025521	0.000908	0.002549	-0.000929	0.074521	0.000000	0.074521
2.149327	0.010001	0.000018	-0.000899	0.000919	0.020767	0.025605	0.000899	0.002558	-0.000927	0.074432	0.000000	0.074432
2.159272	0.009945	0.000014	-0.000890	0.000909	0.021023	0.025686	0.000890	0.002567	-0.000918	0.074370	0.000000	0.074370
2.169520	0.010248	0.000021	-0.000881	0.000900	0.021284	0.025768	0.000881	0.002576	-0.000898	0.074354	0.000000	0.074354
2.179245	0.009726	0.000016	-0.000872	0.000892	0.021538	0.025848	0.000872	0.002585	-0.000909	0.074214	0.000000	0.074214
2.189337	0.010091	0.000021	-0.000863	0.000881	0.021797	0.025926	0.000863	0.002593	-0.000882	0.074229	0.000000	0.074229
2.199273	0.009937	0.000017	-0.000854	0.000874	0.022056	0.026005	0.000854	0.002602	-0.000884	0.074128	0.000000	0.074128
2.209241	0.009967	0.000012	-0.000845	0.000864	0.022316	0.026082	0.000845	0.002610	-0.000873	0.074077	0.000000	0.074077
2.219455	0.010215	0.000021	-0.000837	0.000855	0.022580	0.026160	0.000837	0.002619	-0.000853	0.074069	0.000000	0.074069
2.229226	0.009770	0.000013	-0.000828	0.000847	0.022839	0.026236	0.000828	0.002627	-0.000862	0.073940	0.000000	0.073940
2.239356	0.010131	0.000022	-0.000820	0.000838	0.023102	0.026311	0.000820	0.002635	-0.000837	0.073952	0.000000	0.073952
2.249325	0.009969	0.000020	-0.000811	0.000830	0.023365	0.026386	0.000811	0.002643	-0.000836	0.073869	0.000000	0.073869
2.259330	0.010004	0.000020	-0.000803	0.000822	0.023629	0.026460	0.000803	0.002651	-0.000830	0.073806	0.000000	0.073806
2.269291	0.009961	0.000018	-0.000795	0.000813	0.023894	0.026533	0.000795	0.002659	-0.000821	0.073754	0.000000	0.073754
2.279255	0.009965	0.000015	-0.000787	0.000805	0.024159	0.026605	0.000787	0.002667	-0.000813	0.073698	0.000000	0.073698
2.289328	0.010072	0.000020	-0.000779	0.000797	0.024425	0.026676	0.000779	0.002675	-0.000798	0.073677	0.000000	0.073677
2.299677	0.010349	0.000023	-0.000771	0.000789	0.024696	0.026748	0.000771	0.002683	-0.000777	0.073677	0.000000	0.073677
2.309317	0.009640	0.000020	-0.000763	0.000783	0.024960	0.026819	0.000763	0.002690	-0.000807	0.073472	0.000000	0.073472
2.319282	0.009965	0.000019	-0.000755	0.000773	0.025228	0.026887	0.000755	0.002698	-0.000782	0.073489	0.000000	0.073489
2.329240	0.009957	0.000014	-0.000748	0.000765	0.025497	0.026955	0.000748	0.002705	-0.000775	0.073434	0.000000	0.073434
2.339413	0.010174	0.000022	-0.000740	0.000757	0.025768	0.027023	0.000740	0.002713	-0.000755	0.073436	0.000000	0.073436
2.349419	0.010006	0.000020	-0.000732	0.000750	0.026039	0.027091	0.000732	0.002720	-0.000754	0.073357	0.000000	0.073357
2.359332	0.009913	0.000020	-0.000725	0.000742	0.026308	0.027157	0.000725	0.002727	-0.000750	0.073295	0.000000	0.073295
2.369638	0.010305	0.000021	-0.000717	0.000735	0.026587	0.027225	0.000717	0.002735	-0.000737	0.073266	0.000000	0.073266
2.379238	0.009600	0.000015	-0.000710	0.000727	0.026852	0.027289	0.000710	0.002742	-0.000743	0.073167	0.000000	0.073167
2.389275	0.010037	0.000016	-0.000703	0.000719	0.027125	0.027352	0.000703	0.002749	-0.000723	0.073170	0.000000	0.073170
2.399315	0.010039	0.000019	-0.000696	0.000712	0.027400	0.027417	0.000696	0.002756	-0.000716	0.073121	0.000000	0.073121
2.409301	0.009986	0.000019	-0.000689	0.000705	0.027673	0.027480	0.000689	0.002763	-0.000709	0.073073	0.000000	0.073073
2.419463	0.010161	0.000022	-0.000682	0.000698	0.027951	0.027543	0.000682	0.002769	-0.000698	0.073042	0.000000	0.073042
2.429241	0.009779	0.000013	-0.000675	0.000691	0.028224	0.027605	0.000675	0.002776	-0.000705	0.072942	0.000000	0.072942
2.439334	0.010093	0.000022	-0.000668	0.000683	0.028500	0.027666	0.000668	0.002783	-0.000683	0.072955	0.000000	0.072955
2.449284	0.009949	0.000019	-0.000661	0.000677	0.028776	0.027727	0.000661	0.002789	-0.000683	0.072883	0.000000	0.072883
2.459299	0.010016	0.000019	-0.000654	0.000670	0.029054	0.027787	0.000654	0.002796	-0.000675	0.072842	0.000000	0.072842
2.469513	0.010214	0.000021	-0.000647	0.000663	0.029336	0.027847	0.000647	0.002803	-0.000664	0.072817	0.000000	0.072817
2.479234	0.009720	0.000014	-0.000641	0.000656	0.029610	0.027905	0.000641	0.002809	-0.000670	0.072724	0.000000	0.072724
2.489264	0.010030	0.000017	-0.000634	0.000649	0.029890	0.027963	0.000634	0.002815	-0.000653	0.072722	0.000000	0.072722
2.499412	0.010148	0.000021	-0.000628	0.000643	0.030171	0.028021	0.000628	0.002821	-0.000642	0.072698	0.000000	0.072698
2.509293	0.009881	0.000018	-0.000621	0.000637	0.030450	0.028078	0.000621	0.002828	-0.000645	0.072617	0.000000	0.072617
2.519557	0.010264	0.000021	-0.000615	0.000630	0.030736	0.028135	0.000615	0.002834	-0.000629	0.072614	0.000000	0.072614
2.529239	0.009682	0.000014	-0.000609	0.000624	0.031012	0.028191	0.000609	0.002840	-0.000638	0.072511	0.000000	0.072511
2.539327	0.010088	0.000023	-0.000603	0.000617	0.031294	0.028245	0.000603	0.002846	-0.000617	0.072528	0.000000	0.072528
2.549285	0.009958	0.000018	-0.000596	0.000611	0.031576	0.028300	0.000596	0.002852	-0.000616	0.072466	0.000000	0.072466
2.559252	0.009966	0.000013	-0.000590	0.000605	0.031860	0.028355	0.000590	0.002858	-0.000612	0.072418	0.000000	0.072418
2.569515	0.010263	0.000021	-0.000584	0.000598	0.032148	0.028409	0.000584	0.002864	-0.000596	0.072419	0.000000	0.072419
2.579225	0.009710	0.000016	-0.000578	0.000593	0.032427	0.028462	0.000578	0.002869	-0.000604	0.072324	0.000000	0.072324
2.589278	0.010053	0.000017	-0.000572	0.000586	0.032712	0.028514	0.000572	0.002875	-0.000589	0.072319	0.000000	0.072319
2.599313	0.010035	0.000019	-0.000567	0.000580	0.032998	0.028566	0.000567	0.002881	-0.000583	0.072281	0.000000	0.072281
2.609313	0.009999	0.000019	-0.000561	0.000574	0.033284	0.028617	0.000561	0.002886	-0.000578	0.072243	0.000000	0.072243
2.619504	0.010192	0.000021	-0.000555	0.000569	0.033574	0.028669	0.000555	0.002892	-0.000570	0.072214	0.000000	0.072214
2.629242	0.009737	0.000013	-0.000549	0.000563	0.033857	0.028719	0.000549	0.002897	-0.000574	0.072134	0.000000	0.072134
2.639338	0.010097	0.000022	-0.000544	0.000557	0.034144	0.028769	0.000544	0.002903	-0.000557	0.072147	0.000000	0.072147
2.649360	0.010021	0.000020	-0.000538	0.000552	0.034433	0.028819	0.000538	0.002908	-0.000555	0.072093	0.000000	0.072093
2.659289	0.009929	0.000018	-0.000533	0.000546	0.034720	0.028867	0.000533	0.002914	-0.000552	0.072046	0.000000	0.072046
2.669557	0.010268	0.000020	-0.000527	0.000540	0.035014	0.028916	0.000527	0.002919	-0.000539	0.072042	0.000000	0.072042
2.679247	0.009690	0.000014	-0.000522	0.000535	0.035298	0.028964	0.000522	0.002924	-0.000546	0.071954	0.000000	0.071954
2.689274	0.010027	0.000016	-0.000517	0.000529	0.035588	0.029011	0.000517	0.002929	-0.000532	0.071955	0.000000	0.071955
2.699367	0.010092	0.000020	-0.000511	0.000523	0.035879	0.029058	0.000511	0.002934	-0.000524	0.071930	0.000000	0.071930
2.709309	0.009943	0.000020	-0.000506	0.000518	0.036169	0.029104	0.000506	0.002939	-0.000523	0.071879	0.000000	0.071879
2.719530	0.010221	0.000021	-0.000501	0.000513	0.036464	0.029151	0.000501	0.002945	-0.000513	0.071864	0.000000	0.071864
2.729251	0.009721	0.000014	-0.000496	0.000508	0.036751	0.029196	0.000496	0.002949	-0.000518	0.071789	0.000000	0.071789
2.739347	0.010096	0.000022	-0.000491	0.000502	0.037044	0.029241	0.000491	0.002954	-0.000503	0.071799	0.000000	0.071799
2.749355	0.010008	0.000019	-0.000486	0.000498	0.037338	0.029286	0.000486	0.002959	-0.000503	0.071745	0.000000	0.071745
2.759245	0.009890	0.000015	-0.000481	0.000492	0.037629	0.029330	0.000481	0.002964	-0.000499	0.071708	0.000000	0.071708
2.769501	0.010256	0.000021	-0.000476	0.000487	0.037926	0.029374	0.000476	0.002969	-0.000485	0.071713	0.000000	0.071713
2.779242	0.009741	0.000014	-0.000471	0.000483	0.038216	0.029417	0.000471	0.002973	-0.000492	0.071630	0.000000	0.071630
2.789379	0.010136	0.000021	-0.000466	0.000477	0.038511	0.029459	0.000466	0.002978	-0.000476	0.071644	0.000000	0.071644
2.799328	0.009950	0.000019	-0.000461	0.000473	0.038806	0.029502	0.000461	0.002983	-0.000478	0.071586	0.000000	0.071586
2.809241	0.009912	0.000013	-0.000457	0.000468	0.039100	0.029544	0.000457	0.002987	-0.000475	0.071549	0.000000	0.071549
2.819473	0.010232	0.000022	-0.000452	0.000463	0.039399	0.029585	0.000452	0.002992	-0.000461	0.071556	0.000000	0.071556
2.829246	0.009773	0.000013	-0.000447	0.000458	0.039691	0.029627	0.000447	0.002996	-0.000467	0.071481	0.000000	0.071481
2.839370	0.010124	0.000022	-0.000443	0.000453	0.039988	0.029667	0.000443	0.003001	-0.000453	0.071491	0.000000	0.071491
2.849340	0.009970	0.000020	-0.000438	0.000449	0.040285	0.029707	0.000438	0.003005	-0.000453	0.071440	0.000000	0.071440
2.859284	0.009944	0.000020	-0.000434	0.000444	0.040582	0.029747	0.000434	0.003009	-0.000449	0.071408	0.000000	0.071408
2.869284	0.010000	0.000018	-0.000429	0.000440	0.040879	0.029786	0.000429	0.003014	-0.000444	0.071384	0.000000	0.071384
2.879226	0.009941	0.000013	-0.000425	0.000435	0.041177	0.029825	0.000425	0.003018	-0.000440	0.071350	0.000000	0.071350
2.889328	0.010102	0.000021	-0.000421	0.000431	0.041476	0.029864	0.000421	0.003022	-0.000430	0.071346	0.000000	0.071346
2.899386	0.010059	0.000022	-0.000416	0.000427	0.041775	0.029903	0.000416	0.003026	-0.000428	0.071308	0.000000	0.071308
2.909458	0.010071	0.000021	-0.000412	0.000422	0.042074	0.029941	0.000412	0.003031	-0.000422	0.071287	0.000000	0.071287
2.919518	0.010060	0.000022	-0.000408	0.000419	0.042377	0.029979	0.000408	0.003035	-0.000424	0.071235	0.000000	0.071235
2.929247	0.009729	0.000014	-0.000404	0.000414	0.042672	0.030015	0.000404	0.003039	-0.000421	0.071200	0.000000	0.071200
2.939389	0.010142	0.000022	-0.000400	0.000409	0.042974	0.030051	0.000400	0.003043	-0.000409	0.071206	0.000000	0.071206
2.949308	0.009919	0.000018	-0.000396	0.000406	0.043274	0.030088	0.000396	0.003047	-0.000411	0.071156	0.000000	0.071156
2.959245	0.009937	0.000014	-0.000392	0.000401	0.043574	0.030124	0.000392	0.003050	-0.000406	0.071131	0.000000	0.071131
2.969477	0.010231	0.000022	-0.000388	0.000396	0.043879	0.030160	0.000388	0.003054	-0.000396	0.071130	0.000000	0.071130
2.979238	0.009761	0.000014	-0.000384	0.000393	0.044177	0.030195	0.000384	0.003058	-0.000400	0.071071	0.000000	0.071071
2.989273	0.010035	0.000017	-0.000380	0.000388	0.044479	0.030229	0.000380	0.003062	-0.000391	0.071068	0.000000	0.071068
2.999355	0.010082	0.000021	-0.000376	0.000385	0.044783	0.030264	0.000376	0.003066	-0.000386	0.071046	0.000000	0.071046
3.009273	0.009918	0.000018	-0.000372	0.000381	0.045084	0.030298	0.000372	0.003069	-0.000385	0.071006	0.000000	0.071006
3.019466	0.010193	0.000023	-0.000368	0.000377	0.045391	0.030332	0.000368	0.003073	-0.000377	0.071000	0.000000	0.071000
3.029241	0.009774	0.000013	-0.000364	0.000373	0.045691	0.030365	0.000364	0.003077	-0.000380	0.070947	0.000000	0.070947
3.039329	0.010088	0.000022	-0.000361	0.000369	0.045995	0.030398	0.000361	0.003080	-0.000369	0.070952	0.000000	0.070952
3.049313	0.009984	0.000020	-0.000357	0.000366	0.046299	0.030431	0.000357	0.003084	-0.000369	0.070913	0.000000	0.070913
3.059299	0.009986	0.000020	-0.000353	0.000362	0.046603	0.030464	0.000353	0.003087	-0.000365	0.070892	0.000000	0.070892
3.069302	0.010004	0.000018	-0.000350	0.000358	0.046908	0.030496	0.000350	0.003091	-0.000361	0.070868	0.000000	0.070868
3.079228	0.009926	0.000014	-0.000346	0.000354	0.047212	0.030528	0.000346	0.003094	-0.000359	0.070837	0.000000	0.070837
3.089232	0.010003	0.000013	-0.000343	0.000351	0.047518	0.030559	0.000343	0.003098	-0.000353	0.070823	0.000000	0.070823
3.099684	0.010453	0.000019	-0.000339	0.000347	0.047828	0.030590	0.000339	0.003101	-0.000340	0.070842	0.000000	0.070842
3.109282	0.009597	0.000020	-0.000336	0.000345	0.048129	0.030622	0.000336	0.003105	-0.000355	0.070741	0.000000	0.070741
3.119367	0.010085	0.000019	-0.000332	0.000340	0.048437	0.030652	0.000332	0.003108	-0.000342	0.070758	0.000000	0.070758
3.129229	0.009863	0.000013	-0.000329	0.000337	0.048742	0.030682	0.000329	0.003111	-0.000343	0.070720	0.000000	0.070720
3.139358	0.010129	0.000023	-0.000325	0.000333	0.049050	0.030711	0.000325	0.003115	-0.000333	0.070725	0.000000	0.070725
3.149265	0.009907	0.000018	-0.000322	0.000330	0.049356	0.030741	0.000322	0.003118	-0.000334	0.070685	0.000000	0.070685
3.159217	0.009952	0.000014	-0.000319	0.000326	0.049663	0.030770	0.000319	0.003121	-0.000331	0.070661	0.000000	0.070661
3.169472	0.010255	0.000021	-0.000316	0.000323	0.049975	0.030800	0.000316	0.003124	-0.000321	0.070664	0.000000	0.070664
3.179238	0.009766	0.000015	-0.000312	0.000320	0.050279	0.030828	0.000312	0.003127	-0.000326	0.070612	0.000000	0.070612
3.189270	0.010032	0.000016	-0.000309	0.000316	0.050588	0.030856	0.000309	0.003130	-0.000318	0.070610	0.000000	0.070610
3.199230	0.009960	0.000015	-0.000306	0.000313	0.050896	0.030884	0.000306	0.003133	-0.000317	0.070582	0.000000	0.070582
3.209240	0.010010	0.000012	-0.000303	0.000310	0.051206	0.030912	0.000303	0.003136	-0.000312	0.070565	0.000000	0.070565
3.219486	0.010246	0.000023	-0.000300	0.000307	0.051519	0.030940	0.000300	0.003139	-0.000306	0.070560	0.000000	0.070560
3.229228	0.009743	0.000013	-0.000297	0.000304	0.051824	0.030967	0.000297	0.003142	-0.000310	0.070512	0.000000	0.070512
3.239341	0.010112	0.000022	-0.000294	0.000301	0.052134	0.030994	0.000294	0.003145	-0.000300	0.070517	0.000000	0.070517
3.249676	0.010336	0.000020	-0.000291	0.000298	0.052448	0.031021	0.000291	0.003148	-0.000294	0.070511	0.000000	0.070511
3.259305	0.009629	0.000020	-0.000288	0.000296	0.052754	0.031048	0.000288	0.003151	-0.000305	0.070436	0.000000	0.070436
3.269521	0.010216	0.000021	-0.000285	0.000292	0.053069	0.031074	0.000285	0.003154	-0.000293	0.070452	0.000000	0.070452
3.279244	0.009723	0.000015	-0.000282	0.000289	0.053375	0.031099	0.000282	0.003157	-0.000295	0.070414	0.000000	0.070414
3.289319	0.010075	0.000021	-0.000279	0.000286	0.053686	0.031125	0.000279	0.003160	-0.000286	0.070418	0.000000	0.070418
3.299832	0.010513	0.000022	-0.000276	0.000283	0.054005	0.031151	0.000276	0.003162	-0.000277	0.070425	0.000000	0.070425
3.309299	0.009467	0.000019	-0.000273	0.000281	0.054309	0.031176	0.000273	0.003165	-0.000291	0.070336	0.000000	0.070336
3.319524	0.010225	0.000023	-0.000271	0.000277	0.054626	0.031201	0.000271	0.003168	-0.000278	0.070360	0.000000	0.070360
3.329256	0.009732	0.000014	-0.000268	0.000274	0.054933	0.031225	0.000268	0.003170	-0.000279	0.070326	0.000000	0.070326
3.339354	0.010098	0.000023	-0.000265	0.000271	0.055246	0.031249	0.000265	0.003173	-0.000271	0.070329	0.000000	0.070329
3.349374	0.010019	0.000021	-0.000262	0.000269	0.055559	0.031273	0.000262	0.003176	-0.000270	0.070304	0.000000	0.070304
3.359303	0.009930	0.000019	-0.000260	0.000266	0.055871	0.031297	0.000260	0.003178	-0.000269	0.070282	0.000000	0.070282
3.369538	0.010234	0.000022	-0.000257	0.000263	0.056188	0.031321	0.000257	0.003181	-0.000263	0.070276	0.000000	0.070276
3.379252	0.009715	0.000015	-0.000254	0.000260	0.056497	0.031344	0.000254	0.003183	-0.000266	0.070237	0.000000	0.070237
3.389345	0.010093	0.000021	-0.000252	0.000258	0.056810	0.031367	0.000252	0.003186	-0.000258	0.070243	0.000000	0.070243
3.399308	0.009963	0.000020	-0.000249	0.000255	0.057124	0.031390	0.000249	0.003188	-0.000258	0.070214	0.000000	0.070214
3.409285	0.009977	0.000017	-0.000247	0.000253	0.057438	0.031413	0.000247	0.003191	-0.000255	0.070199	0.000000	0.070199
3.419528	0.010242	0.000022	-0.000244	0.000250	0.057757	0.031435	0.000244	0.003193	-0.000250	0.070193	0.000000	0.070193
3.429249	0.009722	0.000013	-0.000242	0.000247	0.058066	0.031457	0.000242	0.003196	-0.000252	0.070155	0.000000	0.070155
3.439346	0.010097	0.000022	-0.000239	0.000245	0.058381	0.031479	0.000239	0.003198	-0.000245	0.070161	0.000000	0.070161
3.449357	0.010010	0.000020	-0.000237	0.000243	0.058697	0.031501	0.000237	0.003200	-0.000244	0.070137	0.000000	0.070137
3.459289	0.009933	0.000018	-0.000234	0.000240	0.059011	0.031523	0.000234	0.003203	-0.000243	0.070116	0.000000	0.070116
3.469523	0.010234	0.000021	-0.000232	0.000237	0.059331	0.031544	0.000232	0.003205	-0.000238	0.070112	0.000000	0.070112
3.479254	0.009730	0.000016	-0.000230	0.000235	0.059641	0.031565	0.000230	0.003207	-0.000240	0.070078	0.000000	0.070078
3.489327	0.010073	0.000021	-0.000227	0.000233	0.059957	0.031586	0.000227	0.003210	-0.000233	0.070080	0.000000	0.070080
3.499342	0.010015	0.000021	-0.000225	0.000231	0.060274	0.031607	0.000225	0.003212	-0.000232	0.070060	0.000000	0.070060
3.509296	0.009954	0.000018	-0.000223	0.000228	0.060589	0.031627	0.000223	0.003214	-0.000231	0.070041	0.000000	0.070041
3.519288	0.009992	0.000018	-0.000220	0.000226	0.060906	0.031647	0.000220	0.003216	-0.000228	0.070028	0.000000	0.070028
3.529222	0.009933	0.000012	-0.000218	0.000223	0.061222	0.031667	0.000218	0.003219	-0.000226	0.070011	0.000000	0.070011
3.539328	0.010107	0.000022	-0.000216	0.000221	0.061539	0.031687	0.000216	0.003221	-0.000221	0.070009	0.000000	0.070009
3.549444	0.010116	0.000020	-0.000214	0.000219	0.061858	0.031707	0.000214	0.003223	-0.000219	0.069991	0.000000	0.069991
3.559312	0.009868	0.000021	-0.000212	0.000217	0.062173	0.031726	0.000212	0.003225	-0.000220	0.069966	0.000000	0.069966
3.569465	0.010153	0.000022	-0.000209	0.000214	0.062494	0.031746	0.000209	0.003227	-0.000215	0.069961	0.000000	0.069961
3.579249	0.009783	0.000014	-0.000207	0.000212	0.062807	0.031764	0.000207	0.003229	-0.000216	0.069935	0.000000	0.069935
3.589260	0.010011	0.000017	-0.000205	0.000210	0.063125	0.031783	0.000205	0.003231	-0.000212	0.069931	0.000000	0.069931
3.599337	0.010078	0.000022	-0.000203	0.000208	0.063443	0.031802	0.000203	0.003233	-0.000208	0.069923	0.000000	0.069923
3.609291	0.009954	0.000018	-0.000201	0.000206	0.063761	0.031820	0.000201	0.003235	-0.000208	0.069901	0.000000	0.069901
3.619570	0.010280	0.000021	-0.000199	0.000204	0.064084	0.031839	0.000199	0.003237	-0.000203	0.069900	0.000000	0.069900
3.629250	0.009680	0.000014	-0.000197	0.000202	0.064398	0.031857	0.000197	0.003239	-0.000207	0.069863	0.000000	0.069863
3.639297	0.010047	0.000019	-0.000195	0.000199	0.064716	0.031874	0.000195	0.003241	-0.000200	0.069866	0.000000	0.069866
3.649308	0.010011	0.000019	-0.000193	0.000197	0.065035	0.031892	0.000193	0.003243	-0.000199	0.069852	0.000000	0.069852
3.659335	0.010028	0.000021	-0.000191	0.000196	0.065354	0.031910	0.000191	0.003245	-0.000196	0.069840	0.000000	0.069840
3.669304	0.009968	0.000017	-0.000189	0.000194	0.065673	0.031927	0.000189	0.003247	-0.000196	0.069823	0.000000	0.069823
3.679244	0.009940	0.000013	-0.000187	0.000191	0.065992	0.031944	0.000187	0.003249	-0.000194	0.069809	0.000000	0.069809
3.689336	0.010092	0.000020	-0.000185	0.000190	0.066312	0.031961	0.000185	0.003251	-0.000189	0.069807	0.000000	0.069807
3.699298	0.009962	0.000022	-0.000183	0.000188	0.066631	0.031978	0.000183	0.003252	-0.000189	0.069788	0.000000	0.069788
3.709293	0.009995	0.000019	-0.000181	0.000186	0.066951	0.031995	0.000181	0.003254	-0.000188	0.069773	0.000000	0.069773
3.719525	0.010233	0.000022	-0.000179	0.000184	0.067276	0.032011	0.000179	0.003256	-0.000184	0.069769	0.000000	0.069769
3.729244	0.009719	0.000013	-0.000178	0.000182	0.067591	0.032028	0.000178	0.003258	-0.000186	0.069743	0.000000	0.069743
3.739360	0.010115	0.000022	-0.000176	0.000180	0.067912	0.032044	0.000176	0.003260	-0.000180	0.069746	0.000000	0.069746
3.749834	0.010474	0.000027	-0.000174	0.000178	0.068239	0.032060	0.000174	0.003261	-0.000175	0.069748	0.000000	0.069748
3.759263	0.009429	0.000014	-0.000172	0.000177	0.068553	0.032076	0.000172	0.003263	-0.000184	0.069690	0.000000	0.069690
3.769477	0.010214	0.000021	-0.000170	0.000174	0.068877	0.032091	0.000170	0.003265	-0.000175	0.069711	0.000000	0.069711
3.779254	0.009778	0.000014	-0.000169	0.000173	0.069194	0.032107	0.000169	0.003266	-0.000176	0.069687	0.000000	0.069687
3.789342	0.010087	0.000022	-0.000167	0.000171	0.069516	0.032122	0.000167	0.003268	-0.000171	0.069689	0.000000	0.069689
3.799272	0.009931	0.000019	-0.000165	0.000170	0.069836	0.032137	0.000165	0.003270	-0.000171	0.069671	0.000000	0.069671
3.809241	0.009969	0.000013	-0.000164	0.000168	0.070158	0.032152	0.000164	0.003271	-0.000170	0.069658	0.000000	0.069658
3.819478	0.010237	0.000022	-0.000162	0.000166	0.070484	0.032167	0.000162	0.003273	-0.000165	0.069658	0.000000	0.069658
3.829266	0.009788	0.000013	-0.000160	0.000164	0.070801	0.032182	0.000160	0.003275	-0.000167	0.069634	0.000000	0.069634
3.839278	0.010012	0.000017	-0.000159	0.000162	0.071123	0.032196	0.000159	0.003276	-0.000163	0.069631	0.000000	0.069631
3.849318	0.010039	0.000018	-0.000157	0.000161	0.071446	0.032211	0.000157	0.003278	-0.000162	0.069620	0.000000	0.069620
3.859313	0.009996	0.000021	-0.000155	0.000159	0.071767	0.032225	0.000155	0.003279	-0.000160	0.069610	0.000000	0.069610
3.869297	0.009984	0.000017	-0.000154	0.000158	0.072090	0.032239	0.000154	0.003281	-0.000159	0.069597	0.000000	0.069597
3.879232	0.009935	0.000014	-0.000152	0.000156	0.072411	0.032253	0.000152	0.003282	-0.000158	0.069584	0.000000	0.069584
3.889335	0.010103	0.000021	-0.000151	0.000155	0.072734	0.032267	0.000151	0.003284	-0.000154	0.069583	0.000000	0.069583
3.899303	0.009968	0.000021	-0.000149	0.000153	0.073057	0.032281	0.000149	0.003285	-0.000154	0.069567	0.000000	0.069567
3.909494	0.010191	0.000021	-0.000148	0.000151	0.073380	0.032294	0.000148	0.003287	-0.000150	0.069568	0.000000	0.069568
3.919655	0.010161	0.000023	-0.000146	0.000150	0.073708	0.032308	0.000146	0.003288	-0.000151	0.069549	0.000000	0.069549
3.929406	0.009751	0.000021	-0.000145	0.000149	0.074027	0.032321	0.000145	0.003290	-0.000152	0.069529	0.000000	0.069529
3.939405	0.009999	0.000023	-0.000143	0.000147	0.074350	0.032334	0.000143	0.003291	-0.000148	0.069529	0.000000	0.069529
3.949830	0.010425	0.000021	-0.000142	0.000145	0.074680	0.032347	0.000142	0.003293	-0.000143	0.069532	0.000000	0.069532
3.959307	0.009477	0.000021	-0.000140	0.000144	0.074995	0.032360	0.000140	0.003294	-0.000150	0.069490	0.000000	0.069490
3.969474	0.010167	0.000022	-0.000139	0.000142	0.075323	0.032373	0.000139	0.003295	-0.000143	0.069502	0.000000	0.069502
3.979247	0.009773	0.000014	-0.000137	0.000140	0.075643	0.032385	0.000137	0.003297	-0.000143	0.069485	0.000000	0.069485
3.989283	0.010036	0.000016	-0.000136	0.000139	0.075967	0.032398	0.000136	0.003298	-0.000140	0.069484	0.000000	0.069484
3.999703	0.010420	0.000020	-0.000135	0.000138	0.076296	0.032410	0.000135	0.003300	-0.000135	0.069488	0.000000	0.069488
4.009279	0.009576	0.000019	-0.000133	0.000137	0.076615	0.032423	0.000133	0.003301	-0.000141	0.069449	0.000000	0.069449
4.019631	0.010352	0.000022	-0.000132	0.000135	0.076948	0.032435	0.000132	0.003302	-0.000135	0.069459	0.000000	0.069459
4.029240	0.009609	0.000013	-0.000131	0.000133	0.077263	0.032446	0.000131	0.003303	-0.000136	0.069440	0.000000	0.069440
4.039278	0.010038	0.000017	-0.000129	0.000132	0.077588	0.032458	0.000129	0.003305	-0.000133	0.069441	0.000000	0.069441
4.049665	0.010387	0.000018	-0.000128	0.000131	0.077917	0.032470	0.000128	0.003306	-0.000129	0.069444	0.000000	0.069444
4.059303	0.009638	0.000021	-0.000127	0.000130	0.078237	0.032482	0.000127	0.003307	-0.000134	0.069408	0.000000	0.069408
4.069543	0.010240	0.000022	-0.000125	0.000128	0.078567	0.032493	0.000125	0.003309	-0.000128	0.069416	0.000000	0.069416
4.079245	0.009702	0.000014	-0.000124	0.000127	0.078887	0.032505	0.000124	0.003310	-0.000130	0.069397	0.000000	0.069397
4.089337	0.010092	0.000020	-0.000123	0.000126	0.079212	0.032516	0.000123	0.003311	-0.000125	0.069401	0.000000	0.069401
4.099842	0.010505	0.000022	-0.000121	0.000125	0.079544	0.032527	0.000121	0.003312	-0.000122	0.069403	0.000000	0.069403
4.109294	0.009451	0.000019	-0.000120	0.000123	0.079862	0.032538	0.000120	0.003313	-0.000129	0.069362	0.000000	0.069362
4.119520	0.010227	0.000022	-0.000119	0.000122	0.080192	0.032549	0.000119	0.003315	-0.000122	0.069375	0.000000	0.069375
4.129248	0.009728	0.000013	-0.000118	0.000120	0.080513	0.032560	0.000118	0.003316	-0.000123	0.069358	0.000000	0.069358
4.139323	0.010074	0.000022	-0.000117	0.000119	0.080839	0.032570	0.000117	0.003317	-0.000119	0.069360	0.000000	0.069360
4.149790	0.010467	0.000020	-0.000115	0.000118	0.081171	0.032581	0.000115	0.003318	-0.000116	0.069362	0.000000	0.069362
