0.199879	0.009940	0.000019	-0.000143	-0.000380	0.000000	-0.000000	0.000143	0.000024	0.000360	0.006216	0.000000	0.006216
0.210025	0.010146	0.000020	-0.000147	-0.000403	0.000000	-0.000000	0.000147	0.000026	0.000383	0.006454	0.000000	0.006454
0.219810	0.009785	0.000013	-0.000151	-0.000420	0.000000	0.000003	0.000151	0.000027	0.000412	0.006719	0.000000	0.006719
0.229908	0.010097	0.000020	-0.000155	-0.000443	0.000000	0.000004	0.000155	0.000029	0.000426	0.006938	0.000000	0.006938
0.239923	0.010016	0.000020	-0.000160	-0.000474	0.000000	0.000002	0.000160	0.000030	0.000447	0.007188	0.000000	0.007188
0.249848	0.009925	0.000016	-0.000165	-0.000503	0.000000	0.000000	0.000165	0.000032	0.000483	0.007507	0.000000	0.007507
0.259909	0.010061	0.000020	-0.000170	-0.000531	0.000000	-0.000000	0.000170	0.000034	0.000508	0.007794	0.000000	0.007794
0.269805	0.009896	0.000013	-0.000175	-0.000558	0.000000	0.000000	0.000175	0.000035	0.000541	0.008124	0.000000	0.008124
0.279884	0.010079	0.000020	-0.000181	-0.000582	0.000000	0.000002	0.000181	0.000037	0.000561	0.008410	0.000000	0.008410
0.289916	0.010032	0.000020	-0.000187	-0.000617	0.000000	-0.000000	0.000187	0.000039	0.000585	0.008719	0.000000	0.008719
0.299864	0.009949	0.000020	-0.000193	-0.000645	0.000000	0.000001	0.000193	0.000041	0.000627	0.009113	0.000000	0.009113
0.309980	0.010115	0.000019	-0.000199	-0.000680	0.000000	-0.000000	0.000199	0.000043	0.000650	0.009440	0.000000	0.009440
0.319800	0.009820	0.000014	-0.000206	-0.000709	0.000000	0.000002	0.000206	0.000045	0.000695	0.009867	0.000000	0.009867
0.329899	0.010099	0.000020	-0.000213	-0.000739	0.000000	0.000004	0.000213	0.000047	0.000713	0.010197	0.000000	0.010197
0.340035	0.010136	0.000021	-0.000221	-0.000777	0.000000	0.000002	0.000221	0.000049	0.000742	0.010586	0.000000	0.010586
0.349880	0.009845	0.000018	-0.000229	-0.000811	0.000000	0.000003	0.000229	0.000052	0.000787	0.011041	0.000000	0.011041
0.360089	0.010209	0.000022	-0.000237	-0.000857	0.000000	-0.000000	0.000237	0.000054	0.000820	0.011472	0.000000	0.011472
0.369807	0.009719	0.000013	-0.000246	-0.000883	0.000000	0.000005	0.000246	0.000056	0.000875	0.011995	0.000000	0.011995
0.379835	0.010028	0.000016	-0.000255	-0.000935	0.000000	0.000001	0.000255	0.000059	0.000897	0.012404	0.000000	0.012404
0.389796	0.009961	0.000013	-0.000264	-0.000978	0.000000	-0.000000	0.000264	0.000062	0.000949	0.012947	0.000000	0.012947
0.399801	0.010005	0.000013	-0.000274	-0.001022	0.000000	-0.000000	0.000274	0.000064	0.000989	0.013462	0.000000	0.013462
0.410064	0.010263	0.000021	-0.000284	-0.001068	0.000000	-0.000000	0.000284	0.000067	0.001020	0.013956	0.000000	0.013956
0.419799	0.009735	0.000013	-0.000295	-0.001104	0.000000	0.000004	0.000295	0.000070	0.001092	0.014621	0.000000	0.014621
0.429903	0.010104	0.000021	-0.000306	-0.001155	0.000000	0.000004	0.000306	0.000073	0.001110	0.015093	0.000000	0.015093
0.439915	0.010012	0.000020	-0.000318	-0.001212	0.000000	0.000001	0.000318	0.000076	0.001164	0.015722	0.000000	0.015722
0.449858	0.009943	0.000017	-0.000330	-0.001266	0.000000	0.000000	0.000330	0.000080	0.001229	0.016413	0.000000	0.016413
0.460089	0.010230	0.000022	-0.000343	-0.001323	0.000000	-0.000000	0.000343	0.000083	0.001271	0.017040	0.000000	0.017040
0.469804	0.009716	0.000013	-0.000356	-0.001362	0.000000	0.000007	0.000356	0.000087	0.001350	0.017820	0.000000	0.017820
0.479895	0.010090	0.000021	-0.000370	-0.001421	0.000000	0.000008	0.000370	0.000090	0.001372	0.018398	0.000000	0.018398
0.489988	0.010093	0.000020	-0.000384	-0.001485	0.000001	0.000006	0.000384	0.000094	0.001423	0.019112	0.000000	0.019112
0.499870	0.009883	0.000020	-0.000399	-0.001562	0.000001	0.000000	0.000399	0.000098	0.001515	0.020008	0.000000	0.020008
0.509833	0.009963	0.000016	-0.000415	-0.001629	0.000001	-0.000000	0.000415	0.000102	0.001581	0.020827	0.000000	0.020827
0.519780	0.009947	0.000012	-0.000432	-0.001697	0.000001	0.000000	0.000432	0.000107	0.001652	0.021690	0.000000	0.021690
0.529887	0.010107	0.000019	-0.000449	-0.001757	0.000001	0.000006	0.000449	0.000111	0.001699	0.022485	0.000000	0.022485
0.539869	0.009981	0.000018	-0.000466	-0.001833	0.000001	0.000005	0.000466	0.000116	0.001772	0.023400	0.000000	0.023400
0.549797	0.009928	0.000012	-0.000485	-0.001920	0.000001	0.000000	0.000485	0.000121	0.001865	0.024424	0.000000	0.024424
0.560033	0.010237	0.000021	-0.000505	-0.002002	0.000001	-0.000000	0.000505	0.000126	0.001920	0.025337	0.000000	0.025337
0.569804	0.009771	0.000012	-0.000525	-0.002069	0.000001	0.000007	0.000525	0.000131	0.002044	0.026535	0.000000	0.026535
0.579914	0.010110	0.000021	-0.000546	-0.002162	0.000001	0.000005	0.000546	0.000136	0.002075	0.027397	0.000000	0.027397
0.590298	0.010384	0.000019	-0.000568	-0.002256	0.000001	0.000004	0.000568	0.000142	0.002131	0.028403	0.000000	0.028403
0.599858	0.009561	0.000018	-0.000590	-0.002332	0.000001	0.000011	0.000590	0.000148	0.002339	0.030020	0.000000	0.030020
0.610118	0.010259	0.000020	-0.000614	-0.002456	0.000001	0.000000	0.000614	0.000154	0.002348	0.030904	0.000000	0.030904
0.619807	0.009690	0.000014	-0.000638	-0.002531	0.000001	0.000011	0.000638	0.000161	0.002508	0.032395	0.000000	0.032395
0.629906	0.010098	0.000020	-0.000664	-0.002650	0.000001	0.000006	0.000664	0.000167	0.002544	0.033444	0.000000	0.033444
0.639936	0.010030	0.000018	-0.000691	-0.002763	0.000001	0.000005	0.000691	0.000174	0.002670	0.034892	0.000000	0.034892
0.649865	0.009929	0.000018	-0.000719	-0.002887	0.000001	0.000000	0.000719	0.000181	0.002801	0.036390	0.000000	0.036390
0.659843	0.009978	0.000017	-0.000748	-0.003007	0.000001	-0.000000	0.000748	0.000189	0.002921	0.037894	0.000000	0.037894
0.669799	0.009956	0.000012	-0.000778	-0.003130	0.000001	0.000000	0.000778	0.000196	0.003046	0.039459	0.000000	0.039459
0.679888	0.010088	0.000020	-0.000810	-0.003257	0.000001	0.000001	0.000810	0.000205	0.003140	0.040949	0.000000	0.040949
0.690378	0.010490	0.000026	-0.000844	-0.003390	0.000001	0.000004	0.000844	0.000214	0.003216	0.042445	0.000000	0.042445
0.699821	0.009443	0.000014	-0.000877	-0.003502	0.000001	0.000014	0.000877	0.000222	0.003528	0.044855	0.000000	0.044855
0.710016	0.010195	0.000020	-0.000913	-0.003680	0.000001	0.000000	0.000913	0.000231	0.003514	0.046060	0.000000	0.046060
0.719805	0.009789	0.000014	-0.000950	-0.003815	0.000001	0.000007	0.000950	0.000240	0.003758	0.048327	0.000000	0.048327
0.729902	0.010098	0.000021	-0.000988	-0.003980	0.000001	0.000004	0.000988	0.000250	0.003827	0.049961	0.000000	0.049961
0.740051	0.010148	0.000021	-0.001029	-0.004148	0.000001	0.000003	0.001029	0.000261	0.003978	0.051985	0.000000	0.051985
0.749848	0.009798	0.000018	-0.001070	-0.004313	0.000002	0.000004	0.001070	0.000271	0.004244	0.054507	0.000000	0.054507
0.760060	0.010211	0.000022	-0.001114	-0.004490	0.000002	0.000006	0.001114	0.000283	0.004321	0.056366	0.000000	0.056366
0.769938	0.009878	0.000014	-0.001159	-0.004686	0.000002	-0.000000	0.001159	0.000294	0.004526	0.058755	0.000000	0.058755
0.780026	0.010088	0.000023	-0.001207	-0.004871	0.000002	0.000004	0.001207	0.000306	0.004731	0.061251	0.000000	0.061251
0.789879	0.009853	0.000018	-0.001255	-0.005078	0.000002	0.000000	0.001255	0.000319	0.004948	0.063827	0.000000	0.063827
0.799856	0.009978	0.000020	-0.001307	-0.005283	0.000002	0.000002	0.001307	0.000332	0.005137	0.066384	0.000000	0.066384
0.810001	0.010145	0.000020	-0.001361	-0.005503	0.000002	0.000001	0.001361	0.000346	0.005308	0.068960	0.000000	0.068960
0.819801	0.009800	0.000013	-0.001416	-0.005708	0.000002	0.000009	0.001416	0.000359	0.005612	0.072100	0.000000	0.072100
0.829898	0.010097	0.000020	-0.001473	-0.005923	0.000002	0.000025	0.001473	0.000374	0.005712	0.074530	0.000000	0.074530
0.839917	0.010019	0.000020	-0.001533	-0.006070	0.000002	0.000084	0.001533	0.000390	0.005968	0.077654	0.000000	0.077654
0.849846	0.009929	0.000016	-0.001594	-0.006129	0.000003	0.000203	0.001594	0.000405	0.006106	0.080344	0.000000	0.080344
0.859876	0.010030	0.000018	-0.001655	-0.006112	0.000006	0.000374	0.001655	0.000422	0.006122	0.082581	0.000000	0.082581
0.870161	0.010285	0.000015	-0.001717	-0.006036	0.000010	0.000590	0.001717	0.000440	0.005992	0.084262	0.000000	0.084262
0.879920	0.009759	0.000021	-0.001776	-0.005921	0.000017	0.000830	0.001776	0.000457	0.006080	0.086743	0.000000	0.086743
0.890386	0.010466	0.000020	-0.001836	-0.005732	0.000026	0.001127	0.001836	0.000476	0.005719	0.087477	0.000000	0.087477
0.899872	0.009487	0.000020	-0.001891	-0.005541	0.000038	0.001424	0.001891	0.000494	0.005861	0.090071	0.000000	0.090071
0.910057	0.010184	0.000020	-0.001947	-0.005268	0.000053	0.001781	0.001947	0.000514	0.005447	0.090475	0.000000	0.090475
0.919790	0.009733	0.000013	-0.001998	-0.005003	0.000071	0.002135	0.001998	0.000533	0.005263	0.091666	0.000000	0.091666
0.929884	0.010095	0.000020	-0.002047	-0.004704	0.000094	0.002515	0.002047	0.000554	0.004885	0.092048	0.000000	0.092048
0.939833	0.009948	0.000018	-0.002094	-0.004405	0.000120	0.002901	0.002094	0.000575	0.004644	0.092883	0.000000	0.092883
0.949797	0.009964	0.000012	-0.002137	-0.004088	0.000150	0.003303	0.002137	0.000596	0.004347	0.093421	0.000000	0.093421
0.960005	0.010208	0.000020	-0.002177	-0.003759	0.000184	0.003717	0.002177	0.000618	0.003961	0.093536	0.000000	0.093536
0.969793	0.009789	0.000012	-0.002214	-0.003441	0.000222	0.004125	0.002214	0.000640	0.003726	0.094123	0.000000	0.094123
0.979815	0.010022	0.000017	-0.002247	-0.003110	0.000264	0.004546	0.002247	0.000663	0.003345	0.094055	0.000000	0.094055
0.989827	0.010012	0.000015	-0.002278	-0.002785	0.000311	0.004966	0.002278	0.000685	0.003034	0.094178	0.000000	0.094178
0.999777	0.009950	0.000013	-0.002305	-0.002466	0.000361	0.005385	0.002305	0.000708	0.002708	0.094144	0.000000	0.094144
1.010138	0.010362	0.000020	-0.002329	-0.002146	0.000417	0.005811	0.002329	0.000733	0.002343	0.093894	0.000000	0.093894
1.019785	0.009647	0.000014	-0.002349	-0.001851	0.000475	0.006217	0.002349	0.000755	0.002111	0.094028	0.000000	0.094028
1.029927	0.010142	0.000021	-0.002367	-0.001547	0.000539	0.006633	0.002367	0.000779	0.001757	0.093627	0.000000	0.093627
1.039940	0.010013	0.000021	-0.002382	-0.001262	0.000606	0.007040	0.002382	0.000803	0.001475	0.093422	0.000000	0.093422
1.049847	0.009907	0.000018	-0.002394	-0.000988	0.000677	0.007440	0.002394	0.000827	0.001199	0.093148	0.000000	0.093148
1.060050	0.010204	0.000021	-0.002403	-0.000720	0.000754	0.007842	0.002403	0.000851	0.000916	0.092786	0.000000	0.092786
1.069791	0.009740	0.000013	-0.002410	-0.000474	0.000832	0.008224	0.002410	0.000875	0.000666	0.092449	0.000000	0.092449
1.079868	0.010077	0.000021	-0.002414	-0.000235	0.000915	0.008606	0.002414	0.000899	0.000411	0.092041	0.000000	0.092041
1.090317	0.010449	0.000020	-0.002416	-0.000006	0.001004	0.008986	0.002416	0.000924	0.000173	0.091648	0.000000	0.091648
1.099860	0.009543	0.000019	-0.002415	0.000202	0.001093	0.009345	0.002415	0.000947	-0.000047	0.091214	0.000000	0.091214
1.109822	0.009962	0.000016	-0.002413	0.000400	0.001187	0.009702	0.002413	0.000971	-0.000252	0.090800	0.000000	0.090800
1.119788	0.009967	0.000013	-0.002408	0.000586	0.001285	0.010051	0.002408	0.000995	-0.000448	0.090362	0.000000	0.090362
1.129868	0.010079	0.000020	-0.002402	0.000758	0.001387	0.010392	0.002402	0.001020	-0.000623	0.089958	0.000000	0.089958
1.139892	0.010024	0.000020	-0.002394	0.000919	0.001492	0.010725	0.002394	0.001044	-0.000798	0.089499	0.000000	0.089499
1.149857	0.009965	0.000018	-0.002384	0.001067	0.001599	0.011048	0.002384	0.001067	-0.000957	0.089052	0.000000	0.089052
1.160059	0.010201	0.000022	-0.002373	0.001204	0.001712	0.011368	0.002373	0.001092	-0.001094	0.088651	0.000000	0.088651
1.169791	0.009733	0.000013	-0.002361	0.001328	0.001825	0.011671	0.002361	0.001115	-0.001250	0.088122	0.000000	0.088122
1.179891	0.010100	0.000022	-0.002347	0.001439	0.001943	0.011970	0.002347	0.001138	-0.001344	0.087816	0.000000	0.087816
1.189890	0.009999	0.000018	-0.002333	0.001543	0.002063	0.012262	0.002333	0.001162	-0.001466	0.087355	0.000000	0.087355
1.199780	0.009890	0.000014	-0.002317	0.001636	0.002186	0.012546	0.002317	0.001185	-0.001581	0.086884	0.000000	0.086884
1.209988	0.010208	0.000019	-0.002300	0.001717	0.002314	0.012823	0.002300	0.001208	-0.001639	0.086618	0.000000	0.086618
1.219789	0.009801	0.000013	-0.002283	0.001793	0.002441	0.013091	0.002283	0.001230	-0.001753	0.086095	0.000000	0.086095
1.229891	0.010102	0.000021	-0.002265	0.001856	0.002573	0.013352	0.002265	0.001253	-0.001791	0.085857	0.000000	0.085857
1.239885	0.009994	0.000019	-0.002246	0.001915	0.002707	0.013609	0.002246	0.001276	-0.001874	0.085413	0.000000	0.085413
1.249837	0.009952	0.000017	-0.002227	0.001964	0.002844	0.013857	0.002227	0.001298	-0.001933	0.085044	0.000000	0.085044
1.259852	0.010015	0.000018	-0.002207	0.002006	0.002983	0.014099	0.002207	0.001320	-0.001973	0.084732	0.000000	0.084732
1.269774	0.009922	0.000013	-0.002187	0.002041	0.003124	0.014335	0.002187	0.001342	-0.002026	0.084353	0.000000	0.084353
1.279879	0.010105	0.000020	-0.002167	0.002069	0.003268	0.014566	0.002167	0.001364	-0.002030	0.084156	0.000000	0.084156
1.290402	0.010523	0.000021	-0.002146	0.002096	0.003419	0.014799	0.002146	0.001386	-0.002025	0.083990	0.000000	0.083990
1.299844	0.009442	0.000020	-0.002125	0.002120	0.003563	0.015017	0.002125	0.001406	-0.002166	0.083214	0.000000	0.083214
1.309825	0.009981	0.000014	-0.002104	0.002126	0.003714	0.015226	0.002104	0.001427	-0.002126	0.083156	0.000000	0.083156
1.319758	0.009932	0.000013	-0.002083	0.002133	0.003866	0.015435	0.002083	0.001448	-0.002137	0.082889	0.000000	0.082889
1.329865	0.010108	0.000019	-0.002061	0.002137	0.004021	0.015640	0.002061	0.001469	-0.002113	0.082760	0.000000	0.082760
1.339954	0.010088	0.000021	-0.002040	0.002141	0.004179	0.015844	0.002040	0.001489	-0.002130	0.082462	0.000000	0.082462
1.349836	0.009883	0.000018	-0.002019	0.002140	0.004337	0.016041	0.002019	0.001509	-0.002154	0.082126	0.000000	0.082126
1.360095	0.010258	0.000021	-0.001997	0.002134	0.004501	0.016236	0.001997	0.001530	-0.002119	0.082024	0.000000	0.082024
1.369815	0.009720	0.000012	-0.001976	0.002128	0.004661	0.016424	0.001976	0.001549	-0.002158	0.081620	0.000000	0.081620
1.379812	0.009997	0.000016	-0.001955	0.002114	0.004825	0.016607	0.001955	0.001569	-0.002123	0.081515	0.000000	0.081515
1.389873	0.010061	0.000018	-0.001933	0.002102	0.004992	0.016790	0.001933	0.001588	-0.002104	0.081346	0.000000	0.081346
1.399852	0.009980	0.000020	-0.001912	0.002088	0.005160	0.016970	0.001912	0.001607	-0.002097	0.081129	0.000000	0.081129
1.410016	0.010164	0.000021	-0.001891	0.002073	0.005332	0.017148	0.001891	0.001626	-0.002074	0.080974	0.000000	0.080974
1.419787	0.009771	0.000013	-0.001871	0.002056	0.005502	0.017320	0.001871	0.001645	-0.002092	0.080652	0.000000	0.080652
1.429885	0.010098	0.000021	-0.001850	0.002035	0.005676	0.017488	0.001850	0.001663	-0.002032	0.080650	0.000000	0.080650
1.439857	0.009972	0.000019	-0.001830	0.002017	0.005851	0.017658	0.001830	0.001681	-0.002037	0.080388	0.000000	0.080388
1.449848	0.009991	0.000018	-0.001810	0.001995	0.006028	0.017822	0.001810	0.001700	-0.002011	0.080250	0.000000	0.080250
1.460084	0.010236	0.000021	-0.001790	0.001973	0.006210	0.017988	0.001790	0.001718	-0.001975	0.080152	0.000000	0.080152
1.469784	0.009699	0.000012	-0.001770	0.001953	0.006387	0.018146	0.001770	0.001735	-0.001994	0.079839	0.000000	0.079839
1.479904	0.010121	0.000021	-0.001751	0.001927	0.006569	0.018303	0.001751	0.001753	-0.001927	0.079876	0.000000	0.079876
1.489853	0.009948	0.000016	-0.001732	0.001906	0.006752	0.018460	0.001732	0.001770	-0.001930	0.079633	0.000000	0.079633
1.499783	0.009931	0.000014	-0.001713	0.001881	0.006937	0.018613	0.001713	0.001787	-0.001909	0.079491	0.000000	0.079491
1.510039	0.010256	0.000020	-0.001694	0.001856	0.007126	0.018767	0.001694	0.001804	-0.001853	0.079490	0.000000	0.079490
1.519781	0.009741	0.000014	-0.001676	0.001835	0.007312	0.018917	0.001676	0.001821	-0.001874	0.079185	0.000000	0.079185
1.529874	0.010093	0.000020	-0.001657	0.001809	0.007501	0.019063	0.001657	0.001837	-0.001813	0.079217	0.000000	0.079217
1.539975	0.010102	0.000023	-0.001639	0.001787	0.007693	0.019212	0.001639	0.001854	-0.001792	0.079086	0.000000	0.079086
1.549837	0.009862	0.000018	-0.001621	0.001766	0.007885	0.019357	0.001621	0.001870	-0.001798	0.078851	0.000000	0.078851
1.559990	0.010152	0.000021	-0.001604	0.001740	0.008080	0.019501	0.001604	0.001886	-0.001751	0.078833	0.000000	0.078833
1.569790	0.009800	0.000012	-0.001586	0.001718	0.008274	0.019642	0.001586	0.001902	-0.001751	0.078627	0.000000	0.078627
1.579875	0.010085	0.000022	-0.001569	0.001693	0.008471	0.019781	0.001569	0.001918	-0.001698	0.078643	0.000000	0.078643
1.589910	0.010035	0.000016	-0.001552	0.001672	0.008670	0.019922	0.001552	0.001933	-0.001693	0.078466	0.000000	0.078466
1.599785	0.009875	0.000013	-0.001536	0.001649	0.008868	0.020058	0.001536	0.001948	-0.001674	0.078348	0.000000	0.078348
1.610052	0.010267	0.000021	-0.001519	0.001626	0.009072	0.020195	0.001519	0.001964	-0.001624	0.078359	0.000000	0.078359
1.619785	0.009734	0.000013	-0.001503	0.001607	0.009271	0.020329	0.001503	0.001979	-0.001641	0.078105	0.000000	0.078105
1.629807	0.010022	0.000015	-0.001487	0.001584	0.009475	0.020461	0.001487	0.001994	-0.001598	0.078096	0.000000	0.078096
1.639905	0.010097	0.000019	-0.001471	0.001563	0.009681	0.020594	0.001471	0.002008	-0.001571	0.078023	0.000000	0.078023
1.649846	0.009942	0.000019	-0.001456	0.001544	0.009886	0.020724	0.001456	0.002023	-0.001560	0.077894	0.000000	0.077894
1.659844	0.009998	0.000017	-0.001440	0.001524	0.010094	0.020854	0.001440	0.002037	-0.001541	0.077794	0.000000	0.077794
1.669776	0.009932	0.000012	-0.001425	0.001504	0.010302	0.020981	0.001425	0.002051	-0.001525	0.077686	0.000000	0.077686
1.679882	0.010106	0.000021	-0.001410	0.001484	0.010513	0.021108	0.001410	0.002066	-0.001485	0.077680	0.000000	0.077680
1.690343	0.010461	0.000024	-0.001395	0.001467	0.010731	0.021239	0.001395	0.002080	-0.001460	0.077615	0.000000	0.077615
1.700337	0.009995	0.000025	-0.001380	0.001451	0.010942	0.021364	0.001380	0.002094	-0.001455	0.077476	0.000000	0.077476
1.710043	0.009705	0.000021	-0.001366	0.001434	0.011153	0.021486	0.001366	0.002107	-0.001469	0.077258	0.000000	0.077258
1.719798	0.009755	0.000013	-0.001352	0.001413	0.011366	0.021605	0.001352	0.002121	-0.001446	0.077191	0.000000	0.077191
1.729891	0.010093	0.000020	-0.001338	0.001394	0.011582	0.021724	0.001338	0.002134	-0.001397	0.077233	0.000000	0.077233
1.739939	0.010048	0.000021	-0.001324	0.001378	0.011800	0.021845	0.001324	0.002147	-0.001386	0.077125	0.000000	0.077125
1.749855	0.009916	0.000019	-0.001310	0.001362	0.012018	0.021964	0.001310	0.002160	-0.001382	0.076991	0.000000	0.076991
1.760007	0.010151	0.000021	-0.001297	0.001345	0.012240	0.022082	0.001297	0.002173	-0.001351	0.076967	0.000000	0.076967
1.769789	0.009783	0.000013	-0.001283	0.001330	0.012459	0.022198	0.001283	0.002186	-0.001356	0.076799	0.000000	0.076799
1.779880	0.010091	0.000022	-0.001270	0.001313	0.012682	0.022312	0.001270	0.002199	-0.001315	0.076822	0.000000	0.076822
1.790115	0.010236	0.000020	-0.001257	0.001299	0.012906	0.022428	0.001257	0.002212	-0.001283	0.076814	0.000000	0.076814
1.799796	0.009680	0.000014	-0.001244	0.001287	0.013129	0.022542	0.001244	0.002224	-0.001333	0.076468	0.000000	0.076468
1.810055	0.010259	0.000020	-0.001231	0.001267	0.013358	0.022653	0.001231	0.002236	-0.001268	0.076589	0.000000	0.076589
1.819794	0.009739	0.000013	-0.001219	0.001255	0.013582	0.022763	0.001219	0.002248	-0.001279	0.076409	0.000000	0.076409
1.829895	0.010101	0.000020	-0.001206	0.001239	0.013810	0.022872	0.001206	0.002260	-0.001240	0.076434	0.000000	0.076434
1.839968	0.010072	0.000021	-0.001194	0.001227	0.014040	0.022983	0.001194	0.002272	-0.001233	0.076329	0.000000	0.076329
1.849858	0.009890	0.000020	-0.001182	0.001214	0.014269	0.023090	0.001182	0.002284	-0.001230	0.076210	0.000000	0.076210
1.860093	0.010236	0.000023	-0.001169	0.001199	0.014504	0.023198	0.001169	0.002296	-0.001201	0.076197	0.000000	0.076197
1.869883	0.009789	0.000013	-0.001157	0.001187	0.014732	0.023303	0.001157	0.002307	-0.001202	0.076067	0.000000	0.076067
1.879894	0.010012	0.000021	-0.001146	0.001174	0.014966	0.023407	0.001146	0.002319	-0.001184	0.076011	0.000000	0.076011
1.889904	0.010010	0.000020	-0.001134	0.001162	0.015200	0.023511	0.001134	0.002330	-0.001170	0.075944	0.000000	0.075944
1.899866	0.009962	0.000020	-0.001122	0.001149	0.015435	0.023614	0.001122	0.002341	-0.001162	0.075852	0.000000	0.075852
1.910026	0.010160	0.000021	-0.001111	0.001137	0.015674	0.023716	0.001111	0.002353	-0.001141	0.075815	0.000000	0.075815
1.919796	0.009769	0.000013	-0.001100	0.001125	0.015909	0.023816	0.001100	0.002363	-0.001147	0.075670	0.000000	0.075670
1.929881	0.010086	0.000019	-0.001088	0.001112	0.016147	0.023915	0.001088	0.002374	-0.001113	0.075688	0.000000	0.075688
1.939975	0.010093	0.000021	-0.001077	0.001102	0.016388	0.024015	0.001077	0.002385	-0.001105	0.075600	0.000000	0.075600
1.949841	0.009866	0.000017	-0.001066	0.001090	0.016627	0.024113	0.001066	0.002396	-0.001106	0.075483	0.000000	0.075483
1.960020	0.010179	0.000021	-0.001055	0.001078	0.016871	0.024210	0.001055	0.002407	-0.001080	0.075470	0.000000	0.075470
1.969802	0.009782	0.000012	-0.001045	0.001068	0.017111	0.024305	0.001045	0.002417	-0.001087	0.075329	0.000000	0.075329
1.979821	0.010019	0.000016	-0.001034	0.001055	0.017354	0.024399	0.001034	0.002427	-0.001062	0.075314	0.000000	0.075314
1.989809	0.009988	0.000014	-0.001023	0.001045	0.017598	0.024493	0.001023	0.002437	-0.001054	0.075235	0.000000	0.075235
1.999782	0.009973	0.000012	-0.001013	0.001034	0.017843	0.024586	0.001013	0.002447	-0.001044	0.075168	0.000000	0.075168
2.010032	0.010250	0.000020	-0.001003	0.001023	0.018092	0.024679	0.001003	0.002458	-0.001019	0.075157	0.000000	0.075157
2.019770	0.009738	0.000013	-0.000993	0.001014	0.018336	0.024770	0.000993	0.002467	-0.001034	0.074990	0.000000	0.074990
2.029888	0.010118	0.000021	-0.000982	0.001003	0.018585	0.024860	0.000982	0.002477	-0.001001	0.075015	0.000000	0.075015
2.039965	0.010077	0.000021	-0.000972	0.000994	0.018834	0.024950	0.000972	0.002487	-0.000996	0.074931	0.000000	0.074931
2.049845	0.009880	0.000019	-0.000963	0.000984	0.019083	0.025039	0.000963	0.002497	-0.000998	0.074819	0.000000	0.074819
2.059825	0.009979	0.000017	-0.000953	0.000973	0.019333	0.025126	0.000953	0.002506	-0.000983	0.074773	0.000000	0.074773
2.069769	0.009944	0.000013	-0.000943	0.000963	0.019585	0.025212	0.000943	0.002516	-0.000976	0.074696	0.000000	0.074696
