0.320142	0.010273	0.000028	-0.000192	-0.000663	0.000000	-0.000000	0.000192	0.000042	0.000621	0.009071	0.000000	0.009071
0.329831	0.009689	0.000013	-0.000198	-0.000689	0.000000	0.000002	0.000198	0.000044	0.000684	0.009560	0.000000	0.009560
0.339955	0.010124	0.000020	-0.000205	-0.000727	0.000000	-0.000000	0.000205	0.000046	0.000695	0.009858	0.000000	0.009858
0.349807	0.009852	0.000013	-0.000213	-0.000760	0.000000	0.000000	0.000213	0.000048	0.000742	0.010310	0.000000	0.010310
0.359840	0.010033	0.000016	-0.000220	-0.000796	0.000000	-0.000000	0.000220	0.000050	0.000767	0.010684	0.000000	0.010684
0.369965	0.010126	0.000019	-0.000228	-0.000833	0.000000	0.000000	0.000228	0.000053	0.000800	0.011106	0.000000	0.011106
0.379848	0.009882	0.000017	-0.000237	-0.000869	0.000000	0.000001	0.000237	0.000055	0.000845	0.011583	0.000000	0.011583
0.389861	0.010013	0.000016	-0.000246	-0.000908	0.000000	0.000001	0.000246	0.000057	0.000878	0.012029	0.000000	0.012029
0.399808	0.009947	0.000013	-0.000255	-0.000950	0.000000	-0.000000	0.000255	0.000060	0.000917	0.012508	0.000000	0.012508
0.409892	0.010085	0.000020	-0.000264	-0.000987	0.000000	0.000002	0.000264	0.000063	0.000952	0.012988	0.000000	0.012988
0.420083	0.010191	0.000027	-0.000274	-0.001037	0.000000	-0.000000	0.000274	0.000065	0.000986	0.013482	0.000000	0.013482
0.429814	0.009730	0.000014	-0.000285	-0.001074	0.000000	0.000003	0.000285	0.000068	0.001064	0.014159	0.000000	0.014159
0.439976	0.010163	0.000021	-0.000296	-0.001118	0.000000	0.000005	0.000296	0.000071	0.001079	0.014608	0.000000	0.014608
0.449800	0.009824	0.000012	-0.000307	-0.001178	0.000000	-0.000000	0.000307	0.000074	0.001139	0.015247	0.000000	0.015247
0.459884	0.010084	0.000021	-0.000319	-0.001224	0.000000	0.000002	0.000319	0.000077	0.001178	0.015823	0.000000	0.015823
0.470166	0.010281	0.000020	-0.000331	-0.001283	0.000000	-0.000000	0.000331	0.000081	0.001215	0.016413	0.000000	0.016413
0.479807	0.009641	0.000013	-0.000344	-0.001323	0.000001	0.000006	0.000344	0.000084	0.001323	0.017292	0.000000	0.017292
0.489980	0.010173	0.000020	-0.000358	-0.001394	0.000001	-0.000000	0.000358	0.000088	0.001331	0.017803	0.000000	0.017803
0.499787	0.009807	0.000013	-0.000371	-0.001445	0.000001	0.000003	0.000371	0.000091	0.001422	0.018659	0.000000	0.018659
0.509879	0.010092	0.000020	-0.000386	-0.001510	0.000001	0.000002	0.000386	0.000095	0.001453	0.019301	0.000000	0.019301
0.520061	0.010181	0.000025	-0.000401	-0.001579	0.000001	-0.000000	0.000401	0.000099	0.001503	0.020041	0.000000	0.020041
0.529827	0.009766	0.000015	-0.000417	-0.001643	0.000001	0.000001	0.000417	0.000103	0.001622	0.021074	0.000000	0.021074
0.539974	0.010147	0.000021	-0.000434	-0.001715	0.000001	-0.000000	0.000434	0.000108	0.001648	0.021768	0.000000	0.021768
0.549808	0.009834	0.000012	-0.000451	-0.001782	0.000001	0.000002	0.000451	0.000112	0.001750	0.022780	0.000000	0.022780
0.559897	0.010089	0.000022	-0.000469	-0.001855	0.000001	0.000003	0.000469	0.000117	0.001788	0.023568	0.000000	0.023568
0.570161	0.010263	0.000020	-0.000488	-0.001937	0.000001	0.000001	0.000488	0.000122	0.001833	0.024415	0.000000	0.024415
0.579806	0.009645	0.000013	-0.000507	-0.002010	0.000001	0.000004	0.000507	0.000127	0.002011	0.025806	0.000000	0.025806
0.590026	0.010221	0.000020	-0.000528	-0.002094	0.000001	0.000005	0.000528	0.000132	0.002016	0.026551	0.000000	0.026551
0.599803	0.009777	0.000013	-0.000549	-0.002189	0.000001	0.000001	0.000549	0.000138	0.002133	0.027753	0.000000	0.027753
0.609925	0.010122	0.000019	-0.000571	-0.002282	0.000001	0.000000	0.000571	0.000143	0.002192	0.028771	0.000000	0.028771
0.619940	0.010015	0.000021	-0.000594	-0.002377	0.000001	0.000000	0.000594	0.000149	0.002306	0.030039	0.000000	0.030039
0.629854	0.009914	0.000016	-0.000618	-0.002475	0.000001	0.000000	0.000618	0.000156	0.002412	0.031301	0.000000	0.031301
0.640090	0.010236	0.000021	-0.000644	-0.002580	0.000001	-0.000000	0.000644	0.000162	0.002481	0.032471	0.000000	0.032471
0.649807	0.009717	0.000012	-0.000669	-0.002663	0.000001	0.000009	0.000669	0.000169	0.002638	0.033997	0.000000	0.033997
0.659880	0.010073	0.000021	-0.000696	-0.002790	0.000001	0.000003	0.000696	0.000176	0.002681	0.035119	0.000000	0.035119
0.669867	0.009987	0.000016	-0.000724	-0.002909	0.000001	0.000001	0.000724	0.000183	0.002818	0.036657	0.000000	0.036657
0.679794	0.009927	0.000013	-0.000754	-0.003031	0.000001	0.000000	0.000754	0.000190	0.002954	0.038232	0.000000	0.038232
0.689969	0.010175	0.000020	-0.000784	-0.003155	0.000001	0.000001	0.000784	0.000198	0.003032	0.039629	0.000000	0.039629
0.699791	0.009822	0.000013	-0.000816	-0.003279	0.000001	0.000004	0.000816	0.000206	0.003222	0.041497	0.000000	0.041497
0.709873	0.010082	0.000020	-0.000849	-0.003418	0.000001	0.000002	0.000849	0.000215	0.003291	0.042941	0.000000	0.042941
0.719865	0.009992	0.000018	-0.000884	-0.003564	0.000001	0.000000	0.000884	0.000224	0.003455	0.044809	0.000000	0.044809
0.729798	0.009933	0.000012	-0.000920	-0.003710	0.000001	0.000000	0.000920	0.000233	0.003616	0.046712	0.000000	0.046712
0.739999	0.010201	0.000021	-0.000958	-0.003863	0.000001	0.000001	0.000958	0.000243	0.003712	0.048427	0.000000	0.048427
0.749793	0.009795	0.000012	-0.000996	-0.004008	0.000001	0.000006	0.000996	0.000252	0.003944	0.050711	0.000000	0.050711
0.759882	0.010089	0.000022	-0.001037	-0.004180	0.000001	0.000004	0.001037	0.000263	0.004019	0.052437	0.000000	0.052437
0.769997	0.010114	0.000021	-0.001079	-0.004354	0.000001	0.000003	0.001079	0.000274	0.004188	0.054602	0.000000	0.054602
0.781013	0.011016	0.000037	-0.001126	-0.004529	0.000001	0.000010	0.001126	0.000286	0.004220	0.056371	0.000000	0.056371
0.790098	0.009085	0.000021	-0.001169	-0.004679	0.000001	0.000021	0.001169	0.000297	0.004802	0.060222	0.000000	0.060222
0.799804	0.009707	0.000014	-0.001216	-0.004902	0.000001	0.000007	0.001216	0.000309	0.004793	0.061815	0.000000	0.061815
0.809875	0.010071	0.000021	-0.001265	-0.005113	0.000001	0.000003	0.001265	0.000321	0.004922	0.064075	0.000000	0.064075
0.819927	0.010052	0.000021	-0.001317	-0.005325	0.000002	0.000003	0.001317	0.000335	0.005151	0.066808	0.000000	0.066808
0.829847	0.009920	0.000018	-0.001371	-0.005543	0.000002	0.000002	0.001371	0.000348	0.005399	0.069678	0.000000	0.069678
0.840008	0.010161	0.000022	-0.001427	-0.005760	0.000002	0.000009	0.001427	0.000363	0.005564	0.072326	0.000000	0.072326
0.849800	0.009792	0.000012	-0.001485	-0.005964	0.000002	0.000030	0.001485	0.000377	0.005867	0.075550	0.000000	0.075550
0.859881	0.010081	0.000022	-0.001545	-0.006080	0.000002	0.000110	0.001545	0.000393	0.005948	0.077985	0.000000	0.077985
0.870365	0.010484	0.000022	-0.001608	-0.006132	0.000004	0.000240	0.001608	0.000410	0.006032	0.080557	0.000000	0.080557
0.879797	0.009432	0.000014	-0.001667	-0.006113	0.000006	0.000407	0.001667	0.000425	0.006242	0.083477	0.000000	0.083477
0.889963	0.010166	0.000020	-0.001728	-0.006009	0.000011	0.000639	0.001728	0.000443	0.006029	0.084814	0.000000	0.084814
0.899796	0.009833	0.000014	-0.001787	-0.005878	0.000018	0.000891	0.001787	0.000460	0.006032	0.086957	0.000000	0.086957
0.909888	0.010092	0.000022	-0.001846	-0.005688	0.000028	0.001186	0.001846	0.000479	0.005782	0.088081	0.000000	0.088081
0.920439	0.010550	0.000022	-0.001904	-0.005468	0.000041	0.001511	0.001904	0.000499	0.005499	0.089093	0.000000	0.089093
0.929797	0.009358	0.000012	-0.001956	-0.005242	0.000056	0.001833	0.001956	0.000518	0.005600	0.091434	0.000000	0.091434
0.939948	0.010151	0.000021	-0.002008	-0.004941	0.000076	0.002213	0.002008	0.000538	0.005117	0.091468	0.000000	0.091468
0.949790	0.009842	0.000012	-0.002056	-0.004653	0.000099	0.002587	0.002056	0.000558	0.004918	0.092527	0.000000	0.092527
0.959889	0.010099	0.000022	-0.002102	-0.004340	0.000125	0.002983	0.002102	0.000579	0.004534	0.092790	0.000000	0.092790
0.970379	0.010490	0.000020	-0.002146	-0.004020	0.000157	0.003391	0.002146	0.000602	0.004156	0.093037	0.000000	0.093037
0.979831	0.009452	0.000019	-0.002184	-0.003717	0.000191	0.003784	0.002184	0.000623	0.004070	0.094258	0.000000	0.094258
0.989823	0.009992	0.000016	-0.002221	-0.003374	0.000230	0.004209	0.002221	0.000645	0.003634	0.094049	0.000000	0.094049
0.999811	0.009988	0.000012	-0.002254	-0.003045	0.000273	0.004629	0.002254	0.000667	0.003296	0.094134	0.000000	0.094134
1.009774	0.009963	0.000013	-0.002283	-0.002721	0.000320	0.005049	0.002283	0.000690	0.002970	0.094174	0.000000	0.094174
1.020506	0.010732	0.000039	-0.002310	-0.002394	0.000373	0.005480	0.002310	0.000715	0.002523	0.093693	0.000000	0.093693
1.029815	0.009309	0.000014	-0.002333	-0.002103	0.000428	0.005879	0.002333	0.000736	0.002430	0.094436	0.000000	0.094436
1.040008	0.010193	0.000022	-0.002353	-0.001781	0.000488	0.006308	0.002353	0.000760	0.002006	0.093830	0.000000	0.093830
1.049785	0.009777	0.000013	-0.002370	-0.001490	0.000552	0.006714	0.002370	0.000784	0.001727	0.093686	0.000000	0.093686
1.059849	0.010064	0.000020	-0.002384	-0.001204	0.000620	0.007121	0.002384	0.000808	0.001410	0.093322	0.000000	0.093322
1.069837	0.009988	0.000016	-0.002396	-0.000932	0.000692	0.007521	0.002396	0.000832	0.001138	0.093056	0.000000	0.093056
1.079787	0.009951	0.000013	-0.002404	-0.000672	0.000768	0.007915	0.002404	0.000855	0.000870	0.092720	0.000000	0.092720
1.090019	0.010232	0.000021	-0.002411	-0.000420	0.000849	0.008307	0.002411	0.000880	0.000603	0.092329	0.000000	0.092329
1.099783	0.009764	0.000013	-0.002414	-0.000189	0.000932	0.008681	0.002414	0.000904	0.000367	0.091964	0.000000	0.091964
1.109870	0.010087	0.000020	-0.002415	0.000034	0.001020	0.009053	0.002415	0.000928	0.000132	0.091553	0.000000	0.091553
1.119840	0.009970	0.000018	-0.002415	0.000243	0.001111	0.009417	0.002415	0.000952	-0.000086	0.091136	0.000000	0.091136
1.129774	0.009934	0.000012	-0.002412	0.000438	0.001206	0.009772	0.002412	0.000976	-0.000293	0.090701	0.000000	0.090701
1.139932	0.010157	0.000021	-0.002407	0.000622	0.001306	0.010121	0.002407	0.001001	-0.000479	0.090300	0.000000	0.090300
1.149758	0.009826	0.000012	-0.002400	0.000791	0.001407	0.010458	0.002400	0.001024	-0.000671	0.089805	0.000000	0.089805
1.159866	0.010108	0.000022	-0.002392	0.000948	0.001512	0.010788	0.002392	0.001048	-0.000822	0.089434	0.000000	0.089434
1.170384	0.010518	0.000027	-0.002382	0.001098	0.001624	0.011119	0.002382	0.001073	-0.000959	0.089087	0.000000	0.089087
1.179791	0.009407	0.000014	-0.002371	0.001231	0.001733	0.011427	0.002371	0.001096	-0.001173	0.088344	0.000000	0.088344
1.189802	0.010011	0.000014	-0.002358	0.001348	0.001848	0.011729	0.002358	0.001119	-0.001259	0.088096	0.000000	0.088096
1.199761	0.009959	0.000013	-0.002344	0.001459	0.001966	0.012027	0.002344	0.001143	-0.001379	0.087670	0.000000	0.087670
1.209867	0.010106	0.000020	-0.002330	0.001559	0.002087	0.012317	0.002330	0.001166	-0.001470	0.087332	0.000000	0.087332
1.220049	0.010182	0.000022	-0.002314	0.001653	0.002213	0.012604	0.002314	0.001190	-0.001577	0.086895	0.000000	0.086895
1.229837	0.009787	0.000017	-0.002297	0.001733	0.002338	0.012875	0.002297	0.001212	-0.001684	0.086422	0.000000	0.086422
1.239812	0.009976	0.000017	-0.002280	0.001804	0.002467	0.013142	0.002280	0.001235	-0.001754	0.086069	0.000000	0.086069
1.249758	0.009946	0.000012	-0.002261	0.001867	0.002599	0.013402	0.002261	0.001257	-0.001827	0.085684	0.000000	0.085684
1.259851	0.010093	0.000021	-0.002243	0.001921	0.002734	0.013656	0.002243	0.001280	-0.001865	0.085417	0.000000	0.085417
1.269857	0.010006	0.000016	-0.002223	0.001972	0.002871	0.013905	0.002223	0.001302	-0.001936	0.084999	0.000000	0.084999
1.279863	0.010006	0.000020	-0.002203	0.002012	0.003011	0.014146	0.002203	0.001324	-0.001978	0.084676	0.000000	0.084676
1.290209	0.010346	0.000020	-0.002183	0.002048	0.003155	0.014386	0.002183	0.001347	-0.001984	0.084488	0.000000	0.084488
1.299785	0.009575	0.000013	-0.002163	0.002080	0.003297	0.014614	0.002163	0.001368	-0.002109	0.083796	0.000000	0.083796
1.309805	0.010020	0.000020	-0.002142	0.002096	0.003443	0.014833	0.002142	0.001389	-0.002070	0.083760	0.000000	0.083760
1.320080	0.010275	0.000027	-0.002121	0.002115	0.003594	0.015055	0.002121	0.001411	-0.002069	0.083561	0.000000	0.083561
1.329804	0.009724	0.000015	-0.002100	0.002132	0.003743	0.015270	0.002100	0.001431	-0.002162	0.082969	0.000000	0.082969
1.339975	0.010171	0.000021	-0.002078	0.002134	0.003898	0.015478	0.002078	0.001452	-0.002112	0.082945	0.000000	0.082945
1.349788	0.009813	0.000012	-0.002057	0.002141	0.004052	0.015682	0.002057	0.001473	-0.002159	0.082526	0.000000	0.082526
1.359864	0.010076	0.000021	-0.002036	0.002138	0.004209	0.015881	0.002036	0.001493	-0.002125	0.082430	0.000000	0.082430
1.370044	0.010180	0.000027	-0.002014	0.002138	0.004370	0.016080	0.002014	0.001514	-0.002115	0.082233	0.000000	0.082233
1.379798	0.009753	0.000015	-0.001993	0.002135	0.004530	0.016272	0.001993	0.001533	-0.002172	0.081758	0.000000	0.081758
1.390021	0.010224	0.000021	-0.001971	0.002122	0.004695	0.016460	0.001971	0.001553	-0.002110	0.081763	0.000000	0.081763
1.399781	0.009760	0.000014	-0.001950	0.002114	0.004858	0.016645	0.001950	0.001572	-0.002145	0.081376	0.000000	0.081376
1.409806	0.010025	0.000015	-0.001929	0.002098	0.005025	0.016824	0.001929	0.001592	-0.002104	0.081293	0.000000	0.081293
1.419936	0.010130	0.000020	-0.001908	0.002083	0.005195	0.017005	0.001908	0.001611	-0.002083	0.081132	0.000000	0.081132
1.429821	0.009885	0.000017	-0.001888	0.002069	0.005364	0.017180	0.001888	0.001630	-0.002087	0.080869	0.000000	0.080869
1.439754	0.009933	0.000017	-0.001867	0.002050	0.005535	0.017351	0.001867	0.001648	-0.002066	0.080708	0.000000	0.080708
1.449702	0.009948	0.000012	-0.001847	0.002031	0.005709	0.017520	0.001847	0.001667	-0.002054	0.080511	0.000000	0.080511
1.459807	0.010106	0.000021	-0.001826	0.002009	0.005885	0.017687	0.001826	0.001685	-0.002007	0.080460	0.000000	0.080460
1.470022	0.010214	0.000027	-0.001806	0.001991	0.006064	0.017856	0.001806	0.001703	-0.001986	0.080305	0.000000	0.080305
1.479810	0.009788	0.000016	-0.001786	0.001972	0.006242	0.018018	0.001786	0.001721	-0.002013	0.079956	0.000000	0.079956
1.489938	0.010128	0.000020	-0.001767	0.001946	0.006424	0.018177	0.001767	0.001739	-0.001951	0.079968	0.000000	0.079968
1.499786	0.009848	0.000014	-0.001747	0.001924	0.006605	0.018335	0.001747	0.001756	-0.001959	0.079703	0.000000	0.079703
1.509856	0.010070	0.000020	-0.001728	0.001899	0.006788	0.018489	0.001728	0.001773	-0.001905	0.079689	0.000000	0.079689
1.520249	0.010393	0.000022	-0.001709	0.001877	0.006978	0.018647	0.001709	0.001791	-0.001864	0.079626	0.000000	0.079626
1.529775	0.009526	0.000012	-0.001690	0.001857	0.007160	0.018798	0.001690	0.001807	-0.001917	0.079191	0.000000	0.079191
1.539967	0.010192	0.000022	-0.001672	0.001828	0.007350	0.018945	0.001672	0.001824	-0.001830	0.079318	0.000000	0.079318
1.549787	0.009820	0.000012	-0.001654	0.001806	0.007539	0.019093	0.001654	0.001841	-0.001839	0.079065	0.000000	0.079065
1.559875	0.010087	0.000022	-0.001636	0.001781	0.007730	0.019239	0.001636	0.001857	-0.001785	0.079072	0.000000	0.079072
1.569976	0.010101	0.000021	-0.001618	0.001759	0.007924	0.019385	0.001618	0.001873	-0.001766	0.078938	0.000000	0.078938
1.579799	0.009823	0.000015	-0.001600	0.001737	0.008117	0.019528	0.001600	0.001889	-0.001774	0.078701	0.000000	0.078701
1.589834	0.010035	0.000016	-0.001583	0.001711	0.008313	0.019668	0.001583	0.001905	-0.001725	0.078692	0.000000	0.078692
1.599752	0.009918	0.000012	-0.001566	0.001689	0.008509	0.019808	0.001566	0.001921	-0.001716	0.078528	0.000000	0.078528
1.609885	0.010133	0.000017	-0.001549	0.001665	0.008709	0.019947	0.001549	0.001936	-0.001672	0.078510	0.000000	0.078510
1.619944	0.010059	0.000025	-0.001533	0.001644	0.008908	0.020085	0.001533	0.001952	-0.001647	0.078425	0.000000	0.078425
1.629835	0.009891	0.000018	-0.001516	0.001625	0.009109	0.020221	0.001516	0.001967	-0.001652	0.078214	0.000000	0.078214
1.640003	0.010169	0.000022	-0.001500	0.001602	0.009313	0.020356	0.001500	0.001982	-0.001608	0.078204	0.000000	0.078204
1.649783	0.009779	0.000012	-0.001484	0.001582	0.009515	0.020488	0.001484	0.001996	-0.001615	0.077991	0.000000	0.077991
1.659872	0.010089	0.000021	-0.001468	0.001559	0.009721	0.020619	0.001468	0.002011	-0.001564	0.078017	0.000000	0.078017
1.669844	0.009972	0.000017	-0.001453	0.001540	0.009927	0.020750	0.001453	0.002026	-0.001558	0.077865	0.000000	0.077865
1.679780	0.009937	0.000013	-0.001437	0.001520	0.010135	0.020879	0.001437	0.002040	-0.001542	0.077754	0.000000	0.077754
1.689972	0.010192	0.000021	-0.001422	0.001499	0.010346	0.021007	0.001422	0.002055	-0.001499	0.077759	0.000000	0.077759
1.699786	0.009814	0.000014	-0.001407	0.001482	0.010554	0.021134	0.001407	0.002068	-0.001509	0.077549	0.000000	0.077549
1.709860	0.010074	0.000020	-0.001393	0.001462	0.010766	0.021258	0.001393	0.002082	-0.001467	0.077557	0.000000	0.077557
1.719845	0.009985	0.000018	-0.001378	0.001445	0.010979	0.021384	0.001378	0.002096	-0.001461	0.077417	0.000000	0.077417
1.729756	0.009911	0.000012	-0.001364	0.001426	0.011193	0.021506	0.001364	0.002110	-0.001449	0.077306	0.000000	0.077306
1.739979	0.010223	0.000020	-0.001349	0.001407	0.011410	0.021629	0.001349	0.002123	-0.001405	0.077326	0.000000	0.077326
1.749777	0.009798	0.000013	-0.001335	0.001392	0.011625	0.021749	0.001335	0.002136	-0.001418	0.077119	0.000000	0.077119
1.759867	0.010090	0.000021	-0.001321	0.001374	0.011843	0.021868	0.001321	0.002150	-0.001376	0.077136	0.000000	0.077136
1.769940	0.010073	0.000024	-0.001308	0.001359	0.012062	0.021988	0.001308	0.002163	-0.001363	0.077041	0.000000	0.077041
1.779924	0.009984	0.000022	-0.001294	0.001344	0.012282	0.022106	0.001294	0.002176	-0.001358	0.076910	0.000000	0.076910
1.789853	0.009929	0.000020	-0.001281	0.001328	0.012503	0.022221	0.001281	0.002189	-0.001344	0.076821	0.000000	0.076821
1.799788	0.009935	0.000014	-0.001268	0.001311	0.012725	0.022336	0.001268	0.002201	-0.001331	0.076730	0.000000	0.076730
1.809765	0.009977	0.000012	-0.001255	0.001295	0.012949	0.022449	0.001255	0.002214	-0.001309	0.076675	0.000000	0.076675
1.819950	0.010185	0.000023	-0.001242	0.001280	0.013175	0.022562	0.001242	0.002226	-0.001273	0.076683	0.000000	0.076683
1.829803	0.009853	0.000016	-0.001229	0.001268	0.013399	0.022675	0.001229	0.002239	-0.001290	0.076477	0.000000	0.076477
1.839803	0.010000	0.000017	-0.001216	0.001252	0.013627	0.022785	0.001216	0.002251	-0.001264	0.076446	0.000000	0.076446
1.849759	0.009956	0.000012	-0.001204	0.001238	0.013855	0.022895	0.001204	0.002263	-0.001253	0.076353	0.000000	0.076353
1.859889	0.010129	0.000020	-0.001191	0.001223	0.014084	0.023003	0.001191	0.002275	-0.001222	0.076349	0.000000	0.076349
1.869835	0.009946	0.000017	-0.001179	0.001211	0.014315	0.023112	0.001179	0.002286	-0.001225	0.076204	0.000000	0.076204
1.879758	0.009923	0.000012	-0.001167	0.001198	0.014545	0.023218	0.001167	0.002298	-0.001215	0.076116	0.000000	0.076116
1.890020	0.010262	0.000020	-0.001155	0.001184	0.014781	0.023324	0.001155	0.002310	-0.001180	0.076131	0.000000	0.076131
1.899783	0.009763	0.000013	-0.001143	0.001173	0.015012	0.023429	0.001143	0.002321	-0.001194	0.075948	0.000000	0.075948
1.909969	0.010185	0.000021	-0.001132	0.001159	0.015248	0.023532	0.001132	0.002333	-0.001158	0.075966	0.000000	0.075966
1.919840	0.009871	0.000018	-0.001120	0.001148	0.015482	0.023635	0.001120	0.002344	-0.001161	0.075833	0.000000	0.075833
1.929772	0.009933	0.000013	-0.001109	0.001135	0.015718	0.023736	0.001109	0.002355	-0.001150	0.075755	0.000000	0.075755
1.939922	0.010149	0.000021	-0.001097	0.001122	0.015957	0.023836	0.001097	0.002366	-0.001121	0.075752	0.000000	0.075752
1.949772	0.009850	0.000012	-0.001086	0.001111	0.016194	0.023936	0.001086	0.002376	-0.001129	0.075598	0.000000	0.075598
1.959906	0.010134	0.000022	-0.001075	0.001099	0.016435	0.024034	0.001075	0.002387	-0.001097	0.075613	0.000000	0.075613
1.970026	0.010120	0.000026	-0.001064	0.001089	0.016676	0.024133	0.001064	0.002398	-0.001088	0.075536	0.000000	0.075536
1.979828	0.009802	0.000019	-0.001053	0.001078	0.016916	0.024230	0.001053	0.002408	-0.001100	0.075368	0.000000	0.075368
1.989825	0.009997	0.000017	-0.001043	0.001065	0.017159	0.024324	0.001043	0.002419	-0.001075	0.075354	0.000000	0.075354
1.999780	0.009955	0.000013	-0.001032	0.001054	0.017402	0.024419	0.001032	0.002429	-0.001067	0.075274	0.000000	0.075274
2.009855	0.010075	0.000020	-0.001021	0.001043	0.017646	0.024512	0.001021	0.002439	-0.001044	0.075257	0.000000	0.075257
2.020018	0.010163	0.000027	-0.001011	0.001033	0.017894	0.024606	0.001011	0.002450	-0.001031	0.075200	0.000000	0.075200
2.029847	0.009829	0.000018	-0.001001	0.001024	0.018138	0.024698	0.001001	0.002460	-0.001041	0.075049	0.000000	0.075049
2.039858	0.010011	0.000018	-0.000991	0.001012	0.018385	0.024788	0.000991	0.002469	-0.001020	0.075027	0.000000	0.075027
2.049763	0.009905	0.000013	-0.000980	0.001002	0.018633	0.024878	0.000980	0.002479	-0.001017	0.074929	0.000000	0.074929
2.059856	0.010093	0.000021	-0.000970	0.000991	0.018882	0.024967	0.000970	0.002489	-0.000991	0.074931	0.000000	0.074931
2.070362	0.010506	0.000021	-0.000960	0.000982	0.019138	0.025058	0.000960	0.002499	-0.000963	0.074941	0.000000	0.074941
