2.079625	0.009468	0.000013	-0.000978	0.001000	0.018684	0.024896	0.000978	0.002481	-0.001026	0.074873	0.000000	0.074873
2.089692	0.010067	0.000016	-0.000968	0.000988	0.018934	0.024984	0.000968	0.002491	-0.000996	0.074888	0.000000	0.074888
2.099736	0.010044	0.000016	-0.000958	0.000978	0.019185	0.025073	0.000958	0.002501	-0.000985	0.074826	0.000000	0.074826
2.109704	0.009968	0.000020	-0.000949	0.000969	0.019434	0.025159	0.000949	0.002510	-0.000971	0.074781	0.000000	0.074781
2.119957	0.010253	0.000022	-0.000939	0.000960	0.019691	0.025248	0.000939	0.002520	-0.000960	0.074724	0.000000	0.074724
2.129669	0.009712	0.000013	-0.000929	0.000951	0.019940	0.025332	0.000929	0.002529	-0.000971	0.074576	0.000000	0.074576
2.139766	0.010097	0.000022	-0.000920	0.000940	0.020193	0.025416	0.000920	0.002538	-0.000938	0.074611	0.000000	0.074611
2.149897	0.010132	0.000019	-0.000911	0.000931	0.020450	0.025501	0.000911	0.002547	-0.000933	0.074529	0.000000	0.074529
2.159748	0.009851	0.000021	-0.000901	0.000922	0.020703	0.025584	0.000901	0.002556	-0.000936	0.074421	0.000000	0.074421
2.169868	0.010120	0.000021	-0.000892	0.000912	0.020961	0.025666	0.000892	0.002565	-0.000917	0.074400	0.000000	0.074400
2.179668	0.009800	0.000014	-0.000883	0.000903	0.021216	0.025746	0.000883	0.002574	-0.000919	0.074292	0.000000	0.074292
2.189793	0.010125	0.000022	-0.000874	0.000893	0.021474	0.025826	0.000874	0.002583	-0.000892	0.074308	0.000000	0.074308
2.199884	0.010090	0.000022	-0.000865	0.000885	0.021735	0.025907	0.000865	0.002591	-0.000892	0.074212	0.000000	0.074212
2.209719	0.009836	0.000018	-0.000856	0.000876	0.021991	0.025985	0.000856	0.002600	-0.000885	0.074147	0.000000	0.074147
2.219862	0.010143	0.000022	-0.000847	0.000867	0.022253	0.026063	0.000847	0.002608	-0.000869	0.074118	0.000000	0.074118
2.229662	0.009800	0.000013	-0.000839	0.000858	0.022512	0.026140	0.000839	0.002617	-0.000873	0.074009	0.000000	0.074009
2.239784	0.010122	0.000022	-0.000830	0.000849	0.022773	0.026215	0.000830	0.002625	-0.000846	0.074029	0.000000	0.074029
2.249776	0.009992	0.000017	-0.000822	0.000841	0.023037	0.026292	0.000822	0.002633	-0.000852	0.073912	0.000000	0.073912
2.259691	0.009914	0.000020	-0.000814	0.000832	0.023298	0.026366	0.000814	0.002641	-0.000837	0.073887	0.000000	0.073887
2.270090	0.010399	0.000021	-0.000805	0.000824	0.023571	0.026442	0.000805	0.002650	-0.000825	0.073843	0.000000	0.073843
2.279687	0.009597	0.000014	-0.000797	0.000816	0.023827	0.026514	0.000797	0.002657	-0.000830	0.073738	0.000000	0.073738
2.290626	0.010939	0.000027	-0.000788	0.000806	0.024106	0.026589	0.000788	0.002666	-0.000781	0.073850	0.000000	0.073850
2.299884	0.009259	0.000022	-0.000781	0.000802	0.024361	0.026660	0.000781	0.002673	-0.000836	0.073544	0.000000	0.073544
2.310225	0.010340	0.000020	-0.000773	0.000790	0.024631	0.026730	0.000773	0.002681	-0.000781	0.073682	0.000000	0.073682
2.320435	0.010211	0.000024	-0.000765	0.000784	0.024903	0.026802	0.000765	0.002689	-0.000785	0.073580	0.000000	0.073580
2.330249	0.009814	0.000022	-0.000757	0.000777	0.025167	0.026871	0.000757	0.002696	-0.000785	0.073499	0.000000	0.073499
2.340442	0.010193	0.000024	-0.000749	0.000769	0.025439	0.026941	0.000749	0.002704	-0.000772	0.073468	0.000000	0.073468
2.350383	0.009941	0.000023	-0.000741	0.000761	0.025707	0.027008	0.000741	0.002711	-0.000765	0.073413	0.000000	0.073413
2.360191	0.009808	0.000030	-0.000734	0.000753	0.025975	0.027076	0.000734	0.002719	-0.000769	0.073313	0.000000	0.073313
2.370019	0.009829	0.000021	-0.000726	0.000744	0.026246	0.027141	0.000726	0.002726	-0.000763	0.073259	0.000000	0.073259
2.379648	0.009629	0.000014	-0.000719	0.000735	0.026511	0.027204	0.000719	0.002733	-0.000752	0.073222	0.000000	0.073222
2.389874	0.010226	0.000022	-0.000712	0.000727	0.026786	0.027270	0.000712	0.002740	-0.000725	0.073253	0.000000	0.073253
2.400051	0.010177	0.000022	-0.000704	0.000720	0.027062	0.027336	0.000704	0.002747	-0.000721	0.073193	0.000000	0.073193
2.409672	0.009620	0.000013	-0.000697	0.000713	0.027330	0.027399	0.000697	0.002754	-0.000731	0.073076	0.000000	0.073076
2.419973	0.010302	0.000021	-0.000690	0.000705	0.027610	0.027463	0.000690	0.002761	-0.000704	0.073108	0.000000	0.073108
2.429659	0.009686	0.000013	-0.000683	0.000698	0.027879	0.027525	0.000683	0.002768	-0.000711	0.073007	0.000000	0.073007
2.439789	0.010130	0.000022	-0.000676	0.000691	0.028155	0.027587	0.000676	0.002774	-0.000689	0.073023	0.000000	0.073023
2.449868	0.010079	0.000019	-0.000669	0.000685	0.028431	0.027649	0.000669	0.002781	-0.000682	0.072977	0.000000	0.072977
2.459750	0.009882	0.000022	-0.000663	0.000679	0.028707	0.027710	0.000663	0.002788	-0.000691	0.072868	0.000000	0.072868
2.469758	0.010008	0.000018	-0.000656	0.000671	0.028985	0.027770	0.000656	0.002794	-0.000678	0.072849	0.000000	0.072849
2.479619	0.009862	0.000013	-0.000649	0.000664	0.029261	0.027829	0.000649	0.002801	-0.000673	0.072799	0.000000	0.072799
2.489784	0.010165	0.000021	-0.000642	0.000657	0.029541	0.027888	0.000642	0.002807	-0.000656	0.072796	0.000000	0.072796
2.499732	0.009948	0.000018	-0.000636	0.000651	0.029820	0.027947	0.000636	0.002814	-0.000657	0.072722	0.000000	0.072722
2.509727	0.009995	0.000018	-0.000629	0.000644	0.030099	0.028005	0.000629	0.002820	-0.000649	0.072685	0.000000	0.072685
2.519918	0.010191	0.000022	-0.000623	0.000638	0.030383	0.028063	0.000623	0.002826	-0.000638	0.072661	0.000000	0.072661
2.529671	0.009753	0.000013	-0.000617	0.000631	0.030660	0.028119	0.000617	0.002832	-0.000643	0.072572	0.000000	0.072572
2.539751	0.010080	0.000021	-0.000610	0.000624	0.030941	0.028174	0.000610	0.002838	-0.000624	0.072584	0.000000	0.072584
2.550030	0.010279	0.000020	-0.000604	0.000619	0.031225	0.028231	0.000604	0.002845	-0.000611	0.072571	0.000000	0.072571
2.559694	0.009664	0.000020	-0.000598	0.000614	0.031505	0.028286	0.000598	0.002850	-0.000631	0.072422	0.000000	0.072422
2.570011	0.010317	0.000021	-0.000592	0.000606	0.031794	0.028341	0.000592	0.002857	-0.000607	0.072455	0.000000	0.072455
2.579636	0.009625	0.000014	-0.000586	0.000600	0.032071	0.028393	0.000586	0.002862	-0.000613	0.072367	0.000000	0.072367
2.589729	0.010093	0.000021	-0.000580	0.000593	0.032355	0.028446	0.000580	0.002868	-0.000594	0.072380	0.000000	0.072380
2.599849	0.010119	0.000018	-0.000574	0.000588	0.032643	0.028500	0.000574	0.002874	-0.000591	0.072329	0.000000	0.072329
2.609723	0.009874	0.000018	-0.000568	0.000582	0.032926	0.028552	0.000568	0.002879	-0.000589	0.072276	0.000000	0.072276
2.619877	0.010154	0.000023	-0.000562	0.000576	0.033214	0.028603	0.000562	0.002885	-0.000576	0.072264	0.000000	0.072264
2.629664	0.009787	0.000013	-0.000557	0.000570	0.033498	0.028654	0.000557	0.002891	-0.000581	0.072183	0.000000	0.072183
2.639695	0.010031	0.000017	-0.000551	0.000564	0.033784	0.028704	0.000551	0.002896	-0.000567	0.072180	0.000000	0.072180
2.649741	0.010046	0.000018	-0.000545	0.000558	0.034071	0.028755	0.000545	0.002902	-0.000559	0.072152	0.000000	0.072152
2.659724	0.009983	0.000020	-0.000540	0.000553	0.034359	0.028805	0.000540	0.002907	-0.000558	0.072097	0.000000	0.072097
2.669699	0.009975	0.000017	-0.000534	0.000547	0.034646	0.028853	0.000534	0.002912	-0.000551	0.072068	0.000000	0.072068
2.679651	0.009952	0.000013	-0.000529	0.000542	0.034936	0.028902	0.000529	0.002918	-0.000549	0.072015	0.000000	0.072015
2.689762	0.010111	0.000021	-0.000523	0.000536	0.035225	0.028950	0.000523	0.002923	-0.000534	0.072019	0.000000	0.072019
2.699922	0.010160	0.000020	-0.000518	0.000531	0.035516	0.028998	0.000518	0.002928	-0.000529	0.071983	0.000000	0.071983
2.709694	0.009772	0.000019	-0.000513	0.000526	0.035803	0.029045	0.000513	0.002933	-0.000536	0.071897	0.000000	0.071897
2.719962	0.010268	0.000022	-0.000507	0.000520	0.036100	0.029092	0.000507	0.002938	-0.000521	0.071902	0.000000	0.071902
2.729684	0.009722	0.000013	-0.000502	0.000515	0.036387	0.029138	0.000502	0.002943	-0.000526	0.071826	0.000000	0.071826
2.739787	0.010103	0.000021	-0.000497	0.000509	0.036679	0.029183	0.000497	0.002948	-0.000508	0.071843	0.000000	0.071843
2.750122	0.010335	0.000020	-0.000492	0.000504	0.036974	0.029229	0.000492	0.002953	-0.000497	0.071838	0.000000	0.071838
2.759740	0.009618	0.000021	-0.000487	0.000500	0.037262	0.029274	0.000487	0.002958	-0.000515	0.071709	0.000000	0.071709
2.769974	0.010233	0.000021	-0.000482	0.000494	0.037559	0.029318	0.000482	0.002963	-0.000493	0.071743	0.000000	0.071743
2.779675	0.009702	0.000014	-0.000477	0.000489	0.037848	0.029361	0.000477	0.002968	-0.000501	0.071661	0.000000	0.071661
2.789794	0.010118	0.000022	-0.000472	0.000483	0.038142	0.029404	0.000472	0.002972	-0.000483	0.071681	0.000000	0.071681
2.799843	0.010050	0.000015	-0.000467	0.000479	0.038436	0.029447	0.000467	0.002977	-0.000478	0.071650	0.000000	0.071650
2.809724	0.009881	0.000018	-0.000463	0.000474	0.038730	0.029490	0.000463	0.002982	-0.000484	0.071576	0.000000	0.071576
2.819910	0.010185	0.000022	-0.000458	0.000469	0.039029	0.029532	0.000458	0.002986	-0.000470	0.071580	0.000000	0.071580
2.829627	0.009717	0.000013	-0.000453	0.000464	0.039319	0.029573	0.000453	0.002991	-0.000473	0.071519	0.000000	0.071519
2.839692	0.010065	0.000018	-0.000449	0.000459	0.039617	0.029614	0.000449	0.002995	-0.000462	0.071513	0.000000	0.071513
2.849765	0.010073	0.000018	-0.000444	0.000454	0.039914	0.029655	0.000444	0.003000	-0.000456	0.071487	0.000000	0.071487
2.859701	0.009936	0.000020	-0.000439	0.000450	0.040208	0.029695	0.000439	0.003004	-0.000452	0.071457	0.000000	0.071457
2.870048	0.010348	0.000021	-0.000435	0.000446	0.040514	0.029737	0.000435	0.003009	-0.000446	0.071433	0.000000	0.071433
2.879664	0.009616	0.000014	-0.000431	0.000441	0.040804	0.029775	0.000431	0.003013	-0.000451	0.071366	0.000000	0.071366
2.889679	0.010015	0.000013	-0.000426	0.000436	0.041102	0.029814	0.000426	0.003017	-0.000439	0.071367	0.000000	0.071367
2.900759	0.011080	0.000033	-0.000422	0.000432	0.041417	0.029855	0.000422	0.003022	-0.000414	0.071421	0.000000	0.071421
2.910202	0.009442	0.000023	-0.000417	0.000430	0.041704	0.029893	0.000417	0.003026	-0.000439	0.071278	0.000000	0.071278
2.919925	0.009724	0.000022	-0.000413	0.000425	0.042002	0.029931	0.000413	0.003030	-0.000438	0.071232	0.000000	0.071232
2.929668	0.009743	0.000013	-0.000409	0.000419	0.042297	0.029967	0.000409	0.003034	-0.000428	0.071226	0.000000	0.071226
2.939788	0.010120	0.000021	-0.000405	0.000414	0.042597	0.030003	0.000405	0.003038	-0.000413	0.071243	0.000000	0.071243
2.949786	0.009998	0.000030	-0.000401	0.000410	0.042897	0.030040	0.000401	0.003042	-0.000411	0.071207	0.000000	0.071207
2.960097	0.010311	0.000021	-0.000397	0.000406	0.043201	0.030078	0.000397	0.003046	-0.000402	0.071202	0.000000	0.071202
2.970258	0.010162	0.000021	-0.000392	0.000403	0.043506	0.030115	0.000392	0.003050	-0.000403	0.071154	0.000000	0.071154
2.980020	0.009762	0.000014	-0.000388	0.000399	0.043803	0.030150	0.000388	0.003054	-0.000406	0.071099	0.000000	0.071099
2.989847	0.009827	0.000022	-0.000385	0.000394	0.044102	0.030185	0.000385	0.003057	-0.000401	0.071076	0.000000	0.071076
2.999914	0.010067	0.000020	-0.000381	0.000390	0.044406	0.030219	0.000381	0.003061	-0.000393	0.071067	0.000000	0.071067
3.009725	0.009812	0.000019	-0.000377	0.000385	0.044705	0.030254	0.000377	0.003065	-0.000391	0.071033	0.000000	0.071033
3.019915	0.010189	0.000021	-0.000373	0.000381	0.045012	0.030288	0.000373	0.003069	-0.000382	0.071029	0.000000	0.071029
3.029668	0.009753	0.000013	-0.000369	0.000378	0.045310	0.030322	0.000369	0.003072	-0.000385	0.070978	0.000000	0.070978
3.039731	0.010063	0.000022	-0.000365	0.000374	0.045613	0.030355	0.000365	0.003076	-0.000373	0.070985	0.000000	0.070985
3.049891	0.010161	0.000016	-0.000362	0.000370	0.045920	0.030389	0.000362	0.003080	-0.000370	0.070957	0.000000	0.070957
3.059737	0.009846	0.000020	-0.000358	0.000367	0.046221	0.030422	0.000358	0.003083	-0.000372	0.070909	0.000000	0.070909
3.069904	0.010167	0.000021	-0.000354	0.000363	0.046529	0.030454	0.000354	0.003087	-0.000363	0.070908	0.000000	0.070908
3.079621	0.009717	0.000014	-0.000351	0.000359	0.046829	0.030486	0.000351	0.003090	-0.000366	0.070855	0.000000	0.070855
3.089668	0.010047	0.000013	-0.000347	0.000355	0.047135	0.030518	0.000347	0.003094	-0.000358	0.070852	0.000000	0.070852
3.099693	0.010025	0.000017	-0.000344	0.000351	0.047439	0.030549	0.000344	0.003097	-0.000352	0.070838	0.000000	0.070838
3.109695	0.010001	0.000017	-0.000340	0.000348	0.047746	0.030581	0.000340	0.003100	-0.000351	0.070804	0.000000	0.070804
3.120026	0.010332	0.000022	-0.000336	0.000344	0.048058	0.030612	0.000336	0.003104	-0.000343	0.070802	0.000000	0.070802
3.129674	0.009647	0.000013	-0.000333	0.000341	0.048358	0.030642	0.000333	0.003107	-0.000349	0.070739	0.000000	0.070739
3.139838	0.010164	0.000022	-0.000330	0.000337	0.048666	0.030673	0.000330	0.003110	-0.000337	0.070752	0.000000	0.070752
3.149865	0.010027	0.000016	-0.000326	0.000334	0.048975	0.030703	0.000326	0.003114	-0.000338	0.070713	0.000000	0.070713
3.159664	0.009800	0.000013	-0.000323	0.000331	0.049278	0.030732	0.000323	0.003117	-0.000336	0.070685	0.000000	0.070685
3.169920	0.010256	0.000020	-0.000320	0.000327	0.049590	0.030762	0.000320	0.003120	-0.000326	0.070689	0.000000	0.070689
3.179667	0.009747	0.000014	-0.000316	0.000324	0.049893	0.030791	0.000316	0.003123	-0.000330	0.070640	0.000000	0.070640
3.189828	0.010162	0.000022	-0.000313	0.000321	0.050203	0.030819	0.000313	0.003126	-0.000320	0.070646	0.000000	0.070646
3.199925	0.010097	0.000018	-0.000310	0.000318	0.050512	0.030848	0.000310	0.003130	-0.000317	0.070622	0.000000	0.070622
3.209665	0.009739	0.000013	-0.000307	0.000315	0.050818	0.030876	0.000307	0.003133	-0.000323	0.070565	0.000000	0.070565
3.219889	0.010225	0.000022	-0.000304	0.000311	0.051130	0.030904	0.000304	0.003136	-0.000310	0.070584	0.000000	0.070584
3.229667	0.009778	0.000013	-0.000301	0.000308	0.051436	0.030932	0.000301	0.003139	-0.000314	0.070536	0.000000	0.070536
3.239832	0.010165	0.000022	-0.000298	0.000305	0.051747	0.030959	0.000298	0.003142	-0.000304	0.070543	0.000000	0.070543
3.249879	0.010047	0.000020	-0.000294	0.000302	0.052058	0.030986	0.000294	0.003145	-0.000303	0.070513	0.000000	0.070513
3.259703	0.009824	0.000021	-0.000291	0.000299	0.052364	0.031013	0.000291	0.003147	-0.000303	0.070484	0.000000	0.070484
3.269714	0.010011	0.000017	-0.000289	0.000296	0.052675	0.031039	0.000289	0.003150	-0.000299	0.070468	0.000000	0.070468
3.279693	0.009979	0.000014	-0.000286	0.000292	0.052986	0.031065	0.000286	0.003153	-0.000295	0.070449	0.000000	0.070449
3.289823	0.010131	0.000021	-0.000283	0.000289	0.053297	0.031091	0.000283	0.003156	-0.000289	0.070445	0.000000	0.070445
3.299759	0.009935	0.000018	-0.000280	0.000287	0.053608	0.031117	0.000280	0.003159	-0.000290	0.070408	0.000000	0.070408
3.309732	0.009973	0.000019	-0.000277	0.000284	0.053918	0.031142	0.000277	0.003162	-0.000286	0.070397	0.000000	0.070397
3.319955	0.010223	0.000022	-0.000274	0.000281	0.054234	0.031168	0.000274	0.003164	-0.000281	0.070387	0.000000	0.070387
3.329656	0.009701	0.000013	-0.000271	0.000278	0.054540	0.031193	0.000271	0.003167	-0.000283	0.070346	0.000000	0.070346
3.339772	0.010116	0.000022	-0.000268	0.000275	0.054854	0.031217	0.000268	0.003170	-0.000275	0.070349	0.000000	0.070349
3.349865	0.010093	0.000017	-0.000266	0.000272	0.055167	0.031242	0.000266	0.003172	-0.000273	0.070331	0.000000	0.070331
3.359611	0.009746	0.000013	-0.000263	0.000270	0.055476	0.031266	0.000263	0.003175	-0.000275	0.070290	0.000000	0.070290
3.369880	0.010269	0.000020	-0.000260	0.000267	0.055794	0.031290	0.000260	0.003178	-0.000266	0.070299	0.000000	0.070299
3.379668	0.009788	0.000014	-0.000258	0.000264	0.056104	0.031313	0.000258	0.003180	-0.000269	0.070260	0.000000	0.070260
3.389823	0.010155	0.000020	-0.000255	0.000261	0.056418	0.031337	0.000255	0.003183	-0.000260	0.070267	0.000000	0.070267
3.399812	0.009989	0.000021	-0.000252	0.000259	0.056732	0.031360	0.000252	0.003185	-0.000261	0.070237	0.000000	0.070237
3.409676	0.009865	0.000013	-0.000250	0.000256	0.057044	0.031383	0.000250	0.003188	-0.000260	0.070211	0.000000	0.070211
3.419840	0.010164	0.000021	-0.000247	0.000253	0.057360	0.031406	0.000247	0.003190	-0.000253	0.070214	0.000000	0.070214
3.429672	0.009832	0.000013	-0.000245	0.000251	0.057672	0.031428	0.000245	0.003193	-0.000255	0.070178	0.000000	0.070178
3.439717	0.010045	0.000022	-0.000242	0.000248	0.057985	0.031450	0.000242	0.003195	-0.000248	0.070179	0.000000	0.070179
3.449901	0.010184	0.000020	-0.000240	0.000246	0.058302	0.031472	0.000240	0.003198	-0.000245	0.070166	0.000000	0.070166
3.459718	0.009817	0.000020	-0.000237	0.000244	0.058615	0.031494	0.000237	0.003200	-0.000248	0.070128	0.000000	0.070128
3.469708	0.009990	0.000017	-0.000235	0.000241	0.058930	0.031516	0.000235	0.003202	-0.000243	0.070121	0.000000	0.070121
3.479656	0.009948	0.000013	-0.000233	0.000238	0.059245	0.031537	0.000233	0.003205	-0.000241	0.070104	0.000000	0.070104
3.489770	0.010114	0.000020	-0.000230	0.000236	0.059561	0.031558	0.000230	0.003207	-0.000235	0.070102	0.000000	0.070102
3.499808	0.010039	0.000018	-0.000228	0.000234	0.059875	0.031579	0.000228	0.003209	-0.000232	0.070089	0.000000	0.070089
3.509740	0.009931	0.000019	-0.000226	0.000232	0.060192	0.031600	0.000226	0.003211	-0.000236	0.070050	0.000000	0.070050
3.519934	0.010195	0.000022	-0.000223	0.000229	0.060513	0.031620	0.000223	0.003214	-0.000229	0.070051	0.000000	0.070051
3.529665	0.009730	0.000013	-0.000221	0.000226	0.060825	0.031641	0.000221	0.003216	-0.000231	0.070020	0.000000	0.070020
3.539784	0.010119	0.000021	-0.000219	0.000224	0.061142	0.031660	0.000219	0.003218	-0.000224	0.070027	0.000000	0.070027
3.549909	0.010125	0.000020	-0.000216	0.000222	0.061461	0.031681	0.000216	0.003220	-0.000222	0.070009	0.000000	0.070009
3.559716	0.009807	0.000021	-0.000214	0.000220	0.061773	0.031700	0.000214	0.003222	-0.000223	0.069983	0.000000	0.069983
3.569977	0.010261	0.000021	-0.000212	0.000217	0.062097	0.031720	0.000212	0.003225	-0.000218	0.069980	0.000000	0.069980
3.579621	0.009644	0.000014	-0.000210	0.000215	0.062407	0.031739	0.000210	0.003227	-0.000220	0.069948	0.000000	0.069948
3.589775	0.010154	0.000021	-0.000208	0.000213	0.062726	0.031758	0.000208	0.003229	-0.000212	0.069956	0.000000	0.069956
3.599808	0.010033	0.000016	-0.000206	0.000211	0.063047	0.031777	0.000206	0.003231	-0.000213	0.069928	0.000000	0.069928
3.609656	0.009848	0.000013	-0.000204	0.000208	0.063361	0.031795	0.000204	0.003233	-0.000210	0.069918	0.000000	0.069918
3.619958	0.010302	0.000021	-0.000201	0.000206	0.063685	0.031814	0.000201	0.003235	-0.000206	0.069915	0.000000	0.069915
3.629679	0.009722	0.000014	-0.000199	0.000204	0.063998	0.031832	0.000199	0.003237	-0.000208	0.069885	0.000000	0.069885
3.639683	0.010004	0.000017	-0.000197	0.000202	0.064315	0.031850	0.000197	0.003239	-0.000203	0.069882	0.000000	0.069882
3.649811	0.010128	0.000019	-0.000195	0.000200	0.064635	0.031868	0.000195	0.003241	-0.000200	0.069875	0.000000	0.069875
3.659753	0.009942	0.000021	-0.000193	0.000198	0.064953	0.031886	0.000193	0.003243	-0.000200	0.069851	0.000000	0.069851
3.669932	0.010180	0.000022	-0.000191	0.000196	0.065276	0.031904	0.000191	0.003245	-0.000196	0.069845	0.000000	0.069845
3.679632	0.009700	0.000013	-0.000189	0.000194	0.065590	0.031921	0.000189	0.003246	-0.000198	0.069817	0.000000	0.069817
3.689743	0.010110	0.000019	-0.000187	0.000192	0.065911	0.031938	0.000187	0.003248	-0.000192	0.069821	0.000000	0.069821
3.699841	0.010098	0.000021	-0.000186	0.000190	0.066233	0.031955	0.000186	0.003250	-0.000191	0.069804	0.000000	0.069804
3.709727	0.009886	0.000019	-0.000184	0.000188	0.066549	0.031972	0.000184	0.003252	-0.000190	0.069790	0.000000	0.069790
3.719958	0.010231	0.000022	-0.000182	0.000186	0.066874	0.031989	0.000182	0.003254	-0.000186	0.069785	0.000000	0.069785
3.729636	0.009678	0.000012	-0.000180	0.000184	0.067188	0.032005	0.000180	0.003256	-0.000188	0.069756	0.000000	0.069756
3.739809	0.010173	0.000021	-0.000178	0.000182	0.067510	0.032022	0.000178	0.003257	-0.000182	0.069762	0.000000	0.069762
3.750125	0.010316	0.000017	-0.000176	0.000181	0.067842	0.032039	0.000176	0.003259	-0.000182	0.069741	0.000000	0.069741
3.759669	0.009544	0.000014	-0.000174	0.000178	0.068149	0.032054	0.000174	0.003261	-0.000181	0.069726	0.000000	0.069726
3.770021	0.010352	0.000020	-0.000173	0.000177	0.068478	0.032070	0.000173	0.003263	-0.000176	0.069728	0.000000	0.069728
3.779674	0.009653	0.000014	-0.000171	0.000175	0.068791	0.032085	0.000171	0.003264	-0.000178	0.069701	0.000000	0.069701
3.789807	0.010133	0.000021	-0.000169	0.000173	0.069113	0.032101	0.000169	0.003266	-0.000173	0.069704	0.000000	0.069704
3.799789	0.009983	0.000017	-0.000167	0.000172	0.069434	0.032116	0.000167	0.003268	-0.000173	0.069685	0.000000	0.069685
3.809725	0.009936	0.000018	-0.000166	0.000170	0.069754	0.032132	0.000166	0.003269	-0.000172	0.069673	0.000000	0.069673
3.819918	0.010193	0.000022	-0.000164	0.000168	0.070079	0.032147	0.000164	0.003271	-0.000168	0.069669	0.000000	0.069669
3.829671	0.009753	0.000012	-0.000162	0.000166	0.070397	0.032162	0.000162	0.003273	-0.000170	0.069644	0.000000	0.069644
3.839784	0.010113	0.000022	-0.000161	0.000165	0.070719	0.032176	0.000161	0.003274	-0.000164	0.069649	0.000000	0.069649
3.849799	0.010015	0.000018	-0.000159	0.000163	0.071041	0.032191	0.000159	0.003276	-0.000164	0.069632	0.000000	0.069632
3.859738	0.009939	0.000020	-0.000157	0.000161	0.071362	0.032205	0.000157	0.003277	-0.000163	0.069618	0.000000	0.069618
3.869701	0.009963	0.000017	-0.000156	0.000160	0.071684	0.032220	0.000156	0.003279	-0.000161	0.069609	0.000000	0.069609
3.879661	0.009960	0.000014	-0.000154	0.000158	0.072006	0.032234	0.000154	0.003280	-0.000160	0.069598	0.000000	0.069598
3.889797	0.010136	0.000021	-0.000153	0.000156	0.072329	0.032248	0.000153	0.003282	-0.000155	0.069599	0.000000	0.069599
3.900155	0.010357	0.000024	-0.000151	0.000155	0.072658	0.032262	0.000151	0.003284	-0.000154	0.069590	0.000000	0.069590
3.909756	0.009602	0.000021	-0.000150	0.000154	0.072974	0.032276	0.000150	0.003285	-0.000158	0.069556	0.000000	0.069556
3.920041	0.010285	0.000024	-0.000148	0.000152	0.073302	0.032289	0.000148	0.003287	-0.000151	0.069567	0.000000	0.069567
3.929680	0.009639	0.000013	-0.000147	0.000150	0.073619	0.032303	0.000147	0.003288	-0.000155	0.069537	0.000000	0.069537
3.939827	0.010147	0.000022	-0.000145	0.000148	0.073944	0.032316	0.000145	0.003289	-0.000148	0.069546	0.000000	0.069546
3.950064	0.010237	0.000017	-0.000144	0.000147	0.074270	0.032329	0.000144	0.003291	-0.000146	0.069542	0.000000	0.069542
3.959678	0.009614	0.000014	-0.000142	0.000146	0.074589	0.032342	0.000142	0.003292	-0.000151	0.069505	0.000000	0.069505
3.970043	0.010365	0.000022	-0.000141	0.000144	0.074920	0.032355	0.000141	0.003294	-0.000143	0.069518	0.000000	0.069518
3.979676	0.009633	0.000013	-0.000139	0.000142	0.075236	0.032368	0.000139	0.003295	-0.000145	0.069495	0.000000	0.069495
3.989819	0.010143	0.000021	-0.000138	0.000141	0.075561	0.032380	0.000138	0.003296	-0.000140	0.069501	0.000000	0.069501
3.999928	0.010108	0.000022	-0.000136	0.000140	0.075883	0.032393	0.000136	0.003298	-0.000139	0.069494	0.000000	0.069494
4.009702	0.009774	0.000020	-0.000135	0.000139	0.076206	0.032405	0.000135	0.003299	-0.000142	0.069465	0.000000	0.069465
4.020008	0.010306	0.000022	-0.000134	0.000137	0.076537	0.032418	0.000134	0.003301	-0.000137	0.069471	0.000000	0.069471
4.029642	0.009634	0.000013	-0.000132	0.000135	0.076855	0.032430	0.000132	0.003302	-0.000139	0.069447	0.000000	0.069447
4.039784	0.010142	0.000023	-0.000131	0.000134	0.077180	0.032442	0.000131	0.003303	-0.000134	0.069455	0.000000	0.069455
4.049750	0.009966	0.000021	-0.000130	0.000133	0.077504	0.032454	0.000130	0.003304	-0.000134	0.069439	0.000000	0.069439
4.059734	0.009984	0.000020	-0.000128	0.000131	0.077829	0.032465	0.000128	0.003306	-0.000133	0.069431	0.000000	0.069431
4.069709	0.009975	0.000017	-0.000127	0.000130	0.078153	0.032477	0.000127	0.003307	-0.000131	0.069423	0.000000	0.069423
4.079658	0.009949	0.000013	-0.000126	0.000129	0.078478	0.032488	0.000126	0.003308	-0.000130	0.069412	0.000000	0.069412
4.089654	0.009996	0.000013	-0.000124	0.000127	0.078803	0.032500	0.000124	0.003309	-0.000128	0.069407	0.000000	0.069407
4.099817	0.010163	0.000019	-0.000123	0.000126	0.079130	0.032511	0.000123	0.003311	-0.000125	0.069404	0.000000	0.069404
4.109727	0.009910	0.000019	-0.000122	0.000125	0.079453	0.032522	0.000122	0.003312	-0.000126	0.069389	0.000000	0.069389
4.120162	0.010436	0.000022	-0.000121	0.000124	0.079786	0.032534	0.000121	0.003313	-0.000122	0.069393	0.000000	0.069393
4.129682	0.009520	0.000014	-0.000119	0.000122	0.080104	0.032545	0.000119	0.003314	-0.000127	0.069359	0.000000	0.069359
4.139763	0.010081	0.000022	-0.000118	0.000121	0.080429	0.032555	0.000118	0.003316	-0.000121	0.069370	0.000000	0.069370
4.150014	0.010250	0.000017	-0.000117	0.000120	0.080756	0.032566	0.000117	0.003317	-0.000118	0.069369	0.000000	0.069369
