0.160221	0.010331	0.000023	-0.000122	-0.000273	-0.000000	-0.000000	0.000122	0.000017	0.000251	0.005010	0.000000	0.005010
0.169804	0.009583	0.000013	-0.000125	-0.000278	-0.000000	0.000006	0.000125	0.000019	0.000277	0.005219	0.000000	0.005219
0.179936	0.010133	0.000022	-0.000127	-0.000312	-0.000000	0.000000	0.000127	0.000020	0.000285	0.005363	0.000000	0.005363
0.189900	0.009963	0.000017	-0.000131	-0.000332	-0.000000	0.000000	0.000131	0.000021	0.000315	0.005604	0.000000	0.005604
0.199848	0.009948	0.000016	-0.000134	-0.000354	-0.000000	-0.000000	0.000134	0.000023	0.000340	0.005830	0.000000	0.005830
0.209793	0.009945	0.000013	-0.000138	-0.000376	-0.000000	0.000000	0.000138	0.000024	0.000361	0.006049	0.000000	0.006049
0.219801	0.010007	0.000012	-0.000141	-0.000399	-0.000000	-0.000000	0.000141	0.000025	0.000382	0.006275	0.000000	0.006275
0.229984	0.010183	0.000021	-0.000145	-0.000422	-0.000000	-0.000000	0.000145	0.000027	0.000400	0.006501	0.000000	0.006501
0.239777	0.009793	0.000013	-0.000150	-0.000443	-0.000000	0.000001	0.000150	0.000028	0.000433	0.006787	0.000000	0.006787
0.249891	0.010114	0.000021	-0.000154	-0.000467	-0.000000	0.000002	0.000154	0.000030	0.000447	0.007009	0.000000	0.007009
0.260063	0.010171	0.000052	-0.000159	-0.000496	-0.000000	-0.000000	0.000159	0.000031	0.000465	0.007258	0.000000	0.007258
0.269814	0.009751	0.000015	-0.000164	-0.000520	-0.000000	0.000001	0.000164	0.000033	0.000509	0.007616	0.000000	0.007616
0.279829	0.010015	0.000017	-0.000169	-0.000549	-0.000000	-0.000000	0.000169	0.000035	0.000527	0.007880	0.000000	0.007880
0.289784	0.009954	0.000013	-0.000175	-0.000578	-0.000000	-0.000000	0.000175	0.000037	0.000556	0.008193	0.000000	0.008193
0.299889	0.010105	0.000021	-0.000181	-0.000600	-0.000000	0.000003	0.000181	0.000038	0.000579	0.008500	0.000000	0.008500
0.310225	0.010336	0.000022	-0.000187	-0.000635	0.000000	0.000001	0.000187	0.000040	0.000596	0.008791	0.000000	0.008791
0.319805	0.009580	0.000014	-0.000193	-0.000654	0.000000	0.000005	0.000193	0.000042	0.000654	0.009246	0.000000	0.009246
0.329845	0.010040	0.000016	-0.000200	-0.000693	0.000000	0.000003	0.000200	0.000044	0.000666	0.009535	0.000000	0.009535
0.339778	0.009933	0.000014	-0.000207	-0.000732	0.000000	-0.000000	0.000207	0.000046	0.000705	0.009942	0.000000	0.009942
0.349878	0.010100	0.000020	-0.000214	-0.000763	0.000000	0.000001	0.000214	0.000048	0.000734	0.010325	0.000000	0.010325
0.360209	0.010331	0.000028	-0.000222	-0.000802	0.000000	-0.000000	0.000222	0.000051	0.000755	0.010687	0.000000	0.010687
0.369807	0.009598	0.000013	-0.000230	-0.000829	0.000000	0.000004	0.000230	0.000053	0.000833	0.011283	0.000000	0.011283
0.380023	0.010217	0.000022	-0.000238	-0.000875	0.000000	0.000000	0.000238	0.000055	0.000834	0.011593	0.000000	0.011593
0.389809	0.009786	0.000012	-0.000247	-0.000909	0.000000	0.000003	0.000247	0.000058	0.000893	0.012141	0.000000	0.012141
0.399868	0.010059	0.000017	-0.000256	-0.000956	0.000000	0.000000	0.000256	0.000060	0.000918	0.012569	0.000000	0.012569
0.410218	0.010350	0.000028	-0.000266	-0.000999	0.000000	-0.000000	0.000266	0.000063	0.000942	0.013010	0.000000	0.013010
0.419875	0.009657	0.000030	-0.000276	-0.001036	0.000000	0.000003	0.000276	0.000066	0.001032	0.013726	0.000000	0.013726
0.429989	0.010114	0.000021	-0.000287	-0.001081	0.000000	0.000004	0.000287	0.000069	0.001048	0.014163	0.000000	0.014163
0.439923	0.009934	0.000015	-0.000297	-0.001136	0.000000	0.000000	0.000297	0.000072	0.001086	0.014699	0.000000	0.014699
0.449826	0.009903	0.000016	-0.000309	-0.001184	0.000000	0.000000	0.000309	0.000075	0.001157	0.015387	0.000000	0.015387
0.459913	0.010087	0.000021	-0.000321	-0.001237	0.000000	-0.000000	0.000321	0.000078	0.001192	0.015953	0.000000	0.015953
0.469832	0.009919	0.000016	-0.000333	-0.001289	0.000000	0.000000	0.000333	0.000081	0.001254	0.016639	0.000000	0.016639
0.480047	0.010215	0.000023	-0.000347	-0.001334	0.000000	0.000006	0.000347	0.000085	0.001290	0.017248	0.000000	0.017248
0.489804	0.009757	0.000012	-0.000360	-0.001401	0.000000	0.000000	0.000360	0.000088	0.001359	0.017996	0.000000	0.017996
0.499826	0.010022	0.000016	-0.000374	-0.001460	0.000000	0.000001	0.000374	0.000092	0.001411	0.018703	0.000000	0.018703
0.510175	0.010349	0.000020	-0.000389	-0.001525	0.000000	-0.000000	0.000389	0.000096	0.001446	0.019370	0.000000	0.019370
0.519825	0.009650	0.000013	-0.000404	-0.001574	0.000000	0.000006	0.000404	0.000100	0.001573	0.020412	0.000000	0.020412
0.529806	0.009981	0.000016	-0.000420	-0.001650	0.000000	0.000003	0.000420	0.000104	0.001598	0.021074	0.000000	0.021074
0.539842	0.010036	0.000031	-0.000437	-0.001725	0.000000	-0.000000	0.000437	0.000108	0.001656	0.021894	0.000000	0.021894
0.549863	0.010021	0.000020	-0.000454	-0.001791	0.000000	0.000003	0.000454	0.000113	0.001740	0.022845	0.000000	0.022845
0.559862	0.009999	0.000018	-0.000472	-0.001873	0.000000	-0.000000	0.000472	0.000118	0.001810	0.023762	0.000000	0.023762
0.569779	0.009917	0.000014	-0.000491	-0.001951	0.000000	0.000000	0.000491	0.000123	0.001903	0.024796	0.000000	0.024796
0.579978	0.010199	0.000021	-0.000511	-0.002030	0.000000	0.000001	0.000511	0.000128	0.001951	0.025688	0.000000	0.025688
0.589792	0.009815	0.000012	-0.000531	-0.002109	0.000000	0.000003	0.000531	0.000133	0.002073	0.026892	0.000000	0.026892
0.599810	0.010017	0.000016	-0.000553	-0.002205	0.000001	0.000000	0.000553	0.000139	0.002130	0.027871	0.000000	0.027871
0.610056	0.010246	0.000025	-0.000575	-0.002298	0.000001	-0.000000	0.000575	0.000144	0.002187	0.028889	0.000000	0.028889
0.619787	0.009732	0.000014	-0.000598	-0.002390	0.000001	0.000001	0.000598	0.000150	0.002370	0.030429	0.000000	0.030429
0.629937	0.010150	0.000021	-0.000622	-0.002493	0.000001	-0.000000	0.000622	0.000157	0.002393	0.031378	0.000000	0.031378
0.639850	0.009913	0.000014	-0.000648	-0.002593	0.000001	0.000001	0.000648	0.000163	0.002533	0.032820	0.000000	0.032820
0.649811	0.009961	0.000015	-0.000674	-0.002702	0.000001	0.000000	0.000674	0.000170	0.002623	0.034098	0.000000	0.034098
0.660151	0.010340	0.000023	-0.000701	-0.002816	0.000001	-0.000000	0.000701	0.000177	0.002676	0.035284	0.000000	0.035284
0.669821	0.009670	0.000013	-0.000729	-0.002910	0.000001	0.000009	0.000729	0.000184	0.002900	0.037163	0.000000	0.037163
0.679984	0.010163	0.000023	-0.000759	-0.003050	0.000001	0.000001	0.000759	0.000192	0.002926	0.038310	0.000000	0.038310
0.689823	0.009839	0.000016	-0.000790	-0.003169	0.000001	0.000004	0.000790	0.000200	0.003108	0.040113	0.000000	0.040113
0.699811	0.009987	0.000017	-0.000822	-0.003308	0.000001	0.000000	0.000822	0.000208	0.003207	0.041634	0.000000	0.041634
0.710086	0.010275	0.000027	-0.000855	-0.003446	0.000001	-0.000000	0.000855	0.000217	0.003277	0.043101	0.000000	0.043101
0.719792	0.009706	0.000014	-0.000890	-0.003575	0.000001	0.000005	0.000890	0.000225	0.003555	0.045422	0.000000	0.045422
0.730017	0.010225	0.000022	-0.000926	-0.003733	0.000001	0.000002	0.000926	0.000235	0.003576	0.046789	0.000000	0.046789
0.739787	0.009770	0.000014	-0.000964	-0.003875	0.000001	0.000006	0.000964	0.000244	0.003821	0.049080	0.000000	0.049080
0.749878	0.010091	0.000022	-0.001003	-0.004043	0.000001	0.000003	0.001003	0.000254	0.003886	0.050719	0.000000	0.050719
0.759879	0.010001	0.000018	-0.001044	-0.004212	0.000001	0.000002	0.001044	0.000265	0.004085	0.052946	0.000000	0.052946
0.769788	0.009910	0.000013	-0.001086	-0.004386	0.000001	0.000001	0.001086	0.000275	0.004285	0.055237	0.000000	0.055237
0.779959	0.010170	0.000021	-0.001131	-0.004570	0.000001	0.000000	0.001131	0.000287	0.004382	0.057192	0.000000	0.057192
0.789805	0.009847	0.000012	-0.001177	-0.004745	0.000001	0.000005	0.001177	0.000298	0.004657	0.059899	0.000000	0.059899
0.799872	0.010067	0.000022	-0.001225	-0.004944	0.000001	0.000004	0.001225	0.000311	0.004767	0.062025	0.000000	0.062025
0.810253	0.010381	0.000022	-0.001275	-0.005148	0.000001	0.000004	0.001275	0.000324	0.004839	0.064086	0.000000	0.064086
0.819808	0.009555	0.000014	-0.001327	-0.005349	0.000001	0.000007	0.001327	0.000337	0.005396	0.068113	0.000000	0.068113
0.829933	0.010125	0.000021	-0.001381	-0.005587	0.000001	0.000000	0.001381	0.000351	0.005370	0.069920	0.000000	0.069920
0.839786	0.009853	0.000014	-0.001437	-0.005804	0.000001	0.000005	0.001437	0.000365	0.005695	0.073188	0.000000	0.073188
0.849790	0.010004	0.000016	-0.001495	-0.005989	0.000001	0.000040	0.001495	0.000380	0.005845	0.075840	0.000000	0.075840
0.860144	0.010354	0.000021	-0.001556	-0.006100	0.000002	0.000125	0.001556	0.000396	0.005892	0.078179	0.000000	0.078179
0.869790	0.009646	0.000012	-0.001617	-0.006145	0.000003	0.000253	0.001617	0.000411	0.006247	0.081719	0.000000	0.081719
0.879988	0.010199	0.000023	-0.001679	-0.006088	0.000006	0.000451	0.001679	0.000429	0.006065	0.083189	0.000000	0.083189
0.889797	0.009809	0.000019	-0.001739	-0.005999	0.000011	0.000673	0.001739	0.000446	0.006128	0.085584	0.000000	0.085584
0.899856	0.010059	0.000020	-0.001798	-0.005844	0.000019	0.000943	0.001798	0.000464	0.005929	0.086939	0.000000	0.086939
0.910080	0.010225	0.000042	-0.001857	-0.005656	0.000029	0.001238	0.001857	0.000483	0.005701	0.088156	0.000000	0.088156
0.919901	0.009820	0.000024	-0.001912	-0.005443	0.000042	0.001553	0.001912	0.000502	0.005683	0.090133	0.000000	0.090133
0.929873	0.009972	0.000020	-0.001966	-0.005178	0.000059	0.001906	0.001966	0.000521	0.005383	0.090937	0.000000	0.090937
0.939957	0.010084	0.000023	-0.002017	-0.004896	0.000079	0.002275	0.002017	0.000541	0.005084	0.091687	0.000000	0.091687
0.949873	0.009916	0.000020	-0.002065	-0.004603	0.000102	0.002653	0.002065	0.000562	0.004842	0.092568	0.000000	0.092568
0.959876	0.010003	0.000018	-0.002111	-0.004289	0.000130	0.003050	0.002111	0.000583	0.004532	0.093109	0.000000	0.093109
0.969795	0.009919	0.000013	-0.002153	-0.003970	0.000161	0.003454	0.002153	0.000604	0.004231	0.093591	0.000000	0.093591
0.980027	0.010232	0.000022	-0.002192	-0.003638	0.000197	0.003872	0.002192	0.000627	0.003841	0.093659	0.000000	0.093659
0.989797	0.009770	0.000012	-0.002227	-0.003320	0.000236	0.004280	0.002227	0.000649	0.003602	0.094194	0.000000	0.094194
0.999891	0.010094	0.000022	-0.002260	-0.002988	0.000280	0.004703	0.002260	0.000671	0.003208	0.094047	0.000000	0.094047
1.009977	0.010085	0.000020	-0.002289	-0.002665	0.000329	0.005124	0.002289	0.000694	0.002902	0.094163	0.000000	0.094163
1.019789	0.009812	0.000014	-0.002314	-0.002350	0.000381	0.005541	0.002314	0.000717	0.002614	0.094236	0.000000	0.094236
1.029973	0.010184	0.000021	-0.002337	-0.002033	0.000438	0.005964	0.002337	0.000741	0.002246	0.093925	0.000000	0.093925
1.039884	0.009912	0.000027	-0.002357	-0.001735	0.000498	0.006374	0.002357	0.000764	0.001960	0.093829	0.000000	0.093829
1.049865	0.009980	0.000020	-0.002373	-0.001441	0.000563	0.006785	0.002373	0.000788	0.001665	0.093623	0.000000	0.093623
1.060036	0.010172	0.000024	-0.002387	-0.001155	0.000632	0.007195	0.002387	0.000812	0.001357	0.093290	0.000000	0.093290
1.069806	0.009769	0.000014	-0.002398	-0.000887	0.000704	0.007590	0.002398	0.000836	0.001103	0.093068	0.000000	0.093068
1.079995	0.010190	0.000023	-0.002406	-0.000624	0.000782	0.007988	0.002406	0.000860	0.000814	0.092651	0.000000	0.092651
1.089780	0.009785	0.000013	-0.002412	-0.000381	0.000862	0.008370	0.002412	0.000884	0.000569	0.092310	0.000000	0.092310
1.099868	0.010087	0.000019	-0.002415	-0.000147	0.000947	0.008750	0.002415	0.000908	0.000320	0.091897	0.000000	0.091897
1.109951	0.010084	0.000024	-0.002416	0.000073	0.001035	0.009120	0.002416	0.000933	0.000091	0.091495	0.000000	0.091495
1.119819	0.009868	0.000018	-0.002415	0.000280	0.001127	0.009482	0.002415	0.000956	-0.000126	0.091065	0.000000	0.091065
1.129815	0.009996	0.000017	-0.002411	0.000473	0.001223	0.009836	0.002411	0.000981	-0.000328	0.090642	0.000000	0.090642
1.139761	0.009946	0.000014	-0.002406	0.000654	0.001322	0.010181	0.002406	0.001004	-0.000520	0.090196	0.000000	0.090196
1.149884	0.010123	0.000020	-0.002399	0.000822	0.001425	0.010520	0.002399	0.001029	-0.000689	0.089798	0.000000	0.089798
1.159998	0.010114	0.000027	-0.002391	0.000979	0.001531	0.010851	0.002391	0.001053	-0.000855	0.089359	0.000000	0.089359
1.169826	0.009829	0.000017	-0.002381	0.001122	0.001640	0.011170	0.002381	0.001076	-0.001026	0.088840	0.000000	0.088840
1.179924	0.010097	0.000023	-0.002369	0.001252	0.001753	0.011482	0.002369	0.001100	-0.001147	0.088488	0.000000	0.088488
1.189907	0.009984	0.000019	-0.002356	0.001373	0.001868	0.011786	0.002356	0.001124	-0.001280	0.088042	0.000000	0.088042
1.199806	0.009898	0.000015	-0.002342	0.001483	0.001987	0.012083	0.002342	0.001147	-0.001415	0.087546	0.000000	0.087546
1.210001	0.010195	0.000031	-0.002327	0.001580	0.002109	0.012371	0.002327	0.001171	-0.001484	0.087291	0.000000	0.087291
1.219812	0.009811	0.000016	-0.002311	0.001671	0.002232	0.012653	0.002311	0.001193	-0.001626	0.086699	0.000000	0.086699
1.229951	0.010138	0.000021	-0.002294	0.001748	0.002361	0.012926	0.002294	0.001217	-0.001678	0.086443	0.000000	0.086443
1.239788	0.009837	0.000014	-0.002277	0.001819	0.002490	0.013191	0.002277	0.001239	-0.001782	0.085951	0.000000	0.085951
1.249789	0.010002	0.000015	-0.002258	0.001879	0.002622	0.013449	0.002258	0.001262	-0.001832	0.085650	0.000000	0.085650
1.259920	0.010131	0.000025	-0.002239	0.001933	0.002758	0.013703	0.002239	0.001284	-0.001873	0.085371	0.000000	0.085371
1.269808	0.009888	0.000017	-0.002220	0.001982	0.002895	0.013951	0.002220	0.001306	-0.001963	0.084868	0.000000	0.084868
1.279975	0.010166	0.000023	-0.002200	0.002020	0.003036	0.014191	0.002200	0.001329	-0.001974	0.084670	0.000000	0.084670
1.289795	0.009821	0.000012	-0.002180	0.002055	0.003177	0.014425	0.002180	0.001350	-0.002049	0.084196	0.000000	0.084196
1.299859	0.010064	0.000020	-0.002159	0.002080	0.003322	0.014652	0.002159	0.001372	-0.002050	0.084008	0.000000	0.084008
1.310008	0.010148	0.000026	-0.002138	0.002103	0.003470	0.014878	0.002138	0.001393	-0.002067	0.083743	0.000000	0.083743
1.319805	0.009797	0.000017	-0.002117	0.002122	0.003619	0.015096	0.002117	0.001414	-0.002135	0.083257	0.000000	0.083257
1.329977	0.010172	0.000022	-0.002096	0.002130	0.003771	0.015308	0.002096	0.001435	-0.002105	0.083164	0.000000	0.083164
1.339796	0.009820	0.000014	-0.002075	0.002140	0.003924	0.015516	0.002075	0.001456	-0.002154	0.082741	0.000000	0.082741
1.349888	0.010091	0.000021	-0.002053	0.002140	0.004080	0.015719	0.002053	0.001477	-0.002123	0.082633	0.000000	0.082633
1.359858	0.009970	0.000019	-0.002032	0.002142	0.004237	0.015919	0.002032	0.001497	-0.002147	0.082301	0.000000	0.082301
1.369780	0.009923	0.000013	-0.002010	0.002138	0.004397	0.016114	0.002010	0.001517	-0.002154	0.082032	0.000000	0.082032
1.379973	0.010193	0.000022	-0.001989	0.002130	0.004560	0.016306	0.001989	0.001537	-0.002112	0.081959	0.000000	0.081959
1.389781	0.009807	0.000013	-0.001968	0.002124	0.004722	0.016494	0.001968	0.001556	-0.002151	0.081555	0.000000	0.081555
1.399784	0.010003	0.000017	-0.001947	0.002110	0.004887	0.016677	0.001947	0.001576	-0.002118	0.081442	0.000000	0.081442
1.409944	0.010161	0.000025	-0.001925	0.002097	0.005055	0.016859	0.001925	0.001595	-0.002081	0.081349	0.000000	0.081349
1.419837	0.009893	0.000019	-0.001905	0.002085	0.005223	0.017038	0.001905	0.001614	-0.002111	0.080980	0.000000	0.080980
1.429977	0.010140	0.000022	-0.001884	0.002066	0.005395	0.017213	0.001884	0.001633	-0.002067	0.080906	0.000000	0.080906
1.439792	0.009815	0.000014	-0.001863	0.002050	0.005567	0.017385	0.001863	0.001652	-0.002084	0.080593	0.000000	0.080593
1.449874	0.010083	0.000022	-0.001843	0.002028	0.005741	0.017552	0.001843	0.001670	-0.002029	0.080570	0.000000	0.080570
1.459975	0.010101	0.000028	-0.001822	0.002009	0.005918	0.017721	0.001822	0.001689	-0.002012	0.080398	0.000000	0.080398
1.469805	0.009830	0.000017	-0.001802	0.001989	0.006094	0.017885	0.001802	0.001706	-0.002027	0.080093	0.000000	0.080093
1.480204	0.010399	0.000023	-0.001782	0.001964	0.006276	0.018047	0.001782	0.001725	-0.001929	0.080252	0.000000	0.080252
1.489781	0.009578	0.000013	-0.001763	0.001948	0.006454	0.018209	0.001763	0.001742	-0.002021	0.079640	0.000000	0.079640
1.499871	0.010089	0.000022	-0.001744	0.001917	0.006637	0.018361	0.001744	0.001759	-0.001925	0.079796	0.000000	0.079796
1.509996	0.010125	0.000027	-0.001724	0.001896	0.006822	0.018518	0.001724	0.001777	-0.001895	0.079688	0.000000	0.079688
1.519819	0.009823	0.000017	-0.001706	0.001874	0.007007	0.018672	0.001706	0.001794	-0.001916	0.079377	0.000000	0.079377
1.529814	0.009995	0.000017	-0.001687	0.001848	0.007194	0.018822	0.001687	0.001810	-0.001868	0.079344	0.000000	0.079344
1.539774	0.009960	0.000014	-0.001669	0.001824	0.007382	0.018971	0.001669	0.001827	-0.001847	0.079211	0.000000	0.079211
1.549875	0.010101	0.000021	-0.001650	0.001799	0.007572	0.019119	0.001650	0.001844	-0.001802	0.079175	0.000000	0.079175
1.559845	0.009970	0.000018	-0.001632	0.001778	0.007764	0.019266	0.001632	0.001860	-0.001800	0.078973	0.000000	0.078973
1.569768	0.009923	0.000013	-0.001615	0.001754	0.007957	0.019410	0.001615	0.001876	-0.001782	0.078836	0.000000	0.078836
1.579988	0.010220	0.000023	-0.001597	0.001729	0.008153	0.019553	0.001597	0.001892	-0.001727	0.078851	0.000000	0.078851
1.589783	0.009795	0.000012	-0.001580	0.001709	0.008347	0.019695	0.001580	0.001908	-0.001743	0.078584	0.000000	0.078584
1.599801	0.010019	0.000017	-0.001563	0.001684	0.008544	0.019833	0.001563	0.001923	-0.001695	0.078578	0.000000	0.078578
1.610121	0.010319	0.000021	-0.001546	0.001663	0.008744	0.019973	0.001546	0.001939	-0.001639	0.078616	0.000000	0.078616
1.619793	0.009672	0.000014	-0.001530	0.001646	0.008943	0.020112	0.001530	0.001954	-0.001707	0.078145	0.000000	0.078145
1.629936	0.010144	0.000021	-0.001513	0.001618	0.009146	0.020245	0.001513	0.001970	-0.001624	0.078288	0.000000	0.078288
1.639773	0.009837	0.000013	-0.001497	0.001598	0.009347	0.020379	0.001497	0.001984	-0.001629	0.078081	0.000000	0.078081
1.649822	0.010049	0.000015	-0.001481	0.001575	0.009551	0.020510	0.001481	0.001999	-0.001585	0.078080	0.000000	0.078080
1.659938	0.010115	0.000026	-0.001465	0.001555	0.009757	0.020643	0.001465	0.002014	-0.001556	0.078017	0.000000	0.078017
1.669818	0.009880	0.000016	-0.001450	0.001537	0.009964	0.020774	0.001450	0.002028	-0.001565	0.077806	0.000000	0.077806
1.679984	0.010166	0.000023	-0.001435	0.001516	0.010173	0.020903	0.001435	0.002043	-0.001520	0.077813	0.000000	0.077813
1.689819	0.009835	0.000015	-0.001420	0.001498	0.010381	0.021030	0.001420	0.002057	-0.001522	0.077634	0.000000	0.077634
1.699799	0.009980	0.000016	-0.001405	0.001477	0.010591	0.021156	0.001405	0.002071	-0.001494	0.077580	0.000000	0.077580
1.709890	0.010091	0.000020	-0.001390	0.001458	0.010804	0.021281	0.001390	0.002085	-0.001465	0.077535	0.000000	0.077535
1.719807	0.009917	0.000016	-0.001375	0.001441	0.011016	0.021405	0.001375	0.002099	-0.001460	0.077394	0.000000	0.077394
1.729955	0.010149	0.000022	-0.001361	0.001422	0.011232	0.021529	0.001361	0.002112	-0.001425	0.077376	0.000000	0.077376
1.739786	0.009831	0.000015	-0.001347	0.001406	0.011446	0.021650	0.001347	0.002126	-0.001433	0.077186	0.000000	0.077186
1.749876	0.010089	0.000022	-0.001333	0.001388	0.011663	0.021770	0.001333	0.002139	-0.001390	0.077204	0.000000	0.077204
1.760203	0.010327	0.000024	-0.001319	0.001372	0.011887	0.021893	0.001319	0.002153	-0.001372	0.077124	0.000000	0.077124
1.769789	0.009586	0.000013	-0.001305	0.001357	0.012100	0.022009	0.001305	0.002165	-0.001391	0.076897	0.000000	0.076897
1.779948	0.010159	0.000022	-0.001292	0.001338	0.012322	0.022125	0.001292	0.002178	-0.001339	0.076959	0.000000	0.076959
1.789782	0.009834	0.000013	-0.001278	0.001324	0.012542	0.022242	0.001278	0.002191	-0.001349	0.076776	0.000000	0.076776
1.799880	0.010098	0.000022	-0.001265	0.001307	0.012765	0.022356	0.001265	0.002204	-0.001308	0.076796	0.000000	0.076796
1.810075	0.010195	0.000028	-0.001252	0.001293	0.012993	0.022472	0.001252	0.002216	-0.001300	0.076686	0.000000	0.076686
1.819789	0.009714	0.000014	-0.001239	0.001279	0.013214	0.022583	0.001239	0.002228	-0.001303	0.076537	0.000000	0.076537
1.829953	0.010164	0.000021	-0.001226	0.001263	0.013441	0.022695	0.001226	0.002241	-0.001263	0.076562	0.000000	0.076562
1.839790	0.009837	0.000013	-0.001214	0.001250	0.013667	0.022806	0.001214	0.002253	-0.001272	0.076386	0.000000	0.076386
1.849874	0.010084	0.000021	-0.001201	0.001235	0.013895	0.022914	0.001201	0.002265	-0.001236	0.076400	0.000000	0.076400
1.860073	0.010199	0.000031	-0.001189	0.001222	0.014127	0.023024	0.001189	0.002277	-0.001217	0.076346	0.000000	0.076346
1.869812	0.009738	0.000014	-0.001177	0.001211	0.014355	0.023132	0.001177	0.002289	-0.001240	0.076120	0.000000	0.076120
1.879962	0.010151	0.000023	-0.001165	0.001195	0.014588	0.023238	0.001165	0.002300	-0.001197	0.076165	0.000000	0.076165
1.889793	0.009830	0.000013	-0.001153	0.001183	0.014819	0.023343	0.001153	0.002312	-0.001204	0.076010	0.000000	0.076010
1.899851	0.010059	0.000020	-0.001141	0.001169	0.015053	0.023446	0.001141	0.002323	-0.001172	0.076013	0.000000	0.076013
1.910144	0.010293	0.000020	-0.001129	0.001157	0.015292	0.023552	0.001129	0.002335	-0.001151	0.075973	0.000000	0.075973
1.920754	0.010610	0.000025	-0.001118	0.001146	0.015534	0.023658	0.001118	0.002347	-0.001117	0.075990	0.000000	0.075990
1.930072	0.009318	0.000030	-0.001106	0.001139	0.015763	0.023759	0.001106	0.002357	-0.001190	0.075571	0.000000	0.075571
1.939882	0.009810	0.000023	-0.001095	0.001122	0.015998	0.023855	0.001095	0.002368	-0.001141	0.075647	0.000000	0.075647
1.949880	0.009998	0.000021	-0.001084	0.001108	0.016237	0.023953	0.001084	0.002379	-0.001117	0.075623	0.000000	0.075623
1.960319	0.010439	0.000023	-0.001073	0.001096	0.016483	0.024054	0.001073	0.002390	-0.001087	0.075627	0.000000	0.075627
1.969784	0.009465	0.000013	-0.001062	0.001087	0.016717	0.024150	0.001062	0.002400	-0.001123	0.075367	0.000000	0.075367
1.979954	0.010170	0.000022	-0.001051	0.001072	0.016961	0.024245	0.001051	0.002411	-0.001072	0.075458	0.000000	0.075458
1.989784	0.009830	0.000013	-0.001041	0.001062	0.017202	0.024340	0.001041	0.002421	-0.001080	0.075311	0.000000	0.075311
1.999789	0.010005	0.000017	-0.001030	0.001050	0.017444	0.024434	0.001030	0.002431	-0.001055	0.075299	0.000000	0.075299
2.010087	0.010298	0.000064	-0.001019	0.001040	0.017692	0.024529	0.001019	0.002442	-0.001028	0.075300	0.000000	0.075300
2.019788	0.009701	0.000014	-0.001009	0.001032	0.017935	0.024622	0.001009	0.002451	-0.001061	0.075058	0.000000	0.075058
2.029922	0.010134	0.000021	-0.000999	0.001019	0.018183	0.024713	0.000999	0.002461	-0.001020	0.075114	0.000000	0.075114
2.039811	0.009889	0.000014	-0.000989	0.001009	0.018429	0.024804	0.000989	0.002471	-0.001022	0.074996	0.000000	0.074996
2.049794	0.009983	0.000016	-0.000979	0.000998	0.018677	0.024893	0.000979	0.002481	-0.001009	0.074943	0.000000	0.074943
2.060255	0.010461	0.000022	-0.000968	0.000988	0.018935	0.024985	0.000968	0.002491	-0.000984	0.074934	0.000000	0.074934
2.069743	0.009489	0.000013	-0.000959	0.000979	0.019176	0.025071	0.000959	0.002500	-0.001000	0.074769	0.000000	0.074769
