0.309727	0.009614	0.000013	-0.000185	-0.000627	0.000000	0.000002	0.000185	0.000040	0.000628	0.008866	0.000000	0.008866
0.319915	0.010188	0.000022	-0.000192	-0.000663	0.000000	-0.000000	0.000192	0.000042	0.000629	0.009101	0.000000	0.009101
0.329731	0.009816	0.000014	-0.000198	-0.000693	0.000000	0.000000	0.000198	0.000044	0.000679	0.009541	0.000000	0.009541
0.339800	0.010069	0.000022	-0.000205	-0.000724	0.000000	0.000001	0.000205	0.000046	0.000697	0.009867	0.000000	0.009867
0.350097	0.010296	0.000022	-0.000213	-0.000762	0.000000	-0.000000	0.000213	0.000048	0.000724	0.010240	0.000000	0.010240
0.359711	0.009614	0.000018	-0.000220	-0.000781	0.000000	0.000007	0.000220	0.000050	0.000781	0.010734	0.000000	0.010734
0.369899	0.010189	0.000020	-0.000228	-0.000831	0.000000	0.000001	0.000228	0.000053	0.000784	0.011036	0.000000	0.011036
0.379724	0.009825	0.000015	-0.000237	-0.000869	0.000000	0.000000	0.000237	0.000055	0.000851	0.011601	0.000000	0.011601
0.389732	0.010008	0.000044	-0.000245	-0.000909	0.000000	-0.000000	0.000245	0.000057	0.000878	0.012020	0.000000	0.012020
0.399714	0.009981	0.000019	-0.000255	-0.000950	0.000000	-0.000000	0.000255	0.000060	0.000921	0.012519	0.000000	0.012519
0.409731	0.010018	0.000026	-0.000264	-0.000992	0.000000	0.000000	0.000264	0.000062	0.000960	0.013016	0.000000	0.013016
0.419900	0.010169	0.000021	-0.000274	-0.001031	0.000000	0.000002	0.000274	0.000065	0.000990	0.013496	0.000000	0.013496
0.429843	0.009943	0.000016	-0.000285	-0.001081	0.000000	-0.000000	0.000285	0.000068	0.001040	0.014062	0.000000	0.014062
0.439805	0.009962	0.000022	-0.000296	-0.001122	0.000000	0.000003	0.000296	0.000071	0.001099	0.014684	0.000000	0.014684
0.450043	0.010237	0.000020	-0.000307	-0.001178	0.000000	-0.000000	0.000307	0.000074	0.001118	0.015165	0.000000	0.015165
0.459724	0.009682	0.000015	-0.000319	-0.001216	0.000000	0.000005	0.000319	0.000077	0.001210	0.015947	0.000000	0.015947
0.469917	0.010192	0.000022	-0.000331	-0.001278	0.000000	0.000002	0.000331	0.000081	0.001218	0.016419	0.000000	0.016419
0.479712	0.009796	0.000021	-0.000344	-0.001335	0.000000	0.000000	0.000344	0.000084	0.001313	0.017252	0.000000	0.017252
0.489807	0.010095	0.000021	-0.000358	-0.001390	0.000000	0.000001	0.000358	0.000088	0.001337	0.017828	0.000000	0.017828
0.499998	0.010190	0.000021	-0.000372	-0.001453	0.000000	-0.000000	0.000372	0.000091	0.001393	0.018551	0.000000	0.018551
0.509723	0.009726	0.000012	-0.000386	-0.001498	0.000000	0.000007	0.000386	0.000095	0.001484	0.019423	0.000000	0.019423
0.519929	0.010206	0.000022	-0.000401	-0.001576	0.000000	0.000001	0.000401	0.000099	0.001500	0.020029	0.000000	0.020029
0.529708	0.009779	0.000018	-0.000417	-0.001644	0.000000	0.000000	0.000417	0.000103	0.001619	0.021061	0.000000	0.021061
0.539815	0.010106	0.000022	-0.000434	-0.001710	0.000000	0.000002	0.000434	0.000108	0.001645	0.021752	0.000000	0.021752
0.549778	0.009964	0.000016	-0.000451	-0.001786	0.000001	-0.000000	0.000451	0.000112	0.001729	0.022694	0.000000	0.022694
0.559709	0.009930	0.000018	-0.000469	-0.001860	0.000001	0.000000	0.000469	0.000117	0.001813	0.023664	0.000000	0.023664
0.569930	0.010221	0.000020	-0.000488	-0.001938	0.000001	0.000000	0.000488	0.000122	0.001859	0.024519	0.000000	0.024519
0.579791	0.009861	0.000028	-0.000507	-0.002008	0.000001	0.000005	0.000507	0.000127	0.001964	0.025618	0.000000	0.025618
0.589804	0.010013	0.000021	-0.000528	-0.002097	0.000001	0.000003	0.000528	0.000132	0.002032	0.026607	0.000000	0.026607
0.600148	0.010344	0.000022	-0.000550	-0.002193	0.000001	0.000000	0.000550	0.000138	0.002102	0.027652	0.000000	0.027652
0.609718	0.009570	0.000018	-0.000571	-0.002251	0.000001	0.000013	0.000571	0.000143	0.002241	0.028962	0.000000	0.028962
0.619855	0.010138	0.000021	-0.000594	-0.002375	0.000001	0.000001	0.000594	0.000149	0.002261	0.029850	0.000000	0.029850
0.629713	0.009857	0.000018	-0.000618	-0.002475	0.000001	0.000000	0.000618	0.000155	0.002426	0.031348	0.000000	0.031348
0.639712	0.010000	0.000020	-0.000643	-0.002578	0.000001	-0.000000	0.000643	0.000162	0.002498	0.032515	0.000000	0.032515
0.650046	0.010333	0.000021	-0.000669	-0.002687	0.000001	-0.000000	0.000669	0.000169	0.002577	0.033770	0.000000	0.033770
0.659726	0.009681	0.000014	-0.000696	-0.002766	0.000001	0.000013	0.000696	0.000176	0.002737	0.035338	0.000000	0.035338
0.669970	0.010243	0.000021	-0.000724	-0.002910	0.000001	0.000001	0.000724	0.000183	0.002761	0.036430	0.000000	0.036430
0.679702	0.009732	0.000014	-0.000753	-0.003022	0.000001	0.000004	0.000753	0.000190	0.002993	0.038381	0.000000	0.038381
0.689700	0.009997	0.000014	-0.000784	-0.003156	0.000001	0.000000	0.000784	0.000198	0.003056	0.039705	0.000000	0.039705
0.700012	0.010313	0.000020	-0.000816	-0.003289	0.000001	-0.000000	0.000816	0.000207	0.003145	0.041202	0.000000	0.041202
0.709750	0.009738	0.000016	-0.000849	-0.003394	0.000001	0.000012	0.000849	0.000215	0.003352	0.043174	0.000000	0.043174
0.719750	0.010000	0.000032	-0.000883	-0.003558	0.000001	0.000002	0.000883	0.000224	0.003434	0.044710	0.000000	0.044710
0.729850	0.010100	0.000014	-0.000919	-0.003707	0.000001	0.000001	0.000919	0.000233	0.003552	0.046444	0.000000	0.046444
0.739794	0.009944	0.000022	-0.000957	-0.003855	0.000001	0.000003	0.000957	0.000242	0.003772	0.048640	0.000000	0.048640
0.750126	0.010333	0.000021	-0.000996	-0.004020	0.000001	0.000002	0.000996	0.000253	0.003835	0.050284	0.000000	0.050284
0.759714	0.009588	0.000019	-0.001036	-0.004151	0.000001	0.000015	0.001036	0.000263	0.004146	0.052920	0.000000	0.052920
0.769834	0.010120	0.000020	-0.001078	-0.004356	0.000001	0.000001	0.001078	0.000274	0.004170	0.054500	0.000000	0.054500
0.779710	0.009876	0.000019	-0.001122	-0.004534	0.000001	0.000001	0.001122	0.000285	0.004439	0.057115	0.000000	0.057115
0.789709	0.009999	0.000019	-0.001168	-0.004722	0.000001	0.000001	0.001168	0.000296	0.004579	0.059281	0.000000	0.059281
0.800253	0.010544	0.000021	-0.001217	-0.004924	0.000001	-0.000000	0.001217	0.000309	0.004687	0.061453	0.000000	0.061453
0.809681	0.009429	0.000013	-0.001265	-0.005065	0.000001	0.000023	0.001265	0.000321	0.005072	0.064666	0.000000	0.064666
0.819885	0.010204	0.000020	-0.001317	-0.005327	0.000001	0.000001	0.001317	0.000335	0.005061	0.066439	0.000000	0.066439
0.829683	0.009798	0.000014	-0.001370	-0.005539	0.000001	0.000003	0.001370	0.000348	0.005459	0.069905	0.000000	0.069905
0.839806	0.010122	0.000021	-0.001426	-0.005766	0.000001	0.000004	0.001426	0.000362	0.005540	0.072198	0.000000	0.072198
0.850129	0.010324	0.000020	-0.001486	-0.005980	0.000002	0.000022	0.001486	0.000378	0.005762	0.075178	0.000000	0.075178
0.859708	0.009579	0.000019	-0.001545	-0.006107	0.000002	0.000093	0.001545	0.000393	0.006121	0.078669	0.000000	0.078669
0.869971	0.010262	0.000021	-0.001606	-0.006133	0.000003	0.000233	0.001606	0.000409	0.006016	0.080430	0.000000	0.080430
0.879800	0.009829	0.000019	-0.001667	-0.006117	0.000006	0.000403	0.001667	0.000425	0.006174	0.083211	0.000000	0.083211
0.889692	0.009892	0.000013	-0.001728	-0.006024	0.000011	0.000628	0.001728	0.000442	0.006156	0.085307	0.000000	0.085307
0.900005	0.010313	0.000021	-0.001788	-0.005874	0.000018	0.000894	0.001788	0.000461	0.005843	0.086232	0.000000	0.086232
0.909708	0.009703	0.000017	-0.001846	-0.005710	0.000027	0.001172	0.001846	0.000479	0.005970	0.088835	0.000000	0.088835
0.920257	0.010549	0.000024	-0.001904	-0.005465	0.000040	0.001512	0.001904	0.000499	0.005516	0.089169	0.000000	0.089169
0.930029	0.009772	0.000029	-0.001957	-0.005234	0.000056	0.001839	0.001957	0.000518	0.005407	0.090699	0.000000	0.090699
0.939818	0.009789	0.000023	-0.002008	-0.004960	0.000075	0.002199	0.002008	0.000538	0.005244	0.091983	0.000000	0.091983
0.950120	0.010301	0.000021	-0.002058	-0.004647	0.000098	0.002596	0.002058	0.000559	0.004859	0.092367	0.000000	0.092367
0.959710	0.009590	0.000018	-0.002103	-0.004348	0.000125	0.002978	0.002103	0.000579	0.004638	0.093220	0.000000	0.093220
0.969867	0.010157	0.000020	-0.002146	-0.004019	0.000156	0.003387	0.002146	0.000601	0.004221	0.093274	0.000000	0.093274
0.979708	0.009840	0.000021	-0.002185	-0.003702	0.000190	0.003792	0.002185	0.000622	0.003980	0.093917	0.000000	0.093917
0.989809	0.010101	0.000021	-0.002221	-0.003370	0.000229	0.004211	0.002221	0.000645	0.003585	0.093873	0.000000	0.093873
0.999932	0.010123	0.000022	-0.002254	-0.003045	0.000273	0.004631	0.002254	0.000668	0.003280	0.094104	0.000000	0.094104
1.009714	0.009782	0.000018	-0.002284	-0.002725	0.000320	0.005047	0.002284	0.000690	0.002999	0.094307	0.000000	0.094307
1.019858	0.010144	0.000021	-0.002310	-0.002400	0.000371	0.005471	0.002310	0.000713	0.002617	0.094044	0.000000	0.094044
1.029808	0.009950	0.000015	-0.002333	-0.002091	0.000427	0.005886	0.002333	0.000737	0.002323	0.094026	0.000000	0.094026
1.039792	0.009984	0.000021	-0.002354	-0.001786	0.000487	0.006302	0.002354	0.000760	0.002019	0.093885	0.000000	0.093885
1.049983	0.010191	0.000020	-0.002371	-0.001487	0.000552	0.006718	0.002371	0.000784	0.001697	0.093598	0.000000	0.093598
1.059712	0.009728	0.000018	-0.002385	-0.001208	0.000619	0.007119	0.002385	0.000807	0.001440	0.093454	0.000000	0.093454
1.069867	0.010156	0.000021	-0.002396	-0.000930	0.000692	0.007523	0.002396	0.000832	0.001127	0.093033	0.000000	0.093033
1.079700	0.009833	0.000014	-0.002405	-0.000672	0.000767	0.007915	0.002405	0.000855	0.000875	0.092757	0.000000	0.092757
1.089789	0.010089	0.000020	-0.002411	-0.000422	0.000848	0.008303	0.002411	0.000880	0.000604	0.092343	0.000000	0.092343
1.100158	0.010370	0.000022	-0.002415	-0.000181	0.000934	0.008693	0.002415	0.000905	0.000359	0.091973	0.000000	0.091973
1.109810	0.009651	0.000018	-0.002416	0.000035	0.001019	0.009055	0.002416	0.000928	0.000128	0.091551	0.000000	0.091551
1.119764	0.009955	0.000019	-0.002415	0.000244	0.001111	0.009418	0.002415	0.000952	-0.000088	0.091144	0.000000	0.091144
1.129717	0.009952	0.000022	-0.002412	0.000440	0.001206	0.009774	0.002412	0.000976	-0.000294	0.090711	0.000000	0.090711
1.139807	0.010091	0.000022	-0.002407	0.000623	0.001304	0.010121	0.002407	0.001000	-0.000482	0.090302	0.000000	0.090302
1.150164	0.010356	0.000021	-0.002400	0.000797	0.001409	0.010468	0.002400	0.001025	-0.000657	0.089894	0.000000	0.089894
1.159708	0.009544	0.000020	-0.002392	0.000952	0.001512	0.010792	0.002392	0.001048	-0.000856	0.089307	0.000000	0.089307
1.169853	0.010145	0.000021	-0.002382	0.001096	0.001621	0.011114	0.002382	0.001072	-0.000979	0.089000	0.000000	0.089000
1.179760	0.009907	0.000016	-0.002371	0.001229	0.001732	0.011426	0.002371	0.001096	-0.001133	0.088519	0.000000	0.088519
1.189728	0.009968	0.000015	-0.002359	0.001351	0.001847	0.011732	0.002359	0.001119	-0.001263	0.088090	0.000000	0.088090
1.200400	0.010672	0.000027	-0.002344	0.001464	0.001968	0.012037	0.002344	0.001144	-0.001325	0.087920	0.000000	0.087920
1.209707	0.009307	0.000019	-0.002330	0.001569	0.002086	0.012324	0.002330	0.001166	-0.001561	0.086973	0.000000	0.086973
1.219891	0.010184	0.000022	-0.002314	0.001652	0.002211	0.012602	0.002314	0.001190	-0.001573	0.086916	0.000000	0.086916
1.229701	0.009810	0.000013	-0.002297	0.001733	0.002337	0.012876	0.002297	0.001212	-0.001691	0.086399	0.000000	0.086399
1.239740	0.010040	0.000016	-0.002280	0.001803	0.002466	0.013142	0.002280	0.001235	-0.001744	0.086119	0.000000	0.086119
1.250034	0.010294	0.000020	-0.002261	0.001869	0.002601	0.013409	0.002261	0.001258	-0.001805	0.085783	0.000000	0.085783
1.259697	0.009664	0.000014	-0.002243	0.001925	0.002733	0.013659	0.002243	0.001280	-0.001907	0.085255	0.000000	0.085255
1.269894	0.010196	0.000022	-0.002223	0.001971	0.002871	0.013906	0.002223	0.001303	-0.001907	0.085124	0.000000	0.085124
1.279709	0.009816	0.000021	-0.002204	0.002015	0.003010	0.014148	0.002204	0.001324	-0.002010	0.084553	0.000000	0.084553
1.289734	0.010025	0.000015	-0.002183	0.002046	0.003152	0.014381	0.002183	0.001346	-0.002017	0.084355	0.000000	0.084355
1.300161	0.010427	0.000022	-0.002162	0.002076	0.003300	0.014616	0.002162	0.001369	-0.002011	0.084203	0.000000	0.084203
1.309709	0.009548	0.000017	-0.002142	0.002103	0.003443	0.014839	0.002142	0.001389	-0.002134	0.083507	0.000000	0.083507
1.319906	0.010198	0.000023	-0.002121	0.002114	0.003593	0.015056	0.002121	0.001411	-0.002081	0.083516	0.000000	0.083516
1.329791	0.009885	0.000017	-0.002100	0.002129	0.003743	0.015270	0.002100	0.001432	-0.002125	0.083125	0.000000	0.083125
1.339798	0.010007	0.000022	-0.002078	0.002137	0.003896	0.015479	0.002078	0.001452	-0.002131	0.082876	0.000000	0.082876
1.349794	0.009995	0.000018	-0.002057	0.002141	0.004052	0.015684	0.002057	0.001473	-0.002142	0.082600	0.000000	0.082600
1.359682	0.009889	0.000015	-0.002036	0.002141	0.004209	0.015883	0.002036	0.001493	-0.002158	0.082298	0.000000	0.082298
1.369863	0.010180	0.000021	-0.002014	0.002136	0.004369	0.016079	0.002014	0.001514	-0.002114	0.082240	0.000000	0.082240
1.379702	0.009839	0.000015	-0.001993	0.002134	0.004529	0.016272	0.001993	0.001533	-0.002159	0.081817	0.000000	0.081817
1.389716	0.010014	0.000020	-0.001972	0.002123	0.004693	0.016459	0.001972	0.001553	-0.002126	0.081702	0.000000	0.081702
1.399923	0.010207	0.000022	-0.001950	0.002112	0.004859	0.016647	0.001950	0.001573	-0.002099	0.081569	0.000000	0.081569
1.409703	0.009780	0.000012	-0.001929	0.002102	0.005025	0.016828	0.001929	0.001592	-0.002136	0.081171	0.000000	0.081171
1.419971	0.010267	0.000023	-0.001908	0.002084	0.005196	0.017007	0.001908	0.001611	-0.002071	0.081183	0.000000	0.081183
1.429703	0.009733	0.000012	-0.001888	0.002071	0.005364	0.017182	0.001888	0.001630	-0.002108	0.080787	0.000000	0.080787
1.439810	0.010107	0.000022	-0.001867	0.002050	0.005536	0.017353	0.001867	0.001649	-0.002045	0.080795	0.000000	0.080795
1.450088	0.010277	0.000021	-0.001846	0.002033	0.005714	0.017528	0.001846	0.001667	-0.002034	0.080593	0.000000	0.080593
1.459697	0.009610	0.000016	-0.001826	0.002015	0.005886	0.017692	0.001826	0.001685	-0.002063	0.080235	0.000000	0.080235
1.469925	0.010227	0.000021	-0.001806	0.001989	0.006065	0.017856	0.001806	0.001704	-0.001982	0.080319	0.000000	0.080319
1.479777	0.009853	0.000035	-0.001786	0.001971	0.006242	0.018018	0.001786	0.001721	-0.001995	0.080030	0.000000	0.080030
1.489785	0.010007	0.000019	-0.001767	0.001947	0.006423	0.018178	0.001767	0.001739	-0.001964	0.079918	0.000000	0.079918
1.500039	0.010254	0.000022	-0.001747	0.001924	0.006607	0.018337	0.001747	0.001757	-0.001913	0.079893	0.000000	0.079893
1.509708	0.009669	0.000017	-0.001728	0.001905	0.006788	0.018493	0.001728	0.001773	-0.001963	0.079457	0.000000	0.079457
1.519880	0.010172	0.000023	-0.001709	0.001875	0.006975	0.018644	0.001709	0.001791	-0.001876	0.079579	0.000000	0.079579
1.529694	0.009814	0.000013	-0.001690	0.001854	0.007160	0.018797	0.001690	0.001807	-0.001893	0.079286	0.000000	0.079286
1.539810	0.010116	0.000022	-0.001672	0.001828	0.007349	0.018945	0.001672	0.001824	-0.001828	0.079329	0.000000	0.079329
1.549784	0.009974	0.000018	-0.001654	0.001807	0.007539	0.019095	0.001654	0.001841	-0.001828	0.079112	0.000000	0.079112
1.559682	0.009898	0.000013	-0.001636	0.001782	0.007730	0.019240	0.001636	0.001857	-0.001814	0.078953	0.000000	0.078953
1.569865	0.010182	0.000020	-0.001618	0.001757	0.007924	0.019385	0.001618	0.001873	-0.001756	0.078977	0.000000	0.078977
1.579706	0.009841	0.000018	-0.001600	0.001736	0.008117	0.019529	0.001600	0.001889	-0.001768	0.078722	0.000000	0.078722
1.589806	0.010100	0.000022	-0.001583	0.001711	0.008313	0.019669	0.001583	0.001905	-0.001714	0.078741	0.000000	0.078741
1.600043	0.010237	0.000022	-0.001566	0.001690	0.008513	0.019813	0.001566	0.001921	-0.001694	0.078619	0.000000	0.078619
1.609723	0.009679	0.000015	-0.001549	0.001670	0.008708	0.019950	0.001549	0.001936	-0.001711	0.078357	0.000000	0.078357
1.619873	0.010150	0.000021	-0.001532	0.001644	0.008909	0.020086	0.001532	0.001952	-0.001649	0.078413	0.000000	0.078413
1.629796	0.009924	0.000014	-0.001516	0.001624	0.009109	0.020222	0.001516	0.001967	-0.001641	0.078257	0.000000	0.078257
1.639791	0.009995	0.000022	-0.001500	0.001603	0.009311	0.020356	0.001500	0.001982	-0.001620	0.078156	0.000000	0.078156
1.650046	0.010255	0.000021	-0.001484	0.001581	0.009518	0.020490	0.001484	0.001997	-0.001574	0.078160	0.000000	0.078160
1.659712	0.009665	0.000019	-0.001468	0.001563	0.009720	0.020622	0.001468	0.002011	-0.001613	0.077820	0.000000	0.077820
1.669883	0.010171	0.000021	-0.001453	0.001538	0.009928	0.020750	0.001453	0.002026	-0.001540	0.077939	0.000000	0.077939
1.679707	0.009824	0.000018	-0.001437	0.001520	0.010135	0.020880	0.001437	0.002040	-0.001552	0.077713	0.000000	0.077713
1.689697	0.009989	0.000013	-0.001422	0.001499	0.010344	0.021006	0.001422	0.002054	-0.001515	0.077692	0.000000	0.077692
1.699977	0.010280	0.000020	-0.001407	0.001479	0.010558	0.021135	0.001407	0.002069	-0.001479	0.077670	0.000000	0.077670
1.709795	0.009818	0.000016	-0.001392	0.001463	0.010766	0.021260	0.001392	0.002082	-0.001479	0.077508	0.000000	0.077508
1.719748	0.009953	0.000018	-0.001378	0.001444	0.010979	0.021384	0.001378	0.002096	-0.001462	0.077411	0.000000	0.077411
1.729769	0.010021	0.000018	-0.001363	0.001426	0.011193	0.021507	0.001363	0.002110	-0.001438	0.077350	0.000000	0.077350
1.739794	0.010024	0.000022	-0.001349	0.001409	0.011408	0.021629	0.001349	0.002123	-0.001417	0.077280	0.000000	0.077280
1.750116	0.010322	0.000022	-0.001335	0.001392	0.011630	0.021753	0.001335	0.002137	-0.001394	0.077215	0.000000	0.077215
1.759692	0.009577	0.000014	-0.001321	0.001376	0.011843	0.021870	0.001321	0.002150	-0.001412	0.076989	0.000000	0.076989
1.769917	0.010224	0.000020	-0.001308	0.001357	0.012063	0.021987	0.001308	0.002163	-0.001350	0.077092	0.000000	0.077092
1.779807	0.009890	0.000015	-0.001294	0.001343	0.012282	0.022106	0.001294	0.002176	-0.001360	0.076905	0.000000	0.076905
1.789723	0.009917	0.000016	-0.001281	0.001327	0.012503	0.022221	0.001281	0.002189	-0.001350	0.076794	0.000000	0.076794
1.800133	0.010410	0.000022	-0.001267	0.001310	0.012730	0.022338	0.001267	0.002202	-0.001297	0.076865	0.000000	0.076865
1.809702	0.009569	0.000014	-0.001254	0.001298	0.012949	0.022451	0.001254	0.002214	-0.001336	0.076567	0.000000	0.076567
1.819834	0.010133	0.000022	-0.001241	0.001279	0.013175	0.022563	0.001241	0.002226	-0.001281	0.076650	0.000000	0.076650
1.829701	0.009866	0.000013	-0.001229	0.001266	0.013400	0.022675	0.001229	0.002239	-0.001288	0.076482	0.000000	0.076482
1.839803	0.010103	0.000023	-0.001216	0.001250	0.013627	0.022785	0.001216	0.002251	-0.001250	0.076503	0.000000	0.076503
1.850029	0.010226	0.000035	-0.001204	0.001238	0.013857	0.022897	0.001204	0.002263	-0.001231	0.076444	0.000000	0.076444
1.859751	0.009722	0.000015	-0.001191	0.001226	0.014084	0.023006	0.001191	0.002275	-0.001259	0.076199	0.000000	0.076199
1.869911	0.010160	0.000021	-0.001179	0.001210	0.014316	0.023112	0.001179	0.002287	-0.001211	0.076259	0.000000	0.076259
1.879698	0.009787	0.000014	-0.001167	0.001198	0.014546	0.023219	0.001167	0.002298	-0.001223	0.076084	0.000000	0.076084
1.889691	0.009993	0.000013	-0.001155	0.001183	0.014778	0.023323	0.001155	0.002310	-0.001194	0.076072	0.000000	0.076072
1.899952	0.010261	0.000022	-0.001143	0.001170	0.015015	0.023429	0.001143	0.002321	-0.001166	0.076057	0.000000	0.076057
1.909683	0.009731	0.000013	-0.001132	0.001159	0.015246	0.023532	0.001132	0.002332	-0.001182	0.075870	0.000000	0.075870
1.920225	0.010542	0.000023	-0.001120	0.001145	0.015489	0.023637	0.001120	0.002344	-0.001133	0.075944	0.000000	0.075944
1.929899	0.009674	0.000015	-0.001109	0.001136	0.015718	0.023737	0.001109	0.002355	-0.001143	0.075788	0.000000	0.075788
1.939791	0.009892	0.000022	-0.001097	0.001124	0.015956	0.023838	0.001097	0.002366	-0.001146	0.075650	0.000000	0.075650
1.950177	0.010387	0.000022	-0.001086	0.001110	0.016200	0.023938	0.001086	0.002377	-0.001102	0.075708	0.000000	0.075708
1.959703	0.009526	0.000013	-0.001075	0.001101	0.016434	0.024036	0.001075	0.002387	-0.001137	0.075451	0.000000	0.075451
1.969872	0.010169	0.000021	-0.001064	0.001086	0.016676	0.024132	0.001064	0.002398	-0.001085	0.075541	0.000000	0.075541
1.979713	0.009840	0.000021	-0.001053	0.001076	0.016916	0.024229	0.001053	0.002409	-0.001094	0.075389	0.000000	0.075389
1.989808	0.010096	0.000022	-0.001042	0.001064	0.017159	0.024324	0.001042	0.002419	-0.001063	0.075401	0.000000	0.075401
2.000024	0.010216	0.000022	-0.001032	0.001054	0.017407	0.024421	0.001032	0.002430	-0.001058	0.075310	0.000000	0.075310
2.009711	0.009686	0.000018	-0.001021	0.001044	0.017647	0.024513	0.001021	0.002439	-0.001064	0.075173	0.000000	0.075173
2.019859	0.010148	0.000022	-0.001011	0.001031	0.017893	0.024605	0.001011	0.002450	-0.001030	0.075202	0.000000	0.075202
2.029716	0.009857	0.000017	-0.001001	0.001022	0.018138	0.024698	0.001001	0.002460	-0.001039	0.075056	0.000000	0.075056
2.039820	0.010103	0.000022	-0.000990	0.001011	0.018386	0.024788	0.000990	0.002470	-0.001009	0.075069	0.000000	0.075069
2.049913	0.010093	0.000054	-0.000980	0.001002	0.018635	0.024879	0.000980	0.002479	-0.001002	0.074991	0.000000	0.074991
2.059711	0.009799	0.000020	-0.000970	0.000992	0.018882	0.024968	0.000970	0.002489	-0.001015	0.074832	0.000000	0.074832
2.069974	0.010263	0.000022	-0.000960	0.000980	0.019135	0.025056	0.000960	0.002499	-0.000975	0.074891	0.000000	0.074891
