0.249875	0.010024	0.000021	-0.000174	-0.000526	0.000000	0.000004	0.000174	0.000034	0.000507	0.007933	0.000000	0.007933
0.259888	0.010013	0.000019	-0.000180	-0.000559	0.000000	0.000002	0.000180	0.000036	0.000530	0.008221	0.000000	0.008221
0.269792	0.009904	0.000012	-0.000185	-0.000592	0.000000	0.000000	0.000185	0.000037	0.000570	0.008586	0.000000	0.008586
0.279945	0.010153	0.000021	-0.000191	-0.000619	0.000000	0.000002	0.000191	0.000039	0.000595	0.008905	0.000000	0.008905
0.289779	0.009834	0.000012	-0.000197	-0.000653	0.000000	0.000001	0.000197	0.000041	0.000632	0.009279	0.000000	0.009279
0.299848	0.010069	0.000022	-0.000204	-0.000682	0.000000	0.000003	0.000204	0.000043	0.000656	0.009614	0.000000	0.009614
0.309875	0.010027	0.000019	-0.000211	-0.000716	0.000000	0.000002	0.000211	0.000045	0.000686	0.009982	0.000000	0.009982
0.319837	0.009962	0.000020	-0.000218	-0.000755	0.000000	0.000000	0.000218	0.000048	0.000728	0.010411	0.000000	0.010411
0.330051	0.010214	0.000021	-0.000226	-0.000793	0.000000	-0.000000	0.000226	0.000050	0.000758	0.010809	0.000000	0.010809
0.339782	0.009731	0.000015	-0.000234	-0.000818	0.000000	0.000005	0.000234	0.000052	0.000810	0.011298	0.000000	0.011298
0.349793	0.010011	0.000015	-0.000242	-0.000867	0.000000	0.000000	0.000242	0.000055	0.000832	0.011687	0.000000	0.011687
0.359986	0.010193	0.000021	-0.000251	-0.000908	0.000000	-0.000000	0.000251	0.000057	0.000865	0.012135	0.000000	0.012135
0.369821	0.009835	0.000016	-0.000260	-0.000949	0.000000	0.000000	0.000260	0.000060	0.000928	0.012709	0.000000	0.012709
0.379824	0.010003	0.000017	-0.000270	-0.000993	0.000000	-0.000000	0.000270	0.000062	0.000960	0.013182	0.000000	0.013182
0.389761	0.009937	0.000012	-0.000280	-0.001037	0.000000	0.000000	0.000280	0.000065	0.001008	0.013727	0.000000	0.013727
0.399871	0.010110	0.000021	-0.000290	-0.001075	0.000000	0.000004	0.000290	0.000068	0.001039	0.014228	0.000000	0.014228
0.409835	0.009965	0.000016	-0.000301	-0.001126	0.000000	0.000003	0.000301	0.000071	0.001085	0.014794	0.000000	0.014794
0.419760	0.009925	0.000013	-0.000312	-0.001181	0.000000	0.000000	0.000312	0.000074	0.001146	0.015443	0.000000	0.015443
0.429976	0.010216	0.000020	-0.000324	-0.001228	0.000000	0.000003	0.000324	0.000078	0.001180	0.016005	0.000000	0.016005
0.439752	0.009776	0.000014	-0.000337	-0.001281	0.000000	0.000003	0.000337	0.000081	0.001257	0.016747	0.000000	0.016747
0.449872	0.010120	0.000020	-0.000350	-0.001333	0.000000	0.000005	0.000350	0.000084	0.001285	0.017322	0.000000	0.017322
0.459811	0.009939	0.000016	-0.000363	-0.001395	0.000001	0.000003	0.000363	0.000088	0.001348	0.018048	0.000000	0.018048
0.469754	0.009943	0.000012	-0.000377	-0.001461	0.000001	0.000000	0.000377	0.000092	0.001418	0.018826	0.000000	0.018826
0.479966	0.010211	0.000021	-0.000392	-0.001523	0.000001	0.000000	0.000392	0.000096	0.001460	0.019521	0.000000	0.019521
0.489783	0.009817	0.000012	-0.000407	-0.001580	0.000001	0.000004	0.000407	0.000100	0.001550	0.020419	0.000000	0.020419
0.499905	0.010122	0.000022	-0.000423	-0.001639	0.000001	0.000008	0.000423	0.000104	0.001588	0.021139	0.000000	0.021139
0.509936	0.010031	0.000021	-0.000440	-0.001711	0.000001	0.000007	0.000440	0.000108	0.001644	0.021943	0.000000	0.021943
0.519832	0.009897	0.000018	-0.000457	-0.001799	0.000001	0.000000	0.000457	0.000113	0.001747	0.022964	0.000000	0.022964
0.529848	0.010015	0.000016	-0.000475	-0.001875	0.000001	-0.000000	0.000475	0.000118	0.001818	0.023889	0.000000	0.023889
0.539780	0.009933	0.000013	-0.000494	-0.001953	0.000001	0.000000	0.000494	0.000123	0.001902	0.024892	0.000000	0.024892
0.549863	0.010082	0.000021	-0.000514	-0.002029	0.000001	0.000003	0.000514	0.000128	0.001959	0.025818	0.000000	0.025818
0.560333	0.010470	0.000023	-0.000535	-0.002118	0.000001	0.000002	0.000535	0.000133	0.001991	0.026680	0.000000	0.026680
0.569832	0.009499	0.000017	-0.000556	-0.002186	0.000001	0.000010	0.000556	0.000139	0.002201	0.028254	0.000000	0.028254
0.579823	0.009991	0.000018	-0.000578	-0.002293	0.000001	0.000004	0.000578	0.000145	0.002221	0.029117	0.000000	0.029117
0.589756	0.009933	0.000012	-0.000601	-0.002398	0.000001	-0.000000	0.000601	0.000150	0.002324	0.030340	0.000000	0.030340
0.599847	0.010092	0.000021	-0.000625	-0.002483	0.000001	0.000007	0.000625	0.000157	0.002403	0.031509	0.000000	0.031509
0.609933	0.010085	0.000019	-0.000650	-0.002587	0.000001	0.000007	0.000650	0.000163	0.002484	0.032717	0.000000	0.032717
0.619841	0.009908	0.000019	-0.000677	-0.002709	0.000001	0.000000	0.000677	0.000170	0.002636	0.034241	0.000000	0.034241
0.630049	0.010208	0.000021	-0.000704	-0.002824	0.000001	-0.000000	0.000704	0.000177	0.002716	0.035537	0.000000	0.035537
0.639773	0.009724	0.000014	-0.000732	-0.002917	0.000001	0.000009	0.000732	0.000184	0.002885	0.037198	0.000000	0.037198
0.649822	0.010049	0.000016	-0.000762	-0.003058	0.000001	0.000001	0.000762	0.000192	0.002948	0.038491	0.000000	0.038491
0.659772	0.009949	0.000015	-0.000793	-0.003186	0.000001	0.000000	0.000793	0.000200	0.003097	0.040170	0.000000	0.040170
0.669807	0.010036	0.000012	-0.000825	-0.003318	0.000001	-0.000000	0.000825	0.000208	0.003220	0.041798	0.000000	0.041798
0.680031	0.010224	0.000021	-0.000859	-0.003454	0.000001	0.000001	0.000859	0.000217	0.003315	0.043367	0.000000	0.043367
0.689772	0.009741	0.000013	-0.000893	-0.003571	0.000001	0.000011	0.000893	0.000226	0.003526	0.045417	0.000000	0.045417
0.699870	0.010098	0.000021	-0.000930	-0.003735	0.000001	0.000005	0.000930	0.000235	0.003586	0.046930	0.000000	0.046930
0.710053	0.010183	0.000022	-0.000968	-0.003891	0.000001	0.000005	0.000968	0.000245	0.003745	0.048908	0.000000	0.048908
0.719831	0.009778	0.000019	-0.001006	-0.004040	0.000001	0.000008	0.001006	0.000255	0.003960	0.051125	0.000000	0.051125
0.730007	0.010175	0.000021	-0.001048	-0.004218	0.000002	0.000005	0.001048	0.000265	0.004061	0.052984	0.000000	0.052984
0.739774	0.009768	0.000014	-0.001090	-0.004391	0.000002	0.000004	0.001090	0.000276	0.004310	0.055453	0.000000	0.055453
0.749775	0.010001	0.000016	-0.001134	-0.004581	0.000002	0.000000	0.001134	0.000287	0.004425	0.057470	0.000000	0.057470
0.759895	0.010120	0.000020	-0.001181	-0.004768	0.000002	0.000001	0.001181	0.000299	0.004599	0.059799	0.000000	0.059799
0.769836	0.009941	0.000019	-0.001229	-0.004965	0.000002	0.000000	0.001229	0.000312	0.004831	0.062415	0.000000	0.062415
0.780049	0.010213	0.000022	-0.001279	-0.005169	0.000002	0.000002	0.001279	0.000325	0.004980	0.064796	0.000000	0.064796
0.789773	0.009723	0.000012	-0.001331	-0.005350	0.000002	0.000014	0.001331	0.000338	0.005282	0.067806	0.000000	0.067806
0.799860	0.010087	0.000021	-0.001385	-0.005585	0.000002	0.000008	0.001385	0.000352	0.005373	0.070073	0.000000	0.070073
0.809832	0.009973	0.000017	-0.001441	-0.005808	0.000002	0.000012	0.001441	0.000366	0.005641	0.073121	0.000000	0.073121
0.819774	0.009942	0.000013	-0.001500	-0.005998	0.000002	0.000045	0.001500	0.000381	0.005880	0.076129	0.000000	0.076129
0.830058	0.010283	0.000020	-0.001561	-0.006100	0.000003	0.000137	0.001561	0.000397	0.005954	0.078585	0.000000	0.078585
0.839764	0.009707	0.000014	-0.001621	-0.006134	0.000005	0.000271	0.001621	0.000413	0.006185	0.081623	0.000000	0.081623
0.849819	0.010055	0.000016	-0.001682	-0.006081	0.000008	0.000467	0.001682	0.000430	0.006089	0.083414	0.000000	0.083414
0.859862	0.010042	0.000044	-0.001743	-0.005984	0.000013	0.000695	0.001743	0.000447	0.006041	0.085393	0.000000	0.085393
0.869788	0.009926	0.000016	-0.001802	-0.005836	0.000021	0.000960	0.001802	0.000465	0.005975	0.087267	0.000000	0.087267
0.880052	0.010263	0.000022	-0.001861	-0.005637	0.000031	0.001265	0.001861	0.000484	0.005726	0.088415	0.000000	0.088415
0.889767	0.009715	0.000013	-0.001916	-0.005420	0.000044	0.001581	0.001916	0.000503	0.005655	0.090149	0.000000	0.090149
0.899790	0.010024	0.000016	-0.001969	-0.005154	0.000061	0.001934	0.001969	0.000522	0.005341	0.090895	0.000000	0.090895
0.909851	0.010061	0.000018	-0.002020	-0.004874	0.000081	0.002301	0.002020	0.000543	0.005065	0.091728	0.000000	0.091728
0.919827	0.009976	0.000018	-0.002068	-0.004580	0.000105	0.002682	0.002068	0.000563	0.004800	0.092516	0.000000	0.092516
0.930021	0.010194	0.000021	-0.002114	-0.004265	0.000133	0.003082	0.002114	0.000585	0.004473	0.093009	0.000000	0.093009
0.939759	0.009738	0.000014	-0.002155	-0.003953	0.000165	0.003479	0.002155	0.000606	0.004239	0.093731	0.000000	0.093731
0.949907	0.010148	0.000021	-0.002194	-0.003621	0.000201	0.003895	0.002194	0.000628	0.003816	0.093643	0.000000	0.093643
0.959916	0.010009	0.000022	-0.002229	-0.003299	0.000241	0.004310	0.002229	0.000650	0.003551	0.094098	0.000000	0.094098
0.969799	0.009884	0.000016	-0.002261	-0.002972	0.000285	0.004728	0.002261	0.000673	0.003238	0.094253	0.000000	0.094253
0.980061	0.010262	0.000021	-0.002291	-0.002640	0.000334	0.005158	0.002291	0.000696	0.002864	0.094106	0.000000	0.094106
0.989765	0.009704	0.000012	-0.002316	-0.002330	0.000386	0.005569	0.002316	0.000719	0.002595	0.094235	0.000000	0.094235
0.999862	0.010097	0.000021	-0.002339	-0.002014	0.000442	0.005990	0.002339	0.000742	0.002232	0.093931	0.000000	0.093931
1.010117	0.010255	0.000044	-0.002358	-0.001712	0.000504	0.006406	0.002358	0.000767	0.001903	0.093685	0.000000	0.093685
1.019791	0.009674	0.000017	-0.002374	-0.001426	0.000568	0.006810	0.002374	0.000790	0.001683	0.093753	0.000000	0.093753
1.029928	0.010137	0.000021	-0.002388	-0.001136	0.000638	0.007222	0.002388	0.000814	0.001345	0.093294	0.000000	0.093294
1.039770	0.009842	0.000013	-0.002399	-0.000869	0.000711	0.007618	0.002399	0.000837	0.001078	0.093019	0.000000	0.093019
1.049881	0.010111	0.000022	-0.002407	-0.000609	0.000788	0.008012	0.002407	0.000862	0.000796	0.092619	0.000000	0.092619
1.059794	0.009913	0.000017	-0.002412	-0.000365	0.000869	0.008396	0.002412	0.000886	0.000551	0.092281	0.000000	0.092281
1.069768	0.009974	0.000014	-0.002415	-0.000132	0.000954	0.008774	0.002415	0.000910	0.000308	0.091881	0.000000	0.091881
1.080078	0.010310	0.000022	-0.002416	0.000091	0.001044	0.009152	0.002416	0.000935	0.000075	0.091473	0.000000	0.091473
1.089760	0.009682	0.000013	-0.002415	0.000293	0.001135	0.009507	0.002415	0.000958	-0.000144	0.091022	0.000000	0.091022
1.099866	0.010106	0.000022	-0.002411	0.000487	0.001231	0.009861	0.002411	0.000982	-0.000338	0.090631	0.000000	0.090631
1.109902	0.010037	0.000020	-0.002406	0.000668	0.001331	0.010207	0.002406	0.001006	-0.000530	0.090183	0.000000	0.090183
1.119793	0.009891	0.000017	-0.002399	0.000833	0.001433	0.010543	0.002399	0.001030	-0.000713	0.089715	0.000000	0.089715
1.129823	0.010030	0.000017	-0.002390	0.000987	0.001539	0.010871	0.002390	0.001054	-0.000870	0.089304	0.000000	0.089304
1.139743	0.009920	0.000014	-0.002380	0.001130	0.001649	0.011191	0.002380	0.001078	-0.001029	0.088837	0.000000	0.088837
1.149851	0.010107	0.000020	-0.002368	0.001260	0.001761	0.011503	0.002368	0.001102	-0.001152	0.088474	0.000000	0.088474
1.159881	0.010031	0.000020	-0.002355	0.001381	0.001878	0.011808	0.002355	0.001125	-0.001289	0.088010	0.000000	0.088010
1.169811	0.009930	0.000017	-0.002341	0.001489	0.001996	0.012103	0.002341	0.001149	-0.001414	0.087556	0.000000	0.087556
1.179986	0.010175	0.000022	-0.002326	0.001588	0.002119	0.012393	0.002326	0.001172	-0.001502	0.087215	0.000000	0.087215
1.189759	0.009773	0.000013	-0.002310	0.001676	0.002242	0.012672	0.002310	0.001195	-0.001629	0.086682	0.000000	0.086682
1.199856	0.010097	0.000022	-0.002293	0.001752	0.002370	0.012943	0.002293	0.001218	-0.001681	0.086430	0.000000	0.086430
1.210348	0.010492	0.000021	-0.002275	0.001826	0.002503	0.013216	0.002275	0.001242	-0.001722	0.086201	0.000000	0.086201
1.219822	0.009474	0.000019	-0.002257	0.001892	0.002633	0.013473	0.002257	0.001263	-0.001903	0.085364	0.000000	0.085364
1.229984	0.010161	0.000021	-0.002238	0.001938	0.002769	0.013723	0.002238	0.001286	-0.001891	0.085287	0.000000	0.085287
1.239862	0.009878	0.000018	-0.002218	0.001984	0.002906	0.013967	0.002218	0.001308	-0.001958	0.084878	0.000000	0.084878
1.249822	0.009960	0.000018	-0.002199	0.002022	0.003046	0.014206	0.002199	0.001330	-0.001996	0.084567	0.000000	0.084567
1.260323	0.010502	0.000022	-0.002178	0.002055	0.003189	0.014440	0.002178	0.001353	-0.001939	0.084642	0.000000	0.084642
1.269761	0.009437	0.000012	-0.002158	0.002094	0.003334	0.014675	0.002158	0.001373	-0.002179	0.083472	0.000000	0.083472
1.280015	0.010255	0.000021	-0.002136	0.002100	0.003483	0.014892	0.002136	0.001395	-0.002072	0.083700	0.000000	0.083700
1.289765	0.009750	0.000012	-0.002116	0.002118	0.003630	0.015108	0.002116	0.001416	-0.002127	0.083272	0.000000	0.083272
1.299788	0.010023	0.000017	-0.002094	0.002127	0.003782	0.015319	0.002094	0.001437	-0.002116	0.083101	0.000000	0.083101
1.309855	0.010066	0.000019	-0.002073	0.002135	0.003936	0.015528	0.002073	0.001457	-0.002118	0.082870	0.000000	0.082870
1.319807	0.009952	0.000017	-0.002052	0.002140	0.004091	0.015732	0.002052	0.001478	-0.002142	0.082545	0.000000	0.082545
1.330048	0.010241	0.000022	-0.002030	0.002139	0.004252	0.015934	0.002030	0.001499	-0.002122	0.082388	0.000000	0.082388
1.339770	0.009721	0.000013	-0.002009	0.002138	0.004409	0.016128	0.002009	0.001518	-0.002164	0.081979	0.000000	0.081979
1.349851	0.010081	0.000020	-0.001988	0.002129	0.004571	0.016318	0.001988	0.001538	-0.002120	0.081912	0.000000	0.081912
1.360107	0.010257	0.000021	-0.001966	0.002122	0.004737	0.016509	0.001966	0.001558	-0.002103	0.081739	0.000000	0.081739
1.369824	0.009717	0.000018	-0.001945	0.002114	0.004900	0.016693	0.001945	0.001577	-0.002149	0.081306	0.000000	0.081306
1.380027	0.010203	0.000022	-0.001924	0.002096	0.005070	0.016874	0.001924	0.001597	-0.002097	0.081264	0.000000	0.081264
1.389769	0.009742	0.000013	-0.001903	0.002082	0.005236	0.017050	0.001903	0.001615	-0.002116	0.080941	0.000000	0.080941
1.399855	0.010085	0.000021	-0.001882	0.002063	0.005407	0.017223	0.001882	0.001634	-0.002061	0.080915	0.000000	0.080915
1.410420	0.010565	0.000022	-0.001861	0.002047	0.005585	0.017401	0.001861	0.001654	-0.002003	0.080907	0.000000	0.080907
1.419818	0.009398	0.000019	-0.001841	0.002034	0.005754	0.017570	0.001841	0.001671	-0.002111	0.080225	0.000000	0.080225
1.430038	0.010221	0.000021	-0.001821	0.002005	0.005933	0.017733	0.001821	0.001690	-0.002014	0.080370	0.000000	0.080370
1.439766	0.009727	0.000014	-0.001801	0.001985	0.006108	0.017895	0.001801	0.001708	-0.002023	0.080091	0.000000	0.080091
1.449793	0.010027	0.000016	-0.001781	0.001960	0.006287	0.018055	0.001781	0.001725	-0.001974	0.080054	0.000000	0.080054
1.459768	0.009975	0.000015	-0.001762	0.001938	0.006468	0.018215	0.001762	0.001743	-0.001959	0.079878	0.000000	0.079878
1.469733	0.009965	0.000012	-0.001742	0.001915	0.006651	0.018372	0.001742	0.001760	-0.001937	0.079734	0.000000	0.079734
1.480013	0.010280	0.000021	-0.001723	0.001891	0.006837	0.018529	0.001723	0.001778	-0.001885	0.079715	0.000000	0.079715
1.489760	0.009748	0.000012	-0.001705	0.001872	0.007020	0.018683	0.001705	0.001795	-0.001907	0.079400	0.000000	0.079400
1.499862	0.010101	0.000022	-0.001686	0.001846	0.007208	0.018833	0.001686	0.001812	-0.001849	0.079415	0.000000	0.079415
1.509839	0.009977	0.000019	-0.001667	0.001824	0.007397	0.018983	0.001667	0.001828	-0.001845	0.079211	0.000000	0.079211
1.519814	0.009975	0.000019	-0.001649	0.001800	0.007587	0.019131	0.001649	0.001845	-0.001821	0.079092	0.000000	0.079092
1.529815	0.010002	0.000017	-0.001631	0.001777	0.007778	0.019277	0.001631	0.001861	-0.001794	0.078985	0.000000	0.078985
1.539742	0.009927	0.000012	-0.001614	0.001753	0.007971	0.019421	0.001614	0.001877	-0.001780	0.078831	0.000000	0.078831
1.549866	0.010123	0.000021	-0.001596	0.001729	0.008166	0.019563	0.001596	0.001893	-0.001730	0.078830	0.000000	0.078830
1.559940	0.010074	0.000022	-0.001579	0.001708	0.008363	0.019706	0.001579	0.001909	-0.001720	0.078668	0.000000	0.078668
1.569813	0.009873	0.000018	-0.001562	0.001686	0.008559	0.019846	0.001562	0.001925	-0.001712	0.078501	0.000000	0.078501
1.579815	0.010002	0.000017	-0.001545	0.001662	0.008758	0.019983	0.001545	0.001940	-0.001681	0.078430	0.000000	0.078430
1.589740	0.009925	0.000012	-0.001529	0.001640	0.008958	0.020119	0.001529	0.001955	-0.001665	0.078304	0.000000	0.078304
1.599841	0.010101	0.000020	-0.001512	0.001617	0.009160	0.020254	0.001512	0.001971	-0.001620	0.078295	0.000000	0.078295
1.609998	0.010157	0.000021	-0.001496	0.001598	0.009365	0.020391	0.001496	0.001986	-0.001601	0.078187	0.000000	0.078187
1.619838	0.009840	0.000020	-0.001480	0.001578	0.009567	0.020523	0.001480	0.002000	-0.001604	0.077996	0.000000	0.077996
1.630042	0.010204	0.000021	-0.001464	0.001556	0.009776	0.020656	0.001464	0.002015	-0.001565	0.077971	0.000000	0.077971
1.639759	0.009717	0.000013	-0.001449	0.001536	0.009979	0.020784	0.001449	0.002029	-0.001570	0.077775	0.000000	0.077775
1.649852	0.010093	0.000021	-0.001434	0.001514	0.010187	0.020911	0.001434	0.002044	-0.001518	0.077813	0.000000	0.077813
1.659853	0.010001	0.000020	-0.001419	0.001497	0.010397	0.021040	0.001419	0.002058	-0.001511	0.077669	0.000000	0.077669
1.669833	0.009980	0.000019	-0.001404	0.001477	0.010608	0.021166	0.001404	0.002072	-0.001493	0.077577	0.000000	0.077577
1.680034	0.010200	0.000023	-0.001389	0.001458	0.010822	0.021293	0.001389	0.002086	-0.001462	0.077534	0.000000	0.077534
1.689767	0.009733	0.000013	-0.001374	0.001442	0.011033	0.021416	0.001374	0.002099	-0.001473	0.077330	0.000000	0.077330
1.699794	0.010028	0.000017	-0.001360	0.001421	0.011247	0.021537	0.001360	0.002113	-0.001433	0.077331	0.000000	0.077331
1.710317	0.010523	0.000030	-0.001345	0.001404	0.011469	0.021662	0.001345	0.002127	-0.001385	0.077370	0.000000	0.077370
1.720041	0.009724	0.000028	-0.001332	0.001391	0.011682	0.021783	0.001332	0.002140	-0.001415	0.077096	0.000000	0.077096
1.730086	0.010044	0.000022	-0.001318	0.001373	0.011902	0.021902	0.001318	0.002153	-0.001391	0.077039	0.000000	0.077039
1.739765	0.009679	0.000014	-0.001304	0.001356	0.012117	0.022018	0.001304	0.002166	-0.001387	0.076902	0.000000	0.076902
1.749853	0.010088	0.000020	-0.001291	0.001337	0.012338	0.022133	0.001291	0.002179	-0.001340	0.076946	0.000000	0.076946
1.759889	0.010035	0.000021	-0.001277	0.001322	0.012560	0.022250	0.001277	0.002192	-0.001331	0.076836	0.000000	0.076836
1.769811	0.009922	0.000017	-0.001264	0.001307	0.012782	0.022365	0.001264	0.002204	-0.001325	0.076718	0.000000	0.076718
1.780067	0.010256	0.000022	-0.001251	0.001291	0.013009	0.022480	0.001251	0.002217	-0.001291	0.076711	0.000000	0.076711
1.789767	0.009700	0.000013	-0.001238	0.001278	0.013231	0.022592	0.001238	0.002229	-0.001305	0.076516	0.000000	0.076516
1.799852	0.010085	0.000021	-0.001226	0.001262	0.013457	0.022702	0.001226	0.002242	-0.001264	0.076547	0.000000	0.076547
1.809955	0.010103	0.000021	-0.001213	0.001249	0.013685	0.022814	0.001213	0.002254	-0.001251	0.076465	0.000000	0.076465
1.819834	0.009879	0.000020	-0.001201	0.001236	0.013913	0.022923	0.001201	0.002266	-0.001255	0.076315	0.000000	0.076315
1.829985	0.010151	0.000021	-0.001188	0.001221	0.014144	0.023032	0.001188	0.002278	-0.001224	0.076305	0.000000	0.076305
1.839771	0.009786	0.000013	-0.001176	0.001208	0.014373	0.023139	0.001176	0.002289	-0.001232	0.076144	0.000000	0.076144
1.849800	0.010029	0.000015	-0.001164	0.001193	0.014604	0.023244	0.001164	0.002301	-0.001202	0.076135	0.000000	0.076135
1.860011	0.010211	0.000026	-0.001152	0.001180	0.014838	0.023350	0.001152	0.002313	-0.001170	0.076139	0.000000	0.076139
1.869777	0.009766	0.000013	-0.001140	0.001170	0.015071	0.023456	0.001140	0.002324	-0.001200	0.075892	0.000000	0.075892
1.880063	0.010286	0.000023	-0.001129	0.001155	0.015309	0.023559	0.001129	0.002336	-0.001152	0.075959	0.000000	0.075959
1.889763	0.009700	0.000013	-0.001117	0.001144	0.015541	0.023660	0.001117	0.002346	-0.001169	0.075768	0.000000	0.075768
1.899797	0.010034	0.000016	-0.001106	0.001130	0.015778	0.023760	0.001106	0.002357	-0.001137	0.075776	0.000000	0.075776
1.909888	0.010091	0.000019	-0.001094	0.001119	0.016017	0.023861	0.001094	0.002369	-0.001121	0.075721	0.000000	0.075721
1.919804	0.009916	0.000018	-0.001083	0.001108	0.016255	0.023961	0.001083	0.002379	-0.001121	0.075602	0.000000	0.075602
1.930088	0.010284	0.000021	-0.001072	0.001096	0.016499	0.024061	0.001072	0.002390	-0.001093	0.075597	0.000000	0.075597
1.939767	0.009679	0.000014	-0.001061	0.001086	0.016735	0.024157	0.001061	0.002401	-0.001109	0.075418	0.000000	0.075418
1.949855	0.010088	0.000020	-0.001051	0.001073	0.016977	0.024252	0.001051	0.002411	-0.001074	0.075443	0.000000	0.075443
1.959868	0.010013	0.000021	-0.001040	0.001063	0.017221	0.024348	0.001040	0.002422	-0.001070	0.075349	0.000000	0.075349
1.969815	0.009947	0.000018	-0.001029	0.001052	0.017464	0.024443	0.001029	0.002432	-0.001063	0.075261	0.000000	0.075261
1.980021	0.010205	0.000022	-0.001019	0.001040	0.017712	0.024537	0.001019	0.002442	-0.001041	0.075241	0.000000	0.075241
1.989770	0.009749	0.000013	-0.001008	0.001031	0.017954	0.024629	0.001008	0.002452	-0.001050	0.075093	0.000000	0.075093
1.999906	0.010136	0.000022	-0.000998	0.001019	0.018201	0.024720	0.000998	0.002462	-0.001018	0.075115	0.000000	0.075115
2.009970	0.010064	0.000027	-0.000988	0.001010	0.018449	0.024812	0.000988	0.002472	-0.001011	0.075034	0.000000	0.075034
2.019833	0.009863	0.000020	-0.000978	0.001000	0.018696	0.024902	0.000978	0.002482	-0.001016	0.074908	0.000000	0.074908
2.029972	0.010139	0.000020	-0.000968	0.000989	0.018948	0.024991	0.000968	0.002492	-0.000992	0.074897	0.000000	0.074897
2.039782	0.009810	0.000013	-0.000958	0.000979	0.019195	0.025078	0.000958	0.002501	-0.000995	0.074780	0.000000	0.074780
2.049846	0.010064	0.000022	-0.000948	0.000968	0.019447	0.025165	0.000948	0.002511	-0.000971	0.074777	0.000000	0.074777
2.059774	0.009928	0.000018	-0.000939	0.000959	0.019698	0.025251	0.000939	0.002520	-0.000969	0.074679	0.000000	0.074679
2.069767	0.009993	0.000013	-0.000929	0.000949	0.019951	0.025336	0.000929	0.002529	-0.000959	0.074619	0.000000	0.074619
