2.080037	0.010259	0.000021	-0.000947	0.000966	0.019481	0.025176	0.000947	0.002512	-0.000963	0.074794	0.000000	0.074794
2.089773	0.009736	0.000012	-0.000937	0.000957	0.019730	0.025262	0.000937	0.002521	-0.000976	0.074639	0.000000	0.074639
2.100012	0.010239	0.000023	-0.000928	0.000947	0.019985	0.025347	0.000928	0.002530	-0.000943	0.074670	0.000000	0.074670
2.109877	0.009865	0.000016	-0.000918	0.000938	0.020237	0.025432	0.000918	0.002540	-0.000952	0.074536	0.000000	0.074536
2.119768	0.009890	0.000014	-0.000909	0.000928	0.020491	0.025514	0.000909	0.002549	-0.000941	0.074481	0.000000	0.074481
2.130003	0.010235	0.000020	-0.000900	0.000918	0.020749	0.025598	0.000900	0.002558	-0.000915	0.074485	0.000000	0.074485
2.139792	0.009789	0.000014	-0.000891	0.000910	0.021002	0.025679	0.000891	0.002566	-0.000924	0.074354	0.000000	0.074354
2.149863	0.010071	0.000020	-0.000882	0.000901	0.021259	0.025760	0.000882	0.002575	-0.000902	0.074345	0.000000	0.074345
2.159892	0.010028	0.000020	-0.000873	0.000892	0.021518	0.025841	0.000873	0.002584	-0.000897	0.074271	0.000000	0.074271
2.169830	0.009938	0.000018	-0.000864	0.000883	0.021775	0.025920	0.000864	0.002593	-0.000892	0.074195	0.000000	0.074195
2.179824	0.009994	0.000016	-0.000855	0.000874	0.022035	0.025998	0.000855	0.002601	-0.000881	0.074146	0.000000	0.074146
2.189754	0.009930	0.000013	-0.000846	0.000865	0.022295	0.026076	0.000846	0.002610	-0.000876	0.074075	0.000000	0.074075
2.199878	0.010123	0.000021	-0.000838	0.000856	0.022556	0.026153	0.000838	0.002618	-0.000854	0.074074	0.000000	0.074074
2.210036	0.010158	0.000019	-0.000829	0.000848	0.022819	0.026230	0.000829	0.002627	-0.000845	0.074021	0.000000	0.074021
2.219858	0.009822	0.000020	-0.000821	0.000841	0.023080	0.026306	0.000821	0.002635	-0.000857	0.073883	0.000000	0.073883
2.230078	0.010220	0.000021	-0.000812	0.000831	0.023348	0.026381	0.000812	0.002643	-0.000833	0.073887	0.000000	0.073887
2.239762	0.009684	0.000013	-0.000804	0.000823	0.023607	0.026454	0.000804	0.002651	-0.000841	0.073766	0.000000	0.073766
2.249895	0.010133	0.000020	-0.000796	0.000813	0.023873	0.026526	0.000796	0.002659	-0.000812	0.073796	0.000000	0.073796
2.259945	0.010050	0.000020	-0.000788	0.000806	0.024139	0.026599	0.000788	0.002667	-0.000811	0.073715	0.000000	0.073715
2.269854	0.009909	0.000018	-0.000780	0.000798	0.024404	0.026671	0.000780	0.002674	-0.000806	0.073652	0.000000	0.073652
2.279846	0.009992	0.000017	-0.000772	0.000790	0.024671	0.026741	0.000772	0.002682	-0.000797	0.073603	0.000000	0.073603
2.289768	0.009922	0.000012	-0.000764	0.000781	0.024938	0.026811	0.000764	0.002690	-0.000792	0.073538	0.000000	0.073538
2.299897	0.010129	0.000020	-0.000756	0.000773	0.025207	0.026881	0.000756	0.002697	-0.000772	0.073534	0.000000	0.073534
2.309896	0.009999	0.000019	-0.000748	0.000766	0.025476	0.026950	0.000748	0.002705	-0.000770	0.073461	0.000000	0.073461
2.319837	0.009940	0.000021	-0.000741	0.000758	0.025745	0.027018	0.000741	0.002712	-0.000767	0.073395	0.000000	0.073395
2.329972	0.010136	0.000020	-0.000733	0.000750	0.026017	0.027086	0.000733	0.002720	-0.000752	0.073373	0.000000	0.073373
2.339776	0.009804	0.000014	-0.000726	0.000743	0.026286	0.027152	0.000726	0.002727	-0.000756	0.073275	0.000000	0.073275
2.349796	0.010020	0.000015	-0.000718	0.000735	0.026558	0.027217	0.000718	0.002734	-0.000740	0.073263	0.000000	0.073263
2.359931	0.010134	0.000022	-0.000711	0.000727	0.026830	0.027283	0.000711	0.002741	-0.000723	0.073253	0.000000	0.073253
2.369833	0.009903	0.000018	-0.000704	0.000721	0.027103	0.027348	0.000704	0.002748	-0.000733	0.073138	0.000000	0.073138
2.380072	0.010239	0.000023	-0.000696	0.000713	0.027381	0.027413	0.000696	0.002755	-0.000713	0.073138	0.000000	0.073138
2.389764	0.009691	0.000013	-0.000689	0.000706	0.027651	0.027475	0.000689	0.002762	-0.000722	0.073029	0.000000	0.073029
2.399798	0.010034	0.000016	-0.000682	0.000698	0.027926	0.027537	0.000682	0.002769	-0.000702	0.073035	0.000000	0.073035
2.409848	0.010050	0.000017	-0.000675	0.000691	0.028202	0.027599	0.000675	0.002776	-0.000695	0.072986	0.000000	0.072986
2.419860	0.010012	0.000022	-0.000668	0.000684	0.028478	0.027661	0.000668	0.002782	-0.000686	0.072951	0.000000	0.072951
2.430083	0.010223	0.000020	-0.000661	0.000678	0.028759	0.027723	0.000661	0.002789	-0.000678	0.072911	0.000000	0.072911
2.439776	0.009693	0.000014	-0.000655	0.000671	0.029031	0.027782	0.000655	0.002795	-0.000686	0.072807	0.000000	0.072807
2.449889	0.010113	0.000020	-0.000648	0.000663	0.029310	0.027841	0.000648	0.002802	-0.000664	0.072824	0.000000	0.072824
2.459985	0.010096	0.000023	-0.000641	0.000657	0.029592	0.027901	0.000641	0.002808	-0.000663	0.072756	0.000000	0.072756
2.469781	0.009796	0.000014	-0.000635	0.000650	0.029867	0.027958	0.000635	0.002815	-0.000659	0.072705	0.000000	0.072705
2.480058	0.010277	0.000024	-0.000628	0.000643	0.030151	0.028017	0.000628	0.002821	-0.000640	0.072709	0.000000	0.072709
2.489773	0.009715	0.000013	-0.000622	0.000637	0.030427	0.028074	0.000622	0.002827	-0.000650	0.072601	0.000000	0.072601
2.499890	0.010117	0.000022	-0.000616	0.000630	0.030709	0.028130	0.000616	0.002833	-0.000629	0.072618	0.000000	0.072618
2.510025	0.010135	0.000019	-0.000609	0.000624	0.030992	0.028186	0.000609	0.002839	-0.000624	0.072575	0.000000	0.072575
2.519845	0.009820	0.000021	-0.000603	0.000619	0.031272	0.028242	0.000603	0.002845	-0.000630	0.072484	0.000000	0.072484
2.530030	0.010185	0.000021	-0.000597	0.000611	0.031558	0.028297	0.000597	0.002851	-0.000613	0.072484	0.000000	0.072484
2.539783	0.009753	0.000014	-0.000591	0.000605	0.031837	0.028350	0.000591	0.002857	-0.000617	0.072404	0.000000	0.072404
2.549795	0.010012	0.000015	-0.000585	0.000598	0.032121	0.028404	0.000585	0.002863	-0.000603	0.072396	0.000000	0.072396
2.560218	0.010423	0.000021	-0.000579	0.000592	0.032409	0.028458	0.000579	0.002869	-0.000581	0.072422	0.000000	0.072422
2.569821	0.009603	0.000017	-0.000573	0.000588	0.032690	0.028511	0.000573	0.002875	-0.000607	0.072255	0.000000	0.072255
2.580059	0.010237	0.000022	-0.000567	0.000580	0.032979	0.028562	0.000567	0.002880	-0.000581	0.072293	0.000000	0.072293
2.589772	0.009714	0.000012	-0.000561	0.000575	0.033260	0.028613	0.000561	0.002886	-0.000586	0.072212	0.000000	0.072212
2.599880	0.010107	0.000021	-0.000556	0.000568	0.033547	0.028664	0.000556	0.002891	-0.000568	0.072226	0.000000	0.072226
2.609836	0.009956	0.000019	-0.000550	0.000563	0.033833	0.028715	0.000550	0.002897	-0.000569	0.072163	0.000000	0.072163
2.619837	0.010002	0.000020	-0.000544	0.000557	0.034121	0.028765	0.000544	0.002902	-0.000562	0.072131	0.000000	0.072131
2.630215	0.010377	0.000021	-0.000539	0.000551	0.034417	0.028816	0.000539	0.002908	-0.000551	0.072112	0.000000	0.072112
2.639778	0.009564	0.000014	-0.000533	0.000546	0.034696	0.028863	0.000533	0.002913	-0.000557	0.072030	0.000000	0.072030
2.649896	0.010118	0.000021	-0.000528	0.000540	0.034986	0.028911	0.000528	0.002918	-0.000540	0.072044	0.000000	0.072044
2.659957	0.010061	0.000018	-0.000522	0.000535	0.035277	0.028960	0.000522	0.002924	-0.000538	0.071993	0.000000	0.071993
2.669771	0.009814	0.000013	-0.000517	0.000530	0.035564	0.029007	0.000517	0.002929	-0.000540	0.071930	0.000000	0.071930
2.679753	0.009982	0.000013	-0.000512	0.000524	0.035854	0.029054	0.000512	0.002934	-0.000529	0.071917	0.000000	0.071917
2.689780	0.010027	0.000012	-0.000507	0.000518	0.036145	0.029100	0.000507	0.002939	-0.000521	0.071891	0.000000	0.071891
2.699917	0.010137	0.000021	-0.000501	0.000513	0.036437	0.029147	0.000501	0.002944	-0.000511	0.071877	0.000000	0.071877
2.709811	0.009894	0.000017	-0.000496	0.000509	0.036727	0.029192	0.000496	0.002949	-0.000514	0.071812	0.000000	0.071812
2.719756	0.009945	0.000013	-0.000491	0.000503	0.037019	0.029237	0.000491	0.002954	-0.000510	0.071773	0.000000	0.071773
2.729973	0.010217	0.000020	-0.000486	0.000497	0.037315	0.029282	0.000486	0.002959	-0.000496	0.071778	0.000000	0.071778
2.739773	0.009801	0.000013	-0.000481	0.000493	0.037605	0.029326	0.000481	0.002964	-0.000502	0.071701	0.000000	0.071701
2.749776	0.010003	0.000015	-0.000476	0.000488	0.037898	0.029370	0.000476	0.002968	-0.000491	0.071691	0.000000	0.071691
2.759880	0.010103	0.000018	-0.000471	0.000483	0.038193	0.029413	0.000471	0.002973	-0.000483	0.071674	0.000000	0.071674
2.769828	0.009948	0.000018	-0.000467	0.000478	0.038486	0.029456	0.000467	0.002978	-0.000483	0.071623	0.000000	0.071623
2.779808	0.009979	0.000018	-0.000462	0.000473	0.038781	0.029499	0.000462	0.002982	-0.000478	0.071592	0.000000	0.071592
2.789755	0.009947	0.000012	-0.000457	0.000468	0.039076	0.029540	0.000457	0.002987	-0.000474	0.071557	0.000000	0.071557
2.799864	0.010109	0.000021	-0.000453	0.000463	0.039372	0.029582	0.000453	0.002991	-0.000462	0.071554	0.000000	0.071554
2.810274	0.010410	0.000017	-0.000448	0.000459	0.039674	0.029624	0.000448	0.002996	-0.000454	0.071540	0.000000	0.071540
2.819830	0.009556	0.000019	-0.000443	0.000455	0.039964	0.029665	0.000443	0.003000	-0.000468	0.071434	0.000000	0.071434
2.830049	0.010219	0.000021	-0.000439	0.000449	0.040265	0.029705	0.000439	0.003005	-0.000451	0.071454	0.000000	0.071454
2.839778	0.009729	0.000013	-0.000434	0.000445	0.040558	0.029744	0.000434	0.003009	-0.000454	0.071395	0.000000	0.071395
2.849876	0.010098	0.000020	-0.000430	0.000440	0.040856	0.029783	0.000430	0.003013	-0.000440	0.071403	0.000000	0.071403
2.860185	0.010308	0.000021	-0.000425	0.000436	0.041155	0.029823	0.000425	0.003018	-0.000428	0.071405	0.000000	0.071405
2.869819	0.009634	0.000019	-0.000421	0.000433	0.041451	0.029862	0.000421	0.003022	-0.000447	0.071283	0.000000	0.071283
2.879972	0.010153	0.000022	-0.000417	0.000427	0.041753	0.029900	0.000417	0.003026	-0.000430	0.071306	0.000000	0.071306
2.889776	0.009803	0.000012	-0.000413	0.000422	0.042049	0.029937	0.000413	0.003030	-0.000430	0.071257	0.000000	0.071257
2.899938	0.010162	0.000022	-0.000408	0.000418	0.042350	0.029975	0.000408	0.003034	-0.000417	0.071267	0.000000	0.071267
2.909939	0.010001	0.000020	-0.000404	0.000414	0.042650	0.030012	0.000404	0.003038	-0.000416	0.071225	0.000000	0.071225
2.919860	0.009921	0.000021	-0.000400	0.000410	0.042949	0.030049	0.000400	0.003042	-0.000415	0.071186	0.000000	0.071186
2.929946	0.010086	0.000020	-0.000396	0.000405	0.043251	0.030085	0.000396	0.003046	-0.000407	0.071175	0.000000	0.071175
2.939771	0.009824	0.000013	-0.000392	0.000401	0.043550	0.030121	0.000392	0.003050	-0.000409	0.071124	0.000000	0.071124
2.949799	0.010029	0.000015	-0.000388	0.000397	0.043851	0.030156	0.000388	0.003054	-0.000399	0.071121	0.000000	0.071121
2.959831	0.010032	0.000017	-0.000384	0.000393	0.044153	0.030192	0.000384	0.003058	-0.000395	0.071095	0.000000	0.071095
2.969846	0.010015	0.000020	-0.000380	0.000389	0.044455	0.030227	0.000380	0.003062	-0.000391	0.071070	0.000000	0.071070
2.980048	0.010202	0.000022	-0.000376	0.000385	0.044761	0.030262	0.000376	0.003065	-0.000385	0.071052	0.000000	0.071052
2.989777	0.009729	0.000012	-0.000372	0.000381	0.045060	0.030296	0.000372	0.003069	-0.000390	0.070993	0.000000	0.070993
2.999789	0.010013	0.000014	-0.000369	0.000377	0.045363	0.030329	0.000369	0.003073	-0.000380	0.070992	0.000000	0.070992
3.009827	0.010038	0.000014	-0.000365	0.000373	0.045667	0.030363	0.000365	0.003076	-0.000376	0.070968	0.000000	0.070968
3.019830	0.010003	0.000019	-0.000361	0.000369	0.045970	0.030396	0.000361	0.003080	-0.000372	0.070945	0.000000	0.070945
3.030073	0.010243	0.000022	-0.000357	0.000366	0.046279	0.030429	0.000357	0.003084	-0.000365	0.070934	0.000000	0.070934
3.039772	0.009698	0.000014	-0.000354	0.000362	0.046578	0.030461	0.000354	0.003087	-0.000371	0.070872	0.000000	0.070872
3.049904	0.010132	0.000020	-0.000350	0.000358	0.046884	0.030493	0.000350	0.003091	-0.000358	0.070885	0.000000	0.070885
3.059876	0.009971	0.000021	-0.000346	0.000355	0.047188	0.030525	0.000346	0.003094	-0.000358	0.070847	0.000000	0.070847
3.069820	0.009944	0.000018	-0.000343	0.000351	0.047493	0.030557	0.000343	0.003098	-0.000356	0.070818	0.000000	0.070818
3.080005	0.010185	0.000021	-0.000339	0.000348	0.047802	0.030588	0.000339	0.003101	-0.000348	0.070811	0.000000	0.070811
3.089776	0.009771	0.000013	-0.000336	0.000344	0.048105	0.030619	0.000336	0.003104	-0.000351	0.070763	0.000000	0.070763
3.099960	0.010184	0.000022	-0.000333	0.000340	0.048413	0.030649	0.000333	0.003108	-0.000339	0.070773	0.000000	0.070773
3.109910	0.009951	0.000017	-0.000329	0.000337	0.048720	0.030680	0.000329	0.003111	-0.000342	0.070727	0.000000	0.070727
3.119775	0.009864	0.000013	-0.000326	0.000333	0.049024	0.030709	0.000326	0.003114	-0.000338	0.070705	0.000000	0.070705
3.130030	0.010255	0.000021	-0.000322	0.000330	0.049336	0.030739	0.000322	0.003117	-0.000330	0.070704	0.000000	0.070704
3.139790	0.009761	0.000029	-0.000319	0.000327	0.049639	0.030768	0.000319	0.003121	-0.000332	0.070660	0.000000	0.070660
3.149873	0.010083	0.000021	-0.000316	0.000324	0.049947	0.030797	0.000316	0.003124	-0.000324	0.070659	0.000000	0.070659
3.159914	0.010040	0.000018	-0.000313	0.000321	0.050258	0.030826	0.000313	0.003127	-0.000324	0.070624	0.000000	0.070624
3.169853	0.009939	0.000020	-0.000310	0.000317	0.050563	0.030854	0.000310	0.003130	-0.000319	0.070610	0.000000	0.070610
3.179847	0.009994	0.000019	-0.000306	0.000314	0.050872	0.030883	0.000306	0.003133	-0.000317	0.070585	0.000000	0.070585
3.189762	0.009915	0.000012	-0.000303	0.000311	0.051180	0.030910	0.000303	0.003136	-0.000315	0.070559	0.000000	0.070559
3.199941	0.010179	0.000022	-0.000300	0.000307	0.051491	0.030938	0.000300	0.003139	-0.000306	0.070562	0.000000	0.070562
3.209905	0.009964	0.000020	-0.000297	0.000304	0.051800	0.030965	0.000297	0.003142	-0.000307	0.070524	0.000000	0.070524
3.219829	0.009924	0.000019	-0.000294	0.000301	0.052109	0.030992	0.000294	0.003145	-0.000305	0.070502	0.000000	0.070502
3.230070	0.010242	0.000021	-0.000291	0.000298	0.052423	0.031019	0.000291	0.003148	-0.000298	0.070498	0.000000	0.070498
3.239766	0.009696	0.000013	-0.000288	0.000295	0.052729	0.031046	0.000288	0.003151	-0.000302	0.070449	0.000000	0.070449
3.249862	0.010095	0.000020	-0.000285	0.000292	0.053040	0.031071	0.000285	0.003154	-0.000292	0.070458	0.000000	0.070458
3.259982	0.010120	0.000022	-0.000282	0.000289	0.053354	0.031098	0.000282	0.003157	-0.000291	0.070432	0.000000	0.070432
3.269834	0.009852	0.000019	-0.000279	0.000286	0.053662	0.031123	0.000279	0.003159	-0.000289	0.070407	0.000000	0.070407
3.279997	0.010163	0.000022	-0.000276	0.000283	0.053976	0.031149	0.000276	0.003162	-0.000284	0.070399	0.000000	0.070399
3.289770	0.009773	0.000012	-0.000274	0.000280	0.054284	0.031174	0.000274	0.003165	-0.000285	0.070362	0.000000	0.070362
3.299864	0.010094	0.000021	-0.000271	0.000277	0.054596	0.031198	0.000271	0.003167	-0.000277	0.070366	0.000000	0.070366
3.310044	0.010180	0.000019	-0.000268	0.000275	0.054912	0.031223	0.000268	0.003170	-0.000274	0.070347	0.000000	0.070347
3.319854	0.009810	0.000020	-0.000265	0.000272	0.055220	0.031248	0.000265	0.003173	-0.000276	0.070312	0.000000	0.070312
3.330049	0.010194	0.000021	-0.000263	0.000269	0.055537	0.031272	0.000263	0.003175	-0.000270	0.070308	0.000000	0.070308
3.339791	0.009742	0.000014	-0.000260	0.000266	0.055845	0.031296	0.000260	0.003178	-0.000271	0.070273	0.000000	0.070273
3.349886	0.010095	0.000021	-0.000257	0.000263	0.056159	0.031319	0.000257	0.003181	-0.000263	0.070277	0.000000	0.070277
3.359862	0.009976	0.000020	-0.000255	0.000261	0.056472	0.031342	0.000255	0.003183	-0.000263	0.070251	0.000000	0.070251
3.369820	0.009958	0.000017	-0.000252	0.000258	0.056785	0.031366	0.000252	0.003186	-0.000261	0.070231	0.000000	0.070231
3.380049	0.010228	0.000021	-0.000249	0.000255	0.057103	0.031389	0.000249	0.003188	-0.000255	0.070226	0.000000	0.070226
3.389771	0.009723	0.000012	-0.000247	0.000253	0.057413	0.031411	0.000247	0.003191	-0.000258	0.070188	0.000000	0.070188
3.399793	0.010021	0.000016	-0.000244	0.000250	0.057727	0.031433	0.000244	0.003193	-0.000252	0.070187	0.000000	0.070187
3.409913	0.010121	0.000018	-0.000242	0.000248	0.058043	0.031456	0.000242	0.003196	-0.000248	0.070177	0.000000	0.070177
3.419822	0.009909	0.000019	-0.000239	0.000245	0.058356	0.031478	0.000239	0.003198	-0.000248	0.070149	0.000000	0.070149
3.429879	0.010057	0.000017	-0.000237	0.000243	0.058672	0.031500	0.000237	0.003200	-0.000244	0.070140	0.000000	0.070140
3.439752	0.009873	0.000014	-0.000235	0.000240	0.058985	0.031521	0.000235	0.003203	-0.000244	0.070113	0.000000	0.070113
3.449869	0.010116	0.000020	-0.000232	0.000238	0.059301	0.031542	0.000232	0.003205	-0.000237	0.070115	0.000000	0.070115
3.459974	0.010106	0.000017	-0.000230	0.000235	0.059619	0.031564	0.000230	0.003207	-0.000236	0.070094	0.000000	0.070094
3.469804	0.009830	0.000012	-0.000227	0.000233	0.059932	0.031584	0.000227	0.003209	-0.000237	0.070068	0.000000	0.070068
3.480038	0.010234	0.000022	-0.000225	0.000230	0.060252	0.031605	0.000225	0.003212	-0.000230	0.070068	0.000000	0.070068
3.489764	0.009726	0.000012	-0.000223	0.000228	0.060564	0.031626	0.000223	0.003214	-0.000233	0.070033	0.000000	0.070033
3.499871	0.010107	0.000021	-0.000221	0.000226	0.060881	0.031646	0.000221	0.003216	-0.000226	0.070039	0.000000	0.070039
3.509794	0.009923	0.000016	-0.000218	0.000224	0.061196	0.031666	0.000218	0.003218	-0.000226	0.070013	0.000000	0.070013
3.519776	0.009982	0.000013	-0.000216	0.000221	0.061514	0.031686	0.000216	0.003221	-0.000224	0.069996	0.000000	0.069996
3.529975	0.010198	0.000020	-0.000214	0.000219	0.061833	0.031705	0.000214	0.003223	-0.000218	0.069998	0.000000	0.069998
3.539772	0.009797	0.000014	-0.000212	0.000217	0.062147	0.031725	0.000212	0.003225	-0.000221	0.069964	0.000000	0.069964
3.549897	0.010125	0.000021	-0.000210	0.000214	0.062466	0.031744	0.000210	0.003227	-0.000214	0.069967	0.000000	0.069967
3.559833	0.009937	0.000020	-0.000207	0.000213	0.062782	0.031763	0.000207	0.003229	-0.000215	0.069943	0.000000	0.069943
3.569828	0.009994	0.000018	-0.000205	0.000210	0.063100	0.031782	0.000205	0.003231	-0.000212	0.069930	0.000000	0.069930
3.580063	0.010236	0.000022	-0.000203	0.000208	0.063422	0.031801	0.000203	0.003233	-0.000208	0.069925	0.000000	0.069925
3.589768	0.009705	0.000012	-0.000201	0.000206	0.063736	0.031819	0.000201	0.003235	-0.000211	0.069892	0.000000	0.069892
3.599783	0.010015	0.000014	-0.000199	0.000204	0.064054	0.031837	0.000199	0.003237	-0.000205	0.069892	0.000000	0.069892
3.609798	0.010015	0.000016	-0.000197	0.000202	0.064372	0.031855	0.000197	0.003239	-0.000203	0.069881	0.000000	0.069881
3.619819	0.010021	0.000020	-0.000195	0.000200	0.064691	0.031873	0.000195	0.003241	-0.000201	0.069866	0.000000	0.069866
3.630045	0.010226	0.000022	-0.000193	0.000198	0.065014	0.031891	0.000193	0.003243	-0.000197	0.069859	0.000000	0.069859
3.639778	0.009733	0.000013	-0.000191	0.000196	0.065328	0.031909	0.000191	0.003245	-0.000200	0.069829	0.000000	0.069829
3.649909	0.010131	0.000022	-0.000189	0.000194	0.065649	0.031926	0.000189	0.003247	-0.000193	0.069834	0.000000	0.069834
3.659997	0.010088	0.000018	-0.000187	0.000192	0.065970	0.031943	0.000187	0.003249	-0.000192	0.069817	0.000000	0.069817
3.669780	0.009784	0.000012	-0.000185	0.000190	0.066286	0.031960	0.000185	0.003250	-0.000194	0.069790	0.000000	0.069790
3.680024	0.010244	0.000021	-0.000183	0.000188	0.066610	0.031977	0.000183	0.003252	-0.000187	0.069797	0.000000	0.069797
3.689770	0.009745	0.000012	-0.000181	0.000186	0.066926	0.031994	0.000181	0.003254	-0.000189	0.069768	0.000000	0.069768
3.699935	0.010165	0.000022	-0.000180	0.000184	0.067247	0.032010	0.000180	0.003256	-0.000183	0.069774	0.000000	0.069774
3.709983	0.010048	0.000017	-0.000178	0.000182	0.067568	0.032027	0.000178	0.003258	-0.000183	0.069757	0.000000	0.069757
3.719770	0.009787	0.000015	-0.000176	0.000180	0.067886	0.032043	0.000176	0.003259	-0.000185	0.069729	0.000000	0.069729
3.730045	0.010275	0.000020	-0.000174	0.000178	0.068212	0.032059	0.000174	0.003261	-0.000178	0.069738	0.000000	0.069738
3.739769	0.009724	0.000013	-0.000172	0.000176	0.068527	0.032074	0.000172	0.003263	-0.000180	0.069709	0.000000	0.069709
3.749955	0.010186	0.000021	-0.000171	0.000175	0.068850	0.032090	0.000171	0.003265	-0.000174	0.069716	0.000000	0.069716
3.760387	0.010432	0.000021	-0.000169	0.000173	0.069179	0.032106	0.000169	0.003266	-0.000171	0.069709	0.000000	0.069709
3.769844	0.009457	0.000019	-0.000167	0.000171	0.069490	0.032121	0.000167	0.003268	-0.000177	0.069665	0.000000	0.069665
3.779826	0.009982	0.000017	-0.000165	0.000169	0.069811	0.032136	0.000165	0.003270	-0.000171	0.069671	0.000000	0.069671
3.789766	0.009939	0.000013	-0.000164	0.000168	0.070132	0.032151	0.000164	0.003271	-0.000170	0.069659	0.000000	0.069659
3.799861	0.010095	0.000022	-0.000162	0.000166	0.070454	0.032166	0.000162	0.003273	-0.000166	0.069658	0.000000	0.069658
3.809933	0.010073	0.000018	-0.000160	0.000164	0.070778	0.032181	0.000160	0.003274	-0.000165	0.069643	0.000000	0.069643
3.819834	0.009900	0.000020	-0.000159	0.000163	0.071098	0.032195	0.000159	0.003276	-0.000165	0.069627	0.000000	0.069627
3.829832	0.009999	0.000017	-0.000157	0.000161	0.071420	0.032210	0.000157	0.003278	-0.000162	0.069619	0.000000	0.069619
3.839756	0.009923	0.000013	-0.000156	0.000159	0.071741	0.032224	0.000156	0.003279	-0.000161	0.069605	0.000000	0.069605
3.849932	0.010176	0.000020	-0.000154	0.000158	0.072065	0.032238	0.000154	0.003281	-0.000157	0.069607	0.000000	0.069607
3.859903	0.009971	0.000018	-0.000152	0.000156	0.072389	0.032252	0.000152	0.003282	-0.000158	0.069585	0.000000	0.069585
3.869745	0.009842	0.000012	-0.000151	0.000154	0.072708	0.032266	0.000151	0.003284	-0.000157	0.069574	0.000000	0.069574
3.880099	0.010354	0.000022	-0.000149	0.000153	0.073038	0.032280	0.000149	0.003285	-0.000152	0.069577	0.000000	0.069577
3.889762	0.009663	0.000012	-0.000148	0.000151	0.073354	0.032293	0.000148	0.003287	-0.000154	0.069551	0.000000	0.069551
3.899878	0.010116	0.000022	-0.000146	0.000150	0.073678	0.032307	0.000146	0.003288	-0.000149	0.069555	0.000000	0.069555
3.910434	0.010556	0.000032	-0.000145	0.000149	0.074011	0.032321	0.000145	0.003290	-0.000146	0.069555	0.000000	0.069555
3.920045	0.009611	0.000024	-0.000143	0.000147	0.074328	0.032334	0.000143	0.003291	-0.000151	0.069516	0.000000	0.069516
3.930079	0.010034	0.000021	-0.000142	0.000146	0.074652	0.032347	0.000142	0.003293	-0.000147	0.069519	0.000000	0.069519
3.939776	0.009697	0.000014	-0.000140	0.000144	0.074970	0.032359	0.000140	0.003294	-0.000147	0.069502	0.000000	0.069502
3.949893	0.010117	0.000021	-0.000139	0.000142	0.075295	0.032372	0.000139	0.003295	-0.000142	0.069506	0.000000	0.069506
3.960272	0.010378	0.000019	-0.000138	0.000141	0.075626	0.032385	0.000138	0.003297	-0.000139	0.069503	0.000000	0.069503
3.969839	0.009568	0.000018	-0.000136	0.000139	0.075942	0.032397	0.000136	0.003298	-0.000144	0.069471	0.000000	0.069471
3.979830	0.009990	0.000018	-0.000135	0.000138	0.076266	0.032409	0.000135	0.003299	-0.000139	0.069473	0.000000	0.069473
3.989778	0.009948	0.000012	-0.000133	0.000136	0.076589	0.032422	0.000133	0.003301	-0.000138	0.069463	0.000000	0.069463
3.999878	0.010100	0.000021	-0.000132	0.000135	0.076915	0.032434	0.000132	0.003302	-0.000135	0.069461	0.000000	0.069461
4.009974	0.010096	0.000020	-0.000131	0.000134	0.077240	0.032446	0.000131	0.003303	-0.000134	0.069451	0.000000	0.069451
4.019843	0.009868	0.000020	-0.000129	0.000132	0.077563	0.032458	0.000129	0.003305	-0.000134	0.069435	0.000000	0.069435
4.029825	0.009982	0.000017	-0.000128	0.000131	0.077887	0.032469	0.000128	0.003306	-0.000132	0.069429	0.000000	0.069429
4.039758	0.009934	0.000013	-0.000127	0.000130	0.078212	0.032481	0.000127	0.003307	-0.000131	0.069419	0.000000	0.069419
4.049868	0.010109	0.000020	-0.000125	0.000129	0.078537	0.032492	0.000125	0.003308	-0.000128	0.069419	0.000000	0.069419
4.060451	0.010584	0.000021	-0.000124	0.000127	0.078873	0.032504	0.000124	0.003310	-0.000125	0.069418	0.000000	0.069418
4.069842	0.009391	0.000019	-0.000123	0.000126	0.079187	0.032516	0.000123	0.003311	-0.000131	0.069381	0.000000	0.069381
4.080022	0.010181	0.000021	-0.000122	0.000124	0.079516	0.032527	0.000122	0.003312	-0.000125	0.069390	0.000000	0.069390
4.089773	0.009751	0.000012	-0.000120	0.000123	0.079837	0.032537	0.000120	0.003313	-0.000126	0.069375	0.000000	0.069375
4.099967	0.010194	0.000023	-0.000119	0.000122	0.080165	0.032548	0.000119	0.003315	-0.000121	0.069379	0.000000	0.069379
4.110373	0.010406	0.000018	-0.000118	0.000121	0.080496	0.032559	0.000118	0.003316	-0.000119	0.069377	0.000000	0.069377
4.119779	0.009406	0.000014	-0.000117	0.000120	0.080813	0.032570	0.000117	0.003317	-0.000125	0.069338	0.000000	0.069338
4.129969	0.010190	0.000020	-0.000116	0.000118	0.081142	0.032581	0.000116	0.003318	-0.000118	0.069353	0.000000	0.069353
4.139772	0.009803	0.000013	-0.000114	0.000117	0.081465	0.032591	0.000114	0.003319	-0.000119	0.069337	0.000000	0.069337
4.149895	0.010124	0.000021	-0.000113	0.000116	0.081792	0.032601	0.000113	0.003320	-0.000115	0.069339	0.000000	0.069339
