2.079583	0.009835	0.000014	-0.000958	0.000979	0.019197	0.025079	0.000958	0.002501	-0.000999	0.074767	0.000000	0.074767
2.089655	0.010072	0.000021	-0.000948	0.000968	0.019448	0.025165	0.000948	0.002511	-0.000970	0.074781	0.000000	0.074781
2.099648	0.009993	0.000018	-0.000939	0.000959	0.019701	0.025252	0.000939	0.002520	-0.000967	0.074690	0.000000	0.074690
2.109553	0.009905	0.000013	-0.000929	0.000949	0.019953	0.025337	0.000929	0.002529	-0.000964	0.074600	0.000000	0.074600
2.119798	0.010245	0.000022	-0.000919	0.000939	0.020209	0.025422	0.000919	0.002539	-0.000932	0.074631	0.000000	0.074631
2.129551	0.009754	0.000013	-0.000910	0.000931	0.020461	0.025506	0.000910	0.002547	-0.000952	0.074448	0.000000	0.074448
2.139653	0.010102	0.000022	-0.000901	0.000920	0.020716	0.025588	0.000901	0.002557	-0.000919	0.074482	0.000000	0.074482
2.149645	0.009992	0.000016	-0.000892	0.000912	0.020972	0.025671	0.000892	0.002566	-0.000919	0.074388	0.000000	0.074388
2.159557	0.009912	0.000013	-0.000883	0.000902	0.021229	0.025752	0.000883	0.002574	-0.000915	0.074303	0.000000	0.074303
2.169753	0.010195	0.000021	-0.000874	0.000892	0.021488	0.025832	0.000874	0.002583	-0.000888	0.074321	0.000000	0.074321
2.179625	0.009872	0.000015	-0.000865	0.000885	0.021745	0.025912	0.000865	0.002592	-0.000896	0.074191	0.000000	0.074191
2.189684	0.010060	0.000020	-0.000856	0.000875	0.022005	0.025990	0.000856	0.002600	-0.000878	0.074174	0.000000	0.074174
2.199914	0.010229	0.000022	-0.000847	0.000867	0.022266	0.026069	0.000847	0.002609	-0.000859	0.074158	0.000000	0.074158
2.209575	0.009661	0.000013	-0.000839	0.000860	0.022525	0.026146	0.000839	0.002617	-0.000889	0.073942	0.000000	0.073942
2.219596	0.010021	0.000018	-0.000830	0.000848	0.022787	0.026221	0.000830	0.002625	-0.000855	0.073988	0.000000	0.073988
2.229566	0.009969	0.000012	-0.000822	0.000840	0.023049	0.026296	0.000822	0.002634	-0.000848	0.073926	0.000000	0.073926
2.239637	0.010072	0.000022	-0.000813	0.000831	0.023313	0.026371	0.000813	0.002642	-0.000832	0.073901	0.000000	0.073901
2.250145	0.010508	0.000021	-0.000805	0.000823	0.023585	0.026447	0.000805	0.002650	-0.000813	0.073892	0.000000	0.073892
2.259867	0.009723	0.000016	-0.000797	0.000817	0.023841	0.026520	0.000797	0.002658	-0.000819	0.073781	0.000000	0.073781
2.269684	0.009817	0.000020	-0.000788	0.000809	0.024107	0.026593	0.000788	0.002666	-0.000832	0.073640	0.000000	0.073640
2.279569	0.009885	0.000013	-0.000780	0.000799	0.024372	0.026663	0.000780	0.002673	-0.000813	0.073629	0.000000	0.073629
2.289646	0.010077	0.000022	-0.000772	0.000790	0.024639	0.026733	0.000772	0.002681	-0.000791	0.073636	0.000000	0.073636
2.299897	0.010251	0.000022	-0.000764	0.000782	0.024912	0.026805	0.000764	0.002689	-0.000784	0.073579	0.000000	0.073579
2.309559	0.009661	0.000013	-0.000757	0.000774	0.025175	0.026873	0.000757	0.002696	-0.000790	0.073471	0.000000	0.073471
2.319762	0.010203	0.000021	-0.000749	0.000766	0.025446	0.026942	0.000749	0.002704	-0.000763	0.073498	0.000000	0.073498
2.329652	0.009890	0.000019	-0.000741	0.000759	0.025713	0.027010	0.000741	0.002711	-0.000766	0.073406	0.000000	0.073406
2.339681	0.010029	0.000022	-0.000734	0.000751	0.025984	0.027078	0.000734	0.002719	-0.000755	0.073369	0.000000	0.073369
2.349583	0.009902	0.000015	-0.000726	0.000744	0.026255	0.027145	0.000726	0.002726	-0.000756	0.073284	0.000000	0.073284
2.359576	0.009992	0.000012	-0.000719	0.000735	0.026526	0.027210	0.000719	0.002733	-0.000741	0.073267	0.000000	0.073267
2.369637	0.010061	0.000019	-0.000712	0.000728	0.026798	0.027275	0.000712	0.002740	-0.000729	0.073237	0.000000	0.073237
2.379562	0.009926	0.000013	-0.000704	0.000721	0.027071	0.027340	0.000704	0.002747	-0.000731	0.073152	0.000000	0.073152
2.389658	0.010096	0.000020	-0.000697	0.000713	0.027345	0.027404	0.000697	0.002754	-0.000714	0.073146	0.000000	0.073146
2.399846	0.010188	0.000021	-0.000690	0.000707	0.027623	0.027469	0.000690	0.002761	-0.000708	0.073095	0.000000	0.073095
2.409565	0.009718	0.000012	-0.000683	0.000700	0.027894	0.027531	0.000683	0.002768	-0.000714	0.072992	0.000000	0.072992
2.419771	0.010206	0.000023	-0.000676	0.000692	0.028171	0.027593	0.000676	0.002775	-0.000688	0.073027	0.000000	0.073027
2.429583	0.009811	0.000013	-0.000669	0.000686	0.028445	0.027655	0.000669	0.002781	-0.000699	0.072906	0.000000	0.072906
2.439644	0.010061	0.000022	-0.000662	0.000678	0.028722	0.027715	0.000662	0.002788	-0.000680	0.072909	0.000000	0.072909
2.450218	0.010574	0.000022	-0.000655	0.000671	0.029010	0.027777	0.000655	0.002795	-0.000664	0.072904	0.000000	0.072904
2.459570	0.009352	0.000014	-0.000649	0.000665	0.029277	0.027836	0.000649	0.002801	-0.000688	0.072734	0.000000	0.072734
2.469875	0.010305	0.000021	-0.000642	0.000657	0.029558	0.027894	0.000642	0.002808	-0.000649	0.072824	0.000000	0.072824
2.479730	0.009856	0.000017	-0.000636	0.000652	0.029835	0.027953	0.000636	0.002814	-0.000660	0.072709	0.000000	0.072709
2.489635	0.009904	0.000020	-0.000629	0.000645	0.030114	0.028010	0.000629	0.002820	-0.000657	0.072651	0.000000	0.072651
2.499986	0.010351	0.000023	-0.000623	0.000637	0.030399	0.028068	0.000623	0.002827	-0.000631	0.072689	0.000000	0.072689
2.509568	0.009583	0.000012	-0.000616	0.000632	0.030675	0.028124	0.000616	0.002833	-0.000653	0.072530	0.000000	0.072530
2.519770	0.010201	0.000022	-0.000610	0.000624	0.030958	0.028179	0.000610	0.002839	-0.000621	0.072590	0.000000	0.072590
2.529550	0.009781	0.000012	-0.000604	0.000619	0.031239	0.028235	0.000604	0.002845	-0.000632	0.072480	0.000000	0.072480
2.539577	0.010027	0.000016	-0.000598	0.000611	0.031521	0.028289	0.000598	0.002851	-0.000615	0.072485	0.000000	0.072485
2.549699	0.010121	0.000019	-0.000592	0.000605	0.031805	0.028344	0.000592	0.002857	-0.000604	0.072464	0.000000	0.072464
2.559586	0.009887	0.000014	-0.000586	0.000599	0.032087	0.028398	0.000586	0.002862	-0.000608	0.072385	0.000000	0.072385
2.569780	0.010194	0.000021	-0.000580	0.000593	0.032374	0.028451	0.000580	0.002868	-0.000592	0.072384	0.000000	0.072384
2.579549	0.009769	0.000014	-0.000574	0.000588	0.032656	0.028504	0.000574	0.002874	-0.000600	0.072289	0.000000	0.072289
2.589656	0.010107	0.000021	-0.000568	0.000581	0.032942	0.028556	0.000568	0.002880	-0.000580	0.072306	0.000000	0.072306
2.600007	0.010351	0.000022	-0.000562	0.000575	0.033236	0.028609	0.000562	0.002885	-0.000576	0.072261	0.000000	0.072261
2.609549	0.009543	0.000012	-0.000556	0.000570	0.033513	0.028659	0.000556	0.002891	-0.000583	0.072172	0.000000	0.072172
2.619808	0.010258	0.000022	-0.000551	0.000563	0.033802	0.028709	0.000551	0.002896	-0.000558	0.072212	0.000000	0.072212
2.629764	0.009957	0.000015	-0.000545	0.000559	0.034087	0.028760	0.000545	0.002902	-0.000559	0.072150	0.000000	0.072150
2.639636	0.009872	0.000022	-0.000539	0.000554	0.034375	0.028810	0.000539	0.002907	-0.000565	0.072066	0.000000	0.072066
2.649938	0.010302	0.000022	-0.000534	0.000547	0.034669	0.028859	0.000534	0.002913	-0.000547	0.072079	0.000000	0.072079
2.659586	0.009648	0.000013	-0.000528	0.000541	0.034952	0.028907	0.000528	0.002918	-0.000552	0.071999	0.000000	0.071999
2.669748	0.010161	0.000021	-0.000523	0.000535	0.035243	0.028955	0.000523	0.002923	-0.000535	0.072010	0.000000	0.072010
2.679554	0.009806	0.000019	-0.000518	0.000530	0.035530	0.029002	0.000518	0.002928	-0.000540	0.071935	0.000000	0.071935
2.689632	0.010078	0.000021	-0.000512	0.000524	0.035821	0.029049	0.000512	0.002933	-0.000525	0.071939	0.000000	0.071939
2.700028	0.010396	0.000022	-0.000507	0.000519	0.036119	0.029097	0.000507	0.002939	-0.000515	0.071923	0.000000	0.071923
2.709550	0.009521	0.000013	-0.000502	0.000515	0.036402	0.029142	0.000502	0.002943	-0.000530	0.071808	0.000000	0.071808
2.719767	0.010217	0.000022	-0.000497	0.000508	0.036696	0.029187	0.000497	0.002948	-0.000506	0.071850	0.000000	0.071850
2.729554	0.009787	0.000013	-0.000492	0.000504	0.036986	0.029233	0.000492	0.002953	-0.000514	0.071765	0.000000	0.071765
2.739661	0.010107	0.000022	-0.000487	0.000498	0.037278	0.029277	0.000487	0.002958	-0.000498	0.071777	0.000000	0.071777
2.749888	0.010228	0.000021	-0.000482	0.000494	0.037576	0.029322	0.000482	0.002963	-0.000493	0.071741	0.000000	0.071741
2.759576	0.009687	0.000015	-0.000477	0.000489	0.037864	0.029365	0.000477	0.002968	-0.000499	0.071664	0.000000	0.071664
2.769826	0.010250	0.000021	-0.000472	0.000483	0.038161	0.029409	0.000472	0.002973	-0.000480	0.071692	0.000000	0.071692
2.779772	0.009946	0.000018	-0.000467	0.000479	0.038452	0.029452	0.000467	0.002977	-0.000480	0.071642	0.000000	0.071642
2.789641	0.009870	0.000021	-0.000462	0.000475	0.038747	0.029494	0.000462	0.002982	-0.000484	0.071571	0.000000	0.071571
2.800101	0.010460	0.000022	-0.000458	0.000469	0.039052	0.029537	0.000458	0.002987	-0.000468	0.071586	0.000000	0.071586
2.809557	0.009457	0.000013	-0.000453	0.000464	0.039337	0.029578	0.000453	0.002991	-0.000477	0.071500	0.000000	0.071500
2.819793	0.010236	0.000023	-0.000448	0.000459	0.039635	0.029619	0.000448	0.002995	-0.000456	0.071537	0.000000	0.071537
2.829588	0.009795	0.000017	-0.000444	0.000455	0.039929	0.029660	0.000444	0.003000	-0.000463	0.071459	0.000000	0.071459
2.839649	0.010060	0.000022	-0.000439	0.000450	0.040226	0.029699	0.000439	0.003004	-0.000451	0.071459	0.000000	0.071459
2.849883	0.010234	0.000026	-0.000435	0.000445	0.040525	0.029740	0.000435	0.003009	-0.000441	0.071455	0.000000	0.071455
2.859582	0.009700	0.000015	-0.000430	0.000442	0.040821	0.029780	0.000430	0.003013	-0.000455	0.071347	0.000000	0.071347
2.869564	0.009982	0.000015	-0.000426	0.000436	0.041118	0.029818	0.000426	0.003017	-0.000441	0.071358	0.000000	0.071358
2.879558	0.009993	0.000013	-0.000422	0.000431	0.041416	0.029857	0.000422	0.003021	-0.000434	0.071337	0.000000	0.071337
2.889635	0.010077	0.000020	-0.000417	0.000427	0.041715	0.029895	0.000417	0.003026	-0.000427	0.071321	0.000000	0.071321
2.899653	0.010018	0.000018	-0.000413	0.000423	0.042015	0.029933	0.000413	0.003030	-0.000425	0.071284	0.000000	0.071284
2.909578	0.009925	0.000012	-0.000409	0.000419	0.042313	0.029971	0.000409	0.003034	-0.000424	0.071243	0.000000	0.071243
2.919700	0.010122	0.000022	-0.000405	0.000414	0.042615	0.030008	0.000405	0.003038	-0.000415	0.071237	0.000000	0.071237
2.929836	0.010136	0.000017	-0.000401	0.000410	0.042914	0.030045	0.000401	0.003042	-0.000406	0.071230	0.000000	0.071230
2.939573	0.009737	0.000014	-0.000396	0.000407	0.043214	0.030082	0.000396	0.003046	-0.000420	0.071128	0.000000	0.071128
2.949949	0.010376	0.000022	-0.000392	0.000401	0.043522	0.030118	0.000392	0.003050	-0.000400	0.071165	0.000000	0.071165
2.959556	0.009606	0.000013	-0.000388	0.000398	0.043816	0.030153	0.000388	0.003054	-0.000408	0.071092	0.000000	0.071092
2.969739	0.010183	0.000021	-0.000384	0.000393	0.044120	0.030188	0.000384	0.003057	-0.000392	0.071112	0.000000	0.071112
2.979718	0.009980	0.000018	-0.000380	0.000390	0.044420	0.030223	0.000380	0.003061	-0.000390	0.071078	0.000000	0.071078
2.989644	0.009926	0.000021	-0.000377	0.000386	0.044722	0.030258	0.000377	0.003065	-0.000392	0.071029	0.000000	0.071029
2.999856	0.010212	0.000022	-0.000373	0.000382	0.045027	0.030292	0.000373	0.003069	-0.000379	0.071042	0.000000	0.071042
3.009574	0.009718	0.000012	-0.000369	0.000378	0.045328	0.030326	0.000369	0.003072	-0.000390	0.070958	0.000000	0.070958
3.019739	0.010165	0.000021	-0.000365	0.000374	0.045633	0.030359	0.000365	0.003076	-0.000373	0.070983	0.000000	0.070983
3.029557	0.009819	0.000013	-0.000361	0.000370	0.045935	0.030392	0.000361	0.003080	-0.000377	0.070927	0.000000	0.070927
3.039641	0.010084	0.000021	-0.000358	0.000366	0.046239	0.030425	0.000358	0.003083	-0.000366	0.070932	0.000000	0.070932
3.049911	0.010269	0.000021	-0.000354	0.000363	0.046549	0.030458	0.000354	0.003087	-0.000362	0.070913	0.000000	0.070913
3.059560	0.009650	0.000014	-0.000350	0.000359	0.046847	0.030490	0.000350	0.003090	-0.000367	0.070851	0.000000	0.070851
3.069712	0.010151	0.000020	-0.000347	0.000355	0.047154	0.030522	0.000347	0.003094	-0.000355	0.070862	0.000000	0.070862
3.079926	0.010214	0.000022	-0.000343	0.000352	0.047458	0.030553	0.000343	0.003097	-0.000345	0.070867	0.000000	0.070867
3.089641	0.009715	0.000021	-0.000340	0.000350	0.047764	0.030585	0.000340	0.003101	-0.000362	0.070761	0.000000	0.070761
3.099650	0.010009	0.000019	-0.000336	0.000344	0.048070	0.030615	0.000336	0.003104	-0.000348	0.070779	0.000000	0.070779
3.109569	0.009919	0.000013	-0.000333	0.000341	0.048375	0.030646	0.000333	0.003107	-0.000346	0.070750	0.000000	0.070750
3.119787	0.010218	0.000021	-0.000330	0.000337	0.048684	0.030676	0.000330	0.003111	-0.000335	0.070760	0.000000	0.070760
3.129667	0.009879	0.000014	-0.000326	0.000334	0.048989	0.030706	0.000326	0.003114	-0.000338	0.070710	0.000000	0.070710
3.139652	0.009985	0.000022	-0.000323	0.000331	0.049296	0.030736	0.000323	0.003117	-0.000334	0.070690	0.000000	0.070690
3.149662	0.010010	0.000017	-0.000320	0.000327	0.049604	0.030765	0.000320	0.003120	-0.000329	0.070674	0.000000	0.070674
3.159561	0.009900	0.000013	-0.000316	0.000324	0.049911	0.030794	0.000316	0.003123	-0.000329	0.070640	0.000000	0.070640
3.169717	0.010155	0.000021	-0.000313	0.000320	0.050221	0.030823	0.000313	0.003127	-0.000320	0.070645	0.000000	0.070645
3.179556	0.009839	0.000013	-0.000310	0.000317	0.050527	0.030851	0.000310	0.003130	-0.000323	0.070596	0.000000	0.070596
3.189666	0.010110	0.000022	-0.000307	0.000314	0.050836	0.030879	0.000307	0.003133	-0.000313	0.070602	0.000000	0.070602
3.200337	0.010671	0.000023	-0.000303	0.000311	0.051158	0.030909	0.000303	0.003136	-0.000305	0.070602	0.000000	0.070602
3.209891	0.009554	0.000013	-0.000300	0.000308	0.051457	0.030936	0.000300	0.003139	-0.000315	0.070531	0.000000	0.070531
3.219908	0.010018	0.000016	-0.000297	0.000305	0.051767	0.030963	0.000297	0.003142	-0.000307	0.070529	0.000000	0.070529
3.229844	0.009936	0.000013	-0.000294	0.000302	0.052076	0.030990	0.000294	0.003145	-0.000306	0.070501	0.000000	0.070501
3.239859	0.010015	0.000022	-0.000291	0.000299	0.052386	0.031017	0.000291	0.003148	-0.000301	0.070487	0.000000	0.070487
3.249977	0.010118	0.000022	-0.000288	0.000295	0.052701	0.031043	0.000288	0.003151	-0.000299	0.070465	0.000000	0.070465
3.259569	0.009592	0.000014	-0.000285	0.000292	0.053004	0.031069	0.000285	0.003153	-0.000299	0.070432	0.000000	0.070432
3.269587	0.010018	0.000016	-0.000282	0.000289	0.053314	0.031094	0.000282	0.003156	-0.000291	0.070435	0.000000	0.070435
3.279735	0.010148	0.000014	-0.000280	0.000286	0.053625	0.031120	0.000280	0.003159	-0.000283	0.070434	0.000000	0.070434
3.289631	0.009896	0.000020	-0.000277	0.000284	0.053937	0.031146	0.000277	0.003162	-0.000289	0.070382	0.000000	0.070382
3.300099	0.010468	0.000023	-0.000274	0.000280	0.054255	0.031171	0.000274	0.003165	-0.000276	0.070405	0.000000	0.070405
3.309562	0.009463	0.000013	-0.000271	0.000278	0.054560	0.031196	0.000271	0.003167	-0.000289	0.070321	0.000000	0.070321
3.319698	0.010136	0.000022	-0.000268	0.000274	0.054873	0.031220	0.000268	0.003170	-0.000274	0.070350	0.000000	0.070350
3.329570	0.009872	0.000013	-0.000266	0.000272	0.055184	0.031245	0.000266	0.003172	-0.000276	0.070315	0.000000	0.070315
3.339569	0.009999	0.000017	-0.000263	0.000269	0.055496	0.031269	0.000263	0.003175	-0.000271	0.070307	0.000000	0.070307
3.349754	0.010185	0.000021	-0.000260	0.000266	0.055812	0.031293	0.000260	0.003178	-0.000266	0.070299	0.000000	0.070299
3.359562	0.009809	0.000013	-0.000258	0.000264	0.056122	0.031316	0.000258	0.003180	-0.000268	0.070261	0.000000	0.070261
3.369759	0.010197	0.000022	-0.000255	0.000261	0.056437	0.031340	0.000255	0.003183	-0.000259	0.070269	0.000000	0.070269
3.379564	0.009804	0.000014	-0.000252	0.000258	0.056749	0.031363	0.000252	0.003185	-0.000264	0.070223	0.000000	0.070223
3.389600	0.010037	0.000015	-0.000250	0.000255	0.057062	0.031386	0.000250	0.003188	-0.000257	0.070225	0.000000	0.070225
3.399941	0.010340	0.000021	-0.000247	0.000253	0.057381	0.031409	0.000247	0.003190	-0.000250	0.070225	0.000000	0.070225
3.409587	0.009646	0.000013	-0.000245	0.000251	0.057690	0.031432	0.000245	0.003193	-0.000258	0.070164	0.000000	0.070164
3.419596	0.010009	0.000017	-0.000242	0.000248	0.058005	0.031453	0.000242	0.003195	-0.000250	0.070172	0.000000	0.070172
3.429715	0.010119	0.000014	-0.000240	0.000245	0.058319	0.031475	0.000240	0.003198	-0.000244	0.070169	0.000000	0.070169
3.439660	0.009945	0.000021	-0.000237	0.000243	0.058634	0.031497	0.000237	0.003200	-0.000247	0.070133	0.000000	0.070133
3.450055	0.010395	0.000022	-0.000235	0.000241	0.058956	0.031519	0.000235	0.003202	-0.000238	0.070140	0.000000	0.070140
3.459567	0.009512	0.000014	-0.000232	0.000238	0.059264	0.031540	0.000232	0.003205	-0.000247	0.070081	0.000000	0.070081
3.469683	0.010116	0.000020	-0.000230	0.000235	0.059581	0.031561	0.000230	0.003207	-0.000236	0.070099	0.000000	0.070099
3.479554	0.009871	0.000013	-0.000228	0.000233	0.059895	0.031582	0.000228	0.003209	-0.000237	0.070069	0.000000	0.070069
3.489645	0.010091	0.000020	-0.000225	0.000231	0.060211	0.031603	0.000225	0.003212	-0.000230	0.070071	0.000000	0.070071
3.500052	0.010407	0.000023	-0.000223	0.000228	0.060536	0.031624	0.000223	0.003214	-0.000227	0.070060	0.000000	0.070060
3.509564	0.009511	0.000013	-0.000221	0.000226	0.060843	0.031644	0.000221	0.003216	-0.000233	0.070012	0.000000	0.070012
3.519777	0.010213	0.000022	-0.000219	0.000224	0.061162	0.031664	0.000219	0.003218	-0.000223	0.070030	0.000000	0.070030
3.529568	0.009791	0.000013	-0.000216	0.000222	0.061477	0.031684	0.000216	0.003220	-0.000226	0.069992	0.000000	0.069992
3.539590	0.010022	0.000018	-0.000214	0.000219	0.061793	0.031703	0.000214	0.003222	-0.000220	0.069991	0.000000	0.069991
3.549634	0.010044	0.000018	-0.000212	0.000217	0.062111	0.031723	0.000212	0.003225	-0.000218	0.069979	0.000000	0.069979
3.559541	0.009907	0.000015	-0.000210	0.000215	0.062428	0.031742	0.000210	0.003227	-0.000218	0.069955	0.000000	0.069955
3.569725	0.010185	0.000022	-0.000208	0.000212	0.062747	0.031761	0.000208	0.003229	-0.000212	0.069957	0.000000	0.069957
3.579721	0.009996	0.000020	-0.000206	0.000210	0.063063	0.031780	0.000206	0.003231	-0.000211	0.069939	0.000000	0.069939
3.589552	0.009831	0.000014	-0.000203	0.000209	0.063380	0.031799	0.000203	0.003233	-0.000213	0.069905	0.000000	0.069905
3.599834	0.010282	0.000027	-0.000201	0.000206	0.063701	0.031817	0.000201	0.003235	-0.000204	0.069921	0.000000	0.069921
3.609567	0.009733	0.000013	-0.000199	0.000204	0.064017	0.031836	0.000199	0.003237	-0.000210	0.069877	0.000000	0.069877
3.619602	0.010034	0.000017	-0.000197	0.000202	0.064335	0.031853	0.000197	0.003239	-0.000203	0.069882	0.000000	0.069882
3.629540	0.009939	0.000012	-0.000195	0.000200	0.064654	0.031871	0.000195	0.003241	-0.000203	0.069862	0.000000	0.069862
3.639645	0.010104	0.000021	-0.000193	0.000198	0.064973	0.031889	0.000193	0.003243	-0.000197	0.069861	0.000000	0.069861
3.649640	0.009995	0.000017	-0.000191	0.000196	0.065292	0.031907	0.000191	0.003245	-0.000198	0.069840	0.000000	0.069840
3.659576	0.009936	0.000013	-0.000189	0.000194	0.065610	0.031924	0.000189	0.003246	-0.000196	0.069825	0.000000	0.069825
3.669827	0.010251	0.000029	-0.000187	0.000192	0.065936	0.031942	0.000187	0.003248	-0.000192	0.069820	0.000000	0.069820
3.679617	0.009790	0.000015	-0.000185	0.000190	0.066249	0.031958	0.000185	0.003250	-0.000192	0.069801	0.000000	0.069801
3.689639	0.010022	0.000021	-0.000184	0.000188	0.066569	0.031975	0.000184	0.003252	-0.000189	0.069792	0.000000	0.069792
3.700016	0.010377	0.000022	-0.000182	0.000186	0.066899	0.031993	0.000182	0.003254	-0.000187	0.069782	0.000000	0.069782
3.709560	0.009544	0.000012	-0.000180	0.000184	0.067209	0.032009	0.000180	0.003256	-0.000188	0.069756	0.000000	0.069756
3.719748	0.010187	0.000021	-0.000178	0.000182	0.067530	0.032025	0.000178	0.003257	-0.000181	0.069765	0.000000	0.069765
3.729729	0.009982	0.000015	-0.000176	0.000181	0.067849	0.032041	0.000176	0.003259	-0.000181	0.069746	0.000000	0.069746
3.739578	0.009849	0.000016	-0.000174	0.000179	0.068169	0.032057	0.000174	0.003261	-0.000183	0.069719	0.000000	0.069719
3.750174	0.010596	0.000040	-0.000173	0.000177	0.068497	0.032073	0.000173	0.003263	-0.000172	0.069744	0.000000	0.069744
3.759937	0.009763	0.000022	-0.000171	0.000176	0.068817	0.032089	0.000171	0.003264	-0.000180	0.069694	0.000000	0.069694
3.769673	0.009736	0.000022	-0.000169	0.000173	0.069132	0.032104	0.000169	0.003266	-0.000176	0.069689	0.000000	0.069689
3.779558	0.009885	0.000014	-0.000167	0.000172	0.069453	0.032119	0.000167	0.003268	-0.000175	0.069677	0.000000	0.069677
3.789588	0.010031	0.000015	-0.000166	0.000169	0.069774	0.032134	0.000166	0.003269	-0.000170	0.069676	0.000000	0.069676
3.800012	0.010424	0.000022	-0.000164	0.000168	0.070102	0.032150	0.000164	0.003271	-0.000165	0.069679	0.000000	0.069679
3.809556	0.009544	0.000013	-0.000162	0.000166	0.070417	0.032165	0.000162	0.003273	-0.000172	0.069635	0.000000	0.069635
3.819726	0.010170	0.000023	-0.000161	0.000164	0.070740	0.032179	0.000161	0.003274	-0.000164	0.069648	0.000000	0.069648
3.829557	0.009831	0.000012	-0.000159	0.000163	0.071060	0.032194	0.000159	0.003276	-0.000166	0.069625	0.000000	0.069625
3.839664	0.010107	0.000022	-0.000157	0.000161	0.071383	0.032208	0.000157	0.003277	-0.000161	0.069627	0.000000	0.069627
3.849657	0.009993	0.000018	-0.000156	0.000160	0.071705	0.032223	0.000156	0.003279	-0.000161	0.069611	0.000000	0.069611
3.859559	0.009902	0.000013	-0.000154	0.000158	0.072026	0.032237	0.000154	0.003281	-0.000160	0.069595	0.000000	0.069595
3.869561	0.010002	0.000013	-0.000153	0.000156	0.072348	0.032251	0.000153	0.003282	-0.000157	0.069592	0.000000	0.069592
3.879746	0.010184	0.000017	-0.000151	0.000155	0.072672	0.032265	0.000151	0.003284	-0.000153	0.069590	0.000000	0.069590
3.889633	0.009888	0.000019	-0.000150	0.000153	0.072994	0.032279	0.000150	0.003285	-0.000156	0.069563	0.000000	0.069563
3.899914	0.010281	0.000023	-0.000148	0.000152	0.073320	0.032292	0.000148	0.003287	-0.000150	0.069570	0.000000	0.069570
3.909570	0.009656	0.000014	-0.000146	0.000150	0.073640	0.032306	0.000146	0.003288	-0.000155	0.069534	0.000000	0.069534
3.919695	0.010125	0.000022	-0.000145	0.000148	0.073964	0.032319	0.000145	0.003289	-0.000149	0.069544	0.000000	0.069544
3.929569	0.009875	0.000014	-0.000143	0.000147	0.074286	0.032332	0.000143	0.003291	-0.000149	0.069526	0.000000	0.069526
3.939652	0.010083	0.000022	-0.000142	0.000145	0.074610	0.032345	0.000142	0.003292	-0.000145	0.069526	0.000000	0.069526
3.949655	0.010003	0.000017	-0.000141	0.000144	0.074933	0.032358	0.000141	0.003294	-0.000145	0.069512	0.000000	0.069512
3.959582	0.009927	0.000013	-0.000139	0.000142	0.075256	0.032371	0.000139	0.003295	-0.000144	0.069499	0.000000	0.069499
3.969703	0.010121	0.000021	-0.000138	0.000141	0.075581	0.032383	0.000138	0.003297	-0.000141	0.069497	0.000000	0.069497
3.979562	0.009859	0.000013	-0.000136	0.000140	0.075904	0.032396	0.000136	0.003298	-0.000142	0.069479	0.000000	0.069479
3.989611	0.010050	0.000016	-0.000135	0.000138	0.076228	0.032408	0.000135	0.003299	-0.000139	0.069478	0.000000	0.069478
4.000056	0.010444	0.000020	-0.000134	0.000137	0.076562	0.032421	0.000134	0.003301	-0.000136	0.069473	0.000000	0.069473
4.009567	0.009512	0.000012	-0.000132	0.000135	0.076876	0.032433	0.000132	0.003302	-0.000139	0.069446	0.000000	0.069446
4.019594	0.010026	0.000016	-0.000131	0.000134	0.077200	0.032444	0.000131	0.003303	-0.000135	0.069450	0.000000	0.069450
4.029690	0.010096	0.000013	-0.000129	0.000133	0.077525	0.032456	0.000129	0.003304	-0.000132	0.069446	0.000000	0.069446
4.039685	0.009995	0.000020	-0.000128	0.000132	0.077850	0.032468	0.000128	0.003306	-0.000133	0.069430	0.000000	0.069430
4.049614	0.009930	0.000018	-0.000127	0.000130	0.078175	0.032480	0.000127	0.003307	-0.000132	0.069418	0.000000	0.069418
4.059614	0.010000	0.000014	-0.000126	0.000129	0.078499	0.032491	0.000126	0.003308	-0.000130	0.069414	0.000000	0.069414
4.069712	0.010098	0.000021	-0.000124	0.000127	0.078825	0.032503	0.000124	0.003310	-0.000127	0.069410	0.000000	0.069410
4.079577	0.009865	0.000013	-0.000123	0.000126	0.079149	0.032514	0.000123	0.003311	-0.000128	0.069394	0.000000	0.069394
4.089688	0.010110	0.000021	-0.000122	0.000125	0.079474	0.032525	0.000122	0.003312	-0.000124	0.069394	0.000000	0.069394
4.100000	0.010313	0.000022	-0.000120	0.000124	0.079808	0.032537	0.000120	0.003313	-0.000124	0.069384	0.000000	0.069384
4.109553	0.009553	0.000013	-0.000119	0.000122	0.080125	0.032547	0.000119	0.003314	-0.000126	0.069363	0.000000	0.069363
4.119744	0.010191	0.000021	-0.000118	0.000121	0.080452	0.032558	0.000118	0.003316	-0.000120	0.069373	0.000000	0.069373
4.129561	0.009817	0.000012	-0.000117	0.000120	0.080776	0.032569	0.000117	0.003317	-0.000122	0.069352	0.000000	0.069352
4.139596	0.010035	0.000019	-0.000116	0.000118	0.081102	0.032579	0.000116	0.003318	-0.000119	0.069351	0.000000	0.069351
4.149599	0.010003	0.000014	-0.000114	0.000117	0.081427	0.032590	0.000114	0.003319	-0.000118	0.069343	0.000000	0.069343
