0.349838	0.009914	0.000018	-0.000234	-0.000836	0.000000	0.000000	0.000234	0.000053	0.000811	0.011316	0.000000	0.011316
0.359986	0.010147	0.000021	-0.000242	-0.000876	0.000000	-0.000000	0.000242	0.000055	0.000842	0.011743	0.000000	0.011743
0.369788	0.009802	0.000012	-0.000251	-0.000909	0.000000	0.000003	0.000251	0.000058	0.000895	0.012267	0.000000	0.012267
0.379891	0.010103	0.000022	-0.000260	-0.000948	0.000000	0.000005	0.000260	0.000060	0.000915	0.012677	0.000000	0.012677
0.389972	0.010081	0.000017	-0.000270	-0.000996	0.000000	0.000002	0.000270	0.000063	0.000958	0.013193	0.000000	0.013193
0.399764	0.009792	0.000013	-0.000280	-0.001032	0.000000	0.000005	0.000280	0.000066	0.001010	0.013752	0.000000	0.013752
0.410021	0.010257	0.000021	-0.000291	-0.001089	0.000000	0.000001	0.000291	0.000069	0.001040	0.014251	0.000000	0.014251
0.419793	0.009772	0.000013	-0.000301	-0.001128	0.000000	0.000005	0.000301	0.000072	0.001111	0.014924	0.000000	0.014924
0.429956	0.010163	0.000021	-0.000313	-0.001184	0.000000	0.000002	0.000313	0.000075	0.001134	0.015425	0.000000	0.015425
0.440057	0.010102	0.000019	-0.000325	-0.001240	0.000000	0.000000	0.000325	0.000078	0.001186	0.016056	0.000000	0.016056
0.449766	0.009708	0.000014	-0.000337	-0.001290	0.000000	0.000002	0.000337	0.000081	0.001279	0.016867	0.000000	0.016867
0.460083	0.010317	0.000023	-0.000351	-0.001352	0.000000	-0.000000	0.000351	0.000085	0.001292	0.017390	0.000000	0.017390
0.469797	0.009715	0.000013	-0.000364	-0.001391	0.000000	0.000008	0.000364	0.000089	0.001379	0.018212	0.000000	0.018212
0.479919	0.010122	0.000022	-0.000378	-0.001461	0.000001	0.000004	0.000378	0.000092	0.001401	0.018803	0.000000	0.018803
0.490037	0.010118	0.000020	-0.000393	-0.001533	0.000001	-0.000000	0.000393	0.000096	0.001466	0.019585	0.000000	0.019585
0.499861	0.009824	0.000020	-0.000408	-0.001588	0.000001	0.000004	0.000408	0.000100	0.001556	0.020485	0.000000	0.020485
0.510076	0.010216	0.000021	-0.000425	-0.001666	0.000001	-0.000000	0.000425	0.000105	0.001602	0.021245	0.000000	0.021245
0.519790	0.009714	0.000013	-0.000441	-0.001716	0.000001	0.000008	0.000441	0.000109	0.001700	0.022220	0.000000	0.022220
0.529879	0.010088	0.000020	-0.000459	-0.001794	0.000001	0.000007	0.000459	0.000114	0.001727	0.022943	0.000000	0.022943
0.540032	0.010154	0.000020	-0.000477	-0.001873	0.000001	0.000006	0.000477	0.000119	0.001804	0.023897	0.000000	0.023897
0.549854	0.009822	0.000020	-0.000496	-0.001950	0.000001	0.000006	0.000496	0.000123	0.001901	0.024945	0.000000	0.024945
0.560060	0.010206	0.000022	-0.000516	-0.002047	0.000001	-0.000000	0.000516	0.000129	0.001964	0.025902	0.000000	0.025902
0.569796	0.009735	0.000013	-0.000536	-0.002112	0.000001	0.000008	0.000536	0.000134	0.002089	0.027118	0.000000	0.027118
0.579885	0.010089	0.000021	-0.000558	-0.002211	0.000001	0.000004	0.000558	0.000139	0.002125	0.028014	0.000000	0.028014
0.589987	0.010102	0.000017	-0.000580	-0.002309	0.000001	0.000002	0.000580	0.000145	0.002220	0.029183	0.000000	0.029183
0.599799	0.009812	0.000013	-0.000603	-0.002400	0.000001	0.000004	0.000603	0.000151	0.002362	0.030565	0.000000	0.030565
0.609991	0.010192	0.000020	-0.000628	-0.002510	0.000001	0.000000	0.000628	0.000158	0.002406	0.031606	0.000000	0.031606
0.619800	0.009809	0.000013	-0.000653	-0.002597	0.000001	0.000007	0.000653	0.000164	0.002554	0.033080	0.000000	0.033080
0.629929	0.010129	0.000021	-0.000679	-0.002715	0.000001	0.000003	0.000679	0.000171	0.002607	0.034220	0.000000	0.034220
0.639821	0.009891	0.000015	-0.000706	-0.002835	0.000001	-0.000000	0.000706	0.000178	0.002759	0.035786	0.000000	0.035786
0.649822	0.010001	0.000012	-0.000735	-0.002951	0.000001	0.000000	0.000735	0.000185	0.002863	0.037207	0.000000	0.037207
0.659991	0.010169	0.000022	-0.000765	-0.003074	0.000001	0.000000	0.000765	0.000193	0.002962	0.038664	0.000000	0.038664
0.670137	0.010146	0.000023	-0.000796	-0.003202	0.000001	0.000000	0.000796	0.000201	0.003069	0.040185	0.000000	0.040185
0.679889	0.009752	0.000022	-0.000828	-0.003312	0.000001	0.000010	0.000828	0.000209	0.003264	0.042084	0.000000	0.042084
0.690457	0.010567	0.000021	-0.000862	-0.003439	0.000001	0.000016	0.000862	0.000218	0.003236	0.043182	0.000000	0.043182
0.699852	0.009395	0.000020	-0.000896	-0.003578	0.000001	0.000015	0.000896	0.000227	0.003605	0.045839	0.000000	0.045839
0.709852	0.010000	0.000017	-0.000933	-0.003757	0.000002	0.000002	0.000933	0.000236	0.003634	0.047235	0.000000	0.047235
0.719779	0.009927	0.000014	-0.000970	-0.003916	0.000002	0.000000	0.000970	0.000246	0.003818	0.049298	0.000000	0.049298
0.729896	0.010117	0.000020	-0.001010	-0.004067	0.000002	0.000005	0.001010	0.000256	0.003917	0.051089	0.000000	0.051089
0.740423	0.010526	0.000020	-0.001052	-0.004239	0.000002	0.000005	0.001052	0.000267	0.004008	0.052939	0.000000	0.052939
0.749849	0.009426	0.000019	-0.001094	-0.004376	0.000002	0.000019	0.001094	0.000277	0.004397	0.055943	0.000000	0.055943
0.759982	0.010133	0.000020	-0.001138	-0.004600	0.000002	0.000001	0.001138	0.000289	0.004421	0.057617	0.000000	0.057617
0.769786	0.009803	0.000013	-0.001184	-0.004770	0.000002	0.000008	0.001184	0.000300	0.004688	0.060293	0.000000	0.060293
0.779929	0.010144	0.000021	-0.001233	-0.004975	0.000002	0.000006	0.001233	0.000313	0.004774	0.062343	0.000000	0.062343
0.790319	0.010390	0.000021	-0.001284	-0.005185	0.000002	0.000005	0.001284	0.000326	0.004899	0.064636	0.000000	0.064636
0.799836	0.009517	0.000019	-0.001335	-0.005370	0.000002	0.000015	0.001335	0.000339	0.005397	0.068423	0.000000	0.068423
0.810219	0.010383	0.000022	-0.001391	-0.005629	0.000002	0.000001	0.001391	0.000353	0.005366	0.070259	0.000000	0.070259
0.820063	0.009845	0.000022	-0.001447	-0.005825	0.000002	0.000015	0.001447	0.000368	0.005708	0.073599	0.000000	0.073599
0.829926	0.009863	0.000022	-0.001505	-0.006002	0.000002	0.000058	0.001505	0.000383	0.005890	0.076365	0.000000	0.076365
0.839856	0.009930	0.000019	-0.001565	-0.006096	0.000003	0.000152	0.001565	0.000398	0.006040	0.079077	0.000000	0.079077
0.849841	0.009985	0.000018	-0.001626	-0.006115	0.000005	0.000299	0.001626	0.000414	0.006115	0.081532	0.000000	0.081532
0.860063	0.010223	0.000022	-0.001688	-0.006066	0.000009	0.000494	0.001688	0.000432	0.006054	0.083488	0.000000	0.083488
0.869783	0.009719	0.000012	-0.001748	-0.005970	0.000014	0.000720	0.001748	0.000449	0.006122	0.085887	0.000000	0.085887
0.879805	0.010022	0.000016	-0.001807	-0.005806	0.000022	0.000995	0.001807	0.000467	0.005916	0.087202	0.000000	0.087202
0.890097	0.010292	0.000021	-0.001864	-0.005613	0.000033	0.001294	0.001864	0.000486	0.005598	0.088043	0.000000	0.088043
0.899846	0.009750	0.000019	-0.001920	-0.005405	0.000046	0.001608	0.001920	0.000505	0.005701	0.090497	0.000000	0.090497
0.910059	0.010212	0.000021	-0.001974	-0.005124	0.000064	0.001974	0.001974	0.000525	0.005307	0.090951	0.000000	0.090951
0.919777	0.009718	0.000014	-0.002024	-0.004850	0.000084	0.002335	0.002024	0.000544	0.005115	0.092066	0.000000	0.092066
0.929909	0.010132	0.000020	-0.002072	-0.004543	0.000108	0.002723	0.002072	0.000565	0.004723	0.092354	0.000000	0.092354
0.939801	0.009892	0.000019	-0.002116	-0.004240	0.000136	0.003113	0.002116	0.000586	0.004494	0.093191	0.000000	0.093191
0.949784	0.009983	0.000012	-0.002158	-0.003917	0.000169	0.003520	0.002158	0.000608	0.004173	0.093588	0.000000	0.093588
0.960044	0.010260	0.000021	-0.002197	-0.003586	0.000205	0.003939	0.002197	0.000630	0.003790	0.093673	0.000000	0.093673
0.969770	0.009727	0.000012	-0.002231	-0.003270	0.000245	0.004346	0.002231	0.000652	0.003551	0.094188	0.000000	0.094188
0.979858	0.010088	0.000021	-0.002263	-0.002938	0.000290	0.004769	0.002263	0.000675	0.003162	0.094046	0.000000	0.094046
0.989918	0.010060	0.000017	-0.002292	-0.002616	0.000339	0.005191	0.002292	0.000698	0.002866	0.094187	0.000000	0.094187
0.999761	0.009843	0.000013	-0.002317	-0.002302	0.000391	0.005607	0.002317	0.000721	0.002551	0.094135	0.000000	0.094135
1.009993	0.010232	0.000019	-0.002340	-0.001986	0.000449	0.006030	0.002340	0.000745	0.002198	0.093876	0.000000	0.093876
1.019823	0.009830	0.000017	-0.002359	-0.001691	0.000510	0.006438	0.002359	0.000768	0.001925	0.093816	0.000000	0.093816
1.029874	0.010051	0.000021	-0.002375	-0.001398	0.000575	0.006848	0.002375	0.000792	0.001611	0.093522	0.000000	0.093522
1.040249	0.010374	0.000019	-0.002388	-0.001112	0.000646	0.007260	0.002388	0.000817	0.001305	0.093199	0.000000	0.093199
1.049811	0.009562	0.000017	-0.002399	-0.000852	0.000718	0.007649	0.002399	0.000840	0.001072	0.093034	0.000000	0.093034
1.060064	0.010253	0.000021	-0.002407	-0.000588	0.000797	0.008049	0.002407	0.000864	0.000778	0.092594	0.000000	0.092594
1.069771	0.009707	0.000012	-0.002412	-0.000348	0.000877	0.008427	0.002412	0.000888	0.000535	0.092244	0.000000	0.092244
1.079823	0.010052	0.000016	-0.002415	-0.000116	0.000962	0.008805	0.002415	0.000912	0.000289	0.091833	0.000000	0.091833
1.090290	0.010466	0.000018	-0.002415	0.000105	0.001053	0.009181	0.002415	0.000937	0.000059	0.091437	0.000000	0.091437
1.099837	0.009548	0.000021	-0.002414	0.000307	0.001144	0.009536	0.002414	0.000960	-0.000160	0.090974	0.000000	0.090974
1.110084	0.010247	0.000021	-0.002410	0.000501	0.001242	0.009894	0.002410	0.000985	-0.000353	0.090591	0.000000	0.090591
1.119774	0.009689	0.000014	-0.002405	0.000677	0.001340	0.010233	0.002405	0.001008	-0.000553	0.090097	0.000000	0.090097
1.129862	0.010089	0.000021	-0.002398	0.000842	0.001443	0.010568	0.002398	0.001032	-0.000712	0.089726	0.000000	0.089726
1.139959	0.010097	0.000018	-0.002389	0.000999	0.001551	0.010901	0.002389	0.001057	-0.000883	0.089257	0.000000	0.089257
1.149777	0.009818	0.000012	-0.002378	0.001138	0.001659	0.011216	0.002378	0.001080	-0.001038	0.088799	0.000000	0.088799
1.160063	0.010286	0.000022	-0.002367	0.001269	0.001774	0.011531	0.002367	0.001104	-0.001156	0.088456	0.000000	0.088456
1.169772	0.009709	0.000012	-0.002354	0.001387	0.001888	0.011831	0.002354	0.001127	-0.001315	0.087894	0.000000	0.087894
1.179914	0.010142	0.000021	-0.002340	0.001494	0.002008	0.012126	0.002340	0.001151	-0.001401	0.087601	0.000000	0.087601
1.190156	0.010242	0.000017	-0.002324	0.001595	0.002133	0.012421	0.002324	0.001175	-0.001517	0.087148	0.000000	0.087148
1.199774	0.009619	0.000014	-0.002308	0.001680	0.002254	0.012693	0.002308	0.001197	-0.001633	0.086655	0.000000	0.086655
1.209976	0.010202	0.000020	-0.002291	0.001756	0.002383	0.012967	0.002291	0.001220	-0.001684	0.086402	0.000000	0.086402
1.219774	0.009797	0.000013	-0.002274	0.001826	0.002512	0.013231	0.002274	0.001242	-0.001790	0.085899	0.000000	0.085899
1.229934	0.010160	0.000022	-0.002255	0.001886	0.002645	0.013489	0.002255	0.001265	-0.001821	0.085675	0.000000	0.085675
1.239826	0.009892	0.000017	-0.002236	0.001941	0.002780	0.013742	0.002236	0.001287	-0.001913	0.085186	0.000000	0.085186
1.249774	0.009948	0.000012	-0.002217	0.001985	0.002918	0.013986	0.002217	0.001310	-0.001959	0.084856	0.000000	0.084856
1.259970	0.010196	0.000022	-0.002197	0.002023	0.003060	0.014227	0.002197	0.001332	-0.001974	0.084639	0.000000	0.084639
1.269770	0.009800	0.000013	-0.002176	0.002058	0.003202	0.014460	0.002176	0.001353	-0.002054	0.084144	0.000000	0.084144
1.279854	0.010084	0.000022	-0.002156	0.002082	0.003347	0.014686	0.002156	0.001375	-0.002047	0.083985	0.000000	0.083985
1.290232	0.010377	0.000018	-0.002135	0.002105	0.003496	0.014913	0.002135	0.001397	-0.002039	0.083829	0.000000	0.083829
1.299824	0.009593	0.000020	-0.002114	0.002127	0.003644	0.015131	0.002114	0.001417	-0.002169	0.083089	0.000000	0.083089
1.310005	0.010181	0.000020	-0.002092	0.002131	0.003797	0.015341	0.002092	0.001439	-0.002114	0.083090	0.000000	0.083090
1.319771	0.009766	0.000013	-0.002071	0.002138	0.003949	0.015547	0.002071	0.001459	-0.002157	0.082688	0.000000	0.082688
1.329890	0.010118	0.000021	-0.002050	0.002138	0.004106	0.015748	0.002050	0.001480	-0.002118	0.082617	0.000000	0.082617
1.340286	0.010396	0.000019	-0.002028	0.002141	0.004267	0.015953	0.002028	0.001501	-0.002094	0.082483	0.000000	0.082483
1.349837	0.009551	0.000019	-0.002007	0.002143	0.004423	0.016147	0.002007	0.001520	-0.002197	0.081824	0.000000	0.081824
1.359969	0.010132	0.000022	-0.001986	0.002129	0.004587	0.016336	0.001986	0.001540	-0.002129	0.081853	0.000000	0.081853
1.369773	0.009804	0.000013	-0.001964	0.002120	0.004749	0.016522	0.001964	0.001559	-0.002149	0.081525	0.000000	0.081525
1.379915	0.010142	0.000022	-0.001943	0.002106	0.004915	0.016705	0.001943	0.001579	-0.002095	0.081497	0.000000	0.081497
1.390310	0.010395	0.000021	-0.001922	0.002095	0.005086	0.016890	0.001922	0.001599	-0.002056	0.081410	0.000000	0.081410
1.399813	0.009503	0.000019	-0.001901	0.002086	0.005251	0.017068	0.001901	0.001617	-0.002157	0.080755	0.000000	0.080755
1.409982	0.010169	0.000020	-0.001880	0.002061	0.005424	0.017239	0.001880	0.001636	-0.002068	0.080862	0.000000	0.080862
1.419769	0.009787	0.000014	-0.001860	0.002043	0.005595	0.017409	0.001860	0.001654	-0.002077	0.080579	0.000000	0.080579
1.429873	0.010104	0.000021	-0.001840	0.002022	0.005770	0.017577	0.001840	0.001673	-0.002019	0.080572	0.000000	0.080572
1.440216	0.010343	0.000020	-0.001819	0.002004	0.005948	0.017747	0.001819	0.001692	-0.001975	0.080511	0.000000	0.080511
1.449805	0.009589	0.000016	-0.001799	0.001988	0.006124	0.017912	0.001799	0.001709	-0.002057	0.079939	0.000000	0.079939
1.460005	0.010200	0.000022	-0.001779	0.001959	0.006305	0.018071	0.001779	0.001727	-0.001964	0.080069	0.000000	0.080069
1.469772	0.009767	0.000012	-0.001760	0.001938	0.006484	0.018229	0.001760	0.001744	-0.001976	0.079788	0.000000	0.079788
1.479892	0.010121	0.000023	-0.001741	0.001913	0.006668	0.018385	0.001741	0.001762	-0.001914	0.079808	0.000000	0.079808
1.490083	0.010191	0.000020	-0.001721	0.001892	0.006855	0.018544	0.001721	0.001780	-0.001903	0.079620	0.000000	0.079620
1.499849	0.009766	0.000020	-0.001703	0.001869	0.007037	0.018695	0.001703	0.001796	-0.001893	0.079436	0.000000	0.079436
1.510042	0.010193	0.000022	-0.001684	0.001844	0.007227	0.018848	0.001684	0.001813	-0.001854	0.079369	0.000000	0.079369
1.519777	0.009735	0.000014	-0.001666	0.001822	0.007413	0.018995	0.001666	0.001830	-0.001859	0.079131	0.000000	0.079131
1.529874	0.010097	0.000021	-0.001648	0.001796	0.007604	0.019142	0.001648	0.001846	-0.001801	0.079151	0.000000	0.079151
1.539938	0.010064	0.000021	-0.001630	0.001774	0.007796	0.019289	0.001630	0.001863	-0.001787	0.078997	0.000000	0.078997
1.549847	0.009909	0.000020	-0.001612	0.001752	0.007989	0.019433	0.001612	0.001879	-0.001774	0.078838	0.000000	0.078838
1.559822	0.009976	0.000018	-0.001595	0.001728	0.008183	0.019575	0.001595	0.001894	-0.001751	0.078726	0.000000	0.078726
1.569766	0.009944	0.000012	-0.001577	0.001704	0.008379	0.019716	0.001577	0.001910	-0.001728	0.078614	0.000000	0.078614
1.579867	0.010100	0.000022	-0.001560	0.001681	0.008577	0.019855	0.001560	0.001926	-0.001683	0.078603	0.000000	0.078603
1.589836	0.009970	0.000016	-0.001544	0.001661	0.008776	0.019995	0.001544	0.001941	-0.001684	0.078400	0.000000	0.078400
1.599745	0.009908	0.000012	-0.001527	0.001637	0.008976	0.020130	0.001527	0.001956	-0.001663	0.078294	0.000000	0.078294
1.610074	0.010330	0.000020	-0.001511	0.001614	0.009181	0.020267	0.001511	0.001972	-0.001611	0.078316	0.000000	0.078316
1.619771	0.009696	0.000013	-0.001495	0.001596	0.009380	0.020400	0.001495	0.001987	-0.001628	0.078062	0.000000	0.078062
1.629871	0.010100	0.000022	-0.001479	0.001573	0.009585	0.020532	0.001479	0.002002	-0.001576	0.078093	0.000000	0.078093
1.639835	0.009964	0.000016	-0.001463	0.001554	0.009791	0.020665	0.001463	0.002016	-0.001578	0.077905	0.000000	0.077905
1.649739	0.009904	0.000012	-0.001448	0.001533	0.009997	0.020793	0.001448	0.002030	-0.001556	0.077815	0.000000	0.077815
1.659977	0.010238	0.000021	-0.001432	0.001512	0.010208	0.020923	0.001432	0.002045	-0.001511	0.077827	0.000000	0.077827
1.669873	0.009896	0.000017	-0.001417	0.001495	0.010416	0.021051	0.001417	0.002059	-0.001511	0.077658	0.000000	0.077658
1.679894	0.010020	0.000023	-0.001402	0.001476	0.010627	0.021177	0.001402	0.002073	-0.001486	0.077591	0.000000	0.077591
1.690290	0.010397	0.000019	-0.001387	0.001458	0.010842	0.021304	0.001387	0.002088	-0.001438	0.077625	0.000000	0.077625
1.699817	0.009527	0.000018	-0.001373	0.001444	0.011051	0.021428	0.001373	0.002101	-0.001498	0.077218	0.000000	0.077218
1.709825	0.010008	0.000017	-0.001359	0.001420	0.011266	0.021548	0.001359	0.002114	-0.001438	0.077299	0.000000	0.077299
1.719750	0.009925	0.000013	-0.001345	0.001402	0.011481	0.021668	0.001345	0.002128	-0.001423	0.077202	0.000000	0.077202
1.729851	0.010101	0.000021	-0.001331	0.001385	0.011699	0.021788	0.001331	0.002141	-0.001386	0.077199	0.000000	0.077199
1.740428	0.010576	0.000023	-0.001316	0.001369	0.011924	0.021912	0.001316	0.002155	-0.001344	0.077216	0.000000	0.077216
1.749811	0.009383	0.000017	-0.001303	0.001357	0.012136	0.022030	0.001303	0.002167	-0.001411	0.076798	0.000000	0.076798
1.759792	0.009981	0.000016	-0.001290	0.001336	0.012357	0.022143	0.001290	0.002180	-0.001355	0.076873	0.000000	0.076873
1.769740	0.009948	0.000012	-0.001276	0.001319	0.012578	0.022258	0.001276	0.002193	-0.001337	0.076802	0.000000	0.076802
1.779846	0.010106	0.000020	-0.001263	0.001304	0.012801	0.022373	0.001263	0.002206	-0.001304	0.076793	0.000000	0.076793
1.790017	0.010171	0.000017	-0.001250	0.001290	0.013029	0.022489	0.001250	0.002218	-0.001297	0.076679	0.000000	0.076679
1.799750	0.009734	0.000013	-0.001237	0.001276	0.013250	0.022601	0.001237	0.002230	-0.001300	0.076528	0.000000	0.076528
1.810111	0.010360	0.000021	-0.001224	0.001260	0.013482	0.022714	0.001224	0.002243	-0.001255	0.076570	0.000000	0.076570
1.819779	0.009668	0.000014	-0.001212	0.001248	0.013704	0.022823	0.001212	0.002255	-0.001272	0.076370	0.000000	0.076370
1.829798	0.010019	0.000016	-0.001200	0.001232	0.013933	0.022931	0.001200	0.002267	-0.001242	0.076357	0.000000	0.076357
1.839854	0.010055	0.000020	-0.001187	0.001219	0.014163	0.023040	0.001187	0.002279	-0.001225	0.076291	0.000000	0.076291
1.849835	0.009982	0.000018	-0.001175	0.001206	0.014393	0.023148	0.001175	0.002290	-0.001215	0.076204	0.000000	0.076204
1.860040	0.010204	0.000022	-0.001163	0.001193	0.014628	0.023256	0.001163	0.002302	-0.001196	0.076152	0.000000	0.076152
1.869768	0.009728	0.000013	-0.001151	0.001181	0.014857	0.023360	0.001151	0.002313	-0.001205	0.075989	0.000000	0.075989
1.879875	0.010107	0.000022	-0.001139	0.001167	0.015091	0.023463	0.001139	0.002325	-0.001167	0.076018	0.000000	0.076018
1.889940	0.010065	0.000021	-0.001128	0.001156	0.015327	0.023568	0.001128	0.002336	-0.001162	0.075913	0.000000	0.075913
1.899825	0.009885	0.000019	-0.001116	0.001144	0.015562	0.023669	0.001116	0.002347	-0.001159	0.075802	0.000000	0.075802
1.910049	0.010224	0.000022	-0.001105	0.001131	0.015803	0.023772	0.001105	0.002359	-0.001133	0.075785	0.000000	0.075785
1.919777	0.009727	0.000013	-0.001094	0.001120	0.016037	0.023871	0.001094	0.002369	-0.001141	0.075632	0.000000	0.075632
1.929864	0.010087	0.000022	-0.001082	0.001107	0.016276	0.023969	0.001082	0.002380	-0.001108	0.075648	0.000000	0.075648
1.940031	0.010167	0.000020	-0.001071	0.001096	0.016519	0.024069	0.001071	0.002391	-0.001099	0.075567	0.000000	0.075567
1.949849	0.009817	0.000020	-0.001061	0.001085	0.016757	0.024166	0.001061	0.002402	-0.001099	0.075448	0.000000	0.075448
1.959795	0.009947	0.000016	-0.001050	0.001073	0.016999	0.024261	0.001050	0.002412	-0.001088	0.075380	0.000000	0.075380
1.969747	0.009951	0.000012	-0.001039	0.001061	0.017241	0.024356	0.001039	0.002422	-0.001074	0.075323	0.000000	0.075323
1.979863	0.010116	0.000021	-0.001028	0.001050	0.017485	0.024450	0.001028	0.002433	-0.001048	0.075314	0.000000	0.075314
1.989822	0.009959	0.000018	-0.001018	0.001040	0.017730	0.024544	0.001018	0.002443	-0.001050	0.075197	0.000000	0.075197
1.999767	0.009945	0.000015	-0.001008	0.001030	0.017975	0.024637	0.001008	0.002453	-0.001043	0.075114	0.000000	0.075114
2.010015	0.010247	0.000021	-0.000997	0.001018	0.018225	0.024729	0.000997	0.002463	-0.001016	0.075115	0.000000	0.075115
2.019769	0.009754	0.000013	-0.000987	0.001009	0.018469	0.024820	0.000987	0.002473	-0.001028	0.074959	0.000000	0.074959
2.029773	0.010005	0.000015	-0.000977	0.000998	0.018718	0.024908	0.000977	0.002482	-0.001005	0.074943	0.000000	0.074943
2.039868	0.010094	0.000019	-0.000967	0.000987	0.018968	0.024997	0.000967	0.002492	-0.000989	0.074905	0.000000	0.074905
2.049822	0.009954	0.000018	-0.000957	0.000978	0.019217	0.025086	0.000957	0.002502	-0.000987	0.074806	0.000000	0.074806
2.060010	0.010188	0.000022	-0.000947	0.000968	0.019472	0.025174	0.000947	0.002511	-0.000970	0.074772	0.000000	0.074772
2.069753	0.009743	0.000012	-0.000938	0.000959	0.019720	0.025259	0.000938	0.002521	-0.000977	0.074639	0.000000	0.074639
