0.349813	0.009733	0.000014	-0.000230	-0.000821	0.000000	0.000001	0.000230	0.000052	0.000809	0.011166	0.000000	0.011166
0.360031	0.010218	0.000021	-0.000238	-0.000861	0.000000	-0.000000	0.000238	0.000054	0.000824	0.011526	0.000000	0.011526
0.369791	0.009760	0.000012	-0.000247	-0.000889	0.000000	0.000005	0.000247	0.000057	0.000879	0.012050	0.000000	0.012050
0.379884	0.010092	0.000022	-0.000256	-0.000929	0.000000	0.000006	0.000256	0.000059	0.000897	0.012446	0.000000	0.012446
0.389840	0.009956	0.000017	-0.000265	-0.000976	0.000000	0.000003	0.000265	0.000062	0.000939	0.012947	0.000000	0.012947
0.399845	0.010005	0.000021	-0.000275	-0.001026	0.000000	0.000001	0.000275	0.000065	0.000988	0.013495	0.000000	0.013495
0.409988	0.010143	0.000021	-0.000285	-0.001072	0.000000	0.000000	0.000285	0.000068	0.001032	0.014042	0.000000	0.014042
0.419793	0.009804	0.000013	-0.000296	-0.001113	0.000000	0.000003	0.000296	0.000070	0.001095	0.014677	0.000000	0.014677
0.429876	0.010084	0.000021	-0.000307	-0.001158	0.000000	0.000005	0.000307	0.000074	0.001120	0.015175	0.000000	0.015175
0.439865	0.009989	0.000020	-0.000319	-0.001213	0.000000	0.000003	0.000319	0.000077	0.001168	0.015780	0.000000	0.015780
0.449834	0.009969	0.000019	-0.000331	-0.001272	0.000000	0.000000	0.000331	0.000080	0.001231	0.016467	0.000000	0.016467
0.459833	0.009999	0.000018	-0.000344	-0.001328	0.000000	-0.000000	0.000344	0.000083	0.001286	0.017143	0.000000	0.017143
0.470124	0.010290	0.000016	-0.000358	-0.001386	0.000000	-0.000000	0.000358	0.000087	0.001328	0.017793	0.000000	0.017793
0.479873	0.009749	0.000022	-0.000372	-0.001442	0.000001	0.000001	0.000372	0.000091	0.001405	0.018587	0.000000	0.018587
0.489991	0.010118	0.000021	-0.000386	-0.001498	0.000001	0.000004	0.000386	0.000095	0.001440	0.019240	0.000000	0.019240
0.499829	0.009838	0.000019	-0.000401	-0.001567	0.000001	0.000001	0.000401	0.000099	0.001530	0.020133	0.000000	0.020133
0.509967	0.010138	0.000020	-0.000417	-0.001637	0.000001	-0.000000	0.000417	0.000103	0.001575	0.020876	0.000000	0.020876
0.519789	0.009822	0.000013	-0.000434	-0.001698	0.000001	0.000003	0.000434	0.000107	0.001670	0.021833	0.000000	0.021833
0.529874	0.010085	0.000022	-0.000451	-0.001772	0.000001	0.000002	0.000451	0.000112	0.001706	0.022583	0.000000	0.022583
0.539937	0.010062	0.000022	-0.000469	-0.001852	0.000001	-0.000000	0.000469	0.000116	0.001784	0.023528	0.000000	0.023528
0.549819	0.009882	0.000018	-0.000487	-0.001929	0.000001	0.000000	0.000487	0.000121	0.001883	0.024579	0.000000	0.024579
0.560036	0.010217	0.000022	-0.000507	-0.002012	0.000001	-0.000000	0.000507	0.000126	0.001933	0.025473	0.000000	0.025473
0.569782	0.009746	0.000012	-0.000527	-0.002077	0.000001	0.000007	0.000527	0.000132	0.002055	0.026666	0.000000	0.026666
0.579812	0.010030	0.000017	-0.000548	-0.002180	0.000001	0.000001	0.000548	0.000137	0.002101	0.027592	0.000000	0.027592
0.589893	0.010081	0.000020	-0.000570	-0.002273	0.000001	-0.000000	0.000570	0.000143	0.002194	0.028744	0.000000	0.028744
0.599861	0.009968	0.000020	-0.000593	-0.002367	0.000001	0.000000	0.000593	0.000149	0.002295	0.029952	0.000000	0.029952
0.609969	0.010108	0.000020	-0.000617	-0.002467	0.000001	-0.000000	0.000617	0.000155	0.002384	0.031156	0.000000	0.031156
0.619849	0.009880	0.000014	-0.000642	-0.002561	0.000001	0.000003	0.000642	0.000161	0.002502	0.032495	0.000000	0.032495
0.629890	0.010042	0.000022	-0.000668	-0.002660	0.000001	0.000007	0.000668	0.000168	0.002584	0.033738	0.000000	0.033738
0.639960	0.010070	0.000022	-0.000695	-0.002773	0.000001	0.000007	0.000695	0.000175	0.002674	0.035045	0.000000	0.035045
0.649847	0.009887	0.000019	-0.000723	-0.002895	0.000001	0.000003	0.000723	0.000182	0.002817	0.036595	0.000000	0.036595
0.660059	0.010212	0.000022	-0.000753	-0.003023	0.000001	-0.000000	0.000753	0.000190	0.002909	0.038007	0.000000	0.038007
0.669790	0.009731	0.000013	-0.000783	-0.003121	0.000001	0.000011	0.000783	0.000197	0.003087	0.039774	0.000000	0.039774
0.679865	0.010076	0.000022	-0.000814	-0.003269	0.000001	0.000003	0.000814	0.000206	0.003140	0.041101	0.000000	0.041101
0.690249	0.010383	0.000022	-0.000848	-0.003410	0.000001	0.000002	0.000848	0.000214	0.003235	0.042663	0.000000	0.042663
0.699841	0.009593	0.000020	-0.000881	-0.003522	0.000001	0.000013	0.000881	0.000223	0.003514	0.044958	0.000000	0.044958
0.709995	0.010153	0.000021	-0.000918	-0.003697	0.000001	0.000001	0.000918	0.000232	0.003554	0.046387	0.000000	0.046387
0.719778	0.009783	0.000014	-0.000954	-0.003830	0.000001	0.000008	0.000954	0.000242	0.003772	0.048554	0.000000	0.048554
0.729872	0.010093	0.000021	-0.000993	-0.004003	0.000001	0.000003	0.000993	0.000252	0.003845	0.050209	0.000000	0.050209
0.739872	0.010000	0.000021	-0.001034	-0.004171	0.000001	0.000001	0.001034	0.000262	0.004039	0.052404	0.000000	0.052404
0.749843	0.009971	0.000019	-0.001076	-0.004344	0.000001	0.000000	0.001076	0.000273	0.004224	0.054622	0.000000	0.054622
0.760023	0.010180	0.000022	-0.001120	-0.004523	0.000001	0.000001	0.001120	0.000284	0.004362	0.056734	0.000000	0.056734
0.769774	0.009751	0.000012	-0.001165	-0.004691	0.000001	0.000008	0.001165	0.000295	0.004627	0.059376	0.000000	0.059376
0.779811	0.010037	0.000017	-0.001213	-0.004901	0.000001	0.000001	0.001213	0.000308	0.004728	0.061449	0.000000	0.061449
0.789794	0.009983	0.000015	-0.001262	-0.005104	0.000001	-0.000000	0.001262	0.000320	0.004958	0.064106	0.000000	0.064106
0.799776	0.009982	0.000013	-0.001314	-0.005313	0.000001	0.000000	0.001314	0.000333	0.005163	0.066732	0.000000	0.066732
0.809999	0.010224	0.000021	-0.001368	-0.005534	0.000001	0.000000	0.001368	0.000347	0.005312	0.069237	0.000000	0.069237
0.819775	0.009775	0.000014	-0.001423	-0.005733	0.000001	0.000011	0.001423	0.000361	0.005647	0.072511	0.000000	0.072511
0.829884	0.010110	0.000021	-0.001481	-0.005939	0.000002	0.000034	0.001481	0.000376	0.005729	0.074878	0.000000	0.074878
0.839911	0.010026	0.000021	-0.001541	-0.006076	0.000002	0.000100	0.001541	0.000392	0.005975	0.077966	0.000000	0.077966
0.849823	0.009913	0.000018	-0.001602	-0.006126	0.000003	0.000225	0.001602	0.000408	0.006117	0.080671	0.000000	0.080671
0.859829	0.010006	0.000018	-0.001663	-0.006101	0.000006	0.000402	0.001663	0.000424	0.006121	0.082858	0.000000	0.082858
0.869770	0.009941	0.000013	-0.001724	-0.006018	0.000011	0.000620	0.001724	0.000441	0.006107	0.084966	0.000000	0.084966
0.879854	0.010084	0.000022	-0.001784	-0.005879	0.000017	0.000877	0.001784	0.000459	0.005935	0.086434	0.000000	0.086434
0.890056	0.010203	0.000027	-0.001842	-0.005705	0.000027	0.001164	0.001842	0.000478	0.005772	0.087922	0.000000	0.087922
0.900057	0.010000	0.000023	-0.001899	-0.005495	0.000040	0.001478	0.001899	0.000497	0.005678	0.089632	0.000000	0.089632
0.909804	0.009748	0.000016	-0.001953	-0.005246	0.000055	0.001817	0.001953	0.000516	0.005492	0.090873	0.000000	0.090873
0.919775	0.009971	0.000013	-0.002005	-0.004964	0.000074	0.002183	0.002005	0.000536	0.005188	0.091611	0.000000	0.091611
0.929862	0.010087	0.000020	-0.002053	-0.004670	0.000097	0.002562	0.002053	0.000557	0.004850	0.092138	0.000000	0.092138
0.940503	0.010641	0.000022	-0.002100	-0.004366	0.000124	0.002953	0.002100	0.000579	0.004348	0.091967	0.000000	0.091967
0.949791	0.009288	0.000014	-0.002142	-0.004083	0.000154	0.003333	0.002142	0.000599	0.004588	0.094603	0.000000	0.094603
0.960071	0.010279	0.000022	-0.002183	-0.003714	0.000189	0.003773	0.002183	0.000621	0.003943	0.093686	0.000000	0.093686
0.970066	0.009996	0.000022	-0.002219	-0.003390	0.000228	0.004187	0.002219	0.000644	0.003630	0.093965	0.000000	0.093965
0.979873	0.009807	0.000023	-0.002252	-0.003068	0.000270	0.004599	0.002252	0.000666	0.003327	0.094175	0.000000	0.094175
0.990071	0.010198	0.000021	-0.002282	-0.002741	0.000317	0.005022	0.002282	0.000689	0.002938	0.093984	0.000000	0.093984
1.000057	0.009986	0.000023	-0.002308	-0.002426	0.000369	0.005441	0.002308	0.000712	0.002681	0.094222	0.000000	0.094222
1.010068	0.010011	0.000021	-0.002332	-0.002108	0.000424	0.005863	0.002332	0.000735	0.002357	0.094098	0.000000	0.094098
1.019773	0.009705	0.000014	-0.002352	-0.001806	0.000483	0.006274	0.002352	0.000758	0.002061	0.093971	0.000000	0.093971
1.029872	0.010099	0.000021	-0.002369	-0.001506	0.000547	0.006688	0.002369	0.000782	0.001715	0.093587	0.000000	0.093587
1.039888	0.010016	0.000020	-0.002384	-0.001223	0.000615	0.007094	0.002384	0.000806	0.001436	0.093377	0.000000	0.093377
1.049834	0.009946	0.000019	-0.002395	-0.000950	0.000687	0.007494	0.002395	0.000830	0.001158	0.093090	0.000000	0.093090
1.059819	0.009985	0.000019	-0.002404	-0.000688	0.000763	0.007888	0.002404	0.000854	0.000886	0.092745	0.000000	0.092745
1.069779	0.009960	0.000013	-0.002410	-0.000439	0.000842	0.008276	0.002410	0.000878	0.000628	0.092381	0.000000	0.092381
1.079869	0.010090	0.000022	-0.002414	-0.000202	0.000926	0.008656	0.002414	0.000902	0.000377	0.091981	0.000000	0.091981
1.090009	0.010140	0.000021	-0.002416	0.000022	0.001014	0.009032	0.002416	0.000927	0.000146	0.091590	0.000000	0.091590
1.099836	0.009826	0.000020	-0.002415	0.000230	0.001105	0.009393	0.002415	0.000950	-0.000075	0.091159	0.000000	0.091159
1.109795	0.009960	0.000015	-0.002412	0.000426	0.001200	0.009749	0.002412	0.000974	-0.000280	0.090735	0.000000	0.090735
1.119745	0.009950	0.000013	-0.002407	0.000609	0.001298	0.010096	0.002407	0.000998	-0.000474	0.090298	0.000000	0.090298
1.129866	0.010121	0.000021	-0.002401	0.000781	0.001400	0.010436	0.002401	0.001023	-0.000646	0.089898	0.000000	0.089898
1.139971	0.010106	0.000027	-0.002393	0.000940	0.001505	0.010769	0.002393	0.001047	-0.000814	0.089464	0.000000	0.089464
1.149818	0.009847	0.000018	-0.002383	0.001087	0.001613	0.011090	0.002383	0.001070	-0.000987	0.088948	0.000000	0.088948
1.160073	0.010255	0.000021	-0.002372	0.001222	0.001727	0.011410	0.002372	0.001095	-0.001113	0.088587	0.000000	0.088587
1.169775	0.009702	0.000013	-0.002359	0.001343	0.001840	0.011711	0.002359	0.001118	-0.001265	0.088070	0.000000	0.088070
1.179800	0.010025	0.000017	-0.002346	0.001453	0.001958	0.012008	0.002346	0.001141	-0.001367	0.087721	0.000000	0.087721
1.189904	0.010104	0.000023	-0.002331	0.001554	0.002079	0.012298	0.002331	0.001165	-0.001463	0.087363	0.000000	0.087363
1.199818	0.009914	0.000020	-0.002315	0.001648	0.002202	0.012582	0.002315	0.001188	-0.001591	0.086841	0.000000	0.086841
1.209970	0.010152	0.000021	-0.002298	0.001729	0.002330	0.012859	0.002298	0.001211	-0.001656	0.086542	0.000000	0.086542
1.219771	0.009801	0.000014	-0.002281	0.001802	0.002458	0.013125	0.002281	0.001233	-0.001767	0.086026	0.000000	0.086026
1.229867	0.010096	0.000022	-0.002263	0.001863	0.002590	0.013385	0.002263	0.001256	-0.001801	0.085800	0.000000	0.085800
1.239885	0.010018	0.000024	-0.002244	0.001921	0.002724	0.013641	0.002244	0.001279	-0.001874	0.085395	0.000000	0.085395
1.249828	0.009943	0.000020	-0.002225	0.001970	0.002861	0.013889	0.002225	0.001301	-0.001943	0.084981	0.000000	0.084981
1.260015	0.010187	0.000023	-0.002205	0.002011	0.003002	0.014133	0.002205	0.001323	-0.001967	0.084734	0.000000	0.084734
1.269773	0.009759	0.000013	-0.002185	0.002046	0.003143	0.014366	0.002185	0.001345	-0.002043	0.084257	0.000000	0.084257
1.279881	0.010107	0.000021	-0.002164	0.002072	0.003287	0.014595	0.002164	0.001366	-0.002035	0.084111	0.000000	0.084111
1.290222	0.010342	0.000026	-0.002143	0.002098	0.003436	0.014825	0.002143	0.001389	-0.002048	0.083866	0.000000	0.083866
1.299809	0.009587	0.000018	-0.002122	0.002119	0.003582	0.015042	0.002122	0.001409	-0.002148	0.083257	0.000000	0.083257
1.309959	0.010150	0.000020	-0.002101	0.002126	0.003734	0.015255	0.002101	0.001430	-0.002109	0.083197	0.000000	0.083197
1.319773	0.009814	0.000013	-0.002080	0.002136	0.003886	0.015463	0.002080	0.001451	-0.002148	0.082814	0.000000	0.082814
1.329883	0.010110	0.000022	-0.002058	0.002138	0.004041	0.015667	0.002058	0.001471	-0.002116	0.082720	0.000000	0.082720
1.339834	0.009951	0.000018	-0.002037	0.002141	0.004199	0.015869	0.002037	0.001492	-0.002148	0.082353	0.000000	0.082353
1.349767	0.009933	0.000013	-0.002016	0.002138	0.004357	0.016064	0.002016	0.001512	-0.002151	0.082101	0.000000	0.082101
1.360140	0.010373	0.000023	-0.001994	0.002130	0.004522	0.016260	0.001994	0.001532	-0.002101	0.082059	0.000000	0.082059
1.369767	0.009628	0.000013	-0.001973	0.002127	0.004682	0.016448	0.001973	0.001551	-0.002166	0.081554	0.000000	0.081554
1.380044	0.010277	0.000023	-0.001952	0.002112	0.004848	0.016632	0.001952	0.001571	-0.002088	0.081623	0.000000	0.081623
1.389838	0.009794	0.000018	-0.001931	0.002103	0.005013	0.016815	0.001931	0.001590	-0.002132	0.081202	0.000000	0.081202
1.399764	0.009925	0.000014	-0.001910	0.002086	0.005182	0.016992	0.001910	0.001609	-0.002111	0.081035	0.000000	0.081035
1.409980	0.010217	0.000021	-0.001889	0.002067	0.005354	0.017168	0.001889	0.001629	-0.002058	0.081003	0.000000	0.081003
1.419765	0.009785	0.000014	-0.001868	0.002053	0.005524	0.017341	0.001868	0.001647	-0.002086	0.080643	0.000000	0.080643
1.429926	0.010161	0.000021	-0.001848	0.002031	0.005699	0.017510	0.001848	0.001666	-0.002026	0.080642	0.000000	0.080642
1.439979	0.010053	0.000027	-0.001827	0.002014	0.005875	0.017679	0.001827	0.001684	-0.002015	0.080446	0.000000	0.080446
1.449826	0.009847	0.000019	-0.001807	0.001994	0.006051	0.017844	0.001807	0.001702	-0.002029	0.080145	0.000000	0.080145
1.459825	0.009999	0.000019	-0.001788	0.001970	0.006230	0.018005	0.001788	0.001720	-0.001990	0.080061	0.000000	0.080061
1.469783	0.009958	0.000015	-0.001768	0.001947	0.006410	0.018165	0.001768	0.001737	-0.001969	0.079910	0.000000	0.079910
1.479884	0.010101	0.000022	-0.001749	0.001924	0.006592	0.018323	0.001749	0.001755	-0.001926	0.079852	0.000000	0.079852
1.489986	0.010102	0.000027	-0.001729	0.001902	0.006777	0.018480	0.001729	0.001772	-0.001905	0.079707	0.000000	0.079707
1.499843	0.009857	0.000021	-0.001710	0.001881	0.006961	0.018635	0.001710	0.001789	-0.001915	0.079440	0.000000	0.079440
1.509874	0.010031	0.000018	-0.001692	0.001855	0.007148	0.018785	0.001692	0.001806	-0.001873	0.079381	0.000000	0.079381
1.519770	0.009896	0.000013	-0.001673	0.001831	0.007336	0.018935	0.001673	0.001823	-0.001861	0.079209	0.000000	0.079209
1.529889	0.010119	0.000021	-0.001655	0.001806	0.007526	0.019082	0.001655	0.001840	-0.001805	0.079221	0.000000	0.079221
1.539827	0.009938	0.000019	-0.001637	0.001785	0.007717	0.019230	0.001637	0.001856	-0.001812	0.078979	0.000000	0.078979
1.549772	0.009945	0.000013	-0.001619	0.001760	0.007909	0.019374	0.001619	0.001872	-0.001786	0.078871	0.000000	0.078871
1.560019	0.010247	0.000023	-0.001601	0.001736	0.008106	0.019519	0.001601	0.001888	-0.001737	0.078863	0.000000	0.078863
1.569766	0.009747	0.000013	-0.001584	0.001715	0.008299	0.019660	0.001584	0.001904	-0.001749	0.078611	0.000000	0.078611
1.579893	0.010127	0.000023	-0.001567	0.001690	0.008496	0.019799	0.001567	0.001920	-0.001692	0.078641	0.000000	0.078641
1.589884	0.009992	0.000023	-0.001550	0.001670	0.008694	0.019939	0.001550	0.001935	-0.001682	0.078489	0.000000	0.078489
1.599818	0.009934	0.000019	-0.001534	0.001648	0.008894	0.020076	0.001534	0.001950	-0.001674	0.078325	0.000000	0.078325
1.609970	0.010152	0.000020	-0.001517	0.001624	0.009097	0.020212	0.001517	0.001966	-0.001632	0.078305	0.000000	0.078305
1.619768	0.009799	0.000014	-0.001501	0.001604	0.009297	0.020346	0.001501	0.001981	-0.001637	0.078098	0.000000	0.078098
1.629926	0.010158	0.000022	-0.001485	0.001581	0.009502	0.020478	0.001485	0.001996	-0.001582	0.078137	0.000000	0.078137
1.639991	0.010064	0.000026	-0.001469	0.001562	0.009707	0.020611	0.001469	0.002010	-0.001565	0.078030	0.000000	0.078030
1.649839	0.009848	0.000020	-0.001454	0.001544	0.009913	0.020742	0.001454	0.002025	-0.001575	0.077808	0.000000	0.077808
1.659822	0.009983	0.000018	-0.001438	0.001521	0.010121	0.020870	0.001438	0.002039	-0.001541	0.077771	0.000000	0.077771
1.669771	0.009949	0.000013	-0.001423	0.001501	0.010329	0.020998	0.001423	0.002053	-0.001521	0.077678	0.000000	0.077678
1.679850	0.010079	0.000022	-0.001408	0.001481	0.010540	0.021124	0.001408	0.002067	-0.001485	0.077657	0.000000	0.077657
1.690018	0.010168	0.000026	-0.001393	0.001464	0.010753	0.021251	0.001393	0.002082	-0.001461	0.077593	0.000000	0.077593
1.699836	0.009817	0.000020	-0.001379	0.001448	0.010964	0.021376	0.001379	0.002095	-0.001477	0.077363	0.000000	0.077363
1.709785	0.009949	0.000015	-0.001365	0.001428	0.011178	0.021498	0.001365	0.002109	-0.001449	0.077316	0.000000	0.077316
1.719742	0.009957	0.000013	-0.001350	0.001409	0.011393	0.021619	0.001350	0.002122	-0.001427	0.077244	0.000000	0.077244
1.729858	0.010116	0.000021	-0.001336	0.001391	0.011610	0.021740	0.001336	0.002136	-0.001391	0.077238	0.000000	0.077238
1.740416	0.010558	0.000027	-0.001322	0.001376	0.011833	0.021863	0.001322	0.002150	-0.001345	0.077273	0.000000	0.077273
1.749850	0.009434	0.000021	-0.001309	0.001365	0.012046	0.021982	0.001309	0.002162	-0.001419	0.076823	0.000000	0.076823
1.760042	0.010192	0.000023	-0.001295	0.001343	0.012270	0.022098	0.001295	0.002175	-0.001353	0.076937	0.000000	0.076937
1.769777	0.009735	0.000013	-0.001282	0.001327	0.012488	0.022212	0.001282	0.002188	-0.001354	0.076790	0.000000	0.076790
1.779803	0.010026	0.000017	-0.001268	0.001310	0.012710	0.022326	0.001268	0.002200	-0.001320	0.076782	0.000000	0.076782
1.789899	0.010097	0.000023	-0.001255	0.001295	0.012934	0.022441	0.001255	0.002213	-0.001294	0.076748	0.000000	0.076748
1.799801	0.009902	0.000019	-0.001243	0.001282	0.013158	0.022555	0.001243	0.002225	-0.001303	0.076570	0.000000	0.076570
1.810204	0.010402	0.000022	-0.001229	0.001266	0.013391	0.022670	0.001229	0.002238	-0.001267	0.076573	0.000000	0.076573
1.819774	0.009570	0.000013	-0.001217	0.001253	0.013611	0.022778	0.001217	0.002250	-0.001277	0.076401	0.000000	0.076401
1.829802	0.010028	0.000015	-0.001205	0.001237	0.013839	0.022886	0.001205	0.002262	-0.001245	0.076395	0.000000	0.076395
1.839855	0.010052	0.000024	-0.001192	0.001224	0.014068	0.022996	0.001192	0.002274	-0.001228	0.076334	0.000000	0.076334
1.849851	0.009996	0.000020	-0.001180	0.001212	0.014298	0.023104	0.001180	0.002286	-0.001221	0.076229	0.000000	0.076229
1.859806	0.009955	0.000018	-0.001168	0.001199	0.014530	0.023211	0.001168	0.002297	-0.001213	0.076131	0.000000	0.076131
1.869748	0.009941	0.000012	-0.001156	0.001185	0.014762	0.023316	0.001156	0.002309	-0.001200	0.076056	0.000000	0.076056
1.879895	0.010147	0.000022	-0.001144	0.001171	0.014996	0.023420	0.001144	0.002320	-0.001168	0.076061	0.000000	0.076061
1.889971	0.010076	0.000025	-0.001132	0.001161	0.015231	0.023525	0.001132	0.002332	-0.001163	0.075959	0.000000	0.075959
1.900348	0.010378	0.000028	-0.001121	0.001149	0.015468	0.023629	0.001121	0.002343	-0.001121	0.076011	0.000000	0.076011
1.910125	0.009777	0.000027	-0.001109	0.001142	0.015706	0.023734	0.001109	0.002354	-0.001181	0.075641	0.000000	0.075641
1.920179	0.010054	0.000024	-0.001098	0.001125	0.015946	0.023833	0.001098	0.002365	-0.001143	0.075667	0.000000	0.075667
1.929868	0.009689	0.000022	-0.001087	0.001112	0.016178	0.023929	0.001087	0.002376	-0.001126	0.075618	0.000000	0.075618
1.939975	0.010107	0.000023	-0.001076	0.001100	0.016419	0.024028	0.001076	0.002387	-0.001103	0.075597	0.000000	0.075597
1.949820	0.009845	0.000019	-0.001065	0.001089	0.016658	0.024125	0.001065	0.002397	-0.001107	0.075460	0.000000	0.075460
1.960000	0.010180	0.000021	-0.001054	0.001076	0.016902	0.024222	0.001054	0.002408	-0.001079	0.075459	0.000000	0.075459
1.969775	0.009775	0.000013	-0.001043	0.001066	0.017142	0.024317	0.001043	0.002418	-0.001085	0.075321	0.000000	0.075321
1.979804	0.010029	0.000016	-0.001033	0.001054	0.017385	0.024411	0.001033	0.002428	-0.001060	0.075310	0.000000	0.075310
1.989882	0.010078	0.000020	-0.001022	0.001043	0.017630	0.024506	0.001022	0.002439	-0.001045	0.075259	0.000000	0.075259
1.999856	0.009974	0.000022	-0.001012	0.001033	0.017875	0.024599	0.001012	0.002449	-0.001041	0.075164	0.000000	0.075164
2.010002	0.010145	0.000022	-0.001001	0.001023	0.018124	0.024692	0.001001	0.002459	-0.001026	0.075115	0.000000	0.075115
2.019778	0.009776	0.000014	-0.000991	0.001013	0.018368	0.024782	0.000991	0.002469	-0.001032	0.074985	0.000000	0.074985
2.029794	0.010016	0.000016	-0.000981	0.001001	0.018616	0.024871	0.000981	0.002479	-0.001008	0.074972	0.000000	0.074972
2.039914	0.010120	0.000023	-0.000971	0.000991	0.018865	0.024961	0.000971	0.002488	-0.000987	0.074955	0.000000	0.074955
2.049814	0.009900	0.000020	-0.000961	0.000983	0.019115	0.025050	0.000961	0.002498	-0.000998	0.074803	0.000000	0.074803
2.060009	0.010195	0.000024	-0.000951	0.000971	0.019369	0.025138	0.000951	0.002508	-0.000973	0.074801	0.000000	0.074801
2.069759	0.009750	0.000013	-0.000942	0.000962	0.019617	0.025224	0.000942	0.002517	-0.000981	0.074666	0.000000	0.074666
