2.080077	0.010309	0.000021	-0.000957	0.000978	0.019223	0.025088	0.000957	0.002502	-0.000964	0.074901	0.000000	0.074901
2.089659	0.009582	0.000019	-0.000947	0.000971	0.019471	0.025175	0.000947	0.002511	-0.001004	0.074635	0.000000	0.074635
2.099663	0.010004	0.000018	-0.000938	0.000958	0.019723	0.025259	0.000938	0.002521	-0.000968	0.074674	0.000000	0.074674
2.109601	0.009938	0.000012	-0.000928	0.000948	0.019975	0.025344	0.000928	0.002530	-0.000959	0.074611	0.000000	0.074611
2.119579	0.009978	0.000014	-0.000919	0.000938	0.020229	0.025428	0.000919	0.002539	-0.000946	0.074561	0.000000	0.074561
2.130008	0.010429	0.000017	-0.000909	0.000928	0.020487	0.025513	0.000909	0.002549	-0.000909	0.074617	0.000000	0.074617
2.139640	0.009632	0.000020	-0.000900	0.000922	0.020739	0.025597	0.000900	0.002557	-0.000949	0.074355	0.000000	0.074355
2.149888	0.010249	0.000021	-0.000891	0.000910	0.020999	0.025678	0.000891	0.002566	-0.000911	0.074409	0.000000	0.074409
2.159600	0.009711	0.000014	-0.000882	0.000901	0.021252	0.025759	0.000882	0.002575	-0.000920	0.074278	0.000000	0.074278
2.169706	0.010106	0.000021	-0.000873	0.000891	0.021510	0.025838	0.000873	0.002584	-0.000891	0.074298	0.000000	0.074298
2.180235	0.010529	0.000021	-0.000864	0.000883	0.021776	0.025920	0.000864	0.002593	-0.000869	0.074293	0.000000	0.074293
2.189667	0.009433	0.000020	-0.000855	0.000876	0.022027	0.025998	0.000855	0.002601	-0.000904	0.074058	0.000000	0.074058
2.199843	0.010176	0.000022	-0.000846	0.000865	0.022291	0.026075	0.000846	0.002610	-0.000869	0.074107	0.000000	0.074107
2.209604	0.009761	0.000013	-0.000838	0.000856	0.022548	0.026151	0.000838	0.002618	-0.000872	0.074001	0.000000	0.074001
2.219630	0.010025	0.000017	-0.000829	0.000847	0.022810	0.026227	0.000829	0.002626	-0.000852	0.073993	0.000000	0.073993
2.229585	0.009955	0.000014	-0.000821	0.000839	0.023072	0.026302	0.000821	0.002634	-0.000848	0.073920	0.000000	0.073920
2.239617	0.010031	0.000013	-0.000813	0.000830	0.023336	0.026377	0.000813	0.002642	-0.000835	0.073883	0.000000	0.073883
2.249844	0.010228	0.000021	-0.000804	0.000822	0.023603	0.026452	0.000804	0.002651	-0.000818	0.073863	0.000000	0.073863
2.259597	0.009752	0.000014	-0.000796	0.000815	0.023864	0.026525	0.000796	0.002658	-0.000830	0.073729	0.000000	0.073729
2.269703	0.010106	0.000022	-0.000788	0.000806	0.024130	0.026597	0.000788	0.002666	-0.000805	0.073745	0.000000	0.073745
2.280139	0.010436	0.000021	-0.000780	0.000798	0.024401	0.026670	0.000780	0.002674	-0.000785	0.073742	0.000000	0.073742
2.289673	0.009533	0.000019	-0.000772	0.000792	0.024663	0.026741	0.000772	0.002682	-0.000819	0.073520	0.000000	0.073520
2.299870	0.010197	0.000022	-0.000764	0.000782	0.024934	0.026811	0.000764	0.002690	-0.000786	0.073567	0.000000	0.073567
2.309598	0.009728	0.000012	-0.000756	0.000774	0.025199	0.026879	0.000756	0.002697	-0.000789	0.073468	0.000000	0.073468
2.319604	0.010006	0.000016	-0.000749	0.000765	0.025467	0.026947	0.000749	0.002704	-0.000771	0.073460	0.000000	0.073460
2.330032	0.010428	0.000017	-0.000741	0.000757	0.025742	0.027017	0.000741	0.002712	-0.000744	0.073492	0.000000	0.073492
2.339672	0.009641	0.000020	-0.000733	0.000752	0.026008	0.027085	0.000733	0.002719	-0.000772	0.073298	0.000000	0.073298
2.349882	0.010210	0.000022	-0.000726	0.000743	0.026283	0.027151	0.000726	0.002727	-0.000745	0.073323	0.000000	0.073323
2.359593	0.009710	0.000013	-0.000718	0.000735	0.026550	0.027216	0.000718	0.002734	-0.000751	0.073223	0.000000	0.073223
2.369688	0.010096	0.000021	-0.000711	0.000727	0.026823	0.027281	0.000711	0.002741	-0.000727	0.073239	0.000000	0.073239
2.379645	0.009957	0.000019	-0.000704	0.000721	0.027095	0.027346	0.000704	0.002748	-0.000726	0.073166	0.000000	0.073166
2.389606	0.009961	0.000013	-0.000697	0.000713	0.027369	0.027410	0.000697	0.002755	-0.000722	0.073108	0.000000	0.073108
2.399825	0.010218	0.000021	-0.000689	0.000705	0.027646	0.027474	0.000689	0.002762	-0.000704	0.073103	0.000000	0.073103
2.409604	0.009779	0.000013	-0.000683	0.000699	0.027918	0.027536	0.000683	0.002768	-0.000711	0.073002	0.000000	0.073002
2.419606	0.010002	0.000017	-0.000676	0.000691	0.028193	0.027598	0.000676	0.002775	-0.000696	0.072986	0.000000	0.072986
2.429607	0.010001	0.000014	-0.000669	0.000684	0.028470	0.027659	0.000669	0.002782	-0.000690	0.072939	0.000000	0.072939
2.439617	0.010010	0.000012	-0.000662	0.000677	0.028747	0.027720	0.000662	0.002789	-0.000682	0.072897	0.000000	0.072897
2.449792	0.010176	0.000032	-0.000655	0.000670	0.029026	0.027781	0.000655	0.002795	-0.000669	0.072878	0.000000	0.072878
2.459585	0.009793	0.000015	-0.000648	0.000664	0.029301	0.027840	0.000648	0.002802	-0.000676	0.072777	0.000000	0.072777
2.469859	0.010274	0.000021	-0.000642	0.000657	0.029585	0.027900	0.000642	0.002808	-0.000657	0.072786	0.000000	0.072786
2.480050	0.010191	0.000019	-0.000635	0.000651	0.029863	0.027958	0.000635	0.002815	-0.000640	0.072784	0.000000	0.072784
2.489659	0.009609	0.000020	-0.000629	0.000646	0.030139	0.028017	0.000629	0.002821	-0.000667	0.072608	0.000000	0.072608
2.499668	0.010009	0.000018	-0.000622	0.000637	0.030420	0.028072	0.000622	0.002827	-0.000644	0.072629	0.000000	0.072629
2.509585	0.009917	0.000013	-0.000616	0.000631	0.030700	0.028129	0.000616	0.002833	-0.000639	0.072581	0.000000	0.072581
2.519699	0.010114	0.000022	-0.000610	0.000624	0.030982	0.028184	0.000610	0.002839	-0.000623	0.072580	0.000000	0.072580
2.530194	0.010495	0.000020	-0.000603	0.000618	0.031270	0.028242	0.000603	0.002846	-0.000606	0.072585	0.000000	0.072585
2.539668	0.009475	0.000020	-0.000597	0.000614	0.031546	0.028297	0.000597	0.002851	-0.000636	0.072395	0.000000	0.072395
2.549657	0.009988	0.000016	-0.000591	0.000605	0.031829	0.028349	0.000591	0.002857	-0.000613	0.072422	0.000000	0.072422
2.559621	0.009964	0.000013	-0.000585	0.000599	0.032112	0.028403	0.000585	0.002863	-0.000604	0.072393	0.000000	0.072393
2.569696	0.010075	0.000020	-0.000579	0.000593	0.032397	0.028456	0.000579	0.002869	-0.000594	0.072370	0.000000	0.072370
2.579656	0.009960	0.000019	-0.000573	0.000587	0.032682	0.028509	0.000573	0.002874	-0.000593	0.072312	0.000000	0.072312
2.589585	0.009929	0.000012	-0.000567	0.000581	0.032966	0.028561	0.000567	0.002880	-0.000588	0.072269	0.000000	0.072269
2.599995	0.010409	0.000023	-0.000561	0.000574	0.033260	0.028614	0.000561	0.002886	-0.000573	0.072270	0.000000	0.072270
2.609594	0.009599	0.000012	-0.000556	0.000569	0.033538	0.028664	0.000556	0.002891	-0.000580	0.072180	0.000000	0.072180
2.619614	0.010020	0.000016	-0.000550	0.000563	0.033825	0.028714	0.000550	0.002897	-0.000566	0.072175	0.000000	0.072175
2.630155	0.010542	0.000017	-0.000544	0.000557	0.034116	0.028764	0.000544	0.002903	-0.000540	0.072226	0.000000	0.072226
2.639670	0.009515	0.000021	-0.000539	0.000555	0.034400	0.028815	0.000539	0.002908	-0.000578	0.072010	0.000000	0.072010
2.649810	0.010140	0.000020	-0.000533	0.000546	0.034692	0.028863	0.000533	0.002913	-0.000550	0.072062	0.000000	0.072062
2.659614	0.009804	0.000013	-0.000528	0.000540	0.034977	0.028911	0.000528	0.002918	-0.000550	0.072005	0.000000	0.072005
2.669727	0.010113	0.000022	-0.000523	0.000535	0.035267	0.028959	0.000523	0.002924	-0.000534	0.072010	0.000000	0.072010
2.680021	0.010293	0.000019	-0.000517	0.000530	0.035560	0.029007	0.000517	0.002929	-0.000524	0.071997	0.000000	0.071997
2.689663	0.009643	0.000019	-0.000512	0.000525	0.035846	0.029054	0.000512	0.002934	-0.000540	0.071873	0.000000	0.071873
2.699875	0.010212	0.000023	-0.000507	0.000519	0.036141	0.029100	0.000507	0.002939	-0.000521	0.071896	0.000000	0.071896
2.709601	0.009726	0.000013	-0.000502	0.000513	0.036428	0.029146	0.000502	0.002944	-0.000524	0.071829	0.000000	0.071829
2.719629	0.010028	0.000016	-0.000496	0.000508	0.036720	0.029191	0.000496	0.002949	-0.000511	0.071827	0.000000	0.071827
2.730107	0.010479	0.000019	-0.000491	0.000503	0.037017	0.029237	0.000491	0.002954	-0.000492	0.071849	0.000000	0.071849
2.739654	0.009547	0.000019	-0.000486	0.000499	0.037304	0.029282	0.000486	0.002959	-0.000516	0.071699	0.000000	0.071699
2.749804	0.010150	0.000020	-0.000481	0.000493	0.037601	0.029326	0.000481	0.002963	-0.000497	0.071721	0.000000	0.071721
2.759832	0.010028	0.000022	-0.000476	0.000487	0.037893	0.029369	0.000476	0.002968	-0.000487	0.071710	0.000000	0.071710
2.769956	0.010125	0.000022	-0.000472	0.000483	0.038190	0.029414	0.000472	0.002973	-0.000485	0.071665	0.000000	0.071665
2.779818	0.009862	0.000023	-0.000467	0.000478	0.038480	0.029456	0.000467	0.002978	-0.000483	0.071623	0.000000	0.071623
2.789867	0.010049	0.000023	-0.000462	0.000473	0.038776	0.029499	0.000462	0.002982	-0.000477	0.071597	0.000000	0.071597
2.799911	0.010044	0.000023	-0.000457	0.000468	0.039073	0.029541	0.000457	0.002987	-0.000472	0.071565	0.000000	0.071565
2.809619	0.009708	0.000014	-0.000453	0.000464	0.039363	0.029582	0.000453	0.002991	-0.000473	0.071511	0.000000	0.071511
2.819645	0.010026	0.000018	-0.000448	0.000458	0.039659	0.029622	0.000448	0.002996	-0.000461	0.071511	0.000000	0.071511
2.830026	0.010381	0.000018	-0.000443	0.000454	0.039960	0.029664	0.000443	0.003000	-0.000446	0.071524	0.000000	0.071524
2.839741	0.009715	0.000021	-0.000439	0.000451	0.040254	0.029704	0.000439	0.003005	-0.000462	0.071411	0.000000	0.071411
2.849861	0.010119	0.000022	-0.000434	0.000445	0.040554	0.029744	0.000434	0.003009	-0.000448	0.071419	0.000000	0.071419
2.859605	0.009745	0.000013	-0.000430	0.000440	0.040847	0.029783	0.000430	0.003013	-0.000449	0.071369	0.000000	0.071369
2.869709	0.010104	0.000021	-0.000426	0.000435	0.041145	0.029822	0.000426	0.003018	-0.000435	0.071378	0.000000	0.071378
2.879719	0.010010	0.000021	-0.000421	0.000432	0.041444	0.029861	0.000421	0.003022	-0.000434	0.071334	0.000000	0.071334
2.889651	0.009931	0.000017	-0.000417	0.000427	0.041742	0.029899	0.000417	0.003026	-0.000432	0.071297	0.000000	0.071297
2.900046	0.010395	0.000028	-0.000413	0.000422	0.042046	0.029937	0.000413	0.003030	-0.000417	0.071314	0.000000	0.071314
2.910065	0.010019	0.000028	-0.000408	0.000419	0.042346	0.029976	0.000408	0.003034	-0.000421	0.071251	0.000000	0.071251
2.920647	0.010582	0.000037	-0.000404	0.000415	0.042648	0.030013	0.000404	0.003039	-0.000398	0.071304	0.000000	0.071304
2.929975	0.009328	0.000022	-0.000400	0.000413	0.042946	0.030051	0.000400	0.003042	-0.000440	0.071086	0.000000	0.071086
2.939656	0.009681	0.000020	-0.000396	0.000406	0.043241	0.030085	0.000396	0.003046	-0.000418	0.071132	0.000000	0.071132
2.949861	0.010205	0.000021	-0.000392	0.000400	0.043546	0.030120	0.000392	0.003050	-0.000401	0.071155	0.000000	0.071155
2.959600	0.009739	0.000013	-0.000388	0.000397	0.043843	0.030156	0.000388	0.003054	-0.000405	0.071097	0.000000	0.071097
2.969702	0.010101	0.000021	-0.000384	0.000392	0.044145	0.030191	0.000384	0.003058	-0.000392	0.071108	0.000000	0.071108
2.979696	0.009994	0.000019	-0.000380	0.000389	0.044448	0.030226	0.000380	0.003062	-0.000392	0.071064	0.000000	0.071064
2.989602	0.009906	0.000013	-0.000376	0.000385	0.044749	0.030260	0.000376	0.003065	-0.000390	0.071034	0.000000	0.071034
2.999878	0.010277	0.000023	-0.000372	0.000380	0.045056	0.030295	0.000372	0.003069	-0.000379	0.071038	0.000000	0.071038
3.009614	0.009736	0.000013	-0.000369	0.000377	0.045355	0.030329	0.000369	0.003073	-0.000384	0.070975	0.000000	0.070975
3.019732	0.010117	0.000022	-0.000365	0.000373	0.045659	0.030362	0.000365	0.003076	-0.000373	0.070982	0.000000	0.070982
3.029776	0.010044	0.000017	-0.000361	0.000370	0.045964	0.030396	0.000361	0.003080	-0.000372	0.070945	0.000000	0.070945
3.039612	0.009836	0.000014	-0.000357	0.000366	0.046266	0.030428	0.000357	0.003084	-0.000372	0.070906	0.000000	0.070906
3.049844	0.010232	0.000021	-0.000354	0.000362	0.046574	0.030461	0.000354	0.003087	-0.000361	0.070911	0.000000	0.070911
3.059607	0.009763	0.000013	-0.000350	0.000358	0.046875	0.030493	0.000350	0.003091	-0.000365	0.070857	0.000000	0.070857
3.069826	0.010219	0.000021	-0.000347	0.000355	0.047183	0.030525	0.000347	0.003094	-0.000353	0.070866	0.000000	0.070866
3.079713	0.009887	0.000021	-0.000343	0.000351	0.047486	0.030556	0.000343	0.003097	-0.000355	0.070823	0.000000	0.070823
3.089667	0.009954	0.000018	-0.000340	0.000348	0.047791	0.030588	0.000340	0.003101	-0.000351	0.070799	0.000000	0.070799
3.099670	0.010004	0.000019	-0.000336	0.000344	0.048097	0.030618	0.000336	0.003104	-0.000347	0.070779	0.000000	0.070779
3.109602	0.009932	0.000013	-0.000333	0.000341	0.048403	0.030649	0.000333	0.003108	-0.000345	0.070752	0.000000	0.070752
3.119594	0.009992	0.000016	-0.000329	0.000337	0.048709	0.030679	0.000329	0.003111	-0.000340	0.070737	0.000000	0.070737
3.129707	0.010114	0.000017	-0.000326	0.000333	0.049017	0.030709	0.000326	0.003114	-0.000334	0.070724	0.000000	0.070724
3.139642	0.009935	0.000020	-0.000323	0.000330	0.049323	0.030739	0.000323	0.003117	-0.000333	0.070692	0.000000	0.070692
3.149679	0.010037	0.000017	-0.000319	0.000327	0.049631	0.030768	0.000319	0.003121	-0.000329	0.070674	0.000000	0.070674
3.159581	0.009903	0.000013	-0.000316	0.000324	0.049938	0.030797	0.000316	0.003124	-0.000329	0.070640	0.000000	0.070640
3.169715	0.010133	0.000021	-0.000313	0.000320	0.050247	0.030826	0.000313	0.003127	-0.000319	0.070644	0.000000	0.070644
3.179794	0.010079	0.000034	-0.000310	0.000317	0.050555	0.030854	0.000310	0.003130	-0.000317	0.070620	0.000000	0.070620
3.189671	0.009877	0.000020	-0.000306	0.000315	0.050863	0.030883	0.000306	0.003133	-0.000320	0.070573	0.000000	0.070573
3.199850	0.010179	0.000022	-0.000303	0.000311	0.051176	0.030911	0.000303	0.003136	-0.000312	0.070573	0.000000	0.070573
3.209605	0.009755	0.000013	-0.000300	0.000308	0.051481	0.030938	0.000300	0.003139	-0.000314	0.070532	0.000000	0.070532
3.219610	0.010005	0.000016	-0.000297	0.000304	0.051790	0.030965	0.000297	0.003142	-0.000306	0.070528	0.000000	0.070528
3.229604	0.009994	0.000014	-0.000294	0.000301	0.052100	0.030992	0.000294	0.003145	-0.000304	0.070507	0.000000	0.070507
3.239619	0.010015	0.000012	-0.000291	0.000298	0.052411	0.031019	0.000291	0.003148	-0.000300	0.070490	0.000000	0.070490
3.249771	0.010151	0.000021	-0.000288	0.000295	0.052723	0.031045	0.000288	0.003151	-0.000295	0.070480	0.000000	0.070480
3.259582	0.009811	0.000013	-0.000285	0.000292	0.053031	0.031072	0.000285	0.003154	-0.000297	0.070438	0.000000	0.070438
3.269708	0.010126	0.000022	-0.000282	0.000289	0.053342	0.031097	0.000282	0.003156	-0.000288	0.070444	0.000000	0.070444
3.279785	0.010076	0.000021	-0.000279	0.000287	0.053655	0.031123	0.000279	0.003159	-0.000288	0.070415	0.000000	0.070415
3.289670	0.009885	0.000019	-0.000277	0.000283	0.053964	0.031149	0.000277	0.003162	-0.000287	0.070387	0.000000	0.070387
3.299877	0.010206	0.000023	-0.000274	0.000280	0.054280	0.031174	0.000274	0.003165	-0.000281	0.070381	0.000000	0.070381
3.309606	0.009729	0.000012	-0.000271	0.000278	0.054587	0.031199	0.000271	0.003167	-0.000283	0.070343	0.000000	0.070343
3.319679	0.010073	0.000021	-0.000268	0.000275	0.054900	0.031223	0.000268	0.003170	-0.000275	0.070346	0.000000	0.070346
3.329724	0.010045	0.000019	-0.000265	0.000272	0.055213	0.031248	0.000265	0.003173	-0.000274	0.070322	0.000000	0.070322
3.339665	0.009941	0.000021	-0.000263	0.000269	0.055524	0.031272	0.000263	0.003175	-0.000271	0.070303	0.000000	0.070303
3.349846	0.010181	0.000021	-0.000260	0.000266	0.055841	0.031296	0.000260	0.003178	-0.000267	0.070294	0.000000	0.070294
3.359602	0.009756	0.000013	-0.000257	0.000264	0.056150	0.031319	0.000257	0.003181	-0.000269	0.070255	0.000000	0.070255
3.369704	0.010102	0.000021	-0.000255	0.000261	0.056464	0.031342	0.000255	0.003183	-0.000261	0.070260	0.000000	0.070260
3.379839	0.010135	0.000022	-0.000252	0.000258	0.056779	0.031366	0.000252	0.003186	-0.000258	0.070243	0.000000	0.070243
3.389684	0.009845	0.000021	-0.000250	0.000256	0.057091	0.031389	0.000250	0.003188	-0.000260	0.070210	0.000000	0.070210
3.399866	0.010183	0.000023	-0.000247	0.000253	0.057408	0.031411	0.000247	0.003191	-0.000253	0.070208	0.000000	0.070208
3.409669	0.009803	0.000019	-0.000244	0.000250	0.057719	0.031434	0.000244	0.003193	-0.000254	0.070177	0.000000	0.070177
3.419690	0.010021	0.000023	-0.000242	0.000248	0.058033	0.031456	0.000242	0.003195	-0.000249	0.070171	0.000000	0.070171
3.429649	0.009960	0.000015	-0.000240	0.000246	0.058348	0.031478	0.000240	0.003198	-0.000248	0.070149	0.000000	0.070149
3.439590	0.009940	0.000013	-0.000237	0.000243	0.058662	0.031499	0.000237	0.003200	-0.000246	0.070132	0.000000	0.070132
3.449837	0.010248	0.000021	-0.000235	0.000240	0.058981	0.031521	0.000235	0.003203	-0.000239	0.070133	0.000000	0.070133
3.459608	0.009770	0.000014	-0.000232	0.000238	0.059292	0.031542	0.000232	0.003205	-0.000242	0.070097	0.000000	0.070097
3.469694	0.010086	0.000022	-0.000230	0.000236	0.059608	0.031563	0.000230	0.003207	-0.000235	0.070098	0.000000	0.070098
3.479698	0.010004	0.000021	-0.000228	0.000234	0.059924	0.031584	0.000228	0.003209	-0.000235	0.070076	0.000000	0.070076
3.489667	0.009969	0.000019	-0.000225	0.000231	0.060240	0.031605	0.000225	0.003212	-0.000233	0.070058	0.000000	0.070058
3.499677	0.010010	0.000019	-0.000223	0.000228	0.060556	0.031626	0.000223	0.003214	-0.000230	0.070045	0.000000	0.070045
3.509601	0.009924	0.000013	-0.000221	0.000226	0.060872	0.031646	0.000221	0.003216	-0.000229	0.070025	0.000000	0.070025
3.519751	0.010150	0.000023	-0.000218	0.000223	0.061190	0.031666	0.000218	0.003218	-0.000223	0.070025	0.000000	0.070025
3.529763	0.010012	0.000021	-0.000216	0.000221	0.061507	0.031686	0.000216	0.003221	-0.000223	0.070003	0.000000	0.070003
3.539669	0.009906	0.000019	-0.000214	0.000219	0.061822	0.031705	0.000214	0.003223	-0.000222	0.069984	0.000000	0.069984
3.549662	0.009993	0.000017	-0.000212	0.000217	0.062139	0.031725	0.000212	0.003225	-0.000219	0.069972	0.000000	0.069972
3.559582	0.009920	0.000013	-0.000210	0.000215	0.062456	0.031744	0.000210	0.003227	-0.000218	0.069954	0.000000	0.069954
3.569699	0.010117	0.000020	-0.000207	0.000212	0.062774	0.031763	0.000207	0.003229	-0.000212	0.069954	0.000000	0.069954
3.579768	0.010069	0.000022	-0.000205	0.000210	0.063092	0.031782	0.000205	0.003231	-0.000211	0.069937	0.000000	0.069937
3.589664	0.009896	0.000019	-0.000203	0.000208	0.063409	0.031801	0.000203	0.003233	-0.000211	0.069911	0.000000	0.069911
3.599813	0.010149	0.000023	-0.000201	0.000206	0.063731	0.031819	0.000201	0.003235	-0.000207	0.069907	0.000000	0.069907
3.609614	0.009801	0.000013	-0.000199	0.000204	0.064045	0.031837	0.000199	0.003237	-0.000207	0.069884	0.000000	0.069884
3.619633	0.010018	0.000017	-0.000197	0.000202	0.064364	0.031855	0.000197	0.003239	-0.000203	0.069879	0.000000	0.069879
3.629672	0.010039	0.000016	-0.000195	0.000200	0.064683	0.031873	0.000195	0.003241	-0.000201	0.069867	0.000000	0.069867
3.639678	0.010006	0.000022	-0.000193	0.000198	0.065001	0.031891	0.000193	0.003243	-0.000199	0.069854	0.000000	0.069854
3.649875	0.010197	0.000022	-0.000191	0.000196	0.065325	0.031909	0.000191	0.003245	-0.000196	0.069843	0.000000	0.069843
3.659611	0.009736	0.000014	-0.000189	0.000194	0.065639	0.031926	0.000189	0.003247	-0.000197	0.069817	0.000000	0.069817
3.669638	0.010027	0.000016	-0.000187	0.000192	0.065958	0.031943	0.000187	0.003249	-0.000193	0.069816	0.000000	0.069816
3.679658	0.010020	0.000018	-0.000185	0.000190	0.066278	0.031960	0.000185	0.003250	-0.000191	0.069803	0.000000	0.069803
3.689677	0.010019	0.000020	-0.000183	0.000188	0.066598	0.031977	0.000183	0.003252	-0.000189	0.069792	0.000000	0.069792
3.699894	0.010216	0.000023	-0.000182	0.000186	0.066922	0.031994	0.000182	0.003254	-0.000186	0.069782	0.000000	0.069782
3.709602	0.009708	0.000013	-0.000180	0.000184	0.067237	0.032010	0.000180	0.003256	-0.000188	0.069755	0.000000	0.069755
3.719696	0.010094	0.000023	-0.000178	0.000182	0.067557	0.032026	0.000178	0.003258	-0.000182	0.069760	0.000000	0.069760
3.729778	0.010082	0.000021	-0.000176	0.000181	0.067879	0.032043	0.000176	0.003259	-0.000181	0.069746	0.000000	0.069746
3.739659	0.009881	0.000020	-0.000174	0.000179	0.068198	0.032059	0.000174	0.003261	-0.000181	0.069724	0.000000	0.069724
3.749670	0.010011	0.000018	-0.000172	0.000177	0.068519	0.032074	0.000172	0.003263	-0.000178	0.069719	0.000000	0.069719
3.759613	0.009943	0.000014	-0.000171	0.000175	0.068839	0.032090	0.000171	0.003265	-0.000177	0.069703	0.000000	0.069703
3.769692	0.010079	0.000020	-0.000169	0.000173	0.069160	0.032106	0.000169	0.003266	-0.000173	0.069701	0.000000	0.069701
3.779775	0.010083	0.000021	-0.000167	0.000172	0.069483	0.032121	0.000167	0.003268	-0.000172	0.069689	0.000000	0.069689
3.789654	0.009878	0.000018	-0.000166	0.000170	0.069803	0.032136	0.000166	0.003270	-0.000172	0.069667	0.000000	0.069667
3.799824	0.010170	0.000022	-0.000164	0.000168	0.070128	0.032151	0.000164	0.003271	-0.000168	0.069666	0.000000	0.069666
3.809596	0.009773	0.000012	-0.000162	0.000166	0.070445	0.032166	0.000162	0.003273	-0.000169	0.069643	0.000000	0.069643
3.819690	0.010094	0.000023	-0.000160	0.000164	0.070767	0.032181	0.000160	0.003274	-0.000164	0.069647	0.000000	0.069647
3.829724	0.010034	0.000017	-0.000159	0.000163	0.071091	0.032196	0.000159	0.003276	-0.000164	0.069629	0.000000	0.069629
3.839604	0.009879	0.000014	-0.000157	0.000161	0.071411	0.032210	0.000157	0.003278	-0.000163	0.069616	0.000000	0.069616
3.849843	0.010239	0.000021	-0.000156	0.000159	0.071737	0.032224	0.000156	0.003279	-0.000159	0.069616	0.000000	0.069616
3.859603	0.009760	0.000014	-0.000154	0.000158	0.072055	0.032238	0.000154	0.003281	-0.000161	0.069592	0.000000	0.069592
3.869607	0.010004	0.000016	-0.000152	0.000156	0.072377	0.032252	0.000152	0.003282	-0.000157	0.069589	0.000000	0.069589
3.879731	0.010124	0.000019	-0.000151	0.000154	0.072701	0.032266	0.000151	0.003284	-0.000154	0.069584	0.000000	0.069584
3.889649	0.009918	0.000018	-0.000149	0.000153	0.073023	0.032280	0.000149	0.003285	-0.000155	0.069566	0.000000	0.069566
3.900088	0.010439	0.000023	-0.000148	0.000151	0.073357	0.032294	0.000148	0.003287	-0.000151	0.069564	0.000000	0.069564
3.909664	0.009576	0.000018	-0.000146	0.000149	0.073669	0.032307	0.000146	0.003288	-0.000152	0.069543	0.000000	0.069543
3.919685	0.010021	0.000022	-0.000145	0.000148	0.073991	0.032320	0.000145	0.003290	-0.000149	0.069542	0.000000	0.069542
3.929677	0.009991	0.000019	-0.000143	0.000147	0.074315	0.032333	0.000143	0.003291	-0.000148	0.069528	0.000000	0.069528
3.939660	0.009984	0.000019	-0.000142	0.000145	0.074638	0.032346	0.000142	0.003292	-0.000147	0.069519	0.000000	0.069519
3.949879	0.010219	0.000021	-0.000140	0.000144	0.074967	0.032359	0.000140	0.003294	-0.000144	0.069515	0.000000	0.069515
3.959604	0.009725	0.000014	-0.000139	0.000142	0.075285	0.032372	0.000139	0.003295	-0.000145	0.069494	0.000000	0.069494
3.969698	0.010094	0.000021	-0.000138	0.000141	0.075609	0.032385	0.000138	0.003297	-0.000141	0.069497	0.000000	0.069497
3.979753	0.010055	0.000021	-0.000136	0.000140	0.075935	0.032397	0.000136	0.003298	-0.000140	0.069484	0.000000	0.069484
3.989681	0.009928	0.000019	-0.000135	0.000138	0.076257	0.032410	0.000135	0.003299	-0.000139	0.069473	0.000000	0.069473
3.999845	0.010164	0.000022	-0.000133	0.000137	0.076585	0.032422	0.000133	0.003301	-0.000137	0.069468	0.000000	0.069468
4.009600	0.009755	0.000013	-0.000132	0.000135	0.076905	0.032434	0.000132	0.003302	-0.000138	0.069449	0.000000	0.069449
4.019755	0.010155	0.000023	-0.000131	0.000134	0.077231	0.032446	0.000131	0.003303	-0.000134	0.069453	0.000000	0.069453
4.029667	0.009912	0.000016	-0.000129	0.000133	0.077554	0.032458	0.000129	0.003305	-0.000134	0.069437	0.000000	0.069437
4.039604	0.009937	0.000013	-0.000128	0.000131	0.077878	0.032470	0.000128	0.003306	-0.000133	0.069427	0.000000	0.069427
4.049925	0.010321	0.000020	-0.000127	0.000130	0.078210	0.032481	0.000127	0.003307	-0.000129	0.069427	0.000000	0.069427
4.059602	0.009676	0.000013	-0.000125	0.000128	0.078528	0.032493	0.000125	0.003308	-0.000131	0.069407	0.000000	0.069407
4.069875	0.010273	0.000021	-0.000124	0.000127	0.078856	0.032504	0.000124	0.003310	-0.000126	0.069415	0.000000	0.069415
4.079693	0.009819	0.000022	-0.000123	0.000126	0.079178	0.032516	0.000123	0.003311	-0.000128	0.069393	0.000000	0.069393
4.089657	0.009964	0.000019	-0.000122	0.000125	0.079503	0.032527	0.000122	0.003312	-0.000126	0.069386	0.000000	0.069386
4.099660	0.010003	0.000019	-0.000120	0.000123	0.079829	0.032538	0.000120	0.003313	-0.000124	0.069380	0.000000	0.069380
4.109583	0.009922	0.000012	-0.000119	0.000122	0.080153	0.032549	0.000119	0.003314	-0.000124	0.069370	0.000000	0.069370
4.119688	0.010105	0.000021	-0.000118	0.000121	0.080479	0.032559	0.000118	0.003316	-0.000121	0.069370	0.000000	0.069370
4.129655	0.009967	0.000018	-0.000117	0.000120	0.080805	0.032570	0.000117	0.003317	-0.000120	0.069357	0.000000	0.069357
4.139659	0.010005	0.000020	-0.000116	0.000118	0.081131	0.032581	0.000116	0.003318	-0.000119	0.069349	0.000000	0.069349
4.149631	0.009972	0.000017	-0.000114	0.000117	0.081457	0.032591	0.000114	0.003319	-0.000118	0.069340	0.000000	0.069340
