0.160181	0.010271	0.000022	-0.000127	-0.000285	-0.000000	-0.000000	0.000127	0.000018	0.000264	0.005235	0.000000	0.005235
0.169847	0.009667	0.000019	-0.000130	-0.000292	0.000000	0.000006	0.000130	0.000019	0.000288	0.005440	0.000000	0.005440
0.179961	0.010114	0.000023	-0.000133	-0.000318	0.000000	0.000004	0.000133	0.000021	0.000300	0.005608	0.000000	0.005608
0.189787	0.009826	0.000012	-0.000136	-0.000349	0.000000	-0.000000	0.000136	0.000022	0.000326	0.005832	0.000000	0.005832
0.199862	0.010075	0.000021	-0.000140	-0.000364	0.000000	0.000003	0.000140	0.000024	0.000350	0.006065	0.000000	0.006065
0.210120	0.010258	0.000021	-0.000144	-0.000394	0.000000	-0.000000	0.000144	0.000025	0.000367	0.006276	0.000000	0.006276
0.219793	0.009673	0.000013	-0.000147	-0.000405	0.000000	0.000005	0.000147	0.000026	0.000401	0.006554	0.000000	0.006554
0.229979	0.010186	0.000021	-0.000152	-0.000433	0.000000	0.000004	0.000152	0.000028	0.000410	0.006747	0.000000	0.006747
0.240073	0.010094	0.000017	-0.000156	-0.000467	0.000000	-0.000000	0.000156	0.000030	0.000431	0.006992	0.000000	0.006992
0.249853	0.009780	0.000019	-0.000161	-0.000488	0.000000	0.000002	0.000161	0.000031	0.000483	0.007376	0.000000	0.007376
0.260531	0.010679	0.000024	-0.000166	-0.000520	0.000000	-0.000000	0.000166	0.000033	0.000480	0.007553	0.000000	0.007553
0.269794	0.009262	0.000013	-0.000171	-0.000526	0.000000	0.000008	0.000171	0.000035	0.000543	0.007985	0.000000	0.007985
0.279921	0.010127	0.000021	-0.000176	-0.000564	0.000000	0.000005	0.000176	0.000036	0.000533	0.008144	0.000000	0.008144
0.289868	0.009947	0.000018	-0.000182	-0.000600	0.000000	0.000001	0.000182	0.000038	0.000570	0.008496	0.000000	0.008496
0.299868	0.010000	0.000021	-0.000188	-0.000628	0.000000	0.000002	0.000188	0.000040	0.000609	0.008872	0.000000	0.008872
0.310065	0.010197	0.000022	-0.000194	-0.000665	0.000000	-0.000000	0.000194	0.000042	0.000631	0.009193	0.000000	0.009193
0.319788	0.009723	0.000014	-0.000201	-0.000687	0.000000	0.000004	0.000201	0.000044	0.000681	0.009633	0.000000	0.009633
0.329984	0.010196	0.000021	-0.000208	-0.000720	0.000000	0.000004	0.000208	0.000046	0.000690	0.009920	0.000000	0.009920
0.339789	0.009804	0.000013	-0.000215	-0.000764	0.000000	-0.000000	0.000215	0.000048	0.000737	0.010368	0.000000	0.010368
0.349878	0.010090	0.000021	-0.000223	-0.000792	0.000000	0.000004	0.000223	0.000050	0.000765	0.010757	0.000000	0.010757
0.360064	0.010186	0.000022	-0.000231	-0.000837	0.000001	-0.000000	0.000231	0.000053	0.000796	0.011170	0.000000	0.011170
0.369821	0.009757	0.000014	-0.000239	-0.000861	0.000001	0.000005	0.000239	0.000055	0.000850	0.011684	0.000000	0.011684
0.379996	0.010176	0.000022	-0.000248	-0.000904	0.000001	0.000005	0.000248	0.000058	0.000866	0.012061	0.000000	0.012061
0.390165	0.010169	0.000016	-0.000257	-0.000955	0.000001	-0.000000	0.000257	0.000060	0.000893	0.012493	0.000000	0.012493
0.399843	0.009678	0.000019	-0.000267	-0.000997	0.000001	0.000000	0.000267	0.000063	0.000993	0.013236	0.000000	0.013236
0.410343	0.010499	0.000022	-0.000277	-0.001044	0.000001	-0.000000	0.000277	0.000066	0.000996	0.013617	0.000000	0.013617
0.419781	0.009438	0.000015	-0.000287	-0.001062	0.000001	0.000011	0.000287	0.000068	0.001068	0.014264	0.000000	0.014264
0.429807	0.010026	0.000016	-0.000298	-0.001134	0.000001	0.000001	0.000298	0.000071	0.001077	0.014685	0.000000	0.014685
0.439875	0.010069	0.000014	-0.000310	-0.001184	0.000001	-0.000000	0.000310	0.000075	0.001138	0.015331	0.000000	0.015331
0.449859	0.009984	0.000021	-0.000322	-0.001231	0.000001	0.000002	0.000322	0.000078	0.001201	0.016007	0.000000	0.016007
0.460260	0.010401	0.000023	-0.000334	-0.001291	0.000001	-0.000000	0.000334	0.000081	0.001221	0.016538	0.000000	0.016538
0.469794	0.009534	0.000012	-0.000347	-0.001324	0.000001	0.000009	0.000347	0.000085	0.001332	0.017429	0.000000	0.017429
0.479920	0.010125	0.000022	-0.000361	-0.001399	0.000001	0.000002	0.000361	0.000088	0.001333	0.017913	0.000000	0.017913
0.489794	0.009874	0.000013	-0.000375	-0.001462	0.000001	0.000000	0.000375	0.000092	0.001428	0.018791	0.000000	0.018791
0.499874	0.010080	0.000022	-0.000389	-0.001524	0.000001	-0.000000	0.000389	0.000096	0.001466	0.019464	0.000000	0.019464
0.510249	0.010375	0.000021	-0.000405	-0.001590	0.000001	-0.000000	0.000405	0.000100	0.001514	0.020212	0.000000	0.020212
0.519789	0.009540	0.000015	-0.000421	-0.001633	0.000001	0.000010	0.000421	0.000104	0.001640	0.021263	0.000000	0.021263
0.529978	0.010189	0.000022	-0.000437	-0.001725	0.000001	0.000001	0.000437	0.000109	0.001640	0.021854	0.000000	0.021854
0.540063	0.010085	0.000018	-0.000455	-0.001791	0.000001	0.000003	0.000455	0.000113	0.001719	0.022782	0.000000	0.022782
0.549804	0.009741	0.000013	-0.000473	-0.001873	0.000001	0.000000	0.000473	0.000118	0.001859	0.023977	0.000000	0.023977
0.560121	0.010317	0.000021	-0.000492	-0.001953	0.000001	0.000000	0.000492	0.000123	0.001855	0.024636	0.000000	0.024636
0.569787	0.009665	0.000014	-0.000512	-0.002017	0.000001	0.000007	0.000512	0.000128	0.002013	0.025951	0.000000	0.025951
0.579980	0.010194	0.000022	-0.000532	-0.002112	0.000001	0.000003	0.000532	0.000133	0.002022	0.026716	0.000000	0.026716
0.589853	0.009872	0.000014	-0.000553	-0.002204	0.000001	0.000001	0.000553	0.000139	0.002142	0.027937	0.000000	0.027937
0.599810	0.009957	0.000015	-0.000576	-0.002298	0.000001	-0.000000	0.000576	0.000144	0.002239	0.029110	0.000000	0.029110
0.610073	0.010264	0.000021	-0.000599	-0.002394	0.000001	0.000000	0.000599	0.000150	0.002277	0.030085	0.000000	0.030085
0.619801	0.009728	0.000014	-0.000623	-0.002484	0.000001	0.000004	0.000623	0.000157	0.002467	0.031687	0.000000	0.031687
0.629817	0.010016	0.000015	-0.000648	-0.002596	0.000001	-0.000000	0.000648	0.000163	0.002509	0.032737	0.000000	0.032737
0.639769	0.009953	0.000014	-0.000674	-0.002704	0.000001	-0.000000	0.000674	0.000170	0.002635	0.034163	0.000000	0.034163
0.649881	0.010112	0.000021	-0.000702	-0.002811	0.000001	0.000002	0.000702	0.000177	0.002706	0.035411	0.000000	0.035411
0.659993	0.010113	0.000021	-0.000730	-0.002933	0.000001	0.000000	0.000730	0.000184	0.002816	0.036854	0.000000	0.036854
0.669859	0.009865	0.000018	-0.000760	-0.003051	0.000001	0.000001	0.000760	0.000192	0.002986	0.038565	0.000000	0.038565
0.679795	0.009936	0.000015	-0.000790	-0.003174	0.000001	0.000003	0.000790	0.000200	0.003088	0.040051	0.000000	0.040051
0.689943	0.010148	0.000014	-0.000822	-0.003311	0.000001	0.000000	0.000822	0.000208	0.003167	0.041500	0.000000	0.041500
0.699858	0.009915	0.000021	-0.000856	-0.003445	0.000001	0.000001	0.000856	0.000216	0.003368	0.043473	0.000000	0.043473
0.710234	0.010376	0.000022	-0.000891	-0.003591	0.000001	0.000000	0.000891	0.000226	0.003414	0.044905	0.000000	0.044905
0.719785	0.009550	0.000014	-0.000927	-0.003705	0.000001	0.000014	0.000927	0.000235	0.003717	0.047358	0.000000	0.047358
0.730005	0.010220	0.000022	-0.000964	-0.003888	0.000001	0.000002	0.000964	0.000244	0.003693	0.048592	0.000000	0.048592
0.740777	0.010772	0.000027	-0.001005	-0.004049	0.000001	0.000004	0.001005	0.000255	0.003760	0.050293	0.000000	0.050293
0.749866	0.009090	0.000020	-0.001044	-0.004181	0.000001	0.000016	0.001044	0.000265	0.004338	0.053977	0.000000	0.053977
0.760128	0.010262	0.000022	-0.001087	-0.004388	0.000002	0.000002	0.001087	0.000276	0.004159	0.054764	0.000000	0.054764
0.769777	0.009649	0.000013	-0.001131	-0.004558	0.000002	0.000006	0.001131	0.000287	0.004557	0.057894	0.000000	0.057894
0.779934	0.010157	0.000023	-0.001177	-0.004747	0.000002	0.000006	0.001177	0.000299	0.004558	0.059527	0.000000	0.059527
0.789805	0.009871	0.000014	-0.001225	-0.004946	0.000002	0.000004	0.001225	0.000311	0.004826	0.062270	0.000000	0.062270
0.799785	0.009980	0.000016	-0.001275	-0.005158	0.000002	0.000000	0.001275	0.000324	0.005005	0.064737	0.000000	0.064737
0.810000	0.010215	0.000020	-0.001328	-0.005372	0.000002	0.000000	0.001328	0.000337	0.005163	0.067225	0.000000	0.067225
0.819777	0.009777	0.000013	-0.001381	-0.005563	0.000002	0.000011	0.001381	0.000351	0.005478	0.070361	0.000000	0.070361
0.829787	0.010011	0.000016	-0.001437	-0.005817	0.000002	0.000001	0.001437	0.000365	0.005617	0.072893	0.000000	0.072893
0.839949	0.010162	0.000018	-0.001497	-0.006011	0.000002	0.000030	0.001497	0.000380	0.005827	0.075812	0.000000	0.075812
0.849844	0.009895	0.000019	-0.001557	-0.006120	0.000002	0.000113	0.001557	0.000396	0.006049	0.078803	0.000000	0.078803
0.860242	0.010398	0.000022	-0.001620	-0.006147	0.000004	0.000259	0.001620	0.000412	0.006088	0.081194	0.000000	0.081194
0.869782	0.009540	0.000012	-0.001679	-0.006111	0.000007	0.000439	0.001679	0.000428	0.006215	0.083803	0.000000	0.083803
0.879782	0.010000	0.000014	-0.001740	-0.006000	0.000012	0.000675	0.001740	0.000446	0.006081	0.085440	0.000000	0.085440
0.889893	0.010111	0.000017	-0.001799	-0.005849	0.000019	0.000941	0.001799	0.000464	0.005890	0.086826	0.000000	0.086826
0.899855	0.009962	0.000020	-0.001858	-0.005667	0.000029	0.001233	0.001858	0.000483	0.005832	0.088708	0.000000	0.088708
0.910053	0.010198	0.000031	-0.001914	-0.005433	0.000043	0.001563	0.001914	0.000502	0.005549	0.089663	0.000000	0.089663
0.919803	0.009750	0.000018	-0.001967	-0.005185	0.000059	0.001904	0.001967	0.000521	0.005454	0.091264	0.000000	0.091264
0.929913	0.010110	0.000021	-0.002019	-0.004893	0.000079	0.002279	0.002019	0.000542	0.005074	0.091690	0.000000	0.091690
0.939776	0.009862	0.000013	-0.002067	-0.004600	0.000103	0.002658	0.002067	0.000562	0.004868	0.092712	0.000000	0.092712
0.949830	0.010054	0.000017	-0.002112	-0.004283	0.000130	0.003057	0.002112	0.000583	0.004497	0.093008	0.000000	0.093008
0.960219	0.010390	0.000022	-0.002155	-0.003960	0.000162	0.003467	0.002155	0.000606	0.004114	0.093207	0.000000	0.093207
0.969780	0.009561	0.000012	-0.002193	-0.003651	0.000198	0.003865	0.002193	0.000627	0.003989	0.094273	0.000000	0.094273
0.980008	0.010228	0.000022	-0.002229	-0.003306	0.000238	0.004294	0.002229	0.000649	0.003518	0.093921	0.000000	0.093921
0.989897	0.009888	0.000016	-0.002261	-0.002985	0.000281	0.004709	0.002261	0.000672	0.003247	0.094249	0.000000	0.094249
0.999804	0.009907	0.000014	-0.002290	-0.002660	0.000329	0.005130	0.002290	0.000694	0.002918	0.094253	0.000000	0.094253
1.010125	0.010321	0.000020	-0.002316	-0.002333	0.000383	0.005559	0.002316	0.000718	0.002545	0.094028	0.000000	0.094028
1.019783	0.009658	0.000014	-0.002338	-0.002031	0.000438	0.005967	0.002338	0.000741	0.002291	0.094126	0.000000	0.094126
1.029990	0.010207	0.000021	-0.002358	-0.001722	0.000499	0.006388	0.002358	0.000765	0.001929	0.093749	0.000000	0.093749
1.039863	0.009873	0.000017	-0.002374	-0.001433	0.000564	0.006794	0.002374	0.000788	0.001657	0.093624	0.000000	0.093624
1.049854	0.009991	0.000021	-0.002388	-0.001150	0.000633	0.007200	0.002388	0.000812	0.001365	0.093340	0.000000	0.093340
1.059863	0.010009	0.000018	-0.002399	-0.000878	0.000706	0.007601	0.002399	0.000836	0.001083	0.093017	0.000000	0.093017
1.069758	0.009895	0.000012	-0.002407	-0.000620	0.000783	0.007992	0.002407	0.000860	0.000819	0.092682	0.000000	0.092682
1.079962	0.010205	0.000022	-0.002412	-0.000371	0.000864	0.008382	0.002412	0.000885	0.000551	0.092270	0.000000	0.092270
1.089773	0.009810	0.000012	-0.002416	-0.000141	0.000948	0.008757	0.002416	0.000908	0.000317	0.091904	0.000000	0.091904
1.099857	0.010085	0.000022	-0.002416	0.000080	0.001037	0.009128	0.002416	0.000933	0.000085	0.091488	0.000000	0.091488
1.110200	0.010343	0.000021	-0.002415	0.000292	0.001132	0.009500	0.002415	0.000958	-0.000132	0.091080	0.000000	0.091080
1.119768	0.009568	0.000013	-0.002412	0.000480	0.001225	0.009845	0.002412	0.000981	-0.000344	0.090593	0.000000	0.090593
1.129940	0.010172	0.000021	-0.002406	0.000660	0.001324	0.010191	0.002406	0.001005	-0.000518	0.090228	0.000000	0.090228
1.140088	0.010148	0.000020	-0.002399	0.000829	0.001428	0.010530	0.002399	0.001030	-0.000695	0.089796	0.000000	0.089796
1.149844	0.009756	0.000020	-0.002391	0.000984	0.001533	0.010857	0.002391	0.001053	-0.000882	0.089255	0.000000	0.089255
1.160211	0.010367	0.000023	-0.002380	0.001129	0.001645	0.011185	0.002380	0.001078	-0.001009	0.088926	0.000000	0.088926
1.169769	0.009558	0.000013	-0.002369	0.001257	0.001755	0.011489	0.002369	0.001100	-0.001182	0.088350	0.000000	0.088350
1.179994	0.010225	0.000022	-0.002356	0.001375	0.001871	0.011794	0.002356	0.001124	-0.001269	0.088095	0.000000	0.088095
1.189963	0.009969	0.000015	-0.002342	0.001486	0.001989	0.012089	0.002342	0.001148	-0.001396	0.087637	0.000000	0.087637
1.199844	0.009881	0.000020	-0.002327	0.001585	0.002111	0.012378	0.002327	0.001171	-0.001529	0.087109	0.000000	0.087109
1.210151	0.010308	0.000022	-0.002311	0.001672	0.002236	0.012660	0.002311	0.001195	-0.001575	0.086916	0.000000	0.086916
1.219783	0.009631	0.000014	-0.002294	0.001754	0.002362	0.012933	0.002294	0.001217	-0.001738	0.086205	0.000000	0.086205
1.229819	0.010036	0.000018	-0.002276	0.001819	0.002492	0.013196	0.002276	0.001240	-0.001764	0.086025	0.000000	0.086025
1.239781	0.009962	0.000030	-0.002258	0.001881	0.002625	0.013455	0.002258	0.001262	-0.001841	0.085615	0.000000	0.085615
1.249847	0.010067	0.000021	-0.002239	0.001934	0.002760	0.013708	0.002239	0.001285	-0.001882	0.085336	0.000000	0.085336
1.260099	0.010252	0.000022	-0.002219	0.001983	0.002901	0.013960	0.002219	0.001307	-0.001935	0.084982	0.000000	0.084982
1.269778	0.009679	0.000013	-0.002200	0.002023	0.003038	0.014196	0.002200	0.001329	-0.002018	0.084490	0.000000	0.084490
1.279788	0.010010	0.000016	-0.002179	0.002053	0.003180	0.014428	0.002179	0.001350	-0.002028	0.084278	0.000000	0.084278
1.289782	0.009994	0.000012	-0.002159	0.002081	0.003325	0.014657	0.002159	0.001372	-0.002064	0.083949	0.000000	0.083949
1.299847	0.010065	0.000021	-0.002138	0.002102	0.003473	0.014880	0.002138	0.001394	-0.002071	0.083724	0.000000	0.083724
1.310118	0.010271	0.000022	-0.002116	0.002121	0.003625	0.015103	0.002116	0.001415	-0.002088	0.083446	0.000000	0.083446
1.319773	0.009655	0.000013	-0.002096	0.002134	0.003773	0.015314	0.002096	0.001435	-0.002158	0.082948	0.000000	0.082948
1.329952	0.010178	0.000020	-0.002074	0.002137	0.003928	0.015520	0.002074	0.001457	-0.002106	0.082934	0.000000	0.082934
1.339949	0.009997	0.000032	-0.002053	0.002144	0.004083	0.015725	0.002053	0.001477	-0.002131	0.082606	0.000000	0.082606
1.349810	0.009861	0.000013	-0.002031	0.002145	0.004240	0.015925	0.002031	0.001497	-0.002172	0.082199	0.000000	0.082199
1.360165	0.010356	0.000022	-0.002010	0.002138	0.004402	0.016121	0.002010	0.001518	-0.002102	0.082242	0.000000	0.082242
1.369781	0.009615	0.000013	-0.001989	0.002137	0.004562	0.016313	0.001989	0.001537	-0.002190	0.081642	0.000000	0.081642
1.379944	0.010163	0.000022	-0.001967	0.002121	0.004726	0.016497	0.001967	0.001557	-0.002107	0.081730	0.000000	0.081730
1.389829	0.009885	0.000016	-0.001946	0.002112	0.004891	0.016683	0.001946	0.001576	-0.002133	0.081380	0.000000	0.081380
1.399843	0.010014	0.000021	-0.001925	0.002097	0.005058	0.016863	0.001925	0.001596	-0.002107	0.081237	0.000000	0.081237
1.410015	0.010172	0.000021	-0.001904	0.002082	0.005229	0.017042	0.001904	0.001615	-0.002080	0.081098	0.000000	0.081098
1.419780	0.009765	0.000014	-0.001883	0.002067	0.005398	0.017216	0.001883	0.001633	-0.002104	0.080752	0.000000	0.080752
1.429801	0.010021	0.000016	-0.001863	0.002046	0.005570	0.017386	0.001863	0.001652	-0.002057	0.080693	0.000000	0.080693
1.439788	0.009987	0.000012	-0.001842	0.002027	0.005745	0.017556	0.001842	0.001670	-0.002045	0.080498	0.000000	0.080498
1.449865	0.010078	0.000021	-0.001822	0.002006	0.005921	0.017722	0.001822	0.001689	-0.002005	0.080418	0.000000	0.080418
1.459836	0.009971	0.000018	-0.001802	0.001987	0.006099	0.017888	0.001802	0.001707	-0.002008	0.080165	0.000000	0.080165
1.469758	0.009921	0.000013	-0.001782	0.001964	0.006277	0.018049	0.001782	0.001724	-0.001993	0.079987	0.000000	0.079987
1.479779	0.010021	0.000014	-0.001763	0.001940	0.006459	0.018208	0.001763	0.001742	-0.001957	0.079896	0.000000	0.079896
1.489912	0.010133	0.000014	-0.001743	0.001918	0.006641	0.018365	0.001743	0.001760	-0.001909	0.079861	0.000000	0.079861
1.499832	0.009921	0.000020	-0.001724	0.001898	0.006825	0.018523	0.001724	0.001777	-0.001925	0.079564	0.000000	0.079564
1.510198	0.010366	0.000023	-0.001705	0.001873	0.007014	0.018678	0.001705	0.001795	-0.001857	0.079615	0.000000	0.079615
1.519781	0.009583	0.000015	-0.001687	0.001853	0.007198	0.018829	0.001687	0.001811	-0.001915	0.079155	0.000000	0.079155
1.529941	0.010160	0.000021	-0.001668	0.001824	0.007387	0.018976	0.001668	0.001828	-0.001827	0.079287	0.000000	0.079287
1.539847	0.009906	0.000018	-0.001650	0.001802	0.007576	0.019124	0.001650	0.001844	-0.001824	0.079086	0.000000	0.079086
1.549790	0.009943	0.000015	-0.001632	0.001778	0.007768	0.019269	0.001632	0.001860	-0.001806	0.078944	0.000000	0.078944
1.560199	0.010409	0.000023	-0.001614	0.001752	0.007967	0.019417	0.001614	0.001877	-0.001754	0.078940	0.000000	0.078940
1.569769	0.009570	0.000012	-0.001597	0.001731	0.008155	0.019557	0.001597	0.001892	-0.001769	0.078676	0.000000	0.078676
1.579975	0.010206	0.000022	-0.001580	0.001706	0.008353	0.019698	0.001580	0.001908	-0.001704	0.078736	0.000000	0.078736
1.589772	0.009797	0.000013	-0.001563	0.001686	0.008549	0.019838	0.001563	0.001924	-0.001720	0.078474	0.000000	0.078474
1.599774	0.010002	0.000017	-0.001546	0.001661	0.008747	0.019974	0.001546	0.001939	-0.001675	0.078463	0.000000	0.078463
1.610199	0.010425	0.000021	-0.001529	0.001639	0.008952	0.020115	0.001529	0.001955	-0.001630	0.078451	0.000000	0.078451
1.619778	0.009579	0.000013	-0.001513	0.001621	0.009149	0.020249	0.001513	0.001970	-0.001666	0.078119	0.000000	0.078119
1.629962	0.010183	0.000021	-0.001497	0.001596	0.009353	0.020382	0.001497	0.001985	-0.001597	0.078210	0.000000	0.078210
1.640051	0.010089	0.000020	-0.001481	0.001577	0.009556	0.020515	0.001481	0.002000	-0.001566	0.078160	0.000000	0.078160
1.649866	0.009815	0.000020	-0.001465	0.001560	0.009762	0.020649	0.001465	0.002014	-0.001605	0.077819	0.000000	0.077819
1.660403	0.010537	0.000022	-0.001449	0.001535	0.009978	0.020782	0.001449	0.002029	-0.001543	0.077882	0.000000	0.077882
1.670120	0.009717	0.000021	-0.001434	0.001516	0.010180	0.020908	0.001434	0.002043	-0.001527	0.077783	0.000000	0.077783
1.679905	0.009785	0.000022	-0.001419	0.001498	0.010386	0.021034	0.001419	0.002057	-0.001522	0.077632	0.000000	0.077632
1.689861	0.009956	0.000013	-0.001404	0.001478	0.010596	0.021159	0.001404	0.002071	-0.001494	0.077580	0.000000	0.077580
1.699855	0.009994	0.000021	-0.001390	0.001459	0.010808	0.021284	0.001390	0.002085	-0.001474	0.077492	0.000000	0.077492
1.710701	0.010846	0.000021	-0.001374	0.001439	0.011037	0.021417	0.001374	0.002100	-0.001441	0.077457	0.000000	0.077457
1.719828	0.009127	0.000018	-0.001361	0.001422	0.011235	0.021532	0.001361	0.002112	-0.001453	0.077258	0.000000	0.077258
1.729952	0.010124	0.000021	-0.001346	0.001404	0.011452	0.021652	0.001346	0.002126	-0.001407	0.077285	0.000000	0.077285
1.739861	0.009909	0.000019	-0.001332	0.001388	0.011668	0.021773	0.001332	0.002139	-0.001407	0.077134	0.000000	0.077134
1.749867	0.010005	0.000021	-0.001319	0.001371	0.011886	0.021892	0.001319	0.002153	-0.001383	0.077075	0.000000	0.077075
1.760149	0.010283	0.000022	-0.001305	0.001354	0.012111	0.022013	0.001305	0.002166	-0.001361	0.077015	0.000000	0.077015
1.769778	0.009629	0.000013	-0.001291	0.001339	0.012325	0.022128	0.001291	0.002178	-0.001367	0.076842	0.000000	0.076842
1.779967	0.010189	0.000022	-0.001278	0.001321	0.012549	0.022244	0.001278	0.002191	-0.001320	0.076889	0.000000	0.076889
1.789871	0.009904	0.000015	-0.001265	0.001308	0.012770	0.022359	0.001265	0.002204	-0.001320	0.076748	0.000000	0.076748
1.799771	0.009901	0.000013	-0.001252	0.001293	0.012994	0.022473	0.001252	0.002216	-0.001317	0.076614	0.000000	0.076614
1.810210	0.010439	0.000021	-0.001239	0.001276	0.013224	0.022587	0.001239	0.002229	-0.001264	0.076692	0.000000	0.076692
1.819783	0.009573	0.000014	-0.001226	0.001265	0.013445	0.022698	0.001226	0.002241	-0.001298	0.076415	0.000000	0.076415
1.829942	0.010159	0.000021	-0.001214	0.001248	0.013673	0.022807	0.001214	0.002253	-0.001248	0.076483	0.000000	0.076483
1.839824	0.009882	0.000014	-0.001201	0.001235	0.013900	0.022917	0.001201	0.002265	-0.001251	0.076338	0.000000	0.076338
1.849852	0.010028	0.000021	-0.001189	0.001221	0.014130	0.023025	0.001189	0.002277	-0.001229	0.076293	0.000000	0.076293
1.859872	0.010020	0.000019	-0.001177	0.001208	0.014361	0.023133	0.001177	0.002289	-0.001216	0.076214	0.000000	0.076214
1.869760	0.009888	0.000012	-0.001165	0.001195	0.014592	0.023239	0.001165	0.002300	-0.001214	0.076093	0.000000	0.076093
1.879924	0.010164	0.000022	-0.001153	0.001181	0.014826	0.023345	0.001153	0.002312	-0.001179	0.076107	0.000000	0.076107
1.889767	0.009843	0.000012	-0.001141	0.001169	0.015058	0.023449	0.001141	0.002323	-0.001189	0.075941	0.000000	0.075941
1.899866	0.010098	0.000022	-0.001129	0.001156	0.015293	0.023552	0.001129	0.002335	-0.001156	0.075954	0.000000	0.075954
1.909832	0.009967	0.000018	-0.001118	0.001145	0.015529	0.023655	0.001118	0.002346	-0.001157	0.075824	0.000000	0.075824
1.919765	0.009933	0.000014	-0.001106	0.001132	0.015765	0.023756	0.001106	0.002357	-0.001146	0.075748	0.000000	0.075748
1.929947	0.010182	0.000021	-0.001095	0.001120	0.016005	0.023857	0.001095	0.002368	-0.001116	0.075749	0.000000	0.075749
1.940014	0.010066	0.000023	-0.001084	0.001110	0.016242	0.023956	0.001084	0.002379	-0.001103	0.075689	0.000000	0.075689
1.949859	0.009846	0.000021	-0.001073	0.001100	0.016482	0.024056	0.001073	0.002390	-0.001125	0.075477	0.000000	0.075477
1.960182	0.010323	0.000024	-0.001062	0.001086	0.016726	0.024153	0.001062	0.002400	-0.001077	0.075554	0.000000	0.075554
1.969790	0.009608	0.000014	-0.001051	0.001077	0.016964	0.024250	0.001051	0.002411	-0.001110	0.075303	0.000000	0.075303
1.979808	0.010017	0.000017	-0.001040	0.001062	0.017207	0.024343	0.001040	0.002421	-0.001071	0.075347	0.000000	0.075347
1.989868	0.010061	0.000013	-0.001030	0.001051	0.017450	0.024437	0.001030	0.002431	-0.001052	0.075314	0.000000	0.075314
1.999856	0.009988	0.000021	-0.001019	0.001042	0.017695	0.024532	0.001019	0.002442	-0.001051	0.075204	0.000000	0.075204
2.010040	0.010184	0.000021	-0.001009	0.001031	0.017942	0.024625	0.001009	0.002452	-0.001025	0.075201	0.000000	0.075201
2.019784	0.009744	0.000015	-0.000999	0.001022	0.018187	0.024717	0.000999	0.002462	-0.001049	0.074994	0.000000	0.074994
2.029937	0.010153	0.000020	-0.000988	0.001009	0.018436	0.024807	0.000988	0.002472	-0.001009	0.075048	0.000000	0.075048
2.039787	0.009850	0.000013	-0.000978	0.001000	0.018683	0.024897	0.000978	0.002481	-0.001016	0.074912	0.000000	0.074912
2.049829	0.010042	0.000021	-0.000968	0.000988	0.018932	0.024985	0.000968	0.002491	-0.000992	0.074903	0.000000	0.074903
2.059990	0.010161	0.000022	-0.000958	0.000979	0.019184	0.025074	0.000958	0.002501	-0.000980	0.074849	0.000000	0.074849
2.069760	0.009770	0.000013	-0.000949	0.000970	0.019433	0.025161	0.000949	0.002510	-0.000989	0.074709	0.000000	0.074709
