0.249878	0.010236	0.000020	-0.000148	-0.000451	-0.000000	-0.000000	0.000148	0.000029	0.000429	0.006720	0.000000	0.006720
0.259624	0.009746	0.000015	-0.000152	-0.000467	0.000000	0.000004	0.000152	0.000030	0.000459	0.007003	0.000000	0.007003
0.269771	0.010147	0.000021	-0.000157	-0.000493	0.000000	0.000003	0.000157	0.000032	0.000473	0.007235	0.000000	0.007235
0.279832	0.010061	0.000019	-0.000162	-0.000527	0.000000	-0.000000	0.000162	0.000033	0.000497	0.007512	0.000000	0.007512
0.289624	0.009792	0.000014	-0.000167	-0.000551	0.000000	0.000000	0.000167	0.000035	0.000539	0.007870	0.000000	0.007870
0.299839	0.010215	0.000021	-0.000173	-0.000581	0.000000	-0.000000	0.000173	0.000037	0.000554	0.008135	0.000000	0.008135
0.309616	0.009776	0.000012	-0.000179	-0.000603	0.000000	0.000002	0.000179	0.000038	0.000593	0.008501	0.000000	0.008501
0.319749	0.010134	0.000021	-0.000185	-0.000635	0.000000	0.000002	0.000185	0.000040	0.000608	0.008784	0.000000	0.008784
0.329712	0.009963	0.000019	-0.000191	-0.000669	0.000000	-0.000000	0.000191	0.000042	0.000642	0.009149	0.000000	0.009149
0.339675	0.009963	0.000020	-0.000198	-0.000699	0.000000	0.000001	0.000198	0.000044	0.000679	0.009538	0.000000	0.009538
0.349661	0.009985	0.000017	-0.000205	-0.000734	0.000000	-0.000000	0.000205	0.000046	0.000706	0.009901	0.000000	0.009901
0.359598	0.009937	0.000013	-0.000212	-0.000767	0.000000	-0.000000	0.000212	0.000048	0.000745	0.010321	0.000000	0.010321
0.369708	0.010110	0.000021	-0.000220	-0.000799	0.000000	0.000001	0.000220	0.000051	0.000769	0.010694	0.000000	0.010694
0.379940	0.010232	0.000027	-0.000228	-0.000840	0.000000	-0.000000	0.000228	0.000053	0.000794	0.011084	0.000000	0.011084
0.389954	0.010015	0.000022	-0.000237	-0.000877	0.000000	0.000000	0.000237	0.000055	0.000857	0.011643	0.000000	0.011643
0.399688	0.009733	0.000019	-0.000246	-0.000905	0.000000	0.000004	0.000246	0.000058	0.000893	0.012096	0.000000	0.012096
0.409607	0.009920	0.000013	-0.000255	-0.000955	0.000000	0.000001	0.000255	0.000060	0.000926	0.012553	0.000000	0.012553
0.419741	0.010133	0.000021	-0.000264	-0.000995	0.000000	0.000002	0.000264	0.000063	0.000956	0.013018	0.000000	0.013018
0.429833	0.010092	0.000017	-0.000275	-0.001043	0.000000	-0.000000	0.000275	0.000066	0.001004	0.013569	0.000000	0.013569
0.439619	0.009786	0.000014	-0.000285	-0.001082	0.000000	0.000003	0.000285	0.000068	0.001067	0.014189	0.000000	0.014189
0.449858	0.010240	0.000021	-0.000296	-0.001136	0.000000	-0.000000	0.000296	0.000072	0.001086	0.014660	0.000000	0.014660
0.459607	0.009749	0.000015	-0.000307	-0.001175	0.000000	0.000004	0.000307	0.000075	0.001159	0.015350	0.000000	0.015350
0.469770	0.010162	0.000021	-0.000319	-0.001229	0.000000	0.000003	0.000319	0.000078	0.001179	0.015856	0.000000	0.015856
0.479635	0.009865	0.000017	-0.000332	-0.001288	0.000000	-0.000000	0.000332	0.000081	0.001253	0.016586	0.000000	0.016586
0.489591	0.009956	0.000012	-0.000345	-0.001343	0.000000	-0.000000	0.000345	0.000084	0.001306	0.017258	0.000000	0.017258
0.499803	0.010212	0.000021	-0.000359	-0.001401	0.000000	-0.000000	0.000359	0.000088	0.001342	0.017887	0.000000	0.017887
0.509592	0.009789	0.000013	-0.000373	-0.001454	0.000000	0.000003	0.000373	0.000092	0.001430	0.018733	0.000000	0.018733
0.519788	0.010196	0.000022	-0.000387	-0.001516	0.000000	0.000003	0.000387	0.000096	0.001455	0.019357	0.000000	0.019357
0.529942	0.010154	0.000020	-0.000403	-0.001586	0.000000	-0.000000	0.000403	0.000100	0.001506	0.020099	0.000000	0.020099
0.539707	0.009764	0.000022	-0.000419	-0.001652	0.000000	0.000000	0.000419	0.000104	0.001630	0.021156	0.000000	0.021156
0.549689	0.009982	0.000018	-0.000435	-0.001722	0.000000	-0.000000	0.000435	0.000108	0.001671	0.021905	0.000000	0.021905
0.559614	0.009925	0.000015	-0.000453	-0.001794	0.000000	-0.000000	0.000453	0.000113	0.001748	0.022826	0.000000	0.022826
0.569770	0.010156	0.000020	-0.000471	-0.001866	0.000000	0.000002	0.000471	0.000118	0.001793	0.023648	0.000000	0.023648
0.579885	0.010115	0.000021	-0.000490	-0.001948	0.000000	-0.000000	0.000490	0.000122	0.001863	0.024590	0.000000	0.024590
0.589692	0.009807	0.000020	-0.000509	-0.002028	0.000000	0.000000	0.000509	0.000127	0.001999	0.025821	0.000000	0.025821
0.599636	0.009944	0.000016	-0.000530	-0.002111	0.000000	0.000001	0.000530	0.000133	0.002052	0.026752	0.000000	0.026752
0.609598	0.009962	0.000012	-0.000551	-0.002201	0.000000	-0.000000	0.000551	0.000138	0.002141	0.027859	0.000000	0.027859
0.619717	0.010119	0.000021	-0.000573	-0.002291	0.000000	0.000001	0.000573	0.000144	0.002202	0.028886	0.000000	0.028886
0.629857	0.010140	0.000019	-0.000597	-0.002389	0.000000	-0.000000	0.000597	0.000150	0.002305	0.030119	0.000000	0.030119
0.639617	0.009760	0.000014	-0.000620	-0.002471	0.000000	0.000007	0.000620	0.000156	0.002440	0.031497	0.000000	0.031497
0.649985	0.010368	0.000021	-0.000646	-0.002590	0.000000	0.000001	0.000646	0.000163	0.002477	0.032550	0.000000	0.032550
0.659592	0.009606	0.000013	-0.000672	-0.002667	0.000000	0.000013	0.000672	0.000169	0.002645	0.034113	0.000000	0.034113
0.669663	0.010071	0.000015	-0.000699	-0.002803	0.000001	0.000002	0.000699	0.000176	0.002694	0.035265	0.000000	0.035265
0.679702	0.010039	0.000015	-0.000727	-0.002924	0.000001	-0.000000	0.000727	0.000184	0.002835	0.036827	0.000000	0.036827
0.689634	0.009932	0.000012	-0.000757	-0.003042	0.000001	0.000001	0.000757	0.000191	0.002965	0.038379	0.000000	0.038379
0.699856	0.010223	0.000022	-0.000788	-0.003172	0.000001	-0.000000	0.000788	0.000199	0.003040	0.039774	0.000000	0.039774
0.709634	0.009778	0.000013	-0.000819	-0.003281	0.000001	0.000008	0.000819	0.000207	0.003236	0.041668	0.000000	0.041668
0.719737	0.010103	0.000023	-0.000853	-0.003430	0.000001	0.000003	0.000853	0.000216	0.003290	0.043051	0.000000	0.043051
0.729728	0.009991	0.000020	-0.000887	-0.003574	0.000001	0.000002	0.000887	0.000225	0.003457	0.044933	0.000000	0.044933
0.739660	0.009932	0.000020	-0.000923	-0.003722	0.000001	0.000002	0.000923	0.000234	0.003629	0.046885	0.000000	0.046885
0.749664	0.010004	0.000017	-0.000961	-0.003875	0.000001	0.000002	0.000961	0.000243	0.003758	0.048721	0.000000	0.048721
0.759585	0.009921	0.000014	-0.001000	-0.004038	0.000001	-0.000000	0.001000	0.000253	0.003936	0.050806	0.000000	0.050806
0.769749	0.010164	0.000021	-0.001041	-0.004197	0.000001	0.000003	0.001041	0.000264	0.004033	0.052635	0.000000	0.052635
0.780261	0.010513	0.000023	-0.001084	-0.004379	0.000001	0.000001	0.001084	0.000275	0.004119	0.054504	0.000000	0.054504
0.790024	0.009763	0.000019	-0.001128	-0.004529	0.000001	0.000013	0.001128	0.000286	0.004471	0.057441	0.000000	0.057441
0.799995	0.009970	0.000017	-0.001174	-0.004744	0.000001	0.000001	0.001174	0.000298	0.004601	0.059574	0.000000	0.059574
0.809897	0.009903	0.000012	-0.001221	-0.004940	0.000001	0.000000	0.001221	0.000310	0.004825	0.062143	0.000000	0.062143
0.820053	0.010156	0.000021	-0.001271	-0.005138	0.000001	0.000003	0.001271	0.000323	0.004930	0.064326	0.000000	0.064326
0.830226	0.010173	0.000020	-0.001324	-0.005357	0.000001	0.000001	0.001324	0.000337	0.005186	0.067199	0.000000	0.067199
0.840024	0.009798	0.000021	-0.001377	-0.005545	0.000001	0.000012	0.001377	0.000350	0.005422	0.070007	0.000000	0.070007
0.850264	0.010240	0.000021	-0.001434	-0.005804	0.000001	0.000002	0.001434	0.000365	0.005578	0.072639	0.000000	0.072639
0.859966	0.009702	0.000015	-0.001492	-0.006004	0.000001	0.000024	0.001492	0.000379	0.005924	0.076035	0.000000	0.076035
0.869987	0.010022	0.000017	-0.001552	-0.006103	0.000002	0.000113	0.001552	0.000395	0.006015	0.078520	0.000000	0.078520
0.880112	0.010125	0.000018	-0.001614	-0.006138	0.000003	0.000250	0.001614	0.000411	0.006125	0.081147	0.000000	0.081147
0.890191	0.010078	0.000022	-0.001675	-0.006101	0.000006	0.000434	0.001675	0.000428	0.006017	0.082871	0.000000	0.082871
0.900284	0.010093	0.000022	-0.001736	-0.006019	0.000011	0.000655	0.001736	0.000446	0.006109	0.085442	0.000000	0.085442
0.909959	0.009676	0.000014	-0.001795	-0.005871	0.000018	0.000916	0.001795	0.000463	0.006063	0.087363	0.000000	0.087363
0.920081	0.010122	0.000022	-0.001854	-0.005669	0.000028	0.001220	0.001854	0.000482	0.005766	0.088302	0.000000	0.088302
0.930038	0.009957	0.000020	-0.001910	-0.005450	0.000041	0.001538	0.001910	0.000501	0.005624	0.089794	0.000000	0.089794
0.940017	0.009979	0.000019	-0.001963	-0.005195	0.000057	0.001885	0.001963	0.000520	0.005397	0.090893	0.000000	0.090893
0.950296	0.010279	0.000022	-0.002016	-0.004910	0.000077	0.002258	0.002016	0.000541	0.005075	0.091584	0.000000	0.091584
0.959974	0.009679	0.000014	-0.002063	-0.004624	0.000100	0.002629	0.002063	0.000561	0.004905	0.092728	0.000000	0.092728
0.970083	0.010108	0.000029	-0.002109	-0.004303	0.000128	0.003031	0.002109	0.000582	0.004521	0.092991	0.000000	0.092991
0.980230	0.010147	0.000023	-0.002151	-0.003985	0.000159	0.003436	0.002151	0.000604	0.004184	0.093353	0.000000	0.093353
0.990023	0.009794	0.000020	-0.002190	-0.003668	0.000194	0.003839	0.002190	0.000626	0.003942	0.093971	0.000000	0.093971
1.000197	0.010174	0.000022	-0.002226	-0.003332	0.000234	0.004263	0.002226	0.000648	0.003560	0.093983	0.000000	0.093983
1.009963	0.009765	0.000014	-0.002258	-0.003011	0.000277	0.004677	0.002258	0.000670	0.003291	0.094312	0.000000	0.094312
1.020057	0.010094	0.000022	-0.002287	-0.002681	0.000325	0.005101	0.002287	0.000693	0.002905	0.094108	0.000000	0.094108
1.030108	0.010051	0.000019	-0.002314	-0.002363	0.000378	0.005522	0.002314	0.000717	0.002598	0.094131	0.000000	0.094131
1.039965	0.009857	0.000014	-0.002336	-0.002053	0.000433	0.005937	0.002336	0.000740	0.002304	0.094097	0.000000	0.094097
1.050218	0.010253	0.000021	-0.002356	-0.001742	0.000495	0.006361	0.002356	0.000764	0.001956	0.093790	0.000000	0.093790
1.059957	0.009739	0.000015	-0.002373	-0.001455	0.000558	0.006764	0.002373	0.000787	0.001686	0.093665	0.000000	0.093665
1.070080	0.010123	0.000022	-0.002387	-0.001168	0.000627	0.007172	0.002387	0.000811	0.001372	0.093308	0.000000	0.093308
1.080190	0.010110	0.000022	-0.002398	-0.000895	0.000701	0.007576	0.002398	0.000835	0.001099	0.093032	0.000000	0.093032
1.089993	0.009804	0.000017	-0.002406	-0.000639	0.000776	0.007964	0.002406	0.000859	0.000836	0.092699	0.000000	0.092699
1.100215	0.010221	0.000022	-0.002412	-0.000388	0.000858	0.008356	0.002412	0.000883	0.000572	0.092311	0.000000	0.092311
1.109963	0.009749	0.000014	-0.002415	-0.000158	0.000941	0.008729	0.002415	0.000907	0.000334	0.091927	0.000000	0.091927
1.120045	0.010082	0.000022	-0.002416	0.000064	0.001030	0.009101	0.002416	0.000931	0.000102	0.091518	0.000000	0.091518
1.130059	0.010014	0.000020	-0.002415	0.000272	0.001122	0.009465	0.002415	0.000956	-0.000115	0.091097	0.000000	0.091097
1.140016	0.009958	0.000020	-0.002412	0.000465	0.001217	0.009818	0.002412	0.000980	-0.000320	0.090662	0.000000	0.090662
1.150277	0.010261	0.000022	-0.002407	0.000650	0.001318	0.010171	0.002407	0.001004	-0.000508	0.090251	0.000000	0.090251
1.159944	0.009666	0.000015	-0.002400	0.000816	0.001419	0.010503	0.002400	0.001027	-0.000701	0.089737	0.000000	0.089737
1.170056	0.010112	0.000021	-0.002391	0.000971	0.001525	0.010832	0.002391	0.001052	-0.000846	0.089383	0.000000	0.089383
1.180205	0.010149	0.000023	-0.002381	0.001116	0.001634	0.011155	0.002381	0.001076	-0.000997	0.088959	0.000000	0.088959
1.190035	0.009830	0.000020	-0.002370	0.001249	0.001746	0.011467	0.002370	0.001099	-0.001162	0.088425	0.000000	0.088425
1.200168	0.010133	0.000021	-0.002357	0.001369	0.001863	0.011774	0.002357	0.001123	-0.001274	0.088066	0.000000	0.088066
1.209953	0.009786	0.000013	-0.002343	0.001478	0.001980	0.012067	0.002343	0.001146	-0.001411	0.087564	0.000000	0.087564
1.220067	0.010113	0.000022	-0.002328	0.001575	0.002101	0.012356	0.002328	0.001169	-0.001490	0.087265	0.000000	0.087265
1.229798	0.009732	0.000019	-0.002312	0.001666	0.002225	0.012637	0.002312	0.001192	-0.001636	0.086651	0.000000	0.086651
1.239591	0.009793	0.000014	-0.002295	0.001739	0.002351	0.012904	0.002295	0.001214	-0.001694	0.086371	0.000000	0.086371
1.250193	0.010602	0.000020	-0.002277	0.001812	0.002486	0.013181	0.002277	0.001239	-0.001731	0.086156	0.000000	0.086156
1.259595	0.009401	0.000014	-0.002260	0.001874	0.002613	0.013432	0.002260	0.001260	-0.001856	0.085557	0.000000	0.085557
1.269696	0.010102	0.000022	-0.002241	0.001926	0.002748	0.013683	0.002241	0.001282	-0.001870	0.085388	0.000000	0.085388
1.279684	0.009987	0.000018	-0.002221	0.001976	0.002886	0.013932	0.002221	0.001305	-0.001948	0.084938	0.000000	0.084938
1.289577	0.009894	0.000012	-0.002201	0.002015	0.003025	0.014171	0.002201	0.001326	-0.001994	0.084595	0.000000	0.084595
1.299873	0.010296	0.000021	-0.002181	0.002048	0.003170	0.014410	0.002181	0.001349	-0.002002	0.084396	0.000000	0.084396
1.309604	0.009730	0.000012	-0.002161	0.002078	0.003312	0.014636	0.002161	0.001370	-0.002072	0.083932	0.000000	0.083932
1.319795	0.010191	0.000022	-0.002140	0.002099	0.003460	0.014861	0.002140	0.001392	-0.002061	0.083782	0.000000	0.083782
1.330178	0.010384	0.000019	-0.002118	0.002119	0.003610	0.015083	0.002118	0.001414	-0.002043	0.083655	0.000000	0.083655
1.339678	0.009499	0.000022	-0.002098	0.002139	0.003759	0.015298	0.002098	0.001434	-0.002200	0.082798	0.000000	0.082798
1.349655	0.009977	0.000018	-0.002076	0.002136	0.003913	0.015501	0.002076	0.001454	-0.002144	0.082794	0.000000	0.082794
1.359595	0.009939	0.000013	-0.002055	0.002138	0.004068	0.015703	0.002055	0.001475	-0.002146	0.082558	0.000000	0.082558
1.369710	0.010116	0.000020	-0.002033	0.002138	0.004226	0.015903	0.002033	0.001495	-0.002118	0.082436	0.000000	0.082436
1.379891	0.010181	0.000022	-0.002012	0.002138	0.004388	0.016104	0.002012	0.001516	-0.002135	0.082126	0.000000	0.082126
1.389713	0.009822	0.000020	-0.001991	0.002132	0.004547	0.016293	0.001991	0.001535	-0.002133	0.081896	0.000000	0.081896
1.399686	0.009973	0.000020	-0.001969	0.002124	0.004710	0.016482	0.001969	0.001555	-0.002139	0.081628	0.000000	0.081628
1.409580	0.009894	0.000013	-0.001948	0.002112	0.004875	0.016665	0.001948	0.001574	-0.002136	0.081392	0.000000	0.081392
1.419714	0.010134	0.000021	-0.001927	0.002097	0.005043	0.016846	0.001927	0.001594	-0.002086	0.081347	0.000000	0.081347
1.429830	0.010116	0.000020	-0.001906	0.002085	0.005213	0.017027	0.001906	0.001613	-0.002088	0.081091	0.000000	0.081091
1.439672	0.009841	0.000020	-0.001885	0.002069	0.005382	0.017201	0.001885	0.001632	-0.002091	0.080832	0.000000	0.080832
1.449947	0.010275	0.000022	-0.001864	0.002049	0.005558	0.017377	0.001864	0.001651	-0.002054	0.080730	0.000000	0.080730
1.459628	0.009682	0.000015	-0.001844	0.002031	0.005729	0.017543	0.001844	0.001669	-0.002064	0.080448	0.000000	0.080448
1.469626	0.009997	0.000017	-0.001824	0.002009	0.005904	0.017708	0.001824	0.001687	-0.002024	0.080363	0.000000	0.080363
1.479782	0.010156	0.000018	-0.001804	0.001987	0.006084	0.017875	0.001804	0.001705	-0.002000	0.080217	0.000000	0.080217
1.489668	0.009887	0.000020	-0.001784	0.001966	0.006261	0.018035	0.001784	0.001723	-0.001977	0.080079	0.000000	0.080079
1.499822	0.010154	0.000021	-0.001764	0.001944	0.006444	0.018197	0.001764	0.001741	-0.001950	0.079949	0.000000	0.079949
1.509594	0.009772	0.000013	-0.001745	0.001923	0.006624	0.018353	0.001745	0.001758	-0.001962	0.079667	0.000000	0.079667
1.520076	0.010482	0.000023	-0.001726	0.001897	0.006811	0.018510	0.001726	0.001776	-0.001859	0.079857	0.000000	0.079857
1.530033	0.009957	0.000020	-0.001707	0.001881	0.006996	0.018668	0.001707	0.001793	-0.001897	0.079477	0.000000	0.079477
1.540010	0.009977	0.000020	-0.001688	0.001856	0.007183	0.018819	0.001688	0.001810	-0.001878	0.079330	0.000000	0.079330
1.550280	0.010270	0.000022	-0.001669	0.001831	0.007375	0.018970	0.001669	0.001827	-0.001833	0.079286	0.000000	0.079286
1.559947	0.009667	0.000015	-0.001651	0.001809	0.007562	0.019117	0.001651	0.001843	-0.001854	0.078985	0.000000	0.078985
1.570077	0.010131	0.000021	-0.001633	0.001782	0.007754	0.019261	0.001633	0.001859	-0.001784	0.079053	0.000000	0.079053
1.580184	0.010107	0.000022	-0.001615	0.001760	0.007948	0.019408	0.001615	0.001876	-0.001775	0.078879	0.000000	0.078879
1.590015	0.009830	0.000020	-0.001598	0.001737	0.008140	0.019549	0.001598	0.001891	-0.001763	0.078721	0.000000	0.078721
1.600163	0.010148	0.000022	-0.001581	0.001712	0.008338	0.019691	0.001581	0.001907	-0.001723	0.078678	0.000000	0.078678
1.609946	0.009783	0.000014	-0.001564	0.001690	0.008533	0.019829	0.001564	0.001923	-0.001725	0.078468	0.000000	0.078468
1.620049	0.010103	0.000022	-0.001547	0.001665	0.008732	0.019966	0.001547	0.001938	-0.001669	0.078498	0.000000	0.078498
1.630166	0.010116	0.000020	-0.001530	0.001644	0.008935	0.020106	0.001530	0.001954	-0.001661	0.078336	0.000000	0.078336
1.639951	0.009785	0.000015	-0.001514	0.001622	0.009133	0.020239	0.001514	0.001969	-0.001651	0.078188	0.000000	0.078188
1.650234	0.010283	0.000021	-0.001497	0.001599	0.009339	0.020374	0.001497	0.001984	-0.001597	0.078219	0.000000	0.078219
1.659953	0.009719	0.000015	-0.001482	0.001580	0.009540	0.020506	0.001482	0.001999	-0.001614	0.077969	0.000000	0.077969
1.669958	0.010006	0.000016	-0.001466	0.001557	0.009745	0.020636	0.001466	0.002013	-0.001572	0.077959	0.000000	0.077959
1.679905	0.009947	0.000016	-0.001451	0.001537	0.009952	0.020766	0.001451	0.002028	-0.001559	0.077835	0.000000	0.077835
1.689897	0.009991	0.000013	-0.001435	0.001516	0.010160	0.020894	0.001435	0.002042	-0.001532	0.077769	0.000000	0.077769
1.700142	0.010245	0.000022	-0.001420	0.001496	0.010372	0.021024	0.001420	0.002057	-0.001495	0.077747	0.000000	0.077747
1.709901	0.009760	0.000013	-0.001405	0.001479	0.010579	0.021150	0.001405	0.002070	-0.001507	0.077533	0.000000	0.077533
1.720083	0.010182	0.000023	-0.001390	0.001459	0.010792	0.021275	0.001390	0.002084	-0.001457	0.077572	0.000000	0.077572
1.730041	0.009958	0.000020	-0.001376	0.001443	0.011005	0.021400	0.001376	0.002098	-0.001460	0.077398	0.000000	0.077398
1.740187	0.010146	0.000021	-0.001362	0.001424	0.011219	0.021522	0.001362	0.002112	-0.001414	0.077428	0.000000	0.077428
1.750265	0.010078	0.000022	-0.001347	0.001410	0.011438	0.021648	0.001347	0.002125	-0.001435	0.077183	0.000000	0.077183
1.759963	0.009698	0.000015	-0.001333	0.001391	0.011651	0.021765	0.001333	0.002138	-0.001422	0.077080	0.000000	0.077080
1.770088	0.010125	0.000022	-0.001319	0.001372	0.011870	0.021883	0.001319	0.002152	-0.001374	0.077122	0.000000	0.077122
1.780233	0.010145	0.000021	-0.001306	0.001357	0.012091	0.022004	0.001306	0.002165	-0.001362	0.077019	0.000000	0.077019
1.790025	0.009792	0.000020	-0.001292	0.001341	0.012309	0.022120	0.001292	0.002178	-0.001363	0.076866	0.000000	0.076866
1.800170	0.010145	0.000021	-0.001279	0.001324	0.012532	0.022236	0.001279	0.002191	-0.001331	0.076850	0.000000	0.076850
1.809955	0.009785	0.000014	-0.001266	0.001309	0.012753	0.022350	0.001266	0.002203	-0.001334	0.076693	0.000000	0.076693
1.820053	0.010098	0.000022	-0.001253	0.001292	0.012977	0.022463	0.001253	0.002216	-0.001294	0.076715	0.000000	0.076715
1.830004	0.009950	0.000018	-0.001240	0.001279	0.013202	0.022577	0.001240	0.002228	-0.001294	0.076574	0.000000	0.076574
1.839953	0.009949	0.000014	-0.001227	0.001263	0.013427	0.022688	0.001227	0.002240	-0.001279	0.076496	0.000000	0.076496
1.850238	0.010285	0.000021	-0.001214	0.001248	0.013658	0.022800	0.001214	0.002253	-0.001246	0.076496	0.000000	0.076496
1.859964	0.009726	0.000014	-0.001202	0.001236	0.013883	0.022909	0.001202	0.002264	-0.001259	0.076311	0.000000	0.076311
1.870100	0.010136	0.000022	-0.001190	0.001221	0.014113	0.023017	0.001190	0.002276	-0.001221	0.076332	0.000000	0.076332
1.880040	0.009941	0.000021	-0.001177	0.001209	0.014343	0.023125	0.001177	0.002288	-0.001222	0.076196	0.000000	0.076196
1.890623	0.010583	0.000024	-0.001165	0.001195	0.014580	0.023233	0.001165	0.002300	-0.001165	0.076301	0.000000	0.076301
1.900570	0.009947	0.000026	-0.001153	0.001188	0.014812	0.023342	0.001153	0.002312	-0.001200	0.076031	0.000000	0.076031
1.910053	0.009483	0.000022	-0.001142	0.001174	0.015040	0.023443	0.001142	0.002323	-0.001217	0.075834	0.000000	0.075834
1.920096	0.010043	0.000023	-0.001130	0.001157	0.015276	0.023544	0.001130	0.002334	-0.001169	0.075903	0.000000	0.075903
1.930069	0.009974	0.000019	-0.001118	0.001144	0.015512	0.023647	0.001118	0.002345	-0.001160	0.075814	0.000000	0.075814
1.940010	0.009941	0.000021	-0.001107	0.001131	0.015747	0.023747	0.001107	0.002356	-0.001140	0.075774	0.000000	0.075774
1.950044	0.010035	0.000019	-0.001096	0.001119	0.015985	0.023847	0.001096	0.002367	-0.001127	0.075707	0.000000	0.075707
1.959942	0.009897	0.000015	-0.001085	0.001108	0.016223	0.023947	0.001085	0.002378	-0.001124	0.075599	0.000000	0.075599
1.970398	0.010456	0.000023	-0.001073	0.001095	0.016469	0.024047	0.001073	0.002389	-0.001082	0.075652	0.000000	0.075652
1.980310	0.009912	0.000024	-0.001062	0.001087	0.016705	0.024144	0.001062	0.002400	-0.001083	0.075539	0.000000	0.075539
1.990030	0.009720	0.000021	-0.001052	0.001077	0.016945	0.024241	0.001052	0.002410	-0.001107	0.075322	0.000000	0.075322
2.000165	0.010135	0.000021	-0.001041	0.001063	0.017190	0.024336	0.001041	0.002421	-0.001070	0.075357	0.000000	0.075357
2.009954	0.009789	0.000013	-0.001030	0.001052	0.017431	0.024429	0.001030	0.002431	-0.001071	0.075239	0.000000	0.075239
2.020071	0.010117	0.000022	-0.001020	0.001040	0.017676	0.024522	0.001020	0.002441	-0.001040	0.075254	0.000000	0.075254
2.030160	0.010089	0.000022	-0.001009	0.001031	0.017924	0.024616	0.001009	0.002451	-0.001035	0.075164	0.000000	0.075164
2.040039	0.009879	0.000021	-0.000999	0.001020	0.018168	0.024708	0.000999	0.002461	-0.001031	0.075074	0.000000	0.075074
2.050198	0.010159	0.000021	-0.000989	0.001010	0.018418	0.024799	0.000989	0.002471	-0.001014	0.075033	0.000000	0.075033
2.059936	0.009738	0.000015	-0.000979	0.001000	0.018663	0.024888	0.000979	0.002481	-0.001020	0.074902	0.000000	0.074902
2.070032	0.010096	0.000021	-0.000969	0.000988	0.018912	0.024977	0.000969	0.002490	-0.000989	0.074923	0.000000	0.074923
