2.079350	0.009967	0.000013	-0.000962	0.000982	0.019094	0.025042	0.000962	0.002497	-0.000993	0.074834	0.000000	0.074834
2.089360	0.010009	0.000013	-0.000952	0.000971	0.019345	0.025129	0.000952	0.002507	-0.000978	0.074790	0.000000	0.074790
2.100055	0.010696	0.000021	-0.000942	0.000962	0.019602	0.025218	0.000942	0.002517	-0.000927	0.074897	0.000000	0.074897
2.109353	0.009298	0.000014	-0.000933	0.000957	0.019849	0.025305	0.000933	0.002525	-0.001009	0.074464	0.000000	0.074464
2.119388	0.010034	0.000017	-0.000923	0.000942	0.020102	0.025386	0.000923	0.002535	-0.000951	0.074594	0.000000	0.074594
2.129346	0.009958	0.000040	-0.000914	0.000933	0.020356	0.025470	0.000914	0.002544	-0.000942	0.074528	0.000000	0.074528
2.139674	0.010328	0.000049	-0.000905	0.000923	0.020612	0.025554	0.000905	0.002553	-0.000906	0.074581	0.000000	0.074581
2.149983	0.010308	0.000021	-0.000895	0.000917	0.020874	0.025640	0.000895	0.002562	-0.000915	0.074446	0.000000	0.074446
2.159356	0.009374	0.000016	-0.000886	0.000908	0.021123	0.025720	0.000886	0.002571	-0.000946	0.074222	0.000000	0.074222
2.169450	0.010094	0.000021	-0.000877	0.000895	0.021381	0.025798	0.000877	0.002580	-0.000899	0.074314	0.000000	0.074314
2.179333	0.009883	0.000015	-0.000868	0.000887	0.021638	0.025878	0.000868	0.002588	-0.000901	0.074212	0.000000	0.074212
2.189418	0.010085	0.000020	-0.000860	0.000877	0.021897	0.025956	0.000860	0.002597	-0.000878	0.074213	0.000000	0.074213
2.199607	0.010189	0.000022	-0.000851	0.000869	0.022161	0.026036	0.000851	0.002605	-0.000871	0.074147	0.000000	0.074147
2.209342	0.009735	0.000014	-0.000842	0.000861	0.022418	0.026113	0.000842	0.002614	-0.000877	0.074028	0.000000	0.074028
2.219538	0.010196	0.000022	-0.000834	0.000852	0.022681	0.026190	0.000834	0.002622	-0.000849	0.074052	0.000000	0.074052
2.229334	0.009796	0.000013	-0.000825	0.000844	0.022941	0.026266	0.000825	0.002630	-0.000860	0.073916	0.000000	0.073916
2.239433	0.010099	0.000022	-0.000817	0.000835	0.023204	0.026340	0.000817	0.002638	-0.000834	0.073934	0.000000	0.073934
2.249626	0.010193	0.000021	-0.000808	0.000827	0.023471	0.026416	0.000808	0.002647	-0.000827	0.073873	0.000000	0.073873
2.259345	0.009719	0.000014	-0.000800	0.000819	0.023732	0.026489	0.000800	0.002655	-0.000838	0.073741	0.000000	0.073741
2.269554	0.010209	0.000021	-0.000792	0.000810	0.023999	0.026561	0.000792	0.002663	-0.000807	0.073778	0.000000	0.073778
2.279345	0.009791	0.000014	-0.000784	0.000803	0.024262	0.026633	0.000784	0.002670	-0.000817	0.073651	0.000000	0.073651
2.289363	0.010019	0.000013	-0.000776	0.000793	0.024529	0.026704	0.000776	0.002678	-0.000799	0.073638	0.000000	0.073638
2.299510	0.010147	0.000032	-0.000768	0.000785	0.024798	0.026775	0.000768	0.002686	-0.000785	0.073613	0.000000	0.073613
2.309350	0.009839	0.000016	-0.000760	0.000778	0.025064	0.026845	0.000760	0.002693	-0.000790	0.073509	0.000000	0.073509
2.319555	0.010205	0.000021	-0.000752	0.000770	0.025335	0.026914	0.000752	0.002701	-0.000768	0.073513	0.000000	0.073513
2.329336	0.009781	0.000014	-0.000745	0.000763	0.025602	0.026983	0.000745	0.002708	-0.000777	0.073396	0.000000	0.073396
2.339431	0.010095	0.000021	-0.000737	0.000754	0.025872	0.027050	0.000737	0.002716	-0.000754	0.073410	0.000000	0.073410
2.349377	0.009945	0.000017	-0.000730	0.000747	0.026142	0.027117	0.000730	0.002723	-0.000755	0.073324	0.000000	0.073324
2.359268	0.009891	0.000014	-0.000722	0.000739	0.026412	0.027183	0.000722	0.002730	-0.000750	0.073266	0.000000	0.073266
2.369517	0.010249	0.000021	-0.000715	0.000731	0.026688	0.027249	0.000715	0.002737	-0.000729	0.073274	0.000000	0.073274
2.379403	0.009886	0.000020	-0.000707	0.000725	0.026958	0.027314	0.000707	0.002744	-0.000733	0.073180	0.000000	0.073180
2.389417	0.010014	0.000020	-0.000700	0.000717	0.027232	0.027378	0.000700	0.002751	-0.000722	0.073145	0.000000	0.073145
2.399384	0.009967	0.000018	-0.000693	0.000710	0.027505	0.027442	0.000693	0.002758	-0.000716	0.073092	0.000000	0.073092
2.409372	0.009988	0.000014	-0.000686	0.000703	0.027781	0.027505	0.000686	0.002765	-0.000711	0.073040	0.000000	0.073040
2.419547	0.010175	0.000023	-0.000679	0.000695	0.028058	0.027568	0.000679	0.002772	-0.000694	0.073031	0.000000	0.073031
2.429343	0.009795	0.000014	-0.000672	0.000689	0.028331	0.027629	0.000672	0.002779	-0.000702	0.072927	0.000000	0.072927
2.439439	0.010097	0.000022	-0.000665	0.000681	0.028608	0.027690	0.000665	0.002785	-0.000681	0.072938	0.000000	0.072938
2.449609	0.010170	0.000022	-0.000658	0.000675	0.028887	0.027751	0.000658	0.002792	-0.000672	0.072905	0.000000	0.072905
2.459365	0.009756	0.000017	-0.000652	0.000669	0.029162	0.027811	0.000652	0.002798	-0.000685	0.072775	0.000000	0.072775
2.469319	0.009953	0.000016	-0.000645	0.000661	0.029439	0.027869	0.000645	0.002805	-0.000667	0.072780	0.000000	0.072780
2.479280	0.009961	0.000014	-0.000638	0.000654	0.029718	0.027928	0.000638	0.002811	-0.000661	0.072731	0.000000	0.072731
2.489414	0.010134	0.000021	-0.000632	0.000647	0.029999	0.027986	0.000632	0.002818	-0.000647	0.072720	0.000000	0.072720
2.499648	0.010234	0.000030	-0.000625	0.000641	0.030282	0.028044	0.000625	0.002824	-0.000636	0.072696	0.000000	0.072696
2.509341	0.009693	0.000013	-0.000619	0.000635	0.030559	0.028101	0.000619	0.002830	-0.000653	0.072559	0.000000	0.072559
2.519305	0.009964	0.000018	-0.000613	0.000627	0.030839	0.028156	0.000613	0.002836	-0.000632	0.072575	0.000000	0.072575
2.529443	0.010138	0.000013	-0.000606	0.000621	0.031122	0.028212	0.000606	0.002842	-0.000621	0.072555	0.000000	0.072555
2.539420	0.009977	0.000021	-0.000600	0.000615	0.031405	0.028268	0.000600	0.002848	-0.000621	0.072490	0.000000	0.072490
2.549773	0.010353	0.000022	-0.000594	0.000609	0.031693	0.028323	0.000594	0.002854	-0.000604	0.072491	0.000000	0.072491
2.559343	0.009570	0.000014	-0.000588	0.000603	0.031970	0.028377	0.000588	0.002860	-0.000622	0.072354	0.000000	0.072354
2.569491	0.010148	0.000020	-0.000582	0.000596	0.032256	0.028429	0.000582	0.002866	-0.000596	0.072393	0.000000	0.072393
2.579344	0.009853	0.000014	-0.000576	0.000590	0.032539	0.028482	0.000576	0.002872	-0.000599	0.072317	0.000000	0.072317
2.589419	0.010076	0.000020	-0.000570	0.000584	0.032824	0.028534	0.000570	0.002877	-0.000584	0.072315	0.000000	0.072315
2.599748	0.010329	0.000022	-0.000564	0.000578	0.033113	0.028587	0.000564	0.002883	-0.000570	0.072312	0.000000	0.072312
2.609345	0.009596	0.000013	-0.000559	0.000574	0.033395	0.028639	0.000559	0.002889	-0.000594	0.072153	0.000000	0.072153
2.619489	0.010144	0.000022	-0.000553	0.000566	0.033683	0.028688	0.000553	0.002894	-0.000566	0.072205	0.000000	0.072205
2.629340	0.009851	0.000014	-0.000547	0.000560	0.033969	0.028739	0.000547	0.002900	-0.000570	0.072127	0.000000	0.072127
2.639490	0.010150	0.000023	-0.000542	0.000554	0.034257	0.028788	0.000542	0.002905	-0.000552	0.072140	0.000000	0.072140
2.649806	0.010316	0.000022	-0.000536	0.000549	0.034549	0.028839	0.000536	0.002911	-0.000542	0.072124	0.000000	0.072124
2.659337	0.009531	0.000014	-0.000531	0.000545	0.034832	0.028887	0.000531	0.002916	-0.000566	0.071968	0.000000	0.071968
2.669384	0.010048	0.000016	-0.000525	0.000537	0.035122	0.028934	0.000525	0.002921	-0.000541	0.072011	0.000000	0.072011
2.679395	0.010010	0.000015	-0.000520	0.000532	0.035411	0.028982	0.000520	0.002926	-0.000535	0.071979	0.000000	0.071979
2.689352	0.009957	0.000013	-0.000515	0.000527	0.035701	0.029029	0.000515	0.002931	-0.000533	0.071929	0.000000	0.071929
2.699545	0.010194	0.000037	-0.000509	0.000521	0.035994	0.029076	0.000509	0.002936	-0.000519	0.071929	0.000000	0.071929
2.709376	0.009830	0.000015	-0.000504	0.000516	0.036282	0.029123	0.000504	0.002941	-0.000525	0.071851	0.000000	0.071851
2.719402	0.010026	0.000017	-0.000499	0.000511	0.036574	0.029168	0.000499	0.002946	-0.000514	0.071841	0.000000	0.071841
2.729353	0.009951	0.000014	-0.000494	0.000506	0.036865	0.029214	0.000494	0.002951	-0.000511	0.071797	0.000000	0.071797
2.739428	0.010074	0.000023	-0.000489	0.000500	0.037157	0.029258	0.000489	0.002956	-0.000499	0.071791	0.000000	0.071791
2.749760	0.010332	0.000021	-0.000484	0.000496	0.037455	0.029304	0.000484	0.002961	-0.000492	0.071770	0.000000	0.071770
2.759348	0.009589	0.000014	-0.000479	0.000491	0.037743	0.029348	0.000479	0.002966	-0.000507	0.071654	0.000000	0.071654
2.769439	0.010091	0.000021	-0.000474	0.000485	0.038037	0.029390	0.000474	0.002971	-0.000485	0.071691	0.000000	0.071691
2.779343	0.009904	0.000014	-0.000469	0.000481	0.038331	0.029434	0.000469	0.002975	-0.000489	0.071625	0.000000	0.071625
2.789426	0.010083	0.000021	-0.000464	0.000475	0.038625	0.029476	0.000464	0.002980	-0.000475	0.071627	0.000000	0.071627
2.799408	0.009982	0.000018	-0.000460	0.000471	0.038920	0.029518	0.000460	0.002985	-0.000475	0.071578	0.000000	0.071578
2.809333	0.009925	0.000014	-0.000455	0.000466	0.039215	0.029560	0.000455	0.002989	-0.000472	0.071541	0.000000	0.071541
2.819493	0.010160	0.000021	-0.000450	0.000461	0.039513	0.029601	0.000450	0.002994	-0.000460	0.071540	0.000000	0.071540
2.829412	0.009919	0.000014	-0.000446	0.000457	0.039807	0.029643	0.000446	0.002998	-0.000461	0.071488	0.000000	0.071488
2.839446	0.010034	0.000022	-0.000441	0.000452	0.040104	0.029683	0.000441	0.003002	-0.000454	0.071465	0.000000	0.071465
2.849739	0.010293	0.000021	-0.000437	0.000447	0.040403	0.029723	0.000437	0.003007	-0.000440	0.071475	0.000000	0.071475
2.859343	0.009605	0.000015	-0.000432	0.000444	0.040698	0.029764	0.000432	0.003011	-0.000461	0.071342	0.000000	0.071342
2.869362	0.010019	0.000017	-0.000428	0.000438	0.040995	0.029802	0.000428	0.003015	-0.000442	0.071373	0.000000	0.071373
2.879339	0.009976	0.000013	-0.000423	0.000433	0.041294	0.029841	0.000423	0.003020	-0.000438	0.071342	0.000000	0.071342
2.889417	0.010078	0.000021	-0.000419	0.000429	0.041592	0.029879	0.000419	0.003024	-0.000428	0.071335	0.000000	0.071335
2.899551	0.010134	0.000023	-0.000415	0.000425	0.041894	0.029918	0.000415	0.003028	-0.000426	0.071299	0.000000	0.071299
2.909376	0.009825	0.000018	-0.000411	0.000421	0.042190	0.029955	0.000411	0.003032	-0.000427	0.071250	0.000000	0.071250
2.919379	0.010004	0.000017	-0.000406	0.000416	0.042490	0.029992	0.000406	0.003036	-0.000419	0.071236	0.000000	0.071236
2.929348	0.009969	0.000012	-0.000402	0.000412	0.042790	0.030029	0.000402	0.003040	-0.000417	0.071202	0.000000	0.071202
2.939411	0.010063	0.000021	-0.000398	0.000407	0.043090	0.030066	0.000398	0.003044	-0.000408	0.071194	0.000000	0.071194
2.949394	0.009984	0.000017	-0.000394	0.000404	0.043391	0.030102	0.000394	0.003048	-0.000407	0.071154	0.000000	0.071154
2.959356	0.009962	0.000014	-0.000390	0.000399	0.043692	0.030138	0.000390	0.003052	-0.000404	0.071124	0.000000	0.071124
2.969507	0.010151	0.000021	-0.000386	0.000395	0.043995	0.030173	0.000386	0.003056	-0.000394	0.071120	0.000000	0.071120
2.979433	0.009925	0.000019	-0.000382	0.000392	0.044295	0.030209	0.000382	0.003060	-0.000395	0.071076	0.000000	0.071076
2.989417	0.009984	0.000020	-0.000378	0.000388	0.044597	0.030243	0.000378	0.003063	-0.000391	0.071051	0.000000	0.071051
3.000002	0.010585	0.000022	-0.000374	0.000383	0.044912	0.030279	0.000374	0.003067	-0.000380	0.071052	0.000000	0.071052
3.009339	0.009338	0.000013	-0.000370	0.000380	0.045202	0.030312	0.000370	0.003071	-0.000393	0.070961	0.000000	0.070961
3.019497	0.010158	0.000022	-0.000367	0.000375	0.045507	0.030345	0.000367	0.003075	-0.000375	0.070993	0.000000	0.070993
3.029336	0.009838	0.000014	-0.000363	0.000372	0.045809	0.030379	0.000363	0.003078	-0.000378	0.070939	0.000000	0.070939
3.039433	0.010097	0.000023	-0.000359	0.000368	0.046113	0.030411	0.000359	0.003082	-0.000367	0.070944	0.000000	0.070944
3.049506	0.010073	0.000050	-0.000356	0.000364	0.046419	0.030444	0.000356	0.003085	-0.000366	0.070912	0.000000	0.070912
3.059363	0.009856	0.000017	-0.000352	0.000361	0.046722	0.030477	0.000352	0.003089	-0.000366	0.070870	0.000000	0.070870
3.069367	0.010004	0.000016	-0.000348	0.000357	0.047027	0.030508	0.000348	0.003092	-0.000359	0.070860	0.000000	0.070860
3.079349	0.009982	0.000013	-0.000345	0.000353	0.047332	0.030540	0.000345	0.003096	-0.000356	0.070834	0.000000	0.070834
3.089344	0.009995	0.000013	-0.000341	0.000349	0.047637	0.030571	0.000341	0.003099	-0.000352	0.070813	0.000000	0.070813
3.100054	0.010710	0.000022	-0.000338	0.000346	0.047950	0.030603	0.000338	0.003103	-0.000333	0.070856	0.000000	0.070856
3.109345	0.009291	0.000014	-0.000334	0.000344	0.048249	0.030634	0.000334	0.003106	-0.000363	0.070698	0.000000	0.070698
3.119386	0.010041	0.000017	-0.000331	0.000339	0.048556	0.030663	0.000331	0.003109	-0.000341	0.070748	0.000000	0.070748
3.129412	0.010026	0.000019	-0.000328	0.000335	0.048862	0.030693	0.000328	0.003113	-0.000336	0.070731	0.000000	0.070731
3.139424	0.010012	0.000023	-0.000324	0.000332	0.049169	0.030723	0.000324	0.003116	-0.000334	0.070706	0.000000	0.070706
3.149891	0.010467	0.000022	-0.000321	0.000328	0.049486	0.030754	0.000321	0.003119	-0.000326	0.070701	0.000000	0.070701
3.159345	0.009454	0.000015	-0.000318	0.000325	0.049784	0.030782	0.000318	0.003122	-0.000335	0.070630	0.000000	0.070630
3.169344	0.010000	0.000015	-0.000314	0.000321	0.050092	0.030811	0.000314	0.003125	-0.000324	0.070639	0.000000	0.070639
3.179347	0.010003	0.000013	-0.000311	0.000318	0.050400	0.030839	0.000311	0.003128	-0.000321	0.070620	0.000000	0.070620
3.189417	0.010070	0.000020	-0.000308	0.000315	0.050709	0.030867	0.000308	0.003131	-0.000315	0.070609	0.000000	0.070609
3.199404	0.009988	0.000018	-0.000305	0.000312	0.051018	0.030896	0.000305	0.003135	-0.000315	0.070577	0.000000	0.070577
3.209345	0.009940	0.000012	-0.000302	0.000309	0.051326	0.030923	0.000302	0.003138	-0.000313	0.070552	0.000000	0.070552
3.219512	0.010167	0.000022	-0.000299	0.000306	0.051637	0.030951	0.000299	0.003141	-0.000305	0.070551	0.000000	0.070551
3.229351	0.009839	0.000012	-0.000296	0.000303	0.051945	0.030978	0.000296	0.003143	-0.000308	0.070506	0.000000	0.070506
3.239381	0.010031	0.000016	-0.000293	0.000299	0.052255	0.031005	0.000293	0.003146	-0.000301	0.070501	0.000000	0.070501
3.249634	0.010253	0.000020	-0.000290	0.000296	0.052568	0.031032	0.000290	0.003149	-0.000294	0.070499	0.000000	0.070499
3.259341	0.009707	0.000014	-0.000287	0.000294	0.052875	0.031058	0.000287	0.003152	-0.000302	0.070437	0.000000	0.070437
3.269532	0.010192	0.000021	-0.000284	0.000290	0.053188	0.031084	0.000284	0.003155	-0.000290	0.070452	0.000000	0.070452
3.279337	0.009805	0.000020	-0.000281	0.000288	0.053497	0.031110	0.000281	0.003158	-0.000293	0.070409	0.000000	0.070409
3.289403	0.010066	0.000020	-0.000278	0.000284	0.053808	0.031135	0.000278	0.003161	-0.000285	0.070410	0.000000	0.070410
3.299610	0.010207	0.000022	-0.000275	0.000282	0.054121	0.031161	0.000275	0.003163	-0.000280	0.070403	0.000000	0.070403
3.309333	0.009723	0.000013	-0.000272	0.000279	0.054431	0.031186	0.000272	0.003166	-0.000287	0.070341	0.000000	0.070341
3.319517	0.010184	0.000021	-0.000270	0.000276	0.054745	0.031210	0.000270	0.003169	-0.000275	0.070361	0.000000	0.070361
3.329350	0.009833	0.000013	-0.000267	0.000273	0.055055	0.031235	0.000267	0.003171	-0.000278	0.070319	0.000000	0.070319
3.339423	0.010073	0.000023	-0.000264	0.000270	0.055367	0.031259	0.000264	0.003174	-0.000271	0.070320	0.000000	0.070320
3.349711	0.010288	0.000025	-0.000261	0.000268	0.055684	0.031283	0.000261	0.003177	-0.000265	0.070314	0.000000	0.070314
3.359349	0.009638	0.000016	-0.000259	0.000265	0.055993	0.031307	0.000259	0.003179	-0.000273	0.070252	0.000000	0.070252
3.369354	0.010005	0.000015	-0.000256	0.000262	0.056306	0.031330	0.000256	0.003182	-0.000264	0.070260	0.000000	0.070260
3.379350	0.009996	0.000013	-0.000253	0.000259	0.056619	0.031353	0.000253	0.003184	-0.000262	0.070243	0.000000	0.070243
3.389405	0.010055	0.000020	-0.000251	0.000257	0.056933	0.031376	0.000251	0.003187	-0.000257	0.070234	0.000000	0.070234
3.399366	0.009961	0.000018	-0.000248	0.000254	0.057246	0.031399	0.000248	0.003189	-0.000257	0.070209	0.000000	0.070209
3.409360	0.009995	0.000013	-0.000246	0.000252	0.057561	0.031422	0.000246	0.003192	-0.000254	0.070191	0.000000	0.070191
3.419536	0.010176	0.000021	-0.000243	0.000249	0.057878	0.031444	0.000243	0.003194	-0.000249	0.070187	0.000000	0.070187
3.429344	0.009808	0.000021	-0.000241	0.000247	0.058189	0.031466	0.000241	0.003197	-0.000251	0.070152	0.000000	0.070152
3.439428	0.010084	0.000022	-0.000238	0.000244	0.058504	0.031488	0.000238	0.003199	-0.000244	0.070153	0.000000	0.070153
3.449706	0.010278	0.000054	-0.000236	0.000242	0.058822	0.031510	0.000236	0.003201	-0.000239	0.070149	0.000000	0.070149
3.459345	0.009639	0.000015	-0.000233	0.000240	0.059134	0.031532	0.000233	0.003204	-0.000248	0.070086	0.000000	0.070086
3.469533	0.010188	0.000021	-0.000231	0.000237	0.059452	0.031552	0.000231	0.003206	-0.000236	0.070108	0.000000	0.070108
3.479337	0.009803	0.000014	-0.000229	0.000234	0.059765	0.031573	0.000229	0.003208	-0.000239	0.070071	0.000000	0.070071
3.489404	0.010068	0.000020	-0.000226	0.000232	0.060081	0.031594	0.000226	0.003211	-0.000232	0.070074	0.000000	0.070074
3.499489	0.010084	0.000022	-0.000224	0.000229	0.060398	0.031615	0.000224	0.003213	-0.000230	0.070057	0.000000	0.070057
3.509350	0.009861	0.000016	-0.000222	0.000227	0.060713	0.031635	0.000222	0.003215	-0.000231	0.070030	0.000000	0.070030
3.519512	0.010161	0.000022	-0.000219	0.000225	0.061031	0.031655	0.000219	0.003217	-0.000224	0.070032	0.000000	0.070032
3.529333	0.009821	0.000014	-0.000217	0.000223	0.061346	0.031675	0.000217	0.003219	-0.000227	0.069999	0.000000	0.069999
3.539419	0.010086	0.000022	-0.000215	0.000220	0.061663	0.031695	0.000215	0.003222	-0.000220	0.070002	0.000000	0.070002
3.549683	0.010264	0.000022	-0.000213	0.000218	0.061986	0.031715	0.000213	0.003224	-0.000218	0.069987	0.000000	0.069987
3.559344	0.009661	0.000014	-0.000211	0.000216	0.062297	0.031734	0.000211	0.003226	-0.000221	0.069953	0.000000	0.069953
3.569460	0.010115	0.000020	-0.000208	0.000213	0.062615	0.031753	0.000208	0.003228	-0.000214	0.069959	0.000000	0.069959
3.579387	0.009927	0.000032	-0.000206	0.000211	0.062931	0.031772	0.000206	0.003230	-0.000214	0.069936	0.000000	0.069936
3.589423	0.010036	0.000021	-0.000204	0.000209	0.063249	0.031791	0.000204	0.003232	-0.000210	0.069928	0.000000	0.069928
3.599398	0.009975	0.000019	-0.000202	0.000207	0.063568	0.031809	0.000202	0.003234	-0.000209	0.069909	0.000000	0.069909
3.609350	0.009952	0.000013	-0.000200	0.000205	0.063886	0.031828	0.000200	0.003236	-0.000207	0.069894	0.000000	0.069894
3.619477	0.010128	0.000021	-0.000198	0.000203	0.064205	0.031846	0.000198	0.003238	-0.000203	0.069892	0.000000	0.069892
3.629313	0.009835	0.000012	-0.000196	0.000201	0.064522	0.031864	0.000196	0.003240	-0.000204	0.069863	0.000000	0.069863
3.639605	0.010292	0.000029	-0.000194	0.000199	0.064842	0.031882	0.000194	0.003242	-0.000196	0.069878	0.000000	0.069878
3.650072	0.010467	0.000031	-0.000192	0.000197	0.065170	0.031900	0.000192	0.003244	-0.000195	0.069860	0.000000	0.069860
3.659532	0.009459	0.000031	-0.000190	0.000195	0.065479	0.031917	0.000190	0.003246	-0.000201	0.069813	0.000000	0.069813
3.669443	0.009912	0.000023	-0.000188	0.000193	0.065798	0.031934	0.000188	0.003248	-0.000196	0.069811	0.000000	0.069811
3.679337	0.009893	0.000015	-0.000186	0.000191	0.066117	0.031951	0.000186	0.003249	-0.000194	0.069799	0.000000	0.069799
3.689416	0.010080	0.000021	-0.000184	0.000189	0.066437	0.031968	0.000184	0.003251	-0.000189	0.069801	0.000000	0.069801
3.699776	0.010359	0.000027	-0.000182	0.000187	0.066761	0.031985	0.000182	0.003253	-0.000184	0.069800	0.000000	0.069800
3.709347	0.009571	0.000014	-0.000181	0.000185	0.067076	0.032002	0.000181	0.003255	-0.000192	0.069749	0.000000	0.069749
3.719374	0.010027	0.000017	-0.000179	0.000183	0.067396	0.032018	0.000179	0.003257	-0.000184	0.069760	0.000000	0.069760
3.729405	0.010032	0.000014	-0.000177	0.000181	0.067716	0.032034	0.000177	0.003259	-0.000182	0.069751	0.000000	0.069751
3.739512	0.010107	0.000027	-0.000175	0.000179	0.068037	0.032050	0.000175	0.003260	-0.000179	0.069743	0.000000	0.069743
3.749664	0.010152	0.000051	-0.000173	0.000178	0.068361	0.032066	0.000173	0.003262	-0.000178	0.069728	0.000000	0.069728
3.759361	0.009697	0.000016	-0.000172	0.000176	0.068678	0.032082	0.000172	0.003264	-0.000180	0.069699	0.000000	0.069699
3.769413	0.010052	0.000017	-0.000170	0.000174	0.068999	0.032097	0.000170	0.003265	-0.000175	0.069703	0.000000	0.069703
3.779330	0.009917	0.000014	-0.000168	0.000172	0.069320	0.032113	0.000168	0.003267	-0.000174	0.069687	0.000000	0.069687
3.789424	0.010094	0.000021	-0.000166	0.000170	0.069641	0.032128	0.000166	0.003269	-0.000170	0.069685	0.000000	0.069685
3.799741	0.010317	0.000026	-0.000165	0.000169	0.069966	0.032143	0.000165	0.003270	-0.000166	0.069682	0.000000	0.069682
3.809345	0.009604	0.000014	-0.000163	0.000167	0.070284	0.032158	0.000163	0.003272	-0.000173	0.069637	0.000000	0.069637
3.819495	0.010149	0.000022	-0.000161	0.000165	0.070607	0.032173	0.000161	0.003274	-0.000165	0.069651	0.000000	0.069651
3.829334	0.009839	0.000014	-0.000160	0.000163	0.070927	0.032187	0.000160	0.003275	-0.000166	0.069629	0.000000	0.069629
3.839384	0.010051	0.000019	-0.000158	0.000162	0.071248	0.032202	0.000158	0.003277	-0.000162	0.069629	0.000000	0.069629
3.849626	0.010241	0.000022	-0.000156	0.000160	0.071573	0.032216	0.000156	0.003278	-0.000159	0.069626	0.000000	0.069626
3.859345	0.009720	0.000016	-0.000155	0.000159	0.071893	0.032231	0.000155	0.003280	-0.000163	0.069590	0.000000	0.069590
3.869533	0.010188	0.000021	-0.000153	0.000157	0.072218	0.032245	0.000153	0.003281	-0.000157	0.069600	0.000000	0.069600
3.879417	0.009884	0.000015	-0.000152	0.000155	0.072538	0.032259	0.000152	0.003283	-0.000157	0.069582	0.000000	0.069582
3.889422	0.010005	0.000020	-0.000150	0.000154	0.072860	0.032272	0.000150	0.003284	-0.000155	0.069574	0.000000	0.069574
3.899619	0.010197	0.000022	-0.000149	0.000152	0.073185	0.032286	0.000149	0.003286	-0.000151	0.069573	0.000000	0.069573
3.909343	0.009724	0.000014	-0.000147	0.000151	0.073506	0.032300	0.000147	0.003287	-0.000155	0.069540	0.000000	0.069540
3.919382	0.010039	0.000018	-0.000146	0.000149	0.073829	0.032313	0.000146	0.003289	-0.000150	0.069546	0.000000	0.069546
3.929364	0.009981	0.000013	-0.000144	0.000147	0.074152	0.032326	0.000144	0.003290	-0.000149	0.069534	0.000000	0.069534
3.939416	0.010052	0.000021	-0.000143	0.000146	0.074476	0.032339	0.000143	0.003292	-0.000146	0.069529	0.000000	0.069529
3.949538	0.010122	0.000022	-0.000141	0.000145	0.074801	0.032352	0.000141	0.003293	-0.000145	0.069519	0.000000	0.069519
3.959380	0.009842	0.000019	-0.000140	0.000143	0.075122	0.032365	0.000140	0.003295	-0.000145	0.069501	0.000000	0.069501
3.969358	0.009978	0.000014	-0.000138	0.000142	0.075446	0.032378	0.000138	0.003296	-0.000143	0.069495	0.000000	0.069495
3.979354	0.009997	0.000013	-0.000137	0.000140	0.075770	0.032390	0.000137	0.003297	-0.000141	0.069487	0.000000	0.069487
3.989418	0.010063	0.000020	-0.000135	0.000139	0.076094	0.032403	0.000135	0.003299	-0.000139	0.069483	0.000000	0.069483
3.999753	0.010335	0.000022	-0.000134	0.000137	0.076426	0.032415	0.000134	0.003300	-0.000137	0.069475	0.000000	0.069475
4.009331	0.009578	0.000014	-0.000133	0.000136	0.076742	0.032427	0.000133	0.003301	-0.000140	0.069450	0.000000	0.069450
4.019543	0.010212	0.000022	-0.000131	0.000134	0.077069	0.032439	0.000131	0.003303	-0.000134	0.069458	0.000000	0.069458
4.029426	0.009884	0.000015	-0.000130	0.000133	0.077391	0.032451	0.000130	0.003304	-0.000134	0.069442	0.000000	0.069442
4.039436	0.010009	0.000022	-0.000129	0.000132	0.077715	0.032463	0.000129	0.003305	-0.000133	0.069435	0.000000	0.069435
4.049755	0.010320	0.000021	-0.000127	0.000131	0.078042	0.032475	0.000127	0.003307	-0.000128	0.069440	0.000000	0.069440
4.059348	0.009593	0.000015	-0.000126	0.000129	0.078364	0.032487	0.000126	0.003308	-0.000135	0.069399	0.000000	0.069399
4.069560	0.010212	0.000021	-0.000125	0.000128	0.078693	0.032498	0.000125	0.003309	-0.000128	0.069414	0.000000	0.069414
4.079336	0.009776	0.000015	-0.000124	0.000126	0.079014	0.032509	0.000124	0.003310	-0.000129	0.069395	0.000000	0.069395
4.089422	0.010086	0.000020	-0.000122	0.000125	0.079340	0.032520	0.000122	0.003311	-0.000125	0.069397	0.000000	0.069397
4.099608	0.010186	0.000023	-0.000121	0.000124	0.079666	0.032531	0.000121	0.003313	-0.000123	0.069392	0.000000	0.069392
4.109351	0.009743	0.000015	-0.000120	0.000123	0.079990	0.032543	0.000120	0.003314	-0.000126	0.069366	0.000000	0.069366
4.119495	0.010144	0.000023	-0.000119	0.000121	0.080317	0.032553	0.000119	0.003315	-0.000121	0.069373	0.000000	0.069373
4.129344	0.009849	0.000013	-0.000117	0.000120	0.080641	0.032564	0.000117	0.003316	-0.000122	0.069356	0.000000	0.069356
4.139436	0.010093	0.000022	-0.000116	0.000119	0.080967	0.032575	0.000116	0.003317	-0.000119	0.069357	0.000000	0.069357
4.149832	0.010395	0.000022	-0.000115	0.000118	0.081299	0.032586	0.000115	0.003319	-0.000116	0.069356	0.000000	0.069356
