0.219905	0.010213	0.000023	-0.000140	-0.000393	-0.000000	0.000000	0.000140	0.000025	0.000372	0.006182	0.000000	0.006182
0.229839	0.009934	0.000043	-0.000144	-0.000416	-0.000000	0.000000	0.000144	0.000027	0.000399	0.006438	0.000000	0.006438
0.239697	0.009858	0.000016	-0.000148	-0.000440	-0.000000	0.000000	0.000148	0.000028	0.000428	0.006709	0.000000	0.006709
0.249696	0.009999	0.000013	-0.000152	-0.000465	-0.000000	-0.000000	0.000152	0.000030	0.000446	0.006948	0.000000	0.006948
0.259697	0.010001	0.000014	-0.000157	-0.000490	-0.000000	0.000000	0.000157	0.000031	0.000471	0.007219	0.000000	0.007219
0.269943	0.010245	0.000021	-0.000162	-0.000514	-0.000000	0.000001	0.000162	0.000033	0.000490	0.007478	0.000000	0.007478
0.279683	0.009740	0.000013	-0.000167	-0.000537	-0.000000	0.000002	0.000167	0.000034	0.000529	0.007823	0.000000	0.007823
0.289814	0.010131	0.000022	-0.000173	-0.000564	-0.000000	0.000003	0.000173	0.000036	0.000541	0.008068	0.000000	0.008068
0.300109	0.010296	0.000026	-0.000179	-0.000599	-0.000000	-0.000000	0.000179	0.000038	0.000560	0.008355	0.000000	0.008355
0.309761	0.009651	0.000019	-0.000184	-0.000619	-0.000000	0.000004	0.000184	0.000040	0.000615	0.008788	0.000000	0.008788
0.319769	0.010008	0.000018	-0.000191	-0.000659	-0.000000	-0.000000	0.000191	0.000042	0.000632	0.009085	0.000000	0.009085
0.329720	0.009951	0.000013	-0.000197	-0.000690	-0.000000	0.000000	0.000197	0.000044	0.000668	0.009468	0.000000	0.009468
0.339796	0.010076	0.000022	-0.000204	-0.000713	-0.000000	0.000005	0.000204	0.000046	0.000693	0.009820	0.000000	0.009820
0.350117	0.010320	0.000021	-0.000212	-0.000751	-0.000000	0.000003	0.000212	0.000048	0.000705	0.010128	0.000000	0.010128
0.359715	0.009598	0.000014	-0.000219	-0.000780	0.000000	0.000005	0.000219	0.000050	0.000778	0.010686	0.000000	0.010686
0.369747	0.010032	0.000016	-0.000227	-0.000822	0.000000	0.000003	0.000227	0.000052	0.000792	0.011026	0.000000	0.011026
0.379823	0.010076	0.000028	-0.000235	-0.000866	0.000000	-0.000000	0.000235	0.000055	0.000824	0.011450	0.000000	0.011450
0.389779	0.009956	0.000020	-0.000244	-0.000901	0.000000	0.000002	0.000244	0.000057	0.000880	0.011987	0.000000	0.011987
0.400065	0.010286	0.000029	-0.000253	-0.000946	0.000000	-0.000000	0.000253	0.000060	0.000895	0.012373	0.000000	0.012373
0.409725	0.009660	0.000014	-0.000263	-0.000981	0.000000	0.000003	0.000263	0.000062	0.000979	0.013045	0.000000	0.013045
0.419977	0.010253	0.000022	-0.000273	-0.001025	0.000000	0.000003	0.000273	0.000065	0.000981	0.013411	0.000000	0.013411
0.429714	0.009737	0.000014	-0.000283	-0.001068	0.000000	0.000003	0.000283	0.000068	0.001052	0.014057	0.000000	0.014057
0.439744	0.010030	0.000017	-0.000294	-0.001122	0.000000	0.000000	0.000294	0.000071	0.001080	0.014554	0.000000	0.014554
0.449700	0.009956	0.000014	-0.000305	-0.001171	0.000000	-0.000000	0.000305	0.000074	0.001138	0.015186	0.000000	0.015186
0.459737	0.010037	0.000013	-0.000317	-0.001222	0.000000	0.000000	0.000317	0.000077	0.001182	0.015780	0.000000	0.015780
0.469843	0.010106	0.000021	-0.000330	-0.001274	0.000000	0.000000	0.000330	0.000080	0.001226	0.016394	0.000000	0.016394
0.479685	0.009842	0.000013	-0.000342	-0.001329	0.000000	0.000000	0.000342	0.000084	0.001301	0.017149	0.000000	0.017149
0.489773	0.010088	0.000015	-0.000356	-0.001386	0.000000	-0.000000	0.000356	0.000087	0.001334	0.017757	0.000000	0.017757
0.500123	0.010350	0.000022	-0.000370	-0.001446	0.000000	0.000000	0.000370	0.000091	0.001373	0.018413	0.000000	0.018413
0.509696	0.009573	0.000013	-0.000384	-0.001489	0.000000	0.000007	0.000384	0.000095	0.001496	0.019409	0.000000	0.019409
0.520105	0.010409	0.000017	-0.000400	-0.001553	0.000000	0.000008	0.000400	0.000099	0.001470	0.019847	0.000000	0.019847
0.530152	0.010047	0.000016	-0.000415	-0.001626	0.000000	0.000005	0.000415	0.000103	0.001555	0.020737	0.000000	0.020737
0.540102	0.009950	0.000021	-0.000432	-0.001700	0.000000	0.000003	0.000432	0.000107	0.001658	0.021730	0.000000	0.021730
0.550281	0.010180	0.000022	-0.000449	-0.001778	0.000000	-0.000000	0.000449	0.000112	0.001696	0.022494	0.000000	0.022494
0.559713	0.009432	0.000015	-0.000467	-0.001835	0.000000	0.000007	0.000467	0.000116	0.001865	0.023785	0.000000	0.023785
0.569745	0.010033	0.000017	-0.000485	-0.001921	0.000000	0.000003	0.000485	0.000121	0.001854	0.024395	0.000000	0.024395
0.579720	0.009975	0.000013	-0.000505	-0.002008	0.000000	0.000000	0.000505	0.000126	0.001941	0.025425	0.000000	0.025425
0.589778	0.010058	0.000020	-0.000525	-0.002088	0.000001	0.000002	0.000525	0.000131	0.002018	0.026450	0.000000	0.026450
0.600521	0.010743	0.000022	-0.000547	-0.002184	0.000001	-0.000000	0.000547	0.000137	0.002031	0.027272	0.000000	0.027272
0.610076	0.009555	0.000015	-0.000568	-0.002240	0.000001	0.000013	0.000568	0.000143	0.002242	0.028868	0.000000	0.028868
0.620217	0.010141	0.000023	-0.000591	-0.002363	0.000001	0.000001	0.000591	0.000149	0.002255	0.029725	0.000000	0.029725
0.630097	0.009880	0.000014	-0.000615	-0.002463	0.000001	0.000000	0.000615	0.000155	0.002404	0.031158	0.000000	0.031158
0.639742	0.009645	0.000017	-0.000639	-0.002556	0.000001	0.000004	0.000639	0.000161	0.002549	0.032596	0.000000	0.032596
0.649952	0.010209	0.000022	-0.000666	-0.002671	0.000001	0.000000	0.000666	0.000168	0.002565	0.033582	0.000000	0.033582
0.659706	0.009754	0.000013	-0.000692	-0.002762	0.000001	0.000008	0.000692	0.000175	0.002728	0.035168	0.000000	0.035168
0.669958	0.010252	0.000022	-0.000720	-0.002893	0.000001	0.000002	0.000720	0.000182	0.002751	0.036251	0.000000	0.036251
0.679715	0.009757	0.000014	-0.000749	-0.003007	0.000001	0.000003	0.000749	0.000189	0.002973	0.038156	0.000000	0.038156
0.689737	0.010022	0.000016	-0.000780	-0.003138	0.000001	0.000000	0.000780	0.000197	0.003035	0.039474	0.000000	0.039474
0.700013	0.010276	0.000022	-0.000812	-0.003270	0.000001	-0.000000	0.000812	0.000205	0.003103	0.040870	0.000000	0.040870
0.709714	0.009702	0.000013	-0.000844	-0.003396	0.000001	0.000003	0.000844	0.000214	0.003383	0.043139	0.000000	0.043139
0.719923	0.010208	0.000023	-0.000879	-0.003538	0.000001	0.000003	0.000879	0.000223	0.003397	0.044416	0.000000	0.044416
0.729719	0.009796	0.000015	-0.000914	-0.003682	0.000001	0.000003	0.000914	0.000232	0.003608	0.046499	0.000000	0.046499
0.740054	0.010335	0.000022	-0.000952	-0.003839	0.000001	0.000003	0.000952	0.000241	0.003670	0.048080	0.000000	0.048080
0.750034	0.009980	0.000024	-0.000991	-0.003999	0.000001	0.000001	0.000991	0.000251	0.003875	0.050258	0.000000	0.050258
0.760132	0.010097	0.000022	-0.001031	-0.004158	0.000001	0.000003	0.001031	0.000262	0.003962	0.052013	0.000000	0.052013
0.770039	0.009907	0.000023	-0.001073	-0.004325	0.000001	0.000006	0.001073	0.000272	0.004277	0.054759	0.000000	0.054759
0.779739	0.009699	0.000017	-0.001116	-0.004511	0.000001	0.000001	0.001116	0.000283	0.004421	0.056839	0.000000	0.056839
0.789802	0.010063	0.000022	-0.001162	-0.004691	0.000001	0.000003	0.001162	0.000295	0.004528	0.058865	0.000000	0.058865
0.800188	0.010387	0.000026	-0.001210	-0.004889	0.000001	0.000003	0.001210	0.000307	0.004635	0.060992	0.000000	0.060992
0.809757	0.009569	0.000019	-0.001258	-0.005060	0.000001	0.000014	0.001258	0.000319	0.005060	0.064385	0.000000	0.064385
0.819868	0.010111	0.000022	-0.001310	-0.005297	0.000001	0.000002	0.001310	0.000333	0.005100	0.066354	0.000000	0.066354
0.829701	0.009832	0.000013	-0.001363	-0.005509	0.000001	0.000004	0.001363	0.000346	0.005408	0.069452	0.000000	0.069452
0.839798	0.010098	0.000022	-0.001419	-0.005736	0.000001	0.000004	0.001419	0.000360	0.005520	0.071858	0.000000	0.071858
0.849762	0.009964	0.000017	-0.001477	-0.005949	0.000001	0.000019	0.001477	0.000375	0.005804	0.075024	0.000000	0.075024
0.859704	0.009942	0.000014	-0.001537	-0.006081	0.000002	0.000088	0.001537	0.000390	0.006007	0.077931	0.000000	0.077931
0.869853	0.010149	0.000020	-0.001598	-0.006131	0.000003	0.000213	0.001598	0.000407	0.006034	0.080203	0.000000	0.080203
0.879713	0.009860	0.000014	-0.001659	-0.006120	0.000006	0.000380	0.001659	0.000423	0.006184	0.082960	0.000000	0.082960
0.889719	0.010006	0.000016	-0.001720	-0.006033	0.000010	0.000600	0.001720	0.000440	0.006088	0.084745	0.000000	0.084745
0.900067	0.010348	0.000026	-0.001780	-0.005900	0.000017	0.000855	0.001780	0.000459	0.005841	0.085940	0.000000	0.085940
0.909706	0.009639	0.000014	-0.001838	-0.005743	0.000026	0.001128	0.001838	0.000476	0.006033	0.088806	0.000000	0.088806
0.920039	0.010333	0.000023	-0.001896	-0.005502	0.000038	0.001461	0.001896	0.000496	0.005550	0.088988	0.000000	0.088988
0.930197	0.010158	0.000022	-0.001950	-0.005270	0.000053	0.001792	0.001950	0.000516	0.005366	0.090280	0.000000	0.090280
0.939761	0.009564	0.000021	-0.002002	-0.005010	0.000072	0.002143	0.002002	0.000535	0.005386	0.092289	0.000000	0.092289
0.949928	0.010167	0.000027	-0.002051	-0.004691	0.000095	0.002538	0.002051	0.000556	0.004874	0.092145	0.000000	0.092145
0.959731	0.009803	0.000018	-0.002097	-0.004390	0.000121	0.002924	0.002097	0.000576	0.004680	0.093158	0.000000	0.093158
0.969980	0.010249	0.000023	-0.002141	-0.004061	0.000151	0.003335	0.002141	0.000598	0.004251	0.093187	0.000000	0.093187
0.979700	0.009720	0.000014	-0.002180	-0.003748	0.000185	0.003736	0.002180	0.000619	0.004048	0.093981	0.000000	0.093981
0.989757	0.010057	0.000021	-0.002217	-0.003414	0.000224	0.004155	0.002217	0.000642	0.003636	0.093875	0.000000	0.093875
1.000087	0.010329	0.000028	-0.002250	-0.003084	0.000267	0.004579	0.002250	0.000665	0.003283	0.093944	0.000000	0.093944
1.009703	0.009617	0.000013	-0.002280	-0.002771	0.000313	0.004989	0.002280	0.000687	0.003076	0.094441	0.000000	0.094441
1.019848	0.010145	0.000022	-0.002307	-0.002440	0.000364	0.005417	0.002307	0.000710	0.002661	0.094060	0.000000	0.094060
1.029705	0.009857	0.000013	-0.002331	-0.002131	0.000419	0.005832	0.002331	0.000733	0.002385	0.094120	0.000000	0.094120
1.039790	0.010085	0.000022	-0.002351	-0.001822	0.000479	0.006249	0.002351	0.000757	0.002039	0.093826	0.000000	0.093826
1.049803	0.010013	0.000019	-0.002369	-0.001527	0.000542	0.006661	0.002369	0.000781	0.001751	0.093677	0.000000	0.093677
1.059699	0.009896	0.000014	-0.002383	-0.001242	0.000610	0.007067	0.002383	0.000804	0.001465	0.093440	0.000000	0.093440
1.069848	0.010148	0.000022	-0.002395	-0.000965	0.000682	0.007472	0.002395	0.000829	0.001162	0.093066	0.000000	0.093066
1.079708	0.009861	0.000014	-0.002404	-0.000705	0.000757	0.007864	0.002404	0.000852	0.000907	0.092790	0.000000	0.092790
1.089795	0.010087	0.000021	-0.002410	-0.000454	0.000837	0.008252	0.002410	0.000877	0.000637	0.092390	0.000000	0.092390
1.100138	0.010343	0.000022	-0.002414	-0.000215	0.000921	0.008637	0.002414	0.000902	0.000386	0.092003	0.000000	0.092003
1.109697	0.009559	0.000014	-0.002416	0.000005	0.001007	0.009005	0.002416	0.000925	0.000165	0.091628	0.000000	0.091628
1.119732	0.010035	0.000018	-0.002415	0.000217	0.001098	0.009370	0.002415	0.000949	-0.000058	0.091204	0.000000	0.091204
1.129684	0.009952	0.000017	-0.002413	0.000414	0.001193	0.009727	0.002413	0.000973	-0.000267	0.090768	0.000000	0.090768
1.139779	0.010095	0.000022	-0.002408	0.000599	0.001291	0.010076	0.002408	0.000997	-0.000457	0.090356	0.000000	0.090356
1.149987	0.010207	0.000022	-0.002402	0.000772	0.001393	0.010418	0.002402	0.001022	-0.000632	0.089951	0.000000	0.089951
1.159694	0.009707	0.000014	-0.002393	0.000932	0.001498	0.010748	0.002393	0.001045	-0.000831	0.089379	0.000000	0.089379
1.169733	0.010039	0.000016	-0.002384	0.001076	0.001606	0.011070	0.002384	0.001069	-0.000965	0.089032	0.000000	0.089032
1.179666	0.009933	0.000013	-0.002373	0.001211	0.001717	0.011385	0.002373	0.001092	-0.001116	0.088567	0.000000	0.088567
1.189780	0.010114	0.000021	-0.002360	0.001334	0.001832	0.011691	0.002360	0.001116	-0.001230	0.088214	0.000000	0.088214
1.200127	0.010347	0.000023	-0.002346	0.001451	0.001952	0.011996	0.002346	0.001141	-0.001340	0.087846	0.000000	0.087846
1.209692	0.009565	0.000012	-0.002332	0.001554	0.002070	0.012284	0.002332	0.001163	-0.001516	0.087153	0.000000	0.087153
1.219828	0.010136	0.000022	-0.002316	0.001641	0.002194	0.012565	0.002316	0.001186	-0.001561	0.086965	0.000000	0.086965
1.229697	0.009870	0.000013	-0.002300	0.001724	0.002320	0.012841	0.002300	0.001209	-0.001675	0.086468	0.000000	0.086468
1.239783	0.010086	0.000023	-0.002282	0.001796	0.002449	0.013108	0.002282	0.001232	-0.001729	0.086188	0.000000	0.086188
1.249836	0.010053	0.000021	-0.002264	0.001862	0.002582	0.013372	0.002264	0.001255	-0.001809	0.085781	0.000000	0.085781
1.259690	0.009854	0.000014	-0.002245	0.001919	0.002715	0.013626	0.002245	0.001277	-0.001894	0.085322	0.000000	0.085322
1.269865	0.010175	0.000021	-0.002226	0.001966	0.002853	0.013874	0.002226	0.001300	-0.001910	0.085128	0.000000	0.085128
1.279689	0.009824	0.000014	-0.002206	0.002010	0.002991	0.014116	0.002206	0.001321	-0.001998	0.084620	0.000000	0.084620
1.289725	0.010037	0.000016	-0.002186	0.002042	0.003133	0.014351	0.002186	0.001343	-0.002011	0.084404	0.000000	0.084404
1.299987	0.010262	0.000023	-0.002165	0.002072	0.003278	0.014583	0.002165	0.001365	-0.002008	0.084238	0.000000	0.084238
1.309696	0.009709	0.000014	-0.002145	0.002101	0.003424	0.014810	0.002145	0.001386	-0.002128	0.083556	0.000000	0.083556
1.319720	0.010024	0.000017	-0.002124	0.002113	0.003572	0.015025	0.002124	0.001408	-0.002091	0.083500	0.000000	0.083500
1.329667	0.009946	0.000013	-0.002103	0.002127	0.003723	0.015241	0.002103	0.001428	-0.002132	0.083119	0.000000	0.083119
1.339793	0.010126	0.000023	-0.002081	0.002134	0.003876	0.015450	0.002081	0.001450	-0.002107	0.083001	0.000000	0.083001
1.350172	0.010379	0.000025	-0.002060	0.002141	0.004032	0.015659	0.002060	0.001471	-0.002073	0.082917	0.000000	0.082917
1.359715	0.009543	0.000015	-0.002038	0.002151	0.004188	0.015863	0.002038	0.001490	-0.002224	0.082065	0.000000	0.082065
1.369718	0.010003	0.000016	-0.002017	0.002138	0.004347	0.016053	0.002017	0.001511	-0.002147	0.082135	0.000000	0.082135
1.379668	0.009950	0.000014	-0.001996	0.002131	0.004508	0.016245	0.001996	0.001530	-0.002144	0.081901	0.000000	0.081901
1.389769	0.010101	0.000021	-0.001974	0.002122	0.004671	0.016434	0.001974	0.001550	-0.002111	0.081795	0.000000	0.081795
1.399889	0.010120	0.000045	-0.001953	0.002114	0.004837	0.016622	0.001953	0.001570	-0.002110	0.081552	0.000000	0.081552
1.409739	0.009851	0.000017	-0.001932	0.002103	0.005002	0.016804	0.001932	0.001589	-0.002126	0.081239	0.000000	0.081239
1.419953	0.010213	0.000022	-0.001911	0.002087	0.005172	0.016983	0.001911	0.001609	-0.002071	0.081218	0.000000	0.081218
1.429697	0.009744	0.000014	-0.001890	0.002074	0.005341	0.017160	0.001890	0.001627	-0.002120	0.080768	0.000000	0.080768
1.439719	0.010022	0.000017	-0.001870	0.002052	0.005513	0.017330	0.001870	0.001646	-0.002064	0.080748	0.000000	0.080748
1.449944	0.010225	0.000022	-0.001849	0.002033	0.005689	0.017502	0.001849	0.001665	-0.002030	0.080640	0.000000	0.080640
1.459696	0.009752	0.000013	-0.001829	0.002015	0.005862	0.017669	0.001829	0.001683	-0.002051	0.080314	0.000000	0.080314
1.469892	0.010196	0.000059	-0.001809	0.001992	0.006041	0.017834	0.001809	0.001701	-0.001987	0.080329	0.000000	0.080329
1.479691	0.009799	0.000014	-0.001789	0.001973	0.006218	0.017997	0.001789	0.001719	-0.002010	0.079999	0.000000	0.079999
1.489727	0.010036	0.000016	-0.001769	0.001948	0.006398	0.018155	0.001769	0.001736	-0.001960	0.079960	0.000000	0.079960
1.499965	0.010239	0.000022	-0.001750	0.001925	0.006581	0.018315	0.001750	0.001754	-0.001907	0.079945	0.000000	0.079945
1.509702	0.009737	0.000013	-0.001731	0.001907	0.006764	0.018473	0.001731	0.001771	-0.001960	0.079498	0.000000	0.079498
1.519901	0.010198	0.000055	-0.001711	0.001878	0.006951	0.018625	0.001711	0.001789	-0.001880	0.079594	0.000000	0.079594
1.529689	0.009788	0.000012	-0.001693	0.001857	0.007136	0.018777	0.001693	0.001805	-0.001896	0.079305	0.000000	0.079305
1.539765	0.010076	0.000022	-0.001674	0.001831	0.007324	0.018925	0.001674	0.001822	-0.001838	0.079319	0.000000	0.079319
1.549991	0.010226	0.000022	-0.001656	0.001809	0.007514	0.019075	0.001656	0.001839	-0.001793	0.079288	0.000000	0.079288
1.559701	0.009710	0.000015	-0.001638	0.001790	0.007704	0.019224	0.001638	0.001855	-0.001848	0.078847	0.000000	0.078847
1.569874	0.010174	0.000028	-0.001620	0.001760	0.007898	0.019366	0.001620	0.001871	-0.001761	0.078984	0.000000	0.078984
1.579698	0.009824	0.000014	-0.001603	0.001739	0.008091	0.019510	0.001603	0.001887	-0.001776	0.078716	0.000000	0.078716
1.589780	0.010082	0.000020	-0.001585	0.001714	0.008287	0.019650	0.001585	0.001903	-0.001720	0.078740	0.000000	0.078740
1.600124	0.010345	0.000023	-0.001568	0.001692	0.008487	0.019794	0.001568	0.001919	-0.001677	0.078715	0.000000	0.078715
1.609702	0.009578	0.000014	-0.001551	0.001674	0.008681	0.019933	0.001551	0.001934	-0.001732	0.078296	0.000000	0.078296
1.619837	0.010134	0.000022	-0.001535	0.001646	0.008882	0.020067	0.001535	0.001950	-0.001652	0.078423	0.000000	0.078423
1.629696	0.009859	0.000013	-0.001518	0.001626	0.009082	0.020203	0.001518	0.001965	-0.001657	0.078215	0.000000	0.078215
1.639786	0.010090	0.000022	-0.001502	0.001603	0.009285	0.020337	0.001502	0.001980	-0.001606	0.078233	0.000000	0.078233
1.649890	0.010104	0.000027	-0.001486	0.001583	0.009490	0.020472	0.001486	0.001995	-0.001594	0.078099	0.000000	0.078099
1.659688	0.009798	0.000015	-0.001470	0.001563	0.009693	0.020603	0.001470	0.002009	-0.001596	0.077913	0.000000	0.077913
1.669889	0.010202	0.000029	-0.001455	0.001541	0.009901	0.020733	0.001455	0.002024	-0.001539	0.077967	0.000000	0.077967
1.679689	0.009800	0.000015	-0.001439	0.001523	0.010107	0.020863	0.001439	0.002038	-0.001555	0.077728	0.000000	0.077728
1.689779	0.010090	0.000022	-0.001424	0.001501	0.010316	0.020990	0.001424	0.002053	-0.001505	0.077757	0.000000	0.077757
1.700033	0.010254	0.000022	-0.001409	0.001484	0.010528	0.021118	0.001409	0.002067	-0.001469	0.077740	0.000000	0.077740
1.709702	0.009669	0.000013	-0.001395	0.001469	0.010738	0.021246	0.001395	0.002080	-0.001519	0.077366	0.000000	0.077366
1.719725	0.010023	0.000017	-0.001380	0.001445	0.010951	0.021367	0.001380	0.002094	-0.001460	0.077443	0.000000	0.077443
1.729670	0.009945	0.000012	-0.001365	0.001428	0.011164	0.021490	0.001365	0.002108	-0.001447	0.077334	0.000000	0.077334
1.739816	0.010146	0.000023	-0.001351	0.001409	0.011380	0.021612	0.001351	0.002122	-0.001407	0.077339	0.000000	0.077339
1.749938	0.010122	0.000036	-0.001337	0.001394	0.011597	0.021735	0.001337	0.002135	-0.001393	0.077243	0.000000	0.077243
1.759714	0.009776	0.000015	-0.001323	0.001379	0.011814	0.021855	0.001323	0.002148	-0.001413	0.077008	0.000000	0.077008
1.769876	0.010162	0.000029	-0.001309	0.001360	0.012034	0.021972	0.001309	0.002161	-0.001360	0.077070	0.000000	0.077070
1.779695	0.009819	0.000013	-0.001296	0.001345	0.012252	0.022090	0.001296	0.002174	-0.001373	0.076870	0.000000	0.076870
1.789735	0.010040	0.000021	-0.001283	0.001327	0.012473	0.022205	0.001283	0.002187	-0.001330	0.076898	0.000000	0.076898
1.800568	0.010832	0.000043	-0.001269	0.001313	0.012702	0.022324	0.001269	0.002201	-0.001259	0.077046	0.000000	0.077046
1.810002	0.009434	0.000024	-0.001256	0.001306	0.012923	0.022442	0.001256	0.002213	-0.001371	0.076450	0.000000	0.076450
1.819948	0.009946	0.000024	-0.001243	0.001284	0.013146	0.022550	0.001243	0.002225	-0.001302	0.076582	0.000000	0.076582
1.829687	0.009738	0.000013	-0.001230	0.001268	0.013370	0.022660	0.001230	0.002237	-0.001300	0.076451	0.000000	0.076451
1.839778	0.010092	0.000022	-0.001218	0.001251	0.013597	0.022770	0.001218	0.002249	-0.001254	0.076503	0.000000	0.076503
1.849966	0.010188	0.000021	-0.001205	0.001238	0.013827	0.022881	0.001205	0.002261	-0.001236	0.076442	0.000000	0.076442
1.859705	0.009739	0.000014	-0.001193	0.001226	0.014054	0.022990	0.001193	0.002273	-0.001255	0.076230	0.000000	0.076230
1.869892	0.010187	0.000027	-0.001181	0.001210	0.014286	0.023097	0.001181	0.002285	-0.001208	0.076289	0.000000	0.076289
1.879699	0.009807	0.000014	-0.001169	0.001199	0.014515	0.023204	0.001169	0.002297	-0.001222	0.076104	0.000000	0.076104
1.889795	0.010096	0.000021	-0.001157	0.001184	0.014748	0.023309	0.001157	0.002308	-0.001185	0.076126	0.000000	0.076126
1.900147	0.010352	0.000022	-0.001145	0.001173	0.014983	0.023416	0.001145	0.002320	-0.001154	0.076131	0.000000	0.076131
1.909710	0.009564	0.000014	-0.001133	0.001164	0.015215	0.023521	0.001133	0.002331	-0.001209	0.075778	0.000000	0.075778
1.919974	0.010264	0.000022	-0.001121	0.001147	0.015453	0.023622	0.001121	0.002342	-0.001143	0.075919	0.000000	0.075919
1.929690	0.009716	0.000013	-0.001110	0.001136	0.015687	0.023723	0.001110	0.002353	-0.001163	0.075718	0.000000	0.075718
1.939701	0.010010	0.000015	-0.001099	0.001122	0.015924	0.023822	0.001099	0.002364	-0.001131	0.075725	0.000000	0.075725
1.950342	0.010642	0.000021	-0.001087	0.001110	0.016168	0.023924	0.001087	0.002376	-0.001076	0.075835	0.000000	0.075835
1.959703	0.009361	0.000014	-0.001077	0.001105	0.016402	0.024024	0.001077	0.002386	-0.001158	0.075385	0.000000	0.075385
1.969878	0.010175	0.000045	-0.001065	0.001087	0.016644	0.024119	0.001065	0.002397	-0.001089	0.075544	0.000000	0.075544
1.979696	0.009818	0.000014	-0.001055	0.001077	0.016884	0.024216	0.001055	0.002407	-0.001097	0.075397	0.000000	0.075397
1.989781	0.010085	0.000021	-0.001044	0.001065	0.017127	0.024311	0.001044	0.002418	-0.001066	0.075409	0.000000	0.075409
1.999772	0.009991	0.000018	-0.001033	0.001055	0.017370	0.024407	0.001033	0.002428	-0.001064	0.075303	0.000000	0.075303
2.009685	0.009913	0.000013	-0.001023	0.001044	0.017614	0.024500	0.001023	0.002438	-0.001059	0.075210	0.000000	0.075210
2.019856	0.010171	0.000022	-0.001012	0.001033	0.017861	0.024593	0.001012	0.002448	-0.001030	0.075220	0.000000	0.075220
2.029694	0.009838	0.000013	-0.001002	0.001024	0.018106	0.024686	0.001002	0.002458	-0.001040	0.075067	0.000000	0.075067
2.039720	0.010026	0.000016	-0.000992	0.001012	0.018352	0.024776	0.000992	0.002468	-0.001017	0.075054	0.000000	0.075054
2.050246	0.010527	0.000021	-0.000982	0.001002	0.018608	0.024869	0.000982	0.002479	-0.000986	0.075071	0.000000	0.075071
2.059679	0.009433	0.000014	-0.000972	0.000995	0.018849	0.024958	0.000972	0.002488	-0.001030	0.074790	0.000000	0.074790
2.069825	0.010146	0.000021	-0.000962	0.000981	0.019100	0.025044	0.000962	0.002497	-0.000982	0.074875	0.000000	0.074875
