0.290301	0.010430	0.000036	-0.000173	-0.000573	0.000000	-0.000000	0.000173	0.000036	0.000541	0.008076	0.000000	0.008076
0.299830	0.009529	0.000017	-0.000179	-0.000583	0.000000	0.000007	0.000179	0.000038	0.000587	0.008462	0.000000	0.008462
0.309995	0.010164	0.000021	-0.000185	-0.000619	0.000000	0.000005	0.000185	0.000040	0.000589	0.008688	0.000000	0.008688
0.320009	0.010014	0.000031	-0.000191	-0.000658	0.000000	0.000001	0.000191	0.000042	0.000620	0.009038	0.000000	0.009038
0.329903	0.009894	0.000021	-0.000197	-0.000685	0.000000	0.000003	0.000197	0.000044	0.000673	0.009487	0.000000	0.009487
0.340013	0.010110	0.000021	-0.000204	-0.000725	0.000000	-0.000000	0.000204	0.000046	0.000688	0.009799	0.000000	0.009799
0.349800	0.009787	0.000013	-0.000212	-0.000756	0.000000	0.000001	0.000212	0.000048	0.000742	0.010272	0.000000	0.010272
0.359958	0.010158	0.000021	-0.000219	-0.000787	0.000000	0.000003	0.000219	0.000050	0.000757	0.010609	0.000000	0.010609
0.369807	0.009849	0.000013	-0.000227	-0.000829	0.000000	-0.000000	0.000227	0.000052	0.000800	0.011060	0.000000	0.011060
0.379901	0.010094	0.000022	-0.000236	-0.000859	0.000000	0.000004	0.000236	0.000055	0.000830	0.011482	0.000000	0.011482
0.390198	0.010297	0.000022	-0.000244	-0.000906	0.000000	0.000000	0.000244	0.000057	0.000859	0.011914	0.000000	0.011914
0.399799	0.009601	0.000013	-0.000253	-0.000929	0.000000	0.000008	0.000253	0.000060	0.000927	0.012502	0.000000	0.012502
0.409907	0.010108	0.000017	-0.000263	-0.000988	0.000001	0.000000	0.000263	0.000062	0.000935	0.012870	0.000000	0.012870
0.420003	0.010096	0.000020	-0.000273	-0.001032	0.000001	0.000000	0.000273	0.000065	0.001003	0.013501	0.000000	0.013501
0.429865	0.009862	0.000019	-0.000283	-0.001067	0.000001	0.000004	0.000283	0.000068	0.001039	0.014006	0.000000	0.014006
0.440535	0.010670	0.000030	-0.000294	-0.001126	0.000001	-0.000000	0.000294	0.000071	0.001051	0.014456	0.000000	0.014456
0.450099	0.009564	0.000022	-0.000305	-0.001147	0.000001	0.000012	0.000305	0.000074	0.001161	0.015286	0.000000	0.015286
0.459827	0.009727	0.000016	-0.000317	-0.001208	0.000001	0.000007	0.000317	0.000077	0.001175	0.015747	0.000000	0.015747
0.469911	0.010085	0.000014	-0.000329	-0.001275	0.000001	0.000000	0.000329	0.000080	0.001218	0.016351	0.000000	0.016351
0.479862	0.009950	0.000020	-0.000342	-0.001326	0.000001	0.000002	0.000342	0.000084	0.001295	0.017117	0.000000	0.017117
0.490265	0.010403	0.000021	-0.000356	-0.001389	0.000001	-0.000000	0.000356	0.000087	0.001323	0.017716	0.000000	0.017716
0.499810	0.009545	0.000014	-0.000369	-0.001421	0.000001	0.000011	0.000369	0.000091	0.001421	0.018584	0.000000	0.018584
0.510008	0.010197	0.000021	-0.000384	-0.001502	0.000001	0.000002	0.000384	0.000095	0.001424	0.019111	0.000000	0.019111
0.519802	0.009794	0.000014	-0.000399	-0.001567	0.000001	0.000001	0.000399	0.000099	0.001542	0.020114	0.000000	0.020114
0.529840	0.010038	0.000016	-0.000415	-0.001637	0.000001	-0.000000	0.000415	0.000103	0.001578	0.020818	0.000000	0.020818
0.540058	0.010218	0.000022	-0.000432	-0.001707	0.000001	-0.000000	0.000432	0.000107	0.001643	0.021670	0.000000	0.021670
0.549815	0.009757	0.000013	-0.000449	-0.001760	0.000001	0.000007	0.000449	0.000112	0.001739	0.022648	0.000000	0.022648
0.559945	0.010129	0.000022	-0.000467	-0.001851	0.000001	0.000000	0.000467	0.000116	0.001771	0.023407	0.000000	0.023407
0.570056	0.010111	0.000019	-0.000485	-0.001929	0.000001	0.000000	0.000485	0.000121	0.001858	0.024420	0.000000	0.024420
0.579882	0.009826	0.000021	-0.000505	-0.002009	0.000001	0.000000	0.000505	0.000126	0.001965	0.025527	0.000000	0.025527
0.590147	0.010265	0.000021	-0.000525	-0.002096	0.000001	-0.000000	0.000525	0.000132	0.002020	0.026476	0.000000	0.026476
0.599818	0.009671	0.000014	-0.000546	-0.002153	0.000001	0.000012	0.000546	0.000137	0.002130	0.027637	0.000000	0.027637
0.609882	0.010064	0.000017	-0.000568	-0.002270	0.000001	0.000001	0.000568	0.000143	0.002170	0.028569	0.000000	0.028569
0.619938	0.010056	0.000014	-0.000591	-0.002365	0.000001	0.000000	0.000591	0.000149	0.002278	0.029808	0.000000	0.029808
0.629973	0.010034	0.000021	-0.000615	-0.002458	0.000001	0.000002	0.000615	0.000155	0.002384	0.031074	0.000000	0.031074
0.640387	0.010415	0.000023	-0.000640	-0.002568	0.000001	0.000000	0.000640	0.000161	0.002456	0.032261	0.000000	0.032261
0.649815	0.009428	0.000013	-0.000665	-0.002635	0.000001	0.000016	0.000665	0.000168	0.002652	0.033919	0.000000	0.033919
0.659811	0.009996	0.000015	-0.000692	-0.002781	0.000001	0.000000	0.000692	0.000175	0.002673	0.034945	0.000000	0.034945
0.669790	0.009979	0.000013	-0.000720	-0.002896	0.000001	0.000000	0.000720	0.000182	0.002813	0.036489	0.000000	0.036489
0.679881	0.010091	0.000020	-0.000749	-0.003011	0.000001	0.000002	0.000749	0.000189	0.002902	0.037874	0.000000	0.037874
0.689909	0.010028	0.000017	-0.000780	-0.003140	0.000001	0.000000	0.000780	0.000197	0.003032	0.039466	0.000000	0.039466
0.699783	0.009874	0.000013	-0.000811	-0.003269	0.000001	0.000000	0.000811	0.000205	0.003202	0.041252	0.000000	0.041252
0.710017	0.010233	0.000021	-0.000845	-0.003403	0.000001	0.000001	0.000845	0.000214	0.003255	0.042637	0.000000	0.042637
0.719985	0.009969	0.000047	-0.000879	-0.003535	0.000001	0.000004	0.000879	0.000223	0.003423	0.044506	0.000000	0.044506
0.729834	0.009849	0.000014	-0.000914	-0.003690	0.000001	0.000000	0.000914	0.000232	0.003628	0.046580	0.000000	0.046580
0.739788	0.009954	0.000014	-0.000952	-0.003842	0.000001	-0.000000	0.000952	0.000241	0.003744	0.048350	0.000000	0.048350
0.749794	0.010005	0.000012	-0.000991	-0.004000	0.000001	0.000000	0.000991	0.000251	0.003885	0.050279	0.000000	0.050279
0.759973	0.010180	0.000022	-0.001031	-0.004165	0.000001	0.000000	0.001031	0.000262	0.003994	0.052146	0.000000	0.052146
0.769779	0.009806	0.000013	-0.001073	-0.004327	0.000001	0.000004	0.001073	0.000272	0.004256	0.054654	0.000000	0.054654
0.779903	0.010124	0.000022	-0.001117	-0.004505	0.000001	0.000004	0.001117	0.000283	0.004329	0.056488	0.000000	0.056488
0.790415	0.010512	0.000023	-0.001164	-0.004699	0.000001	0.000003	0.001164	0.000296	0.004445	0.058600	0.000000	0.058600
0.800032	0.009616	0.000023	-0.001210	-0.004878	0.000002	0.000007	0.001210	0.000307	0.004820	0.061722	0.000000	0.061722
0.810030	0.009998	0.000022	-0.001259	-0.005062	0.000002	0.000016	0.001259	0.000320	0.004937	0.063923	0.000000	0.063923
0.820495	0.010465	0.000021	-0.001312	-0.005302	0.000002	0.000003	0.001312	0.000334	0.004991	0.065980	0.000000	0.065980
0.829871	0.009376	0.000020	-0.001363	-0.005470	0.000002	0.000021	0.001363	0.000346	0.005508	0.069855	0.000000	0.069855
0.840184	0.010313	0.000023	-0.001420	-0.005748	0.000002	0.000002	0.001420	0.000361	0.005518	0.071892	0.000000	0.071892
0.849808	0.009624	0.000013	-0.001477	-0.005932	0.000002	0.000021	0.001477	0.000375	0.005864	0.075254	0.000000	0.075254
0.859806	0.009998	0.000015	-0.001536	-0.006070	0.000002	0.000095	0.001536	0.000391	0.005970	0.077777	0.000000	0.077777
0.870132	0.010327	0.000015	-0.001597	-0.006125	0.000004	0.000217	0.001597	0.000407	0.005898	0.079645	0.000000	0.079645
0.879849	0.009716	0.000021	-0.001658	-0.006132	0.000006	0.000372	0.001658	0.000423	0.006267	0.083270	0.000000	0.083270
0.890037	0.010188	0.000023	-0.001720	-0.006033	0.000011	0.000602	0.001720	0.000441	0.006081	0.084734	0.000000	0.084734
0.899811	0.009775	0.000013	-0.001779	-0.005903	0.000017	0.000852	0.001779	0.000458	0.006067	0.086804	0.000000	0.086804
0.909948	0.010137	0.000021	-0.001838	-0.005716	0.000027	0.001146	0.001838	0.000477	0.005805	0.087896	0.000000	0.087896
0.919922	0.009974	0.000020	-0.001894	-0.005508	0.000039	0.001455	0.001894	0.000496	0.005647	0.089332	0.000000	0.089332
0.929890	0.009968	0.000022	-0.001949	-0.005264	0.000054	0.001794	0.001949	0.000515	0.005469	0.090643	0.000000	0.090643
0.939885	0.009995	0.000018	-0.002001	-0.004989	0.000073	0.002156	0.002001	0.000535	0.005198	0.091519	0.000000	0.091519
0.949806	0.009921	0.000013	-0.002050	-0.004697	0.000095	0.002533	0.002050	0.000555	0.004950	0.092407	0.000000	0.092407
0.959949	0.010143	0.000022	-0.002096	-0.004385	0.000122	0.002928	0.002096	0.000577	0.004574	0.092721	0.000000	0.092721
0.969797	0.009848	0.000013	-0.002139	-0.004075	0.000152	0.003324	0.002139	0.000598	0.004350	0.093528	0.000000	0.093528
0.979893	0.010096	0.000022	-0.002179	-0.003746	0.000186	0.003737	0.002179	0.000620	0.003957	0.093598	0.000000	0.093598
0.990060	0.010167	0.000020	-0.002216	-0.003419	0.000225	0.004155	0.002216	0.000642	0.003658	0.093966	0.000000	0.093966
0.999815	0.009755	0.000014	-0.002249	-0.003098	0.000267	0.004567	0.002249	0.000664	0.003368	0.094232	0.000000	0.094232
1.009839	0.010024	0.000016	-0.002279	-0.002769	0.000314	0.004990	0.002279	0.000687	0.003008	0.094152	0.000000	0.094152
1.019907	0.010068	0.000016	-0.002306	-0.002449	0.000365	0.005410	0.002306	0.000710	0.002671	0.094077	0.000000	0.094077
1.029863	0.009956	0.000020	-0.002330	-0.002138	0.000420	0.005827	0.002330	0.000733	0.002381	0.094091	0.000000	0.094091
1.040216	0.010353	0.000023	-0.002351	-0.001821	0.000481	0.006256	0.002351	0.000758	0.002048	0.093884	0.000000	0.093884
1.049805	0.009589	0.000013	-0.002368	-0.001534	0.000543	0.006656	0.002368	0.000780	0.001768	0.093726	0.000000	0.093726
1.059871	0.010067	0.000021	-0.002383	-0.001246	0.000610	0.007064	0.002383	0.000804	0.001453	0.093382	0.000000	0.093382
1.069988	0.010117	0.000018	-0.002395	-0.000972	0.000682	0.007465	0.002395	0.000829	0.001162	0.093055	0.000000	0.093055
1.079904	0.009916	0.000021	-0.002404	-0.000711	0.000758	0.007859	0.002404	0.000853	0.000916	0.092821	0.000000	0.092821
1.090097	0.010192	0.000021	-0.002410	-0.000454	0.000839	0.008256	0.002410	0.000877	0.000647	0.092433	0.000000	0.092433
1.099782	0.009686	0.000013	-0.002414	-0.000222	0.000921	0.008629	0.002414	0.000900	0.000401	0.092034	0.000000	0.092034
1.109951	0.010168	0.000021	-0.002416	0.000004	0.001008	0.009005	0.002416	0.000925	0.000163	0.091624	0.000000	0.091624
1.119786	0.009836	0.000014	-0.002415	0.000214	0.001099	0.009368	0.002415	0.000949	-0.000057	0.091200	0.000000	0.091200
1.129850	0.010063	0.000016	-0.002413	0.000412	0.001193	0.009725	0.002413	0.000973	-0.000262	0.090788	0.000000	0.090788
1.140060	0.010210	0.000022	-0.002408	0.000600	0.001293	0.010079	0.002408	0.000998	-0.000457	0.090361	0.000000	0.090361
1.149776	0.009716	0.000012	-0.002402	0.000769	0.001393	0.010414	0.002402	0.001021	-0.000650	0.089865	0.000000	0.089865
1.159952	0.010176	0.000022	-0.002393	0.000928	0.001498	0.010746	0.002393	0.001045	-0.000798	0.089516	0.000000	0.089516
1.170037	0.010084	0.000024	-0.002384	0.001077	0.001606	0.011070	0.002384	0.001069	-0.000956	0.089076	0.000000	0.089076
1.179913	0.009876	0.000021	-0.002373	0.001213	0.001718	0.011385	0.002373	0.001093	-0.001122	0.088548	0.000000	0.088548
1.190264	0.010351	0.000023	-0.002360	0.001338	0.001835	0.011698	0.002360	0.001117	-0.001231	0.088220	0.000000	0.088220
1.199785	0.009522	0.000014	-0.002347	0.001449	0.001950	0.011991	0.002347	0.001140	-0.001399	0.087594	0.000000	0.087594
1.209810	0.010025	0.000016	-0.002332	0.001547	0.002070	0.012279	0.002332	0.001163	-0.001470	0.087335	0.000000	0.087335
1.219978	0.010168	0.000015	-0.002316	0.001639	0.002194	0.012562	0.002316	0.001186	-0.001544	0.087039	0.000000	0.087039
1.229873	0.009896	0.000021	-0.002300	0.001725	0.002320	0.012840	0.002300	0.001209	-0.001679	0.086458	0.000000	0.086458
1.239904	0.010030	0.000018	-0.002282	0.001797	0.002450	0.013108	0.002282	0.001232	-0.001739	0.086152	0.000000	0.086152
1.249851	0.009947	0.000013	-0.002264	0.001862	0.002581	0.013370	0.002264	0.001255	-0.001822	0.085726	0.000000	0.085726
1.259821	0.009970	0.000014	-0.002245	0.001917	0.002715	0.013623	0.002245	0.001277	-0.001877	0.085394	0.000000	0.085394
1.269943	0.010122	0.000030	-0.002226	0.001966	0.002852	0.013872	0.002226	0.001300	-0.001910	0.085132	0.000000	0.085132
1.279923	0.009980	0.000020	-0.002206	0.002010	0.002992	0.014116	0.002206	0.001322	-0.001977	0.084712	0.000000	0.084712
1.290168	0.010245	0.000021	-0.002186	0.002046	0.003136	0.014357	0.002186	0.001344	-0.002013	0.084398	0.000000	0.084398
1.299807	0.009638	0.000015	-0.002166	0.002075	0.003277	0.014583	0.002166	0.001365	-0.002085	0.083923	0.000000	0.083923
1.309961	0.010155	0.000020	-0.002145	0.002094	0.003425	0.014806	0.002145	0.001387	-0.002059	0.083836	0.000000	0.083836
1.320041	0.010079	0.000047	-0.002124	0.002115	0.003573	0.015028	0.002124	0.001408	-0.002086	0.083523	0.000000	0.083523
1.329808	0.009768	0.000013	-0.002103	0.002130	0.003723	0.015242	0.002103	0.001429	-0.002152	0.083043	0.000000	0.083043
1.339812	0.010004	0.000014	-0.002081	0.002134	0.003876	0.015449	0.002081	0.001449	-0.002130	0.082904	0.000000	0.082904
1.349821	0.010009	0.000012	-0.002060	0.002139	0.004031	0.015654	0.002060	0.001470	-0.002134	0.082659	0.000000	0.082659
1.360012	0.010191	0.000022	-0.002038	0.002140	0.004189	0.015856	0.002038	0.001491	-0.002108	0.082534	0.000000	0.082534
1.370062	0.010050	0.000018	-0.002017	0.002142	0.004347	0.016054	0.002017	0.001511	-0.002116	0.082270	0.000000	0.082270
1.379810	0.009748	0.000015	-0.001996	0.002140	0.004508	0.016249	0.001996	0.001531	-0.002197	0.081695	0.000000	0.081695
1.390205	0.010395	0.000021	-0.001974	0.002124	0.004675	0.016439	0.001974	0.001551	-0.002108	0.081803	0.000000	0.081803
1.399796	0.009591	0.000014	-0.001953	0.002116	0.004836	0.016621	0.001953	0.001570	-0.002156	0.081364	0.000000	0.081364
1.409823	0.010027	0.000016	-0.001932	0.002099	0.005002	0.016800	0.001932	0.001589	-0.002106	0.081319	0.000000	0.081319
1.419744	0.009922	0.000016	-0.001911	0.002086	0.005170	0.016979	0.001911	0.001608	-0.002101	0.081092	0.000000	0.081092
1.429873	0.010128	0.000021	-0.001890	0.002069	0.005341	0.017155	0.001890	0.001627	-0.002066	0.080986	0.000000	0.080986
1.439882	0.010010	0.000019	-0.001870	0.002053	0.005513	0.017330	0.001870	0.001646	-0.002065	0.080745	0.000000	0.080745
1.449831	0.009949	0.000018	-0.001849	0.002035	0.005687	0.017500	0.001849	0.001664	-0.002055	0.080540	0.000000	0.080540
1.459781	0.009950	0.000016	-0.001829	0.002014	0.005862	0.017667	0.001829	0.001683	-0.002037	0.080369	0.000000	0.080369
1.469955	0.010174	0.000014	-0.001808	0.001991	0.006042	0.017834	0.001808	0.001701	-0.002004	0.080256	0.000000	0.080256
1.479855	0.009900	0.000021	-0.001789	0.001970	0.006218	0.017994	0.001789	0.001719	-0.001976	0.080134	0.000000	0.080134
1.490218	0.010363	0.000028	-0.001769	0.001949	0.006402	0.018159	0.001769	0.001737	-0.001932	0.080077	0.000000	0.080077
1.499794	0.009576	0.000014	-0.001750	0.001931	0.006580	0.018316	0.001750	0.001754	-0.001991	0.079605	0.000000	0.079605
1.509938	0.010145	0.000021	-0.001731	0.001902	0.006764	0.018468	0.001731	0.001771	-0.001897	0.079753	0.000000	0.079753
1.519927	0.009989	0.000023	-0.001712	0.001882	0.006949	0.018624	0.001712	0.001788	-0.001896	0.079531	0.000000	0.079531
1.529802	0.009874	0.000015	-0.001693	0.001858	0.007135	0.018776	0.001693	0.001805	-0.001900	0.079287	0.000000	0.079287
1.540140	0.010339	0.000022	-0.001674	0.001831	0.007327	0.018927	0.001674	0.001822	-0.001824	0.079371	0.000000	0.079371
1.549779	0.009639	0.000013	-0.001656	0.001811	0.007513	0.019075	0.001656	0.001838	-0.001857	0.079022	0.000000	0.079022
1.559990	0.010210	0.000022	-0.001638	0.001783	0.007705	0.019220	0.001638	0.001855	-0.001778	0.079129	0.000000	0.079129
1.569790	0.009800	0.000013	-0.001620	0.001763	0.007897	0.019366	0.001620	0.001871	-0.001802	0.078818	0.000000	0.078818
1.579830	0.010041	0.000016	-0.001603	0.001737	0.008091	0.019507	0.001603	0.001887	-0.001748	0.078832	0.000000	0.078832
1.590085	0.010255	0.000021	-0.001585	0.001714	0.008290	0.019653	0.001585	0.001903	-0.001723	0.078728	0.000000	0.078728
1.599795	0.009710	0.000013	-0.001568	0.001693	0.008483	0.019791	0.001568	0.001919	-0.001724	0.078523	0.000000	0.078523
1.609982	0.010186	0.000022	-0.001551	0.001669	0.008683	0.019929	0.001551	0.001934	-0.001668	0.078555	0.000000	0.078555
1.620149	0.010167	0.000034	-0.001535	0.001649	0.008883	0.020069	0.001535	0.001950	-0.001642	0.078470	0.000000	0.078470
1.629907	0.009758	0.000020	-0.001518	0.001630	0.009082	0.020205	0.001518	0.001965	-0.001667	0.078178	0.000000	0.078178
1.639844	0.009936	0.000018	-0.001502	0.001606	0.009285	0.020338	0.001502	0.001980	-0.001635	0.078116	0.000000	0.078116
1.649808	0.009965	0.000013	-0.001486	0.001583	0.009488	0.020469	0.001486	0.001995	-0.001602	0.078065	0.000000	0.078065
1.659792	0.009983	0.000013	-0.001470	0.001561	0.009693	0.020601	0.001470	0.002009	-0.001579	0.077980	0.000000	0.077980
1.669972	0.010180	0.000013	-0.001455	0.001541	0.009899	0.020732	0.001455	0.002024	-0.001531	0.078001	0.000000	0.078001
1.679866	0.009894	0.000021	-0.001439	0.001525	0.010107	0.020863	0.001439	0.002038	-0.001553	0.077736	0.000000	0.077736
1.690107	0.010242	0.000022	-0.001424	0.001503	0.010320	0.020992	0.001424	0.002053	-0.001511	0.077729	0.000000	0.077729
1.699824	0.009717	0.000014	-0.001409	0.001484	0.010526	0.021117	0.001409	0.002067	-0.001512	0.077562	0.000000	0.077562
1.709917	0.010093	0.000021	-0.001394	0.001464	0.010738	0.021242	0.001394	0.002081	-0.001470	0.077565	0.000000	0.077565
1.719795	0.009878	0.000014	-0.001380	0.001447	0.010950	0.021367	0.001380	0.002094	-0.001472	0.077391	0.000000	0.077391
1.729882	0.010086	0.000022	-0.001365	0.001427	0.011164	0.021489	0.001365	0.002108	-0.001430	0.077404	0.000000	0.077404
1.739808	0.009926	0.000015	-0.001351	0.001411	0.011379	0.021612	0.001351	0.002121	-0.001433	0.077232	0.000000	0.077232
1.749791	0.009983	0.000012	-0.001337	0.001393	0.011596	0.021732	0.001337	0.002135	-0.001408	0.077181	0.000000	0.077181
1.759969	0.010179	0.000021	-0.001323	0.001376	0.011814	0.021852	0.001323	0.002148	-0.001371	0.077179	0.000000	0.077179
1.770076	0.010107	0.000017	-0.001309	0.001362	0.012034	0.021973	0.001309	0.002161	-0.001366	0.077048	0.000000	0.077048
1.779807	0.009730	0.000013	-0.001296	0.001347	0.012252	0.022090	0.001296	0.002174	-0.001380	0.076843	0.000000	0.076843
1.790373	0.010566	0.000044	-0.001282	0.001327	0.012478	0.022207	0.001282	0.002188	-0.001297	0.077033	0.000000	0.077033
1.800137	0.009764	0.000024	-0.001269	0.001318	0.012700	0.022325	0.001269	0.002200	-0.001354	0.076657	0.000000	0.076657
1.810359	0.010222	0.000022	-0.001256	0.001299	0.012925	0.022438	0.001256	0.002213	-0.001293	0.076762	0.000000	0.076762
1.820043	0.009684	0.000018	-0.001243	0.001286	0.013144	0.022550	0.001243	0.002225	-0.001304	0.076581	0.000000	0.076581
1.829917	0.009873	0.000021	-0.001230	0.001271	0.013370	0.022661	0.001230	0.002237	-0.001300	0.076455	0.000000	0.076455
1.840242	0.010326	0.000023	-0.001217	0.001253	0.013603	0.022773	0.001217	0.002250	-0.001259	0.076479	0.000000	0.076479
1.849786	0.009543	0.000013	-0.001205	0.001240	0.013824	0.022880	0.001205	0.002261	-0.001274	0.076285	0.000000	0.076285
1.859961	0.010175	0.000022	-0.001193	0.001223	0.014054	0.022988	0.001193	0.002273	-0.001217	0.076383	0.000000	0.076383
1.869792	0.009831	0.000012	-0.001181	0.001212	0.014284	0.023097	0.001181	0.002285	-0.001238	0.076164	0.000000	0.076164
1.879914	0.010122	0.000022	-0.001169	0.001197	0.014515	0.023202	0.001169	0.002297	-0.001194	0.076216	0.000000	0.076216
1.890354	0.010440	0.000022	-0.001156	0.001185	0.014756	0.023313	0.001156	0.002309	-0.001186	0.076119	0.000000	0.076119
1.899791	0.009437	0.000014	-0.001145	0.001174	0.014980	0.023414	0.001145	0.002320	-0.001206	0.075913	0.000000	0.075913
1.910001	0.010210	0.000021	-0.001133	0.001159	0.015216	0.023517	0.001133	0.002331	-0.001153	0.076004	0.000000	0.076004
1.920412	0.010411	0.000021	-0.001121	0.001148	0.015452	0.023621	0.001121	0.002343	-0.001114	0.076043	0.000000	0.076043
1.929907	0.009496	0.000020	-0.001110	0.001142	0.015687	0.023726	0.001110	0.002353	-0.001196	0.075586	0.000000	0.075586
1.940038	0.010131	0.000022	-0.001099	0.001123	0.015927	0.023823	0.001099	0.002364	-0.001138	0.075696	0.000000	0.075696
1.949795	0.009757	0.000013	-0.001088	0.001111	0.016162	0.023921	0.001088	0.002375	-0.001131	0.075603	0.000000	0.075603
1.959958	0.010162	0.000021	-0.001076	0.001098	0.016403	0.024020	0.001076	0.002386	-0.001095	0.075632	0.000000	0.075632
1.969900	0.009942	0.000014	-0.001066	0.001088	0.016642	0.024118	0.001066	0.002397	-0.001096	0.075515	0.000000	0.075515
1.979816	0.009916	0.000014	-0.001055	0.001077	0.016884	0.024215	0.001055	0.002407	-0.001093	0.075408	0.000000	0.075408
1.990122	0.010306	0.000025	-0.001044	0.001065	0.017128	0.024311	0.001044	0.002418	-0.001050	0.075473	0.000000	0.075473
1.999818	0.009696	0.000015	-0.001033	0.001057	0.017370	0.024407	0.001033	0.002428	-0.001089	0.075202	0.000000	0.075202
2.009924	0.010106	0.000021	-0.001023	0.001043	0.017614	0.024499	0.001023	0.002438	-0.001045	0.075266	0.000000	0.075266
2.019803	0.009880	0.000014	-0.001012	0.001033	0.017859	0.024592	0.001012	0.002448	-0.001051	0.075133	0.000000	0.075133
2.029892	0.010089	0.000021	-0.001002	0.001022	0.018105	0.024684	0.001002	0.002458	-0.001022	0.075141	0.000000	0.075141
2.040178	0.010286	0.000022	-0.000992	0.001012	0.018358	0.024778	0.000992	0.002469	-0.001013	0.075066	0.000000	0.075066
2.049778	0.009599	0.000013	-0.000982	0.001003	0.018600	0.024866	0.000982	0.002478	-0.001027	0.074905	0.000000	0.074905
2.059912	0.010134	0.000022	-0.000972	0.000991	0.018850	0.024954	0.000972	0.002488	-0.000990	0.074947	0.000000	0.074947
2.070009	0.010097	0.000017	-0.000962	0.000982	0.019100	0.025044	0.000962	0.002497	-0.000980	0.074887	0.000000	0.074887
