1.260152	0.010361	0.000023	-0.002194	0.002031	0.003078	0.014262	0.002194	0.001335	-0.001966	0.084658	0.000000	0.084658
1.269801	0.009648	0.000013	-0.002174	0.002067	0.003219	0.014494	0.002174	0.001356	-0.002078	0.084028	0.000000	0.084028
1.279943	0.010142	0.000022	-0.002153	0.002087	0.003365	0.014719	0.002153	0.001378	-0.002052	0.083943	0.000000	0.083943
1.289908	0.009965	0.000025	-0.002132	0.002109	0.003512	0.014940	0.002132	0.001399	-0.002084	0.083620	0.000000	0.083620
1.299833	0.009926	0.000020	-0.002111	0.002126	0.003662	0.015158	0.002111	0.001420	-0.002134	0.083201	0.000000	0.083201
1.310149	0.010316	0.000021	-0.002089	0.002134	0.003817	0.015371	0.002089	0.001442	-0.002095	0.083140	0.000000	0.083140
1.319792	0.009644	0.000015	-0.002068	0.002143	0.003969	0.015577	0.002068	0.001462	-0.002180	0.082570	0.000000	0.082570
1.329914	0.010122	0.000021	-0.002047	0.002140	0.004125	0.015777	0.002047	0.001483	-0.002122	0.082573	0.000000	0.082573
1.340081	0.010167	0.000025	-0.002025	0.002141	0.004285	0.015978	0.002025	0.001503	-0.002121	0.082342	0.000000	0.082342
1.349856	0.009775	0.000019	-0.002004	0.002140	0.004443	0.016172	0.002004	0.001523	-0.002168	0.081907	0.000000	0.081907
1.360060	0.010204	0.000022	-0.001983	0.002129	0.004608	0.016363	0.001983	0.001543	-0.002125	0.081836	0.000000	0.081836
1.369781	0.009721	0.000013	-0.001962	0.002121	0.004770	0.016548	0.001962	0.001562	-0.002154	0.081470	0.000000	0.081470
1.379797	0.010016	0.000015	-0.001940	0.002105	0.004935	0.016729	0.001940	0.001581	-0.002113	0.081389	0.000000	0.081389
1.389858	0.010061	0.000021	-0.001919	0.002092	0.005103	0.016910	0.001919	0.001601	-0.002089	0.081241	0.000000	0.081241
1.399847	0.009990	0.000020	-0.001898	0.002078	0.005273	0.017088	0.001898	0.001620	-0.002093	0.080977	0.000000	0.080977
1.409913	0.010065	0.000021	-0.001878	0.002061	0.005444	0.017262	0.001878	0.001639	-0.002062	0.080858	0.000000	0.080858
1.419792	0.009880	0.000014	-0.001857	0.002044	0.005617	0.017434	0.001857	0.001657	-0.002078	0.080546	0.000000	0.080546
1.429963	0.010170	0.000021	-0.001837	0.002021	0.005793	0.017602	0.001837	0.001676	-0.002015	0.080554	0.000000	0.080554
1.440057	0.010094	0.000025	-0.001816	0.002003	0.005970	0.017770	0.001816	0.001694	-0.002008	0.080340	0.000000	0.080340
1.449856	0.009799	0.000019	-0.001797	0.001983	0.006146	0.017933	0.001797	0.001712	-0.002014	0.080076	0.000000	0.080076
1.460154	0.010298	0.000022	-0.001777	0.001959	0.006328	0.018094	0.001777	0.001730	-0.001940	0.080139	0.000000	0.080139
1.469797	0.009643	0.000013	-0.001757	0.001941	0.006507	0.018254	0.001757	0.001747	-0.002003	0.079647	0.000000	0.079647
1.479820	0.010023	0.000017	-0.001738	0.001911	0.006690	0.018407	0.001738	0.001764	-0.001929	0.079711	0.000000	0.079711
1.489886	0.010066	0.000020	-0.001719	0.001888	0.006874	0.018561	0.001719	0.001782	-0.001890	0.079642	0.000000	0.079642
1.499853	0.009967	0.000020	-0.001700	0.001866	0.007061	0.018716	0.001700	0.001799	-0.001891	0.079414	0.000000	0.079414
1.510015	0.010162	0.000021	-0.001681	0.001842	0.007250	0.018868	0.001681	0.001816	-0.001852	0.079346	0.000000	0.079346
1.519801	0.009787	0.000015	-0.001663	0.001819	0.007437	0.019015	0.001663	0.001832	-0.001853	0.079125	0.000000	0.079125
1.529813	0.010012	0.000016	-0.001645	0.001793	0.007628	0.019161	0.001645	0.001848	-0.001810	0.079080	0.000000	0.079080
1.539957	0.010144	0.000026	-0.001627	0.001770	0.007820	0.019307	0.001627	0.001865	-0.001765	0.079052	0.000000	0.079052
1.549854	0.009897	0.000020	-0.001610	0.001750	0.008013	0.019453	0.001610	0.001881	-0.001779	0.078787	0.000000	0.078787
1.560126	0.010272	0.000023	-0.001592	0.001724	0.008212	0.019597	0.001592	0.001897	-0.001733	0.078765	0.000000	0.078765
1.569793	0.009667	0.000014	-0.001575	0.001702	0.008404	0.019736	0.001575	0.001912	-0.001739	0.078541	0.000000	0.078541
1.579808	0.010015	0.000015	-0.001558	0.001677	0.008602	0.019873	0.001558	0.001928	-0.001693	0.078527	0.000000	0.078527
1.589868	0.010060	0.000021	-0.001541	0.001655	0.008801	0.020011	0.001541	0.001943	-0.001661	0.078464	0.000000	0.078464
1.599847	0.009978	0.000020	-0.001525	0.001635	0.009001	0.020149	0.001525	0.001959	-0.001654	0.078301	0.000000	0.078301
1.610058	0.010212	0.000021	-0.001508	0.001613	0.009206	0.020286	0.001508	0.001974	-0.001620	0.078250	0.000000	0.078250
1.619802	0.009743	0.000014	-0.001492	0.001593	0.009406	0.020418	0.001492	0.001989	-0.001624	0.078050	0.000000	0.078050
1.629935	0.010134	0.000021	-0.001477	0.001570	0.009612	0.020550	0.001477	0.002004	-0.001571	0.078082	0.000000	0.078082
1.640041	0.010106	0.000026	-0.001461	0.001551	0.009818	0.020682	0.001461	0.002018	-0.001555	0.077972	0.000000	0.077972
1.649861	0.009819	0.000020	-0.001445	0.001533	0.010024	0.020812	0.001445	0.002033	-0.001562	0.077766	0.000000	0.077766
1.660074	0.010213	0.000022	-0.001430	0.001510	0.010236	0.020941	0.001430	0.002047	-0.001520	0.077762	0.000000	0.077762
1.669815	0.009741	0.000014	-0.001415	0.001492	0.010442	0.021067	0.001415	0.002061	-0.001520	0.077594	0.000000	0.077594
1.679941	0.010125	0.000024	-0.001400	0.001471	0.010654	0.021192	0.001400	0.002075	-0.001473	0.077616	0.000000	0.077616
1.689939	0.009999	0.000025	-0.001386	0.001454	0.010865	0.021318	0.001386	0.002089	-0.001462	0.077499	0.000000	0.077499
1.699847	0.009908	0.000021	-0.001371	0.001437	0.011079	0.021442	0.001371	0.002103	-0.001462	0.077336	0.000000	0.077336
1.710016	0.010169	0.000022	-0.001357	0.001417	0.011296	0.021565	0.001357	0.002116	-0.001423	0.077333	0.000000	0.077333
1.719789	0.009772	0.000014	-0.001343	0.001401	0.011509	0.021685	0.001343	0.002129	-0.001430	0.077151	0.000000	0.077151
1.729921	0.010132	0.000021	-0.001329	0.001382	0.011727	0.021805	0.001329	0.002143	-0.001382	0.077189	0.000000	0.077189
1.739850	0.009929	0.000020	-0.001315	0.001367	0.011945	0.021924	0.001315	0.002156	-0.001384	0.077032	0.000000	0.077032
1.749852	0.010002	0.000019	-0.001301	0.001350	0.012164	0.022042	0.001301	0.002169	-0.001362	0.076971	0.000000	0.076971
1.760166	0.010314	0.000022	-0.001288	0.001334	0.012390	0.022162	0.001288	0.002182	-0.001337	0.076922	0.000000	0.076922
1.769793	0.009626	0.000013	-0.001275	0.001319	0.012607	0.022275	0.001275	0.002195	-0.001347	0.076740	0.000000	0.076740
1.779816	0.010023	0.000016	-0.001261	0.001302	0.012830	0.022388	0.001261	0.002207	-0.001312	0.076737	0.000000	0.076737
1.789787	0.009971	0.000016	-0.001248	0.001288	0.013053	0.022502	0.001248	0.002220	-0.001299	0.076652	0.000000	0.076652
1.799865	0.010078	0.000021	-0.001236	0.001273	0.013279	0.022615	0.001236	0.002232	-0.001278	0.076597	0.000000	0.076597
1.809871	0.010006	0.000017	-0.001223	0.001260	0.013506	0.022727	0.001223	0.002244	-0.001271	0.076486	0.000000	0.076486
1.819798	0.009926	0.000014	-0.001210	0.001245	0.013733	0.022837	0.001210	0.002256	-0.001263	0.076385	0.000000	0.076385
1.829897	0.010099	0.000021	-0.001198	0.001231	0.013962	0.022946	0.001198	0.002268	-0.001231	0.076382	0.000000	0.076382
1.839970	0.010073	0.000021	-0.001186	0.001218	0.014193	0.023055	0.001186	0.002280	-0.001224	0.076278	0.000000	0.076278
1.849852	0.009882	0.000019	-0.001173	0.001205	0.014422	0.023162	0.001173	0.002292	-0.001221	0.076160	0.000000	0.076160
1.860035	0.010183	0.000022	-0.001161	0.001191	0.014657	0.023269	0.001161	0.002304	-0.001194	0.076138	0.000000	0.076138
1.869785	0.009750	0.000013	-0.001150	0.001179	0.014887	0.023373	0.001150	0.002315	-0.001203	0.075975	0.000000	0.075975
1.879812	0.010027	0.000017	-0.001138	0.001165	0.015121	0.023476	0.001138	0.002326	-0.001173	0.075973	0.000000	0.075973
1.889927	0.010114	0.000017	-0.001126	0.001153	0.015357	0.023580	0.001126	0.002338	-0.001156	0.075918	0.000000	0.075918
1.899860	0.009934	0.000021	-0.001115	0.001141	0.015592	0.023682	0.001115	0.002349	-0.001150	0.075820	0.000000	0.075820
1.910175	0.010314	0.000021	-0.001103	0.001129	0.015835	0.023786	0.001103	0.002360	-0.001132	0.075771	0.000000	0.075771
1.919795	0.009620	0.000015	-0.001092	0.001118	0.016067	0.023884	0.001092	0.002371	-0.001140	0.075617	0.000000	0.075617
1.929808	0.010014	0.000016	-0.001081	0.001105	0.016306	0.023982	0.001081	0.002382	-0.001113	0.075606	0.000000	0.075606
1.939788	0.009980	0.000018	-0.001070	0.001093	0.016545	0.024079	0.001070	0.002392	-0.001100	0.075544	0.000000	0.075544
1.949843	0.010055	0.000018	-0.001059	0.001082	0.016787	0.024177	0.001059	0.002403	-0.001088	0.075478	0.000000	0.075478
1.960079	0.010236	0.000022	-0.001048	0.001071	0.017033	0.024275	0.001048	0.002414	-0.001071	0.075432	0.000000	0.075432
1.969786	0.009707	0.000013	-0.001038	0.001061	0.017272	0.024369	0.001038	0.002424	-0.001082	0.075271	0.000000	0.075271
1.979790	0.010004	0.000015	-0.001027	0.001048	0.017516	0.024462	0.001027	0.002434	-0.001057	0.075260	0.000000	0.075260
1.989940	0.010150	0.000015	-0.001016	0.001038	0.017764	0.024557	0.001016	0.002444	-0.001043	0.075204	0.000000	0.075204
1.999861	0.009921	0.000020	-0.001006	0.001027	0.018007	0.024648	0.001006	0.002454	-0.001030	0.075150	0.000000	0.075150
2.010074	0.010213	0.000021	-0.000996	0.001017	0.018257	0.024742	0.000996	0.002464	-0.001019	0.075087	0.000000	0.075087
2.019779	0.009705	0.000014	-0.000986	0.001008	0.018501	0.024831	0.000986	0.002474	-0.001029	0.074939	0.000000	0.074939
2.030097	0.010318	0.000022	-0.000976	0.000996	0.018754	0.024921	0.000976	0.002484	-0.000990	0.074988	0.000000	0.074988
2.039886	0.009789	0.000020	-0.000966	0.000987	0.018999	0.025010	0.000966	0.002494	-0.001000	0.074845	0.000000	0.074845
2.049771	0.009885	0.000013	-0.000956	0.000977	0.019249	0.025097	0.000956	0.002503	-0.000993	0.074767	0.000000	0.074767
2.060139	0.010368	0.000022	-0.000946	0.000965	0.019506	0.025185	0.000946	0.002513	-0.000963	0.074783	0.000000	0.074783
2.069761	0.009622	0.000013	-0.000937	0.000957	0.019752	0.025270	0.000937	0.002522	-0.000976	0.074629	0.000000	0.074629
