1.129706	0.009946	0.000012	-0.002412	0.000436	0.001204	0.009768	0.002412	0.000976	-0.000291	0.090719	0.000000	0.090719
1.139693	0.009987	0.000017	-0.002407	0.000619	0.001303	0.010115	0.002407	0.001000	-0.000483	0.090287	0.000000	0.090287
1.150096	0.010403	0.000019	-0.002401	0.000794	0.001407	0.010463	0.002401	0.001025	-0.000653	0.089901	0.000000	0.089901
1.159732	0.009636	0.000014	-0.002392	0.000949	0.001510	0.010786	0.002392	0.001048	-0.000843	0.089356	0.000000	0.089356
1.169756	0.010024	0.000015	-0.002383	0.001093	0.001619	0.011107	0.002383	0.001072	-0.000982	0.088986	0.000000	0.088986
1.179747	0.009991	0.000013	-0.002371	0.001227	0.001731	0.011422	0.002371	0.001095	-0.001129	0.088531	0.000000	0.088531
1.189806	0.010058	0.000020	-0.002359	0.001349	0.001846	0.011728	0.002359	0.001119	-0.001250	0.088144	0.000000	0.088144
1.200078	0.010272	0.000023	-0.002345	0.001464	0.001966	0.012032	0.002345	0.001143	-0.001366	0.087741	0.000000	0.087741
1.209718	0.009640	0.000012	-0.002330	0.001564	0.002085	0.012317	0.002330	0.001166	-0.001513	0.087167	0.000000	0.087167
1.219925	0.010207	0.000021	-0.002314	0.001652	0.002209	0.012599	0.002314	0.001189	-0.001566	0.086948	0.000000	0.086948
1.229858	0.009933	0.000014	-0.002298	0.001735	0.002335	0.012873	0.002298	0.001212	-0.001670	0.086489	0.000000	0.086489
1.239802	0.009943	0.000018	-0.002280	0.001807	0.002465	0.013142	0.002280	0.001235	-0.001765	0.086037	0.000000	0.086037
1.249735	0.009934	0.000032	-0.002262	0.001869	0.002597	0.013401	0.002262	0.001257	-0.001831	0.085676	0.000000	0.085676
1.259706	0.009971	0.000028	-0.002243	0.001923	0.002731	0.013654	0.002243	0.001280	-0.001887	0.085335	0.000000	0.085335
1.269865	0.010159	0.000019	-0.002224	0.001971	0.002869	0.013902	0.002224	0.001302	-0.001913	0.085099	0.000000	0.085099
1.279701	0.009836	0.000014	-0.002204	0.002014	0.003008	0.014145	0.002204	0.001324	-0.002005	0.084575	0.000000	0.084575
1.289822	0.010121	0.000021	-0.002184	0.002046	0.003150	0.014378	0.002184	0.001346	-0.002001	0.084424	0.000000	0.084424
1.299983	0.010161	0.000020	-0.002163	0.002078	0.003296	0.014612	0.002163	0.001368	-0.002038	0.084093	0.000000	0.084093
1.309718	0.009735	0.000012	-0.002142	0.002102	0.003441	0.014835	0.002142	0.001389	-0.002120	0.083564	0.000000	0.083564
1.319922	0.010204	0.000022	-0.002121	0.002114	0.003591	0.015053	0.002121	0.001410	-0.002078	0.083530	0.000000	0.083530
1.329728	0.009806	0.000013	-0.002100	0.002130	0.003741	0.015267	0.002100	0.001431	-0.002144	0.083048	0.000000	0.083048
1.339814	0.010086	0.000021	-0.002079	0.002135	0.003894	0.015475	0.002079	0.001452	-0.002114	0.082944	0.000000	0.082944
1.350253	0.010439	0.000022	-0.002057	0.002142	0.004053	0.015686	0.002057	0.001473	-0.002096	0.082792	0.000000	0.082792
1.359731	0.009477	0.000014	-0.002036	0.002147	0.004207	0.015884	0.002036	0.001493	-0.002205	0.082115	0.000000	0.082115
1.369990	0.010260	0.000022	-0.002014	0.002137	0.004367	0.016077	0.002014	0.001513	-0.002110	0.082258	0.000000	0.082258
1.379918	0.009928	0.000020	-0.001993	0.002135	0.004527	0.016270	0.001993	0.001533	-0.002131	0.081937	0.000000	0.081937
1.389792	0.009873	0.000020	-0.001972	0.002128	0.004690	0.016460	0.001972	0.001553	-0.002162	0.081561	0.000000	0.081561
1.400085	0.010293	0.000026	-0.001950	0.002113	0.004857	0.016644	0.001950	0.001573	-0.002083	0.081635	0.000000	0.081635
1.409779	0.009694	0.000017	-0.001929	0.002105	0.005022	0.016827	0.001929	0.001591	-0.002155	0.081092	0.000000	0.081092
1.419988	0.010209	0.000022	-0.001908	0.002084	0.005192	0.017003	0.001908	0.001611	-0.002072	0.081181	0.000000	0.081181
1.429743	0.009756	0.000040	-0.001888	0.002071	0.005361	0.017179	0.001888	0.001629	-0.002115	0.080757	0.000000	0.080757
1.439813	0.010070	0.000021	-0.001867	0.002049	0.005534	0.017349	0.001867	0.001648	-0.002053	0.080762	0.000000	0.080762
1.449757	0.009944	0.000014	-0.001847	0.002031	0.005708	0.017520	0.001847	0.001667	-0.002054	0.080514	0.000000	0.080514
1.459721	0.009964	0.000013	-0.001826	0.002010	0.005883	0.017686	0.001826	0.001685	-0.002031	0.080359	0.000000	0.080359
1.469870	0.010149	0.000020	-0.001806	0.001988	0.006061	0.017851	0.001806	0.001703	-0.001983	0.080314	0.000000	0.080314
1.479707	0.009837	0.000029	-0.001786	0.001969	0.006239	0.018015	0.001786	0.001721	-0.002005	0.079988	0.000000	0.079988
1.489812	0.010105	0.000020	-0.001767	0.001944	0.006420	0.018173	0.001767	0.001738	-0.001945	0.079996	0.000000	0.079996
1.500007	0.010195	0.000026	-0.001747	0.001924	0.006603	0.018333	0.001747	0.001756	-0.001910	0.079906	0.000000	0.079906
1.509744	0.009738	0.000015	-0.001728	0.001905	0.006786	0.018491	0.001728	0.001773	-0.001960	0.079470	0.000000	0.079470
1.519985	0.010240	0.000022	-0.001709	0.001875	0.006973	0.018643	0.001709	0.001791	-0.001871	0.079602	0.000000	0.079602
1.530103	0.010118	0.000023	-0.001691	0.001855	0.007158	0.018795	0.001691	0.001808	-0.001829	0.079556	0.000000	0.079556
1.539807	0.009704	0.000021	-0.001672	0.001837	0.007346	0.018948	0.001672	0.001824	-0.001907	0.079012	0.000000	0.079012
1.549931	0.010124	0.000025	-0.001654	0.001806	0.007537	0.019092	0.001654	0.001841	-0.001814	0.079170	0.000000	0.079170
1.559745	0.009814	0.000016	-0.001636	0.001783	0.007727	0.019239	0.001636	0.001857	-0.001825	0.078908	0.000000	0.078908
1.569760	0.010015	0.000016	-0.001618	0.001757	0.007920	0.019381	0.001618	0.001873	-0.001774	0.078905	0.000000	0.078905
1.579746	0.009986	0.000027	-0.001601	0.001734	0.008114	0.019524	0.001601	0.001889	-0.001751	0.078792	0.000000	0.078792
1.589811	0.010065	0.000020	-0.001583	0.001711	0.008310	0.019666	0.001583	0.001905	-0.001719	0.078722	0.000000	0.078722
1.600087	0.010276	0.000023	-0.001566	0.001689	0.008508	0.019808	0.001566	0.001921	-0.001672	0.078712	0.000000	0.078712
1.609742	0.009655	0.000013	-0.001549	0.001671	0.008705	0.019949	0.001549	0.001936	-0.001730	0.078279	0.000000	0.078279
1.619865	0.010123	0.000021	-0.001533	0.001643	0.008905	0.020082	0.001533	0.001951	-0.001649	0.078413	0.000000	0.078413
1.629729	0.009864	0.000013	-0.001516	0.001623	0.009106	0.020219	0.001516	0.001966	-0.001654	0.078201	0.000000	0.078201
1.639822	0.010093	0.000022	-0.001500	0.001600	0.009308	0.020352	0.001500	0.001982	-0.001603	0.078226	0.000000	0.078226
1.650048	0.010226	0.000021	-0.001484	0.001581	0.009514	0.020487	0.001484	0.001997	-0.001574	0.078160	0.000000	0.078160
1.659725	0.009676	0.000014	-0.001468	0.001563	0.009717	0.020620	0.001468	0.002011	-0.001612	0.077826	0.000000	0.077826
1.669956	0.010232	0.000022	-0.001453	0.001538	0.009926	0.020748	0.001453	0.002026	-0.001535	0.077958	0.000000	0.077958
1.679957	0.010000	0.000023	-0.001438	0.001520	0.010132	0.020878	0.001438	0.002040	-0.001519	0.077854	0.000000	0.077854
1.689842	0.009885	0.000021	-0.001422	0.001503	0.010341	0.021007	0.001422	0.002054	-0.001534	0.077621	0.000000	0.077621
1.700102	0.010260	0.000022	-0.001407	0.001482	0.010555	0.021134	0.001407	0.002069	-0.001482	0.077661	0.000000	0.077661
1.709726	0.009624	0.000013	-0.001393	0.001465	0.010763	0.021259	0.001393	0.002082	-0.001510	0.077381	0.000000	0.077381
1.719755	0.010029	0.000017	-0.001378	0.001442	0.010976	0.021380	0.001378	0.002096	-0.001454	0.077445	0.000000	0.077445
1.729880	0.010125	0.000013	-0.001364	0.001425	0.011190	0.021504	0.001364	0.002110	-0.001419	0.077431	0.000000	0.077431
1.739811	0.009931	0.000021	-0.001350	0.001410	0.011405	0.021627	0.001350	0.002123	-0.001432	0.077220	0.000000	0.077220
1.750064	0.010253	0.000021	-0.001335	0.001391	0.011623	0.021748	0.001335	0.002137	-0.001380	0.077279	0.000000	0.077279
1.759730	0.009667	0.000014	-0.001322	0.001378	0.011839	0.021869	0.001322	0.002150	-0.001425	0.076940	0.000000	0.076940
1.769912	0.010182	0.000021	-0.001308	0.001356	0.012060	0.021985	0.001308	0.002163	-0.001356	0.077066	0.000000	0.077066
1.779719	0.009807	0.000014	-0.001294	0.001342	0.012278	0.022103	0.001294	0.002176	-0.001370	0.076861	0.000000	0.076861
1.789807	0.010089	0.000021	-0.001281	0.001324	0.012500	0.022218	0.001281	0.002189	-0.001326	0.076893	0.000000	0.076893
1.800176	0.010369	0.000022	-0.001267	0.001310	0.012729	0.022337	0.001267	0.002202	-0.001309	0.076819	0.000000	0.076819
1.809727	0.009551	0.000013	-0.001255	0.001296	0.012946	0.022449	0.001255	0.002214	-0.001329	0.076598	0.000000	0.076598
1.819889	0.010161	0.000021	-0.001242	0.001279	0.013172	0.022561	0.001242	0.002226	-0.001279	0.076661	0.000000	0.076661
1.830122	0.010233	0.000021	-0.001229	0.001266	0.013398	0.022674	0.001229	0.002239	-0.001247	0.076656	0.000000	0.076656
1.839804	0.009682	0.000020	-0.001216	0.001256	0.013623	0.022787	0.001216	0.002251	-0.001298	0.076311	0.000000	0.076311
1.849919	0.010115	0.000020	-0.001204	0.001238	0.013853	0.022894	0.001204	0.002263	-0.001247	0.076382	0.000000	0.076382
1.859720	0.009801	0.000014	-0.001192	0.001224	0.014081	0.023002	0.001192	0.002274	-0.001248	0.076241	0.000000	0.076241
1.869868	0.010148	0.000020	-0.001179	0.001209	0.014312	0.023109	0.001179	0.002286	-0.001208	0.076276	0.000000	0.076276
1.879825	0.009956	0.000016	-0.001167	0.001197	0.014542	0.023216	0.001167	0.002298	-0.001206	0.076156	0.000000	0.076156
1.889785	0.009960	0.000019	-0.001155	0.001185	0.014775	0.023322	0.001155	0.002310	-0.001198	0.076059	0.000000	0.076059
1.900093	0.010308	0.000021	-0.001143	0.001171	0.015010	0.023427	0.001143	0.002321	-0.001154	0.076113	0.000000	0.076113
1.910081	0.009989	0.000027	-0.001132	0.001163	0.015246	0.023534	0.001132	0.002333	-0.001178	0.075891	0.000000	0.075891
1.920139	0.010058	0.000028	-0.001120	0.001149	0.015483	0.023636	0.001120	0.002344	-0.001158	0.075847	0.000000	0.075847
1.930175	0.010036	0.000034	-0.001109	0.001137	0.015719	0.023737	0.001109	0.002355	-0.001139	0.075803	0.000000	0.075803
1.939803	0.009628	0.000020	-0.001097	0.001126	0.015953	0.023837	0.001097	0.002366	-0.001159	0.075597	0.000000	0.075597
1.949985	0.010182	0.000021	-0.001086	0.001110	0.016194	0.023935	0.001086	0.002377	-0.001116	0.075651	0.000000	0.075651
1.959716	0.009731	0.000014	-0.001075	0.001099	0.016431	0.024033	0.001075	0.002387	-0.001121	0.075511	0.000000	0.075511
1.969937	0.010221	0.000022	-0.001064	0.001086	0.016673	0.024130	0.001064	0.002398	-0.001080	0.075563	0.000000	0.075563
1.979972	0.010035	0.000017	-0.001053	0.001076	0.016914	0.024228	0.001053	0.002409	-0.001079	0.075455	0.000000	0.075455
1.989787	0.009815	0.000019	-0.001043	0.001066	0.017155	0.024323	0.001043	0.002419	-0.001086	0.075311	0.000000	0.075311
2.000214	0.010427	0.000023	-0.001032	0.001053	0.017406	0.024420	0.001032	0.002430	-0.001051	0.075336	0.000000	0.075336
2.009729	0.009515	0.000013	-0.001021	0.001043	0.017643	0.024512	0.001021	0.002439	-0.001069	0.075154	0.000000	0.075154
2.019928	0.010199	0.000021	-0.001011	0.001031	0.017890	0.024603	0.001011	0.002450	-0.001025	0.075221	0.000000	0.075221
2.029816	0.009888	0.000015	-0.001001	0.001022	0.018134	0.024696	0.001001	0.002459	-0.001034	0.075078	0.000000	0.075078
2.039754	0.009938	0.000016	-0.000991	0.001011	0.018382	0.024787	0.000991	0.002469	-0.001026	0.075003	0.000000	0.075003
2.049723	0.009969	0.000014	-0.000981	0.001000	0.018629	0.024876	0.000981	0.002479	-0.001011	0.074955	0.000000	0.074955
2.059676	0.009953	0.000013	-0.000971	0.000990	0.018878	0.024965	0.000971	0.002489	-0.001001	0.074888	0.000000	0.074888
2.069970	0.010294	0.000021	-0.000961	0.000979	0.019131	0.025054	0.000961	0.002499	-0.000972	0.074903	0.000000	0.074903
