2.079967	0.010180	0.000022	-0.000932	0.000952	0.019871	0.025310	0.000932	0.002526	-0.000952	0.074683	0.000000	0.074683
2.089754	0.009787	0.000014	-0.000923	0.000943	0.020123	0.025394	0.000923	0.002535	-0.000962	0.074539	0.000000	0.074539
2.099779	0.010026	0.000016	-0.000913	0.000932	0.020377	0.025477	0.000913	0.002544	-0.000938	0.074537	0.000000	0.074537
2.109771	0.009992	0.000013	-0.000904	0.000923	0.020632	0.025560	0.000904	0.002553	-0.000929	0.074475	0.000000	0.074475
2.119763	0.009992	0.000012	-0.000895	0.000914	0.020887	0.025643	0.000895	0.002562	-0.000921	0.074411	0.000000	0.074411
2.129916	0.010154	0.000020	-0.000886	0.000905	0.021145	0.025725	0.000886	0.002571	-0.000902	0.074392	0.000000	0.074392
2.140280	0.010364	0.000032	-0.000877	0.000897	0.021402	0.025806	0.000877	0.002580	-0.000866	0.074447	0.000000	0.074447
2.149765	0.009485	0.000013	-0.000868	0.000893	0.021660	0.025889	0.000868	0.002589	-0.000944	0.074032	0.000000	0.074032
2.160241	0.010476	0.000021	-0.000859	0.000877	0.021926	0.025965	0.000859	0.002598	-0.000870	0.074233	0.000000	0.074233
2.169761	0.009520	0.000012	-0.000850	0.000870	0.022179	0.026043	0.000850	0.002606	-0.000896	0.074037	0.000000	0.074037
2.179943	0.010182	0.000022	-0.000841	0.000859	0.022442	0.026119	0.000841	0.002614	-0.000858	0.074096	0.000000	0.074096
2.189848	0.009906	0.000014	-0.000833	0.000851	0.022701	0.026196	0.000833	0.002623	-0.000857	0.074011	0.000000	0.074011
2.199834	0.009986	0.000021	-0.000824	0.000843	0.022963	0.026272	0.000824	0.002631	-0.000851	0.073947	0.000000	0.073947
2.209818	0.009984	0.000017	-0.000816	0.000834	0.023226	0.026347	0.000816	0.002639	-0.000843	0.073888	0.000000	0.073888
2.219764	0.009946	0.000012	-0.000808	0.000825	0.023489	0.026420	0.000808	0.002647	-0.000834	0.073838	0.000000	0.073838
2.229736	0.009972	0.000012	-0.000799	0.000817	0.023754	0.026494	0.000799	0.002655	-0.000826	0.073782	0.000000	0.073782
2.239773	0.010037	0.000011	-0.000791	0.000808	0.024019	0.026566	0.000791	0.002663	-0.000812	0.073750	0.000000	0.073750
2.249846	0.010073	0.000019	-0.000783	0.000801	0.024285	0.026639	0.000783	0.002671	-0.000800	0.073716	0.000000	0.073716
2.260248	0.010403	0.000022	-0.000775	0.000793	0.024561	0.026713	0.000775	0.002679	-0.000796	0.073644	0.000000	0.073644
2.269754	0.009506	0.000012	-0.000767	0.000785	0.024818	0.026781	0.000767	0.002686	-0.000802	0.073539	0.000000	0.073539
2.279893	0.010139	0.000021	-0.000760	0.000777	0.025087	0.026850	0.000760	0.002694	-0.000774	0.073567	0.000000	0.073567
2.289906	0.010013	0.000020	-0.000752	0.000770	0.025355	0.026920	0.000752	0.002701	-0.000772	0.073494	0.000000	0.073494
2.299781	0.009875	0.000015	-0.000744	0.000763	0.025624	0.026989	0.000744	0.002709	-0.000777	0.073391	0.000000	0.073391
2.309986	0.010204	0.000021	-0.000736	0.000754	0.025898	0.027056	0.000736	0.002716	-0.000754	0.073401	0.000000	0.073401
2.319741	0.009755	0.000013	-0.000729	0.000747	0.026165	0.027123	0.000729	0.002723	-0.000761	0.073292	0.000000	0.073292
2.329958	0.010217	0.000020	-0.000721	0.000738	0.026439	0.027189	0.000721	0.002731	-0.000736	0.073318	0.000000	0.073318
2.339813	0.009855	0.000014	-0.000714	0.000731	0.026709	0.027255	0.000714	0.002738	-0.000740	0.073223	0.000000	0.073223
2.349775	0.009962	0.000014	-0.000707	0.000724	0.026981	0.027320	0.000707	0.002745	-0.000732	0.073178	0.000000	0.073178
2.360016	0.010241	0.000022	-0.000700	0.000716	0.027257	0.027384	0.000700	0.002752	-0.000710	0.073188	0.000000	0.073188
2.369768	0.009752	0.000013	-0.000693	0.000710	0.027529	0.027448	0.000693	0.002759	-0.000728	0.073041	0.000000	0.073041
2.379761	0.009993	0.000016	-0.000685	0.000701	0.027803	0.027510	0.000685	0.002766	-0.000708	0.073044	0.000000	0.073044
2.389734	0.009972	0.000012	-0.000678	0.000694	0.028078	0.027572	0.000678	0.002772	-0.000701	0.072996	0.000000	0.072996
2.399838	0.010105	0.000021	-0.000672	0.000687	0.028355	0.027634	0.000672	0.002779	-0.000686	0.072984	0.000000	0.072984
2.409828	0.009990	0.000017	-0.000665	0.000681	0.028631	0.027696	0.000665	0.002786	-0.000686	0.072911	0.000000	0.072911
2.419731	0.009903	0.000013	-0.000658	0.000674	0.028908	0.027756	0.000658	0.002792	-0.000684	0.072847	0.000000	0.072847
2.429920	0.010190	0.000020	-0.000651	0.000666	0.029187	0.027816	0.000651	0.002799	-0.000664	0.072856	0.000000	0.072856
2.439738	0.009818	0.000013	-0.000645	0.000661	0.029464	0.027875	0.000645	0.002805	-0.000672	0.072752	0.000000	0.072752
2.449845	0.010107	0.000020	-0.000638	0.000653	0.029743	0.027933	0.000638	0.002812	-0.000652	0.072763	0.000000	0.072763
2.460094	0.010250	0.000022	-0.000631	0.000647	0.030028	0.027993	0.000631	0.002818	-0.000648	0.072709	0.000000	0.072709
2.469746	0.009652	0.000012	-0.000625	0.000641	0.030302	0.028049	0.000625	0.002824	-0.000654	0.072616	0.000000	0.072616
2.479911	0.010164	0.000021	-0.000619	0.000633	0.030584	0.028106	0.000619	0.002831	-0.000632	0.072641	0.000000	0.072641
2.489943	0.010032	0.000017	-0.000612	0.000628	0.030864	0.028162	0.000612	0.002837	-0.000626	0.072597	0.000000	0.072597
2.499827	0.009884	0.000020	-0.000606	0.000622	0.031146	0.028218	0.000606	0.002843	-0.000634	0.072497	0.000000	0.072497
2.510003	0.010176	0.000020	-0.000600	0.000615	0.031431	0.028273	0.000600	0.002849	-0.000615	0.072509	0.000000	0.072509
2.519741	0.009738	0.000013	-0.000594	0.000609	0.031711	0.028327	0.000594	0.002855	-0.000623	0.072408	0.000000	0.072408
2.529931	0.010191	0.000020	-0.000588	0.000601	0.031996	0.028381	0.000588	0.002861	-0.000599	0.072444	0.000000	0.072444
2.539753	0.009822	0.000013	-0.000582	0.000596	0.032278	0.028435	0.000582	0.002866	-0.000608	0.072343	0.000000	0.072343
2.549875	0.010122	0.000020	-0.000576	0.000589	0.032563	0.028487	0.000576	0.002872	-0.000588	0.072360	0.000000	0.072360
2.560369	0.010494	0.000027	-0.000570	0.000584	0.032855	0.028541	0.000570	0.002878	-0.000573	0.072358	0.000000	0.072358
2.569763	0.009394	0.000013	-0.000564	0.000580	0.033133	0.028593	0.000564	0.002883	-0.000605	0.072166	0.000000	0.072166
2.579781	0.010018	0.000016	-0.000558	0.000571	0.033419	0.028642	0.000558	0.002889	-0.000577	0.072217	0.000000	0.072217
2.589749	0.009968	0.000012	-0.000552	0.000565	0.033705	0.028693	0.000552	0.002894	-0.000571	0.072181	0.000000	0.072181
2.599848	0.010099	0.000021	-0.000547	0.000559	0.033993	0.028743	0.000547	0.002900	-0.000559	0.072169	0.000000	0.072169
2.610181	0.010333	0.000021	-0.000541	0.000554	0.034288	0.028794	0.000541	0.002906	-0.000554	0.072128	0.000000	0.072128
2.619756	0.009575	0.000013	-0.000536	0.000549	0.034568	0.028843	0.000536	0.002911	-0.000562	0.072040	0.000000	0.072040
2.629756	0.010001	0.000013	-0.000530	0.000542	0.034857	0.028891	0.000530	0.002916	-0.000547	0.072039	0.000000	0.072039
2.640001	0.010245	0.000014	-0.000525	0.000537	0.035146	0.028939	0.000525	0.002921	-0.000528	0.072061	0.000000	0.072061
2.649808	0.009807	0.000018	-0.000520	0.000533	0.035435	0.028988	0.000520	0.002926	-0.000547	0.071928	0.000000	0.071928
2.660268	0.010459	0.000021	-0.000514	0.000526	0.035734	0.029035	0.000514	0.002932	-0.000523	0.071966	0.000000	0.071966
2.669753	0.009485	0.000012	-0.000509	0.000521	0.036016	0.029081	0.000509	0.002937	-0.000537	0.071854	0.000000	0.071854
2.679912	0.010159	0.000021	-0.000504	0.000515	0.036308	0.029127	0.000504	0.002942	-0.000514	0.071892	0.000000	0.071892
2.689743	0.009831	0.000012	-0.000499	0.000511	0.036598	0.029173	0.000499	0.002947	-0.000521	0.071810	0.000000	0.071810
2.699777	0.010034	0.000016	-0.000494	0.000505	0.036890	0.029218	0.000494	0.002952	-0.000507	0.071809	0.000000	0.071809
2.710023	0.010246	0.000021	-0.000488	0.000500	0.037184	0.029263	0.000488	0.002957	-0.000494	0.071809	0.000000	0.071809
2.719755	0.009733	0.000014	-0.000483	0.000496	0.037475	0.029308	0.000483	0.002961	-0.000509	0.071695	0.000000	0.071695
2.729888	0.010133	0.000021	-0.000479	0.000490	0.037769	0.029351	0.000479	0.002966	-0.000490	0.071721	0.000000	0.071721
2.739756	0.009867	0.000014	-0.000474	0.000485	0.038061	0.029395	0.000474	0.002971	-0.000493	0.071657	0.000000	0.071657
2.749878	0.010122	0.000021	-0.000469	0.000480	0.038356	0.029438	0.000469	0.002976	-0.000479	0.071660	0.000000	0.071660
2.760243	0.010366	0.000022	-0.000464	0.000475	0.038658	0.029482	0.000464	0.002980	-0.000473	0.071635	0.000000	0.071635
2.769751	0.009508	0.000012	-0.000459	0.000471	0.038945	0.029523	0.000459	0.002985	-0.000485	0.071533	0.000000	0.071533
2.780037	0.010286	0.000021	-0.000455	0.000465	0.039243	0.029565	0.000455	0.002989	-0.000461	0.071580	0.000000	0.071580
2.789979	0.009941	0.000023	-0.000450	0.000461	0.039536	0.029606	0.000450	0.002994	-0.000461	0.071532	0.000000	0.071532
2.799813	0.009834	0.000020	-0.000445	0.000457	0.039832	0.029647	0.000445	0.002998	-0.000468	0.071455	0.000000	0.071455
2.809849	0.010037	0.000018	-0.000441	0.000451	0.040129	0.029687	0.000441	0.003003	-0.000455	0.071460	0.000000	0.071460
2.819749	0.009899	0.000013	-0.000436	0.000447	0.040425	0.029727	0.000436	0.003007	-0.000454	0.071416	0.000000	0.071416
2.829866	0.010117	0.000020	-0.000432	0.000442	0.040724	0.029767	0.000432	0.003011	-0.000441	0.071419	0.000000	0.071419
2.839828	0.009962	0.000014	-0.000427	0.000438	0.041021	0.029806	0.000427	0.003016	-0.000441	0.071373	0.000000	0.071373
2.849821	0.009993	0.000020	-0.000423	0.000433	0.041319	0.029845	0.000423	0.003020	-0.000437	0.071343	0.000000	0.071343
2.860244	0.010423	0.000022	-0.000419	0.000429	0.041623	0.029884	0.000419	0.003024	-0.000422	0.071358	0.000000	0.071358
2.869744	0.009500	0.000013	-0.000414	0.000425	0.041916	0.029922	0.000414	0.003028	-0.000442	0.071232	0.000000	0.071232
2.879967	0.010223	0.000022	-0.000410	0.000420	0.042217	0.029959	0.000410	0.003032	-0.000417	0.071288	0.000000	0.071288
2.889748	0.009781	0.000014	-0.000406	0.000416	0.042515	0.029997	0.000406	0.003036	-0.000426	0.071206	0.000000	0.071206
2.899842	0.010094	0.000021	-0.000402	0.000411	0.042815	0.030033	0.000402	0.003040	-0.000411	0.071221	0.000000	0.071221
2.909967	0.010125	0.000020	-0.000398	0.000407	0.043119	0.030070	0.000398	0.003044	-0.000409	0.071185	0.000000	0.071185
2.919748	0.009780	0.000014	-0.000394	0.000403	0.043416	0.030106	0.000394	0.003048	-0.000410	0.071137	0.000000	0.071137
2.929929	0.010181	0.000020	-0.000390	0.000399	0.043719	0.030142	0.000390	0.003052	-0.000397	0.071151	0.000000	0.071151
2.939922	0.009992	0.000058	-0.000386	0.000395	0.044019	0.030177	0.000386	0.003056	-0.000396	0.071111	0.000000	0.071111
2.949830	0.009909	0.000020	-0.000382	0.000392	0.044321	0.030213	0.000382	0.003060	-0.000398	0.071060	0.000000	0.071060
2.960115	0.010285	0.000021	-0.000378	0.000387	0.044629	0.030248	0.000378	0.003064	-0.000387	0.071064	0.000000	0.071064
2.969743	0.009628	0.000013	-0.000374	0.000383	0.044925	0.030281	0.000374	0.003067	-0.000393	0.070998	0.000000	0.070998
2.979985	0.010242	0.000021	-0.000370	0.000379	0.045232	0.030315	0.000370	0.003071	-0.000377	0.071020	0.000000	0.071020
2.989819	0.009834	0.000013	-0.000366	0.000375	0.045531	0.030349	0.000366	0.003075	-0.000380	0.070971	0.000000	0.070971
2.999884	0.010065	0.000021	-0.000363	0.000371	0.045835	0.030382	0.000363	0.003078	-0.000372	0.070962	0.000000	0.070962
3.009840	0.009955	0.000016	-0.000359	0.000368	0.046139	0.030415	0.000359	0.003082	-0.000372	0.070921	0.000000	0.070921
3.019755	0.009915	0.000013	-0.000355	0.000364	0.046443	0.030448	0.000355	0.003086	-0.000370	0.070893	0.000000	0.070893
3.030013	0.010258	0.000020	-0.000352	0.000360	0.046752	0.030480	0.000352	0.003089	-0.000358	0.070900	0.000000	0.070900
3.039742	0.009729	0.000013	-0.000348	0.000357	0.047052	0.030512	0.000348	0.003093	-0.000364	0.070839	0.000000	0.070839
3.049844	0.010102	0.000019	-0.000345	0.000353	0.047358	0.030543	0.000345	0.003096	-0.000352	0.070849	0.000000	0.070849
3.060101	0.010257	0.000022	-0.000341	0.000349	0.047669	0.030576	0.000341	0.003100	-0.000349	0.070824	0.000000	0.070824
3.069749	0.009649	0.000012	-0.000338	0.000346	0.047969	0.030606	0.000338	0.003103	-0.000354	0.070765	0.000000	0.070765
3.079893	0.010144	0.000021	-0.000334	0.000342	0.048277	0.030637	0.000334	0.003106	-0.000342	0.070780	0.000000	0.070780
3.089919	0.010026	0.000031	-0.000331	0.000339	0.048582	0.030667	0.000331	0.003109	-0.000339	0.070757	0.000000	0.070757
3.099758	0.009839	0.000013	-0.000327	0.000336	0.048888	0.030697	0.000327	0.003113	-0.000343	0.070702	0.000000	0.070702
3.110152	0.010394	0.000021	-0.000324	0.000332	0.049201	0.030727	0.000324	0.003116	-0.000329	0.070725	0.000000	0.070725
3.119749	0.009597	0.000014	-0.000321	0.000329	0.049503	0.030757	0.000321	0.003119	-0.000338	0.070652	0.000000	0.070652
3.129916	0.010167	0.000020	-0.000317	0.000325	0.049812	0.030785	0.000317	0.003122	-0.000324	0.070671	0.000000	0.070671
3.139813	0.009897	0.000015	-0.000314	0.000322	0.050118	0.030814	0.000314	0.003125	-0.000325	0.070635	0.000000	0.070635
3.149766	0.009953	0.000014	-0.000311	0.000318	0.050426	0.030843	0.000311	0.003129	-0.000322	0.070612	0.000000	0.070612
3.159952	0.010186	0.000026	-0.000308	0.000315	0.050736	0.030871	0.000308	0.003132	-0.000314	0.070613	0.000000	0.070613
3.169798	0.009846	0.000012	-0.000305	0.000312	0.051043	0.030899	0.000305	0.003135	-0.000317	0.070565	0.000000	0.070565
3.179969	0.010172	0.000021	-0.000301	0.000309	0.051355	0.030927	0.000301	0.003138	-0.000309	0.070564	0.000000	0.070564
3.189743	0.009774	0.000013	-0.000298	0.000306	0.051662	0.030954	0.000298	0.003141	-0.000312	0.070520	0.000000	0.070520
3.199843	0.010100	0.000022	-0.000295	0.000302	0.051972	0.030981	0.000295	0.003144	-0.000302	0.070527	0.000000	0.070527
3.209844	0.010001	0.000017	-0.000292	0.000300	0.052282	0.031008	0.000292	0.003147	-0.000302	0.070496	0.000000	0.070496
3.219744	0.009899	0.000013	-0.000289	0.000296	0.052591	0.031035	0.000289	0.003149	-0.000301	0.070468	0.000000	0.070468
3.229926	0.010183	0.000020	-0.000286	0.000293	0.052904	0.031061	0.000286	0.003152	-0.000292	0.070471	0.000000	0.070471
3.239953	0.010027	0.000019	-0.000284	0.000290	0.053212	0.031087	0.000284	0.003155	-0.000289	0.070453	0.000000	0.070453
3.249856	0.009903	0.000021	-0.000281	0.000288	0.053523	0.031113	0.000281	0.003158	-0.000293	0.070407	0.000000	0.070407
3.259858	0.010002	0.000017	-0.000278	0.000285	0.053836	0.031138	0.000278	0.003161	-0.000288	0.070396	0.000000	0.070396
3.269748	0.009890	0.000013	-0.000275	0.000281	0.054146	0.031163	0.000275	0.003164	-0.000286	0.070374	0.000000	0.070374
3.279944	0.010196	0.000020	-0.000272	0.000278	0.054460	0.031188	0.000272	0.003166	-0.000277	0.070380	0.000000	0.070380
3.289801	0.009857	0.000013	-0.000269	0.000276	0.054769	0.031213	0.000269	0.003169	-0.000280	0.070339	0.000000	0.070339
3.299834	0.010033	0.000021	-0.000267	0.000273	0.055082	0.031238	0.000267	0.003172	-0.000275	0.070331	0.000000	0.070331
3.310141	0.010307	0.000020	-0.000264	0.000270	0.055399	0.031262	0.000264	0.003174	-0.000268	0.070329	0.000000	0.070329
3.319754	0.009613	0.000013	-0.000261	0.000268	0.055707	0.031286	0.000261	0.003177	-0.000276	0.070266	0.000000	0.070266
3.329884	0.010130	0.000020	-0.000258	0.000264	0.056021	0.031310	0.000258	0.003179	-0.000265	0.070285	0.000000	0.070285
3.339761	0.009877	0.000014	-0.000256	0.000262	0.056333	0.031333	0.000256	0.003182	-0.000266	0.070250	0.000000	0.070250
3.349788	0.010027	0.000015	-0.000253	0.000259	0.056646	0.031356	0.000253	0.003185	-0.000260	0.070246	0.000000	0.070246
3.360051	0.010263	0.000020	-0.000251	0.000256	0.056965	0.031380	0.000251	0.003187	-0.000256	0.070236	0.000000	0.070236
3.369774	0.009723	0.000013	-0.000248	0.000254	0.057274	0.031402	0.000248	0.003190	-0.000259	0.070198	0.000000	0.070198
3.379949	0.010175	0.000021	-0.000246	0.000251	0.057590	0.031425	0.000246	0.003192	-0.000251	0.070201	0.000000	0.070201
3.389906	0.009958	0.000015	-0.000243	0.000249	0.057902	0.031447	0.000243	0.003194	-0.000250	0.070182	0.000000	0.070182
3.399812	0.009906	0.000020	-0.000241	0.000247	0.058216	0.031469	0.000241	0.003197	-0.000251	0.070150	0.000000	0.070150
3.410096	0.010284	0.000020	-0.000238	0.000244	0.058537	0.031491	0.000238	0.003199	-0.000244	0.070153	0.000000	0.070153
3.419749	0.009652	0.000014	-0.000236	0.000241	0.058846	0.031513	0.000236	0.003202	-0.000247	0.070112	0.000000	0.070112
3.429865	0.010116	0.000019	-0.000233	0.000239	0.059162	0.031534	0.000233	0.003204	-0.000239	0.070121	0.000000	0.070121
3.439840	0.009974	0.000015	-0.000231	0.000236	0.059477	0.031555	0.000231	0.003206	-0.000238	0.070099	0.000000	0.070099
3.449858	0.010018	0.000020	-0.000229	0.000234	0.059792	0.031576	0.000229	0.003208	-0.000235	0.070084	0.000000	0.070084
3.460272	0.010414	0.000021	-0.000226	0.000232	0.060116	0.031598	0.000226	0.003211	-0.000230	0.070082	0.000000	0.070082
3.469759	0.009487	0.000013	-0.000224	0.000229	0.060424	0.031618	0.000224	0.003213	-0.000238	0.070025	0.000000	0.070025
3.479873	0.010114	0.000020	-0.000222	0.000227	0.060741	0.031638	0.000222	0.003215	-0.000227	0.070043	0.000000	0.070043
3.489762	0.009889	0.000012	-0.000219	0.000224	0.061057	0.031658	0.000219	0.003217	-0.000228	0.070016	0.000000	0.070016
3.499840	0.010078	0.000021	-0.000217	0.000222	0.061373	0.031678	0.000217	0.003220	-0.000222	0.070016	0.000000	0.070016
3.509985	0.010145	0.000021	-0.000215	0.000220	0.061694	0.031698	0.000215	0.003222	-0.000221	0.069998	0.000000	0.069998
3.519765	0.009780	0.000014	-0.000213	0.000218	0.062007	0.031717	0.000213	0.003224	-0.000222	0.069969	0.000000	0.069969
3.529948	0.010183	0.000020	-0.000210	0.000215	0.062326	0.031736	0.000210	0.003226	-0.000214	0.069977	0.000000	0.069977
3.539766	0.009819	0.000013	-0.000208	0.000213	0.062642	0.031756	0.000208	0.003228	-0.000218	0.069941	0.000000	0.069941
3.549869	0.010103	0.000021	-0.000206	0.000211	0.062959	0.031774	0.000206	0.003230	-0.000211	0.069946	0.000000	0.069946
3.560232	0.010363	0.000022	-0.000204	0.000209	0.063284	0.031794	0.000204	0.003232	-0.000207	0.069938	0.000000	0.069938
3.569753	0.009520	0.000013	-0.000202	0.000207	0.063595	0.031812	0.000202	0.003234	-0.000215	0.069886	0.000000	0.069886
3.580036	0.010283	0.000022	-0.000200	0.000205	0.063917	0.031830	0.000200	0.003236	-0.000203	0.069910	0.000000	0.069910
3.589837	0.009802	0.000014	-0.000198	0.000203	0.064231	0.031848	0.000198	0.003238	-0.000206	0.069877	0.000000	0.069877
3.599842	0.010005	0.000022	-0.000196	0.000201	0.064550	0.031866	0.000196	0.003240	-0.000202	0.069870	0.000000	0.069870
3.610248	0.010406	0.000020	-0.000194	0.000199	0.064877	0.031885	0.000194	0.003242	-0.000197	0.069869	0.000000	0.069869
3.619758	0.009510	0.000015	-0.000192	0.000196	0.065187	0.031902	0.000192	0.003244	-0.000203	0.069826	0.000000	0.069826
3.629851	0.010093	0.000019	-0.000190	0.000194	0.065507	0.031919	0.000190	0.003246	-0.000195	0.069838	0.000000	0.069838
3.639753	0.009902	0.000014	-0.000188	0.000192	0.065826	0.031936	0.000188	0.003248	-0.000195	0.069814	0.000000	0.069814
3.649836	0.010083	0.000020	-0.000186	0.000190	0.066145	0.031953	0.000186	0.003250	-0.000190	0.069814	0.000000	0.069814
3.660071	0.010235	0.000023	-0.000184	0.000189	0.066470	0.031971	0.000184	0.003251	-0.000189	0.069801	0.000000	0.069801
3.669758	0.009687	0.000013	-0.000182	0.000187	0.066784	0.031987	0.000182	0.003253	-0.000191	0.069771	0.000000	0.069771
3.679901	0.010143	0.000021	-0.000180	0.000185	0.067106	0.032004	0.000180	0.003255	-0.000184	0.069777	0.000000	0.069777
3.689748	0.009847	0.000013	-0.000179	0.000183	0.067424	0.032020	0.000179	0.003257	-0.000186	0.069751	0.000000	0.069751
3.699775	0.010027	0.000016	-0.000177	0.000181	0.067744	0.032036	0.000177	0.003259	-0.000182	0.069749	0.000000	0.069749
3.710148	0.010372	0.000021	-0.000175	0.000179	0.068073	0.032053	0.000175	0.003260	-0.000178	0.069744	0.000000	0.069744
3.719746	0.009599	0.000013	-0.000173	0.000177	0.068385	0.032069	0.000173	0.003262	-0.000181	0.069713	0.000000	0.069713
3.729902	0.010156	0.000020	-0.000171	0.000175	0.068708	0.032084	0.000171	0.003264	-0.000175	0.069719	0.000000	0.069719
3.739914	0.010012	0.000018	-0.000170	0.000174	0.069027	0.032100	0.000170	0.003266	-0.000174	0.069706	0.000000	0.069706
3.749979	0.010065	0.000021	-0.000168	0.000172	0.069351	0.032115	0.000168	0.003267	-0.000174	0.069686	0.000000	0.069686
3.760346	0.010366	0.000066	-0.000166	0.000170	0.069677	0.032131	0.000166	0.003269	-0.000168	0.069694	0.000000	0.069694
3.770204	0.009858	0.000027	-0.000165	0.000169	0.069997	0.032146	0.000165	0.003271	-0.000172	0.069659	0.000000	0.069659
3.779940	0.009736	0.000022	-0.000163	0.000167	0.070314	0.032161	0.000163	0.003272	-0.000171	0.069644	0.000000	0.069644
3.789744	0.009804	0.000013	-0.000161	0.000165	0.070633	0.032175	0.000161	0.003274	-0.000169	0.069635	0.000000	0.069635
3.800145	0.010401	0.000021	-0.000160	0.000163	0.070959	0.032190	0.000160	0.003275	-0.000160	0.069653	0.000000	0.069653
3.810126	0.009981	0.000017	-0.000158	0.000162	0.071281	0.032205	0.000158	0.003277	-0.000163	0.069623	0.000000	0.069623
3.820080	0.009954	0.000015	-0.000156	0.000160	0.071603	0.032219	0.000156	0.003279	-0.000162	0.069611	0.000000	0.069611
3.829942	0.009862	0.000013	-0.000155	0.000159	0.071924	0.032233	0.000155	0.003280	-0.000162	0.069594	0.000000	0.069594
3.839746	0.009805	0.000012	-0.000153	0.000157	0.072243	0.032247	0.000153	0.003282	-0.000160	0.069586	0.000000	0.069586
3.849881	0.010135	0.000020	-0.000152	0.000155	0.072567	0.032261	0.000152	0.003283	-0.000155	0.069590	0.000000	0.069590
3.860203	0.010322	0.000022	-0.000150	0.000154	0.072896	0.032275	0.000150	0.003285	-0.000153	0.069581	0.000000	0.069581
3.869827	0.009624	0.000013	-0.000148	0.000152	0.073212	0.032289	0.000148	0.003286	-0.000156	0.069551	0.000000	0.069551
3.879949	0.010123	0.000021	-0.000147	0.000150	0.073537	0.032302	0.000147	0.003288	-0.000151	0.069557	0.000000	0.069557
3.890022	0.010072	0.000022	-0.000145	0.000149	0.073857	0.032315	0.000145	0.003289	-0.000148	0.069553	0.000000	0.069553
3.899761	0.009739	0.000016	-0.000144	0.000148	0.074181	0.032329	0.000144	0.003290	-0.000153	0.069517	0.000000	0.069517
3.909973	0.010212	0.000024	-0.000142	0.000146	0.074506	0.032341	0.000142	0.003292	-0.000145	0.069532	0.000000	0.069532
3.919789	0.009816	0.000018	-0.000141	0.000144	0.074827	0.032354	0.000141	0.003293	-0.000147	0.069508	0.000000	0.069508
3.929932	0.010143	0.000021	-0.000140	0.000143	0.075153	0.032367	0.000140	0.003295	-0.000143	0.069510	0.000000	0.069510
3.939749	0.009817	0.000050	-0.000138	0.000141	0.075474	0.032380	0.000138	0.003296	-0.000144	0.069490	0.000000	0.069490
3.949763	0.010014	0.000015	-0.000137	0.000140	0.075798	0.032392	0.000137	0.003297	-0.000141	0.069488	0.000000	0.069488
3.959883	0.010120	0.000025	-0.000135	0.000138	0.076123	0.032405	0.000135	0.003299	-0.000138	0.069484	0.000000	0.069484
3.969776	0.009893	0.000017	-0.000134	0.000137	0.076446	0.032417	0.000134	0.003300	-0.000139	0.069465	0.000000	0.069465
3.979953	0.010178	0.000021	-0.000133	0.000136	0.076773	0.032429	0.000133	0.003301	-0.000136	0.069465	0.000000	0.069465
3.989750	0.009797	0.000013	-0.000131	0.000134	0.077095	0.032442	0.000131	0.003303	-0.000137	0.069446	0.000000	0.069446
3.999866	0.010116	0.000022	-0.000130	0.000133	0.077420	0.032453	0.000130	0.003304	-0.000133	0.069448	0.000000	0.069448
4.010113	0.010247	0.000021	-0.000129	0.000132	0.077751	0.032466	0.000129	0.003305	-0.000132	0.069437	0.000000	0.069437
4.019750	0.009637	0.000014	-0.000127	0.000130	0.078068	0.032477	0.000127	0.003307	-0.000134	0.069417	0.000000	0.069417
4.029762	0.010012	0.000015	-0.000126	0.000129	0.078393	0.032488	0.000126	0.003308	-0.000130	0.069418	0.000000	0.069418
4.040013	0.010252	0.000018	-0.000125	0.000128	0.078719	0.032500	0.000125	0.003309	-0.000126	0.069421	0.000000	0.069421
4.049848	0.009835	0.000019	-0.000123	0.000127	0.079044	0.032511	0.000123	0.003310	-0.000129	0.069393	0.000000	0.069393
4.060230	0.010381	0.000022	-0.000122	0.000125	0.079375	0.032523	0.000122	0.003312	-0.000124	0.069401	0.000000	0.069401
4.069754	0.009524	0.000013	-0.000121	0.000124	0.079693	0.032534	0.000121	0.003313	-0.000128	0.069369	0.000000	0.069369
4.079942	0.010189	0.000021	-0.000120	0.000122	0.080021	0.032545	0.000120	0.003314	-0.000122	0.069382	0.000000	0.069382
4.089879	0.009937	0.000022	-0.000118	0.000121	0.080344	0.032556	0.000118	0.003315	-0.000122	0.069369	0.000000	0.069369
4.099794	0.009915	0.000014	-0.000117	0.000120	0.080670	0.032566	0.000117	0.003316	-0.000122	0.069356	0.000000	0.069356
4.110055	0.010261	0.000020	-0.000116	0.000119	0.080999	0.032577	0.000116	0.003318	-0.000118	0.069360	0.000000	0.069360
4.119754	0.009699	0.000015	-0.000115	0.000118	0.081321	0.032588	0.000115	0.003319	-0.000121	0.069335	0.000000	0.069335
4.129907	0.010153	0.000020	-0.000114	0.000116	0.081648	0.032598	0.000114	0.003320	-0.000116	0.069343	0.000000	0.069343
4.139767	0.009860	0.000014	-0.000113	0.000115	0.081973	0.032608	0.000113	0.003321	-0.000117	0.069326	0.000000	0.069326
4.149795	0.010028	0.000015	-0.000111	0.000114	0.082299	0.032618	0.000111	0.003322	-0.000115	0.069324	0.000000	0.069324
