2.079742	0.010024	0.000027	-0.000953	0.000974	0.019328	0.025124	0.000953	0.002506	-0.000977	0.074802	0.000000	0.074802
2.089685	0.009943	0.000020	-0.000943	0.000964	0.019579	0.025211	0.000943	0.002516	-0.000976	0.074702	0.000000	0.074702
2.099712	0.010027	0.000018	-0.000934	0.000954	0.019832	0.025297	0.000934	0.002525	-0.000960	0.074664	0.000000	0.074664
2.109621	0.009909	0.000012	-0.000924	0.000944	0.020084	0.025381	0.000924	0.002534	-0.000958	0.074573	0.000000	0.074573
2.119875	0.010255	0.000021	-0.000915	0.000934	0.020342	0.025466	0.000915	0.002543	-0.000931	0.074580	0.000000	0.074580
2.129624	0.009748	0.000012	-0.000905	0.000926	0.020593	0.025549	0.000905	0.002552	-0.000944	0.074428	0.000000	0.074428
2.139694	0.010071	0.000022	-0.000896	0.000915	0.020849	0.025631	0.000896	0.002561	-0.000916	0.074443	0.000000	0.074443
2.150254	0.010560	0.000021	-0.000887	0.000907	0.021117	0.025716	0.000887	0.002571	-0.000902	0.074402	0.000000	0.074402
2.159637	0.009383	0.000014	-0.000878	0.000898	0.021363	0.025794	0.000878	0.002579	-0.000922	0.074229	0.000000	0.074229
2.169648	0.010010	0.000016	-0.000869	0.000888	0.021621	0.025873	0.000869	0.002588	-0.000895	0.074239	0.000000	0.074239
2.179714	0.010067	0.000016	-0.000860	0.000879	0.021882	0.025952	0.000860	0.002596	-0.000886	0.074183	0.000000	0.074183
2.189677	0.009963	0.000019	-0.000851	0.000870	0.022139	0.026030	0.000851	0.002605	-0.000873	0.074141	0.000000	0.074141
2.199994	0.010316	0.000021	-0.000842	0.000861	0.022407	0.026110	0.000842	0.002613	-0.000865	0.074081	0.000000	0.074081
2.209612	0.009618	0.000013	-0.000834	0.000853	0.022661	0.026184	0.000834	0.002621	-0.000867	0.073982	0.000000	0.073982
2.220143	0.010531	0.000021	-0.000825	0.000844	0.022928	0.026261	0.000825	0.002630	-0.000824	0.074070	0.000000	0.074070
2.230057	0.009914	0.000016	-0.000817	0.000838	0.023189	0.026338	0.000817	0.002638	-0.000842	0.073910	0.000000	0.073910
2.240004	0.009947	0.000020	-0.000809	0.000830	0.023452	0.026412	0.000809	0.002646	-0.000842	0.073818	0.000000	0.073818
2.250030	0.010027	0.000017	-0.000800	0.000821	0.023717	0.026485	0.000800	0.002654	-0.000826	0.073793	0.000000	0.073793
2.259927	0.009896	0.000014	-0.000792	0.000813	0.023981	0.026558	0.000792	0.002662	-0.000826	0.073706	0.000000	0.073706
2.269992	0.010065	0.000021	-0.000784	0.000803	0.024249	0.026630	0.000784	0.002670	-0.000809	0.073688	0.000000	0.073688
2.279616	0.009625	0.000015	-0.000776	0.000795	0.024511	0.026700	0.000776	0.002677	-0.000819	0.073560	0.000000	0.073560
2.289919	0.010303	0.000021	-0.000768	0.000785	0.024781	0.026770	0.000768	0.002685	-0.000778	0.073642	0.000000	0.073642
2.299801	0.009882	0.000022	-0.000760	0.000778	0.025047	0.026840	0.000760	0.002693	-0.000787	0.073525	0.000000	0.073525
2.309622	0.009821	0.000014	-0.000753	0.000770	0.025314	0.026909	0.000753	0.002700	-0.000787	0.073440	0.000000	0.073440
2.319837	0.010215	0.000021	-0.000745	0.000761	0.025586	0.026977	0.000745	0.002708	-0.000758	0.073476	0.000000	0.073476
2.329614	0.009776	0.000012	-0.000737	0.000754	0.025853	0.027045	0.000737	0.002715	-0.000770	0.073345	0.000000	0.073345
2.339651	0.010037	0.000017	-0.000730	0.000746	0.026124	0.027111	0.000730	0.002722	-0.000750	0.073347	0.000000	0.073347
2.350327	0.010676	0.000020	-0.000722	0.000738	0.026408	0.027181	0.000722	0.002730	-0.000729	0.073351	0.000000	0.073351
2.359612	0.009286	0.000013	-0.000715	0.000732	0.026667	0.027245	0.000715	0.002737	-0.000756	0.073164	0.000000	0.073164
2.369647	0.010035	0.000016	-0.000708	0.000723	0.026940	0.027308	0.000708	0.002744	-0.000728	0.073201	0.000000	0.073201
2.379773	0.010126	0.000015	-0.000701	0.000716	0.027213	0.027373	0.000701	0.002751	-0.000711	0.073193	0.000000	0.073193
2.389691	0.009919	0.000020	-0.000693	0.000710	0.027487	0.027437	0.000693	0.002758	-0.000721	0.073077	0.000000	0.073077
2.400106	0.010415	0.000022	-0.000686	0.000702	0.027764	0.027501	0.000686	0.002765	-0.000687	0.073143	0.000000	0.073143
2.409623	0.009516	0.000013	-0.000679	0.000698	0.028037	0.027564	0.000679	0.002771	-0.000729	0.072895	0.000000	0.072895
2.419766	0.010143	0.000021	-0.000672	0.000687	0.028314	0.027624	0.000672	0.002778	-0.000688	0.072985	0.000000	0.072985
2.429627	0.009860	0.000033	-0.000666	0.000681	0.028589	0.027685	0.000666	0.002785	-0.000692	0.072896	0.000000	0.072896
2.439688	0.010062	0.000021	-0.000659	0.000673	0.028866	0.027745	0.000659	0.002791	-0.000676	0.072891	0.000000	0.072891
2.449899	0.010210	0.000022	-0.000652	0.000667	0.029147	0.027806	0.000652	0.002798	-0.000665	0.072863	0.000000	0.072863
2.459613	0.009715	0.000013	-0.000645	0.000661	0.029421	0.027865	0.000645	0.002804	-0.000677	0.072744	0.000000	0.072744
2.469621	0.010007	0.000013	-0.000639	0.000653	0.029700	0.027923	0.000639	0.002811	-0.000659	0.072746	0.000000	0.072746
2.479615	0.009994	0.000013	-0.000632	0.000646	0.029979	0.027981	0.000632	0.002817	-0.000651	0.072708	0.000000	0.072708
2.489691	0.010076	0.000021	-0.000626	0.000640	0.030260	0.028039	0.000626	0.002823	-0.000641	0.072681	0.000000	0.072681
2.499682	0.009991	0.000018	-0.000619	0.000634	0.030541	0.028096	0.000619	0.002830	-0.000640	0.072617	0.000000	0.072617
2.509584	0.009902	0.000012	-0.000613	0.000628	0.030821	0.028152	0.000613	0.002836	-0.000637	0.072561	0.000000	0.072561
2.519850	0.010266	0.000021	-0.000607	0.000621	0.031105	0.028208	0.000607	0.002842	-0.000615	0.072582	0.000000	0.072582
2.529824	0.009974	0.000016	-0.000601	0.000616	0.031387	0.028264	0.000601	0.002848	-0.000620	0.072498	0.000000	0.072498
2.539625	0.009800	0.000013	-0.000595	0.000609	0.031667	0.028318	0.000595	0.002854	-0.000622	0.072425	0.000000	0.072425
2.549875	0.010251	0.000024	-0.000588	0.000602	0.031953	0.028372	0.000588	0.002860	-0.000598	0.072457	0.000000	0.072457
2.559623	0.009748	0.000015	-0.000582	0.000597	0.032235	0.028426	0.000582	0.002865	-0.000612	0.072337	0.000000	0.072337
2.569790	0.010167	0.000021	-0.000576	0.000590	0.032521	0.028479	0.000576	0.002871	-0.000590	0.072362	0.000000	0.072362
2.579741	0.009950	0.000020	-0.000571	0.000585	0.032804	0.028531	0.000571	0.002877	-0.000587	0.072310	0.000000	0.072310
2.589624	0.009884	0.000014	-0.000565	0.000579	0.033090	0.028583	0.000565	0.002883	-0.000590	0.072235	0.000000	0.072235
2.599899	0.010275	0.000022	-0.000559	0.000572	0.033377	0.028634	0.000559	0.002888	-0.000565	0.072277	0.000000	0.072277
2.609613	0.009714	0.000013	-0.000553	0.000568	0.033662	0.028686	0.000553	0.002894	-0.000585	0.072135	0.000000	0.072135
2.620006	0.010393	0.000022	-0.000548	0.000560	0.033954	0.028736	0.000548	0.002899	-0.000554	0.072197	0.000000	0.072197
2.629651	0.009645	0.000013	-0.000542	0.000556	0.034236	0.028786	0.000542	0.002905	-0.000569	0.072077	0.000000	0.072077
2.639699	0.010048	0.000020	-0.000537	0.000549	0.034524	0.028834	0.000537	0.002910	-0.000552	0.072089	0.000000	0.072089
2.649710	0.010011	0.000017	-0.000531	0.000544	0.034813	0.028883	0.000531	0.002915	-0.000547	0.072048	0.000000	0.072048
2.659616	0.009905	0.000013	-0.000526	0.000538	0.035101	0.028931	0.000526	0.002921	-0.000547	0.071993	0.000000	0.071993
2.669625	0.010009	0.000013	-0.000520	0.000532	0.035391	0.028979	0.000520	0.002926	-0.000536	0.071979	0.000000	0.071979
2.679919	0.010295	0.000017	-0.000515	0.000527	0.035685	0.029027	0.000515	0.002931	-0.000523	0.071976	0.000000	0.071976
2.689835	0.009916	0.000019	-0.000510	0.000523	0.035971	0.029074	0.000510	0.002936	-0.000524	0.071917	0.000000	0.071917
2.700469	0.010634	0.000023	-0.000504	0.000518	0.036275	0.029122	0.000504	0.002941	-0.000512	0.071906	0.000000	0.071906
2.709933	0.009464	0.000021	-0.000499	0.000513	0.036558	0.029167	0.000499	0.002946	-0.000529	0.071785	0.000000	0.071785
2.719829	0.009896	0.000022	-0.000494	0.000507	0.036847	0.029211	0.000494	0.002951	-0.000513	0.071795	0.000000	0.071795
2.729798	0.009969	0.000017	-0.000489	0.000501	0.037137	0.029256	0.000489	0.002956	-0.000503	0.071780	0.000000	0.071780
2.739651	0.009853	0.000015	-0.000484	0.000496	0.037430	0.029300	0.000484	0.002961	-0.000507	0.071709	0.000000	0.071709
2.749930	0.010278	0.000021	-0.000479	0.000490	0.037725	0.029344	0.000479	0.002966	-0.000485	0.071746	0.000000	0.071746
2.759620	0.009691	0.000015	-0.000474	0.000486	0.038017	0.029388	0.000474	0.002970	-0.000501	0.071631	0.000000	0.071631
2.769631	0.010011	0.000015	-0.000469	0.000480	0.038310	0.029430	0.000469	0.002975	-0.000484	0.071646	0.000000	0.071646
2.779630	0.009999	0.000017	-0.000465	0.000475	0.038605	0.029473	0.000465	0.002980	-0.000478	0.071618	0.000000	0.071618
2.789626	0.009996	0.000012	-0.000460	0.000470	0.038900	0.029515	0.000460	0.002984	-0.000474	0.071585	0.000000	0.071585
2.800047	0.010421	0.000021	-0.000455	0.000466	0.039201	0.029558	0.000455	0.002989	-0.000460	0.071594	0.000000	0.071594
2.809612	0.009565	0.000013	-0.000451	0.000462	0.039491	0.029599	0.000451	0.002993	-0.000476	0.071479	0.000000	0.071479
2.819813	0.010201	0.000021	-0.000446	0.000456	0.039789	0.029640	0.000446	0.002998	-0.000455	0.071512	0.000000	0.071512
2.829606	0.009794	0.000012	-0.000441	0.000452	0.040083	0.029680	0.000441	0.003002	-0.000460	0.071445	0.000000	0.071445
2.839696	0.010089	0.000021	-0.000437	0.000447	0.040380	0.029720	0.000437	0.003007	-0.000447	0.071450	0.000000	0.071450
2.849732	0.010036	0.000017	-0.000432	0.000443	0.040678	0.029760	0.000432	0.003011	-0.000444	0.071414	0.000000	0.071414
2.859601	0.009869	0.000013	-0.000428	0.000438	0.040975	0.029799	0.000428	0.003015	-0.000447	0.071356	0.000000	0.071356
2.869620	0.010019	0.000013	-0.000424	0.000433	0.041273	0.029838	0.000424	0.003019	-0.000436	0.071354	0.000000	0.071354
2.879814	0.010194	0.000014	-0.000419	0.000429	0.041571	0.029876	0.000419	0.003024	-0.000424	0.071357	0.000000	0.071357
2.889700	0.009886	0.000020	-0.000415	0.000426	0.041870	0.029915	0.000415	0.003028	-0.000433	0.071273	0.000000	0.071273
2.899741	0.010041	0.000017	-0.000411	0.000421	0.042170	0.029953	0.000411	0.003032	-0.000423	0.071268	0.000000	0.071268
2.909587	0.009846	0.000012	-0.000407	0.000417	0.042469	0.029990	0.000407	0.003036	-0.000425	0.071215	0.000000	0.071215
2.919757	0.010170	0.000021	-0.000402	0.000412	0.042771	0.030027	0.000402	0.003040	-0.000411	0.071230	0.000000	0.071230
2.929582	0.009825	0.000033	-0.000398	0.000408	0.043069	0.030063	0.000398	0.003044	-0.000416	0.071166	0.000000	0.071166
2.939664	0.010082	0.000015	-0.000394	0.000403	0.043370	0.030099	0.000394	0.003048	-0.000404	0.071171	0.000000	0.071171
2.950064	0.010400	0.000021	-0.000390	0.000400	0.043680	0.030136	0.000390	0.003052	-0.000398	0.071152	0.000000	0.071152
2.959604	0.009540	0.000013	-0.000386	0.000396	0.043973	0.030171	0.000386	0.003056	-0.000406	0.071075	0.000000	0.071075
2.969635	0.010031	0.000015	-0.000382	0.000391	0.044274	0.030206	0.000382	0.003059	-0.000394	0.071083	0.000000	0.071083
2.979618	0.009983	0.000012	-0.000378	0.000387	0.044576	0.030241	0.000378	0.003063	-0.000390	0.071055	0.000000	0.071055
2.989641	0.010023	0.000012	-0.000375	0.000383	0.044879	0.030275	0.000375	0.003067	-0.000385	0.071035	0.000000	0.071035
3.000014	0.010373	0.000020	-0.000371	0.000380	0.045186	0.030310	0.000371	0.003071	-0.000374	0.071041	0.000000	0.071041
3.009624	0.009609	0.000012	-0.000367	0.000377	0.045485	0.030343	0.000367	0.003074	-0.000388	0.070941	0.000000	0.070941
3.019645	0.010021	0.000016	-0.000363	0.000372	0.045788	0.030376	0.000363	0.003078	-0.000375	0.070957	0.000000	0.070957
3.029759	0.010115	0.000015	-0.000360	0.000368	0.046092	0.030409	0.000360	0.003082	-0.000367	0.070949	0.000000	0.070949
3.039677	0.009918	0.000021	-0.000356	0.000365	0.046396	0.030442	0.000356	0.003085	-0.000370	0.070897	0.000000	0.070897
3.049697	0.010020	0.000017	-0.000352	0.000361	0.046701	0.030474	0.000352	0.003089	-0.000363	0.070885	0.000000	0.070885
3.059582	0.009885	0.000013	-0.000349	0.000357	0.047005	0.030506	0.000349	0.003092	-0.000363	0.070847	0.000000	0.070847
3.069777	0.010195	0.000020	-0.000345	0.000353	0.047313	0.030538	0.000345	0.003096	-0.000352	0.070856	0.000000	0.070856
3.079580	0.009803	0.000013	-0.000342	0.000350	0.047616	0.030569	0.000342	0.003099	-0.000357	0.070798	0.000000	0.070798
3.089691	0.010111	0.000020	-0.000338	0.000346	0.047922	0.030600	0.000338	0.003102	-0.000345	0.070806	0.000000	0.070806
3.099638	0.009947	0.000018	-0.000335	0.000343	0.048228	0.030631	0.000335	0.003106	-0.000346	0.070767	0.000000	0.070767
3.109637	0.010000	0.000012	-0.000331	0.000339	0.048534	0.030661	0.000331	0.003109	-0.000342	0.070747	0.000000	0.070747
3.119865	0.010227	0.000022	-0.000328	0.000336	0.048844	0.030692	0.000328	0.003112	-0.000334	0.070744	0.000000	0.070744
3.129620	0.009755	0.000013	-0.000324	0.000333	0.049148	0.030722	0.000324	0.003116	-0.000340	0.070683	0.000000	0.070683
3.139661	0.010042	0.000022	-0.000321	0.000329	0.049454	0.030751	0.000321	0.003119	-0.000329	0.070694	0.000000	0.070694
3.150173	0.010512	0.000021	-0.000318	0.000326	0.049776	0.030781	0.000318	0.003122	-0.000326	0.070670	0.000000	0.070670
3.159603	0.009430	0.000013	-0.000315	0.000322	0.050070	0.030809	0.000315	0.003125	-0.000330	0.070618	0.000000	0.070618
3.169649	0.010046	0.000016	-0.000311	0.000319	0.050379	0.030837	0.000311	0.003128	-0.000320	0.070624	0.000000	0.070624
3.179735	0.010085	0.000014	-0.000308	0.000315	0.050688	0.030866	0.000308	0.003131	-0.000315	0.070611	0.000000	0.070611
3.189610	0.009875	0.000012	-0.000305	0.000313	0.050996	0.030894	0.000305	0.003134	-0.000318	0.070565	0.000000	0.070565
3.200056	0.010446	0.000022	-0.000302	0.000309	0.051308	0.030922	0.000302	0.003137	-0.000302	0.070599	0.000000	0.070599
3.209616	0.009561	0.000013	-0.000299	0.000307	0.051614	0.030950	0.000299	0.003140	-0.000319	0.070495	0.000000	0.070495
3.219669	0.010053	0.000016	-0.000296	0.000303	0.051924	0.030976	0.000296	0.003143	-0.000305	0.070521	0.000000	0.070521
3.229728	0.010059	0.000014	-0.000293	0.000300	0.052233	0.031003	0.000293	0.003146	-0.000300	0.070509	0.000000	0.070509
3.239695	0.009968	0.000022	-0.000290	0.000297	0.052544	0.031030	0.000290	0.003149	-0.000300	0.070475	0.000000	0.070475
3.250355	0.010660	0.000020	-0.000287	0.000294	0.052871	0.031057	0.000287	0.003152	-0.000293	0.070472	0.000000	0.070472
3.259614	0.009259	0.000013	-0.000284	0.000290	0.053165	0.031082	0.000284	0.003155	-0.000299	0.070416	0.000000	0.070416
3.269747	0.010133	0.000021	-0.000281	0.000287	0.053476	0.031108	0.000281	0.003158	-0.000287	0.070434	0.000000	0.070434
3.279619	0.009872	0.000014	-0.000278	0.000285	0.053787	0.031133	0.000278	0.003160	-0.000289	0.070395	0.000000	0.070395
3.289692	0.010073	0.000020	-0.000275	0.000282	0.054098	0.031158	0.000275	0.003163	-0.000282	0.070394	0.000000	0.070394
3.299757	0.010065	0.000021	-0.000272	0.000279	0.054410	0.031184	0.000272	0.003166	-0.000279	0.070377	0.000000	0.070377
3.309653	0.009896	0.000013	-0.000270	0.000276	0.054722	0.031209	0.000270	0.003169	-0.000281	0.070338	0.000000	0.070338
3.319805	0.010152	0.000020	-0.000267	0.000273	0.055035	0.031233	0.000267	0.003171	-0.000273	0.070343	0.000000	0.070343
3.329995	0.010190	0.000020	-0.000264	0.000271	0.055348	0.031257	0.000264	0.003174	-0.000268	0.070333	0.000000	0.070333
3.339690	0.009695	0.000021	-0.000262	0.000269	0.055659	0.031282	0.000262	0.003177	-0.000277	0.070268	0.000000	0.070268
3.349909	0.010220	0.000020	-0.000259	0.000265	0.055977	0.031305	0.000259	0.003179	-0.000267	0.070280	0.000000	0.070280
3.359716	0.009807	0.000014	-0.000256	0.000262	0.056287	0.031329	0.000256	0.003182	-0.000267	0.070251	0.000000	0.070251
3.369801	0.010084	0.000021	-0.000254	0.000259	0.056600	0.031352	0.000254	0.003184	-0.000259	0.070256	0.000000	0.070256
3.379748	0.009948	0.000016	-0.000251	0.000257	0.056911	0.031375	0.000251	0.003187	-0.000258	0.070231	0.000000	0.070231
3.389689	0.009940	0.000018	-0.000248	0.000255	0.057225	0.031398	0.000248	0.003189	-0.000258	0.070205	0.000000	0.070205
3.399862	0.010173	0.000021	-0.000246	0.000252	0.057542	0.031420	0.000246	0.003192	-0.000252	0.070203	0.000000	0.070203
3.409655	0.009794	0.000017	-0.000243	0.000249	0.057853	0.031443	0.000243	0.003194	-0.000254	0.070167	0.000000	0.070167
3.419772	0.010117	0.000022	-0.000241	0.000247	0.058170	0.031465	0.000241	0.003197	-0.000247	0.070168	0.000000	0.070168
3.429662	0.009889	0.000016	-0.000238	0.000244	0.058483	0.031487	0.000238	0.003199	-0.000247	0.070142	0.000000	0.070142
3.439689	0.010028	0.000021	-0.000236	0.000242	0.058798	0.031508	0.000236	0.003201	-0.000243	0.070133	0.000000	0.070133
3.449689	0.010000	0.000017	-0.000234	0.000239	0.059113	0.031530	0.000234	0.003204	-0.000241	0.070115	0.000000	0.070115
3.459617	0.009927	0.000013	-0.000231	0.000237	0.059428	0.031551	0.000231	0.003206	-0.000240	0.070095	0.000000	0.070095
3.469816	0.010199	0.000021	-0.000229	0.000234	0.059745	0.031572	0.000229	0.003208	-0.000233	0.070099	0.000000	0.070099
3.479617	0.009801	0.000013	-0.000227	0.000232	0.060059	0.031593	0.000227	0.003210	-0.000237	0.070056	0.000000	0.070056
3.489693	0.010077	0.000020	-0.000224	0.000229	0.060375	0.031613	0.000224	0.003213	-0.000230	0.070060	0.000000	0.070060
3.499963	0.010270	0.000022	-0.000222	0.000227	0.060698	0.031634	0.000222	0.003215	-0.000227	0.070046	0.000000	0.070046
3.509609	0.009646	0.000012	-0.000220	0.000225	0.061008	0.031654	0.000220	0.003217	-0.000230	0.070010	0.000000	0.070010
3.519959	0.010350	0.000021	-0.000217	0.000222	0.061329	0.031674	0.000217	0.003219	-0.000220	0.070028	0.000000	0.070028
3.529919	0.009960	0.000020	-0.000215	0.000221	0.061641	0.031694	0.000215	0.003221	-0.000219	0.070007	0.000000	0.070007
3.539688	0.009769	0.000021	-0.000213	0.000219	0.061958	0.031714	0.000213	0.003224	-0.000225	0.069959	0.000000	0.069959
3.550064	0.010376	0.000020	-0.000211	0.000216	0.062286	0.031733	0.000211	0.003226	-0.000217	0.069968	0.000000	0.069968
3.559617	0.009553	0.000015	-0.000209	0.000213	0.062592	0.031752	0.000209	0.003228	-0.000218	0.069943	0.000000	0.069943
3.569760	0.010143	0.000021	-0.000207	0.000211	0.062911	0.031770	0.000207	0.003230	-0.000211	0.069948	0.000000	0.069948
3.579729	0.009969	0.000030	-0.000204	0.000209	0.063228	0.031789	0.000204	0.003232	-0.000210	0.069929	0.000000	0.069929
3.589685	0.009957	0.000020	-0.000202	0.000207	0.063546	0.031808	0.000202	0.003234	-0.000210	0.069908	0.000000	0.069908
3.600021	0.010336	0.000027	-0.000200	0.000205	0.063867	0.031826	0.000200	0.003236	-0.000202	0.069919	0.000000	0.069919
3.609638	0.009617	0.000014	-0.000198	0.000203	0.064182	0.031845	0.000198	0.003238	-0.000211	0.069860	0.000000	0.069860
3.619638	0.010001	0.000017	-0.000196	0.000201	0.064500	0.031862	0.000196	0.003240	-0.000203	0.069871	0.000000	0.069871
3.629617	0.009978	0.000013	-0.000194	0.000199	0.064819	0.031880	0.000194	0.003242	-0.000200	0.069859	0.000000	0.069859
3.639687	0.010071	0.000021	-0.000192	0.000197	0.065138	0.031898	0.000192	0.003244	-0.000197	0.069852	0.000000	0.069852
3.649675	0.009988	0.000016	-0.000190	0.000195	0.065457	0.031915	0.000190	0.003246	-0.000196	0.069833	0.000000	0.069833
3.659644	0.009969	0.000013	-0.000188	0.000193	0.065776	0.031933	0.000188	0.003247	-0.000194	0.069821	0.000000	0.069821
3.669786	0.010142	0.000020	-0.000186	0.000191	0.066097	0.031950	0.000186	0.003249	-0.000190	0.069816	0.000000	0.069816
3.679823	0.010037	0.000017	-0.000184	0.000189	0.066419	0.031967	0.000184	0.003251	-0.000191	0.069794	0.000000	0.069794
3.689670	0.009847	0.000019	-0.000183	0.000187	0.066735	0.031984	0.000183	0.003253	-0.000189	0.069780	0.000000	0.069780
3.700039	0.010369	0.000021	-0.000181	0.000185	0.067064	0.032001	0.000181	0.003255	-0.000185	0.069777	0.000000	0.069777
3.709604	0.009565	0.000012	-0.000179	0.000183	0.067374	0.032017	0.000179	0.003257	-0.000187	0.069750	0.000000	0.069750
3.719799	0.010195	0.000020	-0.000177	0.000181	0.067697	0.032033	0.000177	0.003258	-0.000180	0.069758	0.000000	0.069758
3.729881	0.010082	0.000016	-0.000175	0.000179	0.068015	0.032049	0.000175	0.003260	-0.000178	0.069748	0.000000	0.069748
3.739704	0.009823	0.000020	-0.000173	0.000178	0.068336	0.032065	0.000173	0.003262	-0.000183	0.069711	0.000000	0.069711
3.749933	0.010229	0.000021	-0.000172	0.000176	0.068659	0.032081	0.000172	0.003264	-0.000175	0.069722	0.000000	0.069722
3.759620	0.009687	0.000014	-0.000170	0.000174	0.068977	0.032096	0.000170	0.003265	-0.000179	0.069686	0.000000	0.069686
3.769644	0.010024	0.000015	-0.000168	0.000172	0.069298	0.032112	0.000168	0.003267	-0.000173	0.069692	0.000000	0.069692
3.779614	0.009970	0.000013	-0.000166	0.000170	0.069619	0.032127	0.000166	0.003269	-0.000172	0.069679	0.000000	0.069679
3.789616	0.010003	0.000012	-0.000165	0.000169	0.069940	0.032142	0.000165	0.003270	-0.000170	0.069670	0.000000	0.069670
3.800037	0.010420	0.000021	-0.000163	0.000167	0.070270	0.032157	0.000163	0.003272	-0.000166	0.069668	0.000000	0.069668
3.809631	0.009594	0.000013	-0.000161	0.000165	0.070583	0.032172	0.000161	0.003274	-0.000169	0.069637	0.000000	0.069637
3.819851	0.010220	0.000021	-0.000160	0.000164	0.070908	0.032187	0.000160	0.003275	-0.000163	0.069645	0.000000	0.069645
3.829607	0.009756	0.000013	-0.000158	0.000162	0.071227	0.032201	0.000158	0.003277	-0.000166	0.069615	0.000000	0.069615
3.839706	0.010099	0.000021	-0.000157	0.000160	0.071549	0.032215	0.000157	0.003278	-0.000160	0.069621	0.000000	0.069621
3.849722	0.010016	0.000017	-0.000155	0.000159	0.071872	0.032230	0.000155	0.003280	-0.000160	0.069606	0.000000	0.069606
3.859662	0.009940	0.000012	-0.000153	0.000157	0.072193	0.032244	0.000153	0.003281	-0.000159	0.069592	0.000000	0.069592
3.869808	0.010145	0.000021	-0.000152	0.000155	0.072518	0.032258	0.000152	0.003283	-0.000156	0.069589	0.000000	0.069589
3.879755	0.009948	0.000016	-0.000150	0.000154	0.072839	0.032272	0.000150	0.003284	-0.000155	0.069576	0.000000	0.069576
3.889687	0.009932	0.000019	-0.000149	0.000153	0.073162	0.032285	0.000149	0.003286	-0.000155	0.069559	0.000000	0.069559
3.900038	0.010351	0.000021	-0.000147	0.000151	0.073494	0.032299	0.000147	0.003287	-0.000151	0.069557	0.000000	0.069557
3.909607	0.009569	0.000012	-0.000146	0.000149	0.073807	0.032312	0.000146	0.003289	-0.000152	0.069537	0.000000	0.069537
3.919742	0.010135	0.000021	-0.000144	0.000148	0.074131	0.032325	0.000144	0.003290	-0.000147	0.069542	0.000000	0.069542
3.929759	0.010017	0.000017	-0.000143	0.000146	0.074453	0.032338	0.000143	0.003292	-0.000146	0.069529	0.000000	0.069529
3.939689	0.009929	0.000021	-0.000141	0.000145	0.074777	0.032351	0.000141	0.003293	-0.000147	0.069512	0.000000	0.069512
3.949789	0.010101	0.000020	-0.000140	0.000143	0.075103	0.032364	0.000140	0.003294	-0.000144	0.069508	0.000000	0.069508
3.959617	0.009828	0.000013	-0.000138	0.000142	0.075424	0.032377	0.000138	0.003296	-0.000144	0.069491	0.000000	0.069491
3.969774	0.010157	0.000020	-0.000137	0.000140	0.075750	0.032389	0.000137	0.003297	-0.000140	0.069494	0.000000	0.069494
3.979612	0.009838	0.000013	-0.000136	0.000139	0.076072	0.032402	0.000136	0.003299	-0.000141	0.069474	0.000000	0.069474
3.989713	0.010101	0.000014	-0.000134	0.000137	0.076398	0.032414	0.000134	0.003300	-0.000138	0.069471	0.000000	0.069471
3.999888	0.010175	0.000022	-0.000133	0.000136	0.076723	0.032426	0.000133	0.003301	-0.000135	0.069470	0.000000	0.069470
4.009644	0.009756	0.000013	-0.000131	0.000135	0.077044	0.032439	0.000131	0.003303	-0.000138	0.069445	0.000000	0.069445
4.019808	0.010164	0.000021	-0.000130	0.000133	0.077371	0.032451	0.000130	0.003304	-0.000133	0.069448	0.000000	0.069448
4.029983	0.010175	0.000016	-0.000129	0.000132	0.077693	0.032462	0.000129	0.003305	-0.000129	0.069450	0.000000	0.069450
4.039686	0.009703	0.000021	-0.000127	0.000131	0.078018	0.032474	0.000127	0.003306	-0.000136	0.069409	0.000000	0.069409
4.049685	0.009999	0.000017	-0.000126	0.000129	0.078343	0.032486	0.000126	0.003308	-0.000131	0.069416	0.000000	0.069416
4.059615	0.009930	0.000013	-0.000125	0.000128	0.078667	0.032497	0.000125	0.003309	-0.000129	0.069407	0.000000	0.069407
4.069794	0.010179	0.000020	-0.000124	0.000126	0.078994	0.032508	0.000124	0.003310	-0.000126	0.069408	0.000000	0.069408
4.079690	0.009896	0.000015	-0.000122	0.000125	0.079317	0.032520	0.000122	0.003311	-0.000127	0.069392	0.000000	0.069392
4.089695	0.010005	0.000021	-0.000121	0.000124	0.079643	0.032531	0.000121	0.003313	-0.000125	0.069385	0.000000	0.069385
4.099711	0.010016	0.000018	-0.000120	0.000123	0.079968	0.032542	0.000120	0.003314	-0.000124	0.069378	0.000000	0.069378
4.109599	0.009888	0.000013	-0.000119	0.000121	0.080293	0.032553	0.000119	0.003315	-0.000124	0.069364	0.000000	0.069364
4.119810	0.010211	0.000020	-0.000117	0.000120	0.080622	0.032563	0.000117	0.003316	-0.000120	0.069368	0.000000	0.069368
4.129606	0.009796	0.000014	-0.000116	0.000119	0.080944	0.032574	0.000116	0.003317	-0.000121	0.069348	0.000000	0.069348
4.139698	0.010091	0.000021	-0.000115	0.000118	0.081270	0.032585	0.000115	0.003318	-0.000118	0.069350	0.000000	0.069350
4.150132	0.010434	0.000021	-0.000114	0.000117	0.081606	0.032595	0.000114	0.003320	-0.000116	0.069345	0.000000	0.069345
