0.359964	0.010160	0.000022	-0.000226	-0.000812	0.000000	0.000002	0.000226	0.000052	0.000765	0.010867	0.000000	0.010867
0.369959	0.009996	0.000021	-0.000234	-0.000854	0.000000	-0.000000	0.000234	0.000054	0.000819	0.011374	0.000000	0.011374
0.379888	0.009929	0.000021	-0.000243	-0.000889	0.000000	0.000002	0.000243	0.000056	0.000870	0.011887	0.000000	0.011887
0.389857	0.009969	0.000015	-0.000252	-0.000933	0.000000	-0.000000	0.000252	0.000059	0.000899	0.012319	0.000000	0.012319
0.399821	0.009964	0.000014	-0.000261	-0.000974	0.000000	0.000000	0.000261	0.000061	0.000946	0.012843	0.000000	0.012843
0.409932	0.010111	0.000020	-0.000271	-0.001016	0.000000	0.000001	0.000271	0.000064	0.000977	0.013317	0.000000	0.013317
0.419781	0.009850	0.000014	-0.000281	-0.001062	0.000000	0.000000	0.000281	0.000067	0.001039	0.013928	0.000000	0.013928
0.429838	0.010057	0.000016	-0.000292	-0.001109	0.000000	-0.000000	0.000292	0.000070	0.001068	0.014426	0.000000	0.014426
0.440125	0.010286	0.000022	-0.000303	-0.001158	0.000000	-0.000000	0.000303	0.000073	0.001107	0.014987	0.000000	0.014987
0.449809	0.009684	0.000013	-0.000315	-0.001192	0.000000	0.000007	0.000315	0.000076	0.001186	0.015707	0.000000	0.015707
0.459851	0.010042	0.000017	-0.000327	-0.001258	0.000000	0.000001	0.000327	0.000079	0.001206	0.016218	0.000000	0.016218
0.469806	0.009955	0.000013	-0.000340	-0.001314	0.000000	-0.000000	0.000340	0.000083	0.001277	0.016949	0.000000	0.016949
0.479900	0.010094	0.000022	-0.000353	-0.001364	0.000000	0.000003	0.000353	0.000086	0.001318	0.017585	0.000000	0.017585
0.490208	0.010307	0.000021	-0.000367	-0.001431	0.000000	-0.000000	0.000367	0.000090	0.001371	0.018296	0.000000	0.018296
0.499798	0.009591	0.000014	-0.000381	-0.001464	0.000001	0.000011	0.000381	0.000094	0.001455	0.019122	0.000000	0.019122
0.510008	0.010210	0.000021	-0.000396	-0.001546	0.000001	0.000003	0.000396	0.000098	0.001469	0.019710	0.000000	0.019710
0.519946	0.009938	0.000016	-0.000411	-0.001613	0.000001	0.000002	0.000411	0.000102	0.001558	0.020613	0.000000	0.020613
0.529878	0.009932	0.000020	-0.000428	-0.001683	0.000001	0.000002	0.000428	0.000106	0.001645	0.021536	0.000000	0.021536
0.539852	0.009975	0.000018	-0.000445	-0.001758	0.000001	-0.000000	0.000445	0.000110	0.001703	0.022364	0.000000	0.022364
0.549808	0.009955	0.000012	-0.000463	-0.001831	0.000001	0.000000	0.000463	0.000115	0.001780	0.023298	0.000000	0.023298
0.559936	0.010128	0.000021	-0.000481	-0.001906	0.000001	0.000001	0.000481	0.000120	0.001835	0.024172	0.000000	0.024172
0.569891	0.009955	0.000017	-0.000500	-0.001987	0.000001	0.000000	0.000500	0.000125	0.001926	0.025213	0.000000	0.025213
0.579901	0.010010	0.000022	-0.000520	-0.002066	0.000001	0.000002	0.000520	0.000130	0.002010	0.026254	0.000000	0.026254
0.590039	0.010138	0.000020	-0.000541	-0.002157	0.000001	0.000001	0.000541	0.000136	0.002074	0.027253	0.000000	0.027253
0.599799	0.009760	0.000013	-0.000563	-0.002231	0.000001	0.000007	0.000563	0.000141	0.002202	0.028519	0.000000	0.028519
0.610024	0.010225	0.000021	-0.000586	-0.002338	0.000001	0.000001	0.000586	0.000147	0.002227	0.029420	0.000000	0.029420
0.619808	0.009784	0.000014	-0.000609	-0.002433	0.000001	0.000002	0.000609	0.000153	0.002399	0.030931	0.000000	0.030931
0.629888	0.010080	0.000016	-0.000634	-0.002539	0.000001	-0.000000	0.000634	0.000159	0.002453	0.032018	0.000000	0.032018
0.640193	0.010305	0.000022	-0.000660	-0.002641	0.000001	0.000002	0.000660	0.000166	0.002517	0.033186	0.000000	0.033186
0.649808	0.009615	0.000013	-0.000686	-0.002729	0.000001	0.000010	0.000686	0.000173	0.002728	0.034950	0.000000	0.034950
0.660011	0.010202	0.000022	-0.000714	-0.002865	0.000001	0.000001	0.000714	0.000180	0.002736	0.035968	0.000000	0.035968
0.670273	0.010262	0.000020	-0.000743	-0.002975	0.000001	0.000004	0.000743	0.000188	0.002795	0.037214	0.000000	0.037214
0.679795	0.009523	0.000013	-0.000773	-0.003108	0.000001	0.000000	0.000773	0.000195	0.003160	0.039726	0.000000	0.039726
0.690284	0.010488	0.000021	-0.000805	-0.003240	0.000001	0.000000	0.000805	0.000204	0.003075	0.040523	0.000000	0.040523
0.699802	0.009519	0.000014	-0.000837	-0.003333	0.000001	0.000016	0.000837	0.000212	0.003339	0.042689	0.000000	0.042689
0.710030	0.010227	0.000021	-0.000871	-0.003506	0.000001	0.000002	0.000871	0.000220	0.003331	0.043859	0.000000	0.043859
0.719875	0.009846	0.000015	-0.000906	-0.003643	0.000001	0.000005	0.000906	0.000229	0.003568	0.046037	0.000000	0.046037
0.729891	0.010016	0.000021	-0.000943	-0.003798	0.000001	0.000003	0.000943	0.000239	0.003681	0.047787	0.000000	0.047787
0.739864	0.009973	0.000018	-0.000981	-0.003957	0.000001	0.000002	0.000981	0.000249	0.003843	0.049777	0.000000	0.049777
0.749801	0.009938	0.000012	-0.001021	-0.004123	0.000001	0.000000	0.001021	0.000259	0.004019	0.051882	0.000000	0.051882
0.759956	0.010155	0.000021	-0.001063	-0.004293	0.000001	0.000000	0.001063	0.000270	0.004126	0.053783	0.000000	0.053783
0.769783	0.009827	0.000012	-0.001106	-0.004462	0.000001	0.000003	0.001106	0.000280	0.004382	0.056319	0.000000	0.056319
0.779891	0.010109	0.000022	-0.001151	-0.004644	0.000001	0.000004	0.001151	0.000292	0.004471	0.058264	0.000000	0.058264
0.789904	0.010013	0.000018	-0.001198	-0.004838	0.000001	0.000003	0.001198	0.000304	0.004679	0.060739	0.000000	0.060739
0.799892	0.009988	0.000021	-0.001247	-0.005043	0.000001	0.000000	0.001247	0.000316	0.004892	0.063307	0.000000	0.063307
0.809993	0.010101	0.000021	-0.001298	-0.005245	0.000001	0.000003	0.001298	0.000330	0.005062	0.065783	0.000000	0.065783
0.819958	0.009964	0.000024	-0.001351	-0.005466	0.000001	0.000000	0.001351	0.000343	0.005304	0.068605	0.000000	0.068605
0.829881	0.009923	0.000020	-0.001406	-0.005688	0.000001	0.000001	0.001406	0.000357	0.005542	0.071486	0.000000	0.071486
0.840140	0.010259	0.000022	-0.001465	-0.005913	0.000001	0.000009	0.001465	0.000372	0.005725	0.074281	0.000000	0.074281
0.849798	0.009658	0.000012	-0.001523	-0.006064	0.000002	0.000063	0.001523	0.000387	0.006008	0.077447	0.000000	0.077447
0.859815	0.010017	0.000017	-0.001583	-0.006125	0.000003	0.000179	0.001583	0.000403	0.006067	0.079825	0.000000	0.079825
0.870310	0.010495	0.000023	-0.001645	-0.006123	0.000005	0.000341	0.001645	0.000420	0.005898	0.081348	0.000000	0.081348
0.880284	0.009975	0.000022	-0.001706	-0.006086	0.000009	0.000529	0.001706	0.000437	0.006107	0.084356	0.000000	0.084356
0.890386	0.010102	0.000021	-0.001768	-0.005962	0.000015	0.000779	0.001768	0.000455	0.006082	0.086453	0.000000	0.086453
0.899845	0.009458	0.000017	-0.001826	-0.005788	0.000023	0.001058	0.001826	0.000472	0.006124	0.088704	0.000000	0.088704
0.909826	0.009981	0.000017	-0.001883	-0.005550	0.000034	0.001386	0.001883	0.000491	0.005731	0.089227	0.000000	0.089227
0.919800	0.009974	0.000014	-0.001938	-0.005307	0.000049	0.001722	0.001938	0.000510	0.005501	0.090338	0.000000	0.090338
0.929884	0.010084	0.000020	-0.001990	-0.005040	0.000067	0.002079	0.001990	0.000530	0.005200	0.091111	0.000000	0.091111
0.939927	0.010043	0.000021	-0.002040	-0.004758	0.000089	0.002449	0.002040	0.000551	0.004960	0.092054	0.000000	0.092054
0.949794	0.009867	0.000012	-0.002087	-0.004458	0.000114	0.002835	0.002087	0.000571	0.004728	0.092937	0.000000	0.092937
0.959954	0.010160	0.000022	-0.002131	-0.004135	0.000144	0.003240	0.002131	0.000593	0.004333	0.093108	0.000000	0.093108
0.969799	0.009845	0.000013	-0.002171	-0.003821	0.000177	0.003642	0.002171	0.000614	0.004097	0.093804	0.000000	0.093804
0.979848	0.010048	0.000017	-0.002208	-0.003490	0.000215	0.004059	0.002208	0.000636	0.003719	0.093857	0.000000	0.093857
0.989803	0.009956	0.000014	-0.002242	-0.003165	0.000256	0.004475	0.002242	0.000659	0.003423	0.094140	0.000000	0.094140
0.999800	0.009996	0.000012	-0.002273	-0.002838	0.000302	0.004895	0.002273	0.000682	0.003080	0.094148	0.000000	0.094148
1.010144	0.010344	0.000021	-0.002301	-0.002512	0.000353	0.005322	0.002301	0.000705	0.002709	0.093979	0.000000	0.093979
1.019972	0.009828	0.000024	-0.002325	-0.002208	0.000406	0.005731	0.002325	0.000728	0.002440	0.094081	0.000000	0.094081
1.029884	0.009913	0.000021	-0.002347	-0.001899	0.000465	0.006148	0.002347	0.000751	0.002151	0.094030	0.000000	0.094030
1.040097	0.010212	0.000029	-0.002365	-0.001595	0.000527	0.006566	0.002365	0.000776	0.001798	0.093652	0.000000	0.093652
1.049840	0.009743	0.000017	-0.002380	-0.001312	0.000594	0.006970	0.002380	0.000799	0.001553	0.093587	0.000000	0.093587
1.059827	0.009987	0.000017	-0.002392	-0.001031	0.000664	0.007375	0.002392	0.000823	0.001242	0.093194	0.000000	0.093194
1.069776	0.009949	0.000014	-0.002402	-0.000765	0.000739	0.007772	0.002402	0.000847	0.000968	0.092867	0.000000	0.092867
1.079780	0.010004	0.000013	-0.002409	-0.000512	0.000818	0.008162	0.002409	0.000871	0.000701	0.092489	0.000000	0.092489
1.089971	0.010190	0.000024	-0.002414	-0.000270	0.000901	0.008547	0.002414	0.000895	0.000445	0.092096	0.000000	0.092096
1.099796	0.009825	0.000016	-0.002416	-0.000045	0.000987	0.008919	0.002416	0.000919	0.000216	0.091718	0.000000	0.091718
1.109837	0.010041	0.000017	-0.002416	0.000169	0.001077	0.009286	0.002416	0.000943	-0.000008	0.091301	0.000000	0.091301
1.119776	0.009939	0.000014	-0.002413	0.000370	0.001170	0.009644	0.002413	0.000967	-0.000220	0.090867	0.000000	0.090867
1.129880	0.010104	0.000021	-0.002409	0.000558	0.001268	0.009995	0.002409	0.000992	-0.000413	0.090460	0.000000	0.090460
1.139855	0.009975	0.000019	-0.002403	0.000733	0.001369	0.010338	0.002403	0.001016	-0.000603	0.089998	0.000000	0.089998
1.149764	0.009909	0.000013	-0.002396	0.000894	0.001473	0.010670	0.002396	0.001039	-0.000779	0.089539	0.000000	0.089539
1.159945	0.010181	0.000021	-0.002386	0.001044	0.001581	0.010997	0.002386	0.001064	-0.000921	0.089175	0.000000	0.089175
1.170215	0.010270	0.000026	-0.002375	0.001184	0.001692	0.011315	0.002375	0.001088	-0.001052	0.088813	0.000000	0.088813
1.179800	0.009586	0.000014	-0.002363	0.001313	0.001805	0.011624	0.002363	0.001111	-0.001260	0.088073	0.000000	0.088073
1.189798	0.009998	0.000013	-0.002350	0.001422	0.001922	0.011921	0.002350	0.001134	-0.001340	0.087820	0.000000	0.087820
1.199787	0.009989	0.000012	-0.002335	0.001526	0.002042	0.012213	0.002335	0.001157	-0.001448	0.087423	0.000000	0.087423
1.209922	0.010135	0.000020	-0.002320	0.001620	0.002165	0.012499	0.002320	0.001181	-0.001535	0.087076	0.000000	0.087076
1.219844	0.009923	0.000029	-0.002304	0.001706	0.002290	0.012777	0.002304	0.001204	-0.001646	0.086598	0.000000	0.086598
1.229937	0.010093	0.000021	-0.002286	0.001781	0.002419	0.013047	0.002286	0.001227	-0.001712	0.086278	0.000000	0.086278
1.239950	0.010013	0.000027	-0.002268	0.001850	0.002550	0.013312	0.002268	0.001250	-0.001800	0.085840	0.000000	0.085840
1.249831	0.009881	0.000017	-0.002250	0.001907	0.002684	0.013568	0.002250	0.001272	-0.001880	0.085407	0.000000	0.085407
1.259823	0.009992	0.000018	-0.002230	0.001956	0.002820	0.013816	0.002230	0.001294	-0.001920	0.085119	0.000000	0.085119
1.269792	0.009969	0.000012	-0.002211	0.001999	0.002959	0.014059	0.002211	0.001316	-0.001970	0.084768	0.000000	0.084768
1.279872	0.010080	0.000021	-0.002191	0.002035	0.003100	0.014297	0.002191	0.001338	-0.001995	0.084507	0.000000	0.084507
1.290062	0.010190	0.000027	-0.002170	0.002067	0.003245	0.014531	0.002170	0.001360	-0.002023	0.084220	0.000000	0.084220
1.299821	0.009760	0.000018	-0.002150	0.002094	0.003389	0.014757	0.002150	0.001381	-0.002104	0.083701	0.000000	0.083701
1.309832	0.010011	0.000017	-0.002129	0.002110	0.003537	0.014975	0.002129	0.001403	-0.002096	0.083529	0.000000	0.083529
1.320000	0.010168	0.000021	-0.002108	0.002124	0.003688	0.015191	0.002108	0.001424	-0.002076	0.083404	0.000000	0.083404
1.329924	0.009923	0.000020	-0.002086	0.002139	0.003840	0.015405	0.002086	0.001445	-0.002147	0.082896	0.000000	0.082896
1.340278	0.010355	0.000022	-0.002064	0.002142	0.003997	0.015614	0.002064	0.001466	-0.002102	0.082851	0.000000	0.082851
1.349783	0.009505	0.000013	-0.002043	0.002148	0.004151	0.015815	0.002043	0.001486	-0.002215	0.082154	0.000000	0.082154
1.359967	0.010184	0.000022	-0.002022	0.002137	0.004311	0.016007	0.002022	0.001506	-0.002116	0.082317	0.000000	0.082317
1.369853	0.009886	0.000018	-0.002001	0.002136	0.004470	0.016202	0.002001	0.001526	-0.002151	0.081933	0.000000	0.081933
1.379874	0.010021	0.000022	-0.001979	0.002126	0.004633	0.016391	0.001979	0.001546	-0.002129	0.081776	0.000000	0.081776
1.389820	0.009946	0.000016	-0.001958	0.002117	0.004797	0.016577	0.001958	0.001565	-0.002134	0.081512	0.000000	0.081512
1.399772	0.009952	0.000013	-0.001937	0.002103	0.004963	0.016759	0.001937	0.001585	-0.002121	0.081314	0.000000	0.081314
1.409912	0.010140	0.000020	-0.001916	0.002088	0.005132	0.016939	0.001916	0.001604	-0.002080	0.081236	0.000000	0.081236
1.419776	0.009863	0.000013	-0.001895	0.002075	0.005301	0.017117	0.001895	0.001623	-0.002104	0.080890	0.000000	0.080890
1.429884	0.010108	0.000021	-0.001874	0.002055	0.005473	0.017289	0.001874	0.001642	-0.002050	0.080861	0.000000	0.080861
1.440107	0.010224	0.000022	-0.001854	0.002039	0.005647	0.017462	0.001854	0.001661	-0.002015	0.080763	0.000000	0.080763
1.449808	0.009700	0.000015	-0.001833	0.002025	0.005821	0.017633	0.001833	0.001678	-0.002086	0.080227	0.000000	0.080227
1.459995	0.010187	0.000022	-0.001813	0.001997	0.005999	0.017795	0.001813	0.001697	-0.001994	0.080358	0.000000	0.080358
1.470046	0.010051	0.000023	-0.001793	0.001978	0.006177	0.017959	0.001793	0.001715	-0.001976	0.080195	0.000000	0.080195
1.479854	0.009807	0.000020	-0.001774	0.001958	0.006356	0.018121	0.001774	0.001732	-0.002005	0.079836	0.000000	0.079836
1.490008	0.010154	0.000026	-0.001754	0.001931	0.006539	0.018278	0.001754	0.001750	-0.001932	0.079895	0.000000	0.079895
1.499854	0.009846	0.000019	-0.001735	0.001910	0.006721	0.018435	0.001735	0.001767	-0.001949	0.079594	0.000000	0.079594
1.509843	0.009989	0.000018	-0.001716	0.001884	0.006905	0.018587	0.001716	0.001784	-0.001894	0.079589	0.000000	0.079589
1.519949	0.010106	0.000019	-0.001697	0.001862	0.007092	0.018740	0.001697	0.001801	-0.001862	0.079494	0.000000	0.079494
1.529865	0.009917	0.000020	-0.001679	0.001840	0.007280	0.018892	0.001679	0.001818	-0.001874	0.079222	0.000000	0.079222
1.540080	0.010215	0.000023	-0.001660	0.001814	0.007470	0.019041	0.001660	0.001835	-0.001807	0.079275	0.000000	0.079275
1.549791	0.009710	0.000014	-0.001642	0.001793	0.007660	0.019188	0.001642	0.001851	-0.001848	0.078891	0.000000	0.078891
1.559935	0.010144	0.000021	-0.001624	0.001765	0.007853	0.019331	0.001624	0.001867	-0.001768	0.079002	0.000000	0.079002
1.569787	0.009852	0.000013	-0.001607	0.001743	0.008046	0.019475	0.001607	0.001883	-0.001777	0.078759	0.000000	0.078759
1.579881	0.010094	0.000022	-0.001589	0.001718	0.008241	0.019616	0.001589	0.001899	-0.001722	0.078779	0.000000	0.078779
1.590182	0.010301	0.000021	-0.001572	0.001697	0.008441	0.019761	0.001572	0.001916	-0.001698	0.078673	0.000000	0.078673
1.599801	0.009619	0.000015	-0.001555	0.001677	0.008635	0.019898	0.001555	0.001930	-0.001720	0.078386	0.000000	0.078386
1.610015	0.010215	0.000021	-0.001538	0.001651	0.008836	0.020035	0.001538	0.001946	-0.001646	0.078493	0.000000	0.078493
1.619803	0.009788	0.000013	-0.001522	0.001632	0.009035	0.020172	0.001522	0.001961	-0.001670	0.078206	0.000000	0.078206
1.629896	0.010093	0.000022	-0.001506	0.001608	0.009237	0.020305	0.001506	0.001976	-0.001613	0.078251	0.000000	0.078251
1.639998	0.010102	0.000027	-0.001490	0.001588	0.009442	0.020440	0.001490	0.001991	-0.001593	0.078147	0.000000	0.078147
1.649822	0.009824	0.000016	-0.001474	0.001569	0.009645	0.020573	0.001474	0.002006	-0.001603	0.077925	0.000000	0.077925
1.659989	0.010167	0.000022	-0.001458	0.001546	0.009853	0.020703	0.001458	0.002021	-0.001549	0.077966	0.000000	0.077966
1.670017	0.010028	0.000021	-0.001443	0.001527	0.010059	0.020832	0.001443	0.002035	-0.001525	0.077892	0.000000	0.077892
1.679802	0.009785	0.000014	-0.001428	0.001510	0.010267	0.020962	0.001428	0.002049	-0.001556	0.077590	0.000000	0.077590
1.689995	0.010193	0.000024	-0.001413	0.001486	0.010478	0.021087	0.001413	0.002063	-0.001485	0.077709	0.000000	0.077709
1.699812	0.009817	0.000017	-0.001398	0.001470	0.010688	0.021214	0.001398	0.002077	-0.001499	0.077484	0.000000	0.077484
1.710028	0.010216	0.000022	-0.001383	0.001449	0.010903	0.021338	0.001383	0.002091	-0.001447	0.077531	0.000000	0.077531
1.719803	0.009775	0.000014	-0.001369	0.001433	0.011114	0.021462	0.001369	0.002105	-0.001465	0.077298	0.000000	0.077298
1.729879	0.010077	0.000020	-0.001354	0.001414	0.011329	0.021583	0.001354	0.002118	-0.001419	0.077327	0.000000	0.077327
1.740512	0.010632	0.000022	-0.001340	0.001397	0.011547	0.021706	0.001340	0.002133	-0.001334	0.077524	0.000000	0.077524
1.749792	0.009280	0.000013	-0.001326	0.001391	0.011763	0.021831	0.001326	0.002145	-0.001492	0.076726	0.000000	0.076726
1.760010	0.010218	0.000022	-0.001313	0.001361	0.011983	0.021943	0.001313	0.002158	-0.001365	0.077082	0.000000	0.077082
1.769787	0.009777	0.000013	-0.001299	0.001346	0.012201	0.022061	0.001299	0.002171	-0.001376	0.076890	0.000000	0.076890
1.779920	0.010133	0.000023	-0.001286	0.001328	0.012422	0.022176	0.001286	0.002184	-0.001325	0.076949	0.000000	0.076949
1.790079	0.010159	0.000021	-0.001272	0.001315	0.012647	0.022295	0.001272	0.002197	-0.001321	0.076820	0.000000	0.076820
1.800190	0.010111	0.000024	-0.001259	0.001300	0.012872	0.022410	0.001259	0.002210	-0.001304	0.076747	0.000000	0.076747
1.810585	0.010394	0.000041	-0.001246	0.001287	0.013096	0.022524	0.001246	0.002223	-0.001249	0.076839	0.000000	0.076839
1.820191	0.009606	0.000028	-0.001233	0.001279	0.013318	0.022639	0.001233	0.002235	-0.001315	0.076432	0.000000	0.076432
1.829882	0.009691	0.000020	-0.001221	0.001261	0.013544	0.022747	0.001221	0.002246	-0.001309	0.076312	0.000000	0.076312
1.840000	0.010118	0.000027	-0.001208	0.001241	0.013772	0.022854	0.001208	0.002259	-0.001246	0.076432	0.000000	0.076432
1.849825	0.009825	0.000016	-0.001196	0.001228	0.014000	0.022964	0.001196	0.002270	-0.001254	0.076265	0.000000	0.076265
1.859995	0.010170	0.000023	-0.001183	0.001213	0.014232	0.023071	0.001183	0.002282	-0.001214	0.076294	0.000000	0.076294
1.870008	0.010014	0.000019	-0.001171	0.001201	0.014461	0.023178	0.001171	0.002294	-0.001197	0.076239	0.000000	0.076239
1.880024	0.010016	0.000021	-0.001159	0.001190	0.014695	0.023287	0.001159	0.002306	-0.001208	0.076064	0.000000	0.076064
1.890012	0.009989	0.000026	-0.001148	0.001176	0.014927	0.023390	0.001148	0.002317	-0.001183	0.076037	0.000000	0.076037
1.899839	0.009827	0.000019	-0.001136	0.001164	0.015160	0.023494	0.001136	0.002328	-0.001186	0.075899	0.000000	0.075899
1.909966	0.010127	0.000022	-0.001124	0.001149	0.015397	0.023596	0.001124	0.002340	-0.001152	0.075913	0.000000	0.075913
1.919785	0.009819	0.000013	-0.001113	0.001138	0.015632	0.023698	0.001113	0.002351	-0.001160	0.075757	0.000000	0.075757
1.929883	0.010098	0.000020	-0.001101	0.001125	0.015869	0.023798	0.001101	0.002362	-0.001125	0.075780	0.000000	0.075780
1.939844	0.009961	0.000019	-0.001090	0.001114	0.016107	0.023899	0.001090	0.002373	-0.001127	0.075654	0.000000	0.075654
1.949792	0.009948	0.000012	-0.001079	0.001102	0.016346	0.023998	0.001079	0.002383	-0.001116	0.075578	0.000000	0.075578
1.959944	0.010152	0.000022	-0.001068	0.001090	0.016588	0.024096	0.001068	0.002394	-0.001088	0.075577	0.000000	0.075577
1.969789	0.009845	0.000013	-0.001057	0.001081	0.016828	0.024193	0.001057	0.002405	-0.001100	0.075412	0.000000	0.075412
1.979889	0.010101	0.000023	-0.001046	0.001068	0.017070	0.024289	0.001046	0.002415	-0.001067	0.075431	0.000000	0.075431
1.989813	0.009923	0.000016	-0.001036	0.001059	0.017313	0.024384	0.001036	0.002425	-0.001073	0.075294	0.000000	0.075294
1.999776	0.009963	0.000013	-0.001025	0.001047	0.017557	0.024478	0.001025	0.002436	-0.001058	0.075240	0.000000	0.075240
2.009926	0.010151	0.000020	-0.001015	0.001036	0.017803	0.024571	0.001015	0.002446	-0.001034	0.075229	0.000000	0.075229
2.019974	0.010048	0.000038	-0.001005	0.001026	0.018048	0.024664	0.001005	0.002456	-0.001023	0.075166	0.000000	0.075166
2.029885	0.009911	0.000020	-0.000994	0.001018	0.018295	0.024757	0.000994	0.002466	-0.001035	0.075007	0.000000	0.075007
2.040082	0.010197	0.000027	-0.000984	0.001006	0.018544	0.024847	0.000984	0.002476	-0.001002	0.075033	0.000000	0.075033
2.049828	0.009745	0.000017	-0.000974	0.000997	0.018791	0.024936	0.000974	0.002485	-0.001022	0.074846	0.000000	0.074846
2.059813	0.009986	0.000018	-0.000964	0.000985	0.019040	0.025023	0.000964	0.002495	-0.000994	0.074850	0.000000	0.074850
2.070003	0.010190	0.000019	-0.000954	0.000974	0.019293	0.025112	0.000954	0.002505	-0.000972	0.074837	0.000000	0.074837
