0.249977	0.010680	0.000027	-0.000147	-0.000451	-0.000000	-0.000000	0.000147	0.000029	0.000410	0.006634	0.000000	0.006634
0.259258	0.009281	0.000018	-0.000152	-0.000458	-0.000000	0.000007	0.000152	0.000030	0.000472	0.007041	0.000000	0.007041
0.269395	0.010137	0.000021	-0.000156	-0.000489	0.000000	0.000004	0.000156	0.000032	0.000467	0.007193	0.000000	0.007193
0.279224	0.009829	0.000013	-0.000161	-0.000525	0.000000	-0.000000	0.000161	0.000033	0.000499	0.007502	0.000000	0.007502
0.289301	0.010077	0.000021	-0.000167	-0.000547	0.000000	0.000002	0.000167	0.000035	0.000526	0.007800	0.000000	0.007800
0.299681	0.010381	0.000022	-0.000172	-0.000580	0.000000	-0.000000	0.000172	0.000037	0.000544	0.008079	0.000000	0.008079
0.309216	0.009535	0.000012	-0.000178	-0.000592	0.000000	0.000006	0.000178	0.000038	0.000597	0.008496	0.000000	0.008496
0.319461	0.010245	0.000022	-0.000184	-0.000627	0.000000	0.000005	0.000184	0.000040	0.000595	0.008709	0.000000	0.008709
0.329599	0.010138	0.000017	-0.000190	-0.000668	0.000000	-0.000000	0.000190	0.000042	0.000621	0.009042	0.000000	0.009042
0.339218	0.009618	0.000014	-0.000197	-0.000698	0.000000	0.000000	0.000197	0.000044	0.000697	0.009584	0.000000	0.009584
0.349666	0.010449	0.000021	-0.000204	-0.000732	0.000000	0.000000	0.000204	0.000046	0.000696	0.009838	0.000000	0.009838
0.359213	0.009547	0.000013	-0.000212	-0.000746	0.000000	0.000008	0.000212	0.000048	0.000748	0.010300	0.000000	0.010300
0.369356	0.010143	0.000021	-0.000219	-0.000792	0.000000	0.000004	0.000219	0.000050	0.000753	0.010596	0.000000	0.010596
0.379466	0.010109	0.000023	-0.000227	-0.000836	0.000000	-0.000000	0.000227	0.000053	0.000787	0.011018	0.000000	0.011018
0.389301	0.009835	0.000021	-0.000236	-0.000869	0.000000	0.000002	0.000236	0.000055	0.000861	0.011611	0.000000	0.011611
0.399601	0.010301	0.000021	-0.000244	-0.000914	0.000000	-0.000000	0.000244	0.000058	0.000864	0.011944	0.000000	0.011944
0.409217	0.009615	0.000012	-0.000254	-0.000940	0.000000	0.000006	0.000254	0.000060	0.000941	0.012570	0.000000	0.012570
0.419360	0.010144	0.000022	-0.000263	-0.000991	0.000000	0.000002	0.000263	0.000063	0.000948	0.012940	0.000000	0.012940
0.429227	0.009867	0.000013	-0.000273	-0.001038	0.000000	0.000000	0.000273	0.000065	0.001012	0.013549	0.000000	0.013549
0.439287	0.010059	0.000021	-0.000284	-0.001084	0.000000	-0.000000	0.000284	0.000068	0.001044	0.014051	0.000000	0.014051
0.449528	0.010241	0.000022	-0.000295	-0.001132	0.000000	-0.000000	0.000295	0.000071	0.001075	0.014565	0.000000	0.014565
0.459228	0.009700	0.000015	-0.000306	-0.001174	0.000000	0.000002	0.000306	0.000074	0.001167	0.015332	0.000000	0.015332
0.469389	0.010161	0.000023	-0.000318	-0.001231	0.000000	-0.000000	0.000318	0.000077	0.001178	0.015801	0.000000	0.015801
0.479207	0.009818	0.000013	-0.000330	-0.001281	0.000000	0.000001	0.000330	0.000081	0.001258	0.016555	0.000000	0.016555
0.489296	0.010089	0.000021	-0.000343	-0.001335	0.000000	0.000002	0.000343	0.000084	0.001285	0.017123	0.000000	0.017123
0.499261	0.009965	0.000018	-0.000357	-0.001396	0.000000	-0.000000	0.000357	0.000088	0.001351	0.017858	0.000000	0.017858
0.509215	0.009955	0.000012	-0.000371	-0.001454	0.000000	0.000000	0.000371	0.000091	0.001413	0.018605	0.000000	0.018605
0.519381	0.010166	0.000022	-0.000386	-0.001507	0.000000	0.000004	0.000386	0.000095	0.001456	0.019297	0.000000	0.019297
0.529426	0.010045	0.000017	-0.000401	-0.001580	0.000001	-0.000000	0.000401	0.000099	0.001517	0.020079	0.000000	0.020079
0.539201	0.009775	0.000013	-0.000417	-0.001637	0.000001	0.000004	0.000417	0.000103	0.001615	0.021027	0.000000	0.021027
0.549570	0.010369	0.000022	-0.000434	-0.001717	0.000001	-0.000000	0.000434	0.000108	0.001640	0.021726	0.000000	0.021726
0.559208	0.009637	0.000013	-0.000450	-0.001762	0.000001	0.000011	0.000450	0.000112	0.001750	0.022758	0.000000	0.022758
0.569372	0.010165	0.000021	-0.000468	-0.001856	0.000001	0.000003	0.000468	0.000117	0.001770	0.023473	0.000000	0.023473
0.579377	0.010005	0.000032	-0.000487	-0.001939	0.000001	0.000000	0.000487	0.000122	0.001861	0.024493	0.000000	0.024493
0.589297	0.009920	0.000021	-0.000507	-0.002017	0.000001	0.000002	0.000507	0.000127	0.001976	0.025644	0.000000	0.025644
0.599629	0.010332	0.000022	-0.000527	-0.002106	0.000001	-0.000000	0.000527	0.000132	0.002011	0.026515	0.000000	0.026515
0.609209	0.009581	0.000013	-0.000548	-0.002165	0.000001	0.000011	0.000548	0.000138	0.002163	0.027852	0.000000	0.027852
0.619367	0.010158	0.000023	-0.000570	-0.002279	0.000001	0.000002	0.000570	0.000143	0.002174	0.028671	0.000000	0.028671
0.629280	0.009913	0.000013	-0.000593	-0.002374	0.000001	0.000001	0.000593	0.000149	0.002312	0.030029	0.000000	0.030029
0.639222	0.009943	0.000014	-0.000617	-0.002475	0.000001	-0.000000	0.000617	0.000155	0.002412	0.031273	0.000000	0.031273
0.649396	0.010174	0.000040	-0.000642	-0.002579	0.000001	-0.000000	0.000642	0.000162	0.002479	0.032426	0.000000	0.032426
0.659241	0.009844	0.000017	-0.000668	-0.002678	0.000001	0.000003	0.000668	0.000169	0.002625	0.033916	0.000000	0.033916
0.669409	0.010168	0.000021	-0.000696	-0.002796	0.000001	-0.000000	0.000696	0.000176	0.002682	0.035107	0.000000	0.035107
0.679200	0.009791	0.000014	-0.000724	-0.002903	0.000001	0.000003	0.000724	0.000183	0.002862	0.036808	0.000000	0.036808
0.689293	0.010093	0.000021	-0.000753	-0.003024	0.000001	0.000003	0.000753	0.000190	0.002911	0.038038	0.000000	0.038038
0.699288	0.009995	0.000018	-0.000783	-0.003153	0.000001	0.000002	0.000783	0.000198	0.003051	0.039667	0.000000	0.039667
0.709217	0.009929	0.000014	-0.000815	-0.003286	0.000001	0.000000	0.000815	0.000206	0.003205	0.041403	0.000000	0.041403
0.719404	0.010187	0.000022	-0.000849	-0.003419	0.000001	0.000001	0.000849	0.000215	0.003279	0.042871	0.000000	0.042871
0.729522	0.010117	0.000020	-0.000883	-0.003556	0.000001	0.000003	0.000883	0.000224	0.003426	0.044679	0.000000	0.044679
0.739292	0.009770	0.000022	-0.000919	-0.003706	0.000001	0.000001	0.000919	0.000233	0.003643	0.046795	0.000000	0.046795
0.749266	0.009974	0.000016	-0.000956	-0.003858	0.000001	0.000002	0.000956	0.000242	0.003750	0.048534	0.000000	0.048534
0.759209	0.009944	0.000014	-0.000995	-0.004019	0.000001	0.000000	0.000995	0.000252	0.003915	0.050560	0.000000	0.050560
0.769384	0.010175	0.000021	-0.001036	-0.004186	0.000001	0.000000	0.001036	0.000263	0.004019	0.052412	0.000000	0.052412
0.779329	0.009945	0.000017	-0.001078	-0.004347	0.000001	0.000004	0.001078	0.000273	0.004219	0.054688	0.000000	0.054688
0.789299	0.009969	0.000021	-0.001122	-0.004529	0.000001	0.000003	0.001122	0.000285	0.004412	0.057003	0.000000	0.057003
0.799830	0.010531	0.000024	-0.001169	-0.004721	0.000001	0.000003	0.001169	0.000297	0.004474	0.058910	0.000000	0.058910
0.809212	0.009382	0.000012	-0.001215	-0.004868	0.000001	0.000021	0.001215	0.000308	0.004914	0.062281	0.000000	0.062281
0.819241	0.010029	0.000016	-0.001265	-0.005117	0.000001	0.000000	0.001265	0.000321	0.004917	0.064026	0.000000	0.064026
0.829294	0.010053	0.000025	-0.001316	-0.005327	0.000001	-0.000000	0.001316	0.000334	0.005136	0.066718	0.000000	0.066718
0.839241	0.009947	0.000013	-0.001370	-0.005545	0.000001	0.000001	0.001370	0.000348	0.005419	0.069736	0.000000	0.069736
0.849746	0.010505	0.000019	-0.001427	-0.005778	0.000001	0.000000	0.001427	0.000363	0.005441	0.071841	0.000000	0.071841
0.859229	0.009483	0.000015	-0.001484	-0.005970	0.000001	0.000017	0.001484	0.000377	0.006011	0.076112	0.000000	0.076112
0.869252	0.010023	0.000016	-0.001544	-0.006079	0.000002	0.000108	0.001544	0.000392	0.005995	0.078159	0.000000	0.078159
0.880153	0.010901	0.000034	-0.001607	-0.006124	0.000003	0.000241	0.001607	0.000410	0.005760	0.079454	0.000000	0.079454
0.889531	0.009378	0.000038	-0.001667	-0.006140	0.000006	0.000391	0.001667	0.000426	0.006400	0.084128	0.000000	0.084128
0.899631	0.010100	0.000023	-0.001729	-0.006014	0.000011	0.000637	0.001729	0.000443	0.006135	0.085275	0.000000	0.085275
0.909223	0.009592	0.000014	-0.001787	-0.005871	0.000017	0.000894	0.001787	0.000460	0.006069	0.087099	0.000000	0.087099
0.919477	0.010255	0.000023	-0.001846	-0.005676	0.000027	0.001193	0.001846	0.000479	0.005708	0.087793	0.000000	0.087793
0.929200	0.009723	0.000013	-0.001902	-0.005473	0.000040	0.001500	0.001902	0.000498	0.005749	0.090003	0.000000	0.090003
0.939225	0.010025	0.000016	-0.001956	-0.005209	0.000056	0.001851	0.001956	0.000517	0.005394	0.090596	0.000000	0.090596
0.949590	0.010365	0.000021	-0.002008	-0.004931	0.000076	0.002220	0.002008	0.000538	0.005074	0.091308	0.000000	0.091308
0.959197	0.009608	0.000013	-0.002056	-0.004654	0.000098	0.002585	0.002056	0.000558	0.004937	0.092582	0.000000	0.092582
0.969343	0.010146	0.000020	-0.002102	-0.004337	0.000125	0.002983	0.002102	0.000579	0.004532	0.092767	0.000000	0.092767
0.979454	0.010111	0.000019	-0.002144	-0.004027	0.000156	0.003380	0.002144	0.000601	0.004189	0.093101	0.000000	0.093101
0.989297	0.009843	0.000021	-0.002184	-0.003713	0.000191	0.003784	0.002184	0.000622	0.004013	0.094012	0.000000	0.094012
0.999937	0.010640	0.000023	-0.002221	-0.003369	0.000231	0.004216	0.002221	0.000646	0.003503	0.093561	0.000000	0.093561
1.009207	0.009270	0.000014	-0.002253	-0.003066	0.000273	0.004614	0.002253	0.000667	0.003450	0.094726	0.000000	0.094726
1.019340	0.010133	0.000022	-0.002283	-0.002720	0.000320	0.005048	0.002283	0.000690	0.002951	0.094091	0.000000	0.094091
1.029204	0.009864	0.000017	-0.002309	-0.002404	0.000371	0.005465	0.002309	0.000713	0.002667	0.094200	0.000000	0.094200
1.039725	0.010521	0.000032	-0.002333	-0.002085	0.000428	0.005890	0.002333	0.000737	0.002237	0.093675	0.000000	0.093675
1.049902	0.010177	0.000022	-0.002353	-0.001787	0.000489	0.006306	0.002353	0.000761	0.002012	0.093869	0.000000	0.093869
1.059248	0.009346	0.000017	-0.002370	-0.001501	0.000551	0.006705	0.002370	0.000783	0.001778	0.093875	0.000000	0.093875
1.069397	0.010149	0.000021	-0.002384	-0.001206	0.000619	0.007119	0.002384	0.000808	0.001416	0.093341	0.000000	0.093341
1.079195	0.009798	0.000013	-0.002395	-0.000936	0.000691	0.007516	0.002395	0.000831	0.001152	0.093093	0.000000	0.093093
1.089275	0.010080	0.000020	-0.002404	-0.000674	0.000767	0.007911	0.002404	0.000855	0.000864	0.092686	0.000000	0.092686
1.099528	0.010253	0.000022	-0.002410	-0.000421	0.000849	0.008305	0.002410	0.000880	0.000607	0.092341	0.000000	0.092341
1.109203	0.009676	0.000012	-0.002414	-0.000192	0.000931	0.008677	0.002414	0.000903	0.000369	0.091961	0.000000	0.091961
1.119420	0.010217	0.000022	-0.002415	0.000033	0.001019	0.009052	0.002415	0.000928	0.000134	0.091555	0.000000	0.091555
1.129546	0.010126	0.000018	-0.002414	0.000240	0.001110	0.009413	0.002414	0.000952	-0.000083	0.091154	0.000000	0.091154
1.139202	0.009656	0.000014	-0.002412	0.000436	0.001205	0.009768	0.002412	0.000976	-0.000299	0.090668	0.000000	0.090668
1.149173	0.009971	0.000013	-0.002407	0.000617	0.001304	0.010114	0.002407	0.001000	-0.000482	0.090270	0.000000	0.090270
1.159171	0.009998	0.000013	-0.002400	0.000787	0.001406	0.010453	0.002400	0.001024	-0.000660	0.089842	0.000000	0.089842
1.169342	0.010171	0.000021	-0.002392	0.000946	0.001512	0.010785	0.002392	0.001048	-0.000817	0.089452	0.000000	0.089452
1.179251	0.009908	0.000028	-0.002382	0.001092	0.001620	0.011107	0.002382	0.001072	-0.000986	0.088955	0.000000	0.088955
1.189286	0.010036	0.000021	-0.002371	0.001225	0.001732	0.011421	0.002371	0.001095	-0.001122	0.088547	0.000000	0.088547
1.199531	0.010245	0.000022	-0.002358	0.001348	0.001847	0.011729	0.002358	0.001120	-0.001234	0.088203	0.000000	0.088203
1.209203	0.009672	0.000013	-0.002345	0.001462	0.001964	0.012026	0.002345	0.001142	-0.001412	0.087535	0.000000	0.087535
1.219216	0.010013	0.000017	-0.002330	0.001558	0.002086	0.012313	0.002330	0.001166	-0.001484	0.087269	0.000000	0.087269
1.229160	0.009944	0.000017	-0.002314	0.001648	0.002209	0.012595	0.002314	0.001189	-0.001587	0.086844	0.000000	0.086844
1.239270	0.010110	0.000021	-0.002297	0.001728	0.002336	0.012870	0.002297	0.001212	-0.001652	0.086547	0.000000	0.086547
1.249671	0.010401	0.000021	-0.002279	0.001804	0.002468	0.013144	0.002279	0.001236	-0.001713	0.086244	0.000000	0.086244
1.259208	0.009537	0.000014	-0.002262	0.001871	0.002597	0.013403	0.002262	0.001257	-0.001871	0.085506	0.000000	0.085506
1.269229	0.010021	0.000015	-0.002243	0.001920	0.002732	0.013653	0.002243	0.001280	-0.001880	0.085357	0.000000	0.085357
1.279334	0.010105	0.000015	-0.002223	0.001968	0.002869	0.013900	0.002223	0.001302	-0.001910	0.085105	0.000000	0.085105
1.289266	0.009932	0.000019	-0.002204	0.002013	0.003009	0.014144	0.002204	0.001324	-0.001996	0.084606	0.000000	0.084606
1.299251	0.009985	0.000018	-0.002183	0.002045	0.003151	0.014378	0.002183	0.001346	-0.002025	0.084319	0.000000	0.084319
1.309178	0.009927	0.000013	-0.002163	0.002073	0.003295	0.014607	0.002163	0.001367	-0.002062	0.083984	0.000000	0.083984
1.319373	0.010195	0.000022	-0.002142	0.002094	0.003443	0.014832	0.002142	0.001389	-0.002055	0.083822	0.000000	0.083822
1.329269	0.009896	0.000028	-0.002121	0.002115	0.003590	0.015051	0.002121	0.001410	-0.002104	0.083420	0.000000	0.083420
1.339301	0.010033	0.000022	-0.002100	0.002128	0.003742	0.015265	0.002100	0.001431	-0.002114	0.083165	0.000000	0.083165
1.349222	0.009921	0.000015	-0.002079	0.002136	0.003895	0.015475	0.002079	0.001452	-0.002145	0.082815	0.000000	0.082815
1.359177	0.009955	0.000012	-0.002057	0.002138	0.004050	0.015678	0.002057	0.001472	-0.002143	0.082592	0.000000	0.082592
1.369346	0.010169	0.000021	-0.002036	0.002138	0.004208	0.015879	0.002036	0.001493	-0.002111	0.082491	0.000000	0.082491
1.379304	0.009959	0.000019	-0.002014	0.002139	0.004367	0.016077	0.002014	0.001513	-0.002147	0.082106	0.000000	0.082106
1.389242	0.009938	0.000018	-0.001993	0.002133	0.004528	0.016269	0.001993	0.001533	-0.002143	0.081880	0.000000	0.081880
1.399527	0.010284	0.000021	-0.001971	0.002123	0.004695	0.016461	0.001971	0.001553	-0.002117	0.081735	0.000000	0.081735
1.409197	0.009671	0.000013	-0.001951	0.002114	0.004856	0.016643	0.001951	0.001572	-0.002143	0.081388	0.000000	0.081388
1.419401	0.010204	0.000022	-0.001929	0.002098	0.005024	0.016824	0.001929	0.001592	-0.002085	0.081374	0.000000	0.081374
1.429585	0.010184	0.000033	-0.001909	0.002087	0.005191	0.017003	0.001909	0.001611	-0.002040	0.081321	0.000000	0.081321
1.439270	0.009685	0.000021	-0.001888	0.002078	0.005362	0.017184	0.001888	0.001629	-0.002154	0.080606	0.000000	0.080606
1.449605	0.010335	0.000021	-0.001866	0.002050	0.005539	0.017355	0.001866	0.001649	-0.002060	0.080727	0.000000	0.080727
1.459201	0.009597	0.000014	-0.001847	0.002031	0.005708	0.017520	0.001847	0.001666	-0.002069	0.080451	0.000000	0.080451
1.469229	0.010027	0.000016	-0.001826	0.002009	0.005884	0.017686	0.001826	0.001685	-0.002021	0.080402	0.000000	0.080402
1.479268	0.010039	0.000026	-0.001806	0.001988	0.006061	0.017851	0.001806	0.001703	-0.001993	0.080275	0.000000	0.080275
1.489278	0.010010	0.000020	-0.001786	0.001968	0.006240	0.018014	0.001786	0.001721	-0.001984	0.080075	0.000000	0.080075
1.499644	0.010366	0.000023	-0.001766	0.001946	0.006424	0.018177	0.001766	0.001739	-0.001931	0.080052	0.000000	0.080052
1.509204	0.009561	0.000013	-0.001747	0.001927	0.006602	0.018335	0.001747	0.001756	-0.001988	0.079587	0.000000	0.079587
1.519327	0.010122	0.000022	-0.001728	0.001898	0.006787	0.018487	0.001728	0.001773	-0.001903	0.079699	0.000000	0.079699
1.529205	0.009879	0.000013	-0.001709	0.001876	0.006971	0.018641	0.001709	0.001790	-0.001909	0.079449	0.000000	0.079449
1.539284	0.010079	0.000023	-0.001691	0.001851	0.007158	0.018792	0.001691	0.001807	-0.001856	0.079438	0.000000	0.079438
1.549256	0.009972	0.000016	-0.001672	0.001829	0.007347	0.018943	0.001672	0.001824	-0.001852	0.079233	0.000000	0.079233
1.559200	0.009944	0.000013	-0.001654	0.001805	0.007536	0.019091	0.001654	0.001840	-0.001829	0.079108	0.000000	0.079108
1.569345	0.010145	0.000021	-0.001636	0.001780	0.007728	0.019237	0.001636	0.001857	-0.001782	0.079086	0.000000	0.079086
1.579385	0.010040	0.000019	-0.001618	0.001759	0.007920	0.019383	0.001618	0.001873	-0.001759	0.078976	0.000000	0.078976
1.589243	0.009858	0.000012	-0.001601	0.001739	0.008115	0.019528	0.001601	0.001889	-0.001788	0.078645	0.000000	0.078645
1.599466	0.010223	0.000022	-0.001583	0.001711	0.008312	0.019668	0.001583	0.001905	-0.001703	0.078787	0.000000	0.078787
1.609211	0.009745	0.000012	-0.001566	0.001692	0.008507	0.019809	0.001566	0.001920	-0.001732	0.078471	0.000000	0.078471
1.619216	0.010005	0.000015	-0.001549	0.001666	0.008705	0.019945	0.001549	0.001936	-0.001683	0.078470	0.000000	0.078470
1.629322	0.010106	0.000013	-0.001533	0.001644	0.008905	0.020082	0.001533	0.001951	-0.001645	0.078433	0.000000	0.078433
1.639267	0.009945	0.000022	-0.001516	0.001625	0.009106	0.020220	0.001516	0.001966	-0.001647	0.078235	0.000000	0.078235
1.649446	0.010179	0.000021	-0.001500	0.001602	0.009310	0.020354	0.001500	0.001982	-0.001598	0.078250	0.000000	0.078250
1.659203	0.009756	0.000014	-0.001484	0.001584	0.009513	0.020488	0.001484	0.001996	-0.001628	0.077941	0.000000	0.077941
1.669372	0.010170	0.000022	-0.001468	0.001559	0.009719	0.020618	0.001468	0.002011	-0.001559	0.078040	0.000000	0.078040
1.679240	0.009868	0.000014	-0.001453	0.001541	0.009925	0.020749	0.001453	0.002025	-0.001568	0.077829	0.000000	0.077829
1.689287	0.010047	0.000020	-0.001438	0.001519	0.010132	0.020877	0.001438	0.002040	-0.001527	0.077818	0.000000	0.077818
1.699558	0.010271	0.000023	-0.001422	0.001501	0.010346	0.021008	0.001422	0.002055	-0.001503	0.077743	0.000000	0.077743
1.709197	0.009639	0.000013	-0.001408	0.001483	0.010552	0.021133	0.001408	0.002068	-0.001520	0.077507	0.000000	0.077507
1.719350	0.010153	0.000021	-0.001393	0.001461	0.010764	0.021257	0.001393	0.002082	-0.001463	0.077576	0.000000	0.077576
1.729365	0.010014	0.000017	-0.001378	0.001445	0.010977	0.021383	0.001378	0.002096	-0.001452	0.077456	0.000000	0.077456
1.739208	0.009844	0.000014	-0.001364	0.001428	0.011190	0.021506	0.001364	0.002109	-0.001458	0.077272	0.000000	0.077272
1.749470	0.010261	0.000021	-0.001349	0.001407	0.011409	0.021628	0.001349	0.002123	-0.001410	0.077309	0.000000	0.077309
1.759228	0.009758	0.000014	-0.001336	0.001392	0.011622	0.021748	0.001336	0.002136	-0.001415	0.077132	0.000000	0.077132
1.769385	0.010157	0.000021	-0.001322	0.001374	0.011842	0.021868	0.001322	0.002150	-0.001375	0.077143	0.000000	0.077143
1.779278	0.009894	0.000015	-0.001308	0.001359	0.012059	0.021986	0.001308	0.002163	-0.001374	0.076999	0.000000	0.076999
1.789285	0.010007	0.000021	-0.001294	0.001343	0.012279	0.022103	0.001294	0.002176	-0.001355	0.076927	0.000000	0.076927
1.800173	0.010888	0.000031	-0.001281	0.001327	0.012507	0.022223	0.001281	0.002190	-0.001267	0.077144	0.000000	0.077144
1.809323	0.009150	0.000021	-0.001268	0.001321	0.012723	0.022341	0.001268	0.002201	-0.001405	0.076436	0.000000	0.076436
1.819559	0.010236	0.000026	-0.001254	0.001295	0.012950	0.022450	0.001254	0.002214	-0.001303	0.076701	0.000000	0.076701
1.829707	0.010148	0.000026	-0.001241	0.001280	0.013176	0.022564	0.001241	0.002227	-0.001280	0.076656	0.000000	0.076656
1.839354	0.009647	0.000023	-0.001229	0.001268	0.013398	0.022674	0.001229	0.002238	-0.001297	0.076451	0.000000	0.076451
1.849774	0.010420	0.000022	-0.001216	0.001250	0.013634	0.022788	0.001216	0.002251	-0.001261	0.076454	0.000000	0.076454
1.859199	0.009425	0.000013	-0.001204	0.001236	0.013852	0.022893	0.001204	0.002262	-0.001265	0.076309	0.000000	0.076309
1.869409	0.010211	0.000021	-0.001191	0.001221	0.014083	0.023001	0.001191	0.002275	-0.001215	0.076377	0.000000	0.076377
1.879791	0.010381	0.000024	-0.001179	0.001210	0.014315	0.023111	0.001179	0.002287	-0.001182	0.076388	0.000000	0.076388
1.889272	0.009481	0.000019	-0.001167	0.001202	0.014543	0.023220	0.001167	0.002298	-0.001255	0.075957	0.000000	0.075957
1.899737	0.010466	0.000022	-0.001155	0.001183	0.014782	0.023324	0.001155	0.002310	-0.001175	0.076150	0.000000	0.076150
1.909201	0.009463	0.000013	-0.001144	0.001172	0.015008	0.023427	0.001144	0.002321	-0.001211	0.075880	0.000000	0.075880
1.919383	0.010182	0.000022	-0.001132	0.001156	0.015245	0.023529	0.001132	0.002332	-0.001155	0.075982	0.000000	0.075982
1.929344	0.009961	0.000021	-0.001120	0.001145	0.015478	0.023632	0.001120	0.002344	-0.001150	0.075884	0.000000	0.075884
1.939557	0.010213	0.000016	-0.001109	0.001134	0.015718	0.023735	0.001109	0.002355	-0.001132	0.075835	0.000000	0.075835
1.949519	0.009962	0.000014	-0.001097	0.001124	0.015955	0.023837	0.001097	0.002366	-0.001135	0.075703	0.000000	0.075703
1.959485	0.009966	0.000013	-0.001086	0.001112	0.016193	0.023936	0.001086	0.002377	-0.001123	0.075629	0.000000	0.075629
1.969400	0.009915	0.000021	-0.001075	0.001100	0.016433	0.024034	0.001075	0.002387	-0.001117	0.075536	0.000000	0.075536
1.979183	0.009782	0.000013	-0.001064	0.001088	0.016671	0.024130	0.001064	0.002398	-0.001111	0.075439	0.000000	0.075439
1.989288	0.010105	0.000021	-0.001053	0.001074	0.016913	0.024226	0.001053	0.002408	-0.001074	0.075476	0.000000	0.075476
1.999458	0.010170	0.000022	-0.001043	0.001065	0.017159	0.024324	0.001043	0.002419	-0.001067	0.075390	0.000000	0.075390
2.009232	0.009773	0.000015	-0.001032	0.001054	0.017399	0.024418	0.001032	0.002429	-0.001073	0.075252	0.000000	0.075252
2.019229	0.009998	0.000017	-0.001022	0.001042	0.017643	0.024511	0.001022	0.002439	-0.001050	0.075236	0.000000	0.075236
2.029171	0.009941	0.000013	-0.001011	0.001032	0.017888	0.024604	0.001011	0.002449	-0.001044	0.075147	0.000000	0.075147
2.039289	0.010118	0.000023	-0.001001	0.001021	0.018134	0.024695	0.001001	0.002459	-0.001016	0.075153	0.000000	0.075153
2.049609	0.010321	0.000028	-0.000991	0.001012	0.018386	0.024789	0.000991	0.002470	-0.001004	0.075096	0.000000	0.075096
2.059176	0.009567	0.000014	-0.000981	0.001004	0.018630	0.024879	0.000981	0.002479	-0.001038	0.074849	0.000000	0.074849
2.069537	0.010360	0.000016	-0.000971	0.000990	0.018882	0.024967	0.000971	0.002489	-0.000977	0.074991	0.000000	0.074991
