0.750123	0.010274	0.000022	-0.001001	-0.004023	0.000001	0.000009	0.001001	0.000254	0.003880	0.050612	0.000000	0.050612
0.759670	0.009547	0.000013	-0.001040	-0.004167	0.000001	0.000015	0.001040	0.000264	0.004156	0.053104	0.000000	0.053104
0.769909	0.010239	0.000021	-0.001083	-0.004375	0.000001	0.000001	0.001083	0.000275	0.004171	0.054666	0.000000	0.054666
0.779673	0.009764	0.000015	-0.001127	-0.004533	0.000001	0.000010	0.001127	0.000286	0.004473	0.057407	0.000000	0.057407
0.789690	0.010017	0.000015	-0.001172	-0.004742	0.000001	0.000000	0.001172	0.000298	0.004577	0.059433	0.000000	0.059433
0.799781	0.010091	0.000020	-0.001221	-0.004936	0.000001	0.000000	0.001221	0.000310	0.004763	0.061863	0.000000	0.061863
0.809695	0.009914	0.000016	-0.001270	-0.005126	0.000001	0.000006	0.001270	0.000322	0.005008	0.064587	0.000000	0.064587
0.819929	0.010234	0.000022	-0.001323	-0.005347	0.000001	0.000003	0.001323	0.000336	0.005139	0.066957	0.000000	0.066957
0.829655	0.009726	0.000013	-0.001376	-0.005532	0.000001	0.000016	0.001376	0.000349	0.005465	0.070123	0.000000	0.070123
0.839747	0.010092	0.000021	-0.001432	-0.005794	0.000002	0.000002	0.001432	0.000364	0.005553	0.072446	0.000000	0.072446
0.849795	0.010048	0.000021	-0.001491	-0.006001	0.000002	0.000022	0.001491	0.000379	0.005835	0.075634	0.000000	0.075634
0.859695	0.009901	0.000017	-0.001551	-0.006115	0.000002	0.000102	0.001551	0.000394	0.006064	0.078657	0.000000	0.078657
0.869884	0.010189	0.000021	-0.001612	-0.006145	0.000003	0.000242	0.001612	0.000411	0.006073	0.080878	0.000000	0.080878
0.879659	0.009775	0.000013	-0.001673	-0.006116	0.000006	0.000421	0.001673	0.000427	0.006209	0.083572	0.000000	0.083572
0.889766	0.010107	0.000022	-0.001734	-0.006011	0.000011	0.000653	0.001734	0.000444	0.006033	0.085044	0.000000	0.085044
0.899901	0.010136	0.000022	-0.001794	-0.005871	0.000018	0.000914	0.001794	0.000463	0.005944	0.086862	0.000000	0.086862
0.909690	0.009789	0.000016	-0.001852	-0.005689	0.000028	0.001203	0.001852	0.000481	0.005892	0.088744	0.000000	0.088744
0.919850	0.010159	0.000021	-0.001909	-0.005453	0.000041	0.001534	0.001909	0.000500	0.005583	0.089597	0.000000	0.089597
0.929668	0.009818	0.000012	-0.001962	-0.005206	0.000057	0.001874	0.001962	0.000519	0.005448	0.091049	0.000000	0.091049
0.939753	0.010086	0.000023	-0.002014	-0.004920	0.000077	0.002244	0.002014	0.000540	0.005094	0.091581	0.000000	0.091581
0.949711	0.009958	0.000017	-0.002062	-0.004628	0.000100	0.002622	0.002062	0.000560	0.004869	0.092547	0.000000	0.092547
0.959669	0.009958	0.000013	-0.002108	-0.004316	0.000127	0.003017	0.002108	0.000581	0.004561	0.093097	0.000000	0.093097
0.969909	0.010240	0.000020	-0.002150	-0.003991	0.000159	0.003428	0.002150	0.000603	0.004191	0.093343	0.000000	0.093343
0.979657	0.009748	0.000013	-0.002189	-0.003675	0.000194	0.003830	0.002189	0.000625	0.003958	0.093995	0.000000	0.093995
0.989758	0.010101	0.000021	-0.002225	-0.003341	0.000233	0.004251	0.002225	0.000647	0.003558	0.093925	0.000000	0.093925
0.999814	0.010056	0.000022	-0.002258	-0.003017	0.000277	0.004670	0.002258	0.000670	0.003255	0.094147	0.000000	0.094147
1.009696	0.009883	0.000017	-0.002287	-0.002694	0.000324	0.005088	0.002287	0.000692	0.002957	0.094284	0.000000	0.094284
1.019730	0.010034	0.000019	-0.002313	-0.002372	0.000376	0.005511	0.002313	0.000716	0.002607	0.094134	0.000000	0.094134
1.029642	0.009912	0.000012	-0.002336	-0.002060	0.000432	0.005928	0.002336	0.000739	0.002308	0.094089	0.000000	0.094089
1.039747	0.010105	0.000022	-0.002356	-0.001754	0.000493	0.006345	0.002356	0.000763	0.001965	0.093788	0.000000	0.093788
1.049768	0.010020	0.000020	-0.002373	-0.001461	0.000557	0.006756	0.002373	0.000786	0.001680	0.093629	0.000000	0.093629
1.059709	0.009941	0.000018	-0.002387	-0.001178	0.000626	0.007161	0.002387	0.000810	0.001395	0.093376	0.000000	0.093376
1.069701	0.009992	0.000017	-0.002398	-0.000905	0.000698	0.007562	0.002398	0.000834	0.001111	0.093052	0.000000	0.093052
1.079638	0.009937	0.000013	-0.002406	-0.000645	0.000775	0.007955	0.002406	0.000858	0.000843	0.092713	0.000000	0.092713
1.089737	0.010099	0.000019	-0.002412	-0.000397	0.000856	0.008343	0.002412	0.000882	0.000578	0.092314	0.000000	0.092314
1.100009	0.010272	0.000026	-0.002415	-0.000160	0.000941	0.008726	0.002415	0.000907	0.000333	0.091932	0.000000	0.091932
1.109682	0.009672	0.000014	-0.002416	0.000058	0.001028	0.009093	0.002416	0.000930	0.000108	0.091529	0.000000	0.091529
1.119868	0.010186	0.000021	-0.002415	0.000268	0.001121	0.009460	0.002415	0.000955	-0.000110	0.091120	0.000000	0.091120
1.129654	0.009786	0.000013	-0.002412	0.000461	0.001215	0.009811	0.002412	0.000979	-0.000320	0.090657	0.000000	0.090657
1.139687	0.010033	0.000017	-0.002407	0.000642	0.001314	0.010157	0.002407	0.001003	-0.000505	0.090248	0.000000	0.090248
1.149887	0.010200	0.000025	-0.002400	0.000812	0.001417	0.010497	0.002400	0.001027	-0.000673	0.089859	0.000000	0.089859
1.159674	0.009787	0.000015	-0.002392	0.000969	0.001522	0.010826	0.002392	0.001051	-0.000867	0.089298	0.000000	0.089298
1.169907	0.010233	0.000022	-0.002381	0.001113	0.001633	0.011151	0.002381	0.001075	-0.000996	0.088964	0.000000	0.088964
1.179667	0.009760	0.000014	-0.002370	0.001245	0.001744	0.011460	0.002370	0.001098	-0.001158	0.088436	0.000000	0.088436
1.189743	0.010076	0.000021	-0.002357	0.001364	0.001859	0.011764	0.002357	0.001122	-0.001265	0.088101	0.000000	0.088101
1.199819	0.010076	0.000022	-0.002343	0.001476	0.001978	0.012063	0.002343	0.001146	-0.001388	0.087661	0.000000	0.087661
1.209712	0.009893	0.000018	-0.002329	0.001575	0.002099	0.012351	0.002329	0.001169	-0.001509	0.087193	0.000000	0.087193
1.219694	0.009982	0.000018	-0.002313	0.001664	0.002223	0.012632	0.002313	0.001192	-0.001600	0.086810	0.000000	0.086810
1.229713	0.010019	0.000019	-0.002296	0.001744	0.002350	0.012906	0.002296	0.001215	-0.001681	0.086442	0.000000	0.086442
1.239757	0.010044	0.000022	-0.002278	0.001815	0.002480	0.013173	0.002278	0.001238	-0.001754	0.086079	0.000000	0.086079
1.249902	0.010145	0.000021	-0.002260	0.001879	0.002613	0.013435	0.002260	0.001261	-0.001812	0.085753	0.000000	0.085753
1.259677	0.009775	0.000016	-0.002241	0.001936	0.002747	0.013688	0.002241	0.001282	-0.001926	0.085170	0.000000	0.085170
1.269691	0.010014	0.000016	-0.002221	0.001978	0.002885	0.013932	0.002221	0.001305	-0.001944	0.084961	0.000000	0.084961
1.279637	0.009946	0.000013	-0.002202	0.002018	0.003024	0.014173	0.002202	0.001327	-0.001996	0.084593	0.000000	0.084593
1.289750	0.010113	0.000020	-0.002181	0.002051	0.003167	0.014407	0.002181	0.001349	-0.002007	0.084384	0.000000	0.084384
1.299867	0.010117	0.000022	-0.002161	0.002081	0.003312	0.014639	0.002161	0.001370	-0.002048	0.084035	0.000000	0.084035
1.309720	0.009854	0.000019	-0.002140	0.002105	0.003458	0.014862	0.002140	0.001392	-0.002103	0.083615	0.000000	0.083615
1.319899	0.010178	0.000022	-0.002118	0.002120	0.003609	0.015082	0.002118	0.001413	-0.002095	0.083435	0.000000	0.083435
1.329664	0.009765	0.000013	-0.002098	0.002133	0.003759	0.015293	0.002098	0.001434	-0.002146	0.083014	0.000000	0.083014
1.339699	0.010035	0.000017	-0.002076	0.002137	0.003912	0.015500	0.002076	0.001454	-0.002127	0.082866	0.000000	0.082866
1.349658	0.009959	0.000013	-0.002055	0.002141	0.004068	0.015704	0.002055	0.001475	-0.002144	0.082568	0.000000	0.082568
1.359684	0.010026	0.000017	-0.002033	0.002141	0.004225	0.015904	0.002033	0.001495	-0.002138	0.082358	0.000000	0.082358
1.369837	0.010153	0.000021	-0.002012	0.002138	0.004386	0.016101	0.002012	0.001516	-0.002119	0.082197	0.000000	0.082197
1.379679	0.009843	0.000018	-0.001991	0.002135	0.004546	0.016293	0.001991	0.001535	-0.002156	0.081804	0.000000	0.081804
1.389696	0.010017	0.000018	-0.001969	0.002124	0.004710	0.016480	0.001969	0.001555	-0.002132	0.081652	0.000000	0.081652
1.399913	0.010217	0.000026	-0.001948	0.002113	0.004876	0.016666	0.001948	0.001575	-0.002086	0.081596	0.000000	0.081596
1.409680	0.009767	0.000015	-0.001927	0.002104	0.005042	0.016849	0.001927	0.001594	-0.002149	0.081091	0.000000	0.081091
1.419892	0.010212	0.000022	-0.001906	0.002084	0.005213	0.017026	0.001906	0.001613	-0.002078	0.081127	0.000000	0.081127
1.429650	0.009758	0.000012	-0.001885	0.002069	0.005381	0.017201	0.001885	0.001632	-0.002107	0.080760	0.000000	0.080760
1.439740	0.010090	0.000023	-0.001865	0.002048	0.005554	0.017371	0.001865	0.001650	-0.002046	0.080761	0.000000	0.080761
1.449854	0.010114	0.000020	-0.001844	0.002030	0.005729	0.017543	0.001844	0.001669	-0.002035	0.080564	0.000000	0.080564
1.459699	0.009844	0.000018	-0.001824	0.002011	0.005904	0.017709	0.001824	0.001687	-0.002041	0.080293	0.000000	0.080293
1.469699	0.010001	0.000016	-0.001804	0.001988	0.006081	0.017872	0.001804	0.001705	-0.002006	0.080194	0.000000	0.080194
1.479645	0.009946	0.000013	-0.001784	0.001966	0.006260	0.018034	0.001784	0.001723	-0.001990	0.080019	0.000000	0.080019
1.489787	0.010142	0.000020	-0.001764	0.001942	0.006442	0.018194	0.001764	0.001741	-0.001944	0.079970	0.000000	0.079970
1.500311	0.010525	0.000023	-0.001745	0.001921	0.006628	0.018355	0.001745	0.001759	-0.001873	0.080029	0.000000	0.080029
1.509664	0.009353	0.000013	-0.001726	0.001907	0.006807	0.018512	0.001726	0.001775	-0.002003	0.079271	0.000000	0.079271
1.519818	0.010154	0.000021	-0.001707	0.001872	0.006994	0.018660	0.001707	0.001793	-0.001880	0.079534	0.000000	0.079534
1.529653	0.009835	0.000013	-0.001688	0.001850	0.007180	0.018811	0.001688	0.001809	-0.001886	0.079285	0.000000	0.079285
1.539738	0.010085	0.000022	-0.001670	0.001824	0.007368	0.018960	0.001670	0.001826	-0.001828	0.079302	0.000000	0.079302
1.549764	0.010026	0.000038	-0.001652	0.001802	0.007559	0.019109	0.001652	0.001843	-0.001817	0.079132	0.000000	0.079132
1.559664	0.009900	0.000016	-0.001634	0.001779	0.007750	0.019255	0.001634	0.001859	-0.001810	0.078947	0.000000	0.078947
1.569882	0.010218	0.000021	-0.001616	0.001754	0.007945	0.019400	0.001616	0.001875	-0.001752	0.078969	0.000000	0.078969
1.579653	0.009770	0.000013	-0.001598	0.001733	0.008137	0.019543	0.001598	0.001891	-0.001771	0.078688	0.000000	0.078688
1.589750	0.010097	0.000021	-0.001581	0.001708	0.008333	0.019683	0.001581	0.001907	-0.001712	0.078725	0.000000	0.078725
1.599782	0.010032	0.000020	-0.001564	0.001687	0.008531	0.019825	0.001564	0.001923	-0.001703	0.078562	0.000000	0.078562
1.609675	0.009893	0.000016	-0.001547	0.001665	0.008728	0.019963	0.001547	0.001938	-0.001692	0.078408	0.000000	0.078408
1.619922	0.010247	0.000022	-0.001531	0.001641	0.008931	0.020101	0.001531	0.001954	-0.001641	0.078424	0.000000	0.078424
1.629663	0.009741	0.000012	-0.001514	0.001622	0.009130	0.020236	0.001514	0.001968	-0.001656	0.078176	0.000000	0.078176
1.639743	0.010080	0.000022	-0.001498	0.001598	0.009332	0.020368	0.001498	0.001983	-0.001604	0.078198	0.000000	0.078198
1.649804	0.010060	0.000024	-0.001482	0.001579	0.009537	0.020502	0.001482	0.001998	-0.001585	0.078094	0.000000	0.078094
1.659705	0.009901	0.000018	-0.001467	0.001559	0.009742	0.020635	0.001467	0.002013	-0.001587	0.077908	0.000000	0.077908
1.669873	0.010168	0.000022	-0.001451	0.001537	0.009950	0.020765	0.001451	0.002028	-0.001540	0.077921	0.000000	0.077921
1.679838	0.009965	0.000019	-0.001436	0.001519	0.010159	0.020895	0.001436	0.002042	-0.001544	0.077726	0.000000	0.077726
1.689762	0.009924	0.000021	-0.001421	0.001498	0.010366	0.021021	0.001421	0.002056	-0.001506	0.077712	0.000000	0.077712
1.700265	0.010503	0.000022	-0.001405	0.001480	0.010581	0.021151	0.001405	0.002071	-0.001455	0.077753	0.000000	0.077753
1.709707	0.009442	0.000017	-0.001391	0.001466	0.010788	0.021276	0.001391	0.002084	-0.001525	0.077305	0.000000	0.077305
1.720231	0.010524	0.000022	-0.001376	0.001441	0.011006	0.021399	0.001376	0.002098	-0.001419	0.077569	0.000000	0.077569
1.730033	0.009802	0.000018	-0.001362	0.001428	0.011218	0.021523	0.001362	0.002112	-0.001449	0.077291	0.000000	0.077291
1.740077	0.010044	0.000022	-0.001348	0.001409	0.011433	0.021644	0.001348	0.002125	-0.001417	0.077263	0.000000	0.077263
1.750299	0.010222	0.000021	-0.001333	0.001393	0.011654	0.021767	0.001333	0.002139	-0.001399	0.077177	0.000000	0.077177
1.759967	0.009668	0.000014	-0.001320	0.001376	0.011868	0.021885	0.001320	0.002152	-0.001408	0.076989	0.000000	0.076989
1.770196	0.010229	0.000021	-0.001306	0.001357	0.012089	0.022003	0.001306	0.002165	-0.001355	0.077053	0.000000	0.077053
1.779659	0.009462	0.000014	-0.001293	0.001343	0.012305	0.022118	0.001293	0.002177	-0.001399	0.076725	0.000000	0.076725
1.789759	0.010101	0.000021	-0.001279	0.001321	0.012526	0.022231	0.001279	0.002190	-0.001325	0.076877	0.000000	0.076877
1.799798	0.010038	0.000021	-0.001266	0.001307	0.012750	0.022347	0.001266	0.002203	-0.001317	0.076765	0.000000	0.076765
1.809685	0.009888	0.000016	-0.001253	0.001292	0.012972	0.022461	0.001253	0.002215	-0.001311	0.076649	0.000000	0.076649
1.819702	0.010017	0.000017	-0.001240	0.001276	0.013197	0.022573	0.001240	0.002228	-0.001287	0.076607	0.000000	0.076607
1.829634	0.009931	0.000013	-0.001227	0.001262	0.013423	0.022685	0.001227	0.002240	-0.001279	0.076502	0.000000	0.076502
1.839744	0.010110	0.000021	-0.001215	0.001247	0.013650	0.022795	0.001215	0.002252	-0.001246	0.076501	0.000000	0.076501
1.849756	0.010012	0.000020	-0.001202	0.001235	0.013879	0.022906	0.001202	0.002264	-0.001245	0.076371	0.000000	0.076371
1.859698	0.009942	0.000018	-0.001190	0.001222	0.014108	0.023015	0.001190	0.002276	-0.001236	0.076277	0.000000	0.076277
1.869889	0.010191	0.000021	-0.001178	0.001208	0.014341	0.023123	0.001178	0.002288	-0.001209	0.076257	0.000000	0.076257
1.879661	0.009772	0.000013	-0.001166	0.001196	0.014570	0.023229	0.001166	0.002299	-0.001219	0.076086	0.000000	0.076086
1.889750	0.010089	0.000021	-0.001154	0.001182	0.014802	0.023334	0.001154	0.002311	-0.001183	0.076106	0.000000	0.076106
1.899976	0.010226	0.000024	-0.001142	0.001170	0.015037	0.023440	0.001142	0.002323	-0.001159	0.076077	0.000000	0.076077
1.909672	0.009696	0.000013	-0.001130	0.001160	0.015270	0.023544	0.001130	0.002334	-0.001196	0.075802	0.000000	0.075802
1.919857	0.010184	0.000021	-0.001119	0.001144	0.015508	0.023645	0.001119	0.002345	-0.001145	0.075885	0.000000	0.075885
1.929660	0.009803	0.000013	-0.001107	0.001133	0.015743	0.023746	0.001107	0.002356	-0.001154	0.075724	0.000000	0.075724
1.939684	0.010024	0.000017	-0.001096	0.001120	0.015980	0.023846	0.001096	0.002367	-0.001127	0.075714	0.000000	0.075714
1.949984	0.010301	0.000021	-0.001085	0.001108	0.016222	0.023947	0.001085	0.002378	-0.001098	0.075713	0.000000	0.075713
1.959659	0.009675	0.000014	-0.001074	0.001099	0.016459	0.024046	0.001074	0.002388	-0.001128	0.075474	0.000000	0.075474
1.969928	0.010269	0.000021	-0.001063	0.001085	0.016703	0.024143	0.001063	0.002399	-0.001084	0.075535	0.000000	0.075535
1.979657	0.009729	0.000014	-0.001052	0.001075	0.016941	0.024239	0.001052	0.002410	-0.001095	0.075376	0.000000	0.075376
1.989724	0.010067	0.000016	-0.001041	0.001063	0.017184	0.024333	0.001041	0.002420	-0.001064	0.075388	0.000000	0.075388
1.999755	0.010032	0.000024	-0.001031	0.001053	0.017427	0.024429	0.001031	0.002430	-0.001059	0.075298	0.000000	0.075298
2.009714	0.009959	0.000018	-0.001020	0.001043	0.017672	0.024523	0.001020	0.002441	-0.001054	0.075203	0.000000	0.075203
2.019710	0.009996	0.000019	-0.001010	0.001031	0.017917	0.024615	0.001010	0.002451	-0.001040	0.075152	0.000000	0.075152
2.029629	0.009919	0.000012	-0.001000	0.001021	0.018163	0.024707	0.001000	0.002461	-0.001035	0.075060	0.000000	0.075060
2.039751	0.010123	0.000022	-0.000989	0.001010	0.018411	0.024797	0.000989	0.002471	-0.001007	0.075068	0.000000	0.075068
2.049807	0.010056	0.000024	-0.000979	0.001001	0.018660	0.024888	0.000979	0.002480	-0.001004	0.074974	0.000000	0.074974
2.059677	0.009870	0.000018	-0.000969	0.000991	0.018908	0.024977	0.000969	0.002490	-0.001008	0.074851	0.000000	0.074851
2.069878	0.010202	0.000021	-0.000959	0.000980	0.019161	0.025066	0.000959	0.002500	-0.000980	0.074857	0.000000	0.074857
