0.169800	0.009822	0.000012	-0.000134	-0.000311	0.000000	0.000002	0.000134	0.000020	0.000298	0.005618	0.000000	0.005618
0.179897	0.010097	0.000021	-0.000137	-0.000332	0.000000	0.000002	0.000137	0.000021	0.000316	0.005811	0.000000	0.005811
0.189826	0.009929	0.000018	-0.000141	-0.000358	0.000000	0.000001	0.000141	0.000023	0.000336	0.006019	0.000000	0.006019
0.199805	0.009979	0.000015	-0.000144	-0.000382	0.000000	0.000000	0.000144	0.000024	0.000365	0.006275	0.000000	0.006275
0.209995	0.010190	0.000020	-0.000148	-0.000400	0.000000	0.000003	0.000148	0.000026	0.000383	0.006492	0.000000	0.006492
0.219808	0.009812	0.000015	-0.000152	-0.000431	0.000000	-0.000000	0.000152	0.000027	0.000409	0.006746	0.000000	0.006746
0.229891	0.010083	0.000020	-0.000157	-0.000445	0.000000	0.000005	0.000157	0.000029	0.000434	0.007008	0.000000	0.007008
0.239841	0.009951	0.000016	-0.000161	-0.000473	0.000000	0.000004	0.000161	0.000031	0.000450	0.007240	0.000000	0.007240
0.249793	0.009952	0.000013	-0.000166	-0.000508	0.000000	-0.000000	0.000166	0.000032	0.000486	0.007560	0.000000	0.007560
0.260008	0.010215	0.000021	-0.000171	-0.000535	0.000000	0.000000	0.000171	0.000034	0.000509	0.007843	0.000000	0.007843
0.269808	0.009800	0.000014	-0.000176	-0.000561	0.000000	0.000001	0.000176	0.000036	0.000546	0.008186	0.000000	0.008186
0.279932	0.010124	0.000022	-0.000182	-0.000588	0.000000	0.000002	0.000182	0.000037	0.000564	0.008467	0.000000	0.008467
0.290017	0.010084	0.000020	-0.000188	-0.000618	0.000000	0.000002	0.000188	0.000039	0.000588	0.008779	0.000000	0.008779
0.299853	0.009837	0.000019	-0.000194	-0.000652	0.000000	0.000000	0.000194	0.000041	0.000631	0.009177	0.000000	0.009177
0.309865	0.010012	0.000016	-0.000201	-0.000686	0.000000	-0.000000	0.000201	0.000043	0.000661	0.009535	0.000000	0.009535
0.319784	0.009919	0.000013	-0.000208	-0.000718	0.000000	0.000000	0.000208	0.000045	0.000697	0.009930	0.000000	0.009930
0.329891	0.010106	0.000020	-0.000215	-0.000751	0.000000	0.000001	0.000215	0.000048	0.000720	0.010281	0.000000	0.010281
0.340028	0.010138	0.000026	-0.000223	-0.000789	0.000000	-0.000000	0.000223	0.000050	0.000749	0.010670	0.000000	0.010670
0.349870	0.009841	0.000018	-0.000231	-0.000825	0.000000	0.000000	0.000231	0.000052	0.000805	0.011179	0.000000	0.011179
0.360182	0.010312	0.000017	-0.000239	-0.000858	0.000000	0.000003	0.000239	0.000055	0.000818	0.011532	0.000000	0.011532
0.370100	0.009918	0.000013	-0.000248	-0.000903	0.000000	-0.000000	0.000248	0.000057	0.000869	0.012042	0.000000	0.012042
0.380222	0.010122	0.000020	-0.000257	-0.000936	0.000000	0.000004	0.000257	0.000060	0.000904	0.012510	0.000000	0.012510
0.390315	0.010093	0.000021	-0.000266	-0.000984	0.000000	0.000002	0.000266	0.000062	0.000940	0.012992	0.000000	0.012992
0.400187	0.009872	0.000019	-0.000276	-0.001031	0.000000	0.000000	0.000276	0.000065	0.001002	0.013590	0.000000	0.013590
0.410410	0.010224	0.000022	-0.000287	-0.001074	0.000000	0.000001	0.000287	0.000068	0.001030	0.014080	0.000000	0.014080
0.420151	0.009741	0.000016	-0.000297	-0.001114	0.000000	0.000004	0.000297	0.000071	0.001100	0.014739	0.000000	0.014739
0.430191	0.010040	0.000019	-0.000309	-0.001167	0.000000	0.000003	0.000309	0.000074	0.001127	0.015248	0.000000	0.015248
0.440455	0.010264	0.000023	-0.000320	-0.001225	0.000001	-0.000000	0.000320	0.000077	0.001151	0.015761	0.000000	0.015761
0.450149	0.009694	0.000013	-0.000333	-0.001277	0.000001	0.000000	0.000333	0.000080	0.001272	0.016682	0.000000	0.016682
0.460020	0.009871	0.000021	-0.000346	-0.001333	0.000001	0.000000	0.000346	0.000084	0.001308	0.017280	0.000000	0.017280
0.469807	0.009787	0.000013	-0.000359	-0.001384	0.000001	0.000002	0.000359	0.000087	0.001360	0.017960	0.000000	0.017960
0.479896	0.010089	0.000022	-0.000373	-0.001438	0.000001	0.000005	0.000373	0.000091	0.001390	0.018574	0.000000	0.018574
0.489966	0.010069	0.000019	-0.000388	-0.001505	0.000001	0.000003	0.000388	0.000095	0.001447	0.019317	0.000000	0.019317
0.499905	0.009940	0.000018	-0.000403	-0.001574	0.000001	0.000000	0.000403	0.000099	0.001522	0.020150	0.000000	0.020150
0.509840	0.009934	0.000016	-0.000419	-0.001642	0.000001	-0.000000	0.000419	0.000103	0.001601	0.021029	0.000000	0.021029
0.519786	0.009946	0.000013	-0.000435	-0.001712	0.000001	-0.000000	0.000435	0.000108	0.001663	0.021860	0.000000	0.021860
0.529876	0.010090	0.000019	-0.000453	-0.001779	0.000001	0.000002	0.000453	0.000112	0.001716	0.022684	0.000000	0.022684
0.539980	0.010104	0.000022	-0.000471	-0.001859	0.000001	-0.000000	0.000471	0.000117	0.001784	0.023591	0.000000	0.023591
0.549853	0.009873	0.000019	-0.000489	-0.001936	0.000001	0.000000	0.000489	0.000122	0.001889	0.024664	0.000000	0.024664
0.559943	0.010091	0.000020	-0.000509	-0.002014	0.000001	0.000002	0.000509	0.000127	0.001946	0.025587	0.000000	0.025587
0.569837	0.009893	0.000014	-0.000529	-0.002102	0.000001	-0.000000	0.000529	0.000132	0.002044	0.026689	0.000000	0.026689
0.579879	0.010043	0.000020	-0.000550	-0.002183	0.000001	0.000003	0.000550	0.000138	0.002115	0.027720	0.000000	0.027720
0.590128	0.010249	0.000026	-0.000572	-0.002277	0.000001	0.000002	0.000572	0.000143	0.002159	0.028678	0.000000	0.028678
0.599834	0.009706	0.000014	-0.000595	-0.002370	0.000001	0.000003	0.000595	0.000149	0.002355	0.030261	0.000000	0.030261
0.610065	0.010230	0.000021	-0.000620	-0.002476	0.000001	-0.000000	0.000620	0.000156	0.002376	0.031204	0.000000	0.031204
0.619802	0.009738	0.000013	-0.000644	-0.002557	0.000001	0.000009	0.000644	0.000162	0.002527	0.032670	0.000000	0.032670
0.629825	0.010023	0.000016	-0.000670	-0.002682	0.000001	0.000001	0.000670	0.000169	0.002588	0.033826	0.000000	0.033826
0.640029	0.010204	0.000025	-0.000697	-0.002797	0.000001	-0.000000	0.000697	0.000176	0.002671	0.035119	0.000000	0.035119
0.649816	0.009786	0.000014	-0.000725	-0.002910	0.000001	0.000000	0.000725	0.000183	0.002870	0.036899	0.000000	0.036899
0.660046	0.010230	0.000021	-0.000755	-0.003034	0.000001	-0.000000	0.000755	0.000190	0.002915	0.038128	0.000000	0.038128
0.669818	0.009772	0.000014	-0.000785	-0.003135	0.000001	0.000010	0.000785	0.000198	0.003089	0.039882	0.000000	0.039882
0.679889	0.010071	0.000022	-0.000817	-0.003279	0.000001	0.000004	0.000817	0.000206	0.003155	0.041264	0.000000	0.041264
0.689880	0.009991	0.000019	-0.000850	-0.003417	0.000001	0.000003	0.000850	0.000215	0.003310	0.043048	0.000000	0.043048
0.699840	0.009961	0.000018	-0.000885	-0.003564	0.000001	0.000000	0.000885	0.000224	0.003464	0.044874	0.000000	0.044874
0.709854	0.010013	0.000016	-0.000921	-0.003707	0.000001	0.000002	0.000921	0.000233	0.003599	0.046680	0.000000	0.046680
0.719775	0.009921	0.000014	-0.000958	-0.003863	0.000001	0.000000	0.000958	0.000242	0.003758	0.048627	0.000000	0.048627
0.729869	0.010094	0.000019	-0.000997	-0.004014	0.000001	0.000004	0.000997	0.000252	0.003871	0.050451	0.000000	0.050451
0.740115	0.010247	0.000027	-0.001038	-0.004183	0.000001	0.000003	0.001038	0.000263	0.003973	0.052293	0.000000	0.052293
0.749803	0.009688	0.000015	-0.001080	-0.004350	0.000001	0.000005	0.001080	0.000274	0.004331	0.055192	0.000000	0.055192
0.759811	0.010008	0.000014	-0.001124	-0.004539	0.000001	0.000001	0.001124	0.000285	0.004399	0.057011	0.000000	0.057011
0.769772	0.009961	0.000012	-0.001170	-0.004726	0.000001	-0.000000	0.001170	0.000296	0.004597	0.059408	0.000000	0.059408
0.779877	0.010105	0.000020	-0.001218	-0.004915	0.000001	0.000003	0.001218	0.000309	0.004731	0.061623	0.000000	0.061623
0.789869	0.009991	0.000016	-0.001267	-0.005118	0.000001	0.000003	0.001267	0.000321	0.004970	0.064322	0.000000	0.064322
0.799773	0.009905	0.000013	-0.001319	-0.005332	0.000001	0.000000	0.001319	0.000335	0.005205	0.067073	0.000000	0.067073
0.810061	0.010288	0.000020	-0.001373	-0.005553	0.000001	0.000001	0.001373	0.000349	0.005313	0.069428	0.000000	0.069428
0.819792	0.009730	0.000015	-0.001429	-0.005752	0.000001	0.000012	0.001429	0.000363	0.005679	0.072827	0.000000	0.072827
0.829894	0.010102	0.000021	-0.001487	-0.005949	0.000002	0.000041	0.001487	0.000378	0.005748	0.075144	0.000000	0.075144
0.839889	0.009995	0.000020	-0.001547	-0.006079	0.000002	0.000113	0.001547	0.000393	0.005994	0.078234	0.000000	0.078234
0.849823	0.009934	0.000016	-0.001607	-0.006121	0.000004	0.000243	0.001607	0.000409	0.006120	0.080882	0.000000	0.080882
0.860025	0.010202	0.000021	-0.001669	-0.006090	0.000007	0.000425	0.001669	0.000426	0.006045	0.082774	0.000000	0.082774
0.869800	0.009774	0.000013	-0.001729	-0.006012	0.000011	0.000639	0.001729	0.000443	0.006149	0.085331	0.000000	0.085331
0.879887	0.010087	0.000021	-0.001789	-0.005863	0.000018	0.000904	0.001789	0.000461	0.005926	0.086592	0.000000	0.086592
0.889933	0.010047	0.000020	-0.001847	-0.005685	0.000028	0.001192	0.001847	0.000480	0.005817	0.088282	0.000000	0.088282
0.899816	0.009883	0.000016	-0.001903	-0.005467	0.000041	0.001509	0.001903	0.000498	0.005665	0.089726	0.000000	0.089726
0.909824	0.010008	0.000017	-0.001957	-0.005212	0.000057	0.001855	0.001957	0.000518	0.005402	0.090691	0.000000	0.090691
0.920295	0.010471	0.000023	-0.002010	-0.004932	0.000077	0.002224	0.002010	0.000539	0.004994	0.091048	0.000000	0.091048
0.930078	0.009784	0.000022	-0.002058	-0.004658	0.000100	0.002591	0.002058	0.000559	0.004955	0.092749	0.000000	0.092749
0.940866	0.010788	0.000026	-0.002105	-0.004328	0.000127	0.003003	0.002105	0.000582	0.004371	0.092281	0.000000	0.092281
0.950217	0.009351	0.000022	-0.002147	-0.004043	0.000157	0.003379	0.002147	0.000602	0.004401	0.094036	0.000000	0.094036
0.960338	0.010121	0.000021	-0.002186	-0.003696	0.000193	0.003805	0.002186	0.000624	0.003948	0.093868	0.000000	0.093868
0.970118	0.009780	0.000013	-0.002222	-0.003370	0.000231	0.004218	0.002222	0.000646	0.003654	0.094198	0.000000	0.094198
0.979917	0.009799	0.000023	-0.002255	-0.003040	0.000274	0.004637	0.002255	0.000668	0.003324	0.094296	0.000000	0.094296
0.989972	0.010055	0.000026	-0.002284	-0.002710	0.000322	0.005062	0.002284	0.000691	0.002948	0.094141	0.000000	0.094141
0.999862	0.009891	0.000019	-0.002311	-0.002393	0.000373	0.005479	0.002311	0.000714	0.002649	0.094188	0.000000	0.094188
1.010285	0.010423	0.000036	-0.002334	-0.002075	0.000430	0.005904	0.002334	0.000738	0.002247	0.093769	0.000000	0.093769
1.019829	0.009544	0.000018	-0.002354	-0.001783	0.000489	0.006309	0.002354	0.000760	0.002069	0.094101	0.000000	0.094101
1.029853	0.010024	0.000020	-0.002371	-0.001480	0.000553	0.006724	0.002371	0.000784	0.001699	0.093607	0.000000	0.093607
1.039921	0.010068	0.000020	-0.002385	-0.001195	0.000621	0.007133	0.002385	0.000808	0.001408	0.093349	0.000000	0.093349
1.049823	0.009902	0.000016	-0.002396	-0.000924	0.000693	0.007531	0.002396	0.000832	0.001133	0.093059	0.000000	0.093059
1.059982	0.010159	0.000021	-0.002405	-0.000661	0.000770	0.007929	0.002405	0.000856	0.000853	0.092686	0.000000	0.092686
1.069792	0.009810	0.000013	-0.002411	-0.000416	0.000850	0.008312	0.002411	0.000880	0.000605	0.092348	0.000000	0.092348
1.079899	0.010107	0.000021	-0.002414	-0.000180	0.000934	0.008692	0.002414	0.000904	0.000355	0.091940	0.000000	0.091940
1.089975	0.010077	0.000021	-0.002416	0.000043	0.001023	0.009065	0.002416	0.000929	0.000125	0.091547	0.000000	0.091547
1.099830	0.009854	0.000019	-0.002415	0.000249	0.001113	0.009426	0.002415	0.000953	-0.000095	0.091115	0.000000	0.091115
1.110074	0.010244	0.000021	-0.002412	0.000447	0.001210	0.009787	0.002412	0.000977	-0.000296	0.090713	0.000000	0.090713
1.119791	0.009716	0.000014	-0.002407	0.000627	0.001307	0.010128	0.002407	0.001001	-0.000498	0.090227	0.000000	0.090227
1.129872	0.010081	0.000019	-0.002400	0.000796	0.001409	0.010466	0.002400	0.001025	-0.000664	0.089847	0.000000	0.089847
1.140426	0.010554	0.000026	-0.002392	0.000957	0.001517	0.010804	0.002392	0.001050	-0.000809	0.089516	0.000000	0.089516
1.149853	0.009427	0.000019	-0.002382	0.001102	0.001624	0.011122	0.002382	0.001073	-0.001031	0.088786	0.000000	0.088786
1.159977	0.010124	0.000021	-0.002371	0.001231	0.001736	0.011434	0.002371	0.001097	-0.001129	0.088532	0.000000	0.088532
1.169787	0.009810	0.000013	-0.002358	0.001352	0.001851	0.011737	0.002358	0.001120	-0.001276	0.088032	0.000000	0.088032
1.179858	0.010071	0.000020	-0.002344	0.001461	0.001969	0.012034	0.002344	0.001143	-0.001370	0.087713	0.000000	0.087713
1.189841	0.009983	0.000017	-0.002329	0.001563	0.002090	0.012324	0.002329	0.001167	-0.001488	0.087261	0.000000	0.087261
1.199794	0.009953	0.000015	-0.002313	0.001653	0.002214	0.012606	0.002313	0.001190	-0.001593	0.086826	0.000000	0.086826
1.209979	0.010185	0.000019	-0.002297	0.001734	0.002342	0.012883	0.002297	0.001213	-0.001659	0.086523	0.000000	0.086523
1.219783	0.009803	0.000015	-0.002279	0.001807	0.002470	0.013149	0.002279	0.001235	-0.001769	0.086006	0.000000	0.086006
1.229807	0.010024	0.000015	-0.002261	0.001868	0.002602	0.013408	0.002261	0.001258	-0.001817	0.085722	0.000000	0.085722
1.240076	0.010270	0.000026	-0.002242	0.001924	0.002737	0.013663	0.002242	0.001281	-0.001841	0.085521	0.000000	0.085521
1.249797	0.009721	0.000013	-0.002223	0.001977	0.002874	0.013913	0.002223	0.001303	-0.001983	0.084807	0.000000	0.084807
1.259999	0.010202	0.000021	-0.002203	0.002012	0.003015	0.014153	0.002203	0.001325	-0.001967	0.084717	0.000000	0.084717
1.269787	0.009788	0.000013	-0.002183	0.002048	0.003156	0.014387	0.002183	0.001346	-0.002043	0.084243	0.000000	0.084243
1.279883	0.010096	0.000022	-0.002162	0.002074	0.003300	0.014615	0.002162	0.001368	-0.002037	0.084086	0.000000	0.084086
1.289984	0.010101	0.000020	-0.002141	0.002099	0.003448	0.014842	0.002141	0.001390	-0.002072	0.083750	0.000000	0.083750
1.299841	0.009856	0.000019	-0.002120	0.002117	0.003596	0.015060	0.002120	0.001411	-0.002118	0.083356	0.000000	0.083356
1.309862	0.010021	0.000017	-0.002099	0.002128	0.003747	0.015273	0.002099	0.001432	-0.002119	0.083137	0.000000	0.083137
1.319787	0.009925	0.000013	-0.002078	0.002136	0.003900	0.015481	0.002078	0.001452	-0.002140	0.082830	0.000000	0.082830
1.329869	0.010081	0.000019	-0.002057	0.002139	0.004056	0.015685	0.002057	0.001473	-0.002121	0.082678	0.000000	0.082678
1.340015	0.010147	0.000021	-0.002035	0.002141	0.004214	0.015889	0.002035	0.001494	-0.002125	0.082429	0.000000	0.082429
1.349848	0.009832	0.000018	-0.002014	0.002140	0.004372	0.016084	0.002014	0.001514	-0.002159	0.082052	0.000000	0.082052
1.359810	0.009962	0.000016	-0.001992	0.002132	0.004533	0.016275	0.001992	0.001534	-0.002145	0.081863	0.000000	0.081863
1.369771	0.009961	0.000012	-0.001971	0.002123	0.004697	0.016463	0.001971	0.001553	-0.002136	0.081655	0.000000	0.081655
1.379865	0.010094	0.000020	-0.001950	0.002111	0.004862	0.016647	0.001950	0.001573	-0.002102	0.081546	0.000000	0.081546
1.390202	0.010337	0.000029	-0.001929	0.002100	0.005031	0.016833	0.001929	0.001593	-0.002066	0.081447	0.000000	0.081447
1.399795	0.009593	0.000014	-0.001908	0.002091	0.005197	0.017012	0.001908	0.001611	-0.002156	0.080834	0.000000	0.080834
1.410052	0.010257	0.000021	-0.001887	0.002067	0.005370	0.017185	0.001887	0.001630	-0.002061	0.080968	0.000000	0.080968
1.419884	0.009831	0.000020	-0.001866	0.002051	0.005541	0.017358	0.001866	0.001649	-0.002075	0.080665	0.000000	0.080665
1.429864	0.009980	0.000020	-0.001846	0.002031	0.005714	0.017526	0.001846	0.001667	-0.002045	0.080544	0.000000	0.080544
1.439804	0.009940	0.000016	-0.001826	0.002011	0.005890	0.017693	0.001826	0.001685	-0.002037	0.080331	0.000000	0.080331
1.449763	0.009959	0.000012	-0.001806	0.001988	0.006067	0.017857	0.001806	0.001703	-0.002011	0.080194	0.000000	0.080194
1.460084	0.010321	0.000022	-0.001786	0.001965	0.006249	0.018021	0.001786	0.001722	-0.001954	0.080184	0.000000	0.080184
1.469779	0.009695	0.000012	-0.001766	0.001947	0.006427	0.018181	0.001766	0.001739	-0.001988	0.079811	0.000000	0.079811
1.479884	0.010105	0.000023	-0.001747	0.001921	0.006609	0.018337	0.001747	0.001757	-0.001922	0.079848	0.000000	0.079848
1.489885	0.010001	0.000018	-0.001728	0.001900	0.006793	0.018494	0.001728	0.001774	-0.001918	0.079632	0.000000	0.079632
1.499823	0.009938	0.000018	-0.001709	0.001876	0.006978	0.018647	0.001709	0.001791	-0.001901	0.079474	0.000000	0.079474
1.510018	0.010195	0.000021	-0.001690	0.001852	0.007167	0.018800	0.001690	0.001808	-0.001855	0.079436	0.000000	0.079436
1.519789	0.009771	0.000015	-0.001672	0.001830	0.007353	0.018949	0.001672	0.001824	-0.001867	0.079166	0.000000	0.079166
1.529873	0.010084	0.000021	-0.001653	0.001804	0.007543	0.019096	0.001653	0.001841	-0.001810	0.079180	0.000000	0.079180
1.540540	0.010667	0.000022	-0.001635	0.001782	0.007737	0.019245	0.001635	0.001858	-0.001705	0.079402	0.000000	0.079402
1.549794	0.009254	0.000013	-0.001618	0.001771	0.007927	0.019396	0.001618	0.001873	-0.001899	0.078402	0.000000	0.078402
1.559938	0.010144	0.000020	-0.001600	0.001732	0.008123	0.019530	0.001600	0.001890	-0.001747	0.078801	0.000000	0.078801
1.569796	0.009858	0.000013	-0.001583	0.001709	0.008317	0.019671	0.001583	0.001905	-0.001739	0.078630	0.000000	0.078630
1.579880	0.010084	0.000021	-0.001566	0.001686	0.008514	0.019810	0.001566	0.001921	-0.001691	0.078627	0.000000	0.078627
1.589865	0.009985	0.000018	-0.001549	0.001665	0.008713	0.019950	0.001549	0.001937	-0.001683	0.078462	0.000000	0.078462
1.599799	0.009934	0.000015	-0.001532	0.001643	0.008912	0.020087	0.001532	0.001952	-0.001667	0.078336	0.000000	0.078336
1.610027	0.010228	0.000021	-0.001516	0.001620	0.009116	0.020224	0.001516	0.001967	-0.001621	0.078332	0.000000	0.078332
1.619786	0.009759	0.000016	-0.001500	0.001601	0.009316	0.020358	0.001500	0.001982	-0.001633	0.078098	0.000000	0.078098
1.629889	0.010103	0.000021	-0.001484	0.001578	0.009520	0.020489	0.001484	0.001997	-0.001581	0.078128	0.000000	0.078128
1.639935	0.010046	0.000022	-0.001468	0.001559	0.009726	0.020623	0.001468	0.002012	-0.001568	0.078000	0.000000	0.078000
1.649803	0.009868	0.000013	-0.001453	0.001540	0.009932	0.020753	0.001453	0.002026	-0.001570	0.077816	0.000000	0.077816
1.659984	0.010181	0.000021	-0.001437	0.001518	0.010141	0.020882	0.001437	0.002041	-0.001520	0.077843	0.000000	0.077843
1.669800	0.009817	0.000013	-0.001422	0.001500	0.010348	0.021010	0.001422	0.002055	-0.001528	0.077642	0.000000	0.077642
1.679875	0.010074	0.000021	-0.001407	0.001480	0.010559	0.021136	0.001407	0.002069	-0.001486	0.077644	0.000000	0.077644
1.689941	0.010066	0.000021	-0.001392	0.001462	0.010772	0.021263	0.001392	0.002083	-0.001473	0.077532	0.000000	0.077532
1.699811	0.009870	0.000017	-0.001378	0.001444	0.010983	0.021386	0.001378	0.002096	-0.001467	0.077390	0.000000	0.077390
1.710045	0.010234	0.000021	-0.001363	0.001425	0.011200	0.021510	0.001363	0.002110	-0.001425	0.077404	0.000000	0.077404
1.719790	0.009745	0.000014	-0.001349	0.001410	0.011413	0.021632	0.001349	0.002123	-0.001437	0.077195	0.000000	0.077195
1.729898	0.010108	0.000019	-0.001335	0.001391	0.011630	0.021751	0.001335	0.002137	-0.001392	0.077223	0.000000	0.077223
1.739848	0.009950	0.000018	-0.001321	0.001375	0.011848	0.021872	0.001321	0.002150	-0.001393	0.077067	0.000000	0.077067
1.749779	0.009932	0.000014	-0.001308	0.001358	0.012066	0.021990	0.001308	0.002163	-0.001375	0.076989	0.000000	0.076989
1.760055	0.010276	0.000021	-0.001294	0.001341	0.012289	0.022108	0.001294	0.002176	-0.001339	0.076986	0.000000	0.076986
1.769781	0.009726	0.000013	-0.001281	0.001327	0.012507	0.022224	0.001281	0.002189	-0.001354	0.076782	0.000000	0.076782
1.779880	0.010099	0.000022	-0.001267	0.001310	0.012730	0.022338	0.001267	0.002202	-0.001311	0.076811	0.000000	0.076811
1.789944	0.010064	0.000020	-0.001254	0.001297	0.012955	0.022454	0.001254	0.002214	-0.001305	0.076696	0.000000	0.076696
1.799858	0.009914	0.000019	-0.001241	0.001282	0.013178	0.022566	0.001241	0.002227	-0.001297	0.076585	0.000000	0.076585
1.809970	0.010112	0.000020	-0.001229	0.001267	0.013406	0.022678	0.001229	0.002239	-0.001273	0.076543	0.000000	0.076543
1.819786	0.009816	0.000013	-0.001216	0.001253	0.013631	0.022789	0.001216	0.002251	-0.001277	0.076393	0.000000	0.076393
1.829898	0.010111	0.000021	-0.001204	0.001238	0.013860	0.022898	0.001204	0.002263	-0.001238	0.076415	0.000000	0.076415
1.840187	0.010289	0.000022	-0.001191	0.001225	0.014091	0.023008	0.001191	0.002275	-0.001207	0.076412	0.000000	0.076412
1.849801	0.009614	0.000015	-0.001179	0.001215	0.014319	0.023117	0.001179	0.002287	-0.001261	0.076060	0.000000	0.076060
1.860012	0.010211	0.000022	-0.001167	0.001197	0.014553	0.023221	0.001167	0.002299	-0.001200	0.076175	0.000000	0.076175
1.869789	0.009777	0.000013	-0.001155	0.001185	0.014783	0.023326	0.001155	0.002310	-0.001206	0.076022	0.000000	0.076022
1.879817	0.010028	0.000017	-0.001143	0.001171	0.015016	0.023430	0.001143	0.002321	-0.001178	0.076009	0.000000	0.076009
1.889871	0.010054	0.000018	-0.001131	0.001158	0.015251	0.023534	0.001131	0.002333	-0.001163	0.075946	0.000000	0.075946
1.899832	0.009961	0.000018	-0.001120	0.001147	0.015487	0.023637	0.001120	0.002344	-0.001158	0.075842	0.000000	0.075842
1.909838	0.010006	0.000017	-0.001108	0.001134	0.015723	0.023738	0.001108	0.002355	-0.001144	0.075777	0.000000	0.075777
1.919993	0.010155	0.000021	-0.001097	0.001122	0.015963	0.023839	0.001097	0.002366	-0.001123	0.075742	0.000000	0.075742
1.929901	0.009907	0.000020	-0.001086	0.001112	0.016200	0.023939	0.001086	0.002377	-0.001121	0.075634	0.000000	0.075634
1.939964	0.010063	0.000021	-0.001075	0.001100	0.016440	0.024038	0.001075	0.002388	-0.001107	0.075571	0.000000	0.075571
1.949877	0.009913	0.000020	-0.001064	0.001089	0.016680	0.024135	0.001064	0.002398	-0.001100	0.075483	0.000000	0.075483
1.959942	0.010066	0.000021	-0.001053	0.001077	0.016922	0.024231	0.001053	0.002409	-0.001083	0.075433	0.000000	0.075433
1.969791	0.009849	0.000014	-0.001042	0.001066	0.017163	0.024327	0.001042	0.002419	-0.001084	0.075315	0.000000	0.075315
1.979915	0.010124	0.000022	-0.001032	0.001054	0.017408	0.024421	0.001032	0.002430	-0.001052	0.075331	0.000000	0.075331
1.990338	0.010423	0.000021	-0.001021	0.001044	0.017656	0.024517	0.001021	0.002440	-0.001026	0.075331	0.000000	0.075331
1.999845	0.009507	0.000019	-0.001011	0.001036	0.017897	0.024610	0.001011	0.002450	-0.001074	0.075021	0.000000	0.075021
2.009976	0.010131	0.000020	-0.001000	0.001022	0.018145	0.024700	0.001000	0.002460	-0.001028	0.075098	0.000000	0.075098
2.019787	0.009810	0.000015	-0.000990	0.001011	0.018390	0.024790	0.000990	0.002470	-0.001029	0.074983	0.000000	0.074983
2.029844	0.010058	0.000015	-0.000980	0.001000	0.018639	0.024880	0.000980	0.002479	-0.001006	0.074970	0.000000	0.074970
2.039794	0.009949	0.000014	-0.000970	0.000990	0.018887	0.024969	0.000970	0.002489	-0.000997	0.074900	0.000000	0.074900
2.049751	0.009957	0.000012	-0.000960	0.000980	0.019137	0.025057	0.000960	0.002499	-0.000991	0.074822	0.000000	0.074822
2.060019	0.010269	0.000021	-0.000950	0.000970	0.019391	0.025145	0.000950	0.002508	-0.000966	0.074820	0.000000	0.074820
2.069751	0.009732	0.000013	-0.000941	0.000961	0.019639	0.025231	0.000941	0.002518	-0.000979	0.074663	0.000000	0.074663
