0.159887	0.010007	0.000017	-0.000129	-0.000283	-0.000000	0.000003	0.000129	0.000018	0.000262	0.005286	0.000000	0.005286
0.169806	0.009919	0.000013	-0.000132	-0.000310	-0.000000	-0.000000	0.000132	0.000020	0.000293	0.005523	0.000000	0.005523
0.180045	0.010238	0.000021	-0.000135	-0.000329	-0.000000	0.000001	0.000135	0.000021	0.000311	0.005718	0.000000	0.005718
0.189805	0.009760	0.000012	-0.000138	-0.000347	-0.000000	0.000002	0.000138	0.000023	0.000339	0.005959	0.000000	0.005959
0.199887	0.010082	0.000021	-0.000142	-0.000369	-0.000000	0.000003	0.000142	0.000024	0.000353	0.006150	0.000000	0.006150
0.210007	0.010120	0.000020	-0.000146	-0.000396	0.000000	0.000001	0.000146	0.000025	0.000372	0.006367	0.000000	0.006367
0.219834	0.009827	0.000018	-0.000150	-0.000419	0.000000	0.000002	0.000150	0.000027	0.000404	0.006644	0.000000	0.006644
0.229839	0.010004	0.000016	-0.000154	-0.000448	0.000000	-0.000000	0.000154	0.000028	0.000427	0.006896	0.000000	0.006896
0.240306	0.010467	0.000019	-0.000159	-0.000474	0.000000	-0.000000	0.000159	0.000030	0.000442	0.007125	0.000000	0.007125
0.250100	0.009795	0.000020	-0.000163	-0.000499	0.000000	0.000000	0.000163	0.000032	0.000487	0.007484	0.000000	0.007484
0.259968	0.009868	0.000022	-0.000168	-0.000519	0.000000	0.000003	0.000168	0.000033	0.000503	0.007730	0.000000	0.007730
0.269825	0.009856	0.000016	-0.000174	-0.000553	0.000000	0.000000	0.000174	0.000035	0.000532	0.008037	0.000000	0.008037
0.280123	0.010298	0.000021	-0.000179	-0.000583	0.000000	-0.000000	0.000179	0.000037	0.000554	0.008333	0.000000	0.008333
0.289798	0.009675	0.000013	-0.000185	-0.000600	0.000000	0.000005	0.000185	0.000039	0.000597	0.008711	0.000000	0.008711
0.299885	0.010088	0.000022	-0.000191	-0.000633	0.000000	0.000005	0.000191	0.000041	0.000607	0.008976	0.000000	0.008976
0.310034	0.010149	0.000025	-0.000198	-0.000670	0.000000	0.000002	0.000198	0.000043	0.000632	0.009306	0.000000	0.009306
0.319814	0.009780	0.000016	-0.000204	-0.000706	0.000000	0.000000	0.000204	0.000045	0.000690	0.009783	0.000000	0.009783
0.329974	0.010159	0.000020	-0.000212	-0.000740	0.000000	0.000001	0.000212	0.000047	0.000708	0.010112	0.000000	0.010112
0.339798	0.009824	0.000013	-0.000219	-0.000774	0.000000	0.000001	0.000219	0.000049	0.000757	0.010574	0.000000	0.010574
0.349893	0.010095	0.000020	-0.000227	-0.000805	0.000000	0.000003	0.000227	0.000051	0.000777	0.010935	0.000000	0.010935
0.359914	0.010021	0.000021	-0.000235	-0.000843	0.000000	0.000003	0.000235	0.000054	0.000807	0.011345	0.000000	0.011345
0.369859	0.009945	0.000018	-0.000243	-0.000884	0.000000	0.000002	0.000243	0.000056	0.000859	0.011859	0.000000	0.011859
0.379970	0.010110	0.000021	-0.000252	-0.000924	0.000000	0.000002	0.000252	0.000059	0.000890	0.012302	0.000000	0.012302
0.389792	0.009822	0.000013	-0.000262	-0.000970	0.000000	0.000000	0.000262	0.000061	0.000943	0.012845	0.000000	0.012845
0.399902	0.010111	0.000021	-0.000272	-0.001005	0.000000	0.000004	0.000272	0.000064	0.000973	0.013315	0.000000	0.013315
0.410046	0.010143	0.000025	-0.000282	-0.001053	0.000000	0.000003	0.000282	0.000067	0.001000	0.013785	0.000000	0.013785
0.419849	0.009803	0.000019	-0.000292	-0.001104	0.000000	0.000000	0.000292	0.000070	0.001078	0.014472	0.000000	0.014472
0.429835	0.009986	0.000016	-0.000303	-0.001154	0.000000	-0.000000	0.000303	0.000073	0.001118	0.015025	0.000000	0.015025
0.439774	0.009939	0.000014	-0.000315	-0.001204	0.000000	-0.000000	0.000315	0.000076	0.001171	0.015651	0.000000	0.015651
0.449786	0.010012	0.000012	-0.000327	-0.001257	0.000000	-0.000000	0.000327	0.000079	0.001215	0.016255	0.000000	0.016255
0.459904	0.010118	0.000023	-0.000340	-0.001311	0.000000	-0.000000	0.000340	0.000082	0.001259	0.016882	0.000000	0.016882
0.469830	0.009926	0.000017	-0.000353	-0.001367	0.000000	-0.000000	0.000353	0.000086	0.001330	0.017635	0.000000	0.017635
0.480090	0.010260	0.000021	-0.000367	-0.001427	0.000000	-0.000000	0.000367	0.000090	0.001368	0.018283	0.000000	0.018283
0.489795	0.009705	0.000012	-0.000381	-0.001470	0.000000	0.000007	0.000381	0.000093	0.001458	0.019140	0.000000	0.019140
0.499877	0.010082	0.000021	-0.000396	-0.001542	0.000000	0.000004	0.000396	0.000097	0.001482	0.019765	0.000000	0.019765
0.509858	0.009982	0.000017	-0.000412	-0.001615	0.000001	-0.000000	0.000412	0.000102	0.001557	0.020615	0.000000	0.020615
0.519788	0.009930	0.000013	-0.000428	-0.001682	0.000001	0.000001	0.000428	0.000106	0.001642	0.021528	0.000000	0.021528
0.529992	0.010204	0.000021	-0.000445	-0.001755	0.000001	-0.000000	0.000445	0.000110	0.001680	0.022284	0.000000	0.022284
0.539785	0.009793	0.000014	-0.000463	-0.001820	0.000001	0.000003	0.000463	0.000115	0.001793	0.023352	0.000000	0.023352
0.549934	0.010149	0.000021	-0.000481	-0.001897	0.000001	0.000004	0.000481	0.000120	0.001823	0.024128	0.000000	0.024128
0.559861	0.009927	0.000018	-0.000500	-0.001985	0.000001	-0.000000	0.000500	0.000125	0.001923	0.025198	0.000000	0.025198
0.569800	0.009938	0.000013	-0.000520	-0.002067	0.000001	0.000000	0.000520	0.000130	0.002013	0.026262	0.000000	0.026262
0.579991	0.010192	0.000022	-0.000541	-0.002151	0.000001	0.000002	0.000541	0.000135	0.002067	0.027222	0.000000	0.027222
0.589784	0.009792	0.000013	-0.000563	-0.002236	0.000001	0.000003	0.000563	0.000141	0.002199	0.028504	0.000000	0.028504
0.599861	0.010078	0.000015	-0.000586	-0.002335	0.000001	0.000001	0.000586	0.000147	0.002257	0.029539	0.000000	0.029539
0.609967	0.010106	0.000023	-0.000609	-0.002431	0.000001	0.000002	0.000609	0.000153	0.002338	0.030695	0.000000	0.030695
0.619846	0.009879	0.000018	-0.000634	-0.002534	0.000001	0.000000	0.000634	0.000159	0.002472	0.032088	0.000000	0.032088
0.629811	0.009965	0.000017	-0.000659	-0.002641	0.000001	-0.000000	0.000659	0.000166	0.002567	0.033365	0.000000	0.033365
0.639772	0.009961	0.000013	-0.000686	-0.002750	0.000001	-0.000000	0.000686	0.000173	0.002676	0.034739	0.000000	0.034739
0.649883	0.010111	0.000021	-0.000714	-0.002855	0.000001	0.000004	0.000714	0.000180	0.002749	0.036007	0.000000	0.036007
0.659976	0.010093	0.000026	-0.000743	-0.002977	0.000001	0.000003	0.000743	0.000187	0.002860	0.037470	0.000000	0.037470
0.669874	0.009898	0.000019	-0.000773	-0.003106	0.000001	0.000000	0.000773	0.000195	0.003027	0.039190	0.000000	0.039190
0.680086	0.010212	0.000022	-0.000805	-0.003236	0.000001	0.000000	0.000805	0.000203	0.003117	0.040668	0.000000	0.040668
0.689785	0.009699	0.000013	-0.000837	-0.003343	0.000001	0.000011	0.000837	0.000211	0.003308	0.042555	0.000000	0.042555
0.700263	0.010478	0.000023	-0.000871	-0.003496	0.000001	0.000006	0.000871	0.000220	0.003307	0.043776	0.000000	0.043776
0.710738	0.010475	0.000027	-0.000908	-0.003648	0.000001	0.000005	0.000908	0.000230	0.003474	0.045723	0.000000	0.045723
0.719838	0.009100	0.000019	-0.000942	-0.003752	0.000001	0.000021	0.000942	0.000239	0.003829	0.048363	0.000000	0.048363
0.729828	0.009990	0.000017	-0.000981	-0.003947	0.000001	0.000005	0.000981	0.000248	0.003807	0.049611	0.000000	0.049611
0.739791	0.009962	0.000014	-0.001020	-0.004114	0.000001	0.000003	0.001020	0.000259	0.003992	0.051746	0.000000	0.051746
0.749898	0.010107	0.000020	-0.001062	-0.004286	0.000001	0.000002	0.001062	0.000269	0.004123	0.053737	0.000000	0.053737
0.759842	0.009944	0.000018	-0.001105	-0.004466	0.000001	0.000000	0.001105	0.000280	0.004346	0.056143	0.000000	0.056143
0.769780	0.009938	0.000013	-0.001150	-0.004647	0.000001	0.000001	0.001150	0.000292	0.004532	0.058469	0.000000	0.058469
0.779970	0.010190	0.000021	-0.001198	-0.004840	0.000001	0.000001	0.001198	0.000304	0.004649	0.060600	0.000000	0.060600
0.789785	0.009814	0.000012	-0.001246	-0.005023	0.000001	0.000007	0.001246	0.000316	0.004938	0.063453	0.000000	0.063453
0.799885	0.010101	0.000022	-0.001297	-0.005236	0.000001	0.000005	0.001297	0.000329	0.005033	0.065623	0.000000	0.065623
0.809959	0.010073	0.000025	-0.001350	-0.005452	0.000001	0.000005	0.001350	0.000343	0.005253	0.068363	0.000000	0.068363
0.819841	0.009882	0.000019	-0.001405	-0.005681	0.000002	0.000002	0.001405	0.000357	0.005552	0.071479	0.000000	0.071479
0.830075	0.010234	0.000021	-0.001463	-0.005916	0.000002	0.000003	0.001463	0.000372	0.005701	0.074129	0.000000	0.074129
0.839778	0.009704	0.000014	-0.001522	-0.006072	0.000002	0.000055	0.001522	0.000386	0.006030	0.077493	0.000000	0.077493
0.849839	0.010060	0.000015	-0.001582	-0.006132	0.000003	0.000171	0.001582	0.000402	0.006049	0.079715	0.000000	0.079715
0.860146	0.010307	0.000024	-0.001645	-0.006134	0.000005	0.000332	0.001645	0.000419	0.006054	0.081946	0.000000	0.081946
0.869822	0.009676	0.000017	-0.001705	-0.006078	0.000008	0.000529	0.001705	0.000436	0.006211	0.084707	0.000000	0.084707
0.879822	0.010000	0.000017	-0.001765	-0.005943	0.000014	0.000783	0.001765	0.000453	0.006049	0.086225	0.000000	0.086225
0.889768	0.009946	0.000012	-0.001824	-0.005773	0.000023	0.001063	0.001824	0.000472	0.005920	0.087840	0.000000	0.087840
0.899919	0.010151	0.000021	-0.001882	-0.005562	0.000034	0.001375	0.001882	0.000491	0.005657	0.088891	0.000000	0.088891
0.909970	0.010051	0.000025	-0.001937	-0.005330	0.000049	0.001705	0.001937	0.000510	0.005473	0.090197	0.000000	0.090197
0.919839	0.009869	0.000019	-0.001989	-0.005068	0.000067	0.002057	0.001989	0.000530	0.005318	0.091542	0.000000	0.091542
0.929926	0.010087	0.000020	-0.002039	-0.004771	0.000088	0.002438	0.002039	0.000550	0.004976	0.092091	0.000000	0.092091
0.939785	0.009859	0.000013	-0.002086	-0.004470	0.000114	0.002823	0.002086	0.000571	0.004734	0.092934	0.000000	0.092934
0.949866	0.010082	0.000020	-0.002130	-0.004149	0.000143	0.003226	0.002130	0.000592	0.004358	0.093177	0.000000	0.093177
0.959987	0.010121	0.000022	-0.002171	-0.003828	0.000176	0.003635	0.002171	0.000614	0.004050	0.093615	0.000000	0.093615
0.969818	0.009831	0.000017	-0.002208	-0.003506	0.000214	0.004044	0.002208	0.000636	0.003780	0.094083	0.000000	0.094083
0.980042	0.010224	0.000021	-0.002243	-0.003169	0.000256	0.004471	0.002243	0.000659	0.003392	0.094032	0.000000	0.094032
0.989786	0.009744	0.000013	-0.002273	-0.002851	0.000301	0.004884	0.002273	0.000681	0.003125	0.094322	0.000000	0.094322
0.999903	0.010117	0.000021	-0.002301	-0.002523	0.000351	0.005308	0.002301	0.000704	0.002742	0.094086	0.000000	0.094086
1.009944	0.010041	0.000019	-0.002326	-0.002209	0.000405	0.005728	0.002326	0.000728	0.002444	0.094098	0.000000	0.094098
1.019806	0.009862	0.000017	-0.002347	-0.001902	0.000463	0.006142	0.002347	0.000751	0.002148	0.094012	0.000000	0.094012
1.030019	0.010212	0.000021	-0.002365	-0.001597	0.000526	0.006562	0.002365	0.000775	0.001809	0.093694	0.000000	0.093694
1.039774	0.009755	0.000013	-0.002380	-0.001314	0.000592	0.006965	0.002380	0.000798	0.001545	0.093555	0.000000	0.093555
1.049788	0.010014	0.000014	-0.002393	-0.001034	0.000663	0.007369	0.002393	0.000822	0.001242	0.093193	0.000000	0.093193
1.059922	0.010134	0.000019	-0.002402	-0.000766	0.000738	0.007768	0.002402	0.000847	0.000959	0.092840	0.000000	0.092840
1.069832	0.009910	0.000017	-0.002409	-0.000515	0.000816	0.008156	0.002409	0.000870	0.000707	0.092518	0.000000	0.092518
1.080007	0.010175	0.000022	-0.002414	-0.000272	0.000899	0.008543	0.002414	0.000895	0.000451	0.092125	0.000000	0.092125
1.089779	0.009772	0.000012	-0.002416	-0.000047	0.000985	0.008914	0.002416	0.000919	0.000218	0.091729	0.000000	0.091729
1.099869	0.010090	0.000020	-0.002416	0.000168	0.001075	0.009281	0.002416	0.000943	-0.000006	0.091317	0.000000	0.091317
1.109817	0.009948	0.000017	-0.002414	0.000368	0.001168	0.009639	0.002414	0.000967	-0.000218	0.090885	0.000000	0.090885
1.119775	0.009958	0.000013	-0.002410	0.000557	0.001266	0.009991	0.002410	0.000991	-0.000418	0.090441	0.000000	0.090441
1.130008	0.010233	0.000020	-0.002404	0.000733	0.001368	0.010336	0.002404	0.001016	-0.000593	0.090051	0.000000	0.090051
1.139780	0.009772	0.000014	-0.002396	0.000895	0.001471	0.010667	0.002396	0.001039	-0.000782	0.089533	0.000000	0.089533
1.149861	0.010082	0.000020	-0.002387	0.001044	0.001578	0.010992	0.002387	0.001063	-0.000925	0.089164	0.000000	0.089164
1.159833	0.009972	0.000017	-0.002376	0.001182	0.001689	0.011309	0.002376	0.001087	-0.001082	0.088687	0.000000	0.088687
1.169763	0.009929	0.000012	-0.002364	0.001308	0.001803	0.011617	0.002364	0.001110	-0.001219	0.088243	0.000000	0.088243
1.179995	0.010232	0.000021	-0.002350	0.001424	0.001921	0.011921	0.002350	0.001134	-0.001321	0.087911	0.000000	0.087911
1.189772	0.009778	0.000013	-0.002336	0.001529	0.002040	0.012212	0.002336	0.001157	-0.001467	0.087354	0.000000	0.087354
1.199975	0.010202	0.000021	-0.002320	0.001622	0.002163	0.012498	0.002320	0.001181	-0.001533	0.087096	0.000000	0.087096
1.209913	0.009938	0.000020	-0.002304	0.001709	0.002288	0.012776	0.002304	0.001204	-0.001647	0.086607	0.000000	0.086607
1.219834	0.009921	0.000019	-0.002287	0.001783	0.002416	0.013045	0.002287	0.001226	-0.001734	0.086193	0.000000	0.086193
1.229839	0.010005	0.000016	-0.002269	0.001848	0.002548	0.013308	0.002269	0.001249	-0.001800	0.085845	0.000000	0.085845
1.239886	0.010047	0.000018	-0.002250	0.001907	0.002682	0.013565	0.002250	0.001272	-0.001858	0.085502	0.000000	0.085502
1.249860	0.009974	0.000020	-0.002231	0.001958	0.002818	0.013814	0.002231	0.001294	-0.001918	0.085136	0.000000	0.085136
1.260316	0.010457	0.000020	-0.002211	0.002002	0.002959	0.014062	0.002211	0.001317	-0.001918	0.084996	0.000000	0.084996
1.269831	0.009514	0.000018	-0.002191	0.002045	0.003097	0.014299	0.002191	0.001338	-0.002074	0.084195	0.000000	0.084195
1.279825	0.009994	0.000018	-0.002171	0.002067	0.003241	0.014526	0.002171	0.001360	-0.002051	0.084109	0.000000	0.084109
1.289758	0.009933	0.000012	-0.002150	0.002091	0.003387	0.014751	0.002150	0.001381	-0.002084	0.083781	0.000000	0.083781
1.299859	0.010101	0.000021	-0.002129	0.002108	0.003535	0.014971	0.002129	0.001402	-0.002076	0.083614	0.000000	0.083614
1.309844	0.009984	0.000016	-0.002108	0.002125	0.003685	0.015189	0.002108	0.001424	-0.002117	0.083237	0.000000	0.083237
1.319770	0.009927	0.000013	-0.002087	0.002134	0.003837	0.015399	0.002087	0.001444	-0.002138	0.082933	0.000000	0.082933
1.330010	0.010240	0.000020	-0.002065	0.002139	0.003994	0.015607	0.002065	0.001465	-0.002110	0.082818	0.000000	0.082818
1.339786	0.009776	0.000013	-0.002044	0.002144	0.004148	0.015809	0.002044	0.001485	-0.002164	0.082366	0.000000	0.082366
1.349884	0.010098	0.000020	-0.002022	0.002140	0.004307	0.016005	0.002022	0.001506	-0.002126	0.082282	0.000000	0.082282
1.359860	0.009976	0.000019	-0.002001	0.002137	0.004468	0.016200	0.002001	0.001526	-0.002144	0.081968	0.000000	0.081968
1.369788	0.009928	0.000012	-0.001980	0.002129	0.004630	0.016389	0.001980	0.001545	-0.002145	0.081720	0.000000	0.081720
1.379978	0.010190	0.000020	-0.001958	0.002117	0.004796	0.016576	0.001958	0.001565	-0.002104	0.081640	0.000000	0.081640
1.389778	0.009800	0.000012	-0.001937	0.002108	0.004961	0.016759	0.001937	0.001584	-0.002138	0.081254	0.000000	0.081254
1.399910	0.010132	0.000021	-0.001916	0.002091	0.005129	0.016938	0.001916	0.001604	-0.002084	0.081225	0.000000	0.081225
1.409980	0.010069	0.000020	-0.001895	0.002077	0.005300	0.017117	0.001895	0.001623	-0.002081	0.080989	0.000000	0.080989
1.419834	0.009854	0.000019	-0.001875	0.002060	0.005470	0.017290	0.001875	0.001641	-0.002086	0.080723	0.000000	0.080723
1.429862	0.010028	0.000016	-0.001854	0.002040	0.005644	0.017460	0.001854	0.001660	-0.002055	0.080599	0.000000	0.080599
1.439780	0.009918	0.000013	-0.001834	0.002020	0.005818	0.017627	0.001834	0.001678	-0.002046	0.080393	0.000000	0.080393
1.449861	0.010081	0.000020	-0.001814	0.001998	0.005995	0.017792	0.001814	0.001696	-0.001997	0.080347	0.000000	0.080347
1.459917	0.010056	0.000021	-0.001794	0.001978	0.006174	0.017957	0.001794	0.001714	-0.001990	0.080139	0.000000	0.080139
1.469873	0.009956	0.000019	-0.001774	0.001957	0.006353	0.018118	0.001774	0.001732	-0.001974	0.079967	0.000000	0.079967
1.479833	0.009960	0.000019	-0.001754	0.001934	0.006535	0.018276	0.001754	0.001750	-0.001957	0.079799	0.000000	0.079799
1.489764	0.009931	0.000012	-0.001735	0.001910	0.006718	0.018432	0.001735	0.001767	-0.001938	0.079642	0.000000	0.079642
1.499868	0.010104	0.000021	-0.001716	0.001885	0.006903	0.018585	0.001716	0.001784	-0.001886	0.079624	0.000000	0.079624
1.509899	0.010032	0.000020	-0.001697	0.001863	0.007089	0.018739	0.001697	0.001801	-0.001876	0.079441	0.000000	0.079441
1.519845	0.009945	0.000019	-0.001679	0.001840	0.007277	0.018890	0.001679	0.001818	-0.001864	0.079268	0.000000	0.079268
1.529978	0.010133	0.000020	-0.001660	0.001815	0.007467	0.019039	0.001660	0.001835	-0.001825	0.079204	0.000000	0.079204
1.539776	0.009798	0.000014	-0.001642	0.001793	0.007656	0.019186	0.001642	0.001851	-0.001830	0.078970	0.000000	0.078970
1.549864	0.010088	0.000020	-0.001625	0.001767	0.007849	0.019329	0.001625	0.001867	-0.001772	0.078994	0.000000	0.078994
1.559834	0.009970	0.000018	-0.001607	0.001745	0.008043	0.019474	0.001607	0.001883	-0.001767	0.078803	0.000000	0.078803
1.569762	0.009927	0.000012	-0.001590	0.001721	0.008237	0.019616	0.001590	0.001899	-0.001748	0.078676	0.000000	0.078676
1.579954	0.010193	0.000020	-0.001572	0.001697	0.008435	0.019757	0.001572	0.001915	-0.001697	0.078681	0.000000	0.078681
1.589759	0.009805	0.000012	-0.001556	0.001677	0.008632	0.019896	0.001556	0.001930	-0.001709	0.078433	0.000000	0.078433
1.599883	0.010125	0.000021	-0.001539	0.001652	0.008831	0.020032	0.001539	0.001946	-0.001653	0.078468	0.000000	0.078468
1.609931	0.010048	0.000020	-0.001522	0.001633	0.009033	0.020171	0.001522	0.001961	-0.001645	0.078308	0.000000	0.078308
1.619815	0.009884	0.000017	-0.001506	0.001611	0.009234	0.020305	0.001506	0.001976	-0.001637	0.078152	0.000000	0.078152
1.630058	0.010243	0.000020	-0.001490	0.001588	0.009440	0.020440	0.001490	0.001991	-0.001592	0.078149	0.000000	0.078149
1.639775	0.009717	0.000014	-0.001474	0.001569	0.009642	0.020571	0.001474	0.002006	-0.001603	0.077925	0.000000	0.077925
1.649843	0.010069	0.000019	-0.001459	0.001546	0.009848	0.020700	0.001459	0.002020	-0.001553	0.077951	0.000000	0.077951
1.660289	0.010446	0.000021	-0.001443	0.001527	0.010060	0.020833	0.001443	0.002035	-0.001508	0.077958	0.000000	0.077958
1.669828	0.009539	0.000017	-0.001428	0.001512	0.010264	0.020961	0.001428	0.002049	-0.001560	0.077576	0.000000	0.077576
1.679996	0.010167	0.000021	-0.001413	0.001488	0.010476	0.021087	0.001413	0.002063	-0.001497	0.077660	0.000000	0.077660
1.689779	0.009783	0.000014	-0.001398	0.001470	0.010685	0.021212	0.001398	0.002077	-0.001499	0.077486	0.000000	0.077486
1.699921	0.010142	0.000021	-0.001383	0.001449	0.010898	0.021336	0.001383	0.002091	-0.001450	0.077521	0.000000	0.077521
1.709857	0.009936	0.000018	-0.001369	0.001433	0.011111	0.021460	0.001369	0.002105	-0.001449	0.077364	0.000000	0.077364
1.719796	0.009939	0.000015	-0.001355	0.001415	0.011326	0.021582	0.001355	0.002118	-0.001435	0.077260	0.000000	0.077260
1.729999	0.010203	0.000020	-0.001340	0.001397	0.011544	0.021704	0.001340	0.002132	-0.001397	0.077262	0.000000	0.077262
1.739785	0.009787	0.000013	-0.001327	0.001381	0.011759	0.021824	0.001327	0.002145	-0.001408	0.077063	0.000000	0.077063
1.749851	0.010065	0.000020	-0.001313	0.001363	0.011978	0.021941	0.001313	0.002158	-0.001368	0.077073	0.000000	0.077073
1.760469	0.010618	0.000022	-0.001299	0.001348	0.012203	0.022063	0.001299	0.002172	-0.001311	0.077158	0.000000	0.077158
1.769789	0.009321	0.000013	-0.001286	0.001338	0.012418	0.022180	0.001286	0.002184	-0.001406	0.076624	0.000000	0.076624
1.780001	0.010212	0.000021	-0.001272	0.001314	0.012643	0.022292	0.001272	0.002197	-0.001319	0.076829	0.000000	0.076829
1.789785	0.009784	0.000013	-0.001259	0.001300	0.012863	0.022406	0.001259	0.002209	-0.001324	0.076666	0.000000	0.076666
1.799908	0.010123	0.000022	-0.001246	0.001284	0.013089	0.022519	0.001246	0.002222	-0.001286	0.076683	0.000000	0.076683
1.810321	0.010413	0.000020	-0.001233	0.001271	0.013318	0.022634	0.001233	0.002235	-0.001249	0.076694	0.000000	0.076694
1.819822	0.009501	0.000017	-0.001221	0.001261	0.013540	0.022746	0.001221	0.002246	-0.001308	0.076320	0.000000	0.076320
1.830049	0.010227	0.000021	-0.001208	0.001241	0.013771	0.022854	0.001208	0.002258	-0.001247	0.076429	0.000000	0.076429
1.839783	0.009734	0.000013	-0.001196	0.001228	0.013996	0.022962	0.001196	0.002270	-0.001252	0.076277	0.000000	0.076277
1.849854	0.010071	0.000020	-0.001184	0.001214	0.014226	0.023069	0.001184	0.002282	-0.001216	0.076289	0.000000	0.076289
1.860389	0.010535	0.000022	-0.001171	0.001201	0.014462	0.023179	0.001171	0.002294	-0.001171	0.076345	0.000000	0.076345
1.869833	0.009444	0.000018	-0.001160	0.001193	0.014689	0.023286	0.001160	0.002305	-0.001244	0.075920	0.000000	0.075920
1.879826	0.009993	0.000017	-0.001148	0.001175	0.014922	0.023388	0.001148	0.002317	-0.001190	0.076012	0.000000	0.076012
1.889765	0.009939	0.000012	-0.001136	0.001162	0.015156	0.023491	0.001136	0.002328	-0.001177	0.075937	0.000000	0.075937
1.899852	0.010088	0.000020	-0.001124	0.001149	0.015392	0.023594	0.001124	0.002339	-0.001150	0.075923	0.000000	0.075923
1.909848	0.009996	0.000017	-0.001113	0.001138	0.015628	0.023697	0.001113	0.002351	-0.001148	0.075809	0.000000	0.075809
1.919760	0.009911	0.000013	-0.001102	0.001126	0.015865	0.023797	0.001102	0.002361	-0.001141	0.075716	0.000000	0.075716
1.929984	0.010225	0.000020	-0.001090	0.001113	0.016105	0.023898	0.001090	0.002373	-0.001110	0.075725	0.000000	0.075725
1.939777	0.009792	0.000013	-0.001079	0.001104	0.016342	0.023997	0.001079	0.002383	-0.001124	0.075548	0.000000	0.075548
1.949850	0.010073	0.000020	-0.001068	0.001091	0.016583	0.024094	0.001068	0.002394	-0.001092	0.075563	0.000000	0.075563
1.960372	0.010522	0.000021	-0.001057	0.001081	0.016831	0.024195	0.001057	0.002405	-0.001066	0.075552	0.000000	0.075552
1.969776	0.009404	0.000013	-0.001047	0.001072	0.017066	0.024290	0.001047	0.002415	-0.001110	0.075259	0.000000	0.075259
1.979984	0.010208	0.000020	-0.001036	0.001057	0.017311	0.024383	0.001036	0.002426	-0.001056	0.075362	0.000000	0.075362
1.989785	0.009801	0.000013	-0.001025	0.001048	0.017553	0.024477	0.001025	0.002436	-0.001066	0.075212	0.000000	0.075212
1.999912	0.010127	0.000021	-0.001015	0.001036	0.017799	0.024570	0.001015	0.002446	-0.001035	0.075227	0.000000	0.075227
2.009900	0.009987	0.000019	-0.001005	0.001027	0.018045	0.024663	0.001005	0.002456	-0.001035	0.075117	0.000000	0.075117
2.019823	0.009923	0.000017	-0.000994	0.001016	0.018291	0.024754	0.000994	0.002466	-0.001028	0.075037	0.000000	0.075037
2.029844	0.010021	0.000016	-0.000984	0.001005	0.018539	0.024844	0.000984	0.002476	-0.001014	0.074986	0.000000	0.074986
2.039773	0.009929	0.000013	-0.000974	0.000995	0.018787	0.024933	0.000974	0.002485	-0.001005	0.074914	0.000000	0.074914
2.049742	0.009969	0.000013	-0.000964	0.000984	0.019036	0.025022	0.000964	0.002495	-0.000994	0.074852	0.000000	0.074852
2.060181	0.010439	0.000019	-0.000954	0.000974	0.019291	0.025111	0.000954	0.002505	-0.000957	0.074901	0.000000	0.074901
2.069813	0.009632	0.000018	-0.000945	0.000968	0.019538	0.025198	0.000945	0.002514	-0.000993	0.074653	0.000000	0.074653
