0.329658	0.009919	0.000019	-0.000194	-0.000676	0.000000	0.000000	0.000194	0.000043	0.000655	0.009286	0.000000	0.009286
0.339663	0.010005	0.000023	-0.000200	-0.000706	0.000000	0.000001	0.000200	0.000045	0.000681	0.009635	0.000000	0.009635
0.349639	0.009976	0.000017	-0.000208	-0.000743	0.000000	-0.000000	0.000208	0.000047	0.000714	0.010020	0.000000	0.010020
0.359574	0.009935	0.000014	-0.000215	-0.000776	0.000000	0.000000	0.000215	0.000049	0.000755	0.010452	0.000000	0.010452
0.369721	0.010146	0.000020	-0.000223	-0.000812	0.000000	-0.000000	0.000223	0.000051	0.000778	0.010827	0.000000	0.010827
0.379568	0.009847	0.000014	-0.000231	-0.000848	0.000000	0.000000	0.000231	0.000054	0.000828	0.011317	0.000000	0.011317
0.389654	0.010086	0.000022	-0.000240	-0.000884	0.000000	0.000001	0.000240	0.000056	0.000851	0.011715	0.000000	0.011715
0.399983	0.010330	0.000036	-0.000249	-0.000928	0.000000	-0.000000	0.000249	0.000059	0.000869	0.012107	0.000000	0.012107
0.409581	0.009598	0.000014	-0.000258	-0.000966	0.000000	0.000001	0.000258	0.000061	0.000969	0.012834	0.000000	0.012834
0.419601	0.010020	0.000016	-0.000268	-0.001006	0.000000	0.000002	0.000268	0.000064	0.000976	0.013209	0.000000	0.013209
0.429555	0.009954	0.000012	-0.000278	-0.001054	0.000000	0.000000	0.000278	0.000066	0.001016	0.013729	0.000000	0.013729
0.439548	0.009993	0.000013	-0.000289	-0.001101	0.000000	0.000000	0.000289	0.000069	0.001067	0.014310	0.000000	0.014310
0.449659	0.010111	0.000023	-0.000300	-0.001148	0.000000	0.000000	0.000300	0.000072	0.001100	0.014840	0.000000	0.014840
0.459612	0.009953	0.000020	-0.000311	-0.001198	0.000000	0.000000	0.000311	0.000075	0.001167	0.015515	0.000000	0.015515
0.469780	0.010168	0.000023	-0.000324	-0.001243	0.000000	0.000004	0.000324	0.000079	0.001201	0.016086	0.000000	0.016086
0.479575	0.009795	0.000015	-0.000336	-0.001304	0.000000	-0.000000	0.000336	0.000082	0.001267	0.016786	0.000000	0.016786
0.489668	0.010093	0.000022	-0.000349	-0.001350	0.000000	0.000005	0.000349	0.000086	0.001307	0.017412	0.000000	0.017412
0.499628	0.009960	0.000019	-0.000363	-0.001414	0.000000	0.000002	0.000363	0.000089	0.001365	0.018126	0.000000	0.018126
0.509558	0.009930	0.000013	-0.000377	-0.001477	0.000000	0.000000	0.000377	0.000093	0.001437	0.018916	0.000000	0.018916
0.519789	0.010231	0.000023	-0.000392	-0.001541	0.000000	-0.000000	0.000392	0.000097	0.001475	0.019601	0.000000	0.019601
0.529567	0.009778	0.000013	-0.000407	-0.001594	0.000000	0.000005	0.000407	0.000101	0.001573	0.020532	0.000000	0.020532
0.539665	0.010099	0.000023	-0.000424	-0.001657	0.000000	0.000008	0.000424	0.000105	0.001602	0.021222	0.000000	0.021222
0.549623	0.009957	0.000018	-0.000440	-0.001729	0.000000	0.000006	0.000440	0.000110	0.001673	0.022094	0.000000	0.022094
0.559577	0.009954	0.000014	-0.000458	-0.001816	0.000000	0.000000	0.000458	0.000114	0.001760	0.023056	0.000000	0.023056
0.569745	0.010168	0.000021	-0.000476	-0.001892	0.000000	-0.000000	0.000476	0.000119	0.001818	0.023939	0.000000	0.023939
0.579578	0.009833	0.000013	-0.000495	-0.001964	0.000000	0.000003	0.000495	0.000124	0.001928	0.025045	0.000000	0.025045
0.589667	0.010088	0.000022	-0.000515	-0.002033	0.000000	0.000010	0.000515	0.000129	0.001970	0.025914	0.000000	0.025914
0.599792	0.010125	0.000027	-0.000536	-0.002115	0.000001	0.000011	0.000536	0.000134	0.002026	0.026862	0.000000	0.026862
0.609633	0.009842	0.000019	-0.000557	-0.002227	0.000001	0.000000	0.000557	0.000140	0.002171	0.028192	0.000000	0.028192
0.619608	0.009974	0.000018	-0.000579	-0.002317	0.000001	0.000001	0.000579	0.000146	0.002254	0.029314	0.000000	0.029314
0.629567	0.009960	0.000013	-0.000603	-0.002416	0.000001	0.000000	0.000603	0.000152	0.002342	0.030488	0.000000	0.030488
0.639556	0.009989	0.000014	-0.000627	-0.002516	0.000001	0.000000	0.000627	0.000158	0.002441	0.031740	0.000000	0.031740
0.649757	0.010201	0.000023	-0.000653	-0.002620	0.000001	-0.000000	0.000653	0.000165	0.002504	0.032889	0.000000	0.032889
0.659594	0.009837	0.000018	-0.000679	-0.002727	0.000001	0.000000	0.000679	0.000171	0.002677	0.034504	0.000000	0.034504
0.669600	0.010007	0.000017	-0.000707	-0.002840	0.000001	0.000000	0.000707	0.000178	0.002753	0.035780	0.000000	0.035780
0.679562	0.009961	0.000013	-0.000735	-0.002958	0.000001	-0.000000	0.000735	0.000186	0.002877	0.037279	0.000000	0.037279
0.689645	0.010084	0.000021	-0.000765	-0.003068	0.000001	0.000006	0.000765	0.000193	0.002963	0.038676	0.000000	0.038676
0.699616	0.009971	0.000018	-0.000796	-0.003196	0.000001	0.000005	0.000796	0.000201	0.003098	0.040303	0.000000	0.040303
0.709652	0.010035	0.000013	-0.000828	-0.003339	0.000001	0.000000	0.000828	0.000210	0.003219	0.041922	0.000000	0.041922
0.719736	0.010084	0.000023	-0.000862	-0.003476	0.000001	0.000001	0.000862	0.000218	0.003366	0.043700	0.000000	0.043700
0.729583	0.009847	0.000014	-0.000897	-0.003614	0.000001	0.000002	0.000897	0.000227	0.003544	0.045634	0.000000	0.045634
0.739642	0.010059	0.000022	-0.000934	-0.003756	0.000001	0.000006	0.000934	0.000237	0.003632	0.047274	0.000000	0.047274
0.749613	0.009971	0.000018	-0.000972	-0.003910	0.000001	0.000007	0.000972	0.000246	0.003794	0.049250	0.000000	0.049250
0.759556	0.009943	0.000013	-0.001011	-0.004085	0.000001	0.000000	0.001011	0.000256	0.003973	0.051349	0.000000	0.051349
0.769703	0.010148	0.000021	-0.001053	-0.004254	0.000001	-0.000000	0.001053	0.000267	0.004086	0.053260	0.000000	0.053260
0.779554	0.009850	0.000014	-0.001095	-0.004421	0.000001	0.000003	0.001095	0.000278	0.004338	0.055765	0.000000	0.055765
0.789655	0.010102	0.000022	-0.001140	-0.004597	0.000001	0.000006	0.001140	0.000289	0.004432	0.057714	0.000000	0.057714
0.799805	0.010149	0.000034	-0.001187	-0.004787	0.000001	0.000006	0.001187	0.000301	0.004584	0.059958	0.000000	0.059958
0.809680	0.009875	0.000020	-0.001235	-0.004988	0.000001	0.000003	0.001235	0.000314	0.004887	0.062864	0.000000	0.062864
0.819778	0.010098	0.000023	-0.001286	-0.005200	0.000001	0.000001	0.001286	0.000327	0.005026	0.065203	0.000000	0.065203
0.829741	0.009962	0.000024	-0.001338	-0.005406	0.000001	0.000004	0.001338	0.000340	0.005244	0.067907	0.000000	0.067907
0.839643	0.009902	0.000022	-0.001392	-0.005634	0.000001	0.000001	0.001392	0.000354	0.005498	0.070831	0.000000	0.070831
0.849837	0.010194	0.000059	-0.001450	-0.005865	0.000001	0.000001	0.001450	0.000368	0.005618	0.073327	0.000000	0.073327
0.859624	0.009787	0.000021	-0.001508	-0.006046	0.000001	0.000038	0.001508	0.000383	0.005997	0.076898	0.000000	0.076898
0.869757	0.010132	0.000023	-0.001569	-0.006123	0.000002	0.000144	0.001569	0.000399	0.006027	0.079167	0.000000	0.079167
0.879565	0.009809	0.000014	-0.001630	-0.006140	0.000004	0.000291	0.001630	0.000415	0.006195	0.081985	0.000000	0.081985
0.889642	0.010076	0.000021	-0.001691	-0.006078	0.000007	0.000493	0.001691	0.000432	0.006081	0.083707	0.000000	0.083707
0.899795	0.010153	0.000040	-0.001752	-0.005973	0.000013	0.000728	0.001752	0.000450	0.005994	0.085538	0.000000	0.085538
0.909595	0.009800	0.000017	-0.001811	-0.005823	0.000021	0.000994	0.001811	0.000468	0.006018	0.087759	0.000000	0.087759
0.919708	0.010113	0.000024	-0.001869	-0.005612	0.000031	0.001304	0.001869	0.000487	0.005721	0.088685	0.000000	0.088685
0.929591	0.009883	0.000013	-0.001924	-0.005384	0.000045	0.001630	0.001924	0.000506	0.005606	0.090269	0.000000	0.090269
0.939665	0.010074	0.000023	-0.001978	-0.005116	0.000062	0.001986	0.001978	0.000526	0.005285	0.090981	0.000000	0.090981
0.949631	0.009965	0.000018	-0.002028	-0.004837	0.000083	0.002353	0.002028	0.000546	0.005060	0.091995	0.000000	0.091995
0.959566	0.009935	0.000014	-0.002076	-0.004535	0.000108	0.002738	0.002076	0.000566	0.004782	0.092723	0.000000	0.092723
0.969718	0.010152	0.000021	-0.002120	-0.004218	0.000136	0.003140	0.002120	0.000588	0.004416	0.093032	0.000000	0.093032
0.979599	0.009881	0.000014	-0.002162	-0.003903	0.000168	0.003541	0.002162	0.000609	0.004168	0.093703	0.000000	0.093703
0.989653	0.010054	0.000021	-0.002200	-0.003574	0.000205	0.003956	0.002200	0.000631	0.003798	0.093814	0.000000	0.093814
0.999772	0.010120	0.000026	-0.002235	-0.003247	0.000246	0.004373	0.002235	0.000654	0.003464	0.093980	0.000000	0.093980
1.009605	0.009833	0.000017	-0.002266	-0.002926	0.000290	0.004789	0.002266	0.000676	0.003205	0.094337	0.000000	0.094337
1.019763	0.010158	0.000022	-0.002295	-0.002595	0.000340	0.005216	0.002295	0.000700	0.002817	0.094109	0.000000	0.094109
1.029558	0.009796	0.000012	-0.002320	-0.002282	0.000392	0.005632	0.002320	0.000722	0.002550	0.094244	0.000000	0.094244
1.039643	0.010084	0.000022	-0.002342	-0.001968	0.000450	0.006052	0.002342	0.000746	0.002186	0.093923	0.000000	0.093923
1.049702	0.010059	0.000020	-0.002361	-0.001667	0.000512	0.006467	0.002361	0.000770	0.001891	0.093787	0.000000	0.093787
1.059606	0.009904	0.000020	-0.002377	-0.001377	0.000577	0.006875	0.002377	0.000793	0.001601	0.093572	0.000000	0.093572
1.069595	0.009990	0.000018	-0.002390	-0.001096	0.000647	0.007280	0.002390	0.000817	0.001308	0.093271	0.000000	0.093271
1.079539	0.009944	0.000014	-0.002400	-0.000827	0.000720	0.007678	0.002400	0.000841	0.001034	0.092959	0.000000	0.092959
1.089639	0.010100	0.000020	-0.002408	-0.000570	0.000798	0.008070	0.002408	0.000865	0.000756	0.092566	0.000000	0.092566
1.100007	0.010368	0.000022	-0.002413	-0.000323	0.000882	0.008462	0.002413	0.000890	0.000501	0.092198	0.000000	0.092198
1.109565	0.009558	0.000013	-0.002416	-0.000098	0.000965	0.008831	0.002416	0.000913	0.000273	0.091827	0.000000	0.091827
1.119690	0.010125	0.000022	-0.002416	0.000121	0.001055	0.009201	0.002416	0.000938	0.000043	0.091410	0.000000	0.091410
1.129563	0.009873	0.000014	-0.002414	0.000324	0.001147	0.009560	0.002414	0.000962	-0.000173	0.090973	0.000000	0.090973
1.139983	0.010420	0.000021	-0.002411	0.000517	0.001245	0.009917	0.002411	0.000987	-0.000362	0.090607	0.000000	0.090607
1.150269	0.010286	0.000023	-0.002405	0.000699	0.001346	0.010266	0.002405	0.001012	-0.000552	0.090170	0.000000	0.090170
1.159946	0.009677	0.000015	-0.002398	0.000864	0.001449	0.010599	0.002398	0.001035	-0.000756	0.089598	0.000000	0.089598
1.170083	0.010137	0.000022	-0.002389	0.001015	0.001556	0.010927	0.002389	0.001059	-0.000895	0.089254	0.000000	0.089254
1.179933	0.009850	0.000015	-0.002378	0.001155	0.001665	0.011244	0.002378	0.001082	-0.001059	0.088755	0.000000	0.088755
1.189979	0.010046	0.000022	-0.002366	0.001283	0.001779	0.011554	0.002366	0.001106	-0.001182	0.088380	0.000000	0.088380
1.200183	0.010204	0.000023	-0.002353	0.001402	0.001896	0.011858	0.002353	0.001130	-0.001293	0.088022	0.000000	0.088022
1.209899	0.009716	0.000014	-0.002339	0.001511	0.002014	0.012153	0.002339	0.001153	-0.001462	0.087375	0.000000	0.087375
1.219932	0.010033	0.000017	-0.002323	0.001603	0.002136	0.012437	0.002323	0.001176	-0.001529	0.087113	0.000000	0.087113
1.229859	0.009928	0.000014	-0.002307	0.001690	0.002261	0.012716	0.002307	0.001199	-0.001634	0.086664	0.000000	0.086664
1.239887	0.010028	0.000014	-0.002290	0.001766	0.002389	0.012987	0.002290	0.001222	-0.001703	0.086334	0.000000	0.086334
1.250158	0.010271	0.000022	-0.002272	0.001835	0.002521	0.013254	0.002272	0.001245	-0.001748	0.086081	0.000000	0.086081
1.259917	0.009759	0.000014	-0.002254	0.001900	0.002653	0.013513	0.002254	0.001267	-0.001885	0.085422	0.000000	0.085422
1.270132	0.010215	0.000023	-0.002234	0.001948	0.002790	0.013765	0.002234	0.001290	-0.001894	0.085265	0.000000	0.085265
1.279972	0.009839	0.000016	-0.002215	0.001995	0.002927	0.014008	0.002215	0.001312	-0.001967	0.084827	0.000000	0.084827
1.289980	0.010008	0.000022	-0.002195	0.002032	0.003068	0.014246	0.002195	0.001334	-0.002004	0.084517	0.000000	0.084517
1.299997	0.010018	0.000018	-0.002175	0.002063	0.003211	0.014479	0.002175	0.001356	-0.002040	0.084196	0.000000	0.084196
1.309896	0.009899	0.000013	-0.002154	0.002089	0.003356	0.014706	0.002154	0.001377	-0.002084	0.083825	0.000000	0.083825
1.320147	0.010251	0.000023	-0.002133	0.002107	0.003505	0.014929	0.002133	0.001399	-0.002061	0.083720	0.000000	0.083720
1.329902	0.009755	0.000013	-0.002112	0.002126	0.003653	0.015146	0.002112	0.001420	-0.002143	0.083177	0.000000	0.083177
1.339995	0.010093	0.000024	-0.002091	0.002133	0.003805	0.015355	0.002091	0.001441	-0.002110	0.083093	0.000000	0.083093
1.349949	0.009954	0.000017	-0.002069	0.002142	0.003960	0.015564	0.002069	0.001461	-0.002146	0.082720	0.000000	0.082720
1.359900	0.009952	0.000014	-0.002048	0.002143	0.004115	0.015765	0.002048	0.001482	-0.002148	0.082479	0.000000	0.082479
1.370025	0.010124	0.000021	-0.002026	0.002141	0.004274	0.015964	0.002026	0.001502	-0.002124	0.082340	0.000000	0.082340
1.379901	0.009876	0.000014	-0.002005	0.002139	0.004434	0.016159	0.002005	0.001522	-0.002158	0.081960	0.000000	0.081960
1.389985	0.010084	0.000022	-0.001984	0.002130	0.004596	0.016349	0.001984	0.001542	-0.002121	0.081869	0.000000	0.081869
1.400195	0.010211	0.000023	-0.001962	0.002122	0.004763	0.016540	0.001962	0.001562	-0.002118	0.081630	0.000000	0.081630
1.409916	0.009721	0.000014	-0.001941	0.002112	0.004925	0.016721	0.001941	0.001581	-0.002142	0.081289	0.000000	0.081289
1.420132	0.010216	0.000023	-0.001920	0.002095	0.005095	0.016901	0.001920	0.001600	-0.002081	0.081288	0.000000	0.081288
1.430078	0.009946	0.000014	-0.001899	0.002083	0.005262	0.017079	0.001899	0.001619	-0.002084	0.081032	0.000000	0.081032
1.439891	0.009814	0.000014	-0.001879	0.002067	0.005434	0.017254	0.001879	0.001638	-0.002118	0.080639	0.000000	0.080639
1.450227	0.010335	0.000022	-0.001858	0.002042	0.005608	0.017422	0.001858	0.001657	-0.002005	0.080855	0.000000	0.080855
1.459911	0.009684	0.000016	-0.001838	0.002030	0.005781	0.017594	0.001838	0.001675	-0.002092	0.080253	0.000000	0.080253
1.469571	0.009660	0.000015	-0.001818	0.002002	0.005955	0.017754	0.001818	0.001692	-0.002068	0.080100	0.000000	0.080100
1.479536	0.009965	0.000014	-0.001798	0.001974	0.006133	0.017914	0.001798	0.001710	-0.002001	0.080128	0.000000	0.080128
1.489642	0.010106	0.000021	-0.001778	0.001951	0.006313	0.018074	0.001778	0.001728	-0.001950	0.080103	0.000000	0.080103
1.499618	0.009976	0.000018	-0.001758	0.001932	0.006494	0.018236	0.001758	0.001746	-0.001952	0.079863	0.000000	0.079863
1.509546	0.009927	0.000012	-0.001739	0.001909	0.006677	0.018392	0.001739	0.001763	-0.001936	0.079696	0.000000	0.079696
1.519746	0.010200	0.000022	-0.001720	0.001885	0.006863	0.018548	0.001720	0.001781	-0.001880	0.079692	0.000000	0.079692
1.529552	0.009806	0.000014	-0.001701	0.001865	0.007047	0.018702	0.001701	0.001797	-0.001902	0.079381	0.000000	0.079381
1.539656	0.010104	0.000022	-0.001683	0.001839	0.007235	0.018851	0.001683	0.001814	-0.001841	0.079406	0.000000	0.079406
1.549583	0.009927	0.000018	-0.001665	0.001818	0.007423	0.019002	0.001665	0.001831	-0.001842	0.079182	0.000000	0.079182
1.559563	0.009980	0.000013	-0.001646	0.001793	0.007614	0.019149	0.001646	0.001847	-0.001817	0.079068	0.000000	0.079068
1.569749	0.010186	0.000021	-0.001628	0.001769	0.007807	0.019296	0.001628	0.001864	-0.001770	0.079045	0.000000	0.079045
1.579555	0.009806	0.000015	-0.001611	0.001748	0.007999	0.019440	0.001611	0.001880	-0.001782	0.078790	0.000000	0.078790
1.589659	0.010105	0.000022	-0.001593	0.001724	0.008194	0.019582	0.001593	0.001896	-0.001727	0.078807	0.000000	0.078807
1.600100	0.010441	0.000022	-0.001576	0.001703	0.008392	0.019725	0.001576	0.001912	-0.001659	0.078889	0.000000	0.078889
1.609558	0.009458	0.000015	-0.001559	0.001688	0.008587	0.019868	0.001559	0.001927	-0.001777	0.078209	0.000000	0.078209
1.619591	0.010033	0.000017	-0.001542	0.001656	0.008786	0.020000	0.001542	0.001942	-0.001676	0.078419	0.000000	0.078419
1.629535	0.009944	0.000012	-0.001526	0.001634	0.008986	0.020136	0.001526	0.001958	-0.001657	0.078305	0.000000	0.078305
1.639639	0.010104	0.000021	-0.001510	0.001611	0.009188	0.020271	0.001510	0.001973	-0.001613	0.078294	0.000000	0.078294
1.650176	0.010537	0.000038	-0.001493	0.001592	0.009395	0.020409	0.001493	0.001989	-0.001554	0.078355	0.000000	0.078355
1.659574	0.009398	0.000017	-0.001478	0.001579	0.009596	0.020543	0.001478	0.002002	-0.001656	0.077758	0.000000	0.077758
1.669599	0.010025	0.000016	-0.001462	0.001550	0.009801	0.020669	0.001462	0.002017	-0.001568	0.077932	0.000000	0.077932
1.679582	0.009983	0.000013	-0.001447	0.001529	0.010008	0.020799	0.001447	0.002032	-0.001546	0.077844	0.000000	0.077844
1.689638	0.010056	0.000022	-0.001431	0.001510	0.010217	0.020928	0.001431	0.002046	-0.001517	0.077793	0.000000	0.077793
1.699918	0.010280	0.000022	-0.001416	0.001492	0.010431	0.021059	0.001416	0.002060	-0.001495	0.077708	0.000000	0.077708
1.709589	0.009671	0.000017	-0.001401	0.001474	0.010637	0.021183	0.001401	0.002074	-0.001503	0.077512	0.000000	0.077512
1.720008	0.010419	0.000022	-0.001387	0.001454	0.010852	0.021309	0.001387	0.002088	-0.001430	0.077645	0.000000	0.077645
1.729897	0.009889	0.000013	-0.001372	0.001441	0.011065	0.021435	0.001372	0.002102	-0.001462	0.077356	0.000000	0.077356
1.739978	0.010081	0.000022	-0.001358	0.001422	0.011280	0.021557	0.001358	0.002116	-0.001426	0.077342	0.000000	0.077342
1.750286	0.010308	0.000022	-0.001343	0.001406	0.011501	0.021682	0.001343	0.002130	-0.001407	0.077259	0.000000	0.077259
1.759888	0.009603	0.000014	-0.001330	0.001389	0.011713	0.021800	0.001330	0.002142	-0.001424	0.077037	0.000000	0.077037
1.770076	0.010188	0.000021	-0.001316	0.001370	0.011932	0.021918	0.001316	0.002156	-0.001368	0.077113	0.000000	0.077113
1.779946	0.009870	0.000016	-0.001302	0.001355	0.012150	0.022036	0.001302	0.002169	-0.001375	0.076933	0.000000	0.076933
1.789972	0.010026	0.000021	-0.001289	0.001338	0.012371	0.022153	0.001289	0.002182	-0.001348	0.076895	0.000000	0.076895
1.800114	0.010143	0.000023	-0.001275	0.001323	0.012594	0.022269	0.001275	0.002194	-0.001322	0.076855	0.000000	0.076855
1.810024	0.009910	0.000018	-0.001262	0.001309	0.012817	0.022384	0.001262	0.002207	-0.001328	0.076684	0.000000	0.076684
1.820073	0.010048	0.000023	-0.001249	0.001292	0.013041	0.022497	0.001249	0.002220	-0.001302	0.076650	0.000000	0.076650
1.830603	0.010531	0.000027	-0.001236	0.001277	0.013270	0.022612	0.001236	0.002233	-0.001242	0.076755	0.000000	0.076755
1.840291	0.009688	0.000023	-0.001223	0.001269	0.013496	0.022726	0.001223	0.002244	-0.001313	0.076329	0.000000	0.076329
1.850260	0.009969	0.000022	-0.001210	0.001249	0.013722	0.022833	0.001210	0.002256	-0.001261	0.076400	0.000000	0.076400
1.859937	0.009677	0.000017	-0.001198	0.001235	0.013947	0.022940	0.001198	0.002268	-0.001269	0.076233	0.000000	0.076233
1.870149	0.010211	0.000022	-0.001186	0.001218	0.014179	0.023047	0.001186	0.002280	-0.001216	0.076312	0.000000	0.076312
1.879900	0.009752	0.000014	-0.001174	0.001206	0.014408	0.023154	0.001174	0.002292	-0.001234	0.076111	0.000000	0.076111
1.889970	0.010069	0.000021	-0.001162	0.001191	0.014640	0.023259	0.001162	0.002303	-0.001195	0.076138	0.000000	0.076138
1.900012	0.010042	0.000019	-0.001150	0.001179	0.014873	0.023365	0.001150	0.002315	-0.001185	0.076051	0.000000	0.076051
1.909885	0.009874	0.000013	-0.001138	0.001166	0.015106	0.023469	0.001138	0.002326	-0.001186	0.075921	0.000000	0.075921
1.920121	0.010236	0.000022	-0.001126	0.001152	0.015343	0.023572	0.001126	0.002338	-0.001147	0.075954	0.000000	0.075954
1.930006	0.009885	0.000016	-0.001115	0.001142	0.015577	0.023674	0.001115	0.002349	-0.001151	0.075818	0.000000	0.075818
1.939965	0.009959	0.000021	-0.001104	0.001130	0.015814	0.023775	0.001104	0.002360	-0.001144	0.075725	0.000000	0.075725
1.950347	0.010382	0.000022	-0.001092	0.001117	0.016057	0.023877	0.001092	0.002371	-0.001109	0.075745	0.000000	0.075745
1.959895	0.009548	0.000015	-0.001081	0.001107	0.016291	0.023975	0.001081	0.002381	-0.001141	0.075500	0.000000	0.075500
1.970117	0.010222	0.000022	-0.001070	0.001093	0.016533	0.024072	0.001070	0.002392	-0.001087	0.075600	0.000000	0.075600
1.979911	0.009794	0.000016	-0.001059	0.001083	0.016772	0.024170	0.001059	0.002403	-0.001106	0.075407	0.000000	0.075407
1.989926	0.010015	0.000016	-0.001048	0.001070	0.017014	0.024265	0.001048	0.002413	-0.001078	0.075403	0.000000	0.075403
2.000121	0.010196	0.000026	-0.001038	0.001059	0.017258	0.024360	0.001038	0.002424	-0.001050	0.075404	0.000000	0.075404
2.009905	0.009784	0.000014	-0.001027	0.001051	0.017500	0.024456	0.001027	0.002434	-0.001076	0.075187	0.000000	0.075187
2.020080	0.010175	0.000022	-0.001017	0.001038	0.017747	0.024548	0.001017	0.002444	-0.001036	0.075240	0.000000	0.075240
2.029892	0.009812	0.000014	-0.001006	0.001028	0.017991	0.024641	0.001006	0.002454	-0.001048	0.075080	0.000000	0.075080
2.040022	0.010129	0.000022	-0.000996	0.001016	0.018238	0.024732	0.000996	0.002464	-0.001013	0.075113	0.000000	0.075113
2.050202	0.010180	0.000021	-0.000986	0.001007	0.018490	0.024825	0.000986	0.002474	-0.001013	0.075004	0.000000	0.075004
2.059865	0.009663	0.000014	-0.000976	0.000997	0.018733	0.024913	0.000976	0.002483	-0.001019	0.074873	0.000000	0.074873
2.069908	0.010043	0.000017	-0.000966	0.000985	0.018982	0.025000	0.000966	0.002493	-0.000990	0.074885	0.000000	0.074885
