0.199704	0.009971	0.000018	-0.000136	-0.000357	-0.000000	0.000002	0.000136	0.000023	0.000345	0.005926	0.000000	0.005926
0.209644	0.009941	0.000012	-0.000140	-0.000380	-0.000000	0.000002	0.000140	0.000024	0.000360	0.006123	0.000000	0.006123
0.219650	0.010006	0.000013	-0.000144	-0.000406	-0.000000	0.000000	0.000144	0.000026	0.000385	0.006369	0.000000	0.006369
0.230011	0.010361	0.000025	-0.000148	-0.000430	-0.000000	0.000000	0.000148	0.000027	0.000401	0.006585	0.000000	0.006585
0.239678	0.009667	0.000016	-0.000152	-0.000452	-0.000000	0.000001	0.000152	0.000029	0.000446	0.006926	0.000000	0.006926
0.249896	0.010218	0.000020	-0.000157	-0.000480	-0.000000	-0.000000	0.000157	0.000030	0.000455	0.007133	0.000000	0.007133
0.259671	0.009775	0.000016	-0.000162	-0.000500	-0.000000	0.000002	0.000162	0.000032	0.000491	0.007453	0.000000	0.007453
0.269744	0.010072	0.000020	-0.000167	-0.000527	-0.000000	0.000002	0.000167	0.000034	0.000506	0.007699	0.000000	0.007699
0.280457	0.010714	0.000022	-0.000172	-0.000561	-0.000000	-0.000000	0.000172	0.000036	0.000507	0.007904	0.000000	0.007904
0.289678	0.009220	0.000015	-0.000178	-0.000573	0.000000	0.000006	0.000178	0.000037	0.000597	0.008462	0.000000	0.008462
0.299777	0.010100	0.000020	-0.000184	-0.000615	0.000000	0.000001	0.000184	0.000039	0.000581	0.008612	0.000000	0.008612
0.309669	0.009892	0.000013	-0.000190	-0.000647	0.000000	0.000000	0.000190	0.000041	0.000628	0.009023	0.000000	0.009023
0.319758	0.010089	0.000022	-0.000196	-0.000672	0.000000	0.000003	0.000196	0.000043	0.000650	0.009345	0.000000	0.009345
0.329986	0.010228	0.000025	-0.000203	-0.000709	0.000000	0.000001	0.000203	0.000045	0.000666	0.009657	0.000000	0.009657
0.339703	0.009717	0.000017	-0.000210	-0.000739	0.000000	0.000002	0.000210	0.000047	0.000731	0.010172	0.000000	0.010172
0.349833	0.010130	0.000021	-0.000218	-0.000779	0.000000	0.000000	0.000218	0.000049	0.000746	0.010500	0.000000	0.010500
0.359662	0.009829	0.000015	-0.000226	-0.000810	0.000000	0.000002	0.000226	0.000051	0.000797	0.010983	0.000000	0.010983
0.369769	0.010107	0.000020	-0.000234	-0.000848	0.000000	0.000002	0.000234	0.000054	0.000814	0.011347	0.000000	0.011347
0.379932	0.010163	0.000021	-0.000242	-0.000892	0.000000	-0.000000	0.000242	0.000056	0.000850	0.011798	0.000000	0.011798
0.389700	0.009769	0.000016	-0.000251	-0.000920	0.000000	0.000005	0.000251	0.000059	0.000908	0.012345	0.000000	0.012345
0.399902	0.010202	0.000021	-0.000261	-0.000969	0.000000	0.000002	0.000261	0.000061	0.000928	0.012762	0.000000	0.012762
0.409665	0.009762	0.000014	-0.000271	-0.001006	0.000000	0.000004	0.000271	0.000064	0.000993	0.013367	0.000000	0.013367
0.419745	0.010080	0.000020	-0.000281	-0.001057	0.000000	0.000002	0.000281	0.000067	0.001015	0.013819	0.000000	0.013819
0.429873	0.010128	0.000026	-0.000291	-0.001108	0.000000	-0.000000	0.000291	0.000070	0.001060	0.014378	0.000000	0.014378
0.439710	0.009837	0.000019	-0.000303	-0.001155	0.000000	0.000000	0.000303	0.000073	0.001131	0.015059	0.000000	0.015059
0.449923	0.010213	0.000022	-0.000314	-0.001207	0.000000	-0.000000	0.000314	0.000076	0.001159	0.015589	0.000000	0.015589
0.459668	0.009745	0.000014	-0.000326	-0.001247	0.000000	0.000005	0.000326	0.000079	0.001234	0.016312	0.000000	0.016312
0.469768	0.010101	0.000021	-0.000339	-0.001302	0.000000	0.000005	0.000339	0.000083	0.001255	0.016847	0.000000	0.016847
0.479864	0.010096	0.000027	-0.000352	-0.001365	0.000000	0.000002	0.000352	0.000086	0.001300	0.017490	0.000000	0.017490
0.489713	0.009849	0.000018	-0.000366	-0.001420	0.000000	0.000003	0.000366	0.000090	0.001397	0.018363	0.000000	0.018363
0.499833	0.010119	0.000021	-0.000380	-0.001475	0.000000	0.000006	0.000380	0.000094	0.001419	0.018960	0.000000	0.018960
0.509671	0.009838	0.000014	-0.000395	-0.001551	0.000001	-0.000000	0.000395	0.000097	0.001504	0.019821	0.000000	0.019821
0.519789	0.010118	0.000022	-0.000411	-0.001611	0.000001	0.000002	0.000411	0.000102	0.001551	0.020562	0.000000	0.020562
0.529733	0.009944	0.000017	-0.000427	-0.001685	0.000001	-0.000000	0.000427	0.000106	0.001632	0.021458	0.000000	0.021458
0.539658	0.009925	0.000013	-0.000444	-0.001755	0.000001	0.000000	0.000444	0.000110	0.001713	0.022381	0.000000	0.022381
0.549858	0.010200	0.000021	-0.000462	-0.001829	0.000001	0.000000	0.000462	0.000115	0.001755	0.023179	0.000000	0.023179
0.559682	0.009824	0.000015	-0.000480	-0.001895	0.000001	0.000004	0.000480	0.000120	0.001864	0.024258	0.000000	0.024258
0.569678	0.009996	0.000016	-0.000499	-0.001985	0.000001	-0.000000	0.000499	0.000125	0.001919	0.025156	0.000000	0.025156
0.579810	0.010132	0.000025	-0.000520	-0.002068	0.000001	0.000000	0.000520	0.000130	0.001988	0.026138	0.000000	0.026138
0.589726	0.009916	0.000018	-0.000540	-0.002154	0.000001	0.000000	0.000540	0.000135	0.002100	0.027320	0.000000	0.027320
0.599932	0.010206	0.000022	-0.000563	-0.002245	0.000001	-0.000000	0.000563	0.000141	0.002161	0.028342	0.000000	0.028342
0.609665	0.009733	0.000014	-0.000585	-0.002320	0.000001	0.000007	0.000585	0.000147	0.002295	0.029662	0.000000	0.029662
0.619752	0.010088	0.000023	-0.000608	-0.002428	0.000001	0.000003	0.000608	0.000153	0.002333	0.030641	0.000000	0.030641
0.629861	0.010109	0.000026	-0.000633	-0.002535	0.000001	0.000000	0.000633	0.000159	0.002427	0.031884	0.000000	0.031884
0.639709	0.009848	0.000018	-0.000658	-0.002640	0.000001	0.000000	0.000658	0.000166	0.002590	0.033429	0.000000	0.033429
0.649862	0.010153	0.000022	-0.000685	-0.002745	0.000001	0.000003	0.000685	0.000173	0.002648	0.034605	0.000000	0.034605
0.659674	0.009812	0.000015	-0.000713	-0.002861	0.000001	0.000001	0.000713	0.000180	0.002795	0.036159	0.000000	0.036159
0.669801	0.010127	0.000021	-0.000742	-0.002978	0.000001	0.000002	0.000742	0.000187	0.002867	0.037467	0.000000	0.037467
0.679973	0.010172	0.000026	-0.000772	-0.003103	0.000001	0.000001	0.000772	0.000195	0.002965	0.038918	0.000000	0.038918
0.689673	0.009700	0.000015	-0.000803	-0.003223	0.000001	0.000004	0.000803	0.000203	0.003209	0.040984	0.000000	0.040984
0.700287	0.010614	0.000036	-0.000837	-0.003366	0.000001	0.000002	0.000837	0.000212	0.003186	0.042084	0.000000	0.042084
0.709736	0.009449	0.000020	-0.000870	-0.003464	0.000001	0.000017	0.000870	0.000220	0.003463	0.044340	0.000000	0.044340
0.719754	0.010018	0.000022	-0.000905	-0.003629	0.000001	0.000009	0.000905	0.000229	0.003507	0.045750	0.000000	0.045750
0.729926	0.010171	0.000026	-0.000941	-0.003779	0.000001	0.000010	0.000941	0.000239	0.003611	0.047461	0.000000	0.047461
0.739819	0.009893	0.000020	-0.000979	-0.003948	0.000001	0.000003	0.000979	0.000248	0.003843	0.049722	0.000000	0.049722
0.749911	0.010092	0.000021	-0.001020	-0.004117	0.000001	0.000001	0.001020	0.000259	0.004005	0.051788	0.000000	0.051788
0.759660	0.009749	0.000015	-0.001061	-0.004268	0.000001	0.000008	0.001061	0.000269	0.004211	0.054051	0.000000	0.054051
0.769696	0.010036	0.000015	-0.001104	-0.004462	0.000001	0.000000	0.001104	0.000280	0.004303	0.055936	0.000000	0.055936
0.779812	0.010116	0.000024	-0.001149	-0.004647	0.000001	-0.000000	0.001149	0.000292	0.004464	0.058169	0.000000	0.058169
0.789769	0.009957	0.000018	-0.001196	-0.004838	0.000001	0.000000	0.001196	0.000304	0.004728	0.060874	0.000000	0.060874
0.799893	0.010124	0.000022	-0.001246	-0.005031	0.000001	0.000003	0.001246	0.000316	0.004854	0.063105	0.000000	0.063105
0.809667	0.009773	0.000014	-0.001296	-0.005240	0.000001	0.000001	0.001296	0.000329	0.005132	0.065975	0.000000	0.065975
0.819692	0.010025	0.000016	-0.001349	-0.005456	0.000001	0.000000	0.001349	0.000342	0.005279	0.068422	0.000000	0.068422
0.829819	0.010127	0.000023	-0.001404	-0.005682	0.000001	0.000000	0.001404	0.000357	0.005460	0.071087	0.000000	0.071087
0.839706	0.009887	0.000018	-0.001461	-0.005907	0.000001	0.000003	0.001461	0.000371	0.005784	0.074388	0.000000	0.074388
0.849907	0.010201	0.000021	-0.001521	-0.006059	0.000002	0.000061	0.001521	0.000387	0.005895	0.076947	0.000000	0.076947
0.859666	0.009758	0.000015	-0.001581	-0.006137	0.000002	0.000166	0.001581	0.000402	0.006151	0.080082	0.000000	0.080082
0.869752	0.010086	0.000021	-0.001643	-0.006126	0.000004	0.000332	0.001643	0.000419	0.006088	0.082003	0.000000	0.082003
0.879718	0.009966	0.000018	-0.001704	-0.006066	0.000008	0.000533	0.001704	0.000436	0.006135	0.084363	0.000000	0.084363
0.889658	0.009940	0.000012	-0.001764	-0.005944	0.000014	0.000779	0.001764	0.000453	0.006058	0.086215	0.000000	0.086215
0.899861	0.010203	0.000022	-0.001824	-0.005772	0.000023	0.001063	0.001824	0.000472	0.005841	0.087505	0.000000	0.087505
0.909677	0.009816	0.000012	-0.001880	-0.005574	0.000034	0.001364	0.001880	0.000490	0.005769	0.089287	0.000000	0.089287
0.919758	0.010081	0.000023	-0.001935	-0.005328	0.000049	0.001702	0.001935	0.000510	0.005475	0.090157	0.000000	0.090157
0.930128	0.010370	0.000027	-0.001989	-0.005061	0.000067	0.002062	0.001989	0.000530	0.005179	0.090994	0.000000	0.090994
0.939993	0.009866	0.000028	-0.002039	-0.004786	0.000088	0.002427	0.002039	0.000550	0.005021	0.092253	0.000000	0.092253
0.950055	0.010062	0.000022	-0.002086	-0.004474	0.000114	0.002822	0.002086	0.000571	0.004730	0.092935	0.000000	0.092935
0.959672	0.009616	0.000016	-0.002129	-0.004163	0.000142	0.003214	0.002129	0.000592	0.004453	0.093521	0.000000	0.093521
0.969759	0.010088	0.000021	-0.002170	-0.003831	0.000175	0.003627	0.002170	0.000614	0.004047	0.093560	0.000000	0.093560
0.980039	0.010280	0.000023	-0.002208	-0.003505	0.000213	0.004044	0.002208	0.000636	0.003687	0.093711	0.000000	0.093711
0.989673	0.009634	0.000014	-0.002242	-0.003189	0.000254	0.004452	0.002242	0.000658	0.003512	0.094459	0.000000	0.094459
0.999703	0.010031	0.000016	-0.002273	-0.002851	0.000300	0.004880	0.002273	0.000681	0.003096	0.094180	0.000000	0.094180
1.009674	0.009971	0.000012	-0.002300	-0.002529	0.000350	0.005300	0.002300	0.000704	0.002778	0.094200	0.000000	0.094200
1.019736	0.010062	0.000021	-0.002325	-0.002212	0.000404	0.005720	0.002325	0.000727	0.002435	0.094030	0.000000	0.094030
1.029804	0.010068	0.000020	-0.002346	-0.001905	0.000462	0.006138	0.002346	0.000751	0.002130	0.093926	0.000000	0.093926
1.039681	0.009877	0.000017	-0.002365	-0.001608	0.000524	0.006549	0.002365	0.000774	0.001843	0.093793	0.000000	0.093793
1.049703	0.010022	0.000016	-0.002380	-0.001317	0.000591	0.006959	0.002380	0.000798	0.001532	0.093484	0.000000	0.093484
1.059635	0.009933	0.000013	-0.002392	-0.001039	0.000661	0.007361	0.002392	0.000822	0.001254	0.093221	0.000000	0.093221
1.069739	0.010104	0.000019	-0.002402	-0.000772	0.000736	0.007759	0.002402	0.000846	0.000963	0.092837	0.000000	0.092837
1.079709	0.009970	0.000018	-0.002409	-0.000519	0.000815	0.008149	0.002409	0.000870	0.000712	0.092524	0.000000	0.092524
1.089637	0.009928	0.000012	-0.002414	-0.000279	0.000897	0.008531	0.002414	0.000894	0.000462	0.092139	0.000000	0.092139
1.099861	0.010223	0.000021	-0.002416	-0.000049	0.000984	0.008910	0.002416	0.000919	0.000219	0.091729	0.000000	0.091729
1.109726	0.009865	0.000017	-0.002416	0.000163	0.001073	0.009274	0.002416	0.000943	-0.000004	0.091313	0.000000	0.091313
1.119747	0.010021	0.000023	-0.002414	0.000365	0.001167	0.009633	0.002414	0.000967	-0.000213	0.090897	0.000000	0.090897
1.130156	0.010409	0.000021	-0.002410	0.000560	0.001268	0.009997	0.002410	0.000992	-0.000411	0.090477	0.000000	0.090477
1.139657	0.009500	0.000015	-0.002404	0.000728	0.001365	0.010327	0.002404	0.001015	-0.000610	0.089964	0.000000	0.089964
1.149833	0.010177	0.000021	-0.002396	0.000891	0.001470	0.010662	0.002396	0.001039	-0.000761	0.089616	0.000000	0.089616
1.159656	0.009822	0.000015	-0.002387	0.001041	0.001576	0.010986	0.002387	0.001062	-0.000938	0.089100	0.000000	0.089100
1.169752	0.010097	0.000021	-0.002376	0.001178	0.001687	0.011302	0.002376	0.001086	-0.001066	0.088747	0.000000	0.088747
1.180008	0.010255	0.000027	-0.002364	0.001307	0.001802	0.011615	0.002364	0.001111	-0.001190	0.088368	0.000000	0.088368
1.189678	0.009670	0.000015	-0.002351	0.001424	0.001917	0.011914	0.002351	0.001133	-0.001368	0.087716	0.000000	0.087716
1.199687	0.010009	0.000017	-0.002336	0.001524	0.002037	0.012205	0.002336	0.001157	-0.001448	0.087429	0.000000	0.087429
1.209646	0.009958	0.000012	-0.002321	0.001619	0.002160	0.012490	0.002321	0.001180	-0.001552	0.087010	0.000000	0.087010
1.219627	0.009981	0.000013	-0.002304	0.001703	0.002285	0.012767	0.002304	0.001203	-0.001642	0.086618	0.000000	0.086618
1.229770	0.010143	0.000017	-0.002287	0.001778	0.002415	0.013039	0.002287	0.001226	-0.001707	0.086302	0.000000	0.086302
1.239714	0.009944	0.000018	-0.002269	0.001847	0.002545	0.013302	0.002269	0.001249	-0.001796	0.085861	0.000000	0.085861
1.249718	0.010005	0.000017	-0.002250	0.001905	0.002679	0.013559	0.002250	0.001271	-0.001860	0.085497	0.000000	0.085497
1.259638	0.009920	0.000013	-0.002231	0.001956	0.002815	0.013809	0.002231	0.001293	-0.001931	0.085084	0.000000	0.085084
1.269738	0.010100	0.000020	-0.002212	0.001998	0.002954	0.014052	0.002212	0.001316	-0.001950	0.084863	0.000000	0.084863
1.280263	0.010525	0.000047	-0.002191	0.002039	0.003101	0.014302	0.002191	0.001339	-0.001998	0.084499	0.000000	0.084499
1.289661	0.009398	0.000013	-0.002171	0.002068	0.003238	0.014523	0.002171	0.001359	-0.002073	0.084026	0.000000	0.084026
1.299823	0.010161	0.000021	-0.002150	0.002090	0.003385	0.014749	0.002150	0.001381	-0.002056	0.083904	0.000000	0.083904
1.309662	0.009840	0.000012	-0.002129	0.002112	0.003532	0.014970	0.002129	0.001402	-0.002115	0.083463	0.000000	0.083463
1.319732	0.010070	0.000021	-0.002108	0.002124	0.003682	0.015184	0.002108	0.001423	-0.002101	0.083308	0.000000	0.083308
1.329707	0.009974	0.000017	-0.002087	0.002136	0.003835	0.015396	0.002087	0.001444	-0.002134	0.082954	0.000000	0.082954
1.339663	0.009956	0.000013	-0.002066	0.002140	0.003989	0.015602	0.002066	0.001465	-0.002141	0.082698	0.000000	0.082698
1.349833	0.010170	0.000020	-0.002044	0.002142	0.004147	0.015805	0.002044	0.001485	-0.002124	0.082534	0.000000	0.082534
1.359659	0.009826	0.000014	-0.002023	0.002142	0.004304	0.016003	0.002023	0.001505	-0.002160	0.082150	0.000000	0.082150
1.369743	0.010084	0.000022	-0.002001	0.002135	0.004465	0.016195	0.002001	0.001525	-0.002125	0.082052	0.000000	0.082052
1.379810	0.010067	0.000021	-0.001980	0.002130	0.004628	0.016388	0.001980	0.001545	-0.002131	0.081784	0.000000	0.081784
1.389676	0.009866	0.000016	-0.001959	0.002120	0.004791	0.016573	0.001959	0.001565	-0.002143	0.081488	0.000000	0.081488
1.399870	0.010193	0.000022	-0.001938	0.002106	0.004959	0.016756	0.001938	0.001584	-0.002094	0.081437	0.000000	0.081437
1.409659	0.009789	0.000014	-0.001917	0.002095	0.005125	0.016936	0.001917	0.001603	-0.002130	0.081044	0.000000	0.081044
1.419718	0.010059	0.000021	-0.001896	0.002075	0.005295	0.017111	0.001896	0.001622	-0.002077	0.081008	0.000000	0.081008
1.430472	0.010754	0.000022	-0.001874	0.002059	0.005473	0.017292	0.001874	0.001642	-0.001996	0.081094	0.000000	0.081094
1.439692	0.009220	0.000017	-0.001854	0.002050	0.005640	0.017462	0.001854	0.001659	-0.002149	0.080230	0.000000	0.080230
1.449969	0.010276	0.000022	-0.001834	0.002018	0.005818	0.017626	0.001834	0.001678	-0.002021	0.080494	0.000000	0.080494
1.459653	0.009685	0.000014	-0.001814	0.001999	0.005992	0.017789	0.001814	0.001696	-0.002042	0.080170	0.000000	0.080170
1.469736	0.010083	0.000021	-0.001794	0.001974	0.006170	0.017950	0.001794	0.001714	-0.001977	0.080192	0.000000	0.080192
1.480330	0.010593	0.000022	-0.001774	0.001954	0.006351	0.018114	0.001774	0.001733	-0.001871	0.080397	0.000000	0.080397
1.489662	0.009332	0.000013	-0.001755	0.001945	0.006531	0.018279	0.001755	0.001749	-0.002075	0.079328	0.000000	0.079328
1.499818	0.010156	0.000022	-0.001735	0.001905	0.006715	0.018427	0.001735	0.001767	-0.001915	0.079736	0.000000	0.079736
1.509661	0.009842	0.000014	-0.001716	0.001883	0.006899	0.018581	0.001716	0.001784	-0.001919	0.079494	0.000000	0.079494
1.519736	0.010075	0.000022	-0.001698	0.001858	0.007085	0.018732	0.001698	0.001801	-0.001863	0.079496	0.000000	0.079496
1.529715	0.009980	0.000018	-0.001679	0.001836	0.007273	0.018885	0.001679	0.001818	-0.001857	0.079297	0.000000	0.079297
1.539674	0.009958	0.000013	-0.001661	0.001812	0.007462	0.019033	0.001661	0.001834	-0.001835	0.079170	0.000000	0.079170
1.549807	0.010133	0.000020	-0.001643	0.001788	0.007654	0.019181	0.001643	0.001851	-0.001793	0.079127	0.000000	0.079127
1.559651	0.009844	0.000014	-0.001625	0.001767	0.007845	0.019327	0.001625	0.001867	-0.001800	0.078886	0.000000	0.078886
1.569740	0.010089	0.000021	-0.001607	0.001742	0.008039	0.019469	0.001607	0.001883	-0.001746	0.078896	0.000000	0.078896
1.580032	0.010292	0.000021	-0.001590	0.001721	0.008235	0.019614	0.001590	0.001899	-0.001699	0.078887	0.000000	0.078887
1.589666	0.009634	0.000013	-0.001573	0.001703	0.008430	0.019757	0.001573	0.001914	-0.001767	0.078408	0.000000	0.078408
1.599883	0.010217	0.000022	-0.001556	0.001674	0.008630	0.019893	0.001556	0.001930	-0.001679	0.078562	0.000000	0.078562
1.609652	0.009769	0.000014	-0.001539	0.001654	0.008827	0.020031	0.001539	0.001945	-0.001688	0.078334	0.000000	0.078334
1.619735	0.010083	0.000022	-0.001523	0.001630	0.009028	0.020166	0.001523	0.001961	-0.001635	0.078359	0.000000	0.078359
1.629801	0.010066	0.000020	-0.001506	0.001610	0.009231	0.020302	0.001506	0.001976	-0.001620	0.078231	0.000000	0.078231
1.639687	0.009886	0.000018	-0.001490	0.001590	0.009433	0.020436	0.001490	0.001991	-0.001616	0.078064	0.000000	0.078064
1.649716	0.010030	0.000017	-0.001475	0.001567	0.009638	0.020567	0.001475	0.002005	-0.001581	0.078023	0.000000	0.078023
1.659630	0.009914	0.000013	-0.001459	0.001547	0.009844	0.020698	0.001459	0.002020	-0.001572	0.077882	0.000000	0.077882
1.669755	0.010125	0.000020	-0.001444	0.001526	0.010051	0.020827	0.001444	0.002034	-0.001525	0.077897	0.000000	0.077897
1.680009	0.010254	0.000027	-0.001428	0.001509	0.010261	0.020958	0.001428	0.002049	-0.001494	0.077856	0.000000	0.077856
1.689684	0.009675	0.000015	-0.001413	0.001494	0.010469	0.021087	0.001413	0.002063	-0.001544	0.077482	0.000000	0.077482
1.700184	0.010500	0.000023	-0.001398	0.001469	0.010685	0.021212	0.001398	0.002077	-0.001448	0.077702	0.000000	0.077702
1.709785	0.009601	0.000022	-0.001384	0.001456	0.010894	0.021337	0.001384	0.002091	-0.001498	0.077336	0.000000	0.077336
1.719743	0.009958	0.000022	-0.001369	0.001434	0.011107	0.021458	0.001369	0.002104	-0.001452	0.077361	0.000000	0.077361
1.730378	0.010636	0.000022	-0.001355	0.001415	0.011324	0.021581	0.001355	0.002119	-0.001358	0.077593	0.000000	0.077593
1.739666	0.009288	0.000014	-0.001341	0.001408	0.011538	0.021707	0.001341	0.002131	-0.001505	0.076831	0.000000	0.076831
1.749887	0.010221	0.000022	-0.001327	0.001378	0.011757	0.021821	0.001327	0.002145	-0.001385	0.077161	0.000000	0.077161
1.759662	0.009775	0.000014	-0.001313	0.001363	0.011973	0.021939	0.001313	0.002158	-0.001390	0.076987	0.000000	0.076987
1.769743	0.010081	0.000021	-0.001300	0.001345	0.012193	0.022056	0.001300	0.002171	-0.001348	0.077009	0.000000	0.077009
1.779872	0.010129	0.000022	-0.001286	0.001331	0.012415	0.022175	0.001286	0.002184	-0.001332	0.076931	0.000000	0.076931
1.789675	0.009803	0.000015	-0.001273	0.001317	0.012636	0.022290	0.001273	0.002196	-0.001345	0.076732	0.000000	0.076732
1.799701	0.010026	0.000018	-0.001260	0.001300	0.012859	0.022404	0.001260	0.002209	-0.001310	0.076730	0.000000	0.076730
1.809638	0.009937	0.000012	-0.001247	0.001285	0.013083	0.022517	0.001247	0.002221	-0.001302	0.076622	0.000000	0.076622
1.819632	0.009994	0.000013	-0.001234	0.001270	0.013309	0.022629	0.001234	0.002234	-0.001281	0.076567	0.000000	0.076567
1.829825	0.010194	0.000018	-0.001221	0.001256	0.013537	0.022742	0.001221	0.002246	-0.001254	0.076542	0.000000	0.076542
1.839709	0.009884	0.000019	-0.001209	0.001244	0.013763	0.022852	0.001209	0.002258	-0.001257	0.076398	0.000000	0.076398
1.849872	0.010163	0.000020	-0.001196	0.001230	0.013994	0.022962	0.001196	0.002270	-0.001232	0.076366	0.000000	0.076366
1.859657	0.009785	0.000013	-0.001184	0.001217	0.014222	0.023070	0.001184	0.002282	-0.001241	0.076198	0.000000	0.076198
1.869735	0.010079	0.000020	-0.001172	0.001202	0.014453	0.023176	0.001172	0.002294	-0.001204	0.076214	0.000000	0.076214
1.879712	0.009976	0.000018	-0.001160	0.001190	0.014685	0.023283	0.001160	0.002305	-0.001203	0.076093	0.000000	0.076093
1.889632	0.009920	0.000012	-0.001148	0.001177	0.014918	0.023387	0.001148	0.002317	-0.001194	0.076001	0.000000	0.076001
1.899856	0.010224	0.000021	-0.001136	0.001163	0.015154	0.023492	0.001136	0.002328	-0.001160	0.076015	0.000000	0.076015
1.909653	0.009797	0.000014	-0.001125	0.001153	0.015387	0.023595	0.001125	0.002339	-0.001173	0.075835	0.000000	0.075835
1.919739	0.010086	0.000021	-0.001113	0.001139	0.015623	0.023696	0.001113	0.002350	-0.001140	0.075846	0.000000	0.075846
1.929873	0.010134	0.000021	-0.001102	0.001128	0.015863	0.023798	0.001102	0.002362	-0.001132	0.075759	0.000000	0.075759
1.939665	0.009792	0.000014	-0.001091	0.001117	0.016099	0.023898	0.001091	0.002372	-0.001137	0.075618	0.000000	0.075618
1.949838	0.010173	0.000020	-0.001079	0.001104	0.016340	0.023997	0.001079	0.002383	-0.001104	0.075631	0.000000	0.075631
1.959657	0.009819	0.000013	-0.001069	0.001093	0.016578	0.024094	0.001069	0.002394	-0.001111	0.075486	0.000000	0.075486
1.969758	0.010102	0.000021	-0.001058	0.001081	0.016819	0.024191	0.001058	0.002404	-0.001081	0.075493	0.000000	0.075493
1.979842	0.010083	0.000021	-0.001047	0.001071	0.017063	0.024288	0.001047	0.002415	-0.001077	0.075396	0.000000	0.075396
1.989699	0.009857	0.000018	-0.001036	0.001060	0.017304	0.024383	0.001036	0.002425	-0.001074	0.075293	0.000000	0.075293
1.999884	0.010186	0.000022	-0.001026	0.001048	0.017551	0.024477	0.001026	0.002436	-0.001047	0.075290	0.000000	0.075290
2.009654	0.009770	0.000013	-0.001015	0.001039	0.017793	0.024570	0.001015	0.002446	-0.001060	0.075124	0.000000	0.075124
2.019651	0.009997	0.000014	-0.001005	0.001026	0.018039	0.024661	0.001005	0.002456	-0.001035	0.075116	0.000000	0.075116
2.029916	0.010264	0.000021	-0.000995	0.001016	0.018288	0.024753	0.000995	0.002466	-0.001005	0.075131	0.000000	0.075131
2.039692	0.009777	0.000015	-0.000984	0.001008	0.018534	0.024844	0.000984	0.002475	-0.001028	0.074930	0.000000	0.074930
2.049648	0.009955	0.000015	-0.000974	0.000996	0.018782	0.024933	0.000974	0.002485	-0.001008	0.074903	0.000000	0.074903
2.059618	0.009970	0.000012	-0.000964	0.000985	0.019031	0.025021	0.000964	0.002495	-0.000995	0.074851	0.000000	0.074851
2.069709	0.010091	0.000019	-0.000955	0.000975	0.019282	0.025108	0.000955	0.002504	-0.000975	0.074827	0.000000	0.074827
