0.460066	0.010243	0.000021	-0.000354	-0.001364	0.000001	-0.000000	0.000354	0.000086	0.001309	0.017558	0.000000	0.017558
0.469803	0.009738	0.000013	-0.000367	-0.001404	0.000001	0.000007	0.000367	0.000089	0.001390	0.018358	0.000000	0.018358
0.479802	0.009998	0.000015	-0.000381	-0.001481	0.000001	0.000000	0.000381	0.000093	0.001427	0.019013	0.000000	0.019013
0.489870	0.010068	0.000018	-0.000396	-0.001545	0.000001	-0.000000	0.000396	0.000097	0.001492	0.019802	0.000000	0.019802
0.499840	0.009971	0.000018	-0.000412	-0.001611	0.000001	0.000000	0.000412	0.000101	0.001561	0.020626	0.000000	0.020626
0.509814	0.009973	0.000016	-0.000428	-0.001669	0.000001	0.000005	0.000428	0.000106	0.001631	0.021480	0.000000	0.021480
0.519779	0.009966	0.000016	-0.000445	-0.001741	0.000001	0.000005	0.000445	0.000110	0.001684	0.022285	0.000000	0.022285
0.529883	0.010103	0.000021	-0.000463	-0.001807	0.000001	0.000008	0.000463	0.000115	0.001748	0.023166	0.000000	0.023166
0.540297	0.010414	0.000021	-0.000481	-0.001887	0.000001	0.000007	0.000481	0.000120	0.001774	0.023922	0.000000	0.023922
0.549855	0.009558	0.000019	-0.000500	-0.001962	0.000001	0.000008	0.000500	0.000124	0.001964	0.025341	0.000000	0.025341
0.559822	0.009967	0.000015	-0.000520	-0.002062	0.000001	0.000001	0.000520	0.000130	0.001999	0.026182	0.000000	0.026182
0.569772	0.009950	0.000013	-0.000541	-0.002149	0.000001	0.000000	0.000541	0.000135	0.002091	0.027283	0.000000	0.027283
0.579866	0.010094	0.000020	-0.000562	-0.002222	0.000001	0.000009	0.000562	0.000141	0.002155	0.028305	0.000000	0.028305
0.590566	0.010700	0.000024	-0.000585	-0.002317	0.000001	0.000009	0.000585	0.000147	0.002147	0.029089	0.000000	0.029089
0.599802	0.009236	0.000014	-0.000608	-0.002398	0.000001	0.000014	0.000608	0.000153	0.002463	0.031145	0.000000	0.031145
0.610000	0.010198	0.000020	-0.000633	-0.002531	0.000001	0.000000	0.000633	0.000159	0.002413	0.031813	0.000000	0.031813
0.619792	0.009792	0.000013	-0.000658	-0.002618	0.000001	0.000007	0.000658	0.000165	0.002578	0.033359	0.000000	0.033359
0.629896	0.010104	0.000020	-0.000685	-0.002729	0.000001	0.000007	0.000685	0.000172	0.002628	0.034495	0.000000	0.034495
0.640340	0.010444	0.000020	-0.000713	-0.002845	0.000001	0.000007	0.000713	0.000180	0.002682	0.035698	0.000000	0.035698
0.649849	0.009509	0.000018	-0.000741	-0.002950	0.000001	0.000011	0.000741	0.000187	0.002963	0.037811	0.000000	0.037811
0.660024	0.010175	0.000022	-0.000771	-0.003088	0.000001	0.000006	0.000771	0.000195	0.002973	0.038914	0.000000	0.038914
0.669810	0.009786	0.000012	-0.000802	-0.003225	0.000002	0.000001	0.000802	0.000203	0.003144	0.040680	0.000000	0.040680
0.679859	0.010049	0.000020	-0.000834	-0.003355	0.000002	0.000002	0.000834	0.000211	0.003242	0.042215	0.000000	0.042215
0.690286	0.010426	0.000020	-0.000869	-0.003500	0.000002	0.000000	0.000869	0.000220	0.003300	0.043661	0.000000	0.043661
0.699832	0.009546	0.000020	-0.000903	-0.003616	0.000002	0.000011	0.000903	0.000229	0.003636	0.046218	0.000000	0.046218
0.709859	0.010027	0.000017	-0.000940	-0.003791	0.000002	0.000001	0.000940	0.000238	0.003664	0.047621	0.000000	0.047621
0.719772	0.009913	0.000012	-0.000978	-0.003948	0.000002	0.000000	0.000978	0.000248	0.003850	0.049703	0.000000	0.049703
0.729886	0.010114	0.000020	-0.001018	-0.004098	0.000002	0.000006	0.001018	0.000258	0.003953	0.051522	0.000000	0.051522
0.740376	0.010490	0.000020	-0.001060	-0.004269	0.000002	0.000007	0.001060	0.000269	0.004018	0.053268	0.000000	0.053268
0.749830	0.009454	0.000017	-0.001103	-0.004420	0.000002	0.000016	0.001103	0.000280	0.004456	0.056492	0.000000	0.056492
0.760228	0.010398	0.000023	-0.001148	-0.004641	0.000002	0.000001	0.001148	0.000292	0.004411	0.057928	0.000000	0.057928
0.770088	0.009860	0.000022	-0.001195	-0.004811	0.000002	0.000009	0.001195	0.000303	0.004702	0.060716	0.000000	0.060716
0.779960	0.009872	0.000023	-0.001243	-0.005010	0.000002	0.000009	0.001243	0.000316	0.004876	0.063102	0.000000	0.063102
0.790386	0.010426	0.000020	-0.001294	-0.005217	0.000002	0.000010	0.001294	0.000329	0.004927	0.065119	0.000000	0.065119
0.799844	0.009457	0.000020	-0.001346	-0.005411	0.000002	0.000016	0.001346	0.000342	0.005452	0.069019	0.000000	0.069019
0.809963	0.010119	0.000020	-0.001401	-0.005661	0.000002	0.000006	0.001401	0.000356	0.005455	0.070972	0.000000	0.070972
0.819793	0.009830	0.000013	-0.001458	-0.005888	0.000003	0.000010	0.001458	0.000370	0.005761	0.074182	0.000000	0.074182
0.829815	0.010022	0.000015	-0.001517	-0.006042	0.000003	0.000063	0.001517	0.000386	0.005913	0.076869	0.000000	0.076869
0.839856	0.010041	0.000018	-0.001578	-0.006122	0.000004	0.000168	0.001578	0.000401	0.006052	0.079564	0.000000	0.079564
0.849838	0.009982	0.000018	-0.001639	-0.006128	0.000006	0.000323	0.001639	0.000418	0.006118	0.081990	0.000000	0.081990
0.860079	0.010241	0.000022	-0.001701	-0.006067	0.000010	0.000528	0.001701	0.000435	0.006064	0.083987	0.000000	0.083987
0.869787	0.009708	0.000012	-0.001760	-0.005958	0.000015	0.000763	0.001760	0.000452	0.006117	0.086322	0.000000	0.086322
0.879853	0.010066	0.000020	-0.001819	-0.005783	0.000024	0.001046	0.001819	0.000471	0.005878	0.087506	0.000000	0.087506
0.889987	0.010134	0.000020	-0.001877	-0.005580	0.000035	0.001354	0.001877	0.000490	0.005706	0.088932	0.000000	0.088932
0.899820	0.009833	0.000018	-0.001932	-0.005348	0.000049	0.001681	0.001932	0.000509	0.005563	0.090383	0.000000	0.090383
0.910068	0.010248	0.000021	-0.001986	-0.005074	0.000067	0.002044	0.001986	0.000529	0.005230	0.091066	0.000000	0.091066
0.919784	0.009716	0.000013	-0.002035	-0.004798	0.000088	0.002407	0.002035	0.000549	0.005068	0.092291	0.000000	0.092291
0.929879	0.010095	0.000021	-0.002082	-0.004487	0.000113	0.002799	0.002082	0.000570	0.004681	0.092579	0.000000	0.092579
0.939847	0.009967	0.000018	-0.002126	-0.004177	0.000142	0.003195	0.002126	0.000591	0.004424	0.093300	0.000000	0.093300
0.949787	0.009940	0.000012	-0.002167	-0.003854	0.000175	0.003603	0.002167	0.000612	0.004119	0.093738	0.000000	0.093738
0.960050	0.010264	0.000021	-0.002205	-0.003520	0.000213	0.004025	0.002205	0.000635	0.003723	0.093755	0.000000	0.093755
0.969783	0.009732	0.000012	-0.002239	-0.003203	0.000254	0.004433	0.002239	0.000657	0.003482	0.094240	0.000000	0.094240
0.979870	0.010087	0.000021	-0.002270	-0.002871	0.000299	0.004856	0.002270	0.000680	0.003096	0.094090	0.000000	0.094090
0.990014	0.010145	0.000026	-0.002298	-0.002551	0.000349	0.005277	0.002298	0.000703	0.002762	0.094063	0.000000	0.094063
0.999859	0.009845	0.000020	-0.002323	-0.002240	0.000402	0.005692	0.002323	0.000726	0.002500	0.094209	0.000000	0.094209
1.010037	0.010178	0.000021	-0.002345	-0.001923	0.000461	0.006117	0.002345	0.000750	0.002150	0.093944	0.000000	0.093944
1.019787	0.009750	0.000014	-0.002363	-0.001628	0.000522	0.006525	0.002363	0.000773	0.001871	0.093835	0.000000	0.093835
1.029799	0.010012	0.000016	-0.002379	-0.001335	0.000589	0.006936	0.002379	0.000797	0.001552	0.093503	0.000000	0.093503
1.039889	0.010089	0.000019	-0.002391	-0.001055	0.000659	0.007340	0.002391	0.000821	0.001258	0.093190	0.000000	0.093190
1.049821	0.009933	0.000016	-0.002401	-0.000790	0.000733	0.007736	0.002401	0.000845	0.000993	0.092901	0.000000	0.092901
1.060069	0.010247	0.000022	-0.002409	-0.000532	0.000813	0.008133	0.002409	0.000869	0.000719	0.092523	0.000000	0.092523
1.069782	0.009713	0.000012	-0.002413	-0.000295	0.000894	0.008510	0.002413	0.000893	0.000478	0.092167	0.000000	0.092167
1.079854	0.010072	0.000020	-0.002416	-0.000065	0.000980	0.008886	0.002416	0.000917	0.000236	0.091755	0.000000	0.091755
1.089899	0.010045	0.000020	-0.002416	0.000150	0.001070	0.009255	0.002416	0.000941	0.000012	0.091347	0.000000	0.091347
1.099822	0.009923	0.000018	-0.002414	0.000352	0.001163	0.009613	0.002414	0.000965	-0.000202	0.090913	0.000000	0.090913
1.110056	0.010234	0.000020	-0.002410	0.000544	0.001262	0.009970	0.002410	0.000990	-0.000397	0.090505	0.000000	0.090505
1.119777	0.009721	0.000014	-0.002404	0.000717	0.001361	0.010308	0.002404	0.001013	-0.000595	0.090006	0.000000	0.090006
1.129874	0.010097	0.000021	-0.002396	0.000880	0.001465	0.010641	0.002396	0.001038	-0.000751	0.089638	0.000000	0.089638
1.139816	0.009942	0.000018	-0.002387	0.001032	0.001572	0.010967	0.002387	0.001061	-0.000921	0.089159	0.000000	0.089159
1.149789	0.009972	0.000012	-0.002377	0.001170	0.001682	0.011285	0.002377	0.001085	-0.001070	0.088716	0.000000	0.088716
1.160001	0.010213	0.000021	-0.002364	0.001298	0.001797	0.011598	0.002364	0.001109	-0.001190	0.088352	0.000000	0.088352
1.169784	0.009783	0.000012	-0.002351	0.001414	0.001913	0.011897	0.002351	0.001132	-0.001341	0.087817	0.000000	0.087817
1.179869	0.010085	0.000021	-0.002337	0.001518	0.002032	0.012189	0.002337	0.001156	-0.001429	0.087504	0.000000	0.087504
1.190363	0.010495	0.000022	-0.002321	0.001617	0.002158	0.012482	0.002321	0.001180	-0.001503	0.087220	0.000000	0.087220
1.200144	0.009781	0.000018	-0.002305	0.001706	0.002282	0.012760	0.002305	0.001203	-0.001656	0.086576	0.000000	0.086576
1.210316	0.010171	0.000021	-0.002287	0.001781	0.002411	0.013033	0.002287	0.001226	-0.001712	0.086293	0.000000	0.086293
1.220102	0.009786	0.000014	-0.002270	0.001849	0.002541	0.013294	0.002270	0.001248	-0.001818	0.085779	0.000000	0.085779
1.229814	0.009712	0.000016	-0.002251	0.001904	0.002673	0.013546	0.002251	0.001270	-0.001896	0.085355	0.000000	0.085355
1.239915	0.010101	0.000025	-0.002232	0.001957	0.002809	0.013798	0.002232	0.001292	-0.001903	0.085200	0.000000	0.085200
1.249842	0.009927	0.000019	-0.002212	0.002002	0.002948	0.014043	0.002212	0.001314	-0.001979	0.084744	0.000000	0.084744
1.259839	0.009998	0.000019	-0.002192	0.002037	0.003089	0.014280	0.002192	0.001336	-0.002013	0.084442	0.000000	0.084442
1.269829	0.009989	0.000018	-0.002172	0.002067	0.003232	0.014511	0.002172	0.001358	-0.002044	0.084140	0.000000	0.084140
1.279795	0.009966	0.000015	-0.002151	0.002092	0.003378	0.014737	0.002151	0.001379	-0.002079	0.083808	0.000000	0.083808
1.289881	0.010086	0.000022	-0.002130	0.002110	0.003526	0.014957	0.002130	0.001401	-0.002078	0.083613	0.000000	0.083613
1.299973	0.010092	0.000021	-0.002109	0.002127	0.003676	0.015175	0.002109	0.001422	-0.002097	0.083327	0.000000	0.083327
1.310035	0.010062	0.000021	-0.002087	0.002139	0.003830	0.015390	0.002087	0.001443	-0.002142	0.082920	0.000000	0.082920
1.319781	0.009746	0.000013	-0.002066	0.002142	0.003982	0.015592	0.002066	0.001463	-0.002164	0.082601	0.000000	0.082601
1.329903	0.010123	0.000021	-0.002045	0.002140	0.004139	0.015793	0.002045	0.001484	-0.002122	0.082542	0.000000	0.082542
1.339931	0.010028	0.000026	-0.002024	0.002141	0.004297	0.015991	0.002024	0.001504	-0.002128	0.082284	0.000000	0.082284
1.349839	0.009908	0.000019	-0.002002	0.002138	0.004458	0.016186	0.002002	0.001524	-0.002160	0.081908	0.000000	0.081908
1.359935	0.010097	0.000021	-0.001981	0.002128	0.004621	0.016376	0.001981	0.001544	-0.002128	0.081794	0.000000	0.081794
1.369779	0.009844	0.000013	-0.001960	0.002118	0.004784	0.016562	0.001960	0.001564	-0.002145	0.081478	0.000000	0.081478
1.379927	0.010148	0.000023	-0.001938	0.002104	0.004951	0.016744	0.001938	0.001583	-0.002093	0.081441	0.000000	0.081441
1.389833	0.009906	0.000017	-0.001917	0.002092	0.005118	0.016925	0.001917	0.001602	-0.002114	0.081107	0.000000	0.081107
1.399777	0.009944	0.000013	-0.001897	0.002075	0.005288	0.017100	0.001897	0.001621	-0.002095	0.080935	0.000000	0.080935
1.410215	0.010438	0.000021	-0.001875	0.002056	0.005464	0.017278	0.001875	0.001641	-0.002038	0.080919	0.000000	0.080919
1.419784	0.009569	0.000013	-0.001855	0.002041	0.005632	0.017447	0.001855	0.001658	-0.002085	0.080489	0.000000	0.080489
1.429867	0.010083	0.000021	-0.001835	0.002018	0.005807	0.017613	0.001835	0.001677	-0.002020	0.080505	0.000000	0.080505
1.439933	0.010066	0.000026	-0.001815	0.001999	0.005984	0.017779	0.001815	0.001695	-0.002000	0.080348	0.000000	0.080348
1.449859	0.009926	0.000020	-0.001795	0.001979	0.006162	0.017944	0.001795	0.001713	-0.002007	0.080076	0.000000	0.080076
1.459822	0.009963	0.000018	-0.001775	0.001955	0.006342	0.018104	0.001775	0.001731	-0.001980	0.079950	0.000000	0.079950
1.469780	0.009958	0.000012	-0.001756	0.001931	0.006523	0.018262	0.001756	0.001748	-0.001957	0.079807	0.000000	0.079807
1.479765	0.009985	0.000013	-0.001736	0.001907	0.006706	0.018417	0.001736	0.001765	-0.001926	0.079698	0.000000	0.079698
1.489867	0.010102	0.000019	-0.001717	0.001884	0.006891	0.018572	0.001717	0.001783	-0.001886	0.079634	0.000000	0.079634
1.499819	0.009952	0.000019	-0.001699	0.001863	0.007077	0.018726	0.001699	0.001800	-0.001884	0.079419	0.000000	0.079419
1.510055	0.010236	0.000020	-0.001680	0.001838	0.007267	0.018879	0.001680	0.001817	-0.001843	0.079359	0.000000	0.079359
1.519771	0.009716	0.000013	-0.001662	0.001816	0.007453	0.019026	0.001662	0.001833	-0.001856	0.079091	0.000000	0.079091
1.529887	0.010116	0.000020	-0.001644	0.001790	0.007644	0.019172	0.001644	0.001850	-0.001793	0.079130	0.000000	0.079130
1.539839	0.009952	0.000018	-0.001626	0.001769	0.007836	0.019319	0.001626	0.001866	-0.001791	0.078928	0.000000	0.078928
1.549754	0.009915	0.000012	-0.001608	0.001745	0.008029	0.019462	0.001608	0.001882	-0.001773	0.078789	0.000000	0.078789
1.559761	0.010007	0.000013	-0.001591	0.001720	0.008224	0.019603	0.001591	0.001898	-0.001737	0.078732	0.000000	0.078732
1.569781	0.010020	0.000011	-0.001574	0.001697	0.008421	0.019744	0.001574	0.001913	-0.001714	0.078625	0.000000	0.078625
1.579852	0.010071	0.000021	-0.001557	0.001675	0.008619	0.019884	0.001557	0.001929	-0.001679	0.078571	0.000000	0.078571
1.589823	0.009970	0.000018	-0.001540	0.001655	0.008818	0.020022	0.001540	0.001945	-0.001670	0.078413	0.000000	0.078413
1.599755	0.009932	0.000013	-0.001524	0.001633	0.009018	0.020159	0.001524	0.001960	-0.001662	0.078254	0.000000	0.078254
1.610181	0.010426	0.000020	-0.001507	0.001609	0.009226	0.020297	0.001507	0.001975	-0.001607	0.078284	0.000000	0.078284
1.619762	0.009581	0.000013	-0.001491	0.001590	0.009423	0.020428	0.001491	0.001990	-0.001624	0.078035	0.000000	0.078035
1.629787	0.010025	0.000016	-0.001475	0.001567	0.009628	0.020559	0.001475	0.002004	-0.001581	0.078030	0.000000	0.078030
1.639946	0.010158	0.000023	-0.001460	0.001547	0.009835	0.020690	0.001460	0.002019	-0.001542	0.078009	0.000000	0.078009
1.649848	0.009902	0.000019	-0.001444	0.001530	0.010041	0.020821	0.001444	0.002034	-0.001555	0.077782	0.000000	0.077782
1.659807	0.009959	0.000018	-0.001429	0.001509	0.010250	0.020949	0.001429	0.002048	-0.001531	0.077707	0.000000	0.077707
1.669760	0.009954	0.000013	-0.001414	0.001489	0.010459	0.021075	0.001414	0.002062	-0.001509	0.077625	0.000000	0.077625
1.679887	0.010127	0.000022	-0.001399	0.001469	0.010671	0.021202	0.001399	0.002076	-0.001471	0.077613	0.000000	0.077613
1.689976	0.010089	0.000025	-0.001385	0.001453	0.010884	0.021328	0.001385	0.002090	-0.001453	0.077527	0.000000	0.077527
1.699832	0.009856	0.000019	-0.001370	0.001436	0.011097	0.021452	0.001370	0.002104	-0.001465	0.077313	0.000000	0.077313
1.710062	0.010230	0.000021	-0.001356	0.001416	0.011315	0.021575	0.001356	0.002117	-0.001420	0.077335	0.000000	0.077335
1.719783	0.009721	0.000014	-0.001342	0.001400	0.011527	0.021695	0.001342	0.002130	-0.001429	0.077142	0.000000	0.077142
1.729857	0.010074	0.000020	-0.001328	0.001381	0.011745	0.021814	0.001328	0.002144	-0.001387	0.077161	0.000000	0.077161
1.739956	0.010100	0.000026	-0.001314	0.001366	0.011964	0.021934	0.001314	0.002157	-0.001367	0.077091	0.000000	0.077091
1.749839	0.009882	0.000018	-0.001300	0.001351	0.012183	0.022052	0.001300	0.002170	-0.001373	0.076918	0.000000	0.076918
1.760546	0.010707	0.000030	-0.001286	0.001333	0.012410	0.022171	0.001286	0.002184	-0.001294	0.077093	0.000000	0.077093
1.769900	0.009354	0.000021	-0.001274	0.001324	0.012626	0.022288	0.001274	0.002196	-0.001384	0.076584	0.000000	0.076584
1.779896	0.009996	0.000021	-0.001260	0.001302	0.012849	0.022398	0.001260	0.002208	-0.001319	0.076698	0.000000	0.076698
1.789939	0.010044	0.000025	-0.001247	0.001286	0.013073	0.022511	0.001247	0.002221	-0.001290	0.076677	0.000000	0.076677
1.799840	0.009900	0.000019	-0.001235	0.001273	0.013298	0.022624	0.001235	0.002233	-0.001295	0.076518	0.000000	0.076518
1.810011	0.010172	0.000021	-0.001222	0.001257	0.013527	0.022736	0.001222	0.002245	-0.001262	0.076510	0.000000	0.076510
1.819789	0.009778	0.000015	-0.001209	0.001243	0.013752	0.022845	0.001209	0.002257	-0.001266	0.076362	0.000000	0.076362
1.829813	0.010024	0.000016	-0.001197	0.001228	0.013981	0.022953	0.001197	0.002269	-0.001237	0.076347	0.000000	0.076347
1.839950	0.010137	0.000025	-0.001185	0.001215	0.014211	0.023062	0.001185	0.002281	-0.001211	0.076321	0.000000	0.076321
1.849851	0.009901	0.000019	-0.001173	0.001204	0.014442	0.023170	0.001173	0.002293	-0.001222	0.076148	0.000000	0.076148
1.860065	0.010214	0.000022	-0.001160	0.001190	0.014677	0.023277	0.001160	0.002305	-0.001193	0.076133	0.000000	0.076133
1.869781	0.009716	0.000013	-0.001149	0.001178	0.014907	0.023381	0.001149	0.002316	-0.001202	0.075973	0.000000	0.075973
1.879867	0.010085	0.000021	-0.001137	0.001163	0.015141	0.023484	0.001137	0.002327	-0.001165	0.075998	0.000000	0.075998
1.889903	0.010037	0.000024	-0.001125	0.001152	0.015376	0.023588	0.001125	0.002339	-0.001157	0.075906	0.000000	0.075906
1.899828	0.009924	0.000019	-0.001114	0.001140	0.015612	0.023690	0.001114	0.002350	-0.001156	0.075785	0.000000	0.075785
1.910063	0.010235	0.000022	-0.001102	0.001127	0.015853	0.023792	0.001102	0.002361	-0.001128	0.075779	0.000000	0.075779
1.919779	0.009717	0.000013	-0.001091	0.001117	0.016087	0.023891	0.001091	0.002372	-0.001139	0.075613	0.000000	0.075613
1.929891	0.010111	0.000021	-0.001080	0.001103	0.016327	0.023989	0.001080	0.002382	-0.001104	0.075639	0.000000	0.075639
1.939953	0.010062	0.000026	-0.001069	0.001093	0.016567	0.024088	0.001069	0.002393	-0.001093	0.075567	0.000000	0.075567
1.949847	0.009894	0.000019	-0.001058	0.001083	0.016807	0.024186	0.001058	0.002404	-0.001100	0.075420	0.000000	0.075420
1.959805	0.009959	0.000016	-0.001047	0.001070	0.017049	0.024281	0.001047	0.002414	-0.001084	0.075372	0.000000	0.075372
1.969762	0.009957	0.000012	-0.001037	0.001059	0.017292	0.024375	0.001037	0.002424	-0.001071	0.075309	0.000000	0.075309
1.979886	0.010124	0.000020	-0.001026	0.001047	0.017537	0.024470	0.001026	0.002435	-0.001046	0.075300	0.000000	0.075300
1.989988	0.010102	0.000025	-0.001016	0.001038	0.017782	0.024564	0.001016	0.002445	-0.001036	0.075232	0.000000	0.075232
1.999858	0.009870	0.000020	-0.001005	0.001029	0.018027	0.024657	0.001005	0.002455	-0.001046	0.075081	0.000000	0.075081
2.010091	0.010233	0.000021	-0.000995	0.001017	0.018279	0.024749	0.000995	0.002465	-0.001022	0.075067	0.000000	0.075067
2.019780	0.009689	0.000013	-0.000985	0.001006	0.018522	0.024838	0.000985	0.002475	-0.001026	0.074944	0.000000	0.074944
2.029799	0.010019	0.000015	-0.000975	0.000995	0.018770	0.024927	0.000975	0.002485	-0.001002	0.074933	0.000000	0.074933
2.039938	0.010139	0.000023	-0.000965	0.000985	0.019020	0.025016	0.000965	0.002494	-0.000982	0.074911	0.000000	0.074911
2.050289	0.010351	0.000024	-0.000955	0.000977	0.019272	0.025105	0.000955	0.002504	-0.000954	0.074924	0.000000	0.074924
2.059887	0.009598	0.000022	-0.000945	0.000971	0.019522	0.025194	0.000945	0.002513	-0.001010	0.074591	0.000000	0.074591
2.069768	0.009881	0.000012	-0.000936	0.000956	0.019773	0.025276	0.000936	0.002523	-0.000976	0.074622	0.000000	0.074622
