2.079843	0.010067	0.000021	-0.000940	0.000960	0.019658	0.025237	0.000940	0.002518	-0.000962	0.074727	0.000000	0.074727
2.089901	0.010058	0.000020	-0.000931	0.000951	0.019911	0.025323	0.000931	0.002528	-0.000954	0.074655	0.000000	0.074655
2.099810	0.009909	0.000017	-0.000921	0.000941	0.020164	0.025408	0.000921	0.002537	-0.000954	0.074557	0.000000	0.074557
2.109842	0.010032	0.000017	-0.000912	0.000931	0.020418	0.025491	0.000912	0.002546	-0.000935	0.074532	0.000000	0.074532
2.119764	0.009922	0.000013	-0.000902	0.000922	0.020673	0.025574	0.000902	0.002555	-0.000935	0.074434	0.000000	0.074434
2.129858	0.010094	0.000019	-0.000893	0.000912	0.020929	0.025656	0.000893	0.002564	-0.000912	0.074428	0.000000	0.074428
2.139831	0.009974	0.000018	-0.000884	0.000904	0.021186	0.025738	0.000884	0.002573	-0.000913	0.074331	0.000000	0.074331
2.149763	0.009931	0.000014	-0.000875	0.000894	0.021443	0.025818	0.000875	0.002581	-0.000906	0.074263	0.000000	0.074263
2.159990	0.010228	0.000021	-0.000866	0.000885	0.021704	0.025898	0.000866	0.002590	-0.000881	0.074268	0.000000	0.074268
2.169855	0.009865	0.000019	-0.000857	0.000877	0.021961	0.025977	0.000857	0.002599	-0.000887	0.074151	0.000000	0.074151
2.180041	0.010185	0.000023	-0.000849	0.000868	0.022223	0.026055	0.000849	0.002607	-0.000865	0.074148	0.000000	0.074148
2.190185	0.010144	0.000022	-0.000840	0.000861	0.022485	0.026134	0.000840	0.002616	-0.000859	0.074082	0.000000	0.074082
2.199797	0.009612	0.000016	-0.000831	0.000853	0.022743	0.026209	0.000831	0.002624	-0.000880	0.073903	0.000000	0.073903
2.209966	0.010170	0.000020	-0.000823	0.000841	0.023007	0.026284	0.000823	0.002632	-0.000843	0.073961	0.000000	0.073961
2.219773	0.009807	0.000014	-0.000815	0.000833	0.023268	0.026358	0.000815	0.002640	-0.000848	0.073853	0.000000	0.073853
2.229803	0.010031	0.000016	-0.000806	0.000824	0.023532	0.026432	0.000806	0.002648	-0.000828	0.073843	0.000000	0.073843
2.239920	0.010116	0.000019	-0.000798	0.000816	0.023798	0.026506	0.000798	0.002656	-0.000816	0.073804	0.000000	0.073804
2.249819	0.009899	0.000017	-0.000790	0.000808	0.024062	0.026579	0.000790	0.002664	-0.000818	0.073712	0.000000	0.073712
2.260013	0.010194	0.000022	-0.000782	0.000800	0.024330	0.026651	0.000782	0.002672	-0.000798	0.073705	0.000000	0.073705
2.269783	0.009770	0.000013	-0.000774	0.000792	0.024594	0.026722	0.000774	0.002680	-0.000808	0.073582	0.000000	0.073582
2.279852	0.010069	0.000020	-0.000766	0.000783	0.024862	0.026791	0.000766	0.002688	-0.000785	0.073590	0.000000	0.073590
2.289969	0.010117	0.000022	-0.000758	0.000776	0.025131	0.026862	0.000758	0.002695	-0.000777	0.073538	0.000000	0.073538
2.299836	0.009868	0.000019	-0.000750	0.000768	0.025398	0.026931	0.000750	0.002703	-0.000779	0.073449	0.000000	0.073449
2.309825	0.009989	0.000018	-0.000743	0.000760	0.025668	0.026998	0.000743	0.002710	-0.000767	0.073416	0.000000	0.073416
2.319759	0.009934	0.000015	-0.000735	0.000752	0.025938	0.027066	0.000735	0.002717	-0.000762	0.073354	0.000000	0.073354
2.329862	0.010103	0.000020	-0.000728	0.000744	0.026209	0.027133	0.000728	0.002725	-0.000744	0.073349	0.000000	0.073349
2.340014	0.010152	0.000026	-0.000720	0.000737	0.026482	0.027200	0.000720	0.002732	-0.000734	0.073309	0.000000	0.073309
2.349814	0.009800	0.000017	-0.000713	0.000731	0.026752	0.027265	0.000713	0.002739	-0.000746	0.073182	0.000000	0.073182
2.359830	0.010016	0.000018	-0.000706	0.000722	0.027025	0.027329	0.000706	0.002746	-0.000728	0.073178	0.000000	0.073178
2.369769	0.009939	0.000012	-0.000698	0.000715	0.027298	0.027393	0.000698	0.002753	-0.000723	0.073119	0.000000	0.073119
2.379893	0.010124	0.000021	-0.000691	0.000707	0.027573	0.027457	0.000691	0.002760	-0.000706	0.073116	0.000000	0.073116
2.389938	0.010045	0.000021	-0.000684	0.000701	0.027849	0.027520	0.000684	0.002767	-0.000705	0.073042	0.000000	0.073042
2.399832	0.009894	0.000019	-0.000677	0.000694	0.028123	0.027582	0.000677	0.002774	-0.000702	0.072979	0.000000	0.072979
2.409940	0.010108	0.000020	-0.000670	0.000686	0.028400	0.027644	0.000670	0.002780	-0.000688	0.072962	0.000000	0.072962
2.419799	0.009859	0.000016	-0.000663	0.000680	0.028675	0.027705	0.000663	0.002787	-0.000690	0.072881	0.000000	0.072881
2.429824	0.010025	0.000017	-0.000657	0.000672	0.028952	0.027765	0.000657	0.002793	-0.000676	0.072866	0.000000	0.072866
2.439863	0.010039	0.000019	-0.000650	0.000665	0.029231	0.027825	0.000650	0.002800	-0.000669	0.072825	0.000000	0.072825
2.449833	0.009970	0.000019	-0.000643	0.000659	0.029509	0.027884	0.000643	0.002806	-0.000665	0.072770	0.000000	0.072770
2.460031	0.010199	0.000021	-0.000637	0.000652	0.029791	0.027943	0.000637	0.002813	-0.000652	0.072751	0.000000	0.072751
2.469780	0.009749	0.000013	-0.000630	0.000646	0.030067	0.028000	0.000630	0.002819	-0.000659	0.072655	0.000000	0.072655
2.479784	0.010004	0.000014	-0.000624	0.000638	0.030347	0.028057	0.000624	0.002825	-0.000644	0.072646	0.000000	0.072646
2.489925	0.010140	0.000036	-0.000617	0.000632	0.030629	0.028114	0.000617	0.002832	-0.000631	0.072631	0.000000	0.072631
2.499795	0.009871	0.000016	-0.000611	0.000626	0.030909	0.028170	0.000611	0.002838	-0.000636	0.072545	0.000000	0.072545
2.510038	0.010243	0.000020	-0.000605	0.000619	0.031195	0.028226	0.000605	0.002844	-0.000618	0.072550	0.000000	0.072550
2.519783	0.009745	0.000016	-0.000599	0.000614	0.031473	0.028281	0.000599	0.002850	-0.000625	0.072455	0.000000	0.072455
2.529891	0.010108	0.000021	-0.000593	0.000607	0.031757	0.028335	0.000593	0.002856	-0.000606	0.072466	0.000000	0.072466
2.539836	0.009945	0.000019	-0.000587	0.000601	0.032039	0.028389	0.000587	0.002861	-0.000607	0.072401	0.000000	0.072401
2.549780	0.009944	0.000025	-0.000581	0.000595	0.032324	0.028442	0.000581	0.002867	-0.000603	0.072349	0.000000	0.072349
2.559771	0.009991	0.000014	-0.000575	0.000588	0.032608	0.028495	0.000575	0.002873	-0.000593	0.072326	0.000000	0.072326
2.569780	0.010009	0.000012	-0.000569	0.000582	0.032893	0.028547	0.000569	0.002879	-0.000587	0.072290	0.000000	0.072290
2.579884	0.010103	0.000022	-0.000563	0.000576	0.033179	0.028599	0.000563	0.002884	-0.000575	0.072277	0.000000	0.072277
2.589981	0.010098	0.000026	-0.000557	0.000571	0.033466	0.028650	0.000557	0.002890	-0.000571	0.072234	0.000000	0.072234
2.599862	0.009881	0.000021	-0.000552	0.000566	0.033752	0.028701	0.000552	0.002895	-0.000575	0.072156	0.000000	0.072156
2.609990	0.010128	0.000021	-0.000546	0.000559	0.034041	0.028751	0.000546	0.002901	-0.000562	0.072147	0.000000	0.072147
2.619784	0.009795	0.000014	-0.000540	0.000554	0.034326	0.028801	0.000540	0.002906	-0.000564	0.072079	0.000000	0.072079
2.629880	0.010095	0.000020	-0.000535	0.000548	0.034615	0.028849	0.000535	0.002912	-0.000548	0.072086	0.000000	0.072086
2.639948	0.010069	0.000026	-0.000529	0.000543	0.034904	0.028898	0.000529	0.002917	-0.000543	0.072046	0.000000	0.072046
2.649789	0.009841	0.000018	-0.000524	0.000537	0.035191	0.028946	0.000524	0.002922	-0.000546	0.071976	0.000000	0.071976
2.660078	0.010289	0.000022	-0.000519	0.000531	0.035486	0.028995	0.000519	0.002927	-0.000530	0.071985	0.000000	0.071985
2.669915	0.009837	0.000020	-0.000513	0.000526	0.035773	0.029041	0.000513	0.002933	-0.000532	0.071920	0.000000	0.071920
2.680093	0.010178	0.000022	-0.000508	0.000521	0.036068	0.029089	0.000508	0.002938	-0.000525	0.071893	0.000000	0.071893
2.689959	0.009866	0.000025	-0.000503	0.000515	0.036354	0.029134	0.000503	0.002943	-0.000516	0.071874	0.000000	0.071874
2.699824	0.009865	0.000019	-0.000498	0.000510	0.036645	0.029180	0.000498	0.002948	-0.000520	0.071804	0.000000	0.071804
2.710052	0.010228	0.000021	-0.000493	0.000504	0.036941	0.029225	0.000493	0.002953	-0.000504	0.071811	0.000000	0.071811
2.719793	0.009741	0.000015	-0.000488	0.000499	0.037229	0.029270	0.000488	0.002957	-0.000509	0.071738	0.000000	0.071738
2.729904	0.010111	0.000020	-0.000483	0.000494	0.037522	0.029314	0.000483	0.002962	-0.000493	0.071749	0.000000	0.071749
2.740000	0.010096	0.000027	-0.000478	0.000489	0.037816	0.029358	0.000478	0.002967	-0.000489	0.071715	0.000000	0.071715
2.749843	0.009843	0.000019	-0.000473	0.000485	0.038109	0.029401	0.000473	0.002972	-0.000494	0.071643	0.000000	0.071643
2.759805	0.009962	0.000017	-0.000468	0.000479	0.038402	0.029444	0.000468	0.002976	-0.000485	0.071628	0.000000	0.071628
2.769757	0.009953	0.000012	-0.000463	0.000474	0.038697	0.029486	0.000463	0.002981	-0.000480	0.071597	0.000000	0.071597
2.779871	0.010114	0.000020	-0.000458	0.000469	0.038992	0.029528	0.000458	0.002986	-0.000468	0.071594	0.000000	0.071594
2.790004	0.010133	0.000027	-0.000454	0.000465	0.039288	0.029570	0.000454	0.002990	-0.000463	0.071566	0.000000	0.071566
2.799840	0.009836	0.000019	-0.000449	0.000461	0.039583	0.029612	0.000449	0.002995	-0.000470	0.071488	0.000000	0.071488
2.809963	0.010123	0.000021	-0.000445	0.000455	0.039881	0.029653	0.000445	0.002999	-0.000456	0.071495	0.000000	0.071495
2.819784	0.009821	0.000014	-0.000440	0.000451	0.040175	0.029693	0.000440	0.003003	-0.000459	0.071435	0.000000	0.071435
2.829810	0.010026	0.000016	-0.000436	0.000446	0.040472	0.029732	0.000436	0.003008	-0.000448	0.071430	0.000000	0.071430
2.839942	0.010132	0.000026	-0.000431	0.000441	0.040770	0.029772	0.000431	0.003012	-0.000439	0.071418	0.000000	0.071418
2.849834	0.009892	0.000018	-0.000427	0.000437	0.041068	0.029812	0.000427	0.003016	-0.000444	0.071351	0.000000	0.071351
2.860057	0.010223	0.000022	-0.000422	0.000432	0.041370	0.029851	0.000422	0.003021	-0.000433	0.071352	0.000000	0.071352
2.869779	0.009722	0.000015	-0.000418	0.000428	0.041664	0.029889	0.000418	0.003025	-0.000437	0.071288	0.000000	0.071288
2.879773	0.009994	0.000015	-0.000414	0.000423	0.041963	0.029926	0.000414	0.003029	-0.000427	0.071283	0.000000	0.071283
2.889932	0.010158	0.000024	-0.000410	0.000419	0.042263	0.029964	0.000410	0.003033	-0.000416	0.071282	0.000000	0.071282
2.899833	0.009901	0.000020	-0.000405	0.000416	0.042562	0.030002	0.000405	0.003037	-0.000422	0.071216	0.000000	0.071216
2.909864	0.010032	0.000016	-0.000401	0.000411	0.042863	0.030038	0.000401	0.003041	-0.000413	0.071206	0.000000	0.071206
2.919762	0.009897	0.000013	-0.000397	0.000407	0.043163	0.030075	0.000397	0.003045	-0.000413	0.071161	0.000000	0.071161
2.929896	0.010134	0.000021	-0.000393	0.000402	0.043464	0.030111	0.000393	0.003049	-0.000401	0.071167	0.000000	0.071167
2.939844	0.009948	0.000018	-0.000389	0.000399	0.043765	0.030147	0.000389	0.003053	-0.000403	0.071118	0.000000	0.071118
2.949770	0.009927	0.000012	-0.000385	0.000394	0.044066	0.030182	0.000385	0.003057	-0.000399	0.071089	0.000000	0.071089
2.959990	0.010219	0.000023	-0.000381	0.000390	0.044371	0.030217	0.000381	0.003061	-0.000389	0.071090	0.000000	0.071090
2.969791	0.009801	0.000013	-0.000377	0.000387	0.044671	0.030252	0.000377	0.003064	-0.000393	0.071032	0.000000	0.071032
2.979885	0.010094	0.000021	-0.000373	0.000382	0.044974	0.030286	0.000373	0.003068	-0.000383	0.071033	0.000000	0.071033
2.989997	0.010112	0.000026	-0.000370	0.000379	0.045278	0.030320	0.000370	0.003072	-0.000378	0.071011	0.000000	0.071011
2.999808	0.009811	0.000017	-0.000366	0.000375	0.045579	0.030354	0.000366	0.003075	-0.000383	0.070950	0.000000	0.070950
3.009942	0.010134	0.000021	-0.000362	0.000371	0.045885	0.030387	0.000362	0.003079	-0.000371	0.070959	0.000000	0.070959
3.019779	0.009837	0.000014	-0.000358	0.000367	0.046187	0.030420	0.000358	0.003083	-0.000373	0.070910	0.000000	0.070910
3.029870	0.010090	0.000021	-0.000355	0.000363	0.046491	0.030452	0.000355	0.003086	-0.000363	0.070913	0.000000	0.070913
3.039997	0.010127	0.000027	-0.000351	0.000360	0.046797	0.030485	0.000351	0.003090	-0.000359	0.070891	0.000000	0.070891
3.049840	0.009843	0.000019	-0.000348	0.000357	0.047101	0.030517	0.000348	0.003093	-0.000363	0.070837	0.000000	0.070837
3.060003	0.010163	0.000022	-0.000344	0.000353	0.047409	0.030548	0.000344	0.003097	-0.000353	0.070840	0.000000	0.070840
3.069787	0.009784	0.000013	-0.000340	0.000349	0.047711	0.030579	0.000340	0.003100	-0.000356	0.070791	0.000000	0.070791
3.079852	0.010065	0.000021	-0.000337	0.000345	0.048017	0.030610	0.000337	0.003103	-0.000346	0.070794	0.000000	0.070794
3.090296	0.010444	0.000019	-0.000333	0.000342	0.048329	0.030641	0.000333	0.003107	-0.000335	0.070800	0.000000	0.070800
3.099821	0.009525	0.000019	-0.000330	0.000339	0.048630	0.030672	0.000330	0.003110	-0.000351	0.070698	0.000000	0.070698
3.109849	0.010027	0.000017	-0.000327	0.000334	0.048937	0.030701	0.000327	0.003113	-0.000338	0.070717	0.000000	0.070717
3.119764	0.009916	0.000013	-0.000323	0.000331	0.049243	0.030730	0.000323	0.003116	-0.000335	0.070691	0.000000	0.070691
3.129865	0.010101	0.000020	-0.000320	0.000327	0.049551	0.030760	0.000320	0.003120	-0.000327	0.070689	0.000000	0.070689
3.140165	0.010300	0.000025	-0.000317	0.000324	0.049863	0.030789	0.000317	0.003123	-0.000321	0.070679	0.000000	0.070679
3.149786	0.009621	0.000013	-0.000314	0.000322	0.050166	0.030818	0.000314	0.003126	-0.000332	0.070601	0.000000	0.070601
3.159826	0.010039	0.000017	-0.000310	0.000317	0.050475	0.030846	0.000310	0.003129	-0.000320	0.070615	0.000000	0.070615
3.169768	0.009942	0.000012	-0.000307	0.000314	0.050783	0.030874	0.000307	0.003132	-0.000318	0.070589	0.000000	0.070589
3.180050	0.010282	0.000024	-0.000304	0.000311	0.051093	0.030902	0.000304	0.003135	-0.000306	0.070606	0.000000	0.070606
3.190826	0.010776	0.000022	-0.000301	0.000309	0.051412	0.030932	0.000301	0.003139	-0.000297	0.070609	0.000000	0.070609
3.199795	0.008969	0.000014	-0.000298	0.000307	0.051710	0.030959	0.000298	0.003141	-0.000332	0.070433	0.000000	0.070433
3.209945	0.010150	0.000021	-0.000295	0.000301	0.052022	0.030984	0.000295	0.003144	-0.000303	0.070517	0.000000	0.070517
3.219782	0.009837	0.000013	-0.000292	0.000298	0.052330	0.031011	0.000292	0.003147	-0.000303	0.070483	0.000000	0.070483
3.229901	0.010119	0.000021	-0.000289	0.000295	0.052641	0.031037	0.000289	0.003150	-0.000295	0.070488	0.000000	0.070488
3.239903	0.010002	0.000021	-0.000286	0.000292	0.052952	0.031064	0.000286	0.003153	-0.000294	0.070458	0.000000	0.070458
3.249828	0.009925	0.000018	-0.000283	0.000289	0.053261	0.031090	0.000283	0.003156	-0.000293	0.070432	0.000000	0.070432
3.260012	0.010184	0.000022	-0.000280	0.000286	0.053575	0.031116	0.000280	0.003159	-0.000286	0.070429	0.000000	0.070429
3.269786	0.009773	0.000013	-0.000277	0.000284	0.053883	0.031141	0.000277	0.003161	-0.000289	0.070387	0.000000	0.070387
3.279858	0.010072	0.000021	-0.000274	0.000281	0.054195	0.031166	0.000274	0.003164	-0.000281	0.070389	0.000000	0.070389
3.290007	0.010149	0.000050	-0.000272	0.000278	0.054510	0.031192	0.000272	0.003167	-0.000278	0.070371	0.000000	0.070371
3.299794	0.009787	0.000017	-0.000269	0.000275	0.054818	0.031216	0.000269	0.003169	-0.000280	0.070332	0.000000	0.070332
3.309812	0.010018	0.000016	-0.000266	0.000272	0.055131	0.031240	0.000266	0.003172	-0.000274	0.070328	0.000000	0.070328
3.319756	0.009943	0.000013	-0.000263	0.000270	0.055443	0.031265	0.000263	0.003175	-0.000272	0.070306	0.000000	0.070306
3.329875	0.010120	0.000021	-0.000261	0.000267	0.055756	0.031289	0.000261	0.003177	-0.000266	0.070303	0.000000	0.070303
3.340430	0.010554	0.000022	-0.000258	0.000264	0.056077	0.031313	0.000258	0.003180	-0.000258	0.070307	0.000000	0.070307
3.349823	0.009393	0.000017	-0.000255	0.000262	0.056382	0.031337	0.000255	0.003182	-0.000273	0.070218	0.000000	0.070218
3.359858	0.010036	0.000018	-0.000253	0.000259	0.056696	0.031359	0.000253	0.003185	-0.000261	0.070238	0.000000	0.070238
3.369782	0.009924	0.000013	-0.000250	0.000256	0.057009	0.031382	0.000250	0.003187	-0.000259	0.070220	0.000000	0.070220
3.379861	0.010079	0.000021	-0.000248	0.000253	0.057323	0.031405	0.000248	0.003190	-0.000253	0.070216	0.000000	0.070216
3.390016	0.010155	0.000021	-0.000245	0.000251	0.057640	0.031428	0.000245	0.003192	-0.000251	0.070198	0.000000	0.070198
3.399855	0.009839	0.000020	-0.000243	0.000249	0.057951	0.031450	0.000243	0.003195	-0.000252	0.070167	0.000000	0.070167
3.410013	0.010158	0.000021	-0.000240	0.000246	0.058269	0.031472	0.000240	0.003197	-0.000246	0.070164	0.000000	0.070164
3.419785	0.009772	0.000014	-0.000238	0.000244	0.058580	0.031494	0.000238	0.003200	-0.000248	0.070130	0.000000	0.070130
3.429814	0.010029	0.000016	-0.000235	0.000241	0.058895	0.031515	0.000235	0.003202	-0.000242	0.070129	0.000000	0.070129
3.439920	0.010106	0.000021	-0.000233	0.000238	0.059212	0.031537	0.000233	0.003204	-0.000239	0.070118	0.000000	0.070118
3.449801	0.009881	0.000015	-0.000231	0.000236	0.059526	0.031558	0.000231	0.003207	-0.000240	0.070088	0.000000	0.070088
3.460028	0.010228	0.000022	-0.000228	0.000234	0.059845	0.031579	0.000228	0.003209	-0.000233	0.070091	0.000000	0.070091
3.469788	0.009759	0.000014	-0.000226	0.000231	0.060157	0.031600	0.000226	0.003211	-0.000236	0.070053	0.000000	0.070053
3.479778	0.009990	0.000014	-0.000224	0.000229	0.060473	0.031620	0.000224	0.003213	-0.000231	0.070049	0.000000	0.070049
3.489906	0.010128	0.000020	-0.000221	0.000226	0.060791	0.031640	0.000221	0.003216	-0.000226	0.070043	0.000000	0.070043
3.499778	0.009872	0.000016	-0.000219	0.000224	0.061106	0.031660	0.000219	0.003218	-0.000228	0.070014	0.000000	0.070014
3.510044	0.010266	0.000021	-0.000217	0.000222	0.061427	0.031680	0.000217	0.003220	-0.000221	0.070016	0.000000	0.070016
3.519773	0.009729	0.000015	-0.000215	0.000220	0.061739	0.031700	0.000215	0.003222	-0.000224	0.069980	0.000000	0.069980
3.529865	0.010092	0.000020	-0.000212	0.000218	0.062057	0.031719	0.000212	0.003224	-0.000217	0.069985	0.000000	0.069985
3.539844	0.009978	0.000019	-0.000210	0.000216	0.062374	0.031739	0.000210	0.003226	-0.000217	0.069961	0.000000	0.069961
3.549769	0.009925	0.000013	-0.000208	0.000213	0.062691	0.031758	0.000208	0.003228	-0.000216	0.069944	0.000000	0.069944
3.559988	0.010219	0.000022	-0.000206	0.000211	0.063012	0.031777	0.000206	0.003230	-0.000210	0.069946	0.000000	0.069946
3.569781	0.009793	0.000013	-0.000204	0.000209	0.063326	0.031796	0.000204	0.003232	-0.000213	0.069912	0.000000	0.069912
3.579865	0.010084	0.000021	-0.000202	0.000207	0.063645	0.031814	0.000202	0.003234	-0.000207	0.069915	0.000000	0.069915
3.590099	0.010234	0.000025	-0.000200	0.000205	0.063965	0.031833	0.000200	0.003237	-0.000203	0.069909	0.000000	0.069909
3.599805	0.009705	0.000015	-0.000198	0.000203	0.064281	0.031851	0.000198	0.003238	-0.000209	0.069862	0.000000	0.069862
3.610014	0.010209	0.000021	-0.000196	0.000200	0.064603	0.031869	0.000196	0.003240	-0.000200	0.069875	0.000000	0.069875
3.619782	0.009768	0.000013	-0.000194	0.000198	0.064918	0.031886	0.000194	0.003242	-0.000202	0.069845	0.000000	0.069845
3.629815	0.010033	0.000017	-0.000192	0.000196	0.065237	0.031904	0.000192	0.003244	-0.000197	0.069845	0.000000	0.069845
3.639924	0.010109	0.000020	-0.000190	0.000194	0.065558	0.031921	0.000190	0.003246	-0.000195	0.069835	0.000000	0.069835
3.649817	0.009893	0.000018	-0.000188	0.000192	0.065875	0.031938	0.000188	0.003248	-0.000195	0.069814	0.000000	0.069814
3.659840	0.010024	0.000018	-0.000186	0.000190	0.066195	0.031955	0.000186	0.003250	-0.000192	0.069806	0.000000	0.069806
3.670818	0.010978	0.000025	-0.000184	0.000189	0.066530	0.031973	0.000184	0.003252	-0.000181	0.069828	0.000000	0.069828
3.680426	0.009608	0.000023	-0.000182	0.000187	0.066844	0.031990	0.000182	0.003254	-0.000192	0.069765	0.000000	0.069765
3.690256	0.009829	0.000021	-0.000180	0.000185	0.067159	0.032006	0.000180	0.003255	-0.000188	0.069762	0.000000	0.069762
3.700142	0.009887	0.000018	-0.000178	0.000183	0.067478	0.032022	0.000178	0.003257	-0.000186	0.069750	0.000000	0.069750
3.710360	0.010217	0.000021	-0.000176	0.000181	0.067802	0.032039	0.000176	0.003259	-0.000181	0.069750	0.000000	0.069750
3.720107	0.009748	0.000014	-0.000175	0.000179	0.068118	0.032055	0.000175	0.003261	-0.000183	0.069722	0.000000	0.069722
3.730197	0.010089	0.000021	-0.000173	0.000177	0.068439	0.032070	0.000173	0.003262	-0.000177	0.069726	0.000000	0.069726
3.740173	0.009976	0.000018	-0.000171	0.000176	0.068760	0.032086	0.000171	0.003264	-0.000177	0.069707	0.000000	0.069707
3.750109	0.009937	0.000013	-0.000169	0.000174	0.069080	0.032102	0.000169	0.003266	-0.000176	0.069694	0.000000	0.069694
3.760084	0.009974	0.000013	-0.000168	0.000172	0.069401	0.032117	0.000168	0.003268	-0.000173	0.069685	0.000000	0.069685
3.770044	0.009960	0.000012	-0.000166	0.000170	0.069722	0.032132	0.000166	0.003269	-0.000172	0.069674	0.000000	0.069674
3.780149	0.010105	0.000022	-0.000164	0.000168	0.070044	0.032147	0.000164	0.003271	-0.000168	0.069671	0.000000	0.069671
3.790154	0.010004	0.000022	-0.000163	0.000167	0.070367	0.032162	0.000163	0.003272	-0.000168	0.069651	0.000000	0.069651
3.799791	0.009637	0.000014	-0.000161	0.000165	0.070683	0.032177	0.000161	0.003274	-0.000170	0.069628	0.000000	0.069628
3.809983	0.010192	0.000021	-0.000159	0.000163	0.071008	0.032191	0.000159	0.003276	-0.000163	0.069639	0.000000	0.069639
3.819778	0.009795	0.000014	-0.000158	0.000161	0.071327	0.032206	0.000158	0.003277	-0.000164	0.069616	0.000000	0.069616
3.829866	0.010088	0.000020	-0.000156	0.000159	0.071649	0.032220	0.000156	0.003279	-0.000159	0.069618	0.000000	0.069618
3.840029	0.010163	0.000021	-0.000154	0.000158	0.071975	0.032234	0.000154	0.003280	-0.000158	0.069606	0.000000	0.069606
3.849823	0.009793	0.000018	-0.000153	0.000156	0.072294	0.032248	0.000153	0.003282	-0.000159	0.069586	0.000000	0.069586
3.859827	0.010005	0.000018	-0.000151	0.000155	0.072616	0.032262	0.000151	0.003283	-0.000156	0.069582	0.000000	0.069582
3.869766	0.009938	0.000013	-0.000150	0.000153	0.072939	0.032276	0.000150	0.003285	-0.000155	0.069569	0.000000	0.069569
3.879764	0.009998	0.000014	-0.000148	0.000152	0.073261	0.032289	0.000148	0.003286	-0.000152	0.069563	0.000000	0.069563
3.889899	0.010135	0.000019	-0.000147	0.000150	0.073586	0.032303	0.000147	0.003288	-0.000150	0.069557	0.000000	0.069557
3.899863	0.009965	0.000021	-0.000145	0.000149	0.073908	0.032316	0.000145	0.003289	-0.000150	0.069542	0.000000	0.069542
3.910013	0.010149	0.000021	-0.000144	0.000147	0.074234	0.032330	0.000144	0.003291	-0.000147	0.069536	0.000000	0.069536
3.919787	0.009774	0.000013	-0.000142	0.000146	0.074554	0.032343	0.000142	0.003292	-0.000149	0.069515	0.000000	0.069515
3.929860	0.010073	0.000021	-0.000141	0.000144	0.074878	0.032355	0.000141	0.003293	-0.000144	0.069517	0.000000	0.069517
3.939869	0.010009	0.000018	-0.000139	0.000143	0.075202	0.032368	0.000139	0.003295	-0.000144	0.069504	0.000000	0.069504
3.949793	0.009924	0.000012	-0.000138	0.000141	0.075525	0.032381	0.000138	0.003296	-0.000143	0.069492	0.000000	0.069492
3.959989	0.010196	0.000022	-0.000137	0.000140	0.075852	0.032394	0.000137	0.003298	-0.000140	0.069491	0.000000	0.069491
3.969785	0.009796	0.000014	-0.000135	0.000138	0.076172	0.032406	0.000135	0.003299	-0.000141	0.069471	0.000000	0.069471
3.979861	0.010076	0.000022	-0.000134	0.000137	0.076497	0.032418	0.000134	0.003300	-0.000137	0.069471	0.000000	0.069471
3.989876	0.010014	0.000017	-0.000132	0.000136	0.076822	0.032430	0.000132	0.003302	-0.000137	0.069459	0.000000	0.069459
3.999767	0.009892	0.000013	-0.000131	0.000134	0.077145	0.032442	0.000131	0.003303	-0.000136	0.069446	0.000000	0.069446
4.009982	0.010215	0.000020	-0.000130	0.000133	0.077472	0.032454	0.000130	0.003304	-0.000132	0.069448	0.000000	0.069448
4.019777	0.009795	0.000015	-0.000128	0.000131	0.077794	0.032466	0.000128	0.003306	-0.000134	0.069426	0.000000	0.069426
4.029879	0.010102	0.000021	-0.000127	0.000130	0.078119	0.032478	0.000127	0.003307	-0.000130	0.069429	0.000000	0.069429
4.040017	0.010138	0.000022	-0.000126	0.000129	0.078447	0.032490	0.000126	0.003308	-0.000129	0.069419	0.000000	0.069419
4.049842	0.009826	0.000018	-0.000125	0.000128	0.078768	0.032501	0.000125	0.003309	-0.000130	0.069403	0.000000	0.069403
4.060032	0.010190	0.000022	-0.000123	0.000126	0.079097	0.032512	0.000123	0.003311	-0.000126	0.069403	0.000000	0.069403
4.069782	0.009750	0.000014	-0.000122	0.000125	0.079418	0.032523	0.000122	0.003312	-0.000128	0.069384	0.000000	0.069384
4.079848	0.010066	0.000021	-0.000121	0.000124	0.079744	0.032534	0.000121	0.003313	-0.000124	0.069386	0.000000	0.069386
4.090026	0.010178	0.000034	-0.000119	0.000122	0.080072	0.032546	0.000119	0.003314	-0.000122	0.069379	0.000000	0.069379
4.099802	0.009776	0.000016	-0.000118	0.000121	0.080394	0.032556	0.000118	0.003315	-0.000124	0.069360	0.000000	0.069360
4.110063	0.010260	0.000021	-0.000117	0.000120	0.080725	0.032567	0.000117	0.003317	-0.000120	0.069364	0.000000	0.069364
4.119791	0.009728	0.000014	-0.000116	0.000119	0.081046	0.032578	0.000116	0.003318	-0.000121	0.069345	0.000000	0.069345
4.129863	0.010072	0.000021	-0.000115	0.000117	0.081372	0.032588	0.000115	0.003319	-0.000118	0.069347	0.000000	0.069347
4.140056	0.010193	0.000026	-0.000114	0.000116	0.081700	0.032599	0.000114	0.003320	-0.000116	0.069343	0.000000	0.069343
4.149796	0.009740	0.000015	-0.000112	0.000115	0.082023	0.032609	0.000112	0.003321	-0.000118	0.069319	0.000000	0.069319
