0.269908	0.010104	0.000019	-0.000167	-0.000529	0.000000	0.000002	0.000167	0.000034	0.000508	0.007709	0.000000	0.007709
0.279940	0.010032	0.000019	-0.000172	-0.000560	0.000000	-0.000000	0.000172	0.000035	0.000536	0.008017	0.000000	0.008017
0.289848	0.009908	0.000018	-0.000178	-0.000587	0.000000	0.000000	0.000178	0.000037	0.000570	0.008358	0.000000	0.008358
0.299842	0.009994	0.000017	-0.000184	-0.000618	0.000000	-0.000000	0.000184	0.000039	0.000595	0.008674	0.000000	0.008674
0.309775	0.009933	0.000012	-0.000190	-0.000648	0.000000	-0.000000	0.000190	0.000041	0.000628	0.009028	0.000000	0.009028
0.319880	0.010105	0.000021	-0.000197	-0.000674	0.000000	0.000002	0.000197	0.000043	0.000650	0.009352	0.000000	0.009352
0.329935	0.010055	0.000019	-0.000203	-0.000708	0.000000	0.000002	0.000203	0.000045	0.000676	0.009705	0.000000	0.009705
0.339819	0.009884	0.000017	-0.000210	-0.000744	0.000000	0.000000	0.000210	0.000047	0.000722	0.010145	0.000000	0.010145
0.350092	0.010273	0.000020	-0.000218	-0.000781	0.000000	-0.000000	0.000218	0.000049	0.000746	0.010515	0.000000	0.010515
0.359793	0.009701	0.000013	-0.000226	-0.000802	0.000000	0.000006	0.000226	0.000051	0.000796	0.010990	0.000000	0.010990
0.369891	0.010097	0.000020	-0.000234	-0.000843	0.000000	0.000005	0.000234	0.000054	0.000808	0.011332	0.000000	0.011332
0.379852	0.009962	0.000017	-0.000243	-0.000886	0.000000	0.000003	0.000243	0.000056	0.000852	0.011808	0.000000	0.011808
0.389792	0.009940	0.000012	-0.000251	-0.000932	0.000000	0.000000	0.000251	0.000059	0.000902	0.012329	0.000000	0.012329
0.399779	0.009987	0.000013	-0.000261	-0.000972	0.000000	0.000001	0.000261	0.000061	0.000942	0.012824	0.000000	0.012824
0.409792	0.010013	0.000011	-0.000271	-0.001018	0.000000	-0.000000	0.000271	0.000064	0.000983	0.013338	0.000000	0.013338
0.419898	0.010106	0.000020	-0.000281	-0.001052	0.000000	0.000005	0.000281	0.000067	0.001017	0.013836	0.000000	0.013836
0.429954	0.010057	0.000016	-0.000292	-0.001101	0.000000	0.000004	0.000292	0.000070	0.001066	0.014412	0.000000	0.014412
0.439769	0.009815	0.000013	-0.000303	-0.001142	0.000000	0.000006	0.000303	0.000073	0.001118	0.015010	0.000000	0.015010
0.450023	0.010254	0.000020	-0.000314	-0.001204	0.000000	0.000002	0.000314	0.000076	0.001146	0.015540	0.000000	0.015540
0.459793	0.009770	0.000013	-0.000327	-0.001250	0.000000	0.000004	0.000327	0.000079	0.001232	0.016306	0.000000	0.016306
0.469888	0.010094	0.000020	-0.000339	-0.001301	0.000000	0.000006	0.000339	0.000083	0.001257	0.016858	0.000000	0.016858
0.479986	0.010098	0.000020	-0.000352	-0.001361	0.000000	0.000004	0.000352	0.000086	0.001306	0.017520	0.000000	0.017520
0.489835	0.009849	0.000017	-0.000366	-0.001426	0.000001	0.000001	0.000366	0.000090	0.001387	0.018326	0.000000	0.018326
0.499868	0.010034	0.000017	-0.000380	-0.001489	0.000001	-0.000000	0.000380	0.000094	0.001439	0.019045	0.000000	0.019045
0.509772	0.009903	0.000012	-0.000395	-0.001551	0.000001	0.000000	0.000395	0.000098	0.001514	0.019871	0.000000	0.019871
0.519806	0.010034	0.000013	-0.000411	-0.001617	0.000001	-0.000000	0.000411	0.000102	0.001562	0.020617	0.000000	0.020617
0.529992	0.010186	0.000022	-0.000428	-0.001686	0.000001	-0.000000	0.000428	0.000106	0.001613	0.021400	0.000000	0.021400
0.539928	0.009936	0.000021	-0.000445	-0.001756	0.000001	0.000000	0.000445	0.000110	0.001713	0.022398	0.000000	0.022398
0.549837	0.009909	0.000017	-0.000462	-0.001825	0.000001	0.000002	0.000462	0.000115	0.001784	0.023306	0.000000	0.023306
0.559777	0.009940	0.000012	-0.000481	-0.001901	0.000001	0.000003	0.000481	0.000120	0.001844	0.024192	0.000000	0.024192
0.569881	0.010103	0.000020	-0.000500	-0.001976	0.000001	0.000005	0.000500	0.000125	0.001907	0.025122	0.000000	0.025122
0.579931	0.010050	0.000020	-0.000520	-0.002064	0.000001	0.000003	0.000520	0.000130	0.001988	0.026151	0.000000	0.026151
0.589854	0.009923	0.000018	-0.000541	-0.002155	0.000001	0.000000	0.000541	0.000135	0.002094	0.027306	0.000000	0.027306
0.599970	0.010116	0.000020	-0.000563	-0.002246	0.000001	-0.000000	0.000563	0.000141	0.002166	0.028361	0.000000	0.028361
0.609797	0.009827	0.000013	-0.000585	-0.002333	0.000001	0.000002	0.000585	0.000147	0.002290	0.029650	0.000000	0.029650
0.619904	0.010107	0.000021	-0.000609	-0.002424	0.000001	0.000005	0.000609	0.000153	0.002340	0.030681	0.000000	0.030681
0.630204	0.010300	0.000026	-0.000633	-0.002529	0.000001	0.000004	0.000633	0.000160	0.002396	0.031778	0.000000	0.031778
0.639808	0.009604	0.000014	-0.000659	-0.002624	0.000001	0.000008	0.000659	0.000166	0.002626	0.033578	0.000000	0.033578
0.650020	0.010212	0.000019	-0.000686	-0.002751	0.000001	0.000001	0.000686	0.000173	0.002637	0.034573	0.000000	0.034573
0.659800	0.009780	0.000013	-0.000713	-0.002845	0.000001	0.000008	0.000713	0.000180	0.002803	0.036196	0.000000	0.036196
0.669910	0.010110	0.000021	-0.000742	-0.002967	0.000001	0.000008	0.000742	0.000187	0.002855	0.037421	0.000000	0.037421
0.679994	0.010084	0.000020	-0.000772	-0.003091	0.000001	0.000007	0.000772	0.000195	0.002974	0.038952	0.000000	0.038952
0.689848	0.009854	0.000018	-0.000803	-0.003234	0.000001	0.000000	0.000803	0.000203	0.003159	0.040783	0.000000	0.040783
0.700023	0.010174	0.000021	-0.000836	-0.003366	0.000001	0.000002	0.000836	0.000212	0.003244	0.042286	0.000000	0.042286
0.709777	0.009754	0.000013	-0.000870	-0.003492	0.000001	0.000006	0.000870	0.000220	0.003444	0.044264	0.000000	0.044264
0.719781	0.010004	0.000013	-0.000905	-0.003649	0.000001	0.000001	0.000905	0.000229	0.003531	0.045852	0.000000	0.045852
0.730223	0.010442	0.000018	-0.000942	-0.003803	0.000001	-0.000000	0.000942	0.000239	0.003586	0.047393	0.000000	0.047393
0.739826	0.009603	0.000018	-0.000980	-0.003932	0.000001	0.000011	0.000980	0.000248	0.003935	0.050110	0.000000	0.050110
0.750054	0.010228	0.000020	-0.001021	-0.004116	0.000001	0.000003	0.001021	0.000259	0.003951	0.051596	0.000000	0.051596
0.759774	0.009720	0.000012	-0.001061	-0.004268	0.000001	0.000009	0.001061	0.000269	0.004215	0.054087	0.000000	0.054087
0.769923	0.010149	0.000021	-0.001105	-0.004444	0.000001	0.000010	0.001105	0.000280	0.004271	0.055834	0.000000	0.055834
0.780309	0.010386	0.000022	-0.001150	-0.004626	0.000001	0.000012	0.001150	0.000292	0.004332	0.057667	0.000000	0.057667
0.789786	0.009477	0.000012	-0.001196	-0.004823	0.000002	0.000007	0.001196	0.000304	0.004891	0.061521	0.000000	0.061521
0.800060	0.010275	0.000022	-0.001246	-0.005039	0.000002	0.000001	0.001246	0.000316	0.004826	0.063006	0.000000	0.063006
0.809780	0.009720	0.000012	-0.001296	-0.005213	0.000002	0.000014	0.001296	0.000329	0.005148	0.066044	0.000000	0.066044
0.819862	0.010082	0.000021	-0.001349	-0.005452	0.000002	0.000004	0.001349	0.000343	0.005240	0.068271	0.000000	0.068271
0.829868	0.010006	0.000016	-0.001404	-0.005676	0.000002	0.000003	0.001404	0.000357	0.005495	0.071220	0.000000	0.071220
0.839782	0.009914	0.000013	-0.001461	-0.005915	0.000002	0.000001	0.001461	0.000371	0.005778	0.074361	0.000000	0.074361
0.850007	0.010225	0.000020	-0.001521	-0.006066	0.000002	0.000058	0.001521	0.000387	0.005885	0.076904	0.000000	0.076904
0.859784	0.009777	0.000013	-0.001581	-0.006145	0.000003	0.000162	0.001581	0.000402	0.006152	0.080087	0.000000	0.080087
0.869885	0.010101	0.000021	-0.001643	-0.006134	0.000005	0.000328	0.001643	0.000419	0.006088	0.082009	0.000000	0.082009
0.879869	0.009985	0.000019	-0.001704	-0.006075	0.000009	0.000530	0.001704	0.000436	0.006132	0.084363	0.000000	0.084363
0.889835	0.009965	0.000017	-0.001764	-0.005952	0.000015	0.000776	0.001764	0.000453	0.006054	0.086211	0.000000	0.086211
0.899860	0.010025	0.000017	-0.001824	-0.005781	0.000023	0.001057	0.001824	0.000472	0.005911	0.087782	0.000000	0.087782
0.909766	0.009906	0.000012	-0.001881	-0.005574	0.000034	0.001366	0.001881	0.000490	0.005757	0.089248	0.000000	0.089248
0.919871	0.010105	0.000021	-0.001936	-0.005329	0.000049	0.001703	0.001936	0.000510	0.005465	0.090127	0.000000	0.090127
0.930129	0.010258	0.000020	-0.001990	-0.005062	0.000067	0.002063	0.001990	0.000530	0.005242	0.091257	0.000000	0.091257
0.939823	0.009694	0.000017	-0.002038	-0.004783	0.000088	0.002427	0.002038	0.000550	0.005034	0.092287	0.000000	0.092287
0.949846	0.010024	0.000016	-0.002085	-0.004473	0.000113	0.002819	0.002085	0.000571	0.004702	0.092791	0.000000	0.092791
0.959757	0.009911	0.000013	-0.002129	-0.004158	0.000143	0.003218	0.002129	0.000592	0.004419	0.093393	0.000000	0.093393
0.969862	0.010105	0.000019	-0.002170	-0.003831	0.000176	0.003629	0.002170	0.000614	0.004040	0.093542	0.000000	0.093542
0.979838	0.009976	0.000017	-0.002208	-0.003509	0.000213	0.004041	0.002208	0.000636	0.003763	0.094001	0.000000	0.094001
0.989761	0.009923	0.000012	-0.002242	-0.003180	0.000255	0.004459	0.002242	0.000658	0.003443	0.094191	0.000000	0.094191
1.000024	0.010264	0.000021	-0.002273	-0.002847	0.000301	0.004887	0.002273	0.000681	0.003060	0.094067	0.000000	0.094067
1.009778	0.009754	0.000012	-0.002301	-0.002533	0.000350	0.005299	0.002301	0.000704	0.002799	0.094292	0.000000	0.094292
1.019854	0.010076	0.000020	-0.002325	-0.002213	0.000404	0.005722	0.002325	0.000727	0.002436	0.094042	0.000000	0.094042
1.030329	0.010475	0.000044	-0.002347	-0.001900	0.000464	0.006146	0.002347	0.000752	0.002079	0.093761	0.000000	0.093761
1.039801	0.009472	0.000017	-0.002365	-0.001614	0.000525	0.006547	0.002365	0.000774	0.001889	0.093986	0.000000	0.093986
1.049963	0.010162	0.000020	-0.002380	-0.001314	0.000592	0.006964	0.002380	0.000799	0.001526	0.093483	0.000000	0.093483
1.059770	0.009808	0.000013	-0.002393	-0.001039	0.000662	0.007364	0.002393	0.000822	0.001258	0.093251	0.000000	0.093251
1.069877	0.010106	0.000021	-0.002402	-0.000770	0.000737	0.007762	0.002402	0.000846	0.000963	0.092848	0.000000	0.092848
1.079852	0.009975	0.000018	-0.002409	-0.000517	0.000815	0.008152	0.002409	0.000870	0.000709	0.092523	0.000000	0.092523
1.089829	0.009977	0.000018	-0.002414	-0.000277	0.000898	0.008535	0.002414	0.000894	0.000458	0.092138	0.000000	0.092138
1.100027	0.010198	0.000021	-0.002416	-0.000047	0.000985	0.008914	0.002416	0.000919	0.000218	0.091736	0.000000	0.091736
1.109770	0.009742	0.000012	-0.002416	0.000165	0.001074	0.009277	0.002416	0.000943	-0.000006	0.091309	0.000000	0.091309
1.119809	0.010039	0.000017	-0.002414	0.000366	0.001167	0.009635	0.002414	0.000967	-0.000214	0.090898	0.000000	0.090898
1.130006	0.010197	0.000019	-0.002410	0.000555	0.001265	0.009988	0.002410	0.000991	-0.000408	0.090491	0.000000	0.090491
1.139829	0.009823	0.000017	-0.002404	0.000731	0.001365	0.010329	0.002404	0.001015	-0.000606	0.089990	0.000000	0.089990
1.149824	0.009995	0.000016	-0.002396	0.000892	0.001470	0.010663	0.002396	0.001039	-0.000772	0.089575	0.000000	0.089575
1.159756	0.009932	0.000012	-0.002387	0.001042	0.001577	0.010988	0.002387	0.001063	-0.000934	0.089124	0.000000	0.089124
1.169851	0.010094	0.000019	-0.002376	0.001180	0.001688	0.011305	0.002376	0.001087	-0.001067	0.088746	0.000000	0.088746
1.179968	0.010117	0.000021	-0.002364	0.001308	0.001802	0.011616	0.002364	0.001111	-0.001203	0.088318	0.000000	0.088318
1.189819	0.009851	0.000016	-0.002351	0.001424	0.001918	0.011916	0.002351	0.001134	-0.001350	0.087792	0.000000	0.087792
1.199932	0.010113	0.000021	-0.002336	0.001527	0.002039	0.012209	0.002336	0.001157	-0.001442	0.087460	0.000000	0.087460
1.209770	0.009838	0.000012	-0.002321	0.001622	0.002161	0.012494	0.002321	0.001180	-0.001567	0.086955	0.000000	0.086955
1.219864	0.010094	0.000020	-0.002304	0.001705	0.002287	0.012770	0.002304	0.001203	-0.001628	0.086682	0.000000	0.086682
1.229802	0.009938	0.000016	-0.002287	0.001782	0.002415	0.013041	0.002287	0.001226	-0.001730	0.086213	0.000000	0.086213
1.239805	0.010002	0.000012	-0.002269	0.001848	0.002546	0.013305	0.002269	0.001249	-0.001807	0.085819	0.000000	0.085819
1.249990	0.010186	0.000020	-0.002250	0.001905	0.002681	0.013563	0.002250	0.001272	-0.001842	0.085573	0.000000	0.085573
1.259765	0.009774	0.000013	-0.002231	0.001958	0.002816	0.013812	0.002231	0.001294	-0.001940	0.085046	0.000000	0.085046
1.269881	0.010116	0.000019	-0.002212	0.001999	0.002955	0.014054	0.002212	0.001316	-0.001949	0.084868	0.000000	0.084868
1.279887	0.010006	0.000019	-0.002191	0.002039	0.003096	0.014294	0.002191	0.001338	-0.002010	0.084457	0.000000	0.084457
1.289805	0.009918	0.000016	-0.002171	0.002069	0.003239	0.014525	0.002171	0.001359	-0.002057	0.084090	0.000000	0.084090
1.300065	0.010260	0.000021	-0.002150	0.002092	0.003387	0.014753	0.002150	0.001381	-0.002054	0.083911	0.000000	0.083911
1.309777	0.009712	0.000013	-0.002129	0.002113	0.003533	0.014972	0.002129	0.001402	-0.002124	0.083426	0.000000	0.083426
1.319785	0.010008	0.000013	-0.002108	0.002124	0.003683	0.015186	0.002108	0.001423	-0.002115	0.083250	0.000000	0.083250
1.329920	0.010135	0.000022	-0.002087	0.002134	0.003836	0.015397	0.002087	0.001444	-0.002104	0.083077	0.000000	0.083077
1.339821	0.009902	0.000017	-0.002065	0.002143	0.003990	0.015605	0.002065	0.001465	-0.002152	0.082652	0.000000	0.082652
1.350034	0.010212	0.000020	-0.002044	0.002143	0.004149	0.015809	0.002044	0.001486	-0.002126	0.082523	0.000000	0.082523
1.360104	0.010070	0.000022	-0.002022	0.002143	0.004308	0.016009	0.002022	0.001506	-0.002141	0.082222	0.000000	0.082222
1.369945	0.009842	0.000022	-0.002001	0.002139	0.004467	0.016200	0.002001	0.001526	-0.002145	0.081970	0.000000	0.081970
1.380660	0.010714	0.000024	-0.001979	0.002131	0.004635	0.016396	0.001979	0.001547	-0.002063	0.082056	0.000000	0.082056
1.390060	0.009401	0.000021	-0.001958	0.002130	0.004795	0.016584	0.001958	0.001565	-0.002213	0.081202	0.000000	0.081202
1.400046	0.009985	0.000021	-0.001937	0.002107	0.004961	0.016759	0.001937	0.001585	-0.002119	0.081329	0.000000	0.081329
1.409780	0.009735	0.000012	-0.001916	0.002092	0.005127	0.016936	0.001916	0.001603	-0.002131	0.081030	0.000000	0.081030
1.419869	0.010089	0.000020	-0.001895	0.002072	0.005297	0.017110	0.001895	0.001622	-0.002069	0.081034	0.000000	0.081034
1.429833	0.009964	0.000016	-0.001875	0.002057	0.005468	0.017285	0.001875	0.001641	-0.002076	0.080759	0.000000	0.080759
1.439779	0.009946	0.000013	-0.001854	0.002038	0.005641	0.017456	0.001854	0.001660	-0.002060	0.080579	0.000000	0.080579
1.450003	0.010224	0.000019	-0.001834	0.002017	0.005818	0.017625	0.001834	0.001678	-0.002012	0.080528	0.000000	0.080528
1.459862	0.009860	0.000020	-0.001814	0.001999	0.005993	0.017791	0.001814	0.001696	-0.002016	0.080272	0.000000	0.080272
1.469869	0.010007	0.000021	-0.001794	0.001978	0.006171	0.017954	0.001794	0.001714	-0.001992	0.080130	0.000000	0.080130
1.479939	0.010071	0.000023	-0.001774	0.001955	0.006351	0.018115	0.001774	0.001732	-0.001960	0.080023	0.000000	0.080023
1.489832	0.009893	0.000017	-0.001755	0.001934	0.006533	0.018274	0.001755	0.001749	-0.001967	0.079761	0.000000	0.079761
1.499829	0.009997	0.000017	-0.001735	0.001909	0.006716	0.018429	0.001735	0.001767	-0.001929	0.079679	0.000000	0.079679
1.509791	0.009962	0.000012	-0.001716	0.001885	0.006900	0.018583	0.001716	0.001784	-0.001908	0.079535	0.000000	0.079535
1.519860	0.010069	0.000020	-0.001698	0.001861	0.007087	0.018735	0.001698	0.001801	-0.001866	0.079481	0.000000	0.079481
1.529931	0.010071	0.000022	-0.001679	0.001839	0.007275	0.018888	0.001679	0.001818	-0.001847	0.079339	0.000000	0.079339
1.539985	0.010054	0.000022	-0.001661	0.001816	0.007465	0.019037	0.001661	0.001835	-0.001827	0.079202	0.000000	0.079202
1.549847	0.009862	0.000017	-0.001643	0.001794	0.007655	0.019184	0.001643	0.001851	-0.001829	0.078978	0.000000	0.078978
1.559779	0.009932	0.000013	-0.001625	0.001768	0.007846	0.019328	0.001625	0.001867	-0.001796	0.078898	0.000000	0.078898
1.569893	0.010114	0.000020	-0.001607	0.001743	0.008041	0.019471	0.001607	0.001883	-0.001746	0.078890	0.000000	0.078890
1.579825	0.009933	0.000016	-0.001590	0.001722	0.008235	0.019614	0.001590	0.001899	-0.001746	0.078686	0.000000	0.078686
1.589762	0.009936	0.000012	-0.001573	0.001698	0.008431	0.019754	0.001573	0.001915	-0.001723	0.078578	0.000000	0.078578
1.600059	0.010297	0.000021	-0.001555	0.001674	0.008633	0.019895	0.001555	0.001931	-0.001672	0.078586	0.000000	0.078586
1.609782	0.009723	0.000012	-0.001539	0.001654	0.008829	0.020032	0.001539	0.001946	-0.001688	0.078330	0.000000	0.078330
1.619919	0.010137	0.000022	-0.001522	0.001630	0.009030	0.020167	0.001522	0.001961	-0.001632	0.078364	0.000000	0.078364
1.630086	0.010167	0.000026	-0.001506	0.001611	0.009234	0.020305	0.001506	0.001976	-0.001615	0.078245	0.000000	0.078245
1.639836	0.009749	0.000019	-0.001490	0.001591	0.009435	0.020437	0.001490	0.001991	-0.001623	0.078028	0.000000	0.078028
1.649987	0.010152	0.000020	-0.001474	0.001568	0.009642	0.020570	0.001474	0.002006	-0.001578	0.078031	0.000000	0.078031
1.659781	0.009794	0.000013	-0.001459	0.001548	0.009845	0.020699	0.001459	0.002020	-0.001578	0.077852	0.000000	0.077852
1.669875	0.010095	0.000021	-0.001443	0.001526	0.010053	0.020828	0.001443	0.002035	-0.001530	0.077872	0.000000	0.077872
1.679925	0.010049	0.000025	-0.001428	0.001509	0.010262	0.020957	0.001428	0.002049	-0.001514	0.077764	0.000000	0.077764
1.689837	0.009912	0.000018	-0.001413	0.001490	0.010471	0.021085	0.001413	0.002063	-0.001515	0.077591	0.000000	0.077591
1.699817	0.009980	0.000017	-0.001398	0.001470	0.010682	0.021210	0.001398	0.002077	-0.001488	0.077534	0.000000	0.077534
1.709762	0.009945	0.000012	-0.001384	0.001451	0.010894	0.021334	0.001384	0.002091	-0.001470	0.077440	0.000000	0.077440
1.719855	0.010093	0.000021	-0.001369	0.001432	0.011108	0.021457	0.001369	0.002105	-0.001434	0.077426	0.000000	0.077426
1.730031	0.010176	0.000025	-0.001355	0.001416	0.011325	0.021582	0.001355	0.002118	-0.001412	0.077359	0.000000	0.077359
1.739839	0.009808	0.000019	-0.001341	0.001400	0.011539	0.021703	0.001341	0.002131	-0.001429	0.077133	0.000000	0.077133
1.749828	0.009989	0.000016	-0.001327	0.001381	0.011757	0.021822	0.001327	0.002145	-0.001397	0.077109	0.000000	0.077109
1.759763	0.009935	0.000012	-0.001313	0.001364	0.011975	0.021940	0.001313	0.002158	-0.001383	0.077012	0.000000	0.077012
1.770231	0.010468	0.000030	-0.001299	0.001347	0.012199	0.022060	0.001299	0.002171	-0.001325	0.077101	0.000000	0.077101
1.780725	0.010494	0.000036	-0.001286	0.001335	0.012422	0.022181	0.001286	0.002185	-0.001294	0.077090	0.000000	0.077090
1.790026	0.009301	0.000021	-0.001272	0.001327	0.012640	0.022298	0.001272	0.002197	-0.001409	0.076473	0.000000	0.076473
1.800051	0.010025	0.000022	-0.001259	0.001301	0.012864	0.022407	0.001259	0.002209	-0.001319	0.076686	0.000000	0.076686
1.809785	0.009734	0.000013	-0.001246	0.001285	0.013085	0.022518	0.001246	0.002221	-0.001313	0.076569	0.000000	0.076569
1.819856	0.010072	0.000020	-0.001234	0.001269	0.013311	0.022629	0.001234	0.002234	-0.001273	0.076595	0.000000	0.076595
1.829830	0.009974	0.000016	-0.001221	0.001256	0.013537	0.022741	0.001221	0.002246	-0.001269	0.076476	0.000000	0.076476
1.839749	0.009919	0.000013	-0.001209	0.001241	0.013764	0.022850	0.001209	0.002258	-0.001257	0.076387	0.000000	0.076387
1.849991	0.010242	0.000020	-0.001196	0.001227	0.013996	0.022961	0.001196	0.002270	-0.001225	0.076383	0.000000	0.076383
1.859763	0.009772	0.000012	-0.001184	0.001215	0.014223	0.023069	0.001184	0.002282	-0.001238	0.076202	0.000000	0.076202
1.869859	0.010096	0.000021	-0.001172	0.001201	0.014454	0.023175	0.001172	0.002294	-0.001201	0.076223	0.000000	0.076223
1.879911	0.010051	0.000020	-0.001160	0.001189	0.014687	0.023282	0.001160	0.002305	-0.001196	0.076115	0.000000	0.076115
1.889801	0.009890	0.000015	-0.001148	0.001176	0.014919	0.023387	0.001148	0.002317	-0.001193	0.076000	0.000000	0.076000
1.900056	0.010255	0.000021	-0.001136	0.001163	0.015157	0.023492	0.001136	0.002328	-0.001161	0.076002	0.000000	0.076002
1.909772	0.009716	0.000013	-0.001125	0.001152	0.015389	0.023594	0.001125	0.002339	-0.001175	0.075823	0.000000	0.075823
1.919803	0.010031	0.000016	-0.001113	0.001138	0.015625	0.023695	0.001113	0.002350	-0.001145	0.075822	0.000000	0.075822
1.929947	0.010144	0.000023	-0.001102	0.001126	0.015863	0.023797	0.001102	0.002362	-0.001123	0.075793	0.000000	0.075793
1.939814	0.009867	0.000018	-0.001091	0.001116	0.016100	0.023897	0.001091	0.002372	-0.001135	0.075624	0.000000	0.075624
1.950057	0.010244	0.000020	-0.001079	0.001103	0.016343	0.023997	0.001079	0.002383	-0.001104	0.075630	0.000000	0.075630
1.959773	0.009715	0.000013	-0.001068	0.001093	0.016579	0.024094	0.001068	0.002394	-0.001114	0.075474	0.000000	0.075474
1.969864	0.010091	0.000019	-0.001058	0.001080	0.016821	0.024190	0.001058	0.002404	-0.001080	0.075493	0.000000	0.075493
1.979823	0.009959	0.000017	-0.001047	0.001070	0.017063	0.024287	0.001047	0.002415	-0.001082	0.075371	0.000000	0.075371
1.989771	0.009948	0.000012	-0.001036	0.001058	0.017306	0.024381	0.001036	0.002425	-0.001070	0.075307	0.000000	0.075307
1.999979	0.010208	0.000020	-0.001025	0.001047	0.017552	0.024476	0.001025	0.002436	-0.001044	0.075300	0.000000	0.075300
2.009774	0.009795	0.000012	-0.001015	0.001038	0.017795	0.024569	0.001015	0.002446	-0.001056	0.075139	0.000000	0.075139
2.019857	0.010083	0.000020	-0.001005	0.001026	0.018041	0.024661	0.001005	0.002456	-0.001027	0.075149	0.000000	0.075149
2.029893	0.010036	0.000019	-0.000994	0.001016	0.018288	0.024753	0.000994	0.002466	-0.001021	0.075064	0.000000	0.075064
2.039855	0.009962	0.000019	-0.000984	0.001006	0.018536	0.024843	0.000984	0.002476	-0.001016	0.074978	0.000000	0.074978
2.049991	0.010136	0.000020	-0.000974	0.000996	0.018787	0.024934	0.000974	0.002485	-0.000999	0.074938	0.000000	0.074938
2.059754	0.009764	0.000013	-0.000964	0.000986	0.019033	0.025021	0.000964	0.002495	-0.001005	0.074809	0.000000	0.074809
2.069859	0.010105	0.000020	-0.000955	0.000975	0.019284	0.025108	0.000955	0.002504	-0.000974	0.074830	0.000000	0.074830
