0.539737	0.009771	0.000013	-0.000497	-0.001960	0.000001	0.000002	0.000497	0.000123	0.001921	0.025064	0.000000	0.025064
0.549794	0.010057	0.000016	-0.000517	-0.002043	0.000001	0.000002	0.000517	0.000129	0.001975	0.025982	0.000000	0.025982
0.559735	0.009941	0.000015	-0.000538	-0.002134	0.000001	-0.000000	0.000538	0.000134	0.002070	0.027086	0.000000	0.027086
0.569735	0.010000	0.000025	-0.000559	-0.002222	0.000001	0.000000	0.000559	0.000139	0.002158	0.028195	0.000000	0.028195
0.580012	0.010277	0.000021	-0.000582	-0.002317	0.000001	-0.000000	0.000582	0.000145	0.002214	0.029223	0.000000	0.029223
0.589732	0.009720	0.000013	-0.000605	-0.002394	0.000001	0.000008	0.000605	0.000151	0.002369	0.030652	0.000000	0.030652
0.599821	0.010089	0.000022	-0.000629	-0.002500	0.000001	0.000005	0.000629	0.000158	0.002404	0.031644	0.000000	0.031644
0.610322	0.010502	0.000021	-0.000655	-0.002607	0.000001	0.000006	0.000655	0.000165	0.002454	0.032757	0.000000	0.032757
0.619782	0.009459	0.000018	-0.000681	-0.002699	0.000001	0.000011	0.000681	0.000171	0.002726	0.034746	0.000000	0.034746
0.629790	0.010009	0.000017	-0.000708	-0.002829	0.000001	0.000004	0.000708	0.000178	0.002734	0.035739	0.000000	0.035739
0.639731	0.009941	0.000013	-0.000737	-0.002948	0.000001	0.000003	0.000737	0.000185	0.002864	0.037264	0.000000	0.037264
0.649835	0.010104	0.000020	-0.000766	-0.003069	0.000001	0.000004	0.000766	0.000193	0.002954	0.038672	0.000000	0.038672
0.660134	0.010299	0.000028	-0.000798	-0.003200	0.000001	0.000003	0.000798	0.000201	0.003041	0.040126	0.000000	0.040126
0.670327	0.010193	0.000021	-0.000831	-0.003341	0.000001	0.000000	0.000831	0.000210	0.003225	0.042018	0.000000	0.042018
0.680080	0.009753	0.000023	-0.000864	-0.003463	0.000001	0.000006	0.000864	0.000218	0.003418	0.043958	0.000000	0.043958
0.689742	0.009662	0.000013	-0.000898	-0.003605	0.000001	0.000006	0.000898	0.000227	0.003557	0.045719	0.000000	0.045719
0.699835	0.010093	0.000023	-0.000935	-0.003755	0.000001	0.000006	0.000935	0.000236	0.003614	0.047229	0.000000	0.047229
0.709814	0.009979	0.000017	-0.000973	-0.003911	0.000001	0.000005	0.000973	0.000246	0.003792	0.049270	0.000000	0.049270
0.719742	0.009927	0.000014	-0.001012	-0.004084	0.000001	0.000000	0.001012	0.000256	0.003977	0.051396	0.000000	0.051396
0.729998	0.010257	0.000021	-0.001054	-0.004253	0.000001	0.000000	0.001054	0.000267	0.004073	0.053250	0.000000	0.053250
0.739738	0.009740	0.000014	-0.001096	-0.004405	0.000001	0.000009	0.001096	0.000278	0.004353	0.055853	0.000000	0.055853
0.749833	0.010095	0.000020	-0.001141	-0.004597	0.000001	0.000006	0.001141	0.000289	0.004420	0.057691	0.000000	0.057691
0.759767	0.009934	0.000015	-0.001187	-0.004785	0.000002	0.000006	0.001187	0.000301	0.004659	0.060271	0.000000	0.060271
0.769723	0.009956	0.000012	-0.001236	-0.004995	0.000002	-0.000000	0.001236	0.000313	0.004859	0.062768	0.000000	0.062768
0.779888	0.010164	0.000021	-0.001286	-0.005201	0.000002	-0.000000	0.001286	0.000326	0.004992	0.065084	0.000000	0.065084
0.789718	0.009830	0.000013	-0.001338	-0.005404	0.000002	0.000004	0.001338	0.000339	0.005306	0.068169	0.000000	0.068169
0.799838	0.010120	0.000023	-0.001393	-0.005622	0.000002	0.000007	0.001393	0.000354	0.005409	0.070505	0.000000	0.070505
0.809884	0.010046	0.000021	-0.001450	-0.005849	0.000002	0.000011	0.001450	0.000368	0.005659	0.073502	0.000000	0.073502
0.819811	0.009927	0.000020	-0.001509	-0.006024	0.000002	0.000051	0.001509	0.000383	0.005908	0.076555	0.000000	0.076555
0.829790	0.009979	0.000017	-0.001569	-0.006113	0.000003	0.000149	0.001569	0.000399	0.006058	0.079285	0.000000	0.079285
0.839730	0.009941	0.000013	-0.001630	-0.006126	0.000005	0.000299	0.001630	0.000415	0.006143	0.081781	0.000000	0.081781
0.849822	0.010092	0.000020	-0.001691	-0.006070	0.000008	0.000497	0.001691	0.000432	0.006064	0.083640	0.000000	0.083640
0.860393	0.010571	0.000022	-0.001754	-0.005965	0.000014	0.000736	0.001754	0.000451	0.005881	0.085144	0.000000	0.085144
0.869796	0.009402	0.000019	-0.001811	-0.005832	0.000022	0.000989	0.001811	0.000468	0.006124	0.088186	0.000000	0.088186
0.879824	0.010028	0.000020	-0.001869	-0.005607	0.000032	0.001308	0.001869	0.000486	0.005769	0.088877	0.000000	0.088877
0.889738	0.009914	0.000012	-0.001924	-0.005373	0.000046	0.001637	0.001924	0.000505	0.005581	0.090167	0.000000	0.090167
0.899815	0.010077	0.000021	-0.001977	-0.005108	0.000063	0.001990	0.001977	0.000525	0.005270	0.090911	0.000000	0.090911
0.909909	0.010094	0.000021	-0.002028	-0.004829	0.000084	0.002359	0.002028	0.000546	0.005024	0.091859	0.000000	0.091859
0.919799	0.009890	0.000018	-0.002076	-0.004533	0.000109	0.002741	0.002076	0.000566	0.004785	0.092735	0.000000	0.092735
0.930034	0.010236	0.000021	-0.002121	-0.004213	0.000138	0.003145	0.002121	0.000588	0.004412	0.093029	0.000000	0.093029
0.939729	0.009695	0.000013	-0.002161	-0.003902	0.000170	0.003541	0.002161	0.000609	0.004190	0.093778	0.000000	0.093778
0.949766	0.010037	0.000016	-0.002200	-0.003570	0.000206	0.003958	0.002200	0.000631	0.003806	0.093830	0.000000	0.093830
0.959773	0.010007	0.000016	-0.002234	-0.003243	0.000247	0.004375	0.002234	0.000653	0.003490	0.094062	0.000000	0.094062
0.969716	0.009943	0.000012	-0.002266	-0.002918	0.000291	0.004794	0.002266	0.000676	0.003172	0.094185	0.000000	0.094185
0.979884	0.010168	0.000020	-0.002295	-0.002593	0.000341	0.005218	0.002295	0.000699	0.002810	0.094062	0.000000	0.094062
0.989711	0.009827	0.000012	-0.002319	-0.002281	0.000394	0.005632	0.002319	0.000722	0.002540	0.094186	0.000000	0.094186
0.999837	0.010127	0.000022	-0.002342	-0.001968	0.000451	0.006052	0.002342	0.000746	0.002179	0.093879	0.000000	0.093879
1.009890	0.010052	0.000020	-0.002361	-0.001668	0.000513	0.006466	0.002361	0.000770	0.001893	0.093779	0.000000	0.093779
1.019782	0.009892	0.000016	-0.002376	-0.001379	0.000578	0.006874	0.002376	0.000793	0.001605	0.093576	0.000000	0.093576
1.029972	0.010191	0.000022	-0.002390	-0.001094	0.000649	0.007283	0.002390	0.000817	0.001297	0.093228	0.000000	0.093228
1.039724	0.009751	0.000013	-0.002400	-0.000830	0.000722	0.007676	0.002400	0.000841	0.001042	0.092978	0.000000	0.092978
1.049820	0.010096	0.000020	-0.002408	-0.000572	0.000799	0.008069	0.002408	0.000865	0.000759	0.092565	0.000000	0.092565
1.060112	0.010292	0.000027	-0.002413	-0.000327	0.000882	0.008457	0.002413	0.000890	0.000503	0.092192	0.000000	0.092192
1.069737	0.009625	0.000014	-0.002415	-0.000100	0.000966	0.008829	0.002415	0.000913	0.000277	0.091831	0.000000	0.091831
1.079901	0.010164	0.000021	-0.002416	0.000119	0.001056	0.009201	0.002416	0.000938	0.000045	0.091410	0.000000	0.091410
1.089733	0.009832	0.000012	-0.002414	0.000322	0.001148	0.009559	0.002414	0.000962	-0.000171	0.090968	0.000000	0.090968
1.099806	0.010073	0.000021	-0.002410	0.000513	0.001245	0.009911	0.002410	0.000986	-0.000367	0.090561	0.000000	0.090561
1.110136	0.010331	0.000027	-0.002405	0.000692	0.001346	0.010258	0.002405	0.001011	-0.000543	0.090185	0.000000	0.090185
1.119739	0.009602	0.000015	-0.002398	0.000858	0.001448	0.010592	0.002398	0.001034	-0.000758	0.089567	0.000000	0.089567
1.129956	0.010218	0.000021	-0.002389	0.001009	0.001556	0.010920	0.002389	0.001058	-0.000884	0.089280	0.000000	0.089280
1.139732	0.009775	0.000013	-0.002378	0.001150	0.001665	0.011237	0.002378	0.001081	-0.001058	0.088737	0.000000	0.088737
1.149829	0.010097	0.000021	-0.002366	0.001277	0.001778	0.011547	0.002366	0.001105	-0.001171	0.088409	0.000000	0.088409
1.159881	0.010052	0.000049	-0.002353	0.001396	0.001895	0.011851	0.002353	0.001129	-0.001303	0.087961	0.000000	0.087961
1.169822	0.009941	0.000020	-0.002339	0.001504	0.002014	0.012146	0.002339	0.001152	-0.001428	0.087501	0.000000	0.087501
1.179990	0.010168	0.000023	-0.002324	0.001601	0.002137	0.012435	0.002324	0.001176	-0.001520	0.087140	0.000000	0.087140
1.189731	0.009741	0.000012	-0.002308	0.001687	0.002261	0.012711	0.002308	0.001198	-0.001642	0.086623	0.000000	0.086623
1.199830	0.010099	0.000022	-0.002291	0.001762	0.002389	0.012982	0.002291	0.001221	-0.001691	0.086378	0.000000	0.086378
1.209871	0.010041	0.000019	-0.002273	0.001833	0.002520	0.013249	0.002273	0.001244	-0.001780	0.085944	0.000000	0.085944
1.219754	0.009883	0.000016	-0.002254	0.001893	0.002652	0.013506	0.002254	0.001266	-0.001859	0.085519	0.000000	0.085519
1.229998	0.010244	0.000021	-0.002235	0.001944	0.002790	0.013760	0.002235	0.001289	-0.001888	0.085283	0.000000	0.085283
1.239723	0.009725	0.000013	-0.002216	0.001991	0.002926	0.014003	0.002216	0.001311	-0.001981	0.084763	0.000000	0.084763
1.249819	0.010096	0.000021	-0.002196	0.002026	0.003067	0.014240	0.002196	0.001333	-0.001982	0.084602	0.000000	0.084602
1.260193	0.010374	0.000035	-0.002175	0.002061	0.003211	0.014476	0.002175	0.001356	-0.001976	0.084462	0.000000	0.084462
1.269752	0.009559	0.000015	-0.002155	0.002094	0.003355	0.014707	0.002155	0.001376	-0.002146	0.083578	0.000000	0.083578
1.279756	0.010004	0.000015	-0.002134	0.002105	0.003503	0.014923	0.002134	0.001398	-0.002097	0.083572	0.000000	0.083572
1.289706	0.009950	0.000012	-0.002113	0.002119	0.003652	0.015139	0.002113	0.001419	-0.002115	0.083291	0.000000	0.083291
1.299803	0.010096	0.000020	-0.002091	0.002129	0.003804	0.015351	0.002091	0.001440	-0.002104	0.083120	0.000000	0.083120
1.309913	0.010111	0.000021	-0.002070	0.002139	0.003959	0.015561	0.002070	0.001461	-0.002123	0.082818	0.000000	0.082818
1.319778	0.009864	0.000018	-0.002049	0.002143	0.004114	0.015763	0.002049	0.001481	-0.002152	0.082468	0.000000	0.082468
1.329936	0.010158	0.000021	-0.002027	0.002140	0.004274	0.015963	0.002027	0.001501	-0.002128	0.082328	0.000000	0.082328
1.339729	0.009793	0.000013	-0.002006	0.002138	0.004432	0.016157	0.002006	0.001521	-0.002163	0.081945	0.000000	0.081945
1.349774	0.010044	0.000017	-0.001985	0.002128	0.004594	0.016346	0.001985	0.001541	-0.002126	0.081849	0.000000	0.081849
1.360416	0.010642	0.000027	-0.001963	0.002120	0.004762	0.016538	0.001963	0.001562	-0.002044	0.081946	0.000000	0.081946
1.369748	0.009332	0.000013	-0.001942	0.002119	0.004924	0.016724	0.001942	0.001580	-0.002217	0.080993	0.000000	0.080993
1.379956	0.010208	0.000023	-0.001921	0.002092	0.005094	0.016898	0.001921	0.001600	-0.002092	0.081245	0.000000	0.081245
1.389732	0.009777	0.000013	-0.001900	0.002078	0.005261	0.017075	0.001900	0.001618	-0.002111	0.080921	0.000000	0.080921
1.399830	0.010098	0.000022	-0.001879	0.002059	0.005433	0.017247	0.001879	0.001637	-0.002056	0.080900	0.000000	0.080900
1.410284	0.010454	0.000020	-0.001858	0.002043	0.005609	0.017424	0.001858	0.001657	-0.002007	0.080855	0.000000	0.080855
1.419752	0.009467	0.000016	-0.001838	0.002030	0.005780	0.017593	0.001838	0.001674	-0.002105	0.080210	0.000000	0.080210
1.429790	0.010038	0.000017	-0.001818	0.002001	0.005957	0.017754	0.001818	0.001692	-0.002018	0.080317	0.000000	0.080317
1.439768	0.009979	0.000013	-0.001798	0.001979	0.006134	0.017918	0.001798	0.001710	-0.001994	0.080177	0.000000	0.080177
1.449831	0.010063	0.000020	-0.001778	0.001958	0.006314	0.018080	0.001778	0.001728	-0.001966	0.080050	0.000000	0.080050
1.459787	0.009956	0.000018	-0.001759	0.001937	0.006495	0.018240	0.001759	0.001746	-0.001961	0.079834	0.000000	0.079834
1.469715	0.009928	0.000013	-0.001740	0.001913	0.006677	0.018396	0.001740	0.001763	-0.001938	0.079695	0.000000	0.079695
1.479952	0.010237	0.000021	-0.001720	0.001888	0.006864	0.018552	0.001720	0.001780	-0.001885	0.079684	0.000000	0.079684
1.489727	0.009775	0.000012	-0.001702	0.001868	0.007048	0.018705	0.001702	0.001797	-0.001905	0.079378	0.000000	0.079378
1.499819	0.010092	0.000022	-0.001683	0.001842	0.007235	0.018855	0.001683	0.001814	-0.001847	0.079389	0.000000	0.079389
1.510456	0.010636	0.000021	-0.001664	0.001820	0.007432	0.019011	0.001664	0.001832	-0.001792	0.079389	0.000000	0.079389
1.519738	0.009282	0.000014	-0.001647	0.001802	0.007615	0.019156	0.001647	0.001847	-0.001878	0.078830	0.000000	0.078830
1.529918	0.010180	0.000021	-0.001629	0.001771	0.007808	0.019298	0.001629	0.001864	-0.001778	0.079017	0.000000	0.079017
1.539732	0.009814	0.000014	-0.001611	0.001749	0.008000	0.019442	0.001611	0.001879	-0.001782	0.078792	0.000000	0.078792
1.549755	0.010024	0.000015	-0.001594	0.001724	0.008195	0.019583	0.001594	0.001895	-0.001740	0.078759	0.000000	0.078759
1.559729	0.009973	0.000014	-0.001576	0.001702	0.008391	0.019724	0.001576	0.001911	-0.001720	0.078636	0.000000	0.078636
1.569737	0.010008	0.000011	-0.001559	0.001679	0.008588	0.019864	0.001559	0.001927	-0.001697	0.078533	0.000000	0.078533
1.579936	0.010199	0.000020	-0.001543	0.001657	0.008789	0.020003	0.001543	0.001943	-0.001657	0.078499	0.000000	0.078499
1.589706	0.009770	0.000012	-0.001526	0.001637	0.008987	0.020140	0.001526	0.001957	-0.001670	0.078256	0.000000	0.078256
1.599733	0.010028	0.000016	-0.001510	0.001614	0.009189	0.020274	0.001510	0.001973	-0.001627	0.078243	0.000000	0.078243
1.609854	0.010121	0.000022	-0.001494	0.001593	0.009393	0.020408	0.001494	0.001988	-0.001594	0.078190	0.000000	0.078190
1.619765	0.009911	0.000019	-0.001478	0.001574	0.009597	0.020542	0.001478	0.002002	-0.001597	0.077999	0.000000	0.077999
1.629970	0.010206	0.000021	-0.001462	0.001552	0.009804	0.020674	0.001462	0.002017	-0.001552	0.078002	0.000000	0.078002
1.639728	0.009758	0.000013	-0.001447	0.001534	0.010009	0.020804	0.001447	0.002031	-0.001571	0.077749	0.000000	0.077749
1.649842	0.010114	0.000021	-0.001432	0.001512	0.010218	0.020931	0.001432	0.002046	-0.001515	0.077803	0.000000	0.077803
1.659863	0.010022	0.000026	-0.001416	0.001494	0.010427	0.021059	0.001416	0.002060	-0.001501	0.077692	0.000000	0.077692
1.669855	0.009992	0.000021	-0.001402	0.001476	0.010639	0.021186	0.001402	0.002074	-0.001494	0.077549	0.000000	0.077549
1.679791	0.009936	0.000019	-0.001387	0.001457	0.010851	0.021310	0.001387	0.002088	-0.001478	0.077451	0.000000	0.077451
1.689728	0.009937	0.000013	-0.001372	0.001438	0.011064	0.021433	0.001372	0.002101	-0.001459	0.077362	0.000000	0.077362
1.699829	0.010101	0.000021	-0.001358	0.001419	0.011279	0.021555	0.001358	0.002115	-0.001421	0.077360	0.000000	0.077360
1.710004	0.010175	0.000032	-0.001344	0.001403	0.011496	0.021679	0.001344	0.002129	-0.001401	0.077286	0.000000	0.077286
1.719754	0.009750	0.000018	-0.001330	0.001388	0.011711	0.021799	0.001330	0.002142	-0.001422	0.077046	0.000000	0.077046
1.729940	0.010186	0.000020	-0.001316	0.001368	0.011932	0.021918	0.001316	0.002155	-0.001372	0.077094	0.000000	0.077094
1.739725	0.009785	0.000014	-0.001302	0.001353	0.012149	0.022035	0.001302	0.002168	-0.001379	0.076918	0.000000	0.076918
1.749829	0.010104	0.000021	-0.001289	0.001335	0.012370	0.022151	0.001289	0.002181	-0.001336	0.076943	0.000000	0.076943
1.759754	0.009925	0.000016	-0.001276	0.001321	0.012592	0.022268	0.001276	0.002194	-0.001340	0.076781	0.000000	0.076781
1.769711	0.009957	0.000012	-0.001262	0.001305	0.012814	0.022382	0.001262	0.002206	-0.001321	0.076714	0.000000	0.076714
1.779893	0.010182	0.000021	-0.001249	0.001289	0.013040	0.022496	0.001249	0.002219	-0.001287	0.076711	0.000000	0.076711
1.789761	0.009868	0.000012	-0.001237	0.001276	0.013264	0.022609	0.001237	0.002231	-0.001293	0.076550	0.000000	0.076550
1.799831	0.010070	0.000022	-0.001224	0.001261	0.013490	0.022720	0.001224	0.002243	-0.001266	0.076521	0.000000	0.076521
1.809875	0.010044	0.000019	-0.001211	0.001248	0.013719	0.022831	0.001211	0.002256	-0.001256	0.076425	0.000000	0.076425
1.819793	0.009918	0.000019	-0.001199	0.001234	0.013946	0.022940	0.001199	0.002268	-0.001249	0.076320	0.000000	0.076320
1.829773	0.009980	0.000016	-0.001187	0.001220	0.014176	0.023048	0.001187	0.002279	-0.001232	0.076255	0.000000	0.076255
1.839716	0.009943	0.000013	-0.001174	0.001206	0.014406	0.023155	0.001174	0.002291	-0.001221	0.076168	0.000000	0.076168
1.849844	0.010128	0.000021	-0.001162	0.001192	0.014639	0.023261	0.001162	0.002303	-0.001190	0.076165	0.000000	0.076165
1.860550	0.010706	0.000022	-0.001150	0.001181	0.014874	0.023368	0.001150	0.002315	-0.001121	0.076331	0.000000	0.076331
1.869740	0.009190	0.000012	-0.001139	0.001177	0.015105	0.023476	0.001139	0.002326	-0.001268	0.075599	0.000000	0.075599
1.879787	0.010047	0.000019	-0.001127	0.001153	0.015340	0.023572	0.001127	0.002337	-0.001166	0.075886	0.000000	0.075886
1.889728	0.009941	0.000011	-0.001115	0.001140	0.015576	0.023674	0.001115	0.002348	-0.001156	0.075802	0.000000	0.075802
1.899795	0.010067	0.000020	-0.001104	0.001127	0.015813	0.023775	0.001104	0.002359	-0.001129	0.075790	0.000000	0.075790
1.909950	0.010155	0.000021	-0.001093	0.001117	0.016053	0.023877	0.001093	0.002370	-0.001116	0.075724	0.000000	0.075724
1.919797	0.009847	0.000020	-0.001082	0.001106	0.016290	0.023976	0.001082	0.002381	-0.001122	0.075583	0.000000	0.075583
1.930022	0.010225	0.000021	-0.001071	0.001094	0.016534	0.024075	0.001071	0.002392	-0.001095	0.075572	0.000000	0.075572
1.939733	0.009711	0.000013	-0.001060	0.001083	0.016771	0.024171	0.001060	0.002402	-0.001105	0.075416	0.000000	0.075416
1.949767	0.010034	0.000016	-0.001049	0.001070	0.017013	0.024266	0.001049	0.002413	-0.001076	0.075418	0.000000	0.075418
1.959821	0.010054	0.000019	-0.001038	0.001060	0.017256	0.024362	0.001038	0.002423	-0.001065	0.075350	0.000000	0.075350
1.969773	0.009952	0.000017	-0.001028	0.001049	0.017500	0.024457	0.001028	0.002433	-0.001059	0.075264	0.000000	0.075264
1.979908	0.010135	0.000022	-0.001017	0.001039	0.017746	0.024550	0.001017	0.002444	-0.001039	0.075235	0.000000	0.075235
1.989738	0.009830	0.000013	-0.001007	0.001029	0.017990	0.024643	0.001007	0.002454	-0.001047	0.075089	0.000000	0.075089
1.999747	0.010009	0.000016	-0.000997	0.001017	0.018236	0.024734	0.000997	0.002463	-0.001024	0.075074	0.000000	0.075074
2.009865	0.010119	0.000019	-0.000986	0.001007	0.018486	0.024825	0.000986	0.002473	-0.001009	0.075030	0.000000	0.075030
2.019777	0.009912	0.000017	-0.000976	0.000998	0.018733	0.024915	0.000976	0.002483	-0.001009	0.074924	0.000000	0.074924
2.029980	0.010203	0.000022	-0.000966	0.000987	0.018985	0.025004	0.000966	0.002493	-0.000987	0.074905	0.000000	0.074905
2.039756	0.009776	0.000014	-0.000957	0.000978	0.019232	0.025092	0.000957	0.002502	-0.000994	0.074773	0.000000	0.074773
2.049808	0.010052	0.000021	-0.000947	0.000967	0.019483	0.025178	0.000947	0.002512	-0.000970	0.074765	0.000000	0.074765
2.059782	0.009973	0.000018	-0.000937	0.000958	0.019736	0.025265	0.000937	0.002521	-0.000968	0.074672	0.000000	0.074672
2.069725	0.009944	0.000014	-0.000928	0.000948	0.019988	0.025350	0.000928	0.002530	-0.000959	0.074606	0.000000	0.074606
