0.449862	0.009918	0.000019	-0.000317	-0.001215	0.000000	-0.000000	0.000317	0.000076	0.001187	0.015772	0.000000	0.015772
0.459979	0.010117	0.000022	-0.000329	-0.001267	0.000000	-0.000000	0.000329	0.000080	0.001221	0.016348	0.000000	0.016348
0.469808	0.009829	0.000013	-0.000342	-0.001315	0.000000	0.000002	0.000342	0.000083	0.001292	0.017078	0.000000	0.017078
0.479906	0.010098	0.000023	-0.000355	-0.001368	0.000000	0.000005	0.000355	0.000087	0.001321	0.017665	0.000000	0.017665
0.489955	0.010048	0.000025	-0.000369	-0.001431	0.000000	0.000003	0.000369	0.000090	0.001372	0.018358	0.000000	0.018358
0.499842	0.009887	0.000019	-0.000383	-0.001497	0.000000	0.000000	0.000383	0.000094	0.001461	0.019223	0.000000	0.019223
0.510018	0.010176	0.000022	-0.000398	-0.001562	0.000000	-0.000000	0.000398	0.000098	0.001502	0.019927	0.000000	0.019927
0.519795	0.009778	0.000016	-0.000414	-0.001616	0.000000	0.000005	0.000414	0.000102	0.001594	0.020843	0.000000	0.020843
0.529822	0.010026	0.000016	-0.000430	-0.001695	0.000000	0.000000	0.000430	0.000107	0.001634	0.021582	0.000000	0.021582
0.540256	0.010434	0.000036	-0.000448	-0.001769	0.000000	-0.000000	0.000448	0.000111	0.001675	0.022362	0.000000	0.022362
0.549852	0.009596	0.000018	-0.000465	-0.001820	0.000000	0.000009	0.000465	0.000116	0.001820	0.023555	0.000000	0.023555
0.559859	0.010007	0.000018	-0.000484	-0.001917	0.000000	0.000001	0.000484	0.000121	0.001852	0.024336	0.000000	0.024336
0.569810	0.009951	0.000013	-0.000503	-0.001999	0.000000	0.000000	0.000503	0.000126	0.001943	0.025382	0.000000	0.025382
0.579809	0.009999	0.000014	-0.000523	-0.002082	0.000000	-0.000000	0.000523	0.000131	0.002020	0.026399	0.000000	0.026399
0.590001	0.010193	0.000021	-0.000544	-0.002169	0.000000	0.000000	0.000544	0.000136	0.002065	0.027321	0.000000	0.027321
0.599857	0.009856	0.000020	-0.000566	-0.002258	0.000000	0.000001	0.000566	0.000142	0.002220	0.028711	0.000000	0.028711
0.610327	0.010470	0.000022	-0.000590	-0.002356	0.000000	-0.000000	0.000590	0.000148	0.002232	0.029583	0.000000	0.029583
0.619810	0.009483	0.000014	-0.000613	-0.002422	0.000000	0.000013	0.000613	0.000154	0.002441	0.031231	0.000000	0.031231
0.629936	0.010126	0.000022	-0.000638	-0.002549	0.000000	0.000002	0.000638	0.000160	0.002432	0.032062	0.000000	0.032062
0.640011	0.010075	0.000026	-0.000663	-0.002659	0.000001	-0.000000	0.000663	0.000167	0.002553	0.033451	0.000000	0.033451
0.649867	0.009856	0.000019	-0.000690	-0.002769	0.000001	0.000000	0.000690	0.000174	0.002717	0.035047	0.000000	0.035047
0.659983	0.010117	0.000022	-0.000718	-0.002885	0.000001	-0.000000	0.000718	0.000181	0.002785	0.036308	0.000000	0.036308
0.669822	0.009839	0.000013	-0.000747	-0.002991	0.000001	0.000005	0.000747	0.000188	0.002936	0.037924	0.000000	0.037924
0.679950	0.010128	0.000023	-0.000777	-0.003122	0.000001	0.000003	0.000777	0.000196	0.003002	0.039259	0.000000	0.039259
0.689861	0.009911	0.000018	-0.000809	-0.003256	0.000001	-0.000000	0.000809	0.000204	0.003167	0.041023	0.000000	0.041023
0.699798	0.009937	0.000015	-0.000842	-0.003389	0.000001	0.000000	0.000842	0.000213	0.003304	0.042723	0.000000	0.042723
0.710057	0.010260	0.000022	-0.000877	-0.003532	0.000001	-0.000000	0.000877	0.000222	0.003393	0.044300	0.000000	0.044300
0.719808	0.009750	0.000015	-0.000912	-0.003646	0.000001	0.000012	0.000912	0.000231	0.003596	0.046346	0.000000	0.046346
0.729835	0.010028	0.000017	-0.000949	-0.003826	0.000001	0.000000	0.000949	0.000240	0.003683	0.047990	0.000000	0.047990
0.740175	0.010340	0.000026	-0.000988	-0.003986	0.000001	-0.000000	0.000988	0.000250	0.003793	0.049810	0.000000	0.049810
0.749854	0.009678	0.000019	-0.001027	-0.004124	0.000001	0.000010	0.001027	0.000260	0.004095	0.052408	0.000000	0.052408
0.760067	0.010214	0.000023	-0.001070	-0.004318	0.000001	0.000001	0.001070	0.000271	0.004151	0.054123	0.000000	0.054123
0.769797	0.009730	0.000014	-0.001113	-0.004465	0.000001	0.000013	0.001113	0.000282	0.004410	0.056661	0.000000	0.056661
0.779797	0.010000	0.000015	-0.001158	-0.004680	0.000001	0.000000	0.001158	0.000294	0.004523	0.058701	0.000000	0.058701
0.789945	0.010148	0.000022	-0.001205	-0.004872	0.000001	0.000000	0.001205	0.000306	0.004667	0.060941	0.000000	0.060941
0.799836	0.009891	0.000019	-0.001254	-0.005072	0.000001	0.000000	0.001254	0.000318	0.004973	0.063892	0.000000	0.063892
0.810040	0.010203	0.000021	-0.001306	-0.005277	0.000001	0.000003	0.001306	0.000332	0.005078	0.066133	0.000000	0.066133
0.819799	0.009760	0.000015	-0.001359	-0.005482	0.000001	0.000007	0.001359	0.000345	0.005387	0.069211	0.000000	0.069211
0.829896	0.010097	0.000022	-0.001414	-0.005720	0.000001	0.000002	0.001414	0.000359	0.005499	0.071611	0.000000	0.071611
0.839853	0.009957	0.000019	-0.001472	-0.005947	0.000001	0.000006	0.001472	0.000374	0.005795	0.074817	0.000000	0.074817
0.849948	0.010095	0.000019	-0.001532	-0.006085	0.000001	0.000072	0.001532	0.000389	0.005942	0.077514	0.000000	0.077514
0.860121	0.010173	0.000023	-0.001594	-0.006148	0.000002	0.000190	0.001594	0.000405	0.006082	0.080255	0.000000	0.080255
0.869784	0.009663	0.000013	-0.001654	-0.006135	0.000005	0.000356	0.001654	0.000421	0.006238	0.083009	0.000000	0.083009
0.879949	0.010165	0.000022	-0.001716	-0.006045	0.000009	0.000578	0.001716	0.000439	0.006046	0.084430	0.000000	0.084430
0.889819	0.009870	0.000017	-0.001775	-0.005923	0.000015	0.000824	0.001775	0.000456	0.006063	0.086643	0.000000	0.086643
0.899787	0.009968	0.000014	-0.001834	-0.005741	0.000024	0.001113	0.001834	0.000475	0.005890	0.088082	0.000000	0.088082
0.910848	0.011061	0.000034	-0.001893	-0.005516	0.000036	0.001441	0.001893	0.000496	0.005352	0.088124	0.000000	0.088124
0.920742	0.009894	0.000034	-0.001948	-0.005313	0.000052	0.001753	0.001948	0.000515	0.005491	0.090694	0.000000	0.090694
0.929893	0.009151	0.000022	-0.001998	-0.005046	0.000069	0.002103	0.001998	0.000533	0.005525	0.092714	0.000000	0.092714
0.940377	0.010485	0.000022	-0.002049	-0.004707	0.000092	0.002513	0.002049	0.000555	0.004833	0.091893	0.000000	0.091893
0.949859	0.009481	0.000020	-0.002094	-0.004420	0.000117	0.002888	0.002094	0.000575	0.004782	0.093449	0.000000	0.093449
0.959846	0.009987	0.000018	-0.002138	-0.004084	0.000147	0.003301	0.002138	0.000596	0.004340	0.093408	0.000000	0.093408
0.969782	0.009936	0.000013	-0.002178	-0.003759	0.000181	0.003710	0.002178	0.000618	0.004025	0.093778	0.000000	0.093778
0.979876	0.010094	0.000021	-0.002214	-0.003430	0.000219	0.004127	0.002214	0.000640	0.003645	0.093812	0.000000	0.093812
0.989931	0.010054	0.000020	-0.002248	-0.003107	0.000262	0.004544	0.002248	0.000662	0.003350	0.094093	0.000000	0.094093
0.999862	0.009931	0.000021	-0.002278	-0.002785	0.000308	0.004962	0.002278	0.000685	0.003029	0.094166	0.000000	0.094166
1.010076	0.010214	0.000022	-0.002306	-0.002459	0.000360	0.005388	0.002306	0.000709	0.002686	0.094086	0.000000	0.094086
1.019789	0.009713	0.000014	-0.002329	-0.002153	0.000414	0.005799	0.002329	0.000731	0.002413	0.094151	0.000000	0.094151
1.029878	0.010089	0.000021	-0.002350	-0.001842	0.000473	0.006218	0.002350	0.000755	0.002058	0.093828	0.000000	0.093828
1.040061	0.010184	0.000028	-0.002368	-0.001546	0.000536	0.006631	0.002368	0.000779	0.001745	0.093590	0.000000	0.093590
1.049805	0.009744	0.000015	-0.002382	-0.001265	0.000603	0.007034	0.002382	0.000802	0.001505	0.093534	0.000000	0.093534
1.060066	0.010260	0.000022	-0.002394	-0.000981	0.000676	0.007444	0.002394	0.000827	0.001182	0.093096	0.000000	0.093096
1.069783	0.009717	0.000012	-0.002403	-0.000723	0.000750	0.007833	0.002403	0.000850	0.000928	0.092820	0.000000	0.092820
1.079868	0.010086	0.000022	-0.002410	-0.000471	0.000829	0.008222	0.002410	0.000875	0.000655	0.092411	0.000000	0.092411
1.089890	0.010022	0.000020	-0.002414	-0.000233	0.000913	0.008604	0.002414	0.000899	0.000412	0.092046	0.000000	0.092046
1.099819	0.009929	0.000018	-0.002416	-0.000009	0.000999	0.008976	0.002416	0.000923	0.000178	0.091645	0.000000	0.091645
1.109966	0.010147	0.000020	-0.002415	0.000204	0.001091	0.009344	0.002415	0.000947	-0.000044	0.091234	0.000000	0.091234
1.119790	0.009825	0.000014	-0.002413	0.000401	0.001184	0.009699	0.002413	0.000971	-0.000256	0.090785	0.000000	0.090785
1.129814	0.010023	0.000016	-0.002408	0.000586	0.001282	0.010048	0.002408	0.000995	-0.000447	0.090369	0.000000	0.090369
1.139923	0.010110	0.000019	-0.002402	0.000759	0.001384	0.010390	0.002402	0.001019	-0.000625	0.089952	0.000000	0.089952
1.149842	0.009919	0.000019	-0.002394	0.000919	0.001488	0.010721	0.002394	0.001043	-0.000802	0.089479	0.000000	0.089479
1.159897	0.010055	0.000021	-0.002385	0.001067	0.001597	0.011045	0.002385	0.001067	-0.000954	0.089066	0.000000	0.089066
1.169799	0.009902	0.000015	-0.002374	0.001203	0.001707	0.011360	0.002374	0.001091	-0.001109	0.088585	0.000000	0.088585
1.179870	0.010071	0.000022	-0.002361	0.001326	0.001822	0.011667	0.002361	0.001114	-0.001225	0.088228	0.000000	0.088228
1.189943	0.010073	0.000021	-0.002348	0.001441	0.001940	0.011968	0.002348	0.001138	-0.001352	0.087784	0.000000	0.087784
1.199825	0.009883	0.000019	-0.002333	0.001543	0.002059	0.012258	0.002333	0.001161	-0.001475	0.087317	0.000000	0.087317
1.210068	0.010242	0.000022	-0.002317	0.001636	0.002185	0.012546	0.002317	0.001185	-0.001554	0.086995	0.000000	0.086995
1.219783	0.009716	0.000013	-0.002301	0.001719	0.002309	0.012819	0.002301	0.001207	-0.001677	0.086463	0.000000	0.086463
1.229869	0.010086	0.000020	-0.002284	0.001791	0.002438	0.013086	0.002284	0.001230	-0.001724	0.086215	0.000000	0.086215
1.239827	0.009958	0.000018	-0.002265	0.001857	0.002569	0.013349	0.002265	0.001253	-0.001815	0.085760	0.000000	0.085760
1.249786	0.009958	0.000013	-0.002247	0.001913	0.002703	0.013604	0.002247	0.001275	-0.001877	0.085396	0.000000	0.085396
1.259958	0.010172	0.000022	-0.002227	0.001962	0.002841	0.013854	0.002227	0.001298	-0.001907	0.085150	0.000000	0.085150
1.269784	0.009826	0.000013	-0.002208	0.002007	0.002979	0.014096	0.002208	0.001319	-0.001991	0.084658	0.000000	0.084658
1.279881	0.010096	0.000022	-0.002188	0.002040	0.003121	0.014332	0.002188	0.001342	-0.001997	0.084471	0.000000	0.084471
1.290087	0.010206	0.000021	-0.002167	0.002072	0.003265	0.014565	0.002167	0.001364	-0.002013	0.084233	0.000000	0.084233
1.299783	0.009696	0.000014	-0.002146	0.002100	0.003411	0.014792	0.002146	0.001385	-0.002133	0.083549	0.000000	0.083549
1.310020	0.010236	0.000021	-0.002125	0.002111	0.003561	0.015010	0.002125	0.001406	-0.002080	0.083560	0.000000	0.083560
1.319792	0.009772	0.000014	-0.002104	0.002127	0.003710	0.015224	0.002104	0.001427	-0.002137	0.083115	0.000000	0.083115
1.329806	0.010013	0.000015	-0.002083	0.002133	0.003863	0.015432	0.002083	0.001448	-0.002126	0.082938	0.000000	0.082938
1.340002	0.010196	0.000020	-0.002061	0.002138	0.004019	0.015639	0.002061	0.001469	-0.002110	0.082778	0.000000	0.082778
1.349838	0.009836	0.000018	-0.002040	0.002143	0.004174	0.015841	0.002040	0.001489	-0.002159	0.082347	0.000000	0.082347
1.360102	0.010264	0.000023	-0.002018	0.002139	0.004336	0.016040	0.002018	0.001509	-0.002123	0.082251	0.000000	0.082251
1.369781	0.009679	0.000014	-0.001997	0.002136	0.004494	0.016231	0.001997	0.001529	-0.002169	0.081822	0.000000	0.081822
1.379811	0.010030	0.000017	-0.001976	0.002124	0.004657	0.016418	0.001976	0.001549	-0.002127	0.081749	0.000000	0.081749
1.389857	0.010046	0.000018	-0.001955	0.002114	0.004822	0.016605	0.001955	0.001568	-0.002117	0.081544	0.000000	0.081544
1.399848	0.009991	0.000019	-0.001934	0.002102	0.004988	0.016787	0.001934	0.001588	-0.002108	0.081331	0.000000	0.081331
1.410113	0.010265	0.000023	-0.001912	0.002088	0.005159	0.016970	0.001912	0.001607	-0.002080	0.081197	0.000000	0.081197
1.419786	0.009673	0.000014	-0.001892	0.002075	0.005326	0.017144	0.001892	0.001626	-0.002115	0.080807	0.000000	0.080807
1.429878	0.010092	0.000020	-0.001871	0.002053	0.005498	0.017315	0.001871	0.001644	-0.002052	0.080817	0.000000	0.080817
1.439854	0.009976	0.000019	-0.001851	0.002037	0.005672	0.017487	0.001851	0.001663	-0.002055	0.080560	0.000000	0.080560
1.449782	0.009928	0.000013	-0.001830	0.002016	0.005847	0.017654	0.001830	0.001681	-0.002044	0.080356	0.000000	0.080356
1.460056	0.010274	0.000022	-0.001810	0.001993	0.006026	0.017820	0.001810	0.001700	-0.001983	0.080363	0.000000	0.080363
1.469778	0.009722	0.000013	-0.001790	0.001975	0.006202	0.017983	0.001790	0.001717	-0.002014	0.079999	0.000000	0.079999
1.479891	0.010113	0.000022	-0.001771	0.001950	0.006383	0.018141	0.001771	0.001735	-0.001949	0.080028	0.000000	0.080028
1.489838	0.009948	0.000017	-0.001751	0.001929	0.006565	0.018301	0.001751	0.001752	-0.001955	0.079769	0.000000	0.079769
1.499793	0.009955	0.000014	-0.001732	0.001905	0.006748	0.018457	0.001732	0.001770	-0.001930	0.079637	0.000000	0.079637
1.509993	0.010200	0.000021	-0.001713	0.001880	0.006935	0.018612	0.001713	0.001787	-0.001879	0.079613	0.000000	0.079613
1.519791	0.009798	0.000016	-0.001694	0.001859	0.007119	0.018764	0.001694	0.001804	-0.001893	0.079332	0.000000	0.079332
1.529879	0.010088	0.000022	-0.001676	0.001833	0.007307	0.018913	0.001676	0.001821	-0.001837	0.079339	0.000000	0.079339
1.540259	0.010380	0.000021	-0.001657	0.001811	0.007500	0.019065	0.001657	0.001838	-0.001788	0.079325	0.000000	0.079325
1.549839	0.009580	0.000019	-0.001640	0.001793	0.007688	0.019212	0.001640	0.001854	-0.001857	0.078830	0.000000	0.078830
1.559831	0.009991	0.000018	-0.001622	0.001763	0.007880	0.019353	0.001622	0.001870	-0.001787	0.078896	0.000000	0.078896
1.569764	0.009933	0.000013	-0.001604	0.001739	0.008074	0.019496	0.001604	0.001886	-0.001766	0.078771	0.000000	0.078771
1.579886	0.010122	0.000022	-0.001587	0.001715	0.008270	0.019638	0.001587	0.001902	-0.001716	0.078775	0.000000	0.078775
1.589905	0.010019	0.000021	-0.001570	0.001695	0.008467	0.019780	0.001570	0.001917	-0.001710	0.078598	0.000000	0.078598
1.599817	0.009913	0.000019	-0.001553	0.001672	0.008664	0.019918	0.001553	0.001933	-0.001697	0.078452	0.000000	0.078452
1.610088	0.010271	0.000021	-0.001536	0.001649	0.008867	0.020057	0.001536	0.001949	-0.001650	0.078450	0.000000	0.078450
1.619780	0.009691	0.000014	-0.001520	0.001629	0.009065	0.020192	0.001520	0.001963	-0.001667	0.078190	0.000000	0.078190
1.629880	0.010100	0.000021	-0.001503	0.001605	0.009267	0.020325	0.001503	0.001979	-0.001608	0.078242	0.000000	0.078242
1.639931	0.010051	0.000022	-0.001487	0.001586	0.009471	0.020460	0.001487	0.001993	-0.001596	0.078110	0.000000	0.078110
1.649830	0.009899	0.000018	-0.001472	0.001565	0.009675	0.020592	0.001472	0.002008	-0.001591	0.077949	0.000000	0.077949
1.660030	0.010199	0.000022	-0.001456	0.001543	0.009884	0.020724	0.001456	0.002023	-0.001550	0.077935	0.000000	0.077935
1.669800	0.009770	0.000013	-0.001441	0.001525	0.010089	0.020852	0.001441	0.002037	-0.001553	0.077750	0.000000	0.077750
1.679875	0.010076	0.000022	-0.001426	0.001504	0.010298	0.020979	0.001426	0.002051	-0.001509	0.077756	0.000000	0.077756
1.689861	0.009986	0.000019	-0.001411	0.001486	0.010508	0.021107	0.001411	0.002065	-0.001501	0.077620	0.000000	0.077620
1.699825	0.009963	0.000019	-0.001396	0.001467	0.010719	0.021232	0.001396	0.002079	-0.001485	0.077519	0.000000	0.077519
1.709981	0.010157	0.000021	-0.001381	0.001448	0.010934	0.021358	0.001381	0.002093	-0.001451	0.077491	0.000000	0.077491
1.719786	0.009805	0.000015	-0.001367	0.001431	0.011146	0.021481	0.001367	0.002107	-0.001459	0.077299	0.000000	0.077299
1.729809	0.010023	0.000016	-0.001352	0.001411	0.011361	0.021601	0.001352	0.002120	-0.001423	0.077288	0.000000	0.077288
1.739943	0.010134	0.000020	-0.001338	0.001394	0.011578	0.021723	0.001338	0.002134	-0.001395	0.077244	0.000000	0.077244
1.749829	0.009886	0.000017	-0.001324	0.001379	0.011795	0.021844	0.001324	0.002147	-0.001399	0.077075	0.000000	0.077075
1.759825	0.009996	0.000018	-0.001311	0.001362	0.012014	0.021962	0.001311	0.002160	-0.001376	0.077019	0.000000	0.077019
1.769764	0.009939	0.000014	-0.001297	0.001345	0.012233	0.022079	0.001297	0.002173	-0.001364	0.076918	0.000000	0.076918
1.779818	0.010054	0.000013	-0.001284	0.001328	0.012455	0.022195	0.001284	0.002186	-0.001336	0.076885	0.000000	0.076885
1.789872	0.010054	0.000017	-0.001270	0.001314	0.012677	0.022311	0.001270	0.002199	-0.001320	0.076807	0.000000	0.076807
1.799861	0.009989	0.000020	-0.001257	0.001299	0.012900	0.022426	0.001257	0.002211	-0.001309	0.076710	0.000000	0.076710
1.810080	0.010219	0.000021	-0.001244	0.001284	0.013128	0.022541	0.001244	0.002224	-0.001287	0.076654	0.000000	0.076654
1.819797	0.009718	0.000014	-0.001232	0.001271	0.013350	0.022652	0.001232	0.002236	-0.001297	0.076477	0.000000	0.076477
1.829870	0.010073	0.000021	-0.001219	0.001255	0.013577	0.022762	0.001219	0.002248	-0.001258	0.076500	0.000000	0.076500
1.839870	0.009999	0.000018	-0.001206	0.001242	0.013806	0.022873	0.001206	0.002260	-0.001255	0.076375	0.000000	0.076375
1.849910	0.010040	0.000018	-0.001194	0.001227	0.014034	0.022981	0.001194	0.002272	-0.001228	0.076354	0.000000	0.076354
1.860018	0.010109	0.000022	-0.001182	0.001215	0.014266	0.023091	0.001182	0.002284	-0.001224	0.076236	0.000000	0.076236
1.869777	0.009759	0.000014	-0.001170	0.001202	0.014495	0.023196	0.001170	0.002296	-0.001227	0.076095	0.000000	0.076095
1.879790	0.010013	0.000017	-0.001158	0.001186	0.014727	0.023301	0.001158	0.002307	-0.001195	0.076094	0.000000	0.076094
1.889777	0.009987	0.000014	-0.001146	0.001174	0.014960	0.023405	0.001146	0.002319	-0.001185	0.076010	0.000000	0.076010
1.899779	0.010002	0.000016	-0.001134	0.001161	0.015195	0.023509	0.001134	0.002330	-0.001170	0.075944	0.000000	0.075944
1.910358	0.010579	0.000027	-0.001122	0.001149	0.015438	0.023615	0.001122	0.002342	-0.001131	0.075979	0.000000	0.075979
1.919885	0.009527	0.000021	-0.001111	0.001140	0.015667	0.023716	0.001111	0.002352	-0.001164	0.075724	0.000000	0.075724
1.929897	0.010013	0.000022	-0.001100	0.001126	0.015904	0.023815	0.001100	0.002363	-0.001135	0.075721	0.000000	0.075721
1.939898	0.010001	0.000021	-0.001089	0.001114	0.016143	0.023915	0.001089	0.002374	-0.001124	0.075645	0.000000	0.075645
1.949846	0.009947	0.000018	-0.001077	0.001102	0.016382	0.024014	0.001077	0.002385	-0.001114	0.075566	0.000000	0.075566
1.959845	0.010000	0.000019	-0.001066	0.001090	0.016622	0.024111	0.001066	0.002396	-0.001099	0.075509	0.000000	0.075509
1.969791	0.009945	0.000013	-0.001056	0.001078	0.016863	0.024208	0.001056	0.002406	-0.001091	0.075428	0.000000	0.075428
1.980089	0.010298	0.000023	-0.001045	0.001067	0.017109	0.024305	0.001045	0.002417	-0.001061	0.075436	0.000000	0.075436
1.990337	0.010248	0.000022	-0.001034	0.001057	0.017354	0.024401	0.001034	0.002428	-0.001043	0.075397	0.000000	0.075397
1.999859	0.009523	0.000020	-0.001024	0.001049	0.017593	0.024495	0.001024	0.002437	-0.001086	0.075112	0.000000	0.075112
2.009850	0.009991	0.000018	-0.001013	0.001035	0.017838	0.024586	0.001013	0.002447	-0.001047	0.075155	0.000000	0.075155
2.019777	0.009927	0.000013	-0.001003	0.001024	0.018084	0.024677	0.001003	0.002457	-0.001038	0.075081	0.000000	0.075081
2.029880	0.010103	0.000021	-0.000993	0.001012	0.018331	0.024768	0.000993	0.002467	-0.001012	0.075080	0.000000	0.075080
2.040019	0.010139	0.000023	-0.000982	0.001003	0.018581	0.024860	0.000982	0.002477	-0.001003	0.075010	0.000000	0.075010
2.049814	0.009795	0.000018	-0.000973	0.000994	0.018828	0.024949	0.000973	0.002487	-0.001013	0.074863	0.000000	0.074863
2.060064	0.010250	0.000023	-0.000963	0.000982	0.019082	0.025038	0.000963	0.002497	-0.000982	0.074880	0.000000	0.074880
2.069768	0.009704	0.000013	-0.000953	0.000973	0.019328	0.025124	0.000953	0.002506	-0.000993	0.074733	0.000000	0.074733
