2.079640	0.009972	0.000018	-0.000938	0.000958	0.019718	0.025259	0.000938	0.002521	-0.000968	0.074678	0.000000	0.074678
2.089579	0.009939	0.000012	-0.000928	0.000948	0.019970	0.025343	0.000928	0.002530	-0.000960	0.074608	0.000000	0.074608
2.099856	0.010277	0.000021	-0.000919	0.000938	0.020228	0.025429	0.000919	0.002539	-0.000935	0.074611	0.000000	0.074611
2.109584	0.009728	0.000012	-0.000910	0.000930	0.020478	0.025512	0.000910	0.002548	-0.000947	0.074463	0.000000	0.074463
2.119679	0.010096	0.000022	-0.000900	0.000919	0.020734	0.025594	0.000900	0.002557	-0.000919	0.074475	0.000000	0.074475
2.129631	0.009952	0.000016	-0.000891	0.000911	0.020990	0.025677	0.000891	0.002566	-0.000922	0.074367	0.000000	0.074367
2.139579	0.009948	0.000014	-0.000882	0.000901	0.021247	0.025757	0.000882	0.002575	-0.000912	0.074312	0.000000	0.074312
2.149769	0.010190	0.000021	-0.000873	0.000892	0.021507	0.025838	0.000873	0.002584	-0.000890	0.074304	0.000000	0.074304
2.159585	0.009816	0.000013	-0.000864	0.000884	0.021763	0.025917	0.000864	0.002592	-0.000898	0.074177	0.000000	0.074177
2.169673	0.010087	0.000020	-0.000855	0.000874	0.022023	0.025995	0.000855	0.002601	-0.000874	0.074181	0.000000	0.074181
2.179764	0.010091	0.000022	-0.000847	0.000866	0.022285	0.026074	0.000847	0.002609	-0.000870	0.074106	0.000000	0.074106
2.189615	0.009851	0.000017	-0.000838	0.000857	0.022543	0.026151	0.000838	0.002618	-0.000870	0.074013	0.000000	0.074013
2.199625	0.010009	0.000018	-0.000829	0.000848	0.022805	0.026227	0.000829	0.002626	-0.000855	0.073984	0.000000	0.073984
2.209583	0.009959	0.000014	-0.000821	0.000840	0.023068	0.026302	0.000821	0.002634	-0.000849	0.073916	0.000000	0.073916
2.219656	0.010073	0.000021	-0.000813	0.000831	0.023331	0.026377	0.000813	0.002642	-0.000832	0.073898	0.000000	0.073898
2.229677	0.010021	0.000019	-0.000804	0.000823	0.023595	0.026451	0.000804	0.002650	-0.000828	0.073824	0.000000	0.073824
2.239621	0.009944	0.000018	-0.000796	0.000815	0.023859	0.026524	0.000796	0.002658	-0.000824	0.073754	0.000000	0.073754
2.249789	0.010167	0.000020	-0.000788	0.000806	0.024127	0.026597	0.000788	0.002666	-0.000806	0.073738	0.000000	0.073738
2.259569	0.009781	0.000015	-0.000780	0.000799	0.024391	0.026668	0.000780	0.002674	-0.000814	0.073621	0.000000	0.073621
2.269667	0.010097	0.000022	-0.000772	0.000789	0.024658	0.026739	0.000772	0.002682	-0.000789	0.073637	0.000000	0.073637
2.280159	0.010492	0.000022	-0.000764	0.000782	0.024934	0.026812	0.000764	0.002690	-0.000775	0.073609	0.000000	0.073609
2.289573	0.009414	0.000013	-0.000756	0.000775	0.025193	0.026880	0.000756	0.002697	-0.000801	0.073424	0.000000	0.073424
2.299714	0.010141	0.000020	-0.000749	0.000765	0.025464	0.026947	0.000749	0.002704	-0.000766	0.073479	0.000000	0.073479
2.309585	0.009871	0.000013	-0.000741	0.000758	0.025732	0.027015	0.000741	0.002712	-0.000769	0.073388	0.000000	0.073388
2.319658	0.010074	0.000022	-0.000733	0.000750	0.026002	0.027082	0.000733	0.002719	-0.000751	0.073380	0.000000	0.073380
2.330233	0.010574	0.000027	-0.000726	0.000743	0.026280	0.027151	0.000726	0.002727	-0.000725	0.073409	0.000000	0.073409
2.339596	0.009364	0.000014	-0.000719	0.000738	0.026545	0.027217	0.000719	0.002734	-0.000772	0.073138	0.000000	0.073138
2.349792	0.010196	0.000020	-0.000711	0.000727	0.026820	0.027281	0.000711	0.002741	-0.000730	0.073228	0.000000	0.073228
2.359571	0.009778	0.000015	-0.000704	0.000720	0.027090	0.027345	0.000704	0.002748	-0.000733	0.073139	0.000000	0.073139
2.369605	0.010034	0.000016	-0.000697	0.000712	0.027364	0.027408	0.000697	0.002755	-0.000716	0.073133	0.000000	0.073133
2.379691	0.010086	0.000020	-0.000690	0.000705	0.027639	0.027472	0.000690	0.002762	-0.000707	0.073091	0.000000	0.073091
2.389630	0.009939	0.000018	-0.000683	0.000698	0.027913	0.027535	0.000683	0.002768	-0.000705	0.073026	0.000000	0.073026
2.399610	0.009980	0.000018	-0.000676	0.000691	0.028188	0.027597	0.000676	0.002775	-0.000697	0.072982	0.000000	0.072982
2.409578	0.009968	0.000013	-0.000669	0.000684	0.028464	0.027658	0.000669	0.002782	-0.000691	0.072933	0.000000	0.072933
2.419664	0.010087	0.000021	-0.000662	0.000677	0.028741	0.027719	0.000662	0.002788	-0.000677	0.072919	0.000000	0.072919
2.430241	0.010576	0.000022	-0.000655	0.000671	0.029025	0.027781	0.000655	0.002795	-0.000654	0.072942	0.000000	0.072942
2.439588	0.009348	0.000015	-0.000648	0.000667	0.029296	0.027841	0.000648	0.002801	-0.000698	0.072689	0.000000	0.072689
2.449787	0.010199	0.000022	-0.000642	0.000656	0.029578	0.027898	0.000642	0.002808	-0.000658	0.072781	0.000000	0.072781
2.459567	0.009780	0.000014	-0.000635	0.000650	0.029854	0.027956	0.000635	0.002814	-0.000662	0.072694	0.000000	0.072694
2.469666	0.010099	0.000020	-0.000629	0.000643	0.030134	0.028014	0.000629	0.002821	-0.000643	0.072704	0.000000	0.072704
2.480226	0.010560	0.000024	-0.000622	0.000637	0.030421	0.028073	0.000622	0.002827	-0.000622	0.072720	0.000000	0.072720
2.489582	0.009356	0.000014	-0.000616	0.000633	0.030695	0.028129	0.000616	0.002833	-0.000662	0.072491	0.000000	0.072491
2.499791	0.010209	0.000021	-0.000610	0.000623	0.030979	0.028184	0.000610	0.002839	-0.000624	0.072576	0.000000	0.072576
2.509583	0.009792	0.000013	-0.000603	0.000617	0.031258	0.028239	0.000603	0.002845	-0.000628	0.072493	0.000000	0.072493
2.519662	0.010079	0.000022	-0.000597	0.000611	0.031541	0.028294	0.000597	0.002851	-0.000611	0.072496	0.000000	0.072496
2.530262	0.010600	0.000026	-0.000591	0.000605	0.031830	0.028350	0.000591	0.002857	-0.000587	0.072531	0.000000	0.072531
2.539586	0.009324	0.000015	-0.000585	0.000601	0.032107	0.028404	0.000585	0.002863	-0.000633	0.072280	0.000000	0.072280
2.549766	0.010180	0.000020	-0.000579	0.000592	0.032393	0.028455	0.000579	0.002869	-0.000593	0.072378	0.000000	0.072378
2.559574	0.009808	0.000013	-0.000573	0.000587	0.032676	0.028508	0.000573	0.002874	-0.000598	0.072295	0.000000	0.072295
2.569595	0.010020	0.000015	-0.000567	0.000580	0.032961	0.028559	0.000567	0.002880	-0.000584	0.072289	0.000000	0.072289
2.579975	0.010381	0.000020	-0.000562	0.000574	0.033252	0.028612	0.000562	0.002886	-0.000566	0.072300	0.000000	0.072300
2.589633	0.009658	0.000019	-0.000556	0.000570	0.033533	0.028663	0.000556	0.002891	-0.000584	0.072167	0.000000	0.072167
2.599858	0.010225	0.000022	-0.000550	0.000563	0.033824	0.028714	0.000550	0.002897	-0.000563	0.072189	0.000000	0.072189
2.609577	0.009719	0.000013	-0.000545	0.000558	0.034107	0.028763	0.000545	0.002902	-0.000570	0.072104	0.000000	0.072104
2.619599	0.010022	0.000016	-0.000539	0.000551	0.034395	0.028812	0.000539	0.002908	-0.000555	0.072103	0.000000	0.072103
2.629825	0.010227	0.000022	-0.000534	0.000546	0.034685	0.028862	0.000534	0.002913	-0.000540	0.072105	0.000000	0.072105
2.639594	0.009769	0.000014	-0.000528	0.000541	0.034972	0.028911	0.000528	0.002918	-0.000554	0.071989	0.000000	0.071989
2.649834	0.010240	0.000021	-0.000523	0.000535	0.035265	0.028959	0.000523	0.002923	-0.000534	0.072015	0.000000	0.072015
2.659583	0.009748	0.000013	-0.000517	0.000530	0.035551	0.029006	0.000517	0.002929	-0.000540	0.071932	0.000000	0.071932
2.669668	0.010085	0.000021	-0.000512	0.000524	0.035841	0.029053	0.000512	0.002934	-0.000524	0.071940	0.000000	0.071940
2.679748	0.010080	0.000021	-0.000507	0.000519	0.036133	0.029100	0.000507	0.002939	-0.000522	0.071895	0.000000	0.071895
2.689583	0.009835	0.000013	-0.000502	0.000514	0.036423	0.029146	0.000502	0.002944	-0.000523	0.071834	0.000000	0.071834
2.699565	0.009983	0.000014	-0.000497	0.000508	0.036714	0.029191	0.000497	0.002949	-0.000513	0.071820	0.000000	0.071820
2.709592	0.010027	0.000011	-0.000492	0.000503	0.037006	0.029236	0.000492	0.002954	-0.000506	0.071792	0.000000	0.071792
2.719662	0.010070	0.000021	-0.000487	0.000498	0.037299	0.029281	0.000487	0.002959	-0.000498	0.071774	0.000000	0.071774
2.729739	0.010077	0.000026	-0.000482	0.000494	0.037593	0.029326	0.000482	0.002963	-0.000495	0.071732	0.000000	0.071732
2.739628	0.009889	0.000018	-0.000477	0.000489	0.037885	0.029369	0.000477	0.002968	-0.000495	0.071679	0.000000	0.071679
2.749772	0.010144	0.000021	-0.000472	0.000483	0.038181	0.029413	0.000472	0.002973	-0.000484	0.071673	0.000000	0.071673
2.759579	0.009806	0.000015	-0.000467	0.000479	0.038473	0.029455	0.000467	0.002977	-0.000488	0.071606	0.000000	0.071606
2.769670	0.010092	0.000021	-0.000462	0.000473	0.038768	0.029497	0.000462	0.002982	-0.000473	0.071614	0.000000	0.071614
2.779765	0.010095	0.000022	-0.000457	0.000469	0.039064	0.029540	0.000457	0.002987	-0.000470	0.071576	0.000000	0.071576
2.789616	0.009851	0.000017	-0.000453	0.000464	0.039358	0.029582	0.000453	0.002991	-0.000472	0.071518	0.000000	0.071518
2.799835	0.010220	0.000022	-0.000448	0.000459	0.039658	0.029623	0.000448	0.002996	-0.000459	0.071520	0.000000	0.071520
2.809570	0.009734	0.000012	-0.000444	0.000455	0.039950	0.029663	0.000444	0.003000	-0.000464	0.071453	0.000000	0.071453
2.819581	0.010011	0.000014	-0.000439	0.000449	0.040247	0.029703	0.000439	0.003004	-0.000453	0.071449	0.000000	0.071449
2.829675	0.010094	0.000018	-0.000435	0.000445	0.040545	0.029743	0.000435	0.003009	-0.000445	0.071432	0.000000	0.071432
2.839590	0.009915	0.000017	-0.000430	0.000441	0.040841	0.029783	0.000430	0.003013	-0.000446	0.071381	0.000000	0.071381
2.849802	0.010212	0.000021	-0.000426	0.000436	0.041143	0.029822	0.000426	0.003017	-0.000435	0.071379	0.000000	0.071379
2.859576	0.009774	0.000014	-0.000421	0.000432	0.041438	0.029861	0.000421	0.003022	-0.000440	0.071313	0.000000	0.071313
2.869680	0.010104	0.000021	-0.000417	0.000427	0.041737	0.029899	0.000417	0.003026	-0.000427	0.071320	0.000000	0.071320
2.879776	0.010096	0.000055	-0.000413	0.000423	0.042037	0.029937	0.000413	0.003030	-0.000424	0.071287	0.000000	0.071287
2.889607	0.009831	0.000016	-0.000409	0.000419	0.042335	0.029975	0.000409	0.003034	-0.000427	0.071229	0.000000	0.071229
2.899594	0.009988	0.000016	-0.000404	0.000414	0.042635	0.030011	0.000404	0.003038	-0.000418	0.071219	0.000000	0.071219
2.909594	0.010000	0.000012	-0.000400	0.000410	0.042936	0.030048	0.000400	0.003042	-0.000414	0.071190	0.000000	0.071190
2.919915	0.010321	0.000028	-0.000396	0.000406	0.043236	0.030084	0.000396	0.003046	-0.000395	0.071226	0.000000	0.071226
2.930617	0.010702	0.000032	-0.000392	0.000403	0.043545	0.030122	0.000392	0.003050	-0.000389	0.071212	0.000000	0.071212
2.939843	0.009226	0.000028	-0.000388	0.000401	0.043840	0.030159	0.000388	0.003054	-0.000428	0.071008	0.000000	0.071008
2.949839	0.009995	0.000022	-0.000384	0.000394	0.044143	0.030192	0.000384	0.003058	-0.000401	0.071074	0.000000	0.071074
2.959583	0.009745	0.000014	-0.000380	0.000389	0.044441	0.030226	0.000380	0.003061	-0.000397	0.071045	0.000000	0.071045
2.969671	0.010088	0.000021	-0.000376	0.000385	0.044744	0.030260	0.000376	0.003065	-0.000385	0.071053	0.000000	0.071053
2.979797	0.010126	0.000022	-0.000372	0.000381	0.045048	0.030295	0.000372	0.003069	-0.000381	0.071030	0.000000	0.071030
2.989614	0.009817	0.000017	-0.000369	0.000377	0.045349	0.030329	0.000369	0.003073	-0.000384	0.070975	0.000000	0.070975
2.999643	0.010029	0.000019	-0.000365	0.000373	0.045653	0.030362	0.000365	0.003076	-0.000376	0.070970	0.000000	0.070970
3.009580	0.009937	0.000013	-0.000361	0.000369	0.045956	0.030395	0.000361	0.003080	-0.000374	0.070936	0.000000	0.070936
3.019668	0.010088	0.000022	-0.000357	0.000365	0.046260	0.030428	0.000357	0.003083	-0.000365	0.070934	0.000000	0.070934
3.029698	0.010030	0.000019	-0.000354	0.000362	0.046566	0.030461	0.000354	0.003087	-0.000364	0.070898	0.000000	0.070898
3.039623	0.009925	0.000018	-0.000350	0.000358	0.046869	0.030493	0.000350	0.003091	-0.000363	0.070867	0.000000	0.070867
3.049805	0.010183	0.000022	-0.000347	0.000355	0.047177	0.030525	0.000347	0.003094	-0.000355	0.070861	0.000000	0.070861
3.059575	0.009770	0.000014	-0.000343	0.000351	0.047479	0.030556	0.000343	0.003097	-0.000358	0.070808	0.000000	0.070808
3.069664	0.010089	0.000020	-0.000340	0.000347	0.047785	0.030587	0.000340	0.003101	-0.000347	0.070815	0.000000	0.070815
3.079616	0.009952	0.000018	-0.000336	0.000344	0.048091	0.030618	0.000336	0.003104	-0.000347	0.070779	0.000000	0.070779
3.089577	0.009961	0.000012	-0.000333	0.000340	0.048397	0.030649	0.000333	0.003107	-0.000345	0.070752	0.000000	0.070752
3.099862	0.010285	0.000022	-0.000329	0.000337	0.048709	0.030679	0.000329	0.003111	-0.000336	0.070753	0.000000	0.070753
3.109570	0.009707	0.000012	-0.000326	0.000334	0.049011	0.030709	0.000326	0.003114	-0.000341	0.070697	0.000000	0.070697
3.119664	0.010095	0.000022	-0.000323	0.000330	0.049318	0.030738	0.000323	0.003117	-0.000330	0.070705	0.000000	0.070705
3.129914	0.010249	0.000026	-0.000319	0.000327	0.049628	0.030768	0.000319	0.003121	-0.000324	0.070694	0.000000	0.070694
3.139580	0.009667	0.000014	-0.000316	0.000324	0.049933	0.030797	0.000316	0.003124	-0.000334	0.070617	0.000000	0.070617
3.149808	0.010228	0.000020	-0.000313	0.000320	0.050244	0.030826	0.000313	0.003127	-0.000320	0.070642	0.000000	0.070642
3.159577	0.009769	0.000015	-0.000310	0.000317	0.050549	0.030854	0.000310	0.003130	-0.000323	0.070594	0.000000	0.070594
3.169605	0.010028	0.000016	-0.000306	0.000313	0.050858	0.030882	0.000306	0.003133	-0.000315	0.070592	0.000000	0.070592
3.179777	0.010171	0.000021	-0.000303	0.000310	0.051170	0.030910	0.000303	0.003136	-0.000311	0.070578	0.000000	0.070578
3.189611	0.009835	0.000018	-0.000300	0.000307	0.051476	0.030938	0.000300	0.003139	-0.000312	0.070540	0.000000	0.070540
3.199589	0.009978	0.000018	-0.000297	0.000304	0.051785	0.030965	0.000297	0.003142	-0.000307	0.070526	0.000000	0.070526
3.209566	0.009976	0.000013	-0.000294	0.000301	0.052095	0.030992	0.000294	0.003145	-0.000304	0.070506	0.000000	0.070506
3.219655	0.010089	0.000022	-0.000291	0.000298	0.052405	0.031019	0.000291	0.003148	-0.000298	0.070500	0.000000	0.070500
3.229864	0.010209	0.000049	-0.000288	0.000295	0.052718	0.031045	0.000288	0.003151	-0.000294	0.070484	0.000000	0.070484
3.239588	0.009724	0.000015	-0.000285	0.000292	0.053026	0.031072	0.000285	0.003154	-0.000300	0.070428	0.000000	0.070428
3.249805	0.010217	0.000022	-0.000282	0.000289	0.053340	0.031097	0.000282	0.003156	-0.000289	0.070442	0.000000	0.070442
3.259579	0.009774	0.000013	-0.000279	0.000286	0.053647	0.031123	0.000279	0.003159	-0.000292	0.070400	0.000000	0.070400
3.269665	0.010086	0.000021	-0.000277	0.000283	0.053959	0.031148	0.000277	0.003162	-0.000283	0.070403	0.000000	0.070403
3.279934	0.010269	0.000028	-0.000274	0.000280	0.054273	0.031174	0.000274	0.003165	-0.000277	0.070399	0.000000	0.070399
3.289577	0.009643	0.000013	-0.000271	0.000278	0.054582	0.031199	0.000271	0.003167	-0.000288	0.070324	0.000000	0.070324
3.299814	0.010237	0.000022	-0.000268	0.000274	0.054898	0.031223	0.000268	0.003170	-0.000274	0.070350	0.000000	0.070350
3.309571	0.009758	0.000014	-0.000265	0.000272	0.055206	0.031247	0.000265	0.003173	-0.000277	0.070309	0.000000	0.070309
3.319659	0.010088	0.000022	-0.000263	0.000269	0.055519	0.031271	0.000263	0.003175	-0.000269	0.070314	0.000000	0.070314
3.329632	0.009973	0.000018	-0.000260	0.000266	0.055832	0.031295	0.000260	0.003178	-0.000269	0.070285	0.000000	0.070285
3.339567	0.009935	0.000013	-0.000257	0.000263	0.056144	0.031319	0.000257	0.003180	-0.000267	0.070264	0.000000	0.070264
3.349786	0.010218	0.000021	-0.000255	0.000261	0.056461	0.031342	0.000255	0.003183	-0.000260	0.070266	0.000000	0.070266
3.359575	0.009789	0.000015	-0.000252	0.000258	0.056771	0.031366	0.000252	0.003186	-0.000263	0.070224	0.000000	0.070224
3.369673	0.010099	0.000021	-0.000250	0.000255	0.057085	0.031388	0.000250	0.003188	-0.000255	0.070228	0.000000	0.070228
3.379860	0.010187	0.000022	-0.000247	0.000253	0.057401	0.031411	0.000247	0.003191	-0.000252	0.070216	0.000000	0.070216
3.389578	0.009718	0.000013	-0.000245	0.000251	0.057713	0.031434	0.000245	0.003193	-0.000258	0.070163	0.000000	0.070163
3.399790	0.010212	0.000022	-0.000242	0.000248	0.058031	0.031456	0.000242	0.003195	-0.000247	0.070179	0.000000	0.070179
3.409581	0.009792	0.000014	-0.000240	0.000245	0.058342	0.031478	0.000240	0.003198	-0.000250	0.070144	0.000000	0.070144
3.419644	0.010063	0.000021	-0.000237	0.000243	0.058657	0.031499	0.000237	0.003200	-0.000243	0.070144	0.000000	0.070144
3.429881	0.010237	0.000022	-0.000235	0.000240	0.058976	0.031521	0.000235	0.003203	-0.000239	0.070134	0.000000	0.070134
3.439615	0.009733	0.000019	-0.000232	0.000238	0.059287	0.031543	0.000232	0.003205	-0.000243	0.070092	0.000000	0.070092
3.449850	0.010235	0.000022	-0.000230	0.000235	0.059607	0.031564	0.000230	0.003207	-0.000235	0.070099	0.000000	0.070099
3.459576	0.009726	0.000014	-0.000228	0.000233	0.059918	0.031585	0.000228	0.003209	-0.000238	0.070063	0.000000	0.070063
3.469656	0.010080	0.000021	-0.000225	0.000230	0.060234	0.031605	0.000225	0.003212	-0.000231	0.070068	0.000000	0.070068
3.479812	0.010156	0.000028	-0.000223	0.000228	0.060552	0.031626	0.000223	0.003214	-0.000227	0.070057	0.000000	0.070057
3.489599	0.009788	0.000015	-0.000221	0.000226	0.060866	0.031646	0.000221	0.003216	-0.000231	0.070016	0.000000	0.070016
3.499730	0.010131	0.000022	-0.000218	0.000224	0.061184	0.031666	0.000218	0.003218	-0.000224	0.070024	0.000000	0.070024
3.509581	0.009851	0.000014	-0.000216	0.000222	0.061499	0.031686	0.000216	0.003220	-0.000225	0.069993	0.000000	0.069993
3.519659	0.010078	0.000022	-0.000214	0.000219	0.061816	0.031705	0.000214	0.003223	-0.000219	0.069994	0.000000	0.069994
3.530120	0.010462	0.000022	-0.000212	0.000217	0.062143	0.031725	0.000212	0.003225	-0.000215	0.069989	0.000000	0.069989
3.539576	0.009456	0.000014	-0.000210	0.000215	0.062451	0.031744	0.000210	0.003227	-0.000222	0.069936	0.000000	0.069936
3.549774	0.010198	0.000021	-0.000207	0.000212	0.062771	0.031763	0.000207	0.003229	-0.000212	0.069955	0.000000	0.069955
3.559581	0.009807	0.000014	-0.000205	0.000210	0.063086	0.031782	0.000205	0.003231	-0.000214	0.069923	0.000000	0.069923
3.569673	0.010092	0.000022	-0.000203	0.000208	0.063404	0.031801	0.000203	0.003233	-0.000208	0.069925	0.000000	0.069925
3.580154	0.010481	0.000026	-0.000201	0.000206	0.063728	0.031820	0.000201	0.003235	-0.000202	0.069929	0.000000	0.069929
3.589601	0.009447	0.000015	-0.000199	0.000204	0.064040	0.031838	0.000199	0.003237	-0.000213	0.069861	0.000000	0.069861
3.599832	0.010231	0.000022	-0.000197	0.000202	0.064363	0.031856	0.000197	0.003239	-0.000202	0.069884	0.000000	0.069884
3.609575	0.009743	0.000013	-0.000195	0.000199	0.064677	0.031873	0.000195	0.003241	-0.000204	0.069856	0.000000	0.069856
3.619660	0.010085	0.000022	-0.000193	0.000197	0.064996	0.031891	0.000193	0.003243	-0.000198	0.069859	0.000000	0.069859
3.629739	0.010080	0.000021	-0.000191	0.000196	0.065317	0.031909	0.000191	0.003245	-0.000196	0.069843	0.000000	0.069843
3.639633	0.009893	0.000028	-0.000189	0.000194	0.065634	0.031926	0.000189	0.003247	-0.000196	0.069824	0.000000	0.069824
3.649610	0.009977	0.000017	-0.000187	0.000192	0.065953	0.031943	0.000187	0.003248	-0.000194	0.069813	0.000000	0.069813
3.659579	0.009969	0.000013	-0.000185	0.000190	0.066272	0.031960	0.000185	0.003250	-0.000192	0.069801	0.000000	0.069801
3.669675	0.010096	0.000021	-0.000183	0.000188	0.066592	0.031977	0.000183	0.003252	-0.000188	0.069797	0.000000	0.069797
3.680261	0.010586	0.000023	-0.000182	0.000186	0.066921	0.031994	0.000182	0.003254	-0.000182	0.069800	0.000000	0.069800
3.689586	0.009325	0.000014	-0.000180	0.000184	0.067232	0.032011	0.000180	0.003256	-0.000193	0.069735	0.000000	0.069735
3.699746	0.010160	0.000021	-0.000178	0.000182	0.067554	0.032027	0.000178	0.003258	-0.000182	0.069759	0.000000	0.069759
3.709579	0.009833	0.000014	-0.000176	0.000180	0.067872	0.032043	0.000176	0.003259	-0.000183	0.069735	0.000000	0.069735
3.719657	0.010077	0.000021	-0.000174	0.000178	0.068193	0.032059	0.000174	0.003261	-0.000179	0.069736	0.000000	0.069736
3.730248	0.010591	0.000025	-0.000172	0.000177	0.068521	0.032075	0.000172	0.003263	-0.000172	0.069745	0.000000	0.069745
3.739586	0.009339	0.000016	-0.000171	0.000175	0.068834	0.032091	0.000171	0.003264	-0.000184	0.069675	0.000000	0.069675
3.749775	0.010189	0.000021	-0.000169	0.000173	0.069158	0.032106	0.000169	0.003266	-0.000173	0.069701	0.000000	0.069701
3.759576	0.009801	0.000014	-0.000167	0.000171	0.069476	0.032121	0.000167	0.003268	-0.000174	0.069678	0.000000	0.069678
3.769678	0.010102	0.000022	-0.000166	0.000169	0.069797	0.032136	0.000166	0.003270	-0.000169	0.069681	0.000000	0.069681
3.779727	0.010048	0.000021	-0.000164	0.000168	0.070120	0.032151	0.000164	0.003271	-0.000169	0.069665	0.000000	0.069665
3.789613	0.009887	0.000017	-0.000162	0.000166	0.070440	0.032166	0.000162	0.003273	-0.000168	0.069648	0.000000	0.069648
3.799621	0.010008	0.000018	-0.000161	0.000164	0.070762	0.032181	0.000161	0.003274	-0.000166	0.069642	0.000000	0.069642
3.809560	0.009939	0.000012	-0.000159	0.000163	0.071083	0.032196	0.000159	0.003276	-0.000164	0.069629	0.000000	0.069629
3.819564	0.010004	0.000014	-0.000157	0.000161	0.071405	0.032210	0.000157	0.003278	-0.000162	0.069621	0.000000	0.069621
3.829731	0.010167	0.000018	-0.000156	0.000159	0.071729	0.032224	0.000156	0.003279	-0.000159	0.069618	0.000000	0.069618
3.839639	0.009908	0.000020	-0.000154	0.000158	0.072050	0.032239	0.000154	0.003281	-0.000160	0.069597	0.000000	0.069597
3.849825	0.010186	0.000021	-0.000152	0.000156	0.072376	0.032253	0.000152	0.003282	-0.000156	0.069593	0.000000	0.069593
3.859578	0.009753	0.000014	-0.000151	0.000155	0.072695	0.032266	0.000151	0.003284	-0.000158	0.069572	0.000000	0.069572
3.869673	0.010095	0.000022	-0.000149	0.000153	0.073018	0.032280	0.000149	0.003285	-0.000153	0.069574	0.000000	0.069574
3.879634	0.009961	0.000018	-0.000148	0.000152	0.073340	0.032294	0.000148	0.003287	-0.000153	0.069558	0.000000	0.069558
3.889577	0.009944	0.000012	-0.000146	0.000150	0.073663	0.032307	0.000146	0.003288	-0.000152	0.069546	0.000000	0.069546
3.899824	0.010246	0.000022	-0.000145	0.000148	0.073990	0.032321	0.000145	0.003290	-0.000148	0.069546	0.000000	0.069546
3.909572	0.009749	0.000014	-0.000143	0.000147	0.074309	0.032334	0.000143	0.003291	-0.000150	0.069523	0.000000	0.069523
3.919984	0.010412	0.000023	-0.000142	0.000145	0.074634	0.032347	0.000142	0.003292	-0.000141	0.069542	0.000000	0.069542
3.929803	0.009818	0.000022	-0.000140	0.000145	0.074959	0.032360	0.000140	0.003294	-0.000149	0.069497	0.000000	0.069497
3.939580	0.009778	0.000013	-0.000139	0.000143	0.075280	0.032372	0.000139	0.003295	-0.000146	0.069492	0.000000	0.069492
3.949722	0.010141	0.000020	-0.000138	0.000141	0.075605	0.032385	0.000138	0.003297	-0.000141	0.069497	0.000000	0.069497
3.959575	0.009853	0.000014	-0.000136	0.000139	0.075927	0.032397	0.000136	0.003298	-0.000142	0.069478	0.000000	0.069478
3.969671	0.010097	0.000022	-0.000135	0.000138	0.076252	0.032410	0.000135	0.003299	-0.000138	0.069479	0.000000	0.069479
3.979773	0.010101	0.000022	-0.000133	0.000137	0.076578	0.032422	0.000133	0.003301	-0.000137	0.069468	0.000000	0.069468
3.989644	0.009872	0.000019	-0.000132	0.000135	0.076900	0.032434	0.000132	0.003302	-0.000137	0.069453	0.000000	0.069453
3.999632	0.009988	0.000018	-0.000131	0.000134	0.077225	0.032446	0.000131	0.003303	-0.000135	0.069446	0.000000	0.069446
4.009580	0.009947	0.000012	-0.000129	0.000132	0.077548	0.032458	0.000129	0.003305	-0.000134	0.069437	0.000000	0.069437
4.019661	0.010081	0.000021	-0.000128	0.000131	0.077874	0.032470	0.000128	0.003306	-0.000131	0.069434	0.000000	0.069434
4.029714	0.010053	0.000021	-0.000127	0.000130	0.078199	0.032482	0.000127	0.003307	-0.000130	0.069424	0.000000	0.069424
4.039621	0.009907	0.000019	-0.000125	0.000128	0.078523	0.032493	0.000125	0.003308	-0.000130	0.069411	0.000000	0.069411
4.049630	0.010009	0.000016	-0.000124	0.000127	0.078848	0.032504	0.000124	0.003310	-0.000128	0.069406	0.000000	0.069406
4.059571	0.009941	0.000013	-0.000123	0.000126	0.079173	0.032516	0.000123	0.003311	-0.000127	0.069395	0.000000	0.069395
4.069659	0.010088	0.000021	-0.000122	0.000125	0.079498	0.032527	0.000122	0.003312	-0.000125	0.069393	0.000000	0.069393
4.079636	0.009977	0.000018	-0.000120	0.000123	0.079824	0.032538	0.000120	0.003313	-0.000125	0.069380	0.000000	0.069380
4.089574	0.009938	0.000013	-0.000119	0.000122	0.080148	0.032549	0.000119	0.003314	-0.000124	0.069370	0.000000	0.069370
4.099867	0.010293	0.000022	-0.000118	0.000121	0.080479	0.032560	0.000118	0.003316	-0.000120	0.069372	0.000000	0.069372
4.109701	0.009834	0.000021	-0.000117	0.000120	0.080800	0.032571	0.000117	0.003317	-0.000121	0.069356	0.000000	0.069356
4.119669	0.009967	0.000021	-0.000116	0.000119	0.081125	0.032581	0.000116	0.003318	-0.000120	0.069348	0.000000	0.069348
4.129660	0.009992	0.000017	-0.000114	0.000117	0.081452	0.032592	0.000114	0.003319	-0.000118	0.069340	0.000000	0.069340
4.139575	0.009915	0.000013	-0.000113	0.000116	0.081777	0.032602	0.000113	0.003320	-0.000118	0.069330	0.000000	0.069330
4.149730	0.010155	0.000021	-0.000112	0.000115	0.082105	0.032612	0.000112	0.003321	-0.000115	0.069331	0.000000	0.069331
