2.079888	0.010018	0.000020	-0.000954	0.000975	0.019305	0.025116	0.000954	0.002505	-0.000984	0.074782	0.000000	0.074782
2.089764	0.009877	0.000019	-0.000944	0.000964	0.019554	0.025201	0.000944	0.002514	-0.000975	0.074715	0.000000	0.074715
2.099927	0.010162	0.000021	-0.000935	0.000954	0.019809	0.025288	0.000935	0.002524	-0.000957	0.074688	0.000000	0.074688
2.109712	0.009785	0.000014	-0.000925	0.000945	0.020059	0.025372	0.000925	0.002533	-0.000962	0.074566	0.000000	0.074566
2.119857	0.010146	0.000022	-0.000916	0.000935	0.020314	0.025456	0.000916	0.002542	-0.000933	0.074580	0.000000	0.074580
2.129794	0.009937	0.000018	-0.000906	0.000926	0.020568	0.025540	0.000906	0.002551	-0.000937	0.074469	0.000000	0.074469
2.139773	0.009979	0.000020	-0.000897	0.000917	0.020823	0.025622	0.000897	0.002560	-0.000923	0.074424	0.000000	0.074424
2.149766	0.009993	0.000017	-0.000888	0.000907	0.021080	0.025704	0.000888	0.002569	-0.000915	0.074360	0.000000	0.074360
2.159692	0.009927	0.000014	-0.000879	0.000898	0.021337	0.025784	0.000879	0.002578	-0.000910	0.074287	0.000000	0.074287
2.169698	0.010006	0.000013	-0.000870	0.000888	0.021595	0.025864	0.000870	0.002587	-0.000896	0.074247	0.000000	0.074247
2.179907	0.010209	0.000019	-0.000861	0.000879	0.021856	0.025944	0.000861	0.002595	-0.000877	0.074228	0.000000	0.074228
2.189756	0.009849	0.000031	-0.000852	0.000872	0.022113	0.026022	0.000852	0.002604	-0.000880	0.074124	0.000000	0.074124
2.199748	0.009993	0.000018	-0.000844	0.000863	0.022374	0.026100	0.000844	0.002612	-0.000871	0.074069	0.000000	0.074069
2.209717	0.009969	0.000013	-0.000835	0.000854	0.022635	0.026176	0.000835	0.002620	-0.000862	0.074012	0.000000	0.074012
2.219844	0.010127	0.000023	-0.000827	0.000845	0.022898	0.026252	0.000827	0.002629	-0.000844	0.073997	0.000000	0.073997
2.229838	0.009994	0.000018	-0.000818	0.000837	0.023162	0.026328	0.000818	0.002637	-0.000847	0.073893	0.000000	0.073893
2.239736	0.009898	0.000013	-0.000810	0.000828	0.023424	0.026402	0.000810	0.002645	-0.000839	0.073837	0.000000	0.073837
2.250004	0.010268	0.000021	-0.000801	0.000819	0.023692	0.026476	0.000801	0.002653	-0.000817	0.073837	0.000000	0.073837
2.259718	0.009713	0.000015	-0.000793	0.000812	0.023952	0.026549	0.000793	0.002661	-0.000825	0.073720	0.000000	0.073720
2.269713	0.009995	0.000015	-0.000785	0.000803	0.024217	0.026620	0.000785	0.002669	-0.000809	0.073696	0.000000	0.073696
2.279806	0.010093	0.000014	-0.000777	0.000795	0.024486	0.026692	0.000777	0.002677	-0.000800	0.073649	0.000000	0.073649
2.289722	0.009916	0.000012	-0.000769	0.000787	0.024751	0.026762	0.000769	0.002684	-0.000794	0.073590	0.000000	0.073590
2.300260	0.010538	0.000021	-0.000761	0.000779	0.025025	0.026834	0.000761	0.002692	-0.000762	0.073636	0.000000	0.073636
2.309703	0.009443	0.000013	-0.000754	0.000774	0.025287	0.026903	0.000754	0.002699	-0.000803	0.073385	0.000000	0.073385
2.319877	0.010174	0.000023	-0.000746	0.000763	0.025558	0.026970	0.000746	0.002707	-0.000762	0.073471	0.000000	0.073471
2.330223	0.010346	0.000019	-0.000738	0.000756	0.025834	0.027040	0.000738	0.002715	-0.000751	0.073432	0.000000	0.073432
2.339787	0.009564	0.000021	-0.000731	0.000749	0.026097	0.027106	0.000731	0.002722	-0.000768	0.073287	0.000000	0.073287
2.349982	0.010195	0.000022	-0.000723	0.000740	0.026372	0.027172	0.000723	0.002729	-0.000743	0.073307	0.000000	0.073307
2.359713	0.009731	0.000013	-0.000716	0.000733	0.026640	0.027238	0.000716	0.002736	-0.000748	0.073208	0.000000	0.073208
2.369719	0.010006	0.000014	-0.000709	0.000724	0.026912	0.027302	0.000709	0.002743	-0.000730	0.073200	0.000000	0.073200
2.379845	0.010126	0.000023	-0.000701	0.000717	0.027186	0.027366	0.000701	0.002750	-0.000715	0.073187	0.000000	0.073187
2.389764	0.009919	0.000018	-0.000694	0.000711	0.027459	0.027431	0.000694	0.002757	-0.000720	0.073088	0.000000	0.073088
2.399980	0.010216	0.000023	-0.000687	0.000703	0.027738	0.027495	0.000687	0.002764	-0.000704	0.073079	0.000000	0.073079
2.409706	0.009726	0.000013	-0.000680	0.000697	0.028009	0.027556	0.000680	0.002771	-0.000710	0.072978	0.000000	0.072978
2.419829	0.010123	0.000022	-0.000673	0.000689	0.028285	0.027618	0.000673	0.002778	-0.000689	0.072992	0.000000	0.072992
2.430014	0.010185	0.000019	-0.000666	0.000682	0.028566	0.027681	0.000666	0.002784	-0.000685	0.072933	0.000000	0.072933
2.439778	0.009764	0.000020	-0.000660	0.000675	0.028838	0.027740	0.000660	0.002791	-0.000684	0.072866	0.000000	0.072866
2.450085	0.010306	0.000021	-0.000653	0.000668	0.029123	0.027801	0.000653	0.002797	-0.000670	0.072848	0.000000	0.072848
2.459709	0.009624	0.000015	-0.000646	0.000662	0.029393	0.027859	0.000646	0.002804	-0.000674	0.072760	0.000000	0.072760
2.469815	0.010106	0.000021	-0.000640	0.000654	0.029673	0.027918	0.000640	0.002810	-0.000654	0.072773	0.000000	0.072773
2.479859	0.010043	0.000016	-0.000633	0.000649	0.029955	0.027977	0.000633	0.002816	-0.000657	0.072690	0.000000	0.072690
2.489700	0.009841	0.000012	-0.000627	0.000641	0.030231	0.028033	0.000627	0.002823	-0.000648	0.072658	0.000000	0.072658
2.499921	0.010221	0.000021	-0.000620	0.000634	0.030515	0.028091	0.000620	0.002829	-0.000633	0.072653	0.000000	0.072653
2.509735	0.009814	0.000014	-0.000614	0.000629	0.030793	0.028147	0.000614	0.002835	-0.000639	0.072558	0.000000	0.072558
2.519861	0.010126	0.000022	-0.000608	0.000622	0.031076	0.028203	0.000608	0.002841	-0.000621	0.072567	0.000000	0.072567
2.529780	0.009920	0.000019	-0.000601	0.000616	0.031357	0.028258	0.000601	0.002847	-0.000623	0.072493	0.000000	0.072493
2.539768	0.009987	0.000020	-0.000595	0.000610	0.031639	0.028313	0.000595	0.002853	-0.000615	0.072459	0.000000	0.072459
2.549752	0.009985	0.000018	-0.000589	0.000603	0.031923	0.028367	0.000589	0.002859	-0.000609	0.072416	0.000000	0.072416
2.559678	0.009925	0.000013	-0.000583	0.000597	0.032206	0.028420	0.000583	0.002865	-0.000605	0.072370	0.000000	0.072370
2.569849	0.010171	0.000021	-0.000577	0.000591	0.032492	0.028473	0.000577	0.002871	-0.000588	0.072375	0.000000	0.072375
2.579972	0.010123	0.000025	-0.000571	0.000585	0.032777	0.028526	0.000571	0.002876	-0.000583	0.072333	0.000000	0.072333
2.589784	0.009812	0.000021	-0.000565	0.000580	0.033061	0.028578	0.000565	0.002882	-0.000592	0.072235	0.000000	0.072235
2.599767	0.009983	0.000018	-0.000560	0.000574	0.033347	0.028629	0.000560	0.002888	-0.000580	0.072220	0.000000	0.072220
2.609717	0.009950	0.000013	-0.000554	0.000567	0.033633	0.028680	0.000554	0.002893	-0.000574	0.072185	0.000000	0.072185
2.619834	0.010117	0.000021	-0.000548	0.000561	0.033921	0.028730	0.000548	0.002899	-0.000561	0.072177	0.000000	0.072177
2.630081	0.010246	0.000020	-0.000543	0.000556	0.034210	0.028781	0.000543	0.002904	-0.000550	0.072164	0.000000	0.072164
2.640262	0.010181	0.000023	-0.000537	0.000552	0.034504	0.028832	0.000537	0.002910	-0.000557	0.072073	0.000000	0.072073
2.650323	0.010061	0.000024	-0.000531	0.000546	0.034794	0.028881	0.000531	0.002915	-0.000550	0.072042	0.000000	0.072042
2.659951	0.009628	0.000022	-0.000526	0.000540	0.035076	0.028928	0.000526	0.002920	-0.000551	0.071981	0.000000	0.071981
2.669762	0.009811	0.000018	-0.000521	0.000534	0.035362	0.028974	0.000521	0.002925	-0.000542	0.071958	0.000000	0.071958
2.679794	0.010031	0.000017	-0.000515	0.000528	0.035652	0.029021	0.000515	0.002930	-0.000531	0.071947	0.000000	0.071947
2.689793	0.009999	0.000021	-0.000510	0.000522	0.035942	0.029068	0.000510	0.002935	-0.000526	0.071912	0.000000	0.071912
2.699969	0.010176	0.000022	-0.000505	0.000517	0.036237	0.029115	0.000505	0.002941	-0.000519	0.071884	0.000000	0.071884
2.709710	0.009741	0.000014	-0.000500	0.000512	0.036524	0.029161	0.000500	0.002945	-0.000522	0.071817	0.000000	0.071817
2.719864	0.010155	0.000022	-0.000495	0.000506	0.036817	0.029206	0.000495	0.002950	-0.000505	0.071830	0.000000	0.071830
2.729769	0.009905	0.000019	-0.000490	0.000502	0.037108	0.029251	0.000490	0.002955	-0.000507	0.071770	0.000000	0.071770
2.739772	0.010003	0.000020	-0.000485	0.000496	0.037401	0.029295	0.000485	0.002960	-0.000500	0.071744	0.000000	0.071744
2.750053	0.010281	0.000022	-0.000480	0.000491	0.037700	0.029340	0.000480	0.002965	-0.000491	0.071728	0.000000	0.071728
2.759711	0.009658	0.000014	-0.000475	0.000486	0.037987	0.029383	0.000475	0.002970	-0.000497	0.071652	0.000000	0.071652
2.769762	0.010050	0.000018	-0.000470	0.000481	0.038281	0.029426	0.000470	0.002974	-0.000483	0.071657	0.000000	0.071657
2.779813	0.010051	0.000023	-0.000465	0.000476	0.038575	0.029469	0.000465	0.002979	-0.000477	0.071631	0.000000	0.071631
2.789793	0.009980	0.000019	-0.000460	0.000472	0.038870	0.029511	0.000460	0.002984	-0.000476	0.071583	0.000000	0.071583
2.800021	0.010228	0.000022	-0.000456	0.000467	0.039170	0.029554	0.000456	0.002988	-0.000467	0.071569	0.000000	0.071569
2.809718	0.009698	0.000015	-0.000451	0.000462	0.039461	0.029595	0.000451	0.002993	-0.000472	0.071500	0.000000	0.071500
2.819819	0.010101	0.000021	-0.000446	0.000457	0.039758	0.029635	0.000446	0.002997	-0.000457	0.071510	0.000000	0.071510
2.829992	0.010173	0.000017	-0.000442	0.000453	0.040058	0.029677	0.000442	0.003002	-0.000454	0.071475	0.000000	0.071475
2.839725	0.009733	0.000014	-0.000437	0.000448	0.040350	0.029717	0.000437	0.003006	-0.000457	0.071416	0.000000	0.071416
2.849954	0.010229	0.000021	-0.000433	0.000443	0.040651	0.029756	0.000433	0.003010	-0.000442	0.071427	0.000000	0.071427
2.859718	0.009764	0.000013	-0.000429	0.000439	0.040945	0.029796	0.000429	0.003015	-0.000447	0.071361	0.000000	0.071361
2.869865	0.010148	0.000022	-0.000424	0.000434	0.041244	0.029834	0.000424	0.003019	-0.000433	0.071369	0.000000	0.071369
2.879885	0.010020	0.000019	-0.000420	0.000430	0.041545	0.029874	0.000420	0.003023	-0.000436	0.071313	0.000000	0.071313
2.889708	0.009823	0.000013	-0.000416	0.000425	0.041840	0.029911	0.000416	0.003027	-0.000431	0.071287	0.000000	0.071287
2.899930	0.010222	0.000022	-0.000411	0.000421	0.042143	0.029949	0.000411	0.003031	-0.000419	0.071289	0.000000	0.071289
2.909707	0.009777	0.000014	-0.000407	0.000417	0.042439	0.029986	0.000407	0.003035	-0.000425	0.071222	0.000000	0.071222
2.919830	0.010123	0.000022	-0.000403	0.000412	0.042740	0.030023	0.000403	0.003039	-0.000412	0.071230	0.000000	0.071230
2.929858	0.010029	0.000019	-0.000399	0.000409	0.043042	0.030060	0.000399	0.003043	-0.000413	0.071179	0.000000	0.071179
2.939784	0.009925	0.000022	-0.000395	0.000404	0.043340	0.030096	0.000395	0.003047	-0.000406	0.071164	0.000000	0.071164
2.949984	0.010200	0.000022	-0.000391	0.000400	0.043645	0.030133	0.000391	0.003051	-0.000401	0.071145	0.000000	0.071145
2.959708	0.009723	0.000013	-0.000387	0.000396	0.043942	0.030168	0.000387	0.003055	-0.000404	0.071087	0.000000	0.071087
2.969722	0.010014	0.000015	-0.000383	0.000392	0.044244	0.030202	0.000383	0.003059	-0.000394	0.071085	0.000000	0.071085
2.979908	0.010186	0.000016	-0.000379	0.000388	0.044551	0.030238	0.000379	0.003063	-0.000390	0.071061	0.000000	0.071061
2.989791	0.009883	0.000019	-0.000375	0.000384	0.044849	0.030272	0.000375	0.003066	-0.000385	0.071040	0.000000	0.071040
2.999779	0.009987	0.000018	-0.000371	0.000380	0.045152	0.030306	0.000371	0.003070	-0.000383	0.071006	0.000000	0.071006
3.009700	0.009922	0.000012	-0.000367	0.000376	0.045455	0.030340	0.000367	0.003074	-0.000382	0.070973	0.000000	0.070973
3.019843	0.010143	0.000021	-0.000364	0.000372	0.045759	0.030373	0.000364	0.003078	-0.000371	0.070976	0.000000	0.070976
3.029897	0.010054	0.000017	-0.000360	0.000369	0.046066	0.030407	0.000360	0.003081	-0.000373	0.070927	0.000000	0.070927
3.039719	0.009822	0.000013	-0.000356	0.000365	0.046366	0.030439	0.000356	0.003085	-0.000369	0.070905	0.000000	0.070905
3.050056	0.010337	0.000021	-0.000353	0.000361	0.046676	0.030472	0.000353	0.003088	-0.000359	0.070908	0.000000	0.070908
3.059719	0.009662	0.000014	-0.000349	0.000358	0.046975	0.030504	0.000349	0.003092	-0.000365	0.070844	0.000000	0.070844
3.069850	0.010131	0.000022	-0.000345	0.000354	0.047281	0.030535	0.000345	0.003095	-0.000353	0.070853	0.000000	0.070853
3.080021	0.010172	0.000018	-0.000342	0.000350	0.047589	0.030567	0.000342	0.003099	-0.000349	0.070835	0.000000	0.070835
3.089720	0.009699	0.000013	-0.000338	0.000347	0.047891	0.030598	0.000338	0.003102	-0.000357	0.070764	0.000000	0.070764
3.099966	0.010246	0.000022	-0.000335	0.000343	0.048202	0.030629	0.000335	0.003105	-0.000343	0.070785	0.000000	0.070785
3.109715	0.009749	0.000013	-0.000332	0.000339	0.048504	0.030659	0.000332	0.003109	-0.000346	0.070736	0.000000	0.070736
3.119895	0.010180	0.000022	-0.000328	0.000336	0.048812	0.030689	0.000328	0.003112	-0.000335	0.070744	0.000000	0.070744
3.130094	0.010199	0.000019	-0.000325	0.000333	0.049119	0.030719	0.000325	0.003115	-0.000328	0.070737	0.000000	0.070737
3.139792	0.009699	0.000022	-0.000321	0.000330	0.049425	0.030749	0.000321	0.003118	-0.000341	0.070649	0.000000	0.070649
3.149997	0.010205	0.000022	-0.000318	0.000326	0.049737	0.030778	0.000318	0.003122	-0.000327	0.070668	0.000000	0.070668
3.159720	0.009723	0.000013	-0.000315	0.000322	0.050040	0.030806	0.000315	0.003125	-0.000329	0.070626	0.000000	0.070626
3.169719	0.009999	0.000014	-0.000312	0.000319	0.050348	0.030835	0.000312	0.003128	-0.000322	0.070622	0.000000	0.070622
3.179809	0.010090	0.000018	-0.000309	0.000316	0.050657	0.030863	0.000309	0.003131	-0.000316	0.070611	0.000000	0.070611
3.189776	0.009967	0.000018	-0.000305	0.000313	0.050965	0.030891	0.000305	0.003134	-0.000315	0.070581	0.000000	0.070581
3.199980	0.010204	0.000023	-0.000302	0.000309	0.051279	0.030919	0.000302	0.003137	-0.000310	0.070569	0.000000	0.070569
3.209707	0.009727	0.000014	-0.000299	0.000306	0.051583	0.030947	0.000299	0.003140	-0.000313	0.070525	0.000000	0.070525
3.219808	0.010101	0.000022	-0.000296	0.000303	0.051893	0.030974	0.000296	0.003143	-0.000303	0.070532	0.000000	0.070532
3.229978	0.010170	0.000020	-0.000293	0.000300	0.052204	0.031001	0.000293	0.003146	-0.000299	0.070517	0.000000	0.070517
3.239782	0.009804	0.000021	-0.000290	0.000298	0.052513	0.031028	0.000290	0.003149	-0.000304	0.070465	0.000000	0.070465
3.250061	0.010279	0.000020	-0.000287	0.000294	0.052830	0.031054	0.000287	0.003152	-0.000295	0.070468	0.000000	0.070468
3.259719	0.009658	0.000015	-0.000284	0.000291	0.053133	0.031080	0.000284	0.003154	-0.000297	0.070430	0.000000	0.070430
3.269821	0.010102	0.000022	-0.000281	0.000288	0.053445	0.031105	0.000281	0.003157	-0.000288	0.070435	0.000000	0.070435
3.279834	0.010013	0.000017	-0.000278	0.000286	0.053757	0.031131	0.000278	0.003160	-0.000287	0.070407	0.000000	0.070407
3.289776	0.009942	0.000018	-0.000276	0.000282	0.054067	0.031156	0.000276	0.003163	-0.000285	0.070385	0.000000	0.070385
3.299926	0.010150	0.000022	-0.000273	0.000279	0.054382	0.031182	0.000273	0.003166	-0.000280	0.070375	0.000000	0.070375
3.309712	0.009786	0.000015	-0.000270	0.000276	0.054690	0.031206	0.000270	0.003168	-0.000282	0.070339	0.000000	0.070339
3.319890	0.010178	0.000023	-0.000267	0.000274	0.055004	0.031231	0.000267	0.003171	-0.000273	0.070346	0.000000	0.070346
3.330358	0.010468	0.000020	-0.000264	0.000271	0.055324	0.031256	0.000264	0.003174	-0.000267	0.070342	0.000000	0.070342
3.340129	0.009771	0.000021	-0.000262	0.000269	0.055632	0.031280	0.000262	0.003176	-0.000273	0.070289	0.000000	0.070289
3.350399	0.010270	0.000021	-0.000259	0.000266	0.055950	0.031304	0.000259	0.003179	-0.000266	0.070288	0.000000	0.070288
3.360073	0.009674	0.000015	-0.000256	0.000263	0.056257	0.031327	0.000256	0.003181	-0.000269	0.070246	0.000000	0.070246
3.370146	0.010074	0.000021	-0.000254	0.000261	0.056571	0.031350	0.000254	0.003184	-0.000261	0.070251	0.000000	0.070251
3.380433	0.010287	0.000022	-0.000251	0.000258	0.056892	0.031374	0.000251	0.003187	-0.000258	0.070233	0.000000	0.070233
3.390138	0.009705	0.000020	-0.000249	0.000255	0.057198	0.031396	0.000249	0.003189	-0.000259	0.070205	0.000000	0.070205
3.400396	0.010258	0.000022	-0.000246	0.000252	0.057518	0.031419	0.000246	0.003192	-0.000252	0.070203	0.000000	0.070203
3.410063	0.009667	0.000013	-0.000244	0.000250	0.057826	0.031441	0.000244	0.003194	-0.000256	0.070163	0.000000	0.070163
3.420181	0.010118	0.000022	-0.000241	0.000247	0.058141	0.031463	0.000241	0.003196	-0.000247	0.070172	0.000000	0.070172
3.430334	0.010154	0.000021	-0.000239	0.000245	0.058457	0.031485	0.000239	0.003199	-0.000243	0.070161	0.000000	0.070161
3.440138	0.009803	0.000022	-0.000236	0.000243	0.058770	0.031507	0.000236	0.003201	-0.000248	0.070114	0.000000	0.070114
3.450393	0.010256	0.000023	-0.000234	0.000240	0.059091	0.031529	0.000234	0.003203	-0.000240	0.070121	0.000000	0.070121
3.460070	0.009677	0.000016	-0.000231	0.000237	0.059400	0.031550	0.000231	0.003206	-0.000242	0.070086	0.000000	0.070086
3.470094	0.010023	0.000016	-0.000229	0.000234	0.059716	0.031570	0.000229	0.003208	-0.000236	0.070086	0.000000	0.070086
3.480130	0.010036	0.000020	-0.000227	0.000232	0.060032	0.031591	0.000227	0.003210	-0.000233	0.070074	0.000000	0.070074
3.490118	0.009988	0.000019	-0.000224	0.000230	0.060348	0.031612	0.000224	0.003212	-0.000232	0.070054	0.000000	0.070054
3.500326	0.010208	0.000022	-0.000222	0.000227	0.060668	0.031633	0.000222	0.003215	-0.000228	0.070046	0.000000	0.070046
3.510068	0.009742	0.000014	-0.000220	0.000225	0.060980	0.031653	0.000220	0.003217	-0.000229	0.070015	0.000000	0.070015
3.519863	0.009795	0.000022	-0.000218	0.000223	0.061294	0.031672	0.000218	0.003219	-0.000227	0.070000	0.000000	0.070000
3.530187	0.010324	0.000020	-0.000215	0.000220	0.061615	0.031692	0.000215	0.003221	-0.000218	0.070014	0.000000	0.070014
3.540127	0.009940	0.000020	-0.000213	0.000218	0.061931	0.031712	0.000213	0.003223	-0.000220	0.069981	0.000000	0.069981
3.550381	0.010254	0.000022	-0.000211	0.000216	0.062253	0.031731	0.000211	0.003226	-0.000216	0.069976	0.000000	0.069976
3.560061	0.009679	0.000016	-0.000209	0.000214	0.062565	0.031750	0.000209	0.003228	-0.000219	0.069941	0.000000	0.069941
3.570087	0.010027	0.000016	-0.000207	0.000212	0.062882	0.031769	0.000207	0.003230	-0.000213	0.069942	0.000000	0.069942
3.580272	0.010185	0.000019	-0.000205	0.000209	0.063206	0.031788	0.000205	0.003232	-0.000211	0.069928	0.000000	0.069928
3.590134	0.009862	0.000019	-0.000202	0.000207	0.063518	0.031807	0.000202	0.003234	-0.000208	0.069916	0.000000	0.069916
3.600407	0.010273	0.000023	-0.000200	0.000205	0.063842	0.031825	0.000200	0.003236	-0.000205	0.069908	0.000000	0.069908
3.610060	0.009653	0.000014	-0.000198	0.000203	0.064154	0.031843	0.000198	0.003238	-0.000208	0.069873	0.000000	0.069873
3.620164	0.010103	0.000023	-0.000196	0.000201	0.064473	0.031861	0.000196	0.003240	-0.000201	0.069880	0.000000	0.069880
3.630190	0.010026	0.000018	-0.000194	0.000199	0.064794	0.031879	0.000194	0.003242	-0.000201	0.069859	0.000000	0.069859
3.640177	0.009987	0.000017	-0.000192	0.000197	0.065113	0.031897	0.000192	0.003244	-0.000199	0.069845	0.000000	0.069845
3.650267	0.010090	0.000023	-0.000190	0.000195	0.065434	0.031914	0.000190	0.003245	-0.000196	0.069836	0.000000	0.069836
3.660087	0.009820	0.000015	-0.000188	0.000193	0.065748	0.031932	0.000188	0.003247	-0.000195	0.069821	0.000000	0.069821
3.670100	0.010013	0.000016	-0.000187	0.000191	0.066068	0.031949	0.000187	0.003249	-0.000192	0.069811	0.000000	0.069811
3.680103	0.010003	0.000019	-0.000185	0.000189	0.066387	0.031966	0.000185	0.003251	-0.000190	0.069798	0.000000	0.069798
3.690114	0.010011	0.000019	-0.000183	0.000187	0.066707	0.031982	0.000183	0.003253	-0.000188	0.069786	0.000000	0.069786
3.700459	0.010345	0.000022	-0.000181	0.000185	0.067035	0.031999	0.000181	0.003255	-0.000185	0.069779	0.000000	0.069779
3.710071	0.009611	0.000014	-0.000179	0.000183	0.067347	0.032016	0.000179	0.003256	-0.000187	0.069750	0.000000	0.069750
3.720070	0.010000	0.000018	-0.000177	0.000181	0.067667	0.032032	0.000177	0.003258	-0.000183	0.069750	0.000000	0.069750
3.730182	0.010112	0.000017	-0.000175	0.000180	0.067991	0.032048	0.000175	0.003260	-0.000181	0.069737	0.000000	0.069737
3.740133	0.009951	0.000020	-0.000174	0.000178	0.068308	0.032064	0.000174	0.003262	-0.000178	0.069730	0.000000	0.069730
3.750466	0.010333	0.000022	-0.000172	0.000176	0.068637	0.032080	0.000172	0.003263	-0.000176	0.069720	0.000000	0.069720
3.760072	0.009607	0.000015	-0.000170	0.000174	0.068949	0.032095	0.000170	0.003265	-0.000178	0.069693	0.000000	0.069693
3.769828	0.009755	0.000021	-0.000168	0.000172	0.069266	0.032110	0.000168	0.003267	-0.000176	0.069682	0.000000	0.069682
3.779870	0.010042	0.000018	-0.000167	0.000170	0.069587	0.032125	0.000167	0.003268	-0.000171	0.069685	0.000000	0.069685
3.789781	0.009911	0.000020	-0.000165	0.000169	0.069908	0.032141	0.000165	0.003270	-0.000171	0.069665	0.000000	0.069665
3.799965	0.010184	0.000025	-0.000163	0.000167	0.070234	0.032156	0.000163	0.003272	-0.000167	0.069663	0.000000	0.069663
3.809734	0.009769	0.000013	-0.000162	0.000165	0.070551	0.032170	0.000162	0.003273	-0.000168	0.069643	0.000000	0.069643
3.819975	0.010241	0.000023	-0.000160	0.000163	0.070877	0.032185	0.000160	0.003275	-0.000163	0.069645	0.000000	0.069645
3.830304	0.010329	0.000021	-0.000158	0.000162	0.071203	0.032200	0.000158	0.003277	-0.000160	0.069641	0.000000	0.069641
3.839771	0.009466	0.000020	-0.000157	0.000160	0.071517	0.032214	0.000157	0.003278	-0.000166	0.069598	0.000000	0.069598
3.850321	0.010550	0.000021	-0.000155	0.000159	0.071848	0.032229	0.000155	0.003280	-0.000156	0.069623	0.000000	0.069623
3.860062	0.009742	0.000014	-0.000154	0.000157	0.072165	0.032243	0.000154	0.003281	-0.000160	0.069589	0.000000	0.069589
3.870190	0.010127	0.000021	-0.000152	0.000156	0.072489	0.032257	0.000152	0.003283	-0.000155	0.069591	0.000000	0.069591
3.880232	0.010042	0.000019	-0.000150	0.000154	0.072813	0.032271	0.000150	0.003284	-0.000155	0.069575	0.000000	0.069575
3.890065	0.009833	0.000014	-0.000149	0.000152	0.073133	0.032284	0.000149	0.003286	-0.000155	0.069560	0.000000	0.069560
3.900354	0.010290	0.000022	-0.000147	0.000151	0.073461	0.032298	0.000147	0.003287	-0.000150	0.069562	0.000000	0.069562
3.910064	0.009710	0.000013	-0.000146	0.000149	0.073779	0.032311	0.000146	0.003289	-0.000152	0.069538	0.000000	0.069538
3.920193	0.010129	0.000022	-0.000144	0.000148	0.074103	0.032324	0.000144	0.003290	-0.000148	0.069542	0.000000	0.069542
3.930217	0.010024	0.000018	-0.000143	0.000147	0.074428	0.032338	0.000143	0.003292	-0.000148	0.069525	0.000000	0.069525
3.940131	0.009914	0.000021	-0.000141	0.000145	0.074749	0.032351	0.000141	0.003293	-0.000146	0.069516	0.000000	0.069516
3.950130	0.009999	0.000017	-0.000140	0.000143	0.075073	0.032363	0.000140	0.003294	-0.000145	0.069507	0.000000	0.069507
3.960062	0.009932	0.000014	-0.000139	0.000142	0.075396	0.032376	0.000139	0.003296	-0.000144	0.069495	0.000000	0.069495
3.969822	0.009760	0.000021	-0.000137	0.000140	0.075716	0.032389	0.000137	0.003297	-0.000143	0.069482	0.000000	0.069482
3.980130	0.010307	0.000020	-0.000136	0.000139	0.076044	0.032401	0.000136	0.003298	-0.000137	0.069491	0.000000	0.069491
3.990135	0.010005	0.000020	-0.000134	0.000138	0.076368	0.032414	0.000134	0.003300	-0.000138	0.069472	0.000000	0.069472
4.000133	0.009998	0.000018	-0.000133	0.000136	0.076692	0.032426	0.000133	0.003301	-0.000137	0.069462	0.000000	0.069462
4.010009	0.009876	0.000013	-0.000132	0.000135	0.077015	0.032438	0.000132	0.003302	-0.000137	0.069448	0.000000	0.069448
4.020164	0.010155	0.000021	-0.000130	0.000133	0.077341	0.032450	0.000130	0.003304	-0.000133	0.069451	0.000000	0.069451
4.030326	0.010162	0.000022	-0.000129	0.000132	0.077669	0.032462	0.000129	0.003305	-0.000132	0.069439	0.000000	0.069439
4.040137	0.009811	0.000021	-0.000128	0.000131	0.077990	0.032473	0.000128	0.003306	-0.000133	0.069423	0.000000	0.069423
4.050318	0.010181	0.000022	-0.000126	0.000129	0.078319	0.032485	0.000126	0.003308	-0.000130	0.069422	0.000000	0.069422
4.060060	0.009742	0.000014	-0.000125	0.000128	0.078639	0.032496	0.000125	0.003309	-0.000131	0.069404	0.000000	0.069404
4.070054	0.009993	0.000015	-0.000124	0.000127	0.078964	0.032508	0.000124	0.003310	-0.000128	0.069402	0.000000	0.069402
4.080176	0.010123	0.000018	-0.000122	0.000125	0.079293	0.032519	0.000122	0.003311	-0.000126	0.069394	0.000000	0.069394
4.090126	0.009949	0.000019	-0.000121	0.000124	0.079614	0.032530	0.000121	0.003312	-0.000124	0.069389	0.000000	0.069389
4.100363	0.010238	0.000023	-0.000120	0.000123	0.079945	0.032541	0.000120	0.003314	-0.000123	0.069382	0.000000	0.069382
4.110068	0.009705	0.000013	-0.000119	0.000122	0.080265	0.032552	0.000119	0.003315	-0.000124	0.069363	0.000000	0.069363
4.120213	0.010145	0.000023	-0.000118	0.000120	0.080592	0.032563	0.000118	0.003316	-0.000120	0.069367	0.000000	0.069367
4.130013	0.009800	0.000020	-0.000116	0.000119	0.080918	0.032574	0.000116	0.003317	-0.000123	0.069344	0.000000	0.069344
4.139769	0.009757	0.000021	-0.000115	0.000118	0.081237	0.032584	0.000115	0.003318	-0.000120	0.069343	0.000000	0.069343
4.149978	0.010208	0.000021	-0.000114	0.000116	0.081568	0.032594	0.000114	0.003319	-0.000117	0.069343	0.000000	0.069343
