0.799779	0.009823	0.000013	-0.001198	-0.004851	0.000002	0.000000	0.001198	0.000304	0.004741	0.061001	0.000000	0.061001
0.809785	0.010006	0.000015	-0.001247	-0.005049	0.000002	0.000001	0.001247	0.000317	0.004893	0.063326	0.000000	0.063326
0.819768	0.009983	0.000014	-0.001298	-0.005257	0.000002	-0.000000	0.001298	0.000330	0.005107	0.065970	0.000000	0.065970
0.829784	0.010016	0.000011	-0.001351	-0.005473	0.000002	0.000000	0.001351	0.000343	0.005311	0.068653	0.000000	0.068653
0.839985	0.010201	0.000021	-0.001407	-0.005693	0.000002	0.000003	0.001407	0.000358	0.005460	0.071209	0.000000	0.071209
0.849756	0.009771	0.000012	-0.001464	-0.005919	0.000002	0.000007	0.001464	0.000372	0.005824	0.074659	0.000000	0.074659
0.859881	0.010125	0.000021	-0.001524	-0.006059	0.000002	0.000070	0.001524	0.000387	0.005888	0.077009	0.000000	0.077009
0.870147	0.010266	0.000021	-0.001585	-0.006137	0.000003	0.000178	0.001585	0.000404	0.005997	0.079620	0.000000	0.079620
0.879790	0.009643	0.000013	-0.001646	-0.006143	0.000006	0.000332	0.001646	0.000420	0.006278	0.082877	0.000000	0.082877
0.889803	0.010013	0.000016	-0.001707	-0.006055	0.000009	0.000551	0.001707	0.000437	0.006109	0.084380	0.000000	0.084380
0.899774	0.009971	0.000029	-0.001767	-0.005933	0.000016	0.000797	0.001767	0.000454	0.006035	0.086242	0.000000	0.086242
0.909877	0.010103	0.000020	-0.001826	-0.005762	0.000024	0.001079	0.001826	0.000473	0.005837	0.087584	0.000000	0.087584
0.920145	0.010268	0.000023	-0.001884	-0.005558	0.000036	0.001388	0.001884	0.000492	0.005614	0.088812	0.000000	0.088812
0.929798	0.009652	0.000013	-0.001938	-0.005332	0.000050	0.001713	0.001938	0.000511	0.005642	0.090930	0.000000	0.090930
0.939808	0.010011	0.000016	-0.001991	-0.005045	0.000069	0.002081	0.001991	0.000531	0.005252	0.091345	0.000000	0.091345
0.949762	0.009954	0.000012	-0.002040	-0.004757	0.000090	0.002455	0.002040	0.000551	0.004990	0.092193	0.000000	0.092193
0.959856	0.010093	0.000029	-0.002087	-0.004450	0.000116	0.002845	0.002087	0.000572	0.004643	0.092635	0.000000	0.092635
0.970397	0.010541	0.000021	-0.002132	-0.004132	0.000146	0.003252	0.002132	0.000595	0.004260	0.092900	0.000000	0.092900
0.979774	0.009377	0.000013	-0.002172	-0.003831	0.000179	0.003641	0.002172	0.000615	0.004202	0.094255	0.000000	0.094255
0.989967	0.010193	0.000021	-0.002209	-0.003485	0.000216	0.004068	0.002209	0.000637	0.003682	0.093751	0.000000	0.093751
0.999789	0.009822	0.000014	-0.002243	-0.003164	0.000258	0.004481	0.002243	0.000659	0.003458	0.094315	0.000000	0.094315
1.009809	0.010020	0.000015	-0.002274	-0.002832	0.000304	0.004905	0.002274	0.000682	0.003075	0.094162	0.000000	0.094162
1.019795	0.009986	0.000014	-0.002301	-0.002511	0.000354	0.005326	0.002301	0.000705	0.002755	0.094167	0.000000	0.094167
1.029745	0.009949	0.000012	-0.002326	-0.002196	0.000408	0.005744	0.002326	0.000728	0.002441	0.094105	0.000000	0.094105
1.040037	0.010293	0.000022	-0.002347	-0.001883	0.000467	0.006166	0.002347	0.000753	0.002082	0.093792	0.000000	0.093792
1.049876	0.009839	0.000032	-0.002365	-0.001592	0.000529	0.006572	0.002365	0.000776	0.001819	0.093746	0.000000	0.093746
1.059817	0.009941	0.000015	-0.002380	-0.001304	0.000596	0.006981	0.002380	0.000799	0.001529	0.093514	0.000000	0.093514
1.069967	0.010150	0.000023	-0.002393	-0.001024	0.000667	0.007386	0.002393	0.000824	0.001219	0.093132	0.000000	0.093132
1.079818	0.009851	0.000018	-0.002402	-0.000761	0.000742	0.007781	0.002402	0.000847	0.000970	0.092896	0.000000	0.092896
1.089976	0.010158	0.000021	-0.002409	-0.000505	0.000821	0.008173	0.002409	0.000872	0.000690	0.092473	0.000000	0.092473
1.099774	0.009797	0.000013	-0.002414	-0.000267	0.000903	0.008553	0.002414	0.000896	0.000452	0.092129	0.000000	0.092129
1.109863	0.010089	0.000040	-0.002416	-0.000039	0.000989	0.008928	0.002416	0.000920	0.000208	0.091704	0.000000	0.091704
1.119983	0.010120	0.000024	-0.002416	0.000175	0.001080	0.009296	0.002416	0.000944	-0.000014	0.091300	0.000000	0.091300
1.129809	0.009825	0.000016	-0.002413	0.000375	0.001173	0.009654	0.002413	0.000968	-0.000228	0.090850	0.000000	0.090850
1.139814	0.010006	0.000018	-0.002409	0.000562	0.001271	0.010004	0.002409	0.000992	-0.000421	0.090433	0.000000	0.090433
1.149752	0.009938	0.000012	-0.002403	0.000736	0.001372	0.010345	0.002403	0.001016	-0.000608	0.089981	0.000000	0.089981
1.159850	0.010098	0.000025	-0.002395	0.000898	0.001476	0.010679	0.002395	0.001040	-0.000770	0.089586	0.000000	0.089586
1.170282	0.010432	0.000021	-0.002386	0.001052	0.001586	0.011012	0.002386	0.001065	-0.000917	0.089207	0.000000	0.089207
1.179776	0.009495	0.000013	-0.002375	0.001188	0.001694	0.011323	0.002375	0.001088	-0.001117	0.088538	0.000000	0.088538
1.189939	0.010163	0.000021	-0.002363	0.001311	0.001809	0.011630	0.002363	0.001112	-0.001205	0.088299	0.000000	0.088299
1.200104	0.010164	0.000028	-0.002350	0.001426	0.001926	0.011930	0.002350	0.001136	-0.001313	0.087946	0.000000	0.087946
1.209860	0.009756	0.000025	-0.002335	0.001534	0.002046	0.012225	0.002335	0.001158	-0.001487	0.087269	0.000000	0.087269
1.220064	0.010204	0.000021	-0.002319	0.001624	0.002170	0.012509	0.002319	0.001182	-0.001539	0.087067	0.000000	0.087067
1.229781	0.009717	0.000012	-0.002303	0.001710	0.002294	0.012785	0.002303	0.001204	-0.001677	0.086472	0.000000	0.086472
1.239982	0.010201	0.000022	-0.002286	0.001781	0.002424	0.013054	0.002286	0.001228	-0.001706	0.086301	0.000000	0.086301
1.249785	0.009803	0.000013	-0.002268	0.001850	0.002554	0.013317	0.002268	0.001250	-0.001821	0.085748	0.000000	0.085748
1.259894	0.010110	0.000020	-0.002249	0.001905	0.002688	0.013572	0.002249	0.001273	-0.001848	0.085537	0.000000	0.085537
1.269932	0.010038	0.000024	-0.002230	0.001957	0.002824	0.013823	0.002230	0.001295	-0.001909	0.085162	0.000000	0.085162
1.279810	0.009877	0.000017	-0.002210	0.002002	0.002963	0.014067	0.002210	0.001317	-0.001989	0.084692	0.000000	0.084692
1.289962	0.010152	0.000021	-0.002190	0.002036	0.003105	0.014303	0.002190	0.001339	-0.001986	0.084542	0.000000	0.084542
1.299769	0.009808	0.000013	-0.002170	0.002069	0.003248	0.014536	0.002170	0.001360	-0.002077	0.083994	0.000000	0.083994
1.309888	0.010118	0.000021	-0.002149	0.002090	0.003394	0.014760	0.002149	0.001382	-0.002053	0.083900	0.000000	0.083900
1.320011	0.010123	0.000028	-0.002128	0.002111	0.003543	0.014983	0.002128	0.001404	-0.002078	0.083601	0.000000	0.083601
1.329800	0.009789	0.000016	-0.002107	0.002128	0.003692	0.015199	0.002107	0.001424	-0.002148	0.083105	0.000000	0.083105
1.340031	0.010232	0.000023	-0.002085	0.002133	0.003846	0.015409	0.002085	0.001446	-0.002098	0.083088	0.000000	0.083088
1.349914	0.009883	0.000019	-0.002064	0.002143	0.003999	0.015616	0.002064	0.001466	-0.002143	0.082679	0.000000	0.082679
1.359854	0.009940	0.000025	-0.002043	0.002144	0.004156	0.015817	0.002043	0.001486	-0.002158	0.082383	0.000000	0.082383
1.370140	0.010286	0.000028	-0.002021	0.002140	0.004316	0.016015	0.002021	0.001507	-0.002100	0.082381	0.000000	0.082381
1.379794	0.009655	0.000017	-0.002000	0.002140	0.004475	0.016210	0.002000	0.001526	-0.002197	0.081745	0.000000	0.081745
1.389984	0.010189	0.000021	-0.001979	0.002125	0.004639	0.016396	0.001979	0.001547	-0.002110	0.081849	0.000000	0.081849
1.399777	0.009794	0.000014	-0.001957	0.002118	0.004802	0.016583	0.001957	0.001566	-0.002154	0.081425	0.000000	0.081425
1.409868	0.010091	0.000028	-0.001936	0.002102	0.004968	0.016764	0.001936	0.001585	-0.002096	0.081411	0.000000	0.081411
1.419838	0.009970	0.000017	-0.001915	0.002090	0.005137	0.016945	0.001915	0.001604	-0.002107	0.081121	0.000000	0.081121
1.429775	0.009937	0.000013	-0.001894	0.002074	0.005306	0.017121	0.001894	0.001623	-0.002096	0.080916	0.000000	0.080916
1.439969	0.010194	0.000022	-0.001874	0.002055	0.005479	0.017294	0.001874	0.001642	-0.002039	0.080903	0.000000	0.080903
1.449760	0.009791	0.000012	-0.001853	0.002040	0.005651	0.017466	0.001853	0.001661	-0.002079	0.080496	0.000000	0.080496
1.459786	0.010026	0.000016	-0.001833	0.002017	0.005826	0.017632	0.001833	0.001679	-0.002033	0.080435	0.000000	0.080435
1.469970	0.010184	0.000028	-0.001813	0.001996	0.006004	0.017799	0.001813	0.001697	-0.001985	0.080391	0.000000	0.080391
1.479810	0.009840	0.000016	-0.001793	0.001978	0.006181	0.017964	0.001793	0.001715	-0.002016	0.080024	0.000000	0.080024
1.489981	0.010171	0.000021	-0.001773	0.001953	0.006362	0.018123	0.001773	0.001733	-0.001950	0.080054	0.000000	0.080054
1.499776	0.009794	0.000013	-0.001754	0.001933	0.006543	0.018283	0.001754	0.001750	-0.001976	0.079710	0.000000	0.079710
1.509850	0.010075	0.000024	-0.001734	0.001907	0.006726	0.018437	0.001734	0.001768	-0.001913	0.079735	0.000000	0.079735
1.519995	0.010144	0.000025	-0.001715	0.001885	0.006912	0.018593	0.001715	0.001785	-0.001881	0.079638	0.000000	0.079638
1.529793	0.009798	0.000015	-0.001697	0.001864	0.007097	0.018746	0.001697	0.001802	-0.001910	0.079295	0.000000	0.079295
1.540036	0.010243	0.000022	-0.001678	0.001836	0.007287	0.018896	0.001678	0.001819	-0.001830	0.079394	0.000000	0.079394
1.549852	0.009816	0.000024	-0.001660	0.001816	0.007474	0.019045	0.001660	0.001835	-0.001846	0.079114	0.000000	0.079114
1.559860	0.010008	0.000026	-0.001642	0.001791	0.007665	0.019191	0.001642	0.001852	-0.001810	0.079042	0.000000	0.079042
1.570151	0.010291	0.000022	-0.001624	0.001767	0.007859	0.019337	0.001624	0.001868	-0.001748	0.079086	0.000000	0.079086
1.579784	0.009633	0.000014	-0.001606	0.001748	0.008051	0.019482	0.001606	0.001884	-0.001813	0.078613	0.000000	0.078613
1.589917	0.010133	0.000020	-0.001589	0.001718	0.008247	0.019621	0.001589	0.001900	-0.001724	0.078765	0.000000	0.078765
1.599778	0.009860	0.000014	-0.001572	0.001697	0.008443	0.019762	0.001572	0.001915	-0.001730	0.078539	0.000000	0.078539
1.609876	0.010099	0.000021	-0.001555	0.001673	0.008641	0.019900	0.001555	0.001931	-0.001675	0.078565	0.000000	0.078565
1.619806	0.009930	0.000015	-0.001538	0.001653	0.008840	0.020039	0.001538	0.001946	-0.001679	0.078357	0.000000	0.078357
1.629760	0.009953	0.000011	-0.001522	0.001629	0.009041	0.020174	0.001522	0.001962	-0.001652	0.078272	0.000000	0.078272
1.639922	0.010162	0.000021	-0.001505	0.001607	0.009244	0.020309	0.001505	0.001977	-0.001606	0.078273	0.000000	0.078273
1.649763	0.009842	0.000013	-0.001489	0.001588	0.009446	0.020443	0.001489	0.001991	-0.001619	0.078036	0.000000	0.078036
1.659862	0.010098	0.000026	-0.001474	0.001565	0.009651	0.020574	0.001474	0.002006	-0.001569	0.078057	0.000000	0.078057
1.669996	0.010134	0.000056	-0.001458	0.001547	0.009858	0.020707	0.001458	0.002021	-0.001546	0.077974	0.000000	0.077974
1.679787	0.009791	0.000015	-0.001443	0.001529	0.010064	0.020837	0.001443	0.002035	-0.001567	0.077715	0.000000	0.077715
1.689804	0.010017	0.000016	-0.001427	0.001506	0.010273	0.020963	0.001427	0.002050	-0.001521	0.077729	0.000000	0.077729
1.700043	0.010239	0.000027	-0.001412	0.001487	0.010484	0.021091	0.001412	0.002064	-0.001471	0.077766	0.000000	0.077766
1.709856	0.009813	0.000025	-0.001397	0.001472	0.010694	0.021219	0.001397	0.002078	-0.001507	0.077451	0.000000	0.077451
1.719995	0.010139	0.000025	-0.001383	0.001451	0.010908	0.021342	0.001383	0.002092	-0.001451	0.077516	0.000000	0.077516
1.729803	0.009808	0.000015	-0.001368	0.001434	0.011120	0.021466	0.001368	0.002105	-0.001468	0.077281	0.000000	0.077281
1.739811	0.010007	0.000017	-0.001354	0.001414	0.011335	0.021587	0.001354	0.002119	-0.001428	0.077283	0.000000	0.077283
1.749797	0.009986	0.000028	-0.001340	0.001396	0.011551	0.021708	0.001340	0.002132	-0.001409	0.077204	0.000000	0.077204
1.759864	0.010068	0.000025	-0.001326	0.001379	0.011769	0.021828	0.001326	0.002145	-0.001385	0.077151	0.000000	0.077151
1.770028	0.010163	0.000026	-0.001312	0.001364	0.011989	0.021948	0.001312	0.002159	-0.001361	0.077098	0.000000	0.077098
1.779841	0.009813	0.000020	-0.001299	0.001350	0.012207	0.022066	0.001299	0.002172	-0.001377	0.076883	0.000000	0.076883
1.789997	0.010156	0.000021	-0.001285	0.001331	0.012430	0.022182	0.001285	0.002185	-0.001333	0.076913	0.000000	0.076913
1.799774	0.009777	0.000013	-0.001272	0.001317	0.012650	0.022298	0.001272	0.002197	-0.001347	0.076711	0.000000	0.076711
1.809809	0.010035	0.000016	-0.001259	0.001299	0.012873	0.022410	0.001259	0.002210	-0.001308	0.076727	0.000000	0.076727
1.820087	0.010277	0.000026	-0.001246	0.001285	0.013099	0.022524	0.001246	0.002222	-0.001265	0.076763	0.000000	0.076763
1.829788	0.009701	0.000013	-0.001233	0.001275	0.013323	0.022639	0.001233	0.002234	-0.001316	0.076416	0.000000	0.076416
1.839961	0.010174	0.000020	-0.001220	0.001256	0.013551	0.022748	0.001220	0.002247	-0.001254	0.076529	0.000000	0.076529
1.849776	0.009814	0.000013	-0.001208	0.001243	0.013778	0.022858	0.001208	0.002259	-0.001269	0.076333	0.000000	0.076333
1.859787	0.010012	0.000016	-0.001195	0.001227	0.014006	0.022966	0.001195	0.002271	-0.001237	0.076330	0.000000	0.076330
1.869967	0.010180	0.000024	-0.001183	0.001214	0.014237	0.023075	0.001183	0.002283	-0.001208	0.076320	0.000000	0.076320
1.879798	0.009830	0.000016	-0.001171	0.001203	0.014467	0.023183	0.001171	0.002294	-0.001227	0.076110	0.000000	0.076110
1.889805	0.010007	0.000016	-0.001159	0.001188	0.014700	0.023287	0.001159	0.002306	-0.001198	0.076098	0.000000	0.076098
1.899966	0.010161	0.000019	-0.001147	0.001175	0.014932	0.023392	0.001147	0.002317	-0.001164	0.076111	0.000000	0.076111
1.909857	0.009891	0.000024	-0.001136	0.001166	0.015167	0.023498	0.001136	0.002329	-0.001187	0.075893	0.000000	0.075893
1.920046	0.010189	0.000027	-0.001124	0.001151	0.015404	0.023600	0.001124	0.002340	-0.001148	0.075928	0.000000	0.075928
1.929815	0.009769	0.000017	-0.001112	0.001140	0.015638	0.023703	0.001112	0.002351	-0.001167	0.075728	0.000000	0.075728
1.939809	0.009994	0.000017	-0.001101	0.001126	0.015875	0.023802	0.001101	0.002362	-0.001137	0.075726	0.000000	0.075726
1.949751	0.009942	0.000012	-0.001090	0.001114	0.016113	0.023901	0.001090	0.002373	-0.001128	0.075642	0.000000	0.075642
1.959858	0.010108	0.000026	-0.001079	0.001102	0.016353	0.024000	0.001079	0.002384	-0.001101	0.075636	0.000000	0.075636
1.970032	0.010174	0.000025	-0.001068	0.001092	0.016595	0.024100	0.001068	0.002395	-0.001087	0.075575	0.000000	0.075575
1.979830	0.009798	0.000019	-0.001057	0.001082	0.016835	0.024197	0.001057	0.002405	-0.001104	0.075393	0.000000	0.075393
1.989962	0.010132	0.000022	-0.001046	0.001069	0.017078	0.024292	0.001046	0.002416	-0.001072	0.075407	0.000000	0.075407
1.999779	0.009817	0.000014	-0.001035	0.001058	0.017320	0.024387	0.001035	0.002426	-0.001078	0.075267	0.000000	0.075267
2.009860	0.010080	0.000025	-0.001025	0.001046	0.017564	0.024480	0.001025	0.002436	-0.001047	0.075281	0.000000	0.075281
2.019923	0.010063	0.000021	-0.001014	0.001036	0.017810	0.024574	0.001014	0.002446	-0.001041	0.075196	0.000000	0.075196
2.029785	0.009862	0.000012	-0.001004	0.001026	0.018055	0.024666	0.001004	0.002456	-0.001044	0.075073	0.000000	0.075073
2.040069	0.010284	0.000022	-0.000994	0.001014	0.018304	0.024758	0.000994	0.002466	-0.001004	0.075127	0.000000	0.075127
2.049765	0.009696	0.000014	-0.000984	0.001006	0.018549	0.024849	0.000984	0.002476	-0.001033	0.074900	0.000000	0.074900
2.059828	0.010064	0.000017	-0.000974	0.000994	0.018798	0.024937	0.000974	0.002486	-0.000998	0.074934	0.000000	0.074934
2.069950	0.010121	0.000025	-0.000964	0.000984	0.019048	0.025026	0.000964	0.002495	-0.000981	0.074899	0.000000	0.074899
