0.180103	0.010244	0.000029	-0.000127	-0.000307	-0.000000	0.000002	0.000127	0.000020	0.000281	0.005332	0.000000	0.005332
0.189848	0.009745	0.000019	-0.000130	-0.000327	0.000000	0.000002	0.000130	0.000021	0.000316	0.005587	0.000000	0.005587
0.199987	0.010139	0.000021	-0.000133	-0.000354	0.000000	-0.000000	0.000133	0.000023	0.000334	0.005787	0.000000	0.005787
0.209786	0.009799	0.000012	-0.000137	-0.000369	0.000000	0.000002	0.000137	0.000024	0.000361	0.006031	0.000000	0.006031
0.219865	0.010080	0.000021	-0.000141	-0.000391	0.000000	0.000003	0.000141	0.000025	0.000375	0.006228	0.000000	0.006228
0.229905	0.010040	0.000017	-0.000145	-0.000419	0.000000	0.000001	0.000145	0.000027	0.000395	0.006456	0.000000	0.006456
0.239848	0.009943	0.000014	-0.000149	-0.000441	0.000000	0.000002	0.000149	0.000028	0.000424	0.006726	0.000000	0.006726
0.250034	0.010186	0.000021	-0.000153	-0.000469	0.000000	0.000000	0.000153	0.000030	0.000446	0.006982	0.000000	0.006982
0.259779	0.009745	0.000015	-0.000158	-0.000486	0.000000	0.000003	0.000158	0.000031	0.000479	0.007287	0.000000	0.007287
0.269891	0.010112	0.000022	-0.000163	-0.000512	0.000000	0.000004	0.000163	0.000033	0.000492	0.007519	0.000000	0.007519
0.279808	0.009917	0.000017	-0.000168	-0.000545	0.000000	0.000001	0.000168	0.000035	0.000519	0.007815	0.000000	0.007815
0.289810	0.010002	0.000014	-0.000174	-0.000574	0.000000	0.000000	0.000174	0.000036	0.000554	0.008156	0.000000	0.008156
0.299983	0.010173	0.000022	-0.000180	-0.000603	0.000000	0.000000	0.000180	0.000038	0.000575	0.008453	0.000000	0.008453
0.309786	0.009803	0.000013	-0.000186	-0.000628	0.000000	0.000002	0.000186	0.000040	0.000616	0.008835	0.000000	0.008835
0.319965	0.010179	0.000022	-0.000192	-0.000662	0.000000	0.000001	0.000192	0.000042	0.000632	0.009129	0.000000	0.009129
0.329899	0.009934	0.000019	-0.000199	-0.000692	0.000000	0.000001	0.000199	0.000044	0.000672	0.009528	0.000000	0.009528
0.339852	0.009953	0.000020	-0.000206	-0.000729	0.000000	-0.000000	0.000206	0.000046	0.000704	0.009911	0.000000	0.009911
0.349837	0.009985	0.000016	-0.000213	-0.000763	0.000000	-0.000000	0.000213	0.000048	0.000738	0.010309	0.000000	0.010309
0.359782	0.009945	0.000013	-0.000221	-0.000797	0.000000	0.000000	0.000221	0.000050	0.000775	0.010731	0.000000	0.010731
0.369861	0.010079	0.000020	-0.000229	-0.000827	0.000000	0.000003	0.000229	0.000053	0.000801	0.011123	0.000000	0.011123
0.380448	0.010586	0.000026	-0.000237	-0.000869	0.000000	0.000002	0.000237	0.000055	0.000806	0.011453	0.000000	0.011453
0.389848	0.009400	0.000020	-0.000246	-0.000894	0.000000	0.000007	0.000246	0.000057	0.000905	0.012148	0.000000	0.012148
0.399827	0.009979	0.000017	-0.000255	-0.000948	0.000000	0.000002	0.000255	0.000060	0.000916	0.012518	0.000000	0.012518
0.409758	0.009930	0.000012	-0.000265	-0.000994	0.000000	0.000000	0.000265	0.000063	0.000965	0.013052	0.000000	0.013052
0.419893	0.010135	0.000021	-0.000275	-0.001035	0.000000	0.000002	0.000275	0.000065	0.000994	0.013528	0.000000	0.013528
0.429829	0.009936	0.000017	-0.000285	-0.001084	0.000000	-0.000000	0.000285	0.000068	0.001052	0.014128	0.000000	0.014128
0.439753	0.009924	0.000013	-0.000296	-0.001131	0.000000	0.000000	0.000296	0.000071	0.001102	0.014716	0.000000	0.014716
0.450096	0.010343	0.000021	-0.000308	-0.001181	0.000000	-0.000000	0.000308	0.000074	0.001128	0.015235	0.000000	0.015235
0.459763	0.009667	0.000013	-0.000319	-0.001213	0.000000	0.000008	0.000319	0.000077	0.001205	0.015952	0.000000	0.015952
0.469894	0.010131	0.000021	-0.000332	-0.001274	0.000000	0.000005	0.000332	0.000081	0.001220	0.016452	0.000000	0.016452
0.479798	0.009904	0.000016	-0.000345	-0.001339	0.000000	-0.000000	0.000345	0.000084	0.001294	0.017201	0.000000	0.017201
0.489757	0.009959	0.000012	-0.000358	-0.001396	0.000000	0.000000	0.000358	0.000088	0.001356	0.017925	0.000000	0.017925
0.499968	0.010211	0.000019	-0.000372	-0.001456	0.000000	-0.000000	0.000372	0.000092	0.001397	0.018591	0.000000	0.018591
0.509751	0.009783	0.000013	-0.000387	-0.001507	0.000000	0.000004	0.000387	0.000095	0.001484	0.019454	0.000000	0.019454
0.519902	0.010150	0.000021	-0.000402	-0.001573	0.000001	0.000004	0.000402	0.000099	0.001510	0.020097	0.000000	0.020097
0.530040	0.010138	0.000019	-0.000418	-0.001649	0.000001	-0.000000	0.000418	0.000104	0.001587	0.020974	0.000000	0.020974
0.539859	0.009820	0.000020	-0.000435	-0.001703	0.000001	0.000006	0.000435	0.000108	0.001664	0.021854	0.000000	0.021854
0.549837	0.009978	0.000017	-0.000452	-0.001790	0.000001	-0.000000	0.000452	0.000112	0.001734	0.022744	0.000000	0.022744
0.559774	0.009937	0.000013	-0.000470	-0.001864	0.000001	0.000000	0.000470	0.000117	0.001815	0.023706	0.000000	0.023706
0.569882	0.010108	0.000020	-0.000489	-0.001938	0.000001	0.000002	0.000489	0.000122	0.001868	0.024580	0.000000	0.024580
0.579885	0.010003	0.000021	-0.000508	-0.002024	0.000001	-0.000000	0.000508	0.000127	0.001951	0.025601	0.000000	0.025601
0.589840	0.009955	0.000019	-0.000529	-0.002106	0.000001	0.000001	0.000529	0.000132	0.002052	0.026723	0.000000	0.026723
0.599792	0.009952	0.000016	-0.000550	-0.002196	0.000001	-0.000000	0.000550	0.000138	0.002137	0.027810	0.000000	0.027810
0.609751	0.009959	0.000012	-0.000572	-0.002287	0.000001	0.000000	0.000572	0.000144	0.002224	0.028938	0.000000	0.028938
0.619864	0.010112	0.000019	-0.000595	-0.002382	0.000001	0.000000	0.000595	0.000150	0.002290	0.030016	0.000000	0.030016
0.629873	0.010009	0.000019	-0.000619	-0.002481	0.000001	-0.000000	0.000619	0.000156	0.002403	0.031313	0.000000	0.031313
0.639843	0.009970	0.000020	-0.000645	-0.002584	0.000001	-0.000000	0.000645	0.000162	0.002511	0.032623	0.000000	0.032623
0.650048	0.010205	0.000021	-0.000671	-0.002693	0.000001	-0.000000	0.000671	0.000169	0.002595	0.033892	0.000000	0.033892
0.659771	0.009723	0.000013	-0.000698	-0.002778	0.000001	0.000010	0.000698	0.000176	0.002749	0.035446	0.000000	0.035446
0.669818	0.010048	0.000016	-0.000726	-0.002916	0.000001	0.000001	0.000726	0.000183	0.002803	0.036652	0.000000	0.036652
0.680193	0.010374	0.000022	-0.000755	-0.003038	0.000001	0.000000	0.000755	0.000191	0.002853	0.037898	0.000000	0.037898
0.689847	0.009654	0.000019	-0.000786	-0.003163	0.000001	-0.000000	0.000786	0.000199	0.003164	0.040208	0.000000	0.040208
0.699994	0.010147	0.000021	-0.000818	-0.003295	0.000001	0.000000	0.000818	0.000207	0.003180	0.041407	0.000000	0.041407
0.709768	0.009774	0.000012	-0.000851	-0.003409	0.000001	0.000009	0.000851	0.000215	0.003362	0.043287	0.000000	0.043287
0.719871	0.010102	0.000021	-0.000886	-0.003560	0.000001	0.000005	0.000886	0.000224	0.003421	0.044737	0.000000	0.044737
0.729802	0.009932	0.000018	-0.000921	-0.003708	0.000001	0.000004	0.000921	0.000233	0.003597	0.046700	0.000000	0.046700
0.739839	0.010036	0.000019	-0.000959	-0.003866	0.000001	0.000003	0.000959	0.000243	0.003750	0.048630	0.000000	0.048630
0.750047	0.010208	0.000020	-0.000999	-0.004032	0.000001	-0.000000	0.000999	0.000253	0.003876	0.050527	0.000000	0.050527
0.759759	0.009712	0.000014	-0.001039	-0.004166	0.000001	0.000013	0.001039	0.000263	0.004125	0.052927	0.000000	0.052927
0.769876	0.010117	0.000020	-0.001081	-0.004365	0.000001	0.000002	0.001081	0.000274	0.004185	0.054653	0.000000	0.054653
0.779873	0.009996	0.000020	-0.001125	-0.004548	0.000001	-0.000000	0.001125	0.000285	0.004399	0.057054	0.000000	0.057054
0.789825	0.009952	0.000019	-0.001171	-0.004732	0.000001	0.000001	0.001171	0.000297	0.004612	0.059518	0.000000	0.059518
0.799935	0.010110	0.000020	-0.001219	-0.004929	0.000001	0.000000	0.001219	0.000309	0.004761	0.061803	0.000000	0.061803
0.809759	0.009823	0.000013	-0.001268	-0.005115	0.000001	0.000007	0.001268	0.000322	0.005024	0.064586	0.000000	0.064586
0.819849	0.010090	0.000020	-0.001320	-0.005328	0.000001	0.000006	0.001320	0.000335	0.005129	0.066824	0.000000	0.066824
0.829859	0.010010	0.000016	-0.001374	-0.005546	0.000001	0.000007	0.001374	0.000349	0.005378	0.069711	0.000000	0.069711
0.839773	0.009913	0.000013	-0.001430	-0.005780	0.000001	0.000003	0.001430	0.000363	0.005631	0.072680	0.000000	0.072680
0.850077	0.010304	0.000020	-0.001489	-0.005984	0.000001	0.000028	0.001489	0.000378	0.005776	0.075354	0.000000	0.075354
0.859767	0.009690	0.000013	-0.001548	-0.006106	0.000002	0.000102	0.001548	0.000393	0.006080	0.078639	0.000000	0.078639
0.869793	0.010026	0.000015	-0.001609	-0.006134	0.000003	0.000241	0.001609	0.000410	0.006097	0.080861	0.000000	0.080861
0.879821	0.010028	0.000017	-0.001671	-0.006104	0.000006	0.000421	0.001671	0.000426	0.006117	0.083117	0.000000	0.083117
0.889838	0.010017	0.000019	-0.001731	-0.006015	0.000011	0.000644	0.001731	0.000444	0.006063	0.085070	0.000000	0.085070
0.900016	0.010178	0.000021	-0.001792	-0.005873	0.000018	0.000906	0.001792	0.000462	0.005949	0.086793	0.000000	0.086793
0.909761	0.009746	0.000012	-0.001849	-0.005692	0.000028	0.001194	0.001849	0.000480	0.005898	0.088675	0.000000	0.088675
0.919911	0.010150	0.000023	-0.001906	-0.005459	0.000041	0.001522	0.001906	0.000499	0.005579	0.089485	0.000000	0.089485
0.929856	0.009945	0.000019	-0.001960	-0.005213	0.000057	0.001861	0.001960	0.000519	0.005409	0.090810	0.000000	0.090810
0.939821	0.009964	0.000019	-0.002011	-0.004936	0.000076	0.002226	0.002011	0.000539	0.005153	0.091728	0.000000	0.091728
0.950035	0.010214	0.000020	-0.002061	-0.004635	0.000100	0.002613	0.002061	0.000560	0.004827	0.092321	0.000000	0.092321
0.959754	0.009719	0.000013	-0.002105	-0.004334	0.000126	0.002998	0.002105	0.000580	0.004618	0.093242	0.000000	0.093242
0.969851	0.010097	0.000021	-0.002148	-0.004007	0.000157	0.003406	0.002148	0.000602	0.004214	0.093335	0.000000	0.093335
0.979907	0.010056	0.000021	-0.002187	-0.003686	0.000192	0.003815	0.002187	0.000624	0.003909	0.093734	0.000000	0.093734
0.989825	0.009918	0.000019	-0.002223	-0.003362	0.000232	0.004229	0.002223	0.000646	0.003630	0.094141	0.000000	0.094141
0.999951	0.010126	0.000021	-0.002256	-0.003028	0.000275	0.004654	0.002256	0.000669	0.003265	0.094130	0.000000	0.094130
1.009771	0.009820	0.000012	-0.002286	-0.002708	0.000323	0.005071	0.002286	0.000691	0.002974	0.094292	0.000000	0.094292
1.019878	0.010107	0.000021	-0.002312	-0.002383	0.000374	0.005494	0.002312	0.000715	0.002605	0.094072	0.000000	0.094072
1.029998	0.010119	0.000021	-0.002335	-0.002070	0.000431	0.005915	0.002335	0.000738	0.002298	0.094012	0.000000	0.094012
1.039820	0.009822	0.000020	-0.002355	-0.001770	0.000490	0.006325	0.002355	0.000762	0.002009	0.093911	0.000000	0.093911
1.049954	0.010134	0.000020	-0.002372	-0.001471	0.000555	0.006741	0.002372	0.000786	0.001686	0.093613	0.000000	0.093613
1.059752	0.009798	0.000014	-0.002386	-0.001191	0.000623	0.007143	0.002386	0.000809	0.001417	0.093420	0.000000	0.093420
1.069846	0.010094	0.000020	-0.002397	-0.000915	0.000696	0.007545	0.002397	0.000833	0.001112	0.093024	0.000000	0.093024
1.079780	0.009934	0.000016	-0.002406	-0.000656	0.000772	0.007939	0.002406	0.000857	0.000856	0.092731	0.000000	0.092731
1.089742	0.009962	0.000012	-0.002411	-0.000408	0.000852	0.008326	0.002411	0.000881	0.000596	0.092349	0.000000	0.092349
1.099966	0.010224	0.000019	-0.002415	-0.000171	0.000937	0.008709	0.002415	0.000906	0.000345	0.091944	0.000000	0.091944
1.109748	0.009782	0.000012	-0.002416	0.000048	0.001024	0.009077	0.002416	0.000929	0.000117	0.091540	0.000000	0.091540
1.119868	0.010119	0.000021	-0.002415	0.000257	0.001116	0.009441	0.002415	0.000954	-0.000099	0.091133	0.000000	0.091133
1.130237	0.010369	0.000018	-0.002412	0.000456	0.001213	0.009801	0.002412	0.000979	-0.000300	0.090739	0.000000	0.090739
1.139823	0.009587	0.000018	-0.002407	0.000636	0.001310	0.010144	0.002407	0.001002	-0.000514	0.090194	0.000000	0.090194
1.150034	0.010211	0.000020	-0.002400	0.000806	0.001414	0.010486	0.002400	0.001026	-0.000674	0.089839	0.000000	0.089839
1.159761	0.009727	0.000014	-0.002392	0.000961	0.001518	0.010811	0.002392	0.001050	-0.000855	0.089330	0.000000	0.089330
1.169836	0.010075	0.000020	-0.002382	0.001104	0.001627	0.011132	0.002382	0.001074	-0.000990	0.088974	0.000000	0.088974
1.179979	0.010144	0.000021	-0.002370	0.001240	0.001740	0.011449	0.002370	0.001098	-0.001132	0.088539	0.000000	0.088539
1.189830	0.009850	0.000019	-0.002358	0.001360	0.001854	0.011752	0.002358	0.001121	-0.001277	0.088049	0.000000	0.088049
1.200029	0.010199	0.000022	-0.002344	0.001471	0.001974	0.012052	0.002344	0.001145	-0.001379	0.087698	0.000000	0.087698
1.209752	0.009723	0.000012	-0.002329	0.001571	0.002094	0.012338	0.002329	0.001167	-0.001517	0.087155	0.000000	0.087155
1.219859	0.010107	0.000021	-0.002313	0.001658	0.002218	0.012619	0.002313	0.001191	-0.001578	0.086899	0.000000	0.086899
1.229989	0.010130	0.000053	-0.002296	0.001741	0.002346	0.012896	0.002296	0.001214	-0.001667	0.086504	0.000000	0.086504
1.239793	0.009804	0.000016	-0.002279	0.001814	0.002474	0.013162	0.002279	0.001236	-0.001781	0.085969	0.000000	0.085969
1.250017	0.010224	0.000020	-0.002260	0.001874	0.002608	0.013424	0.002260	0.001260	-0.001813	0.085747	0.000000	0.085747
1.259766	0.009749	0.000013	-0.002242	0.001930	0.002741	0.013675	0.002242	0.001281	-0.001910	0.085238	0.000000	0.085238
1.269877	0.010111	0.000020	-0.002222	0.001975	0.002879	0.013921	0.002222	0.001304	-0.001924	0.085048	0.000000	0.085048
1.279788	0.009911	0.000016	-0.002202	0.002018	0.003019	0.014163	0.002202	0.001326	-0.002000	0.084584	0.000000	0.084584
1.289765	0.009977	0.000012	-0.002182	0.002050	0.003161	0.014397	0.002182	0.001348	-0.002028	0.084300	0.000000	0.084300
1.299959	0.010194	0.000020	-0.002161	0.002077	0.003307	0.014628	0.002161	0.001370	-0.002038	0.084077	0.000000	0.084077
1.309800	0.009840	0.000014	-0.002141	0.002102	0.003452	0.014851	0.002141	0.001391	-0.002097	0.083647	0.000000	0.083647
1.319881	0.010081	0.000022	-0.002120	0.002118	0.003601	0.015069	0.002120	0.001412	-0.002093	0.083457	0.000000	0.083457
1.329909	0.010029	0.000019	-0.002098	0.002132	0.003753	0.015284	0.002098	0.001433	-0.002119	0.083137	0.000000	0.083137
1.339838	0.009929	0.000020	-0.002077	0.002140	0.003906	0.015493	0.002077	0.001454	-0.002139	0.082832	0.000000	0.082832
1.349797	0.009959	0.000016	-0.002056	0.002143	0.004061	0.015696	0.002056	0.001474	-0.002148	0.082564	0.000000	0.082564
1.359761	0.009965	0.000013	-0.002034	0.002142	0.004219	0.015896	0.002034	0.001494	-0.002150	0.082318	0.000000	0.082318
1.369882	0.010121	0.000020	-0.002013	0.002138	0.004378	0.016091	0.002013	0.001515	-0.002121	0.082196	0.000000	0.082196
1.380004	0.010121	0.000019	-0.001991	0.002134	0.004541	0.016286	0.001991	0.001535	-0.002120	0.081960	0.000000	0.081960
1.389829	0.009825	0.000020	-0.001970	0.002128	0.004703	0.016474	0.001970	0.001554	-0.002155	0.081572	0.000000	0.081572
1.399832	0.010003	0.000017	-0.001949	0.002114	0.004868	0.016658	0.001949	0.001574	-0.002127	0.081434	0.000000	0.081434
1.409768	0.009936	0.000012	-0.001928	0.002100	0.005035	0.016838	0.001928	0.001593	-0.002118	0.081223	0.000000	0.081223
1.419860	0.010092	0.000020	-0.001907	0.002084	0.005204	0.017016	0.001907	0.001612	-0.002082	0.081122	0.000000	0.081122
1.430344	0.010484	0.000022	-0.001886	0.002069	0.005378	0.017196	0.001886	0.001632	-0.002025	0.081109	0.000000	0.081109
1.440134	0.009791	0.000019	-0.001865	0.002058	0.005549	0.017371	0.001865	0.001650	-0.002085	0.080619	0.000000	0.080619
1.450352	0.010218	0.000020	-0.001844	0.002036	0.005725	0.017541	0.001844	0.001669	-0.002035	0.080574	0.000000	0.080574
1.460092	0.009740	0.000014	-0.001824	0.002017	0.005898	0.017707	0.001824	0.001687	-0.002057	0.080241	0.000000	0.080241
1.469798	0.009707	0.000016	-0.001805	0.001993	0.006074	0.017867	0.001805	0.001704	-0.002050	0.080021	0.000000	0.080021
1.479847	0.010049	0.000017	-0.001785	0.001965	0.006253	0.018026	0.001785	0.001722	-0.001977	0.080077	0.000000	0.080077
1.489810	0.009963	0.000017	-0.001765	0.001943	0.006434	0.018185	0.001765	0.001740	-0.001962	0.079900	0.000000	0.079900
1.499989	0.010179	0.000021	-0.001746	0.001920	0.006618	0.018345	0.001746	0.001758	-0.001924	0.079822	0.000000	0.079822
1.509757	0.009768	0.000012	-0.001727	0.001898	0.006800	0.018500	0.001727	0.001774	-0.001937	0.079540	0.000000	0.079540
1.519762	0.010004	0.000016	-0.001708	0.001872	0.006985	0.018651	0.001708	0.001792	-0.001889	0.079505	0.000000	0.079505
1.529787	0.010025	0.000016	-0.001689	0.001849	0.007172	0.018803	0.001689	0.001808	-0.001860	0.079400	0.000000	0.079400
1.539836	0.010049	0.000020	-0.001671	0.001826	0.007360	0.018954	0.001671	0.001825	-0.001837	0.079274	0.000000	0.079274
1.549805	0.009969	0.000016	-0.001652	0.001804	0.007550	0.019102	0.001652	0.001842	-0.001827	0.079100	0.000000	0.079100
1.559742	0.009936	0.000013	-0.001634	0.001779	0.007741	0.019248	0.001634	0.001858	-0.001805	0.078973	0.000000	0.078973
1.569879	0.010137	0.000021	-0.001617	0.001755	0.007935	0.019392	0.001617	0.001874	-0.001755	0.078968	0.000000	0.078968
1.579785	0.009906	0.000018	-0.001599	0.001734	0.008128	0.019536	0.001599	0.001890	-0.001758	0.078748	0.000000	0.078748
1.589742	0.009957	0.000012	-0.001582	0.001710	0.008324	0.019677	0.001582	0.001906	-0.001736	0.078632	0.000000	0.078632
1.600011	0.010269	0.000022	-0.001565	0.001686	0.008524	0.019818	0.001565	0.001922	-0.001682	0.078652	0.000000	0.078652
1.609753	0.009742	0.000012	-0.001548	0.001666	0.008720	0.019957	0.001548	0.001937	-0.001702	0.078376	0.000000	0.078376
1.619960	0.010207	0.000021	-0.001531	0.001642	0.008922	0.020094	0.001531	0.001953	-0.001645	0.078415	0.000000	0.078415
1.629986	0.010026	0.000019	-0.001515	0.001622	0.009124	0.020231	0.001515	0.001968	-0.001637	0.078257	0.000000	0.078257
1.639846	0.009860	0.000021	-0.001499	0.001601	0.009324	0.020363	0.001499	0.001983	-0.001617	0.078153	0.000000	0.078153
1.650076	0.010230	0.000021	-0.001483	0.001579	0.009532	0.020499	0.001483	0.001998	-0.001589	0.078084	0.000000	0.078084
1.659764	0.009688	0.000014	-0.001467	0.001559	0.009733	0.020628	0.001467	0.002012	-0.001593	0.077888	0.000000	0.077888
1.669783	0.010019	0.000015	-0.001452	0.001537	0.009939	0.020757	0.001452	0.002027	-0.001551	0.077880	0.000000	0.077880
1.680532	0.010749	0.000035	-0.001436	0.001517	0.010155	0.020891	0.001436	0.002042	-0.001475	0.078016	0.000000	0.078016
1.690637	0.010105	0.000031	-0.001421	0.001505	0.010363	0.021023	0.001421	0.002056	-0.001495	0.077772	0.000000	0.077772
1.700033	0.009397	0.000022	-0.001406	0.001489	0.010570	0.021149	0.001406	0.002070	-0.001567	0.077305	0.000000	0.077305
1.709759	0.009725	0.000013	-0.001391	0.001461	0.010779	0.021267	0.001391	0.002083	-0.001502	0.077398	0.000000	0.077398
1.719796	0.010037	0.000017	-0.001377	0.001440	0.010992	0.021389	0.001377	0.002097	-0.001451	0.077443	0.000000	0.077443
1.729868	0.010072	0.000018	-0.001362	0.001422	0.011206	0.021512	0.001362	0.002111	-0.001428	0.077375	0.000000	0.077375
1.739800	0.009932	0.000017	-0.001348	0.001406	0.011421	0.021635	0.001348	0.002124	-0.001424	0.077238	0.000000	0.077238
1.750046	0.010246	0.000021	-0.001334	0.001388	0.011641	0.021757	0.001334	0.002138	-0.001389	0.077221	0.000000	0.077221
1.759764	0.009718	0.000014	-0.001320	0.001373	0.011856	0.021875	0.001320	0.002151	-0.001401	0.077022	0.000000	0.077022
1.769875	0.010111	0.000020	-0.001307	0.001355	0.012075	0.021993	0.001307	0.002164	-0.001357	0.077053	0.000000	0.077053
1.779808	0.009934	0.000018	-0.001293	0.001340	0.012295	0.022111	0.001293	0.002177	-0.001357	0.076904	0.000000	0.076904
1.789763	0.009955	0.000012	-0.001280	0.001324	0.012516	0.022227	0.001280	0.002189	-0.001342	0.076819	0.000000	0.076819
1.799750	0.009987	0.000013	-0.001267	0.001308	0.012739	0.022341	0.001267	0.002202	-0.001321	0.076761	0.000000	0.076761
1.809727	0.009977	0.000012	-0.001254	0.001293	0.012962	0.022455	0.001254	0.002215	-0.001307	0.076676	0.000000	0.076676
1.819874	0.010147	0.000022	-0.001241	0.001278	0.013188	0.022568	0.001241	0.002227	-0.001274	0.076671	0.000000	0.076671
1.829952	0.010078	0.000019	-0.001228	0.001266	0.013415	0.022682	0.001228	0.002240	-0.001272	0.076542	0.000000	0.076542
1.839836	0.009884	0.000019	-0.001215	0.001252	0.013640	0.022793	0.001215	0.002252	-0.001268	0.076422	0.000000	0.076422
1.849979	0.010143	0.000020	-0.001203	0.001237	0.013871	0.022903	0.001203	0.002264	-0.001243	0.076389	0.000000	0.076389
1.859770	0.009792	0.000013	-0.001191	0.001224	0.014098	0.023011	0.001191	0.002275	-0.001247	0.076240	0.000000	0.076240
1.869853	0.010083	0.000021	-0.001178	0.001209	0.014328	0.023117	0.001178	0.002287	-0.001211	0.076253	0.000000	0.076253
1.879851	0.009997	0.000020	-0.001166	0.001197	0.014560	0.023225	0.001166	0.002299	-0.001207	0.076140	0.000000	0.076140
1.889783	0.009933	0.000015	-0.001154	0.001184	0.014792	0.023330	0.001154	0.002310	-0.001199	0.076043	0.000000	0.076043
1.900064	0.010281	0.000021	-0.001142	0.001170	0.015029	0.023436	0.001142	0.002322	-0.001166	0.076050	0.000000	0.076050
1.909756	0.009692	0.000012	-0.001131	0.001159	0.015260	0.023539	0.001131	0.002333	-0.001185	0.075851	0.000000	0.075851
1.919875	0.010118	0.000021	-0.001119	0.001145	0.015496	0.023640	0.001119	0.002344	-0.001145	0.075891	0.000000	0.075891
1.929824	0.009950	0.000018	-0.001108	0.001135	0.015733	0.023742	0.001108	0.002355	-0.001147	0.075762	0.000000	0.075762
1.939808	0.009983	0.000019	-0.001097	0.001122	0.015970	0.023842	0.001097	0.002366	-0.001132	0.075699	0.000000	0.075699
1.949816	0.010009	0.000017	-0.001085	0.001110	0.016209	0.023942	0.001085	0.002377	-0.001119	0.075632	0.000000	0.075632
1.959749	0.009932	0.000013	-0.001074	0.001098	0.016448	0.024040	0.001074	0.002388	-0.001112	0.075545	0.000000	0.075545
1.969873	0.010125	0.000020	-0.001063	0.001086	0.016690	0.024137	0.001063	0.002399	-0.001085	0.075537	0.000000	0.075537
1.979957	0.010084	0.000021	-0.001052	0.001076	0.016933	0.024236	0.001052	0.002409	-0.001084	0.075427	0.000000	0.075427
1.989837	0.009879	0.000019	-0.001042	0.001065	0.017173	0.024330	0.001042	0.002420	-0.001076	0.075346	0.000000	0.075346
1.999943	0.010106	0.000020	-0.001031	0.001054	0.017419	0.024425	0.001031	0.002430	-0.001059	0.075302	0.000000	0.075302
2.009767	0.009824	0.000013	-0.001021	0.001044	0.017661	0.024519	0.001021	0.002440	-0.001062	0.075177	0.000000	0.075177
2.019874	0.010107	0.000021	-0.001010	0.001032	0.017907	0.024611	0.001010	0.002450	-0.001031	0.075190	0.000000	0.075190
2.030776	0.010901	0.000043	-0.001000	0.001022	0.018165	0.024707	0.001000	0.002461	-0.000987	0.075263	0.000000	0.075263
2.039868	0.009093	0.000021	-0.000990	0.001017	0.018400	0.024797	0.000990	0.002470	-0.001069	0.074821	0.000000	0.074821
2.050011	0.010143	0.000021	-0.000980	0.001000	0.018651	0.024884	0.000980	0.002480	-0.001011	0.074947	0.000000	0.074947
2.059739	0.009727	0.000014	-0.000970	0.000990	0.018897	0.024972	0.000970	0.002490	-0.001011	0.074839	0.000000	0.074839
2.069769	0.010031	0.000015	-0.000960	0.000978	0.019147	0.025059	0.000960	0.002499	-0.000984	0.074843	0.000000	0.074843
