2.079855	0.010098	0.000022	-0.000927	0.000947	0.019998	0.025352	0.000927	0.002531	-0.000947	0.074653	0.000000	0.074653
2.089790	0.009936	0.000016	-0.000918	0.000938	0.020251	0.025436	0.000918	0.002540	-0.000947	0.074549	0.000000	0.074549
2.099727	0.009936	0.000013	-0.000909	0.000928	0.020506	0.025520	0.000909	0.002549	-0.000940	0.074479	0.000000	0.074479
2.109931	0.010204	0.000020	-0.000899	0.000918	0.020764	0.025603	0.000899	0.002558	-0.000917	0.074473	0.000000	0.074473
2.119885	0.009954	0.000014	-0.000890	0.000910	0.021018	0.025685	0.000890	0.002567	-0.000913	0.074396	0.000000	0.074396
2.129871	0.009986	0.000021	-0.000881	0.000902	0.021275	0.025766	0.000881	0.002576	-0.000910	0.074309	0.000000	0.074309
2.139907	0.010036	0.000025	-0.000872	0.000892	0.021533	0.025846	0.000872	0.002585	-0.000896	0.074271	0.000000	0.074271
2.149806	0.009899	0.000018	-0.000863	0.000883	0.021792	0.025926	0.000863	0.002593	-0.000897	0.074170	0.000000	0.074170
2.159812	0.010006	0.000017	-0.000854	0.000873	0.022051	0.026003	0.000854	0.002602	-0.000881	0.074143	0.000000	0.074143
2.169749	0.009937	0.000012	-0.000846	0.000864	0.022311	0.026081	0.000846	0.002610	-0.000875	0.074074	0.000000	0.074074
2.179850	0.010101	0.000021	-0.000837	0.000855	0.022572	0.026158	0.000837	0.002619	-0.000855	0.074062	0.000000	0.074062
2.189930	0.010081	0.000024	-0.000828	0.000848	0.022834	0.026235	0.000828	0.002627	-0.000847	0.074006	0.000000	0.074006
2.199846	0.009915	0.000018	-0.000820	0.000840	0.023097	0.026310	0.000820	0.002635	-0.000852	0.073894	0.000000	0.073894
2.210069	0.010223	0.000021	-0.000812	0.000830	0.023364	0.026386	0.000812	0.002643	-0.000831	0.073889	0.000000	0.073889
2.219754	0.009684	0.000014	-0.000803	0.000823	0.023624	0.026459	0.000803	0.002651	-0.000841	0.073762	0.000000	0.073762
2.229875	0.010122	0.000021	-0.000795	0.000813	0.023889	0.026531	0.000795	0.002659	-0.000813	0.073789	0.000000	0.073789
2.239820	0.009944	0.000018	-0.000787	0.000806	0.024154	0.026604	0.000787	0.002667	-0.000814	0.073699	0.000000	0.073699
2.249759	0.009939	0.000012	-0.000779	0.000797	0.024420	0.026675	0.000779	0.002675	-0.000807	0.073641	0.000000	0.073641
2.260030	0.010271	0.000022	-0.000771	0.000788	0.024691	0.026747	0.000771	0.002683	-0.000786	0.073640	0.000000	0.073640
2.269762	0.009732	0.000012	-0.000763	0.000781	0.024954	0.026816	0.000763	0.002690	-0.000795	0.073519	0.000000	0.073519
2.279855	0.010093	0.000022	-0.000755	0.000773	0.025223	0.026885	0.000755	0.002698	-0.000773	0.073527	0.000000	0.073527
2.289796	0.009942	0.000015	-0.000748	0.000766	0.025492	0.026954	0.000748	0.002705	-0.000774	0.073439	0.000000	0.073439
2.299763	0.009966	0.000012	-0.000740	0.000757	0.025761	0.027022	0.000740	0.002713	-0.000766	0.073393	0.000000	0.073393
2.309934	0.010171	0.000019	-0.000733	0.000749	0.026034	0.027090	0.000733	0.002720	-0.000749	0.073381	0.000000	0.073381
2.319738	0.009804	0.000013	-0.000725	0.000742	0.026303	0.027156	0.000725	0.002727	-0.000755	0.073274	0.000000	0.073274
2.329917	0.010179	0.000021	-0.000718	0.000734	0.026576	0.027222	0.000718	0.002734	-0.000732	0.073291	0.000000	0.073291
2.339987	0.010071	0.000026	-0.000710	0.000728	0.026848	0.027288	0.000710	0.002742	-0.000727	0.073236	0.000000	0.073236
2.349836	0.009849	0.000018	-0.000703	0.000721	0.027120	0.027353	0.000703	0.002749	-0.000735	0.073125	0.000000	0.073125
2.359808	0.009972	0.000017	-0.000696	0.000713	0.027394	0.027416	0.000696	0.002755	-0.000721	0.073103	0.000000	0.073103
2.369747	0.009939	0.000012	-0.000689	0.000705	0.027668	0.027479	0.000689	0.002762	-0.000714	0.073056	0.000000	0.073056
2.379744	0.009998	0.000014	-0.000682	0.000697	0.027943	0.027541	0.000682	0.002769	-0.000703	0.073025	0.000000	0.073025
2.389935	0.010190	0.000021	-0.000675	0.000690	0.028220	0.027603	0.000675	0.002776	-0.000686	0.073020	0.000000	0.073020
2.399950	0.010016	0.000021	-0.000668	0.000685	0.028496	0.027666	0.000668	0.002783	-0.000689	0.072935	0.000000	0.072935
2.409849	0.009898	0.000018	-0.000661	0.000678	0.028772	0.027726	0.000661	0.002789	-0.000688	0.072867	0.000000	0.072867
2.419734	0.009885	0.000013	-0.000654	0.000670	0.029048	0.027786	0.000654	0.002796	-0.000681	0.072822	0.000000	0.072822
2.429856	0.010122	0.000020	-0.000648	0.000663	0.029327	0.027845	0.000648	0.002802	-0.000662	0.072828	0.000000	0.072828
2.439875	0.010020	0.000021	-0.000641	0.000657	0.029606	0.027904	0.000641	0.002809	-0.000660	0.072766	0.000000	0.072766
2.449830	0.009954	0.000019	-0.000635	0.000650	0.029885	0.027962	0.000635	0.002815	-0.000657	0.072706	0.000000	0.072706
2.460014	0.010184	0.000021	-0.000628	0.000643	0.030168	0.028021	0.000628	0.002821	-0.000645	0.072687	0.000000	0.072687
2.469762	0.009748	0.000012	-0.000622	0.000637	0.030445	0.028077	0.000622	0.002827	-0.000649	0.072600	0.000000	0.072600
2.479787	0.010025	0.000017	-0.000615	0.000630	0.030725	0.028133	0.000615	0.002834	-0.000634	0.072596	0.000000	0.072596
2.489814	0.010027	0.000017	-0.000609	0.000623	0.031007	0.028189	0.000609	0.002840	-0.000626	0.072558	0.000000	0.072558
2.499825	0.010011	0.000020	-0.000603	0.000617	0.031289	0.028245	0.000603	0.002846	-0.000621	0.072515	0.000000	0.072515
2.509950	0.010126	0.000020	-0.000597	0.000611	0.031574	0.028300	0.000597	0.002852	-0.000613	0.072483	0.000000	0.072483
2.519771	0.009821	0.000014	-0.000591	0.000605	0.031855	0.028354	0.000591	0.002858	-0.000615	0.072406	0.000000	0.072406
2.529867	0.010095	0.000022	-0.000584	0.000598	0.032139	0.028407	0.000584	0.002863	-0.000599	0.072409	0.000000	0.072409
2.539939	0.010073	0.000025	-0.000579	0.000593	0.032423	0.028461	0.000579	0.002869	-0.000593	0.072372	0.000000	0.072372
2.549802	0.009862	0.000017	-0.000573	0.000587	0.032707	0.028514	0.000573	0.002875	-0.000598	0.072285	0.000000	0.072285
2.560029	0.010227	0.000022	-0.000567	0.000580	0.032997	0.028566	0.000567	0.002881	-0.000581	0.072293	0.000000	0.072293
2.569757	0.009728	0.000012	-0.000561	0.000575	0.033278	0.028617	0.000561	0.002886	-0.000586	0.072208	0.000000	0.072208
2.579829	0.010072	0.000020	-0.000555	0.000568	0.033565	0.028667	0.000555	0.002892	-0.000569	0.072217	0.000000	0.072217
2.589990	0.010161	0.000025	-0.000550	0.000563	0.033853	0.028718	0.000550	0.002897	-0.000561	0.072192	0.000000	0.072192
2.599821	0.009831	0.000019	-0.000544	0.000558	0.034138	0.028768	0.000544	0.002903	-0.000568	0.072103	0.000000	0.072103
2.610058	0.010237	0.000021	-0.000538	0.000551	0.034431	0.028818	0.000538	0.002908	-0.000552	0.072107	0.000000	0.072107
2.619757	0.009699	0.000013	-0.000533	0.000546	0.034714	0.028867	0.000533	0.002913	-0.000558	0.072025	0.000000	0.072025
2.629855	0.010098	0.000020	-0.000527	0.000540	0.035004	0.028914	0.000527	0.002919	-0.000540	0.072040	0.000000	0.072040
2.639789	0.009934	0.000018	-0.000522	0.000535	0.035292	0.028963	0.000522	0.002924	-0.000540	0.071981	0.000000	0.071981
2.649753	0.009964	0.000013	-0.000517	0.000529	0.035582	0.029010	0.000517	0.002929	-0.000536	0.071940	0.000000	0.071940
2.659905	0.010152	0.000022	-0.000511	0.000523	0.035874	0.029057	0.000511	0.002934	-0.000522	0.071940	0.000000	0.071940
2.669760	0.009855	0.000014	-0.000506	0.000519	0.036163	0.029104	0.000506	0.002939	-0.000527	0.071865	0.000000	0.071865
2.679874	0.010113	0.000022	-0.000501	0.000513	0.036455	0.029149	0.000501	0.002944	-0.000513	0.071868	0.000000	0.071868
2.689890	0.010017	0.000023	-0.000496	0.000508	0.036746	0.029195	0.000496	0.002949	-0.000510	0.071826	0.000000	0.071826
2.699797	0.009907	0.000018	-0.000491	0.000503	0.037038	0.029240	0.000491	0.002954	-0.000511	0.071765	0.000000	0.071765
2.709987	0.010190	0.000021	-0.000486	0.000497	0.037334	0.029285	0.000486	0.002959	-0.000498	0.071766	0.000000	0.071766
2.719755	0.009768	0.000015	-0.000481	0.000493	0.037623	0.029329	0.000481	0.002964	-0.000502	0.071696	0.000000	0.071696
2.729884	0.010129	0.000021	-0.000476	0.000487	0.037918	0.029372	0.000476	0.002969	-0.000487	0.071706	0.000000	0.071706
2.739920	0.010036	0.000026	-0.000471	0.000483	0.038211	0.029416	0.000471	0.002973	-0.000483	0.071668	0.000000	0.071668
2.749809	0.009889	0.000018	-0.000466	0.000478	0.038505	0.029459	0.000466	0.002978	-0.000486	0.071605	0.000000	0.071605
2.760022	0.010213	0.000022	-0.000461	0.000473	0.038804	0.029502	0.000461	0.002983	-0.000473	0.071605	0.000000	0.071605
2.769754	0.009732	0.000014	-0.000457	0.000468	0.039094	0.029543	0.000457	0.002987	-0.000477	0.071540	0.000000	0.071540
2.779780	0.010026	0.000017	-0.000452	0.000463	0.039390	0.029584	0.000452	0.002992	-0.000465	0.071537	0.000000	0.071537
2.789890	0.010110	0.000023	-0.000448	0.000458	0.039687	0.029626	0.000448	0.002996	-0.000458	0.071520	0.000000	0.071520
2.799803	0.009913	0.000018	-0.000443	0.000454	0.039982	0.029666	0.000443	0.003001	-0.000459	0.071464	0.000000	0.071464
2.809805	0.010002	0.000016	-0.000438	0.000449	0.040279	0.029707	0.000438	0.003005	-0.000453	0.071442	0.000000	0.071442
2.819737	0.009932	0.000013	-0.000434	0.000444	0.040576	0.029746	0.000434	0.003009	-0.000450	0.071407	0.000000	0.071407
2.829866	0.010129	0.000020	-0.000430	0.000439	0.040874	0.029786	0.000430	0.003014	-0.000439	0.071403	0.000000	0.071403
2.839880	0.010014	0.000025	-0.000425	0.000436	0.041171	0.029825	0.000425	0.003018	-0.000436	0.071371	0.000000	0.071371
2.849781	0.009901	0.000018	-0.000421	0.000432	0.041469	0.029864	0.000421	0.003022	-0.000438	0.071314	0.000000	0.071314
2.859920	0.010139	0.000022	-0.000417	0.000427	0.041770	0.029902	0.000417	0.003026	-0.000428	0.071311	0.000000	0.071311
2.869753	0.009833	0.000012	-0.000412	0.000423	0.042068	0.029940	0.000412	0.003030	-0.000430	0.071254	0.000000	0.071254
2.879777	0.010024	0.000016	-0.000408	0.000418	0.042367	0.029977	0.000408	0.003034	-0.000420	0.071250	0.000000	0.071250
2.889841	0.010063	0.000020	-0.000404	0.000413	0.042667	0.030014	0.000404	0.003038	-0.000414	0.071233	0.000000	0.071233
2.899921	0.010080	0.000022	-0.000400	0.000410	0.042968	0.030051	0.000400	0.003043	-0.000410	0.071205	0.000000	0.071205
2.910051	0.010130	0.000022	-0.000396	0.000406	0.043273	0.030088	0.000396	0.003047	-0.000409	0.071162	0.000000	0.071162
2.919750	0.009699	0.000014	-0.000392	0.000401	0.043569	0.030123	0.000392	0.003050	-0.000410	0.071117	0.000000	0.071117
2.929850	0.010100	0.000021	-0.000388	0.000397	0.043870	0.030159	0.000388	0.003054	-0.000397	0.071128	0.000000	0.071128
2.939897	0.010047	0.000025	-0.000384	0.000393	0.044172	0.030194	0.000384	0.003058	-0.000394	0.071096	0.000000	0.071096
2.949797	0.009900	0.000017	-0.000380	0.000389	0.044474	0.030229	0.000380	0.003062	-0.000395	0.071050	0.000000	0.071050
2.960014	0.010217	0.000021	-0.000376	0.000385	0.044780	0.030264	0.000376	0.003066	-0.000385	0.071049	0.000000	0.071049
2.969754	0.009740	0.000013	-0.000372	0.000381	0.045079	0.030298	0.000372	0.003069	-0.000388	0.070995	0.000000	0.070995
2.979766	0.010012	0.000014	-0.000368	0.000377	0.045382	0.030331	0.000368	0.003073	-0.000380	0.070990	0.000000	0.070990
2.989895	0.010129	0.000021	-0.000364	0.000373	0.045687	0.030365	0.000364	0.003077	-0.000373	0.070976	0.000000	0.070976
2.999815	0.009921	0.000019	-0.000361	0.000369	0.045989	0.030398	0.000361	0.003080	-0.000373	0.070937	0.000000	0.070937
3.010158	0.010342	0.000021	-0.000357	0.000366	0.046301	0.030432	0.000357	0.003084	-0.000366	0.070927	0.000000	0.070927
3.019759	0.009601	0.000014	-0.000353	0.000362	0.046597	0.030463	0.000353	0.003087	-0.000370	0.070872	0.000000	0.070872
3.029888	0.010129	0.000021	-0.000350	0.000358	0.046903	0.030495	0.000350	0.003091	-0.000358	0.070883	0.000000	0.070883
3.039794	0.009906	0.000018	-0.000346	0.000355	0.047206	0.030527	0.000346	0.003094	-0.000359	0.070840	0.000000	0.070840
3.049749	0.009956	0.000012	-0.000343	0.000351	0.047512	0.030559	0.000343	0.003098	-0.000356	0.070814	0.000000	0.070814
3.059916	0.010167	0.000020	-0.000339	0.000347	0.047820	0.030590	0.000339	0.003101	-0.000346	0.070816	0.000000	0.070816
3.069760	0.009844	0.000014	-0.000336	0.000344	0.048124	0.030621	0.000336	0.003105	-0.000350	0.070765	0.000000	0.070765
3.079853	0.010093	0.000022	-0.000332	0.000340	0.048430	0.030651	0.000332	0.003108	-0.000340	0.070766	0.000000	0.070766
3.089773	0.009920	0.000017	-0.000329	0.000337	0.048736	0.030681	0.000329	0.003111	-0.000341	0.070728	0.000000	0.070728
3.099730	0.009957	0.000013	-0.000326	0.000333	0.049043	0.030711	0.000326	0.003114	-0.000337	0.070707	0.000000	0.070707
3.109941	0.010211	0.000021	-0.000322	0.000330	0.049353	0.030741	0.000322	0.003118	-0.000329	0.070704	0.000000	0.070704
3.119762	0.009820	0.000014	-0.000319	0.000327	0.049658	0.030770	0.000319	0.003121	-0.000332	0.070658	0.000000	0.070658
3.129863	0.010102	0.000022	-0.000316	0.000323	0.049966	0.030799	0.000316	0.003124	-0.000323	0.070658	0.000000	0.070658
3.139899	0.010036	0.000025	-0.000312	0.000320	0.050275	0.030828	0.000312	0.003127	-0.000321	0.070633	0.000000	0.070633
3.149803	0.009903	0.000017	-0.000309	0.000317	0.050582	0.030856	0.000309	0.003130	-0.000322	0.070594	0.000000	0.070594
3.159813	0.010010	0.000017	-0.000306	0.000313	0.050891	0.030884	0.000306	0.003133	-0.000316	0.070585	0.000000	0.070585
3.169729	0.009916	0.000012	-0.000303	0.000310	0.051199	0.030912	0.000303	0.003136	-0.000314	0.070558	0.000000	0.070558
3.179854	0.010125	0.000021	-0.000300	0.000307	0.051509	0.030939	0.000300	0.003139	-0.000306	0.070559	0.000000	0.070559
3.189926	0.010072	0.000024	-0.000297	0.000304	0.051819	0.030967	0.000297	0.003142	-0.000304	0.070535	0.000000	0.070535
3.199854	0.009928	0.000020	-0.000294	0.000301	0.052129	0.030994	0.000294	0.003145	-0.000305	0.070497	0.000000	0.070497
3.209808	0.009954	0.000017	-0.000291	0.000298	0.052438	0.031021	0.000291	0.003148	-0.000302	0.070480	0.000000	0.070480
3.219732	0.009924	0.000013	-0.000288	0.000295	0.052748	0.031047	0.000288	0.003151	-0.000299	0.070460	0.000000	0.070460
3.229859	0.010127	0.000020	-0.000285	0.000292	0.053059	0.031073	0.000285	0.003154	-0.000291	0.070460	0.000000	0.070460
3.239801	0.009942	0.000018	-0.000282	0.000289	0.053370	0.031099	0.000282	0.003157	-0.000292	0.070424	0.000000	0.070424
3.249717	0.009915	0.000012	-0.000279	0.000286	0.053679	0.031125	0.000279	0.003159	-0.000289	0.070406	0.000000	0.070406
3.259917	0.010201	0.000021	-0.000276	0.000283	0.053994	0.031150	0.000276	0.003162	-0.000282	0.070404	0.000000	0.070404
3.269728	0.009811	0.000012	-0.000273	0.000280	0.054303	0.031175	0.000273	0.003165	-0.000286	0.070360	0.000000	0.070360
3.279857	0.010129	0.000022	-0.000271	0.000277	0.054616	0.031200	0.000271	0.003168	-0.000276	0.070367	0.000000	0.070367
3.289784	0.009927	0.000015	-0.000268	0.000275	0.054927	0.031225	0.000268	0.003170	-0.000278	0.070332	0.000000	0.070332
3.299737	0.009953	0.000013	-0.000265	0.000271	0.055239	0.031249	0.000265	0.003173	-0.000275	0.070315	0.000000	0.070315
3.309938	0.010201	0.000020	-0.000262	0.000269	0.055554	0.031273	0.000262	0.003176	-0.000267	0.070316	0.000000	0.070316
3.319729	0.009791	0.000014	-0.000260	0.000266	0.055865	0.031297	0.000260	0.003178	-0.000271	0.070271	0.000000	0.070271
3.329880	0.010151	0.000021	-0.000257	0.000263	0.056178	0.031320	0.000257	0.003181	-0.000262	0.070281	0.000000	0.070281
3.339964	0.010084	0.000026	-0.000254	0.000261	0.056493	0.031344	0.000254	0.003183	-0.000261	0.070257	0.000000	0.070257
3.349836	0.009871	0.000019	-0.000252	0.000258	0.056806	0.031367	0.000252	0.003186	-0.000263	0.070221	0.000000	0.070221
3.359807	0.009972	0.000017	-0.000249	0.000255	0.057119	0.031390	0.000249	0.003188	-0.000258	0.070215	0.000000	0.070215
3.369739	0.009932	0.000012	-0.000247	0.000253	0.057432	0.031413	0.000247	0.003191	-0.000256	0.070196	0.000000	0.070196
3.379900	0.010161	0.000022	-0.000244	0.000250	0.057748	0.031435	0.000244	0.003193	-0.000249	0.070196	0.000000	0.070196
3.389955	0.010055	0.000025	-0.000242	0.000248	0.058062	0.031457	0.000242	0.003196	-0.000248	0.070176	0.000000	0.070176
3.399822	0.009868	0.000019	-0.000239	0.000245	0.058375	0.031479	0.000239	0.003198	-0.000250	0.070141	0.000000	0.070141
3.409818	0.009996	0.000016	-0.000237	0.000243	0.058690	0.031501	0.000237	0.003200	-0.000245	0.070134	0.000000	0.070134
3.419740	0.009922	0.000013	-0.000234	0.000240	0.059005	0.031522	0.000234	0.003203	-0.000243	0.070114	0.000000	0.070114
3.429877	0.010137	0.000021	-0.000232	0.000237	0.059321	0.031544	0.000232	0.003205	-0.000237	0.070115	0.000000	0.070115
3.439975	0.010098	0.000026	-0.000230	0.000235	0.059637	0.031565	0.000230	0.003207	-0.000235	0.070098	0.000000	0.070098
3.449804	0.009829	0.000020	-0.000227	0.000233	0.059951	0.031586	0.000227	0.003210	-0.000237	0.070064	0.000000	0.070064
3.459978	0.010174	0.000022	-0.000225	0.000231	0.060271	0.031607	0.000225	0.003212	-0.000231	0.070063	0.000000	0.070063
3.469761	0.009783	0.000014	-0.000223	0.000228	0.060584	0.031627	0.000223	0.003214	-0.000233	0.070033	0.000000	0.070033
3.479778	0.010017	0.000017	-0.000220	0.000226	0.060900	0.031647	0.000220	0.003216	-0.000227	0.070030	0.000000	0.070030
3.489758	0.009980	0.000013	-0.000218	0.000223	0.061216	0.031667	0.000218	0.003218	-0.000225	0.070014	0.000000	0.070014
3.499724	0.009967	0.000012	-0.000216	0.000221	0.061533	0.031687	0.000216	0.003221	-0.000223	0.069999	0.000000	0.069999
3.509999	0.010275	0.000019	-0.000214	0.000219	0.061855	0.031707	0.000214	0.003223	-0.000218	0.069996	0.000000	0.069996
3.520027	0.010028	0.000015	-0.000212	0.000216	0.062175	0.031726	0.000212	0.003225	-0.000219	0.069968	0.000000	0.069968
3.529791	0.009763	0.000018	-0.000209	0.000214	0.062484	0.031745	0.000209	0.003227	-0.000216	0.069958	0.000000	0.069958
3.539849	0.010059	0.000020	-0.000207	0.000212	0.062802	0.031764	0.000207	0.003229	-0.000213	0.069948	0.000000	0.069948
3.549809	0.009960	0.000018	-0.000205	0.000210	0.063120	0.031783	0.000205	0.003231	-0.000212	0.069928	0.000000	0.069928
3.560036	0.010227	0.000022	-0.000203	0.000208	0.063442	0.031802	0.000203	0.003233	-0.000208	0.069923	0.000000	0.069923
3.569758	0.009722	0.000014	-0.000201	0.000206	0.063755	0.031820	0.000201	0.003235	-0.000210	0.069893	0.000000	0.069893
3.579800	0.010042	0.000022	-0.000199	0.000204	0.064072	0.031838	0.000199	0.003237	-0.000204	0.069897	0.000000	0.069897
3.590321	0.010521	0.000020	-0.000197	0.000202	0.064399	0.031857	0.000197	0.003239	-0.000198	0.069900	0.000000	0.069900
3.599796	0.009474	0.000017	-0.000195	0.000200	0.064711	0.031875	0.000195	0.003241	-0.000208	0.069835	0.000000	0.069835
3.610027	0.010231	0.000021	-0.000193	0.000197	0.065034	0.031892	0.000193	0.003243	-0.000198	0.069855	0.000000	0.069855
3.619738	0.009712	0.000013	-0.000191	0.000195	0.065347	0.031910	0.000191	0.003245	-0.000199	0.069829	0.000000	0.069829
3.629859	0.010121	0.000020	-0.000189	0.000193	0.065668	0.031927	0.000189	0.003247	-0.000193	0.069833	0.000000	0.069833
3.640335	0.010476	0.000022	-0.000187	0.000192	0.065994	0.031945	0.000187	0.003249	-0.000188	0.069835	0.000000	0.069835
3.649801	0.009466	0.000018	-0.000185	0.000190	0.066306	0.031962	0.000185	0.003251	-0.000198	0.069774	0.000000	0.069774
3.659930	0.010129	0.000021	-0.000183	0.000188	0.066628	0.031978	0.000183	0.003252	-0.000188	0.069792	0.000000	0.069792
3.669762	0.009832	0.000012	-0.000181	0.000186	0.066946	0.031995	0.000181	0.003254	-0.000189	0.069769	0.000000	0.069769
3.679779	0.010017	0.000016	-0.000180	0.000184	0.067265	0.032011	0.000180	0.003256	-0.000185	0.069766	0.000000	0.069766
3.690223	0.010444	0.000018	-0.000178	0.000182	0.067591	0.032028	0.000178	0.003258	-0.000178	0.069773	0.000000	0.069773
3.699800	0.009577	0.000019	-0.000176	0.000180	0.067906	0.032044	0.000176	0.003260	-0.000186	0.069721	0.000000	0.069721
3.709995	0.010195	0.000021	-0.000174	0.000178	0.068230	0.032060	0.000174	0.003261	-0.000178	0.069733	0.000000	0.069733
3.719760	0.009765	0.000013	-0.000172	0.000176	0.068547	0.032075	0.000172	0.003263	-0.000180	0.069710	0.000000	0.069710
3.729868	0.010109	0.000021	-0.000171	0.000175	0.068868	0.032091	0.000171	0.003265	-0.000174	0.069714	0.000000	0.069714
3.740328	0.010460	0.000020	-0.000169	0.000173	0.069196	0.032107	0.000169	0.003266	-0.000170	0.069713	0.000000	0.069713
3.749792	0.009464	0.000016	-0.000167	0.000171	0.069510	0.032122	0.000167	0.003268	-0.000178	0.069659	0.000000	0.069659
3.760059	0.010267	0.000022	-0.000165	0.000169	0.069836	0.032137	0.000165	0.003270	-0.000169	0.069678	0.000000	0.069678
3.769762	0.009704	0.000014	-0.000164	0.000167	0.070152	0.032152	0.000164	0.003271	-0.000171	0.069653	0.000000	0.069653
3.779881	0.010118	0.000022	-0.000162	0.000166	0.070475	0.032167	0.000162	0.003273	-0.000165	0.069658	0.000000	0.069658
3.790312	0.010432	0.000021	-0.000160	0.000164	0.070802	0.032182	0.000160	0.003275	-0.000161	0.069658	0.000000	0.069658
3.799808	0.009496	0.000018	-0.000159	0.000163	0.071118	0.032197	0.000159	0.003276	-0.000169	0.069608	0.000000	0.069608
3.810032	0.010224	0.000021	-0.000157	0.000161	0.071444	0.032211	0.000157	0.003278	-0.000161	0.069623	0.000000	0.069623
3.819759	0.009726	0.000014	-0.000155	0.000159	0.071761	0.032225	0.000155	0.003279	-0.000162	0.069601	0.000000	0.069601
3.829837	0.010078	0.000020	-0.000154	0.000157	0.072084	0.032239	0.000154	0.003281	-0.000157	0.069604	0.000000	0.069604
3.840356	0.010519	0.000021	-0.000152	0.000156	0.072414	0.032253	0.000152	0.003282	-0.000153	0.069607	0.000000	0.069607
3.849795	0.009438	0.000017	-0.000151	0.000154	0.072729	0.032267	0.000151	0.003284	-0.000161	0.069556	0.000000	0.069556
3.859924	0.010129	0.000022	-0.000149	0.000153	0.073053	0.032281	0.000149	0.003285	-0.000153	0.069571	0.000000	0.069571
3.869754	0.009831	0.000013	-0.000148	0.000151	0.073374	0.032294	0.000148	0.003287	-0.000154	0.069553	0.000000	0.069553
3.879855	0.010101	0.000021	-0.000146	0.000150	0.073697	0.032307	0.000146	0.003288	-0.000149	0.069554	0.000000	0.069554
3.890286	0.010431	0.000019	-0.000145	0.000148	0.074026	0.032321	0.000145	0.003290	-0.000145	0.069555	0.000000	0.069555
3.900779	0.010493	0.000024	-0.000143	0.000147	0.074358	0.032335	0.000143	0.003291	-0.000145	0.069541	0.000000	0.069541
3.910313	0.009534	0.000021	-0.000142	0.000146	0.074680	0.032348	0.000142	0.003293	-0.000153	0.069491	0.000000	0.069491
3.919861	0.009548	0.000022	-0.000140	0.000144	0.074991	0.032360	0.000140	0.003294	-0.000146	0.069505	0.000000	0.069505
3.929799	0.009938	0.000017	-0.000139	0.000142	0.075314	0.032373	0.000139	0.003295	-0.000144	0.069497	0.000000	0.069497
3.939864	0.010065	0.000020	-0.000137	0.000141	0.075638	0.032385	0.000137	0.003297	-0.000141	0.069494	0.000000	0.069494
3.949799	0.009935	0.000017	-0.000136	0.000139	0.075962	0.032398	0.000136	0.003298	-0.000141	0.069481	0.000000	0.069481
3.959814	0.010015	0.000017	-0.000135	0.000138	0.076286	0.032410	0.000135	0.003299	-0.000139	0.069474	0.000000	0.069474
3.969738	0.009924	0.000012	-0.000133	0.000136	0.076609	0.032422	0.000133	0.003301	-0.000138	0.069462	0.000000	0.069462
3.979845	0.010107	0.000022	-0.000132	0.000135	0.076934	0.032434	0.000132	0.003302	-0.000135	0.069462	0.000000	0.069462
3.989899	0.010055	0.000019	-0.000131	0.000134	0.077260	0.032447	0.000131	0.003303	-0.000134	0.069449	0.000000	0.069449
3.999789	0.009890	0.000017	-0.000129	0.000132	0.077583	0.032458	0.000129	0.003305	-0.000134	0.069435	0.000000	0.069435
4.010060	0.010271	0.000021	-0.000128	0.000131	0.077913	0.032470	0.000128	0.003306	-0.000131	0.069435	0.000000	0.069435
4.019755	0.009695	0.000013	-0.000127	0.000129	0.078232	0.032482	0.000127	0.003307	-0.000133	0.069414	0.000000	0.069414
4.029850	0.010095	0.000021	-0.000125	0.000128	0.078557	0.032493	0.000125	0.003308	-0.000128	0.069418	0.000000	0.069418
4.039861	0.010010	0.000022	-0.000124	0.000127	0.078882	0.032505	0.000124	0.003310	-0.000128	0.069406	0.000000	0.069406
4.049811	0.009950	0.000019	-0.000123	0.000126	0.079207	0.032516	0.000123	0.003311	-0.000127	0.069394	0.000000	0.069394
4.059924	0.010113	0.000021	-0.000122	0.000125	0.079534	0.032527	0.000122	0.003312	-0.000125	0.069391	0.000000	0.069391
4.069755	0.009831	0.000013	-0.000120	0.000123	0.079857	0.032538	0.000120	0.003313	-0.000125	0.069375	0.000000	0.069375
4.079786	0.010032	0.000017	-0.000119	0.000122	0.080182	0.032549	0.000119	0.003315	-0.000123	0.069374	0.000000	0.069374
4.089768	0.009981	0.000014	-0.000118	0.000121	0.080508	0.032560	0.000118	0.003316	-0.000122	0.069364	0.000000	0.069364
4.099734	0.009966	0.000012	-0.000117	0.000119	0.080833	0.032571	0.000117	0.003317	-0.000121	0.069356	0.000000	0.069356
4.109968	0.010235	0.000019	-0.000115	0.000118	0.081163	0.032581	0.000115	0.003318	-0.000118	0.069354	0.000000	0.069354
4.119729	0.009761	0.000013	-0.000114	0.000117	0.081485	0.032592	0.000114	0.003319	-0.000119	0.069336	0.000000	0.069336
4.129756	0.010027	0.000015	-0.000113	0.000116	0.081811	0.032602	0.000113	0.003320	-0.000116	0.069335	0.000000	0.069335
4.139865	0.010108	0.000019	-0.000112	0.000115	0.082138	0.032612	0.000112	0.003321	-0.000115	0.069329	0.000000	0.069329
4.149794	0.009929	0.000017	-0.000111	0.000114	0.082463	0.032623	0.000111	0.003323	-0.000115	0.069317	0.000000	0.069317
