0.299841	0.009976	0.000026	-0.000173	-0.000579	-0.000000	0.000000	0.000173	0.000037	0.000559	0.008160	0.000000	0.008160
0.309872	0.010031	0.000024	-0.000179	-0.000608	-0.000000	-0.000000	0.000179	0.000039	0.000586	0.008479	0.000000	0.008479
0.320322	0.010450	0.000025	-0.000185	-0.000638	-0.000000	0.000000	0.000185	0.000040	0.000599	0.008759	0.000000	0.008759
0.330289	0.009967	0.000024	-0.000191	-0.000662	-0.000000	0.000003	0.000191	0.000042	0.000644	0.009168	0.000000	0.009168
0.340428	0.010140	0.000036	-0.000198	-0.000700	-0.000000	0.000000	0.000198	0.000044	0.000666	0.009497	0.000000	0.009497
0.350302	0.009873	0.000024	-0.000205	-0.000732	-0.000000	0.000000	0.000205	0.000046	0.000717	0.009953	0.000000	0.009953
0.360300	0.009999	0.000026	-0.000213	-0.000767	-0.000000	0.000000	0.000213	0.000049	0.000742	0.010319	0.000000	0.010319
0.369833	0.009533	0.000023	-0.000220	-0.000801	-0.000000	0.000000	0.000220	0.000051	0.000797	0.010809	0.000000	0.010809
0.379857	0.010024	0.000025	-0.000228	-0.000834	-0.000000	0.000002	0.000228	0.000053	0.000805	0.011131	0.000000	0.011131
0.389895	0.010037	0.000023	-0.000237	-0.000876	-0.000000	0.000000	0.000237	0.000055	0.000846	0.011596	0.000000	0.011596
0.399870	0.009976	0.000024	-0.000246	-0.000914	-0.000000	0.000000	0.000246	0.000058	0.000884	0.012061	0.000000	0.012061
0.409878	0.010007	0.000024	-0.000255	-0.000956	-0.000000	0.000000	0.000255	0.000060	0.000925	0.012554	0.000000	0.012554
0.419850	0.009973	0.000025	-0.000265	-0.000998	-0.000000	0.000000	0.000265	0.000063	0.000968	0.013069	0.000000	0.013069
0.429882	0.010031	0.000024	-0.000275	-0.001042	-0.000000	0.000000	0.000275	0.000066	0.001006	0.013578	0.000000	0.013578
0.439949	0.010067	0.000025	-0.000285	-0.001088	-0.000000	0.000000	0.000285	0.000069	0.001056	0.014156	0.000000	0.014156
0.449854	0.009905	0.000025	-0.000296	-0.001128	-0.000000	0.000003	0.000296	0.000071	0.001097	0.014704	0.000000	0.014704
0.459871	0.010017	0.000026	-0.000308	-0.001184	-0.000000	-0.000000	0.000308	0.000075	0.001143	0.015294	0.000000	0.015294
0.470334	0.010463	0.000025	-0.000320	-0.001236	-0.000000	0.000000	0.000320	0.000078	0.001166	0.015819	0.000000	0.015819
0.480280	0.009946	0.000026	-0.000332	-0.001277	0.000000	0.000005	0.000332	0.000081	0.001246	0.016575	0.000000	0.016575
0.490304	0.010024	0.000025	-0.000345	-0.001344	0.000000	-0.000000	0.000345	0.000085	0.001295	0.017230	0.000000	0.017230
0.499881	0.009577	0.000025	-0.000359	-0.001387	0.000000	0.000005	0.000359	0.000088	0.001392	0.018088	0.000000	0.018088
0.509866	0.009985	0.000024	-0.000373	-0.001448	0.000000	0.000005	0.000373	0.000092	0.001411	0.018660	0.000000	0.018660
0.520442	0.010576	0.000028	-0.000388	-0.001517	0.000000	0.000003	0.000388	0.000096	0.001413	0.019199	0.000000	0.019199
0.529853	0.009410	0.000024	-0.000402	-0.001561	0.000000	0.000011	0.000402	0.000100	0.001582	0.020396	0.000000	0.020396
0.539825	0.009972	0.000025	-0.000418	-0.001652	0.000000	0.000000	0.000418	0.000104	0.001584	0.020963	0.000000	0.020963
0.549867	0.010042	0.000023	-0.000435	-0.001721	0.000000	0.000000	0.000435	0.000108	0.001667	0.021885	0.000000	0.021885
0.559905	0.010038	0.000026	-0.000452	-0.001786	0.000000	0.000004	0.000452	0.000113	0.001733	0.022760	0.000000	0.022760
0.569804	0.009899	0.000023	-0.000470	-0.001864	0.000000	0.000002	0.000470	0.000117	0.001805	0.023679	0.000000	0.023679
0.579856	0.010052	0.000025	-0.000489	-0.001944	0.000000	0.000002	0.000489	0.000122	0.001884	0.024662	0.000000	0.024662
0.589883	0.010026	0.000022	-0.000509	-0.002028	0.000000	-0.000000	0.000509	0.000127	0.001965	0.025678	0.000000	0.025678
0.599866	0.009983	0.000024	-0.000529	-0.002112	0.000000	0.000000	0.000529	0.000133	0.002048	0.026728	0.000000	0.026728
0.609865	0.009999	0.000026	-0.000551	-0.002201	0.000000	-0.000000	0.000551	0.000138	0.002135	0.027826	0.000000	0.027826
0.619878	0.010013	0.000025	-0.000573	-0.002292	0.000000	-0.000000	0.000573	0.000144	0.002218	0.028940	0.000000	0.028940
0.629866	0.009988	0.000023	-0.000596	-0.002387	0.000000	-0.000000	0.000596	0.000150	0.002318	0.030156	0.000000	0.030156
0.639866	0.010000	0.000024	-0.000620	-0.002486	0.000000	-0.000000	0.000620	0.000156	0.002412	0.031376	0.000000	0.031376
0.649863	0.009997	0.000023	-0.000645	-0.002588	0.000000	0.000000	0.000645	0.000163	0.002511	0.032656	0.000000	0.032656
0.659883	0.010019	0.000027	-0.000671	-0.002696	0.000000	-0.000000	0.000671	0.000169	0.002610	0.033972	0.000000	0.033972
0.670411	0.010528	0.000028	-0.000699	-0.002810	0.000000	-0.000000	0.000699	0.000177	0.002644	0.035091	0.000000	0.035091
0.679848	0.009437	0.000025	-0.000727	-0.002892	0.000000	0.000013	0.000727	0.000184	0.002937	0.037228	0.000000	0.037228
0.689871	0.010023	0.000024	-0.000756	-0.003044	0.000000	0.000000	0.000756	0.000191	0.002923	0.038203	0.000000	0.038203
0.699849	0.009978	0.000026	-0.000787	-0.003169	0.000000	0.000000	0.000787	0.000199	0.003078	0.039903	0.000000	0.039903
0.709873	0.010024	0.000024	-0.000819	-0.003297	0.000000	0.000001	0.000819	0.000207	0.003200	0.041518	0.000000	0.041518
0.719879	0.010006	0.000027	-0.000852	-0.003436	0.000000	-0.000000	0.000852	0.000216	0.003320	0.043166	0.000000	0.043166
0.729861	0.009983	0.000024	-0.000887	-0.003577	0.000000	-0.000000	0.000887	0.000225	0.003478	0.045017	0.000000	0.045017
0.739929	0.010068	0.000025	-0.000923	-0.003725	0.000000	0.000000	0.000923	0.000234	0.003613	0.046831	0.000000	0.046831
0.749844	0.009915	0.000023	-0.000961	-0.003867	0.000000	0.000005	0.000961	0.000243	0.003769	0.048768	0.000000	0.048768
0.759855	0.010011	0.000025	-0.001000	-0.004031	0.000001	0.000003	0.001000	0.000253	0.003905	0.050684	0.000000	0.050684
0.770368	0.010513	0.000027	-0.001041	-0.004200	0.000001	0.000003	0.001041	0.000264	0.003951	0.052335	0.000000	0.052335
0.779850	0.009483	0.000024	-0.001083	-0.004339	0.000001	0.000016	0.001083	0.000275	0.004374	0.055476	0.000000	0.055476
0.789843	0.009992	0.000024	-0.001127	-0.004556	0.000001	0.000000	0.001127	0.000286	0.004396	0.057107	0.000000	0.057107
0.799833	0.009990	0.000026	-0.001173	-0.004743	0.000001	0.000000	0.001173	0.000298	0.004603	0.059550	0.000000	0.059550
0.809805	0.009972	0.000023	-0.001221	-0.004925	0.000001	0.000005	0.001221	0.000310	0.004785	0.061954	0.000000	0.061954
0.820358	0.010553	0.000028	-0.001271	-0.005126	0.000001	0.000009	0.001271	0.000323	0.004818	0.063878	0.000000	0.063878
0.829847	0.009490	0.000024	-0.001322	-0.005310	0.000001	0.000017	0.001322	0.000336	0.005347	0.067768	0.000000	0.067768
0.839852	0.010004	0.000024	-0.001376	-0.005570	0.000001	0.000000	0.001376	0.000350	0.005382	0.069798	0.000000	0.069798
0.849851	0.010000	0.000024	-0.001432	-0.005797	0.000001	0.000001	0.001432	0.000364	0.005618	0.072715	0.000000	0.072715
0.859854	0.010003	0.000024	-0.001491	-0.005992	0.000001	0.000027	0.001491	0.000379	0.005841	0.075656	0.000000	0.075656
0.870486	0.010632	0.000033	-0.001552	-0.006109	0.000002	0.000110	0.001552	0.000395	0.005800	0.077672	0.000000	0.077672
0.879851	0.009365	0.000025	-0.001612	-0.006170	0.000003	0.000226	0.001612	0.000410	0.006379	0.082081	0.000000	0.082081
0.889849	0.009998	0.000023	-0.001674	-0.006101	0.000006	0.000430	0.001674	0.000427	0.006156	0.083371	0.000000	0.083371
0.899844	0.009995	0.000024	-0.001734	-0.006003	0.000011	0.000658	0.001734	0.000444	0.006076	0.085221	0.000000	0.085221
0.909851	0.010007	0.000023	-0.001794	-0.005859	0.000018	0.000920	0.001794	0.000462	0.005962	0.086912	0.000000	0.086912
0.920362	0.010511	0.000027	-0.001853	-0.005669	0.000028	0.001220	0.001853	0.000482	0.005639	0.087790	0.000000	0.087790
0.929849	0.009486	0.000024	-0.001908	-0.005471	0.000041	0.001522	0.001908	0.000500	0.005799	0.090442	0.000000	0.090442
0.939865	0.010016	0.000025	-0.001962	-0.005193	0.000057	0.001882	0.001962	0.000520	0.005403	0.090874	0.000000	0.090874
0.949898	0.010034	0.000023	-0.002014	-0.004912	0.000077	0.002249	0.002014	0.000540	0.005119	0.091682	0.000000	0.091682
0.959842	0.009943	0.000025	-0.002062	-0.004619	0.000100	0.002628	0.002062	0.000560	0.004842	0.092429	0.000000	0.092429
0.969828	0.009986	0.000023	-0.002107	-0.004311	0.000127	0.003021	0.002107	0.000581	0.004542	0.093011	0.000000	0.093011
0.979829	0.010002	0.000024	-0.002149	-0.003992	0.000158	0.003424	0.002149	0.000603	0.004230	0.093460	0.000000	0.093460
0.989949	0.010119	0.000024	-0.002189	-0.003664	0.000194	0.003840	0.002189	0.000625	0.003909	0.093808	0.000000	0.093808
0.999851	0.009902	0.000025	-0.002224	-0.003341	0.000233	0.004251	0.002224	0.000647	0.003577	0.093984	0.000000	0.093984
1.009865	0.010014	0.000024	-0.002257	-0.003015	0.000277	0.004670	0.002257	0.000670	0.003256	0.094128	0.000000	0.094128
1.019910	0.010045	0.000033	-0.002286	-0.002692	0.000324	0.005089	0.002286	0.000693	0.002917	0.094112	0.000000	0.094112
1.029823	0.009913	0.000024	-0.002312	-0.002375	0.000376	0.005508	0.002312	0.000716	0.002634	0.094220	0.000000	0.094220
1.039736	0.009913	0.000024	-0.002335	-0.002062	0.000432	0.005925	0.002335	0.000739	0.002301	0.094038	0.000000	0.094038
1.049545	0.009808	0.000021	-0.002355	-0.001762	0.000491	0.006335	0.002355	0.000762	0.001998	0.093874	0.000000	0.093874
1.059612	0.010067	0.000024	-0.002372	-0.001465	0.000556	0.006748	0.002372	0.000786	0.001682	0.093596	0.000000	0.093596
1.069704	0.010092	0.000026	-0.002386	-0.001182	0.000625	0.007155	0.002386	0.000810	0.001386	0.093313	0.000000	0.093313
1.079497	0.009793	0.000020	-0.002397	-0.000913	0.000697	0.007552	0.002397	0.000833	0.001129	0.093085	0.000000	0.093085
1.089489	0.009993	0.000015	-0.002405	-0.000651	0.000773	0.007947	0.002405	0.000857	0.000848	0.092698	0.000000	0.092698
1.099432	0.009943	0.000013	-0.002411	-0.000404	0.000854	0.008333	0.002411	0.000881	0.000592	0.092328	0.000000	0.092328
1.109728	0.010297	0.000022	-0.002415	-0.000166	0.000939	0.008718	0.002415	0.000906	0.000340	0.091922	0.000000	0.091922
1.119683	0.009954	0.000028	-0.002416	0.000053	0.001027	0.009086	0.002416	0.000930	0.000111	0.091520	0.000000	0.091520
1.129505	0.009823	0.000020	-0.002415	0.000259	0.001118	0.009446	0.002415	0.000954	-0.000106	0.091097	0.000000	0.091097
1.139792	0.010287	0.000030	-0.002412	0.000456	0.001214	0.009805	0.002412	0.000979	-0.000303	0.090710	0.000000	0.090710
1.149455	0.009663	0.000014	-0.002407	0.000636	0.001312	0.010148	0.002407	0.001002	-0.000512	0.090192	0.000000	0.090192
1.159559	0.010103	0.000022	-0.002400	0.000804	0.001414	0.010486	0.002400	0.001026	-0.000673	0.089827	0.000000	0.089827
1.169472	0.009914	0.000017	-0.002392	0.000961	0.001520	0.010815	0.002392	0.001050	-0.000847	0.089353	0.000000	0.089353
1.179480	0.010008	0.000019	-0.002382	0.001105	0.001629	0.011136	0.002382	0.001074	-0.000997	0.088932	0.000000	0.088932
1.189692	0.010212	0.000022	-0.002370	0.001239	0.001742	0.011454	0.002370	0.001098	-0.001129	0.088541	0.000000	0.088541
1.199435	0.009743	0.000014	-0.002357	0.001360	0.001856	0.011755	0.002357	0.001121	-0.001285	0.088000	0.000000	0.088000
1.209544	0.010109	0.000022	-0.002344	0.001468	0.001975	0.012052	0.002344	0.001145	-0.001374	0.087702	0.000000	0.087702
1.219734	0.010190	0.000021	-0.002328	0.001571	0.002098	0.012346	0.002328	0.001168	-0.001489	0.087264	0.000000	0.087264
1.229481	0.009748	0.000018	-0.002313	0.001660	0.002220	0.012624	0.002313	0.001191	-0.001606	0.086775	0.000000	0.086775
1.239711	0.010230	0.000023	-0.002296	0.001740	0.002349	0.012901	0.002296	0.001214	-0.001667	0.086491	0.000000	0.086491
1.249443	0.009731	0.000013	-0.002278	0.001811	0.002476	0.013165	0.002278	0.001236	-0.001778	0.085971	0.000000	0.085971
1.259527	0.010084	0.000023	-0.002260	0.001872	0.002609	0.013424	0.002260	0.001259	-0.001813	0.085738	0.000000	0.085738
1.269602	0.010075	0.000027	-0.002241	0.001929	0.002744	0.013678	0.002241	0.001282	-0.001874	0.085378	0.000000	0.085378
1.279508	0.009906	0.000021	-0.002222	0.001977	0.002881	0.013926	0.002222	0.001304	-0.001955	0.084914	0.000000	0.084914
1.289469	0.009962	0.000015	-0.002202	0.002016	0.003021	0.014166	0.002202	0.001326	-0.001994	0.084602	0.000000	0.084602
1.299472	0.010003	0.000018	-0.002182	0.002048	0.003163	0.014400	0.002182	0.001348	-0.002022	0.084319	0.000000	0.084319
1.309517	0.010045	0.000021	-0.002161	0.002077	0.003308	0.014629	0.002161	0.001369	-0.002048	0.084033	0.000000	0.084033
1.319663	0.010146	0.000028	-0.002140	0.002100	0.003455	0.014855	0.002140	0.001391	-0.002063	0.083779	0.000000	0.083779
1.329516	0.009853	0.000020	-0.002119	0.002120	0.003604	0.015074	0.002119	0.001412	-0.002124	0.083322	0.000000	0.083322
1.339666	0.010150	0.000023	-0.002098	0.002129	0.003756	0.015288	0.002098	0.001433	-0.002113	0.083151	0.000000	0.083151
1.349447	0.009781	0.000013	-0.002077	0.002138	0.003908	0.015495	0.002077	0.001454	-0.002154	0.082760	0.000000	0.082760
1.359525	0.010078	0.000023	-0.002055	0.002139	0.004064	0.015698	0.002055	0.001474	-0.002123	0.082659	0.000000	0.082659
1.369459	0.009934	0.000015	-0.002034	0.002141	0.004221	0.015899	0.002034	0.001494	-0.002152	0.082302	0.000000	0.082302
1.379426	0.009967	0.000013	-0.002013	0.002136	0.004380	0.016094	0.002013	0.001515	-0.002146	0.082086	0.000000	0.082086
1.389673	0.010247	0.000020	-0.001991	0.002130	0.004544	0.016288	0.001991	0.001535	-0.002109	0.081995	0.000000	0.081995
1.399433	0.009759	0.000014	-0.001970	0.002124	0.004705	0.016476	0.001970	0.001554	-0.002152	0.081578	0.000000	0.081578
1.409433	0.010000	0.000016	-0.001949	0.002111	0.004870	0.016659	0.001949	0.001574	-0.002119	0.081464	0.000000	0.081464
1.419514	0.010082	0.000018	-0.001928	0.002098	0.005038	0.016841	0.001928	0.001593	-0.002096	0.081309	0.000000	0.081309
1.429508	0.009994	0.000020	-0.001907	0.002084	0.005206	0.017020	0.001907	0.001612	-0.002091	0.081083	0.000000	0.081083
1.439713	0.010205	0.000022	-0.001886	0.002068	0.005379	0.017198	0.001886	0.001631	-0.002067	0.080931	0.000000	0.080931
1.449441	0.009728	0.000013	-0.001865	0.002052	0.005549	0.017368	0.001865	0.001650	-0.002089	0.080596	0.000000	0.080596
1.459529	0.010088	0.000022	-0.001845	0.002029	0.005723	0.017536	0.001845	0.001668	-0.002030	0.080592	0.000000	0.080592
1.469537	0.010008	0.000018	-0.001825	0.002011	0.005900	0.017705	0.001825	0.001686	-0.002032	0.080338	0.000000	0.080338
1.479440	0.009903	0.000014	-0.001805	0.001989	0.006076	0.017868	0.001805	0.001704	-0.002013	0.080174	0.000000	0.080174
1.489714	0.010274	0.000022	-0.001785	0.001966	0.006258	0.018032	0.001785	0.001723	-0.001961	0.080143	0.000000	0.080143
1.499441	0.009727	0.000013	-0.001765	0.001946	0.006436	0.018191	0.001765	0.001740	-0.001983	0.079822	0.000000	0.079822
1.509548	0.010108	0.000022	-0.001746	0.001921	0.006619	0.018347	0.001746	0.001757	-0.001922	0.079834	0.000000	0.079834
1.519701	0.010153	0.000022	-0.001726	0.001899	0.006805	0.018506	0.001726	0.001775	-0.001906	0.079669	0.000000	0.079669
1.529508	0.009807	0.000020	-0.001708	0.001877	0.006988	0.018658	0.001708	0.001792	-0.001907	0.079437	0.000000	0.079437
1.539657	0.010149	0.000022	-0.001689	0.001852	0.007177	0.018810	0.001689	0.001809	-0.001863	0.079391	0.000000	0.079391
1.549444	0.009787	0.000013	-0.001671	0.001829	0.007363	0.018959	0.001671	0.001825	-0.001864	0.079165	0.000000	0.079165
1.559531	0.010087	0.000022	-0.001652	0.001803	0.007553	0.019105	0.001652	0.001842	-0.001809	0.079171	0.000000	0.079171
1.569491	0.009960	0.000016	-0.001634	0.001781	0.007745	0.019253	0.001634	0.001858	-0.001803	0.078982	0.000000	0.078982
1.579439	0.009948	0.000014	-0.001617	0.001757	0.007937	0.019397	0.001617	0.001874	-0.001782	0.078857	0.000000	0.078857
1.589692	0.010253	0.000021	-0.001599	0.001732	0.008134	0.019541	0.001599	0.001891	-0.001729	0.078863	0.000000	0.078863
1.599439	0.009747	0.000014	-0.001582	0.001712	0.008327	0.019682	0.001582	0.001906	-0.001749	0.078583	0.000000	0.078583
1.609539	0.010100	0.000022	-0.001565	0.001687	0.008525	0.019821	0.001565	0.001922	-0.001691	0.078617	0.000000	0.078617
1.619544	0.010006	0.000021	-0.001548	0.001666	0.008724	0.019960	0.001548	0.001937	-0.001683	0.078453	0.000000	0.078453
1.629502	0.009957	0.000020	-0.001531	0.001644	0.008923	0.020097	0.001531	0.001953	-0.001663	0.078344	0.000000	0.078344
1.639493	0.009991	0.000018	-0.001515	0.001622	0.009125	0.020232	0.001515	0.001968	-0.001640	0.078243	0.000000	0.078243
1.649423	0.009930	0.000013	-0.001499	0.001600	0.009327	0.020366	0.001499	0.001983	-0.001624	0.078123	0.000000	0.078123
1.659562	0.010139	0.000022	-0.001483	0.001578	0.009532	0.020499	0.001483	0.001998	-0.001578	0.078126	0.000000	0.078126
1.670550	0.010988	0.000031	-0.001466	0.001559	0.009747	0.020639	0.001466	0.002014	-0.001504	0.078251	0.000000	0.078251
1.680360	0.009810	0.000025	-0.001451	0.001547	0.009954	0.020775	0.001451	0.002028	-0.001586	0.077739	0.000000	0.077739
1.689584	0.009224	0.000022	-0.001436	0.001524	0.010152	0.020895	0.001436	0.002041	-0.001587	0.077561	0.000000	0.077561
1.699428	0.009844	0.000015	-0.001421	0.001498	0.010359	0.021017	0.001421	0.002055	-0.001532	0.077611	0.000000	0.077611
1.709555	0.010127	0.000021	-0.001406	0.001477	0.010571	0.021143	0.001406	0.002069	-0.001481	0.077646	0.000000	0.077646
1.720052	0.010497	0.000030	-0.001391	0.001459	0.010786	0.021271	0.001391	0.002084	-0.001426	0.077711	0.000000	0.077711
1.729469	0.009417	0.000016	-0.001377	0.001448	0.010995	0.021397	0.001377	0.002097	-0.001516	0.077180	0.000000	0.077180
1.739672	0.010203	0.000021	-0.001362	0.001422	0.011212	0.021517	0.001362	0.002111	-0.001429	0.077370	0.000000	0.077370
1.749440	0.009768	0.000013	-0.001348	0.001405	0.011425	0.021638	0.001348	0.002124	-0.001434	0.077194	0.000000	0.077194
1.759466	0.010026	0.000017	-0.001334	0.001387	0.011642	0.021757	0.001334	0.002137	-0.001397	0.077189	0.000000	0.077189
1.769433	0.009967	0.000015	-0.001320	0.001370	0.011859	0.021877	0.001320	0.002151	-0.001385	0.077084	0.000000	0.077084
1.779415	0.009982	0.000013	-0.001307	0.001354	0.012078	0.021995	0.001307	0.002164	-0.001368	0.077004	0.000000	0.077004
1.789675	0.010260	0.000021	-0.001293	0.001338	0.012301	0.022114	0.001293	0.002177	-0.001333	0.076999	0.000000	0.076999
1.799413	0.009739	0.000013	-0.001280	0.001324	0.012520	0.022230	0.001280	0.002189	-0.001351	0.076781	0.000000	0.076781
1.809532	0.010119	0.000021	-0.001267	0.001308	0.012743	0.022345	0.001267	0.002202	-0.001307	0.076817	0.000000	0.076817
1.819661	0.010128	0.000021	-0.001254	0.001294	0.012969	0.022461	0.001254	0.002215	-0.001302	0.076696	0.000000	0.076696
1.829512	0.009851	0.000019	-0.001241	0.001280	0.013191	0.022573	0.001241	0.002227	-0.001294	0.076590	0.000000	0.076590
1.839490	0.009978	0.000018	-0.001228	0.001265	0.013418	0.022685	0.001228	0.002239	-0.001279	0.076511	0.000000	0.076511
1.849427	0.009937	0.000013	-0.001215	0.001250	0.013644	0.022795	0.001215	0.002251	-0.001266	0.076428	0.000000	0.076428
1.859544	0.010117	0.000022	-0.001203	0.001236	0.013873	0.022904	0.001203	0.002264	-0.001236	0.076419	0.000000	0.076419
1.869498	0.009954	0.000018	-0.001191	0.001224	0.014102	0.023014	0.001191	0.002275	-0.001237	0.076280	0.000000	0.076280
1.879419	0.009921	0.000013	-0.001178	0.001210	0.014332	0.023121	0.001178	0.002287	-0.001227	0.076188	0.000000	0.076188
1.889415	0.009996	0.000012	-0.001166	0.001196	0.014564	0.023227	0.001166	0.002299	-0.001207	0.076142	0.000000	0.076142
1.899424	0.010009	0.000025	-0.001154	0.001183	0.014796	0.023333	0.001154	0.002310	-0.001193	0.076070	0.000000	0.076070
1.909503	0.010079	0.000019	-0.001143	0.001170	0.015030	0.023437	0.001143	0.002322	-0.001170	0.076039	0.000000	0.076039
1.920043	0.010540	0.000022	-0.001131	0.001159	0.015271	0.023544	0.001131	0.002334	-0.001137	0.076050	0.000000	0.076050
1.929513	0.009471	0.000020	-0.001119	0.001150	0.015500	0.023647	0.001119	0.002344	-0.001188	0.075719	0.000000	0.075719
1.939738	0.010225	0.000023	-0.001108	0.001134	0.015741	0.023747	0.001108	0.002356	-0.001140	0.075790	0.000000	0.075790
1.949476	0.009738	0.000013	-0.001097	0.001123	0.015974	0.023846	0.001097	0.002366	-0.001141	0.075664	0.000000	0.075664
1.959472	0.009996	0.000017	-0.001085	0.001110	0.016213	0.023945	0.001085	0.002377	-0.001120	0.075629	0.000000	0.075629
1.969438	0.009966	0.000014	-0.001074	0.001098	0.016453	0.024043	0.001074	0.002388	-0.001109	0.075555	0.000000	0.075555
1.979410	0.009971	0.000013	-0.001063	0.001086	0.016693	0.024140	0.001063	0.002399	-0.001097	0.075486	0.000000	0.075486
1.989685	0.010276	0.000021	-0.001052	0.001074	0.016938	0.024238	0.001052	0.002409	-0.001070	0.075484	0.000000	0.075484
1.999430	0.009745	0.000014	-0.001042	0.001065	0.017177	0.024334	0.001042	0.002420	-0.001084	0.075314	0.000000	0.075314
2.009446	0.010016	0.000015	-0.001031	0.001053	0.017421	0.024427	0.001031	0.002430	-0.001061	0.075294	0.000000	0.075294
2.019535	0.010089	0.000018	-0.001021	0.001042	0.017666	0.024522	0.001021	0.002440	-0.001045	0.075248	0.000000	0.075248
2.029504	0.009970	0.000019	-0.001010	0.001033	0.017911	0.024615	0.001010	0.002450	-0.001040	0.075156	0.000000	0.075156
2.039731	0.010227	0.000022	-0.001000	0.001022	0.018161	0.024708	0.001000	0.002460	-0.001022	0.075120	0.000000	0.075120
2.049420	0.009688	0.000014	-0.000990	0.001012	0.018404	0.024798	0.000990	0.002470	-0.001035	0.074959	0.000000	0.074959
2.059555	0.010136	0.000022	-0.000980	0.001000	0.018653	0.024887	0.000980	0.002480	-0.000999	0.074997	0.000000	0.074997
2.069446	0.009891	0.000019	-0.000970	0.000991	0.018901	0.024976	0.000970	0.002490	-0.001004	0.074871	0.000000	0.074871
