0.229995	0.010153	0.000021	-0.000148	-0.000427	-0.000000	0.000002	0.000148	0.000027	0.000409	0.006635	0.000000	0.006635
0.239787	0.009792	0.000014	-0.000153	-0.000452	-0.000000	0.000001	0.000153	0.000029	0.000437	0.006909	0.000000	0.006909
0.249804	0.010016	0.000015	-0.000157	-0.000481	-0.000000	-0.000000	0.000157	0.000030	0.000460	0.007167	0.000000	0.007167
0.259902	0.010098	0.000019	-0.000162	-0.000507	-0.000000	-0.000000	0.000162	0.000032	0.000484	0.007444	0.000000	0.007444
0.269844	0.009943	0.000017	-0.000167	-0.000533	-0.000000	0.000000	0.000167	0.000034	0.000515	0.007754	0.000000	0.007754
0.280072	0.010228	0.000022	-0.000173	-0.000562	-0.000000	-0.000000	0.000173	0.000036	0.000536	0.008040	0.000000	0.008040
0.289784	0.009712	0.000013	-0.000178	-0.000578	0.000000	0.000005	0.000178	0.000037	0.000573	0.008390	0.000000	0.008390
0.299873	0.010089	0.000021	-0.000184	-0.000612	0.000000	0.000003	0.000184	0.000039	0.000586	0.008656	0.000000	0.008656
0.310012	0.010140	0.000021	-0.000190	-0.000650	0.000000	-0.000000	0.000190	0.000041	0.000613	0.008990	0.000000	0.008990
0.319832	0.009820	0.000019	-0.000197	-0.000677	0.000000	0.000001	0.000197	0.000043	0.000662	0.009416	0.000000	0.009416
0.329888	0.010056	0.000017	-0.000204	-0.000714	0.000000	-0.000000	0.000204	0.000045	0.000685	0.009759	0.000000	0.009759
0.339789	0.009901	0.000014	-0.000211	-0.000747	0.000000	0.000000	0.000211	0.000047	0.000728	0.010188	0.000000	0.010188
0.349885	0.010096	0.000021	-0.000219	-0.000777	0.000000	0.000003	0.000219	0.000049	0.000748	0.010539	0.000000	0.010539
0.359851	0.009966	0.000018	-0.000226	-0.000815	0.000000	0.000002	0.000226	0.000052	0.000783	0.010959	0.000000	0.010959
0.369776	0.009924	0.000013	-0.000235	-0.000855	0.000000	0.000000	0.000235	0.000054	0.000830	0.011438	0.000000	0.011438
0.380014	0.010238	0.000021	-0.000243	-0.000895	0.000000	-0.000000	0.000243	0.000056	0.000856	0.011854	0.000000	0.011854
0.389801	0.009787	0.000013	-0.000252	-0.000925	0.000000	0.000004	0.000252	0.000059	0.000910	0.012390	0.000000	0.012390
0.399806	0.010006	0.000016	-0.000262	-0.000976	0.000000	0.000000	0.000262	0.000062	0.000939	0.012840	0.000000	0.012840
0.409959	0.010152	0.000022	-0.000272	-0.001020	0.000000	-0.000000	0.000272	0.000064	0.000974	0.013333	0.000000	0.013333
0.419835	0.009877	0.000019	-0.000282	-0.001065	0.000000	0.000000	0.000282	0.000067	0.001042	0.013967	0.000000	0.013967
0.429993	0.010157	0.000020	-0.000293	-0.001112	0.000000	-0.000000	0.000293	0.000070	0.001069	0.014461	0.000000	0.014461
0.439787	0.009794	0.000014	-0.000304	-0.001153	0.000000	0.000003	0.000304	0.000073	0.001135	0.015117	0.000000	0.015117
0.449892	0.010105	0.000021	-0.000316	-0.001198	0.000000	0.000006	0.000316	0.000076	0.001158	0.015625	0.000000	0.015625
0.459964	0.010073	0.000021	-0.000328	-0.001254	0.000000	0.000005	0.000328	0.000080	0.001203	0.016235	0.000000	0.016235
0.469829	0.009865	0.000017	-0.000340	-0.001315	0.000000	0.000001	0.000340	0.000083	0.001278	0.016978	0.000000	0.016978
0.480096	0.010266	0.000022	-0.000354	-0.001375	0.000000	-0.000000	0.000354	0.000086	0.001319	0.017624	0.000000	0.017624
0.489785	0.009689	0.000013	-0.000367	-0.001414	0.000000	0.000008	0.000367	0.000090	0.001404	0.018441	0.000000	0.018441
0.499874	0.010089	0.000022	-0.000382	-0.001486	0.000000	0.000003	0.000382	0.000094	0.001425	0.019033	0.000000	0.019033
0.509853	0.009980	0.000017	-0.000397	-0.001557	0.000000	-0.000000	0.000397	0.000098	0.001504	0.019878	0.000000	0.019878
0.519791	0.009938	0.000014	-0.000413	-0.001622	0.000000	0.000000	0.000413	0.000102	0.001580	0.020735	0.000000	0.020735
0.530025	0.010234	0.000021	-0.000429	-0.001691	0.000000	0.000000	0.000429	0.000106	0.001622	0.021489	0.000000	0.021489
0.539792	0.009767	0.000014	-0.000446	-0.001747	0.000000	0.000006	0.000446	0.000111	0.001724	0.022491	0.000000	0.022491
0.549896	0.010104	0.000021	-0.000464	-0.001831	0.000000	0.000002	0.000464	0.000115	0.001757	0.023250	0.000000	0.023250
0.559981	0.010084	0.000021	-0.000482	-0.001914	0.000001	-0.000000	0.000482	0.000120	0.001848	0.024268	0.000000	0.024268
0.569857	0.009876	0.000019	-0.000502	-0.001987	0.000001	0.000003	0.000502	0.000125	0.001938	0.025301	0.000000	0.025301
0.580013	0.010156	0.000023	-0.000522	-0.002072	0.000001	0.000002	0.000522	0.000131	0.001996	0.026250	0.000000	0.026250
0.589797	0.009784	0.000013	-0.000542	-0.002156	0.000001	0.000002	0.000542	0.000136	0.002114	0.027445	0.000000	0.027445
0.599887	0.010090	0.000022	-0.000564	-0.002244	0.000001	0.000004	0.000564	0.000142	0.002164	0.028415	0.000000	0.028415
0.609865	0.009978	0.000018	-0.000587	-0.002343	0.000001	0.000001	0.000587	0.000147	0.002267	0.029623	0.000000	0.029623
0.619844	0.009979	0.000018	-0.000611	-0.002443	0.000001	0.000000	0.000611	0.000153	0.002371	0.030870	0.000000	0.030870
0.630007	0.010163	0.000020	-0.000636	-0.002546	0.000001	0.000000	0.000636	0.000160	0.002454	0.032078	0.000000	0.032078
0.639788	0.009781	0.000015	-0.000661	-0.002634	0.000001	0.000007	0.000661	0.000166	0.002598	0.033548	0.000000	0.033548
0.649908	0.010120	0.000021	-0.000688	-0.002752	0.000001	0.000004	0.000688	0.000173	0.002642	0.034666	0.000000	0.034666
0.659940	0.010032	0.000025	-0.000715	-0.002873	0.000001	0.000001	0.000715	0.000181	0.002764	0.036130	0.000000	0.036130
0.669857	0.009917	0.000017	-0.000744	-0.002993	0.000001	0.000000	0.000744	0.000188	0.002922	0.037778	0.000000	0.037778
0.680063	0.010205	0.000022	-0.000775	-0.003118	0.000001	-0.000000	0.000775	0.000196	0.003006	0.039191	0.000000	0.039191
0.689796	0.009733	0.000014	-0.000806	-0.003219	0.000001	0.000011	0.000806	0.000204	0.003182	0.040982	0.000000	0.040982
0.699893	0.010097	0.000022	-0.000839	-0.003375	0.000001	0.000002	0.000839	0.000212	0.003236	0.042350	0.000000	0.042350
0.709850	0.009957	0.000019	-0.000873	-0.003518	0.000001	-0.000000	0.000873	0.000221	0.003418	0.044273	0.000000	0.044273
0.719791	0.009941	0.000014	-0.000908	-0.003662	0.000001	0.000000	0.000908	0.000230	0.003568	0.046117	0.000000	0.046117
0.730033	0.010242	0.000022	-0.000946	-0.003815	0.000001	-0.000000	0.000946	0.000240	0.003660	0.047801	0.000000	0.047801
0.739776	0.009743	0.000014	-0.000984	-0.003946	0.000001	0.000010	0.000984	0.000249	0.003900	0.050093	0.000000	0.050093
0.749884	0.010108	0.000021	-0.001024	-0.004130	0.000001	0.000002	0.001024	0.000259	0.003962	0.051750	0.000000	0.051750
0.759967	0.010082	0.000027	-0.001066	-0.004304	0.000001	-0.000000	0.001066	0.000270	0.004142	0.053938	0.000000	0.053938
0.769840	0.009873	0.000018	-0.001109	-0.004480	0.000001	0.000000	0.001109	0.000281	0.004388	0.056441	0.000000	0.056441
0.779967	0.010128	0.000021	-0.001154	-0.004665	0.000001	0.000000	0.001154	0.000293	0.004497	0.058478	0.000000	0.058478
0.789784	0.009816	0.000013	-0.001201	-0.004842	0.000001	0.000006	0.001201	0.000305	0.004761	0.061170	0.000000	0.061170
0.799890	0.010106	0.000022	-0.001250	-0.005045	0.000001	0.000005	0.001250	0.000317	0.004852	0.063259	0.000000	0.063259
0.810095	0.010205	0.000026	-0.001301	-0.005256	0.000001	0.000005	0.001301	0.000331	0.005031	0.065782	0.000000	0.065782
0.819817	0.009722	0.000018	-0.001354	-0.005458	0.000001	0.000009	0.001354	0.000344	0.005399	0.069089	0.000000	0.069089
0.830007	0.010189	0.000022	-0.001410	-0.005705	0.000001	0.000001	0.001410	0.000358	0.005480	0.071376	0.000000	0.071376
0.839791	0.009784	0.000014	-0.001467	-0.005913	0.000001	0.000011	0.001467	0.000372	0.005820	0.074733	0.000000	0.074733
0.849814	0.010023	0.000016	-0.001526	-0.006058	0.000002	0.000075	0.001526	0.000388	0.005935	0.077283	0.000000	0.077283
0.859942	0.010128	0.000037	-0.001587	-0.006127	0.000003	0.000187	0.001587	0.000404	0.006018	0.079764	0.000000	0.079764
0.869824	0.009882	0.000018	-0.001648	-0.006128	0.000005	0.000346	0.001648	0.000420	0.006180	0.082569	0.000000	0.082569
0.880056	0.010233	0.000023	-0.001710	-0.006051	0.000009	0.000562	0.001710	0.000438	0.006056	0.084284	0.000000	0.084284
0.890299	0.010243	0.000023	-0.001771	-0.005931	0.000015	0.000807	0.001771	0.000456	0.005906	0.085863	0.000000	0.085863
0.900065	0.009766	0.000023	-0.001829	-0.005774	0.000024	0.001080	0.001829	0.000474	0.006003	0.088365	0.000000	0.088365
0.909853	0.009788	0.000019	-0.001886	-0.005551	0.000035	0.001396	0.001886	0.000492	0.005751	0.089415	0.000000	0.089415
0.919787	0.009933	0.000014	-0.001941	-0.005303	0.000050	0.001736	0.001941	0.000511	0.005526	0.090547	0.000000	0.090547
0.930005	0.010219	0.000022	-0.001993	-0.005026	0.000069	0.002100	0.001993	0.000532	0.005179	0.091156	0.000000	0.091156
0.939783	0.009778	0.000014	-0.002042	-0.004748	0.000090	0.002467	0.002042	0.000552	0.005010	0.092348	0.000000	0.092348
0.949889	0.010105	0.000021	-0.002089	-0.004436	0.000116	0.002860	0.002089	0.000573	0.004629	0.092648	0.000000	0.092648
0.959819	0.009931	0.000018	-0.002133	-0.004127	0.000145	0.003255	0.002133	0.000594	0.004375	0.093359	0.000000	0.093359
0.969731	0.009911	0.000013	-0.002173	-0.003804	0.000179	0.003663	0.002173	0.000616	0.004067	0.093768	0.000000	0.093768
0.979993	0.010263	0.000021	-0.002211	-0.003470	0.000217	0.004086	0.002211	0.000638	0.003683	0.093822	0.000000	0.093822
0.989789	0.009796	0.000013	-0.002244	-0.003150	0.000259	0.004497	0.002244	0.000660	0.003420	0.094211	0.000000	0.094211
0.999915	0.010126	0.000024	-0.002275	-0.002820	0.000305	0.004920	0.002275	0.000683	0.003038	0.094068	0.000000	0.094068
1.009809	0.009894	0.000014	-0.002302	-0.002503	0.000355	0.005338	0.002302	0.000706	0.002763	0.094246	0.000000	0.094246
1.019756	0.009947	0.000013	-0.002327	-0.002186	0.000409	0.005758	0.002327	0.000729	0.002433	0.094112	0.000000	0.094112
1.029957	0.010201	0.000020	-0.002348	-0.001875	0.000468	0.006179	0.002348	0.000753	0.002084	0.093832	0.000000	0.093832
1.039803	0.009846	0.000013	-0.002366	-0.001581	0.000531	0.006588	0.002366	0.000776	0.001819	0.093776	0.000000	0.093776
1.049808	0.010005	0.000014	-0.002381	-0.001291	0.000598	0.006996	0.002381	0.000800	0.001505	0.093451	0.000000	0.093451
1.059938	0.010130	0.000024	-0.002393	-0.001014	0.000669	0.007399	0.002393	0.000824	0.001208	0.093113	0.000000	0.093113
1.070111	0.010174	0.000019	-0.002403	-0.000751	0.000744	0.007795	0.002403	0.000849	0.000933	0.092785	0.000000	0.092785
1.079872	0.009761	0.000020	-0.002409	-0.000500	0.000823	0.008184	0.002409	0.000872	0.000706	0.092554	0.000000	0.092554
1.089785	0.009913	0.000012	-0.002414	-0.000259	0.000905	0.008566	0.002414	0.000896	0.000442	0.092111	0.000000	0.092111
1.099895	0.010111	0.000022	-0.002416	-0.000032	0.000992	0.008942	0.002416	0.000921	0.000200	0.091692	0.000000	0.091692
1.109825	0.009929	0.000018	-0.002416	0.000181	0.001082	0.009307	0.002416	0.000945	-0.000022	0.091277	0.000000	0.091277
1.119763	0.009938	0.000013	-0.002413	0.000381	0.001176	0.009665	0.002413	0.000969	-0.000232	0.090846	0.000000	0.090846
1.130188	0.010426	0.000022	-0.002409	0.000573	0.001276	0.010025	0.002409	0.000994	-0.000423	0.090451	0.000000	0.090451
1.139773	0.009585	0.000014	-0.002403	0.000743	0.001374	0.010357	0.002403	0.001017	-0.000624	0.089931	0.000000	0.089931
1.149925	0.010152	0.000022	-0.002395	0.000904	0.001479	0.010691	0.002395	0.001041	-0.000775	0.089576	0.000000	0.089576
1.159828	0.009903	0.000017	-0.002386	0.001053	0.001587	0.011015	0.002386	0.001065	-0.000947	0.089079	0.000000	0.089079
1.169779	0.009950	0.000013	-0.002375	0.001189	0.001698	0.011331	0.002375	0.001088	-0.001091	0.088651	0.000000	0.088651
1.179976	0.010197	0.000021	-0.002362	0.001316	0.001813	0.011642	0.002362	0.001113	-0.001211	0.088283	0.000000	0.088283
1.189768	0.009792	0.000013	-0.002349	0.001430	0.001929	0.011940	0.002349	0.001136	-0.001358	0.087756	0.000000	0.087756
1.199874	0.010106	0.000022	-0.002335	0.001533	0.002049	0.012231	0.002335	0.001159	-0.001442	0.087454	0.000000	0.087454
1.209806	0.009932	0.000015	-0.002319	0.001628	0.002172	0.012517	0.002319	0.001182	-0.001566	0.086952	0.000000	0.086952
1.219784	0.009978	0.000013	-0.002303	0.001710	0.002298	0.012793	0.002303	0.001205	-0.001652	0.086572	0.000000	0.086572
1.229944	0.010160	0.000020	-0.002285	0.001785	0.002427	0.013064	0.002285	0.001228	-0.001713	0.086270	0.000000	0.086270
1.239789	0.009845	0.000014	-0.002267	0.001853	0.002558	0.013327	0.002267	0.001251	-0.001818	0.085761	0.000000	0.085761
1.249868	0.010080	0.000022	-0.002249	0.001909	0.002692	0.013581	0.002249	0.001273	-0.001852	0.085517	0.000000	0.085517
1.260005	0.010137	0.000027	-0.002229	0.001961	0.002829	0.013834	0.002229	0.001296	-0.001907	0.085171	0.000000	0.085171
1.269826	0.009821	0.000019	-0.002210	0.002006	0.002967	0.014076	0.002210	0.001318	-0.001994	0.084667	0.000000	0.084667
1.279833	0.010007	0.000018	-0.002190	0.002039	0.003108	0.014312	0.002190	0.001340	-0.002015	0.084418	0.000000	0.084418
1.289785	0.009952	0.000012	-0.002169	0.002068	0.003252	0.014543	0.002169	0.001361	-0.002055	0.084078	0.000000	0.084078
1.299939	0.010154	0.000021	-0.002148	0.002092	0.003399	0.014769	0.002148	0.001383	-0.002052	0.083900	0.000000	0.083900
1.309963	0.010024	0.000026	-0.002127	0.002113	0.003547	0.014991	0.002127	0.001404	-0.002087	0.083557	0.000000	0.083557
1.319840	0.009877	0.000021	-0.002106	0.002129	0.003697	0.015206	0.002106	0.001425	-0.002137	0.083143	0.000000	0.083143
1.330020	0.010180	0.000022	-0.002085	0.002136	0.003851	0.015418	0.002085	0.001446	-0.002119	0.082991	0.000000	0.082991
1.339784	0.009764	0.000014	-0.002064	0.002142	0.004004	0.015622	0.002064	0.001466	-0.002160	0.082599	0.000000	0.082599
1.349880	0.010096	0.000021	-0.002042	0.002141	0.004161	0.015822	0.002042	0.001487	-0.002127	0.082495	0.000000	0.082495
1.359808	0.009927	0.000018	-0.002021	0.002140	0.004319	0.016020	0.002021	0.001507	-0.002147	0.082180	0.000000	0.082180
1.369761	0.009953	0.000013	-0.001999	0.002135	0.004480	0.016213	0.001999	0.001527	-0.002150	0.081924	0.000000	0.081924
1.379941	0.010180	0.000021	-0.001978	0.002126	0.004643	0.016403	0.001978	0.001547	-0.002110	0.081839	0.000000	0.081839
1.389841	0.009900	0.000019	-0.001957	0.002118	0.004807	0.016590	0.001957	0.001567	-0.002132	0.081509	0.000000	0.081509
1.399887	0.010046	0.000022	-0.001936	0.002105	0.004973	0.016772	0.001936	0.001586	-0.002107	0.081362	0.000000	0.081362
1.409806	0.009919	0.000015	-0.001915	0.002092	0.005141	0.016952	0.001915	0.001605	-0.002116	0.081076	0.000000	0.081076
1.419771	0.009964	0.000013	-0.001894	0.002074	0.005311	0.017127	0.001894	0.001624	-0.002095	0.080912	0.000000	0.080912
1.429968	0.010197	0.000020	-0.001873	0.002055	0.005485	0.017301	0.001873	0.001643	-0.002047	0.080858	0.000000	0.080858
1.439768	0.009800	0.000014	-0.001853	0.002039	0.005656	0.017472	0.001853	0.001661	-0.002068	0.080531	0.000000	0.080531
1.449808	0.010040	0.000015	-0.001832	0.002017	0.005832	0.017639	0.001832	0.001680	-0.002032	0.080428	0.000000	0.080428
1.459928	0.010120	0.000020	-0.001812	0.001996	0.006009	0.017805	0.001812	0.001698	-0.001996	0.080335	0.000000	0.080335
1.469829	0.009901	0.000019	-0.001792	0.001977	0.006187	0.017969	0.001792	0.001716	-0.002001	0.080074	0.000000	0.080074
1.480056	0.010227	0.000022	-0.001772	0.001953	0.006370	0.018131	0.001772	0.001734	-0.001958	0.080008	0.000000	0.080008
1.489776	0.009720	0.000013	-0.001753	0.001932	0.006548	0.018288	0.001753	0.001751	-0.001970	0.079726	0.000000	0.079726
1.499856	0.010080	0.000021	-0.001734	0.001906	0.006732	0.018442	0.001734	0.001768	-0.001912	0.079731	0.000000	0.079731
1.509801	0.009945	0.000017	-0.001715	0.001885	0.006916	0.018597	0.001715	0.001785	-0.001907	0.079522	0.000000	0.079522
1.519778	0.009977	0.000013	-0.001696	0.001860	0.007103	0.018749	0.001696	0.001802	-0.001886	0.079379	0.000000	0.079379
1.529987	0.010208	0.000021	-0.001677	0.001835	0.007293	0.018901	0.001677	0.001819	-0.001834	0.079370	0.000000	0.079370
1.539803	0.009817	0.000013	-0.001659	0.001814	0.007480	0.019050	0.001659	0.001836	-0.001847	0.079097	0.000000	0.079097
1.549866	0.010063	0.000020	-0.001641	0.001788	0.007671	0.019195	0.001641	0.001852	-0.001794	0.079101	0.000000	0.079101
1.560068	0.010201	0.000027	-0.001623	0.001767	0.007864	0.019342	0.001623	0.001869	-0.001757	0.079040	0.000000	0.079040
1.569788	0.009720	0.000014	-0.001606	0.001747	0.008057	0.019487	0.001606	0.001884	-0.001800	0.078654	0.000000	0.078654
1.580028	0.010240	0.000022	-0.001588	0.001718	0.008255	0.019627	0.001588	0.001901	-0.001722	0.078764	0.000000	0.078764
1.589777	0.009749	0.000013	-0.001571	0.001697	0.008449	0.019767	0.001571	0.001916	-0.001732	0.078524	0.000000	0.078524
1.599872	0.010095	0.000023	-0.001554	0.001673	0.008647	0.019905	0.001554	0.001932	-0.001677	0.078552	0.000000	0.078552
1.609794	0.009922	0.000015	-0.001538	0.001653	0.008846	0.020043	0.001538	0.001947	-0.001679	0.078349	0.000000	0.078349
1.619747	0.009953	0.000013	-0.001521	0.001629	0.009047	0.020178	0.001521	0.001962	-0.001652	0.078266	0.000000	0.078266
1.629975	0.010228	0.000020	-0.001505	0.001606	0.009251	0.020314	0.001505	0.001977	-0.001605	0.078267	0.000000	0.078267
1.639760	0.009785	0.000014	-0.001489	0.001587	0.009452	0.020448	0.001489	0.001992	-0.001617	0.078038	0.000000	0.078038
1.649869	0.010109	0.000023	-0.001473	0.001565	0.009657	0.020579	0.001473	0.002007	-0.001567	0.078060	0.000000	0.078060
1.659943	0.010074	0.000022	-0.001457	0.001546	0.009864	0.020711	0.001457	0.002021	-0.001556	0.077928	0.000000	0.077928
1.669831	0.009888	0.000019	-0.001442	0.001527	0.010071	0.020841	0.001442	0.002036	-0.001551	0.077774	0.000000	0.077774
1.680039	0.010208	0.000023	-0.001427	0.001506	0.010282	0.020970	0.001427	0.002050	-0.001512	0.077757	0.000000	0.077757
1.689768	0.009729	0.000013	-0.001412	0.001488	0.010489	0.021096	0.001412	0.002064	-0.001520	0.077557	0.000000	0.077557
1.699866	0.010098	0.000023	-0.001397	0.001467	0.010701	0.021220	0.001397	0.002078	-0.001470	0.077594	0.000000	0.077594
1.709833	0.009967	0.000017	-0.001382	0.001450	0.010913	0.021346	0.001382	0.002092	-0.001468	0.077439	0.000000	0.077439
1.719773	0.009940	0.000014	-0.001368	0.001431	0.011127	0.021469	0.001368	0.002106	-0.001452	0.077341	0.000000	0.077341
1.730020	0.010247	0.000021	-0.001353	0.001413	0.011345	0.021592	0.001353	0.002119	-0.001410	0.077352	0.000000	0.077352
1.739777	0.009758	0.000014	-0.001340	0.001397	0.011558	0.021713	0.001340	0.002132	-0.001425	0.077138	0.000000	0.077138
1.749866	0.010089	0.000021	-0.001326	0.001379	0.011776	0.021832	0.001326	0.002146	-0.001382	0.077157	0.000000	0.077157
1.760024	0.010158	0.000030	-0.001312	0.001364	0.011995	0.021952	0.001312	0.002159	-0.001359	0.077102	0.000000	0.077102
1.769791	0.009767	0.000014	-0.001298	0.001349	0.012214	0.022070	0.001298	0.002172	-0.001384	0.076848	0.000000	0.076848
1.779995	0.010204	0.000021	-0.001285	0.001330	0.012437	0.022186	0.001285	0.002185	-0.001333	0.076908	0.000000	0.076908
1.789780	0.009785	0.000013	-0.001272	0.001316	0.012657	0.022301	0.001272	0.002197	-0.001339	0.076738	0.000000	0.076738
1.799859	0.010079	0.000022	-0.001258	0.001299	0.012880	0.022414	0.001258	0.002210	-0.001302	0.076749	0.000000	0.076749
1.810087	0.010228	0.000023	-0.001245	0.001285	0.013108	0.022530	0.001245	0.002223	-0.001284	0.076681	0.000000	0.076681
1.819842	0.009756	0.000022	-0.001233	0.001272	0.013330	0.022641	0.001233	0.002235	-0.001293	0.076508	0.000000	0.076508
1.830028	0.010186	0.000021	-0.001220	0.001257	0.013560	0.022753	0.001220	0.002247	-0.001265	0.076482	0.000000	0.076482
1.839786	0.009759	0.000014	-0.001207	0.001243	0.013785	0.022862	0.001207	0.002259	-0.001267	0.076340	0.000000	0.076340
1.849800	0.010013	0.000015	-0.001195	0.001227	0.014014	0.022970	0.001195	0.002271	-0.001237	0.076326	0.000000	0.076326
1.859974	0.010175	0.000021	-0.001183	0.001214	0.014246	0.023079	0.001183	0.002283	-0.001215	0.076285	0.000000	0.076285
1.869815	0.009841	0.000018	-0.001171	0.001202	0.014475	0.023186	0.001171	0.002295	-0.001218	0.076143	0.000000	0.076143
1.879828	0.010013	0.000018	-0.001159	0.001188	0.014707	0.023291	0.001159	0.002306	-0.001198	0.076095	0.000000	0.076095
1.890086	0.010258	0.000022	-0.001147	0.001175	0.014944	0.023398	0.001147	0.002318	-0.001173	0.076070	0.000000	0.076070
1.899945	0.009860	0.000023	-0.001135	0.001164	0.015176	0.023502	0.001135	0.002329	-0.001177	0.075930	0.000000	0.075930
1.909845	0.009899	0.000017	-0.001124	0.001151	0.015410	0.023604	0.001124	0.002340	-0.001166	0.075848	0.000000	0.075848
1.919780	0.009935	0.000014	-0.001112	0.001138	0.015645	0.023705	0.001112	0.002351	-0.001153	0.075778	0.000000	0.075778
1.930083	0.010303	0.000022	-0.001101	0.001125	0.015887	0.023807	0.001101	0.002363	-0.001121	0.075788	0.000000	0.075788
1.939773	0.009689	0.000014	-0.001090	0.001115	0.016121	0.023906	0.001090	0.002373	-0.001138	0.075598	0.000000	0.075598
1.950302	0.010529	0.000023	-0.001078	0.001102	0.016364	0.024005	0.001078	0.002385	-0.001070	0.075759	0.000000	0.075759
1.959885	0.009584	0.000023	-0.001067	0.001096	0.016601	0.024105	0.001067	0.002395	-0.001132	0.075391	0.000000	0.075391
1.969752	0.009867	0.000013	-0.001057	0.001080	0.016841	0.024199	0.001057	0.002405	-0.001102	0.075392	0.000000	0.075392
1.979981	0.010229	0.000020	-0.001046	0.001067	0.017086	0.024295	0.001046	0.002416	-0.001065	0.075427	0.000000	0.075427
1.989786	0.009805	0.000013	-0.001035	0.001057	0.017327	0.024390	0.001035	0.002426	-0.001075	0.075274	0.000000	0.075274
1.999876	0.010090	0.000022	-0.001025	0.001045	0.017572	0.024483	0.001025	0.002436	-0.001046	0.075281	0.000000	0.075281
2.009807	0.009931	0.000015	-0.001014	0.001036	0.017817	0.024577	0.001014	0.002446	-0.001049	0.075156	0.000000	0.075156
2.019750	0.009943	0.000013	-0.001004	0.001024	0.018062	0.024669	0.001004	0.002456	-0.001037	0.075095	0.000000	0.075095
2.029969	0.010219	0.000018	-0.000994	0.001013	0.018312	0.024760	0.000994	0.002467	-0.001010	0.075098	0.000000	0.075098
2.039780	0.009811	0.000014	-0.000984	0.001004	0.018557	0.024851	0.000984	0.002476	-0.001019	0.074954	0.000000	0.074954
2.049799	0.010019	0.000014	-0.000973	0.000993	0.018806	0.024940	0.000973	0.002486	-0.001002	0.074919	0.000000	0.074919
2.060134	0.010335	0.000019	-0.000963	0.000983	0.019060	0.025030	0.000963	0.002496	-0.000974	0.074925	0.000000	0.074925
2.069818	0.009684	0.000019	-0.000954	0.000975	0.019306	0.025117	0.000954	0.002505	-0.000996	0.074735	0.000000	0.074735
