0.209605	0.009860	0.000014	-0.000132	-0.000360	-0.000000	0.000001	0.000132	0.000023	0.000349	0.005828	0.000000	0.005828
0.219836	0.010231	0.000021	-0.000136	-0.000384	-0.000000	-0.000000	0.000136	0.000024	0.000362	0.006022	0.000000	0.006022
0.229590	0.009754	0.000014	-0.000140	-0.000401	-0.000000	0.000002	0.000140	0.000026	0.000394	0.006292	0.000000	0.006292
0.239614	0.010024	0.000017	-0.000144	-0.000429	-0.000000	-0.000000	0.000144	0.000027	0.000408	0.006501	0.000000	0.006501
0.249633	0.010019	0.000015	-0.000148	-0.000453	-0.000000	-0.000000	0.000148	0.000029	0.000434	0.006764	0.000000	0.006764
0.259592	0.009959	0.000014	-0.000153	-0.000477	-0.000000	0.000000	0.000153	0.000030	0.000460	0.007036	0.000000	0.007036
0.269845	0.010253	0.000020	-0.000158	-0.000503	-0.000000	-0.000000	0.000158	0.000032	0.000478	0.007286	0.000000	0.007286
0.279583	0.009738	0.000014	-0.000163	-0.000520	-0.000000	0.000003	0.000163	0.000033	0.000514	0.007611	0.000000	0.007611
0.289746	0.010163	0.000022	-0.000168	-0.000549	-0.000000	0.000003	0.000168	0.000035	0.000525	0.007850	0.000000	0.007850
0.299815	0.010068	0.000022	-0.000174	-0.000584	-0.000000	-0.000000	0.000174	0.000037	0.000553	0.008167	0.000000	0.008167
0.309686	0.009871	0.000021	-0.000180	-0.000611	-0.000000	0.000000	0.000180	0.000039	0.000594	0.008541	0.000000	0.008541
0.319696	0.010011	0.000018	-0.000186	-0.000642	-0.000000	-0.000000	0.000186	0.000041	0.000617	0.008856	0.000000	0.008856
0.329625	0.009929	0.000013	-0.000192	-0.000671	-0.000000	0.000000	0.000192	0.000042	0.000652	0.009229	0.000000	0.009229
0.339707	0.010082	0.000021	-0.000199	-0.000703	-0.000000	0.000001	0.000199	0.000044	0.000675	0.009566	0.000000	0.009566
0.349839	0.010132	0.000021	-0.000206	-0.000737	0.000000	-0.000000	0.000206	0.000047	0.000705	0.009941	0.000000	0.009941
0.359693	0.009854	0.000020	-0.000214	-0.000770	0.000000	0.000000	0.000214	0.000049	0.000750	0.010386	0.000000	0.010386
0.369685	0.009992	0.000017	-0.000221	-0.000807	0.000000	-0.000000	0.000221	0.000051	0.000779	0.010777	0.000000	0.010777
0.379603	0.009918	0.000013	-0.000230	-0.000842	0.000000	0.000000	0.000230	0.000053	0.000820	0.011233	0.000000	0.011233
0.389699	0.010096	0.000021	-0.000238	-0.000876	0.000000	0.000002	0.000238	0.000056	0.000845	0.011635	0.000000	0.011635
0.399786	0.010087	0.000021	-0.000247	-0.000919	0.000000	0.000001	0.000247	0.000058	0.000878	0.012082	0.000000	0.012082
0.409670	0.009884	0.000018	-0.000256	-0.000960	0.000000	0.000000	0.000256	0.000061	0.000933	0.012630	0.000000	0.012630
0.419881	0.010211	0.000022	-0.000266	-0.001005	0.000000	-0.000000	0.000266	0.000063	0.000965	0.013109	0.000000	0.013109
0.429600	0.009719	0.000014	-0.000276	-0.001034	0.000000	0.000006	0.000276	0.000066	0.001027	0.013708	0.000000	0.013708
0.439634	0.010034	0.000016	-0.000287	-0.001092	0.000000	0.000001	0.000287	0.000069	0.001049	0.014170	0.000000	0.014170
0.449599	0.009965	0.000014	-0.000298	-0.001141	0.000000	-0.000000	0.000298	0.000072	0.001108	0.014795	0.000000	0.014795
0.459582	0.009983	0.000013	-0.000309	-0.001190	0.000000	0.000000	0.000309	0.000075	0.001154	0.015390	0.000000	0.015390
0.470008	0.010426	0.000025	-0.000321	-0.001243	0.000000	-0.000000	0.000321	0.000078	0.001179	0.015923	0.000000	0.015923
0.480202	0.010194	0.000023	-0.000334	-0.001295	0.000000	0.000000	0.000334	0.000082	0.001228	0.016564	0.000000	0.016564
0.489903	0.009701	0.000022	-0.000347	-0.001352	0.000000	-0.000000	0.000347	0.000085	0.001334	0.017444	0.000000	0.017444
0.499964	0.010061	0.000029	-0.000361	-0.001395	0.000000	0.000007	0.000361	0.000089	0.001355	0.018007	0.000000	0.018007
0.509762	0.009798	0.000022	-0.000374	-0.001457	0.000000	0.000005	0.000374	0.000092	0.001414	0.018734	0.000000	0.018734
0.519818	0.010056	0.000023	-0.000389	-0.001530	0.000000	-0.000000	0.000389	0.000096	0.001477	0.019511	0.000000	0.019511
0.529600	0.009782	0.000014	-0.000405	-0.001584	0.000000	0.000004	0.000405	0.000100	0.001563	0.020392	0.000000	0.020392
0.539716	0.010115	0.000022	-0.000421	-0.001661	0.000000	0.000000	0.000421	0.000104	0.001591	0.021071	0.000000	0.021071
0.549817	0.010102	0.000026	-0.000437	-0.001731	0.000000	0.000000	0.000437	0.000109	0.001658	0.021931	0.000000	0.021931
0.559683	0.009866	0.000020	-0.000455	-0.001803	0.000000	0.000000	0.000455	0.000113	0.001772	0.023002	0.000000	0.023002
0.569633	0.009950	0.000016	-0.000473	-0.001879	0.000000	-0.000000	0.000473	0.000118	0.001829	0.023867	0.000000	0.023867
0.579611	0.009978	0.000013	-0.000492	-0.001957	0.000000	0.000000	0.000492	0.000123	0.001903	0.024831	0.000000	0.024831
0.589688	0.010077	0.000020	-0.000512	-0.002031	0.000000	0.000004	0.000512	0.000128	0.001963	0.025767	0.000000	0.025767
0.600260	0.010572	0.000022	-0.000533	-0.002120	0.000000	0.000003	0.000533	0.000134	0.001992	0.026630	0.000000	0.026630
0.609670	0.009410	0.000019	-0.000554	-0.002182	0.000000	0.000013	0.000554	0.000139	0.002202	0.028193	0.000000	0.028193
0.619879	0.010209	0.000021	-0.000576	-0.002303	0.000001	0.000001	0.000576	0.000145	0.002202	0.028988	0.000000	0.028988
0.629608	0.009729	0.000013	-0.000599	-0.002379	0.000001	0.000009	0.000599	0.000151	0.002352	0.030389	0.000000	0.030389
0.639629	0.010020	0.000017	-0.000623	-0.002497	0.000001	0.000001	0.000623	0.000157	0.002407	0.031460	0.000000	0.031460
0.649674	0.010046	0.000014	-0.000648	-0.002603	0.000001	-0.000000	0.000648	0.000163	0.002527	0.032830	0.000000	0.032830
0.659585	0.009910	0.000013	-0.000675	-0.002700	0.000001	0.000004	0.000675	0.000170	0.002633	0.034171	0.000000	0.034171
0.669812	0.010227	0.000020	-0.000702	-0.002822	0.000001	0.000000	0.000702	0.000177	0.002702	0.035421	0.000000	0.035421
0.679590	0.009777	0.000014	-0.000730	-0.002921	0.000001	0.000007	0.000730	0.000184	0.002880	0.037119	0.000000	0.037119
0.689705	0.010115	0.000022	-0.000760	-0.003042	0.000001	0.000008	0.000760	0.000192	0.002931	0.038365	0.000000	0.038365
0.700134	0.010430	0.000021	-0.000791	-0.003170	0.000001	0.000008	0.000791	0.000200	0.002989	0.039699	0.000000	0.039699
0.709644	0.009510	0.000019	-0.000823	-0.003288	0.000001	0.000012	0.000823	0.000208	0.003305	0.042064	0.000000	0.042064
0.719865	0.010221	0.000022	-0.000856	-0.003454	0.000001	0.000001	0.000856	0.000217	0.003305	0.043248	0.000000	0.043248
0.729602	0.009738	0.000014	-0.000891	-0.003572	0.000001	0.000010	0.000891	0.000226	0.003531	0.045361	0.000000	0.045361
0.739695	0.010092	0.000022	-0.000927	-0.003728	0.000001	0.000007	0.000927	0.000235	0.003588	0.046862	0.000000	0.046862
0.750152	0.010457	0.000020	-0.000965	-0.003884	0.000001	0.000008	0.000965	0.000245	0.003655	0.048479	0.000000	0.048479
0.759760	0.009608	0.000027	-0.001004	-0.004026	0.000001	0.000014	0.001004	0.000255	0.004017	0.051276	0.000000	0.051276
0.770535	0.010776	0.000030	-0.001046	-0.004225	0.000001	0.000003	0.001046	0.000266	0.003962	0.052563	0.000000	0.052563
0.779797	0.009262	0.000029	-0.001087	-0.004345	0.000001	0.000022	0.001087	0.000276	0.004386	0.055679	0.000000	0.055679
0.789710	0.009913	0.000023	-0.001131	-0.004565	0.000002	0.000006	0.001131	0.000287	0.004439	0.057435	0.000000	0.057435
0.799801	0.010091	0.000020	-0.001178	-0.004756	0.000002	0.000006	0.001178	0.000299	0.004617	0.059780	0.000000	0.059780
0.809591	0.009790	0.000013	-0.001225	-0.004930	0.000002	0.000013	0.001225	0.000311	0.004835	0.062316	0.000000	0.062316
0.819873	0.010282	0.000022	-0.001276	-0.005167	0.000002	0.000000	0.001276	0.000324	0.004932	0.064485	0.000000	0.064485
0.829596	0.009723	0.000014	-0.001327	-0.005343	0.000002	0.000014	0.001327	0.000337	0.005279	0.067673	0.000000	0.067673
0.839733	0.010137	0.000023	-0.001381	-0.005587	0.000002	0.000005	0.001381	0.000351	0.005355	0.069883	0.000000	0.069883
0.849678	0.009946	0.000018	-0.001438	-0.005818	0.000002	0.000003	0.001438	0.000365	0.005656	0.073061	0.000000	0.073061
0.859594	0.009915	0.000014	-0.001496	-0.006006	0.000002	0.000035	0.001496	0.000380	0.005898	0.076081	0.000000	0.076081
0.869849	0.010255	0.000020	-0.001557	-0.006109	0.000003	0.000126	0.001557	0.000396	0.005962	0.078490	0.000000	0.078490
0.879596	0.009747	0.000014	-0.001618	-0.006144	0.000004	0.000259	0.001618	0.000412	0.006190	0.081528	0.000000	0.081528
0.889687	0.010091	0.000021	-0.001679	-0.006094	0.000007	0.000452	0.001679	0.000429	0.006072	0.083232	0.000000	0.083232
0.899709	0.010022	0.000021	-0.001740	-0.006002	0.000012	0.000678	0.001740	0.000446	0.006084	0.085458	0.000000	0.085458
0.909637	0.009927	0.000019	-0.001799	-0.005852	0.000020	0.000943	0.001799	0.000464	0.005983	0.087195	0.000000	0.087195
0.919650	0.010013	0.000018	-0.001857	-0.005657	0.000030	0.001243	0.001857	0.000483	0.005801	0.088580	0.000000	0.088580
0.929605	0.009955	0.000013	-0.001913	-0.005430	0.000043	0.001567	0.001913	0.000502	0.005617	0.089901	0.000000	0.089901
0.939684	0.010078	0.000021	-0.001967	-0.005172	0.000060	0.001916	0.001967	0.000522	0.005327	0.090750	0.000000	0.090750
0.949832	0.010149	0.000022	-0.002018	-0.004895	0.000080	0.002282	0.002018	0.000542	0.005075	0.091698	0.000000	0.091698
0.959669	0.009836	0.000021	-0.002066	-0.004603	0.000104	0.002659	0.002066	0.000563	0.004855	0.092657	0.000000	0.092657
0.969781	0.010113	0.000020	-0.002112	-0.004285	0.000131	0.003060	0.002112	0.000584	0.004506	0.093054	0.000000	0.093054
0.979603	0.009821	0.000014	-0.002153	-0.003969	0.000163	0.003461	0.002153	0.000605	0.004245	0.093685	0.000000	0.093685
0.989727	0.010124	0.000021	-0.002192	-0.003638	0.000199	0.003877	0.002192	0.000627	0.003851	0.093723	0.000000	0.093723
0.999791	0.010065	0.000026	-0.002228	-0.003314	0.000238	0.004292	0.002228	0.000650	0.003537	0.093981	0.000000	0.093981
1.009643	0.009851	0.000018	-0.002260	-0.002990	0.000282	0.004708	0.002260	0.000672	0.003267	0.094313	0.000000	0.094313
1.020067	0.010425	0.000023	-0.002290	-0.002651	0.000332	0.005146	0.002290	0.000696	0.002876	0.094126	0.000000	0.094126
1.029587	0.009519	0.000013	-0.002315	-0.002345	0.000383	0.005551	0.002315	0.000718	0.002615	0.094270	0.000000	0.094270
1.039828	0.010242	0.000023	-0.002338	-0.002024	0.000440	0.005977	0.002338	0.000742	0.002241	0.093940	0.000000	0.093940
1.049729	0.009901	0.000024	-0.002357	-0.001728	0.000500	0.006385	0.002357	0.000765	0.001943	0.093793	0.000000	0.093793
1.059633	0.009904	0.000019	-0.002374	-0.001435	0.000565	0.006796	0.002374	0.000789	0.001671	0.093671	0.000000	0.093671
1.069942	0.010308	0.000021	-0.002388	-0.001144	0.000635	0.007212	0.002388	0.000813	0.001352	0.093305	0.000000	0.093305
1.079588	0.009647	0.000015	-0.002398	-0.000880	0.000707	0.007602	0.002398	0.000836	0.001090	0.093037	0.000000	0.093037
1.089767	0.010179	0.000022	-0.002406	-0.000618	0.000784	0.007998	0.002406	0.000861	0.000805	0.092632	0.000000	0.092632
1.099779	0.010012	0.000026	-0.002412	-0.000374	0.000865	0.008382	0.002412	0.000885	0.000555	0.092281	0.000000	0.092281
1.109662	0.009883	0.000021	-0.002415	-0.000142	0.000950	0.008759	0.002415	0.000909	0.000319	0.091908	0.000000	0.091908
1.119861	0.010199	0.000023	-0.002416	0.000082	0.001039	0.009135	0.002416	0.000934	0.000086	0.091495	0.000000	0.091495
1.129591	0.009730	0.000014	-0.002415	0.000285	0.001130	0.009492	0.002415	0.000957	-0.000134	0.091047	0.000000	0.091047
1.139729	0.010139	0.000023	-0.002411	0.000479	0.001226	0.009847	0.002411	0.000982	-0.000330	0.090651	0.000000	0.090651
1.149856	0.010127	0.000018	-0.002406	0.000663	0.001327	0.010199	0.002406	0.001006	-0.000527	0.090193	0.000000	0.090193
1.159632	0.009776	0.000014	-0.002399	0.000826	0.001428	0.010529	0.002399	0.001029	-0.000705	0.089741	0.000000	0.089741
1.169837	0.010205	0.000022	-0.002390	0.000983	0.001536	0.010862	0.002390	0.001054	-0.000860	0.089347	0.000000	0.089347
1.179565	0.009728	0.000014	-0.002380	0.001125	0.001643	0.011178	0.002380	0.001077	-0.001030	0.088828	0.000000	0.088828
1.189697	0.010132	0.000021	-0.002369	0.001255	0.001756	0.011491	0.002369	0.001101	-0.001149	0.088485	0.000000	0.088485
1.199818	0.010120	0.000027	-0.002356	0.001377	0.001872	0.011797	0.002356	0.001125	-0.001275	0.088069	0.000000	0.088069
1.209739	0.009921	0.000020	-0.002342	0.001487	0.001991	0.012095	0.002342	0.001148	-0.001418	0.087538	0.000000	0.087538
1.219886	0.010147	0.000022	-0.002326	0.001585	0.002114	0.012385	0.002326	0.001172	-0.001505	0.087204	0.000000	0.087204
1.229587	0.009702	0.000013	-0.002311	0.001672	0.002236	0.012660	0.002311	0.001194	-0.001623	0.086708	0.000000	0.086708
1.239582	0.009995	0.000017	-0.002294	0.001749	0.002363	0.012931	0.002294	0.001217	-0.001688	0.086402	0.000000	0.086402
1.249575	0.009993	0.000014	-0.002276	0.001819	0.002494	0.013198	0.002276	0.001240	-0.001770	0.085996	0.000000	0.085996
1.259589	0.010015	0.000013	-0.002258	0.001881	0.002626	0.013457	0.002258	0.001262	-0.001831	0.085654	0.000000	0.085654
1.269947	0.010358	0.000021	-0.002239	0.001936	0.002763	0.013713	0.002239	0.001285	-0.001847	0.085480	0.000000	0.085480
1.279645	0.009697	0.000017	-0.002219	0.001988	0.002900	0.013961	0.002219	0.001307	-0.001994	0.084743	0.000000	0.084743
1.289705	0.010061	0.000022	-0.002199	0.002022	0.003040	0.014198	0.002199	0.001329	-0.001986	0.084619	0.000000	0.084619
1.299766	0.010060	0.000025	-0.002179	0.002056	0.003183	0.014433	0.002179	0.001351	-0.002022	0.084301	0.000000	0.084301
1.309669	0.009903	0.000019	-0.002158	0.002084	0.003327	0.014661	0.002158	0.001372	-0.002074	0.083905	0.000000	0.083905
1.319673	0.010004	0.000019	-0.002138	0.002104	0.003474	0.014883	0.002138	0.001394	-0.002090	0.083642	0.000000	0.083642
1.329566	0.009893	0.000013	-0.002117	0.002119	0.003623	0.015100	0.002117	0.001415	-0.002124	0.083297	0.000000	0.083297
1.339757	0.010191	0.000023	-0.002095	0.002129	0.003776	0.015313	0.002095	0.001436	-0.002094	0.083204	0.000000	0.083204
1.349784	0.010027	0.000025	-0.002074	0.002140	0.003929	0.015524	0.002074	0.001457	-0.002125	0.082853	0.000000	0.082853
1.359645	0.009861	0.000020	-0.002053	0.002144	0.004084	0.015727	0.002053	0.001477	-0.002161	0.082475	0.000000	0.082475
1.369602	0.009958	0.000016	-0.002031	0.002141	0.004242	0.015924	0.002031	0.001497	-0.002147	0.082293	0.000000	0.082293
1.379567	0.009965	0.000013	-0.002010	0.002137	0.004402	0.016119	0.002010	0.001517	-0.002150	0.082043	0.000000	0.082043
1.389717	0.010150	0.000021	-0.001988	0.002130	0.004564	0.016311	0.001988	0.001538	-0.002112	0.081955	0.000000	0.081955
1.399848	0.010131	0.000027	-0.001967	0.002124	0.004728	0.016502	0.001967	0.001557	-0.002110	0.081718	0.000000	0.081718
1.409678	0.009830	0.000020	-0.001946	0.002115	0.004893	0.016686	0.001946	0.001577	-0.002142	0.081340	0.000000	0.081340
1.420048	0.010370	0.000023	-0.001924	0.002099	0.005063	0.016869	0.001924	0.001597	-0.002076	0.081358	0.000000	0.081358
1.429595	0.009547	0.000013	-0.001904	0.002087	0.005229	0.017046	0.001904	0.001615	-0.002149	0.080816	0.000000	0.080816
1.439702	0.010106	0.000022	-0.001883	0.002064	0.005400	0.017216	0.001883	0.001634	-0.002062	0.080920	0.000000	0.080920
1.449719	0.010017	0.000023	-0.001862	0.002048	0.005572	0.017389	0.001862	0.001652	-0.002053	0.080710	0.000000	0.080710
1.459634	0.009915	0.000018	-0.001842	0.002029	0.005747	0.017559	0.001842	0.001671	-0.002062	0.080429	0.000000	0.080429
1.470089	0.010455	0.000022	-0.001821	0.002006	0.005929	0.017730	0.001821	0.001690	-0.002002	0.080419	0.000000	0.080419
1.479599	0.009511	0.000014	-0.001802	0.001987	0.006100	0.017890	0.001802	0.001707	-0.002028	0.080079	0.000000	0.080079
1.489591	0.009992	0.000017	-0.001782	0.001962	0.006279	0.018049	0.001782	0.001725	-0.001978	0.080044	0.000000	0.080044
1.499767	0.010175	0.000027	-0.001762	0.001940	0.006461	0.018209	0.001762	0.001743	-0.001931	0.080001	0.000000	0.080001
1.509661	0.009894	0.000020	-0.001743	0.001921	0.006643	0.018369	0.001743	0.001760	-0.001953	0.079679	0.000000	0.079679
1.519901	0.010240	0.000022	-0.001724	0.001895	0.006830	0.018525	0.001724	0.001777	-0.001903	0.079645	0.000000	0.079645
1.529591	0.009690	0.000013	-0.001705	0.001872	0.007012	0.018676	0.001705	0.001794	-0.001911	0.079387	0.000000	0.079387
1.539762	0.010171	0.000023	-0.001686	0.001846	0.007201	0.018827	0.001686	0.001811	-0.001846	0.079429	0.000000	0.079429
1.549743	0.009981	0.000025	-0.001668	0.001825	0.007388	0.018977	0.001668	0.001828	-0.001833	0.079266	0.000000	0.079266
1.559662	0.009919	0.000021	-0.001650	0.001803	0.007578	0.019126	0.001650	0.001844	-0.001834	0.079041	0.000000	0.079041
1.569760	0.010097	0.000020	-0.001632	0.001777	0.007771	0.019271	0.001632	0.001861	-0.001791	0.078999	0.000000	0.078999
1.579592	0.009832	0.000015	-0.001614	0.001754	0.007963	0.019415	0.001614	0.001877	-0.001787	0.078807	0.000000	0.078807
1.589698	0.010107	0.000021	-0.001597	0.001729	0.008158	0.019557	0.001597	0.001893	-0.001732	0.078824	0.000000	0.078824
1.600304	0.010605	0.000027	-0.001579	0.001707	0.008360	0.019704	0.001579	0.001909	-0.001676	0.078849	0.000000	0.078849
1.609653	0.009350	0.000020	-0.001562	0.001691	0.008551	0.019843	0.001562	0.001924	-0.001761	0.078308	0.000000	0.078308
1.619786	0.010133	0.000022	-0.001545	0.001661	0.008751	0.019977	0.001545	0.001940	-0.001675	0.078457	0.000000	0.078457
1.629592	0.009805	0.000014	-0.001529	0.001640	0.008950	0.020113	0.001529	0.001955	-0.001673	0.078270	0.000000	0.078270
1.639620	0.010029	0.000017	-0.001513	0.001616	0.009151	0.020247	0.001513	0.001970	-0.001629	0.078264	0.000000	0.078264
1.649558	0.009938	0.000015	-0.001497	0.001595	0.009353	0.020381	0.001497	0.001985	-0.001615	0.078135	0.000000	0.078135
1.659560	0.010002	0.000013	-0.001481	0.001574	0.009558	0.020514	0.001481	0.002000	-0.001593	0.078039	0.000000	0.078039
1.670107	0.010547	0.000021	-0.001465	0.001553	0.009768	0.020649	0.001465	0.002015	-0.001524	0.078141	0.000000	0.078141
1.679599	0.009491	0.000014	-0.001450	0.001538	0.009970	0.020779	0.001450	0.002029	-0.001592	0.077691	0.000000	0.077691
1.689749	0.010151	0.000021	-0.001434	0.001514	0.010179	0.020905	0.001434	0.002043	-0.001518	0.077819	0.000000	0.077819
1.699720	0.009971	0.000025	-0.001419	0.001496	0.010388	0.021034	0.001419	0.002057	-0.001507	0.077695	0.000000	0.077695
1.709652	0.009932	0.000019	-0.001404	0.001477	0.010598	0.021160	0.001404	0.002071	-0.001500	0.077553	0.000000	0.077553
1.720025	0.010373	0.000023	-0.001389	0.001457	0.010817	0.021289	0.001389	0.002086	-0.001462	0.077539	0.000000	0.077539
1.729596	0.009571	0.000013	-0.001375	0.001440	0.011023	0.021410	0.001375	0.002099	-0.001472	0.077341	0.000000	0.077341
1.739752	0.010155	0.000022	-0.001361	0.001421	0.011239	0.021532	0.001361	0.002113	-0.001421	0.077389	0.000000	0.077389
1.749739	0.009987	0.000017	-0.001346	0.001405	0.011456	0.021655	0.001346	0.002126	-0.001426	0.077207	0.000000	0.077207
1.759871	0.010132	0.000019	-0.001332	0.001387	0.011674	0.021776	0.001332	0.002140	-0.001392	0.077193	0.000000	0.077193
1.769896	0.010025	0.000022	-0.001318	0.001371	0.011891	0.021895	0.001318	0.002153	-0.001373	0.077119	0.000000	0.077119
1.779589	0.009694	0.000014	-0.001305	0.001357	0.012107	0.022013	0.001305	0.002166	-0.001390	0.076900	0.000000	0.076900
1.789703	0.010114	0.000021	-0.001291	0.001338	0.012328	0.022128	0.001291	0.002179	-0.001339	0.076960	0.000000	0.076960
1.800115	0.010412	0.000022	-0.001278	0.001324	0.012553	0.022247	0.001278	0.002192	-0.001305	0.076954	0.000000	0.076954
1.809655	0.009541	0.000019	-0.001265	0.001312	0.012772	0.022363	0.001265	0.002204	-0.001357	0.076599	0.000000	0.076599
1.819820	0.010165	0.000022	-0.001252	0.001292	0.012998	0.022475	0.001252	0.002217	-0.001300	0.076683	0.000000	0.076683
1.829594	0.009774	0.000013	-0.001239	0.001278	0.013220	0.022586	0.001239	0.002229	-0.001302	0.076535	0.000000	0.076535
1.839693	0.010100	0.000022	-0.001226	0.001262	0.013447	0.022697	0.001226	0.002241	-0.001263	0.076556	0.000000	0.076556
1.849766	0.010073	0.000020	-0.001214	0.001249	0.013675	0.022809	0.001214	0.002253	-0.001254	0.076457	0.000000	0.076457
1.859622	0.009856	0.000018	-0.001201	0.001236	0.013902	0.022918	0.001201	0.002265	-0.001257	0.076313	0.000000	0.076313
1.869846	0.010224	0.000021	-0.001189	0.001221	0.014135	0.023027	0.001189	0.002277	-0.001221	0.076323	0.000000	0.076323
1.879595	0.009749	0.000014	-0.001177	0.001208	0.014362	0.023134	0.001177	0.002289	-0.001231	0.076153	0.000000	0.076153
1.889681	0.010086	0.000020	-0.001165	0.001194	0.014594	0.023240	0.001165	0.002301	-0.001196	0.076168	0.000000	0.076168
1.899669	0.009988	0.000021	-0.001153	0.001182	0.014827	0.023346	0.001153	0.002312	-0.001192	0.076056	0.000000	0.076056
1.909654	0.009985	0.000019	-0.001141	0.001169	0.015060	0.023450	0.001141	0.002324	-0.001179	0.075981	0.000000	0.075981
1.919638	0.009983	0.000017	-0.001129	0.001157	0.015295	0.023553	0.001129	0.002335	-0.001169	0.075899	0.000000	0.075899
1.929567	0.009930	0.000014	-0.001118	0.001144	0.015530	0.023655	0.001118	0.002346	-0.001159	0.075815	0.000000	0.075815
1.939725	0.010157	0.000021	-0.001106	0.001131	0.015768	0.023757	0.001106	0.002357	-0.001128	0.075818	0.000000	0.075818
1.949809	0.010085	0.000020	-0.001095	0.001121	0.016007	0.023858	0.001095	0.002368	-0.001121	0.075728	0.000000	0.075728
1.959662	0.009852	0.000021	-0.001084	0.001110	0.016244	0.023958	0.001084	0.002379	-0.001129	0.075579	0.000000	0.075579
1.969772	0.010110	0.000020	-0.001073	0.001097	0.016486	0.024056	0.001073	0.002390	-0.001104	0.075561	0.000000	0.075561
1.979588	0.009816	0.000015	-0.001062	0.001086	0.016724	0.024153	0.001062	0.002400	-0.001104	0.075441	0.000000	0.075441
1.989705	0.010117	0.000021	-0.001051	0.001073	0.016967	0.024248	0.001051	0.002411	-0.001073	0.075452	0.000000	0.075452
2.000248	0.010543	0.000022	-0.001040	0.001063	0.017215	0.024347	0.001040	0.002422	-0.001038	0.075483	0.000000	0.075483
2.009662	0.009413	0.000019	-0.001030	0.001057	0.017453	0.024442	0.001030	0.002431	-0.001100	0.075120	0.000000	0.075120
2.019835	0.010173	0.000022	-0.001019	0.001041	0.017700	0.024533	0.001019	0.002442	-0.001047	0.075220	0.000000	0.075220
2.029593	0.009758	0.000014	-0.001009	0.001030	0.017943	0.024625	0.001009	0.002452	-0.001051	0.075094	0.000000	0.075094
2.039641	0.010048	0.000018	-0.000999	0.001018	0.018189	0.024715	0.000999	0.002462	-0.001023	0.075097	0.000000	0.075097
2.049542	0.009901	0.000014	-0.000988	0.001009	0.018436	0.024806	0.000988	0.002471	-0.001021	0.074997	0.000000	0.074997
2.059556	0.010014	0.000013	-0.000978	0.000998	0.018684	0.024896	0.000978	0.002481	-0.001007	0.074947	0.000000	0.074947
2.069798	0.010242	0.000020	-0.000968	0.000987	0.018937	0.024986	0.000968	0.002491	-0.000983	0.074937	0.000000	0.074937
