0.289879	0.010121	0.000023	-0.000173	-0.000564	0.000000	0.000004	0.000173	0.000036	0.000540	0.008077	0.000000	0.008077
0.299960	0.010081	0.000028	-0.000179	-0.000601	0.000000	-0.000000	0.000179	0.000038	0.000565	0.008384	0.000000	0.008384
0.309825	0.009865	0.000019	-0.000185	-0.000630	0.000000	0.000000	0.000185	0.000040	0.000612	0.008790	0.000000	0.008790
0.319846	0.010022	0.000018	-0.000191	-0.000661	0.000000	-0.000000	0.000191	0.000042	0.000637	0.009118	0.000000	0.009118
0.329763	0.009917	0.000013	-0.000198	-0.000692	0.000000	0.000000	0.000198	0.000044	0.000672	0.009499	0.000000	0.009499
0.339843	0.010079	0.000022	-0.000205	-0.000712	0.000000	0.000006	0.000205	0.000046	0.000695	0.009840	0.000000	0.009840
0.349863	0.010020	0.000023	-0.000212	-0.000746	0.000000	0.000006	0.000212	0.000048	0.000714	0.010174	0.000000	0.010174
0.359811	0.009949	0.000020	-0.000220	-0.000793	0.000000	0.000000	0.000220	0.000050	0.000763	0.010641	0.000000	0.010641
0.370000	0.010188	0.000021	-0.000228	-0.000831	0.000000	-0.000000	0.000228	0.000052	0.000796	0.011065	0.000000	0.011065
0.379743	0.009743	0.000014	-0.000236	-0.000860	0.000000	0.000003	0.000236	0.000055	0.000850	0.011574	0.000000	0.011574
0.389845	0.010102	0.000022	-0.000245	-0.000895	0.000000	0.000006	0.000245	0.000057	0.000866	0.011949	0.000000	0.011949
0.399922	0.010077	0.000023	-0.000254	-0.000939	0.000000	0.000004	0.000254	0.000060	0.000898	0.012398	0.000000	0.012398
0.409807	0.009885	0.000018	-0.000263	-0.000988	0.000000	0.000000	0.000263	0.000062	0.000957	0.012972	0.000000	0.012972
0.419821	0.010014	0.000019	-0.000273	-0.001033	0.000000	-0.000000	0.000273	0.000065	0.001000	0.013498	0.000000	0.013498
0.429753	0.009932	0.000015	-0.000284	-0.001078	0.000000	0.000000	0.000284	0.000068	0.001049	0.014064	0.000000	0.014064
0.439853	0.010100	0.000022	-0.000295	-0.001125	0.000000	0.000000	0.000295	0.000071	0.001081	0.014578	0.000000	0.014578
0.449915	0.010061	0.000026	-0.000306	-0.001175	0.000000	-0.000000	0.000306	0.000074	0.001131	0.015182	0.000000	0.015182
0.459727	0.009812	0.000019	-0.000318	-0.001220	0.000000	0.000002	0.000318	0.000077	0.001196	0.015856	0.000000	0.015856
0.469971	0.010244	0.000022	-0.000330	-0.001278	0.000000	0.000000	0.000330	0.000080	0.001227	0.016423	0.000000	0.016423
0.479752	0.009781	0.000014	-0.000343	-0.001321	0.000000	0.000005	0.000343	0.000084	0.001303	0.017179	0.000000	0.017179
0.489779	0.010027	0.000016	-0.000356	-0.001388	0.000000	0.000000	0.000356	0.000087	0.001337	0.017788	0.000000	0.017788
0.499919	0.010140	0.000021	-0.000371	-0.001449	0.000000	-0.000000	0.000371	0.000091	0.001393	0.018510	0.000000	0.018510
0.509804	0.009885	0.000019	-0.000385	-0.001509	0.000000	0.000000	0.000385	0.000095	0.001470	0.019331	0.000000	0.019331
0.519812	0.010008	0.000019	-0.000400	-0.001574	0.000000	-0.000000	0.000400	0.000099	0.001524	0.020085	0.000000	0.020085
0.529738	0.009926	0.000013	-0.000416	-0.001640	0.000000	-0.000000	0.000416	0.000103	0.001595	0.020925	0.000000	0.020925
0.539847	0.010109	0.000023	-0.000433	-0.001699	0.000000	0.000005	0.000433	0.000107	0.001642	0.021700	0.000000	0.021700
0.549968	0.010121	0.000022	-0.000450	-0.001775	0.000001	0.000003	0.000450	0.000112	0.001702	0.022547	0.000000	0.022547
0.559799	0.009831	0.000019	-0.000468	-0.001849	0.000001	0.000003	0.000468	0.000117	0.001810	0.023605	0.000000	0.023605
0.570036	0.010237	0.000023	-0.000487	-0.001934	0.000001	-0.000000	0.000487	0.000122	0.001856	0.024461	0.000000	0.024461
0.579742	0.009706	0.000015	-0.000506	-0.001994	0.000001	0.000009	0.000506	0.000127	0.001977	0.025619	0.000000	0.025619
0.589852	0.010110	0.000022	-0.000526	-0.002090	0.000001	0.000003	0.000526	0.000132	0.002003	0.026434	0.000000	0.026434
0.599810	0.009958	0.000020	-0.000547	-0.002185	0.000001	0.000000	0.000547	0.000137	0.002117	0.027633	0.000000	0.027633
0.609755	0.009945	0.000013	-0.000569	-0.002275	0.000001	0.000000	0.000569	0.000143	0.002215	0.028797	0.000000	0.028797
0.619978	0.010223	0.000022	-0.000593	-0.002371	0.000001	0.000000	0.000593	0.000149	0.002277	0.029865	0.000000	0.029865
0.629746	0.009768	0.000014	-0.000616	-0.002450	0.000001	0.000008	0.000616	0.000155	0.002419	0.031261	0.000000	0.031261
0.639847	0.010101	0.000023	-0.000641	-0.002559	0.000001	0.000006	0.000641	0.000161	0.002460	0.032304	0.000000	0.032304
0.649876	0.010029	0.000021	-0.000667	-0.002668	0.000001	0.000005	0.000667	0.000168	0.002569	0.033645	0.000000	0.033645
0.659820	0.009945	0.000021	-0.000694	-0.002786	0.000001	0.000001	0.000694	0.000175	0.002711	0.035158	0.000000	0.035158
0.670095	0.010275	0.000023	-0.000722	-0.002893	0.000001	0.000006	0.000722	0.000182	0.002785	0.036463	0.000000	0.036463
0.679735	0.009640	0.000014	-0.000751	-0.003010	0.000001	0.000005	0.000751	0.000190	0.002968	0.038195	0.000000	0.038195
0.689789	0.010053	0.000018	-0.000781	-0.003145	0.000001	0.000001	0.000781	0.000198	0.003030	0.039518	0.000000	0.039518
0.700256	0.010467	0.000021	-0.000814	-0.003279	0.000001	-0.000000	0.000814	0.000206	0.003089	0.040891	0.000000	0.040891
0.709811	0.009555	0.000020	-0.000846	-0.003385	0.000001	0.000011	0.000846	0.000214	0.003405	0.043293	0.000000	0.043293
0.720019	0.010208	0.000022	-0.000881	-0.003553	0.000001	0.000000	0.000881	0.000223	0.003405	0.044516	0.000000	0.044516
0.729758	0.009739	0.000013	-0.000916	-0.003672	0.000001	0.000011	0.000916	0.000232	0.003629	0.046651	0.000000	0.046651
0.739774	0.010017	0.000018	-0.000954	-0.003849	0.000001	0.000001	0.000954	0.000242	0.003714	0.048300	0.000000	0.048300
0.749853	0.010079	0.000023	-0.000993	-0.004009	0.000001	-0.000000	0.000993	0.000252	0.003863	0.050263	0.000000	0.050263
0.759806	0.009953	0.000020	-0.001033	-0.004173	0.000001	0.000000	0.001033	0.000262	0.004064	0.052487	0.000000	0.052487
0.770052	0.010246	0.000023	-0.001076	-0.004348	0.000001	-0.000000	0.001076	0.000273	0.004183	0.054466	0.000000	0.054466
0.779742	0.009690	0.000015	-0.001119	-0.004491	0.000001	0.000014	0.001119	0.000284	0.004449	0.057042	0.000000	0.057042
0.789881	0.010139	0.000023	-0.001165	-0.004704	0.000001	0.000003	0.001165	0.000296	0.004502	0.058860	0.000000	0.058860
0.799783	0.009902	0.000019	-0.001212	-0.004902	0.000001	0.000000	0.001212	0.000308	0.004769	0.061584	0.000000	0.061584
0.809746	0.009963	0.000012	-0.001261	-0.005103	0.000001	0.000000	0.001261	0.000320	0.004976	0.064150	0.000000	0.064150
0.819731	0.009986	0.000013	-0.001313	-0.005309	0.000001	0.000002	0.001313	0.000333	0.005156	0.066677	0.000000	0.066677
0.829749	0.010018	0.000012	-0.001367	-0.005524	0.000001	0.000004	0.001367	0.000347	0.005351	0.069338	0.000000	0.069338
0.839866	0.010116	0.000022	-0.001422	-0.005757	0.000001	0.000001	0.001422	0.000361	0.005528	0.072013	0.000000	0.072013
0.850004	0.010138	0.000019	-0.001481	-0.005978	0.000002	0.000012	0.001481	0.000376	0.005820	0.075251	0.000000	0.075251
0.859727	0.009723	0.000015	-0.001540	-0.006101	0.000002	0.000085	0.001540	0.000391	0.006062	0.078289	0.000000	0.078289
0.869966	0.010239	0.000021	-0.001602	-0.006140	0.000003	0.000218	0.001602	0.000408	0.006043	0.080395	0.000000	0.080395
0.879741	0.009775	0.000015	-0.001663	-0.006124	0.000006	0.000387	0.001663	0.000424	0.006199	0.083163	0.000000	0.083163
0.889861	0.010120	0.000022	-0.001724	-0.006031	0.000010	0.000612	0.001724	0.000441	0.006041	0.084715	0.000000	0.084715
0.900108	0.010247	0.000027	-0.001785	-0.005899	0.000017	0.000868	0.001785	0.000460	0.005944	0.086521	0.000000	0.086521
0.909806	0.009697	0.000020	-0.001842	-0.005726	0.000026	0.001149	0.001842	0.000478	0.005931	0.088549	0.000000	0.088549
0.919802	0.009997	0.000018	-0.001899	-0.005496	0.000038	0.001474	0.001899	0.000497	0.005675	0.089608	0.000000	0.089608
0.929714	0.009912	0.000013	-0.001953	-0.005245	0.000054	0.001816	0.001953	0.000516	0.005468	0.090794	0.000000	0.090794
0.939727	0.010013	0.000013	-0.002005	-0.004966	0.000073	0.002181	0.002005	0.000536	0.005169	0.091549	0.000000	0.091549
0.949886	0.010159	0.000022	-0.002054	-0.004673	0.000096	0.002561	0.002054	0.000557	0.004842	0.092135	0.000000	0.092135
0.959812	0.009926	0.000021	-0.002100	-0.004373	0.000122	0.002947	0.002100	0.000578	0.004612	0.093005	0.000000	0.093005
0.969768	0.009956	0.000018	-0.002143	-0.004053	0.000153	0.003350	0.002143	0.000599	0.004307	0.093499	0.000000	0.093499
0.979718	0.009950	0.000014	-0.002183	-0.003727	0.000187	0.003762	0.002183	0.000621	0.003989	0.093853	0.000000	0.093853
0.989830	0.010112	0.000020	-0.002219	-0.003396	0.000226	0.004180	0.002219	0.000643	0.003609	0.093878	0.000000	0.093878
0.999881	0.010051	0.000021	-0.002252	-0.003072	0.000269	0.004598	0.002252	0.000666	0.003311	0.094134	0.000000	0.094134
1.009816	0.009936	0.000021	-0.002282	-0.002749	0.000316	0.005017	0.002282	0.000689	0.002997	0.094225	0.000000	0.094225
1.019908	0.010091	0.000022	-0.002309	-0.002425	0.000367	0.005440	0.002309	0.000712	0.002660	0.094147	0.000000	0.094147
1.029738	0.009830	0.000013	-0.002332	-0.002114	0.000423	0.005856	0.002332	0.000735	0.002371	0.094152	0.000000	0.094152
1.039839	0.010101	0.000021	-0.002353	-0.001805	0.000482	0.006275	0.002353	0.000759	0.002018	0.093827	0.000000	0.093827
1.049798	0.009959	0.000017	-0.002370	-0.001511	0.000546	0.006685	0.002370	0.000782	0.001738	0.093697	0.000000	0.093697
1.059724	0.009926	0.000013	-0.002384	-0.001225	0.000614	0.007092	0.002384	0.000806	0.001447	0.093438	0.000000	0.093438
1.069957	0.010234	0.000022	-0.002396	-0.000946	0.000687	0.007499	0.002396	0.000830	0.001142	0.093059	0.000000	0.093059
1.079747	0.009790	0.000014	-0.002405	-0.000689	0.000762	0.007889	0.002405	0.000854	0.000890	0.092783	0.000000	0.092783
1.089833	0.010086	0.000022	-0.002411	-0.000438	0.000842	0.008277	0.002411	0.000878	0.000621	0.092381	0.000000	0.092381
1.099899	0.010066	0.000022	-0.002415	-0.000200	0.000926	0.008659	0.002415	0.000903	0.000378	0.092009	0.000000	0.092009
1.109802	0.009903	0.000020	-0.002416	0.000022	0.001013	0.009030	0.002416	0.000926	0.000146	0.091602	0.000000	0.091602
1.119778	0.009976	0.000019	-0.002416	0.000232	0.001104	0.009395	0.002416	0.000951	-0.000074	0.091182	0.000000	0.091182
1.129716	0.009937	0.000013	-0.002413	0.000429	0.001199	0.009751	0.002413	0.000975	-0.000282	0.090745	0.000000	0.090745
1.139815	0.010100	0.000019	-0.002408	0.000613	0.001297	0.010100	0.002408	0.000999	-0.000472	0.090331	0.000000	0.090331
1.149849	0.010034	0.000020	-0.002401	0.000784	0.001399	0.010440	0.002401	0.001023	-0.000654	0.089889	0.000000	0.089889
1.159803	0.009954	0.000020	-0.002393	0.000943	0.001504	0.010770	0.002393	0.001047	-0.000826	0.089429	0.000000	0.089429
1.170019	0.010216	0.000023	-0.002383	0.001091	0.001614	0.011098	0.002383	0.001071	-0.000973	0.089028	0.000000	0.089028
1.179743	0.009724	0.000014	-0.002372	0.001224	0.001724	0.011408	0.002372	0.001094	-0.001138	0.088500	0.000000	0.088500
1.189820	0.010077	0.000022	-0.002360	0.001345	0.001839	0.011713	0.002360	0.001118	-0.001246	0.088167	0.000000	0.088167
1.199799	0.009979	0.000018	-0.002346	0.001458	0.001957	0.012012	0.002346	0.001141	-0.001376	0.087703	0.000000	0.087703
1.209738	0.009938	0.000014	-0.002331	0.001558	0.002078	0.012302	0.002331	0.001165	-0.001490	0.087266	0.000000	0.087266
1.220014	0.010276	0.000022	-0.002315	0.001650	0.002203	0.012588	0.002315	0.001188	-0.001562	0.086970	0.000000	0.086970
1.229744	0.009730	0.000013	-0.002299	0.001733	0.002328	0.012861	0.002299	0.001211	-0.001691	0.086411	0.000000	0.086411
1.239841	0.010097	0.000023	-0.002281	0.001803	0.002458	0.013127	0.002281	0.001234	-0.001735	0.086170	0.000000	0.086170
1.249775	0.009934	0.000017	-0.002263	0.001869	0.002589	0.013389	0.002263	0.001256	-0.001825	0.085713	0.000000	0.085713
1.259739	0.009964	0.000014	-0.002244	0.001924	0.002724	0.013643	0.002244	0.001279	-0.001891	0.085331	0.000000	0.085331
1.269915	0.010175	0.000022	-0.002225	0.001971	0.002862	0.013892	0.002225	0.001301	-0.001915	0.085105	0.000000	0.085105
1.279737	0.009822	0.000014	-0.002205	0.002014	0.003000	0.014134	0.002205	0.001323	-0.002003	0.084594	0.000000	0.084594
1.289834	0.010097	0.000022	-0.002185	0.002047	0.003142	0.014368	0.002185	0.001345	-0.002005	0.084422	0.000000	0.084422
1.299800	0.009966	0.000020	-0.002164	0.002078	0.003287	0.014599	0.002164	0.001367	-0.002060	0.084015	0.000000	0.084015
1.309804	0.010004	0.000019	-0.002143	0.002099	0.003433	0.014823	0.002143	0.001388	-0.002081	0.083739	0.000000	0.083739
1.319797	0.009993	0.000019	-0.002122	0.002117	0.003582	0.015042	0.002122	0.001409	-0.002106	0.083430	0.000000	0.083430
1.329726	0.009928	0.000013	-0.002101	0.002129	0.003733	0.015256	0.002101	0.001430	-0.002132	0.083109	0.000000	0.083109
1.339846	0.010120	0.000022	-0.002080	0.002136	0.003886	0.015465	0.002080	0.001451	-0.002108	0.082986	0.000000	0.082986
1.349983	0.010137	0.000021	-0.002058	0.002144	0.004043	0.015674	0.002058	0.001472	-0.002131	0.082664	0.000000	0.082664
1.359801	0.009819	0.000019	-0.002037	0.002145	0.004198	0.015873	0.002037	0.001492	-0.002159	0.082313	0.000000	0.082313
1.369802	0.010001	0.000017	-0.002016	0.002141	0.004358	0.016068	0.002016	0.001512	-0.002146	0.082127	0.000000	0.082127
1.379724	0.009922	0.000013	-0.001994	0.002134	0.004518	0.016260	0.001994	0.001532	-0.002151	0.081862	0.000000	0.081862
1.389830	0.010106	0.000021	-0.001973	0.002124	0.004682	0.016448	0.001973	0.001552	-0.002112	0.081777	0.000000	0.081777
1.399894	0.010064	0.000022	-0.001952	0.002116	0.004847	0.016635	0.001952	0.001571	-0.002117	0.081512	0.000000	0.081512
1.409771	0.009877	0.000018	-0.001931	0.002104	0.005013	0.016817	0.001931	0.001591	-0.002130	0.081207	0.000000	0.081207
1.419934	0.010162	0.000023	-0.001909	0.002087	0.005183	0.016995	0.001909	0.001610	-0.002079	0.081164	0.000000	0.081164
1.429739	0.009805	0.000013	-0.001889	0.002073	0.005352	0.017171	0.001889	0.001628	-0.002109	0.080795	0.000000	0.080795
1.439824	0.010085	0.000022	-0.001868	0.002052	0.005524	0.017342	0.001868	0.001647	-0.002052	0.080780	0.000000	0.080780
1.449830	0.010006	0.000021	-0.001848	0.002034	0.005698	0.017513	0.001848	0.001666	-0.002043	0.080571	0.000000	0.080571
1.459799	0.009969	0.000020	-0.001827	0.002015	0.005874	0.017680	0.001827	0.001684	-0.002037	0.080352	0.000000	0.080352
1.469945	0.010146	0.000022	-0.001807	0.001992	0.006052	0.017846	0.001807	0.001702	-0.001996	0.080277	0.000000	0.080277
1.479740	0.009795	0.000014	-0.001787	0.001972	0.006230	0.018008	0.001787	0.001720	-0.002010	0.079978	0.000000	0.079978
1.489840	0.010100	0.000022	-0.001768	0.001947	0.006410	0.018166	0.001768	0.001738	-0.001949	0.079990	0.000000	0.079990
1.499862	0.010021	0.000021	-0.001748	0.001926	0.006593	0.018326	0.001748	0.001755	-0.001942	0.079785	0.000000	0.079785
1.509779	0.009917	0.000018	-0.001729	0.001903	0.006776	0.018481	0.001729	0.001772	-0.001929	0.079604	0.000000	0.079604
1.520019	0.010240	0.000022	-0.001710	0.001878	0.006964	0.018636	0.001710	0.001790	-0.001881	0.079568	0.000000	0.079568
1.529735	0.009716	0.000014	-0.001691	0.001856	0.007148	0.018787	0.001691	0.001806	-0.001895	0.079289	0.000000	0.079289
1.539760	0.010025	0.000016	-0.001673	0.001829	0.007336	0.018935	0.001673	0.001823	-0.001844	0.079272	0.000000	0.079272
1.549864	0.010103	0.000019	-0.001655	0.001806	0.007526	0.019084	0.001655	0.001840	-0.001812	0.079189	0.000000	0.079189
1.559802	0.009938	0.000020	-0.001637	0.001784	0.007717	0.019231	0.001637	0.001856	-0.001805	0.079002	0.000000	0.079002
1.569794	0.009992	0.000017	-0.001619	0.001760	0.007910	0.019375	0.001619	0.001872	-0.001780	0.078893	0.000000	0.078893
1.579724	0.009930	0.000013	-0.001601	0.001737	0.008103	0.019518	0.001601	0.001888	-0.001764	0.078751	0.000000	0.078751
1.589833	0.010109	0.000022	-0.001584	0.001713	0.008299	0.019659	0.001584	0.001904	-0.001715	0.078745	0.000000	0.078745
1.599874	0.010041	0.000020	-0.001567	0.001692	0.008497	0.019801	0.001567	0.001920	-0.001706	0.078584	0.000000	0.078584
1.609801	0.009927	0.000019	-0.001550	0.001669	0.008694	0.019939	0.001550	0.001935	-0.001692	0.078443	0.000000	0.078443
1.619917	0.010117	0.000023	-0.001533	0.001646	0.008896	0.020077	0.001533	0.001951	-0.001656	0.078392	0.000000	0.078392
1.629743	0.009825	0.000014	-0.001517	0.001625	0.009095	0.020212	0.001517	0.001966	-0.001657	0.078201	0.000000	0.078201
1.639829	0.010086	0.000024	-0.001501	0.001602	0.009298	0.020345	0.001501	0.001981	-0.001607	0.078216	0.000000	0.078216
1.650018	0.010189	0.000027	-0.001485	0.001582	0.009503	0.020480	0.001485	0.001996	-0.001575	0.078167	0.000000	0.078167
1.659762	0.009744	0.000016	-0.001469	0.001565	0.009706	0.020613	0.001469	0.002010	-0.001609	0.077844	0.000000	0.077844
1.670591	0.010829	0.000025	-0.001453	0.001539	0.009923	0.020747	0.001453	0.002026	-0.001508	0.078075	0.000000	0.078075
1.680321	0.009730	0.000024	-0.001438	0.001526	0.010125	0.020877	0.001438	0.002040	-0.001537	0.077789	0.000000	0.077789
1.689841	0.009520	0.000023	-0.001423	0.001507	0.010330	0.021002	0.001423	0.002054	-0.001564	0.077507	0.000000	0.077507
1.699853	0.010012	0.000021	-0.001408	0.001482	0.010541	0.021125	0.001408	0.002068	-0.001501	0.077588	0.000000	0.077588
1.709793	0.009940	0.000018	-0.001393	0.001462	0.010751	0.021250	0.001393	0.002081	-0.001481	0.077504	0.000000	0.077504
1.719977	0.010183	0.000022	-0.001379	0.001443	0.010967	0.021375	0.001379	0.002096	-0.001447	0.077478	0.000000	0.077478
1.729731	0.009755	0.000013	-0.001364	0.001426	0.011178	0.021498	0.001364	0.002109	-0.001457	0.077278	0.000000	0.077278
1.739753	0.010022	0.000014	-0.001350	0.001407	0.011394	0.021618	0.001350	0.002122	-0.001418	0.077278	0.000000	0.077278
1.750228	0.010475	0.000022	-0.001336	0.001390	0.011613	0.021741	0.001336	0.002136	-0.001356	0.077379	0.000000	0.077379
1.759795	0.009567	0.000020	-0.001322	0.001379	0.011828	0.021863	0.001322	0.002149	-0.001430	0.076925	0.000000	0.076925
1.770037	0.010241	0.000023	-0.001308	0.001357	0.012050	0.021980	0.001308	0.002162	-0.001363	0.077042	0.000000	0.077042
1.779736	0.009699	0.000014	-0.001295	0.001342	0.012267	0.022096	0.001295	0.002175	-0.001372	0.076860	0.000000	0.076860
1.789889	0.010153	0.000022	-0.001282	0.001324	0.012488	0.022211	0.001282	0.002188	-0.001320	0.076925	0.000000	0.076925
1.799799	0.009909	0.000020	-0.001268	0.001311	0.012710	0.022327	0.001268	0.002201	-0.001329	0.076746	0.000000	0.076746
1.809733	0.009935	0.000014	-0.001255	0.001295	0.012933	0.022441	0.001255	0.002213	-0.001314	0.076663	0.000000	0.076663
1.820008	0.010275	0.000022	-0.001242	0.001279	0.013161	0.022555	0.001242	0.002226	-0.001275	0.076684	0.000000	0.076684
1.829736	0.009728	0.000014	-0.001230	0.001267	0.013384	0.022667	0.001230	0.002238	-0.001293	0.076473	0.000000	0.076473
1.839819	0.010083	0.000022	-0.001217	0.001251	0.013611	0.022777	0.001217	0.002250	-0.001253	0.076498	0.000000	0.076498
1.849771	0.009952	0.000018	-0.001205	0.001239	0.013839	0.022887	0.001205	0.002262	-0.001251	0.076372	0.000000	0.076372
1.859735	0.009963	0.000013	-0.001192	0.001224	0.014068	0.022996	0.001192	0.002274	-0.001241	0.076281	0.000000	0.076281
1.869961	0.010226	0.000021	-0.001180	0.001210	0.014301	0.023104	0.001180	0.002286	-0.001206	0.076291	0.000000	0.076291
1.879748	0.009787	0.000014	-0.001168	0.001199	0.014529	0.023211	0.001168	0.002297	-0.001221	0.076102	0.000000	0.076102
1.889831	0.010083	0.000022	-0.001156	0.001185	0.014762	0.023316	0.001156	0.002309	-0.001186	0.076114	0.000000	0.076114
1.899808	0.009977	0.000020	-0.001144	0.001173	0.014995	0.023421	0.001144	0.002320	-0.001184	0.075997	0.000000	0.075997
1.909815	0.010007	0.000019	-0.001132	0.001160	0.015230	0.023525	0.001132	0.002332	-0.001168	0.075937	0.000000	0.075937
1.919789	0.009974	0.000019	-0.001121	0.001148	0.015465	0.023627	0.001121	0.002343	-0.001161	0.075843	0.000000	0.075843
1.929720	0.009931	0.000012	-0.001109	0.001135	0.015701	0.023729	0.001109	0.002354	-0.001150	0.075764	0.000000	0.075764
1.939818	0.010098	0.000023	-0.001098	0.001123	0.015939	0.023829	0.001098	0.002365	-0.001123	0.075753	0.000000	0.075753
1.949916	0.010098	0.000021	-0.001087	0.001112	0.016179	0.023930	0.001087	0.002376	-0.001116	0.075663	0.000000	0.075663
1.959787	0.009870	0.000020	-0.001076	0.001101	0.016417	0.024028	0.001076	0.002387	-0.001117	0.075541	0.000000	0.075541
1.969790	0.010004	0.000017	-0.001065	0.001089	0.016658	0.024125	0.001065	0.002397	-0.001098	0.075499	0.000000	0.075499
1.979713	0.009923	0.000014	-0.001054	0.001077	0.016899	0.024222	0.001054	0.002408	-0.001091	0.075412	0.000000	0.075412
1.989818	0.010105	0.000021	-0.001043	0.001066	0.017142	0.024317	0.001043	0.002418	-0.001064	0.075406	0.000000	0.075406
1.999885	0.010067	0.000022	-0.001033	0.001056	0.017386	0.024413	0.001033	0.002429	-0.001060	0.075313	0.000000	0.075313
2.009787	0.009902	0.000019	-0.001022	0.001045	0.017629	0.024507	0.001022	0.002439	-0.001059	0.075206	0.000000	0.075206
2.019924	0.010137	0.000022	-0.001012	0.001034	0.017877	0.024600	0.001012	0.002449	-0.001036	0.075184	0.000000	0.075184
2.029733	0.009809	0.000013	-0.001001	0.001024	0.018121	0.024692	0.001001	0.002459	-0.001042	0.075049	0.000000	0.075049
2.039846	0.010113	0.000022	-0.000991	0.001012	0.018368	0.024782	0.000991	0.002469	-0.001010	0.075072	0.000000	0.075072
2.049847	0.010001	0.000021	-0.000981	0.001004	0.018617	0.024873	0.000981	0.002479	-0.001012	0.074960	0.000000	0.074960
2.059778	0.009932	0.000020	-0.000971	0.000993	0.018865	0.024962	0.000971	0.002488	-0.001004	0.074886	0.000000	0.074886
2.069947	0.010168	0.000021	-0.000961	0.000982	0.019118	0.025051	0.000961	0.002498	-0.000985	0.074856	0.000000	0.074856
