0.359658	0.009763	0.000017	-0.000216	-0.000777	0.000000	0.000001	0.000216	0.000049	0.000767	0.010524	0.000000	0.010524
0.369853	0.010195	0.000021	-0.000224	-0.000815	0.000000	-0.000000	0.000224	0.000051	0.000781	0.010865	0.000000	0.010865
0.379623	0.009771	0.000015	-0.000232	-0.000843	0.000000	0.000004	0.000232	0.000054	0.000833	0.011361	0.000000	0.011361
0.389736	0.010112	0.000020	-0.000240	-0.000887	0.000000	0.000002	0.000240	0.000056	0.000850	0.011738	0.000000	0.011738
0.399786	0.010050	0.000022	-0.000249	-0.000930	0.000000	-0.000000	0.000249	0.000059	0.000895	0.012238	0.000000	0.012238
0.409693	0.009908	0.000019	-0.000259	-0.000971	0.000000	0.000000	0.000259	0.000061	0.000945	0.012770	0.000000	0.012770
0.419892	0.010199	0.000022	-0.000269	-0.001015	0.000000	-0.000000	0.000269	0.000064	0.000976	0.013247	0.000000	0.013247
0.429627	0.009734	0.000014	-0.000279	-0.001045	0.000000	0.000006	0.000279	0.000067	0.001035	0.013841	0.000000	0.013841
0.439725	0.010098	0.000022	-0.000289	-0.001086	0.000000	0.000009	0.000289	0.000070	0.001053	0.014288	0.000000	0.014288
0.449717	0.009993	0.000020	-0.000300	-0.001131	0.000000	0.000011	0.000300	0.000073	0.001091	0.014827	0.000000	0.014827
0.459697	0.009979	0.000020	-0.000312	-0.001202	0.000000	0.000000	0.000312	0.000076	0.001155	0.015492	0.000000	0.015492
0.469896	0.010199	0.000020	-0.000324	-0.001255	0.000000	-0.000000	0.000324	0.000079	0.001207	0.016137	0.000000	0.016137
0.479623	0.009727	0.000013	-0.000337	-0.001293	0.000000	0.000006	0.000337	0.000082	0.001281	0.016873	0.000000	0.016873
0.489700	0.010077	0.000020	-0.000350	-0.001359	0.000000	0.000002	0.000350	0.000086	0.001305	0.017431	0.000000	0.017431
0.500136	0.010436	0.000021	-0.000364	-0.001424	0.000001	-0.000000	0.000364	0.000090	0.001338	0.018059	0.000000	0.018059
0.509690	0.009554	0.000019	-0.000378	-0.001465	0.000001	0.000008	0.000378	0.000093	0.001473	0.019094	0.000000	0.019094
0.519920	0.010230	0.000022	-0.000393	-0.001545	0.000001	0.000001	0.000393	0.000097	0.001480	0.019655	0.000000	0.019655
0.529654	0.009734	0.000013	-0.000408	-0.001591	0.000001	0.000008	0.000408	0.000101	0.001576	0.020578	0.000000	0.020578
0.539783	0.010129	0.000021	-0.000425	-0.001674	0.000001	0.000002	0.000425	0.000106	0.001596	0.021230	0.000000	0.021230
0.549708	0.009925	0.000017	-0.000441	-0.001748	0.000001	-0.000000	0.000441	0.000110	0.001699	0.022236	0.000000	0.022236
0.559624	0.009915	0.000014	-0.000459	-0.001821	0.000001	0.000000	0.000459	0.000114	0.001777	0.023168	0.000000	0.023168
0.569908	0.010284	0.000021	-0.000478	-0.001898	0.000001	0.000000	0.000478	0.000119	0.001817	0.023985	0.000000	0.023985
0.579624	0.009716	0.000014	-0.000497	-0.001957	0.000001	0.000008	0.000497	0.000124	0.001940	0.025138	0.000000	0.025138
0.589718	0.010095	0.000020	-0.000516	-0.002046	0.000001	0.000006	0.000516	0.000129	0.001968	0.025953	0.000000	0.025953
0.599704	0.009986	0.000018	-0.000537	-0.002135	0.000001	0.000005	0.000537	0.000135	0.002066	0.027070	0.000000	0.027070
0.609605	0.009901	0.000013	-0.000559	-0.002233	0.000001	0.000000	0.000559	0.000140	0.002176	0.028268	0.000000	0.028268
0.619861	0.010256	0.000021	-0.000581	-0.002328	0.000001	-0.000000	0.000581	0.000146	0.002229	0.029285	0.000000	0.029285
0.629630	0.009769	0.000013	-0.000605	-0.002405	0.000001	0.000008	0.000605	0.000152	0.002374	0.030677	0.000000	0.030677
0.639723	0.010092	0.000022	-0.000629	-0.002508	0.000001	0.000007	0.000629	0.000159	0.002417	0.031709	0.000000	0.031709
0.649710	0.009988	0.000018	-0.000654	-0.002614	0.000001	0.000007	0.000654	0.000165	0.002532	0.033058	0.000000	0.033058
0.659678	0.009968	0.000020	-0.000681	-0.002736	0.000001	0.000000	0.000681	0.000172	0.002648	0.034451	0.000000	0.034451
0.669701	0.010023	0.000017	-0.000708	-0.002850	0.000001	-0.000000	0.000708	0.000179	0.002761	0.035875	0.000000	0.035875
0.679612	0.009911	0.000014	-0.000737	-0.002966	0.000001	0.000000	0.000737	0.000186	0.002897	0.037425	0.000000	0.037425
0.689702	0.010091	0.000020	-0.000767	-0.003081	0.000001	0.000004	0.000767	0.000194	0.002972	0.038782	0.000000	0.038782
0.699779	0.010077	0.000026	-0.000798	-0.003210	0.000001	0.000003	0.000798	0.000202	0.003085	0.040328	0.000000	0.040328
0.709676	0.009898	0.000019	-0.000831	-0.003349	0.000001	0.000000	0.000831	0.000210	0.003270	0.042202	0.000000	0.042202
0.719882	0.010206	0.000020	-0.000865	-0.003489	0.000001	-0.000000	0.000865	0.000219	0.003374	0.043829	0.000000	0.043829
0.729713	0.009831	0.000019	-0.000900	-0.003599	0.000001	0.000013	0.000900	0.000228	0.003520	0.045625	0.000000	0.045625
0.739702	0.009990	0.000022	-0.000936	-0.003770	0.000001	0.000004	0.000936	0.000237	0.003646	0.047409	0.000000	0.047409
0.749719	0.010017	0.000020	-0.000974	-0.003925	0.000001	0.000005	0.000974	0.000247	0.003789	0.049316	0.000000	0.049316
0.759683	0.009964	0.000019	-0.001014	-0.004095	0.000001	0.000001	0.001014	0.000257	0.003984	0.051488	0.000000	0.051488
0.769858	0.010175	0.000021	-0.001056	-0.004267	0.000001	-0.000000	0.001056	0.000268	0.004112	0.053471	0.000000	0.053471
0.779625	0.009766	0.000015	-0.001098	-0.004415	0.000001	0.000011	0.001098	0.000279	0.004354	0.055927	0.000000	0.055927
0.789711	0.010086	0.000021	-0.001143	-0.004610	0.000002	0.000006	0.001143	0.000290	0.004435	0.057825	0.000000	0.057825
0.799751	0.010041	0.000018	-0.001190	-0.004800	0.000002	0.000006	0.001190	0.000302	0.004656	0.060351	0.000000	0.060351
0.809780	0.010028	0.000021	-0.001238	-0.004994	0.000002	0.000007	0.001238	0.000314	0.004825	0.062726	0.000000	0.062726
0.819831	0.010052	0.000022	-0.001289	-0.005207	0.000002	0.000004	0.001289	0.000327	0.005049	0.065404	0.000000	0.065404
0.829615	0.009784	0.000013	-0.001341	-0.005407	0.000002	0.000009	0.001341	0.000341	0.005317	0.068299	0.000000	0.068299
0.839753	0.010138	0.000022	-0.001396	-0.005645	0.000002	0.000003	0.001396	0.000355	0.005414	0.070616	0.000000	0.070616
0.849765	0.010012	0.000021	-0.001453	-0.005879	0.000002	0.000003	0.001453	0.000369	0.005693	0.073732	0.000000	0.073732
0.859678	0.009913	0.000020	-0.001511	-0.006046	0.000002	0.000047	0.001511	0.000384	0.005947	0.076816	0.000000	0.076816
0.869893	0.010215	0.000021	-0.001573	-0.006128	0.000003	0.000152	0.001573	0.000400	0.006028	0.079308	0.000000	0.079308
0.879617	0.009725	0.000014	-0.001633	-0.006141	0.000005	0.000300	0.001633	0.000416	0.006204	0.082141	0.000000	0.082141
0.889645	0.010028	0.000015	-0.001695	-0.006075	0.000008	0.000506	0.001695	0.000433	0.006118	0.083977	0.000000	0.083977
0.899731	0.010086	0.000019	-0.001755	-0.005962	0.000014	0.000745	0.001755	0.000451	0.006004	0.085693	0.000000	0.085693
0.909670	0.009939	0.000018	-0.001814	-0.005807	0.000022	0.001015	0.001814	0.000469	0.005940	0.087568	0.000000	0.087568
0.919891	0.010221	0.000022	-0.001873	-0.005601	0.000033	0.001326	0.001873	0.000488	0.005720	0.088825	0.000000	0.088825
0.929620	0.009729	0.000015	-0.001927	-0.005373	0.000047	0.001649	0.001927	0.000507	0.005604	0.090370	0.000000	0.090370
0.939701	0.010081	0.000022	-0.001980	-0.005102	0.000064	0.002007	0.001980	0.000527	0.005266	0.091010	0.000000	0.091010
0.949846	0.010144	0.000018	-0.002031	-0.004819	0.000085	0.002378	0.002031	0.000547	0.005005	0.091902	0.000000	0.091902
0.959613	0.009768	0.000015	-0.002078	-0.004524	0.000110	0.002758	0.002078	0.000568	0.004807	0.092927	0.000000	0.092927
0.969849	0.010236	0.000021	-0.002123	-0.004198	0.000139	0.003166	0.002123	0.000589	0.004396	0.093067	0.000000	0.093067
0.979622	0.009773	0.000014	-0.002164	-0.003885	0.000171	0.003565	0.002164	0.000611	0.004164	0.093783	0.000000	0.093783
0.989717	0.010094	0.000020	-0.002202	-0.003553	0.000208	0.003982	0.002202	0.000633	0.003767	0.093781	0.000000	0.093781
0.999667	0.009950	0.000018	-0.002236	-0.003230	0.000249	0.004396	0.002236	0.000655	0.003479	0.094111	0.000000	0.094111
1.009607	0.009940	0.000013	-0.002268	-0.002903	0.000294	0.004817	0.002268	0.000678	0.003168	0.094260	0.000000	0.094260
1.019879	0.010272	0.000022	-0.002297	-0.002573	0.000344	0.005246	0.002297	0.000701	0.002788	0.094075	0.000000	0.094075
1.029610	0.009730	0.000014	-0.002321	-0.002264	0.000396	0.005657	0.002321	0.000724	0.002526	0.094213	0.000000	0.094213
1.039726	0.010116	0.000022	-0.002343	-0.001950	0.000454	0.006077	0.002343	0.000747	0.002165	0.093900	0.000000	0.093900
1.049693	0.009967	0.000019	-0.002362	-0.001652	0.000516	0.006490	0.002362	0.000771	0.001879	0.093792	0.000000	0.093792
1.059663	0.009969	0.000019	-0.002378	-0.001361	0.000582	0.006899	0.002378	0.000795	0.001582	0.093549	0.000000	0.093549
1.069659	0.009996	0.000017	-0.002391	-0.001080	0.000652	0.007304	0.002391	0.000819	0.001292	0.093256	0.000000	0.093256
1.079593	0.009934	0.000014	-0.002401	-0.000813	0.000726	0.007701	0.002401	0.000842	0.001017	0.092936	0.000000	0.092936
1.089704	0.010111	0.000021	-0.002408	-0.000556	0.000804	0.008093	0.002408	0.000867	0.000742	0.092546	0.000000	0.092546
1.099759	0.010055	0.000022	-0.002413	-0.000314	0.000886	0.008478	0.002413	0.000891	0.000494	0.092189	0.000000	0.092189
1.109680	0.009921	0.000019	-0.002416	-0.000085	0.000971	0.008853	0.002416	0.000915	0.000258	0.091800	0.000000	0.091800
1.119667	0.009986	0.000018	-0.002416	0.000132	0.001061	0.009222	0.002416	0.000939	0.000031	0.091384	0.000000	0.091384
1.129587	0.009920	0.000013	-0.002414	0.000335	0.001154	0.009581	0.002414	0.000963	-0.000184	0.090950	0.000000	0.090950
1.139714	0.010127	0.000021	-0.002410	0.000526	0.001251	0.009934	0.002410	0.000987	-0.000379	0.090542	0.000000	0.090542
1.149667	0.009953	0.000017	-0.002405	0.000703	0.001351	0.010278	0.002405	0.001011	-0.000572	0.090080	0.000000	0.090080
1.159594	0.009928	0.000014	-0.002397	0.000867	0.001454	0.010612	0.002397	0.001035	-0.000748	0.089628	0.000000	0.089628
1.169849	0.010255	0.000020	-0.002388	0.001020	0.001563	0.010943	0.002388	0.001060	-0.000895	0.089256	0.000000	0.089256
1.179602	0.009752	0.000014	-0.002378	0.001160	0.001671	0.011258	0.002378	0.001083	-0.001068	0.088714	0.000000	0.088714
1.189725	0.010123	0.000021	-0.002366	0.001287	0.001785	0.011568	0.002366	0.001107	-0.001181	0.088383	0.000000	0.088383
1.200160	0.010435	0.000021	-0.002352	0.001407	0.001903	0.011876	0.002352	0.001131	-0.001282	0.088067	0.000000	0.088067
1.209684	0.009524	0.000020	-0.002338	0.001516	0.002021	0.012168	0.002338	0.001154	-0.001478	0.087307	0.000000	0.087307
1.219880	0.010196	0.000023	-0.002323	0.001608	0.002145	0.012454	0.002323	0.001177	-0.001531	0.087101	0.000000	0.087101
1.229620	0.009739	0.000014	-0.002307	0.001693	0.002268	0.012729	0.002307	0.001200	-0.001647	0.086602	0.000000	0.086602
1.239716	0.010097	0.000022	-0.002289	0.001767	0.002396	0.013000	0.002289	0.001223	-0.001697	0.086354	0.000000	0.086354
1.249680	0.009963	0.000019	-0.002272	0.001837	0.002527	0.013265	0.002272	0.001246	-0.001790	0.085897	0.000000	0.085897
1.259672	0.009992	0.000020	-0.002253	0.001896	0.002660	0.013522	0.002253	0.001268	-0.001852	0.085547	0.000000	0.085547
1.269899	0.010228	0.000021	-0.002234	0.001949	0.002798	0.013777	0.002234	0.001291	-0.001896	0.085246	0.000000	0.085246
1.279618	0.009718	0.000014	-0.002214	0.001995	0.002934	0.014019	0.002214	0.001312	-0.001986	0.084736	0.000000	0.084736
1.289653	0.010035	0.000016	-0.002194	0.002029	0.003075	0.014256	0.002194	0.001334	-0.001997	0.084531	0.000000	0.084531
1.299742	0.010089	0.000023	-0.002174	0.002061	0.003218	0.014489	0.002174	0.001356	-0.002021	0.084262	0.000000	0.084262
1.309683	0.009941	0.000019	-0.002153	0.002089	0.003364	0.014717	0.002153	0.001378	-0.002078	0.083842	0.000000	0.083842
1.319695	0.010012	0.000019	-0.002132	0.002108	0.003512	0.014938	0.002132	0.001399	-0.002094	0.083575	0.000000	0.083575
1.329597	0.009902	0.000013	-0.002111	0.002123	0.003661	0.015154	0.002111	0.001420	-0.002125	0.083239	0.000000	0.083239
1.339715	0.010118	0.000021	-0.002090	0.002132	0.003813	0.015365	0.002090	0.001441	-0.002104	0.083106	0.000000	0.083106
1.349679	0.009965	0.000018	-0.002069	0.002141	0.003968	0.015574	0.002069	0.001462	-0.002142	0.082726	0.000000	0.082726
1.359601	0.009922	0.000013	-0.002047	0.002142	0.004124	0.015776	0.002047	0.001482	-0.002153	0.082449	0.000000	0.082449
1.369872	0.010271	0.000021	-0.002026	0.002140	0.004284	0.015976	0.002026	0.001503	-0.002116	0.082361	0.000000	0.082361
1.379619	0.009747	0.000016	-0.002004	0.002139	0.004442	0.016170	0.002004	0.001522	-0.002162	0.081934	0.000000	0.081934
1.389690	0.010071	0.000021	-0.001983	0.002129	0.004604	0.016358	0.001983	0.001542	-0.002122	0.081855	0.000000	0.081855
1.399637	0.009947	0.000019	-0.001962	0.002121	0.004768	0.016546	0.001962	0.001562	-0.002133	0.081562	0.000000	0.081562
1.409586	0.009950	0.000013	-0.001941	0.002108	0.004934	0.016729	0.001941	0.001581	-0.002129	0.081329	0.000000	0.081329
1.419811	0.010224	0.000021	-0.001919	0.002093	0.005104	0.016910	0.001919	0.001601	-0.002081	0.081277	0.000000	0.081277
1.429604	0.009793	0.000012	-0.001899	0.002080	0.005271	0.017087	0.001899	0.001619	-0.002111	0.080909	0.000000	0.080909
1.439721	0.010117	0.000022	-0.001878	0.002060	0.005443	0.017260	0.001878	0.001638	-0.002054	0.080892	0.000000	0.080892
1.449661	0.009940	0.000019	-0.001857	0.002045	0.005616	0.017433	0.001857	0.001657	-0.002067	0.080595	0.000000	0.080595
1.459676	0.010015	0.000020	-0.001837	0.002024	0.005790	0.017601	0.001837	0.001675	-0.002035	0.080476	0.000000	0.080476
1.469675	0.009999	0.000017	-0.001817	0.002003	0.005967	0.017767	0.001817	0.001694	-0.002021	0.080292	0.000000	0.080292
1.479589	0.009914	0.000014	-0.001797	0.001981	0.006145	0.017930	0.001797	0.001711	-0.002009	0.080096	0.000000	0.080096
1.489638	0.010049	0.000014	-0.001777	0.001958	0.006324	0.018090	0.001777	0.001729	-0.001965	0.080037	0.000000	0.080037
1.499804	0.010166	0.000025	-0.001758	0.001936	0.006507	0.018251	0.001758	0.001747	-0.001930	0.079946	0.000000	0.079946
1.509667	0.009862	0.000019	-0.001738	0.001916	0.006689	0.018409	0.001738	0.001764	-0.001950	0.079633	0.000000	0.079633
1.519891	0.010224	0.000021	-0.001719	0.001890	0.006876	0.018564	0.001719	0.001782	-0.001897	0.079616	0.000000	0.079616
1.529624	0.009732	0.000014	-0.001700	0.001868	0.007059	0.018715	0.001700	0.001798	-0.001906	0.079352	0.000000	0.079352
1.539730	0.010106	0.000021	-0.001682	0.001841	0.007247	0.018865	0.001682	0.001815	-0.001844	0.079382	0.000000	0.079382
1.549693	0.009963	0.000018	-0.001663	0.001820	0.007436	0.019015	0.001663	0.001832	-0.001842	0.079172	0.000000	0.079172
1.559618	0.009925	0.000014	-0.001645	0.001795	0.007626	0.019161	0.001645	0.001848	-0.001823	0.079030	0.000000	0.079030
1.569883	0.010265	0.000021	-0.001627	0.001770	0.007821	0.019308	0.001627	0.001865	-0.001767	0.079043	0.000000	0.079043
1.579601	0.009717	0.000014	-0.001610	0.001750	0.008011	0.019452	0.001610	0.001881	-0.001789	0.078746	0.000000	0.078746
1.589691	0.010091	0.000020	-0.001592	0.001724	0.008207	0.019592	0.001592	0.001897	-0.001729	0.078784	0.000000	0.078784
1.599735	0.010044	0.000018	-0.001575	0.001702	0.008404	0.019735	0.001575	0.001912	-0.001721	0.078614	0.000000	0.078614
1.609600	0.009864	0.000013	-0.001558	0.001679	0.008600	0.019873	0.001558	0.001928	-0.001706	0.078478	0.000000	0.078478
1.619835	0.010236	0.000021	-0.001541	0.001655	0.008802	0.020012	0.001541	0.001944	-0.001654	0.078492	0.000000	0.078492
1.629622	0.009787	0.000013	-0.001525	0.001636	0.009000	0.020148	0.001525	0.001959	-0.001667	0.078250	0.000000	0.078250
1.639731	0.010109	0.000023	-0.001509	0.001612	0.009202	0.020282	0.001509	0.001974	-0.001616	0.078268	0.000000	0.078268
1.649873	0.010142	0.000020	-0.001492	0.001593	0.009408	0.020419	0.001492	0.001989	-0.001606	0.078124	0.000000	0.078124
1.659685	0.009812	0.000020	-0.001477	0.001572	0.009609	0.020549	0.001477	0.002003	-0.001592	0.078002	0.000000	0.078002
1.669666	0.009980	0.000018	-0.001461	0.001551	0.009815	0.020680	0.001461	0.002018	-0.001570	0.077909	0.000000	0.077909
1.679614	0.009949	0.000014	-0.001446	0.001530	0.010022	0.020809	0.001446	0.002032	-0.001551	0.077810	0.000000	0.077810
1.689598	0.009984	0.000013	-0.001430	0.001510	0.010230	0.020937	0.001430	0.002047	-0.001527	0.077736	0.000000	0.077736
1.700088	0.010490	0.000019	-0.001415	0.001490	0.010444	0.021067	0.001415	0.002061	-0.001461	0.077837	0.000000	0.077837
1.709643	0.009555	0.000018	-0.001400	0.001477	0.010651	0.021194	0.001400	0.002075	-0.001527	0.077403	0.000000	0.077403
1.719648	0.010005	0.000018	-0.001386	0.001453	0.010863	0.021316	0.001386	0.002089	-0.001471	0.077460	0.000000	0.077460
1.730262	0.010614	0.000019	-0.001371	0.001434	0.011084	0.021443	0.001371	0.002103	-0.001410	0.077546	0.000000	0.077546
1.740053	0.009791	0.000026	-0.001357	0.001421	0.011296	0.021567	0.001357	0.002117	-0.001440	0.077269	0.000000	0.077269
1.749800	0.009747	0.000021	-0.001343	0.001403	0.011509	0.021687	0.001343	0.002130	-0.001438	0.077118	0.000000	0.077118
1.759621	0.009820	0.000014	-0.001329	0.001383	0.011725	0.021804	0.001329	0.002143	-0.001411	0.077074	0.000000	0.077074
1.769848	0.010228	0.000021	-0.001315	0.001365	0.011945	0.021923	0.001315	0.002156	-0.001363	0.077116	0.000000	0.077116
1.779628	0.009779	0.000015	-0.001301	0.001350	0.012163	0.022041	0.001301	0.002169	-0.001377	0.076910	0.000000	0.076910
1.789718	0.010090	0.000021	-0.001288	0.001333	0.012383	0.022157	0.001288	0.002182	-0.001334	0.076936	0.000000	0.076936
1.799785	0.010067	0.000019	-0.001274	0.001319	0.012608	0.022275	0.001274	0.002195	-0.001336	0.076784	0.000000	0.076784
1.810771	0.010986	0.000023	-0.001261	0.001302	0.012840	0.022393	0.001261	0.002209	-0.001243	0.077024	0.000000	0.077024
1.820080	0.009309	0.000024	-0.001248	0.001296	0.013058	0.022510	0.001248	0.002220	-0.001364	0.076390	0.000000	0.076390
1.829636	0.009556	0.000015	-0.001236	0.001274	0.013277	0.022614	0.001236	0.002232	-0.001312	0.076458	0.000000	0.076458
1.839703	0.010067	0.000022	-0.001223	0.001257	0.013504	0.022724	0.001223	0.002244	-0.001262	0.076523	0.000000	0.076523
1.849749	0.010046	0.000021	-0.001210	0.001243	0.013732	0.022835	0.001210	0.002256	-0.001251	0.076431	0.000000	0.076431
1.859652	0.009903	0.000020	-0.001198	0.001230	0.013960	0.022944	0.001198	0.002268	-0.001246	0.076319	0.000000	0.076319
1.869686	0.010034	0.000018	-0.001186	0.001216	0.014190	0.023052	0.001186	0.002280	-0.001224	0.076276	0.000000	0.076276
1.879614	0.009928	0.000014	-0.001174	0.001203	0.014420	0.023159	0.001174	0.002292	-0.001218	0.076172	0.000000	0.076172
1.889699	0.010085	0.000021	-0.001162	0.001189	0.014652	0.023265	0.001162	0.002304	-0.001190	0.076158	0.000000	0.076158
1.899780	0.010080	0.000022	-0.001150	0.001178	0.014886	0.023372	0.001150	0.002315	-0.001181	0.076069	0.000000	0.076069
1.909674	0.009894	0.000020	-0.001138	0.001166	0.015119	0.023476	0.001138	0.002326	-0.001182	0.075937	0.000000	0.075937
1.919645	0.009971	0.000019	-0.001126	0.001153	0.015354	0.023578	0.001126	0.002338	-0.001163	0.075890	0.000000	0.075890
1.929585	0.009940	0.000012	-0.001115	0.001140	0.015590	0.023680	0.001115	0.002349	-0.001157	0.075793	0.000000	0.075793
1.939683	0.010098	0.000020	-0.001103	0.001128	0.015827	0.023781	0.001103	0.002360	-0.001128	0.075790	0.000000	0.075790
1.949853	0.010170	0.000025	-0.001092	0.001117	0.016067	0.023883	0.001092	0.002371	-0.001115	0.075725	0.000000	0.075725
1.959693	0.009840	0.000021	-0.001081	0.001107	0.016304	0.023982	0.001081	0.002382	-0.001122	0.075579	0.000000	0.075579
1.969636	0.009943	0.000015	-0.001070	0.001094	0.016544	0.024079	0.001070	0.002392	-0.001111	0.075503	0.000000	0.075503
1.979595	0.009960	0.000014	-0.001059	0.001082	0.016785	0.024176	0.001059	0.002403	-0.001094	0.075455	0.000000	0.075455
1.989683	0.010088	0.000020	-0.001048	0.001071	0.017027	0.024272	0.001048	0.002413	-0.001071	0.075433	0.000000	0.075433
1.999676	0.009993	0.000019	-0.001038	0.001061	0.017270	0.024368	0.001038	0.002424	-0.001069	0.075329	0.000000	0.075329
2.009594	0.009917	0.000013	-0.001027	0.001049	0.017514	0.024462	0.001027	0.002434	-0.001064	0.075237	0.000000	0.075237
2.020518	0.010924	0.000025	-0.001016	0.001038	0.017770	0.024559	0.001016	0.002445	-0.001003	0.075376	0.000000	0.075376
2.029651	0.009133	0.000017	-0.001006	0.001032	0.018005	0.024651	0.001006	0.002454	-0.001083	0.074941	0.000000	0.074941
2.039679	0.010028	0.000019	-0.000996	0.001016	0.018251	0.024738	0.000996	0.002464	-0.001026	0.075061	0.000000	0.075061
2.049695	0.010015	0.000019	-0.000986	0.001006	0.018499	0.024829	0.000986	0.002474	-0.001014	0.075001	0.000000	0.075001
2.059646	0.009951	0.000019	-0.000976	0.000996	0.018747	0.024919	0.000976	0.002484	-0.001005	0.074931	0.000000	0.074931
2.069819	0.010173	0.000021	-0.000966	0.000986	0.018999	0.025008	0.000966	0.002494	-0.000987	0.074900	0.000000	0.074900
